time (ms),latency (ms),consume (ms)
47707,1,5
47712,0,5
47717,0,5
47722,0,5
47728,1,6
47733,1,5
47738,1,5
47743,0,5
47748,0,5
47754,1,6
47759,1,5
47764,1,5
47769,0,5
47774,0,5
47779,0,5
47785,1,6
47790,1,5
47795,1,5
47800,0,5
47805,0,5
47810,0,5
47816,1,6
47821,1,5
47826,0,5
47831,0,5
47836,0,5
47842,1,6
47847,1,5
47852,1,5
47857,0,5
47863,1,6
47868,1,5
47874,1,6
47879,1,5
47884,1,5
47889,1,5
47894,0,5
47899,0,5
47905,1,6
47910,0,5
47915,0,5
47921,1,6
47926,1,5
47931,1,5
47936,0,5
47941,0,5
47946,0,5
47952,1,6
47957,1,5
47962,1,5
47967,0,5
47973,1,6
47978,1,5
47983,1,5
47988,1,5
47994,1,6
47999,1,5
48004,1,5
48009,1,5
48014,1,5
48019,0,5
48025,1,6
48030,1,5
48035,1,5
48040,0,5
48046,1,6
48051,1,5
48056,1,5
48061,0,5
48066,0,5
48072,1,6
48077,1,5
48082,1,5
48087,0,5
48092,0,5
48098,1,6
48103,1,5
48108,1,5
48114,1,6
48119,1,5
48124,1,5
48129,1,5
48134,0,5
48140,1,6
48145,1,5
48150,1,5
48155,0,5
48160,0,5
48166,1,6
48171,1,5
48176,1,5
48181,0,5
48187,1,6
48192,1,5
48197,1,5
48203,1,6
48208,1,5
48213,1,5
48219,1,6
48224,1,5
48229,1,5
48235,1,6
48240,1,5
48245,1,5
48250,1,5
48255,0,5
48260,0,5
48266,1,6
48271,1,5
48276,1,5
48281,0,5
48287,1,6
48292,1,5
48297,1,5
48302,0,5
48308,1,6
48313,1,5
48318,1,5
48323,1,5
48328,0,5
48333,0,5
48339,1,6
48344,1,5
48349,1,5
48354,0,5
48360,1,6
48365,1,5
48370,1,5
48376,1,6
48381,1,5
48387,1,6
48393,1,6
48399,1,6
48404,1,5
48409,1,5
48415,1,6
48420,1,5
48425,1,5
48430,1,5
48436,1,6
48441,1,5
48446,1,5
48452,1,6
48457,1,5
48462,1,5
48467,0,5
48473,1,6
48478,1,5
48483,1,5
48488,0,5
48494,1,6
48499,1,5
48507,1,8
48512,1,5
48517,1,5
48523,2,6
48527,0,4
48533,1,6
48538,1,5
48543,1,5
48548,0,5
48554,1,6
48559,1,5
48564,1,5
48569,0,5
48575,1,6
48580,1,5
48585,1,5
48590,0,5
48595,0,5
48601,1,6
48606,1,5
48611,0,5
48617,1,6
48622,1,5
48627,1,5
48633,1,6
48638,1,5
48643,1,5
48648,1,5
48653,0,5
48659,1,6
48664,1,5
48669,1,5
48674,0,5
48680,1,6
48685,1,5
48690,1,5
48695,0,5
48701,1,6
48706,1,5
48711,1,5
48716,0,5
48722,1,6
48727,1,5
48732,1,5
48737,0,5
48743,1,6
48748,1,5
48753,1,5
48758,0,5
48763,0,5
48769,1,6
48774,1,5
48779,0,5
48785,1,6
48790,1,5
48795,1,5
48801,1,6
48806,1,5
48811,1,5
48816,1,5
48822,1,6
48827,1,5
48832,1,5
48838,1,6
48843,1,5
48848,1,5
48853,0,5
48859,1,6
48864,1,5
48870,1,6
48875,1,5
48880,1,5
48885,1,5
48891,1,6
48896,1,5
48901,1,5
48906,0,5
48912,1,6
48917,1,5
48923,1,6
48928,1,5
48933,1,5
48938,1,5
48943,0,5
48949,1,6
48954,1,5
48960,1,6
48966,1,6
48971,1,5
48977,2,6
48982,1,5
48987,1,5
48992,1,5
48998,1,6
49003,1,5
49008,1,5
49014,1,6
49019,1,5
49024,1,5
49030,1,6
49035,1,5
49041,2,6
49046,1,5
49053,1,7
49058,1,5
49063,0,5
49069,1,6
49074,1,5
49079,0,5
49085,1,6
49090,1,5
49095,1,5
49101,1,6
49106,1,5
49113,2,7
49120,3,7
49123,1,3
49129,1,6
49134,1,5
49139,1,5
49145,1,6
49151,1,6
49156,1,5
49162,1,6
49167,1,5
49172,1,5
49177,0,5
49183,1,6
49188,1,5
49193,1,5
49198,0,5
49204,1,6
49209,1,5
49214,1,5
49220,1,6
49225,1,5
49230,1,5
49235,0,5
49241,1,6
49246,1,5
49251,1,5
49257,1,6
49262,1,5
49267,1,5
49272,1,5
49278,1,6
49283,1,5
49288,0,5
49294,1,6
49299,1,5
49305,1,6
49310,1,5
49315,1,5
49321,1,6
49326,1,5
49331,1,5
49336,0,5
49342,1,6
49347,1,5
49353,2,6
49358,1,5
49363,1,5
49368,1,5
49374,1,6
49379,1,5
49384,1,5
49390,1,6
49395,1,5
49401,2,6
49405,0,4
49411,1,6
49416,1,5
49421,1,5
49427,1,6
49432,1,5
49437,1,5
49449,1,12
49454,1,5
49459,1,5
49465,1,6
49470,1,5
49475,1,5
49480,0,5
49486,1,6
49491,1,5
49496,1,5
49502,1,6
49507,1,5
49512,1,5
49517,1,5
49522,0,5
49528,1,6
49533,1,5
49538,1,5
49543,0,5
49548,0,5
49554,1,6
49559,1,5
49564,1,5
49570,1,6
49575,1,5
49580,1,5
49585,0,5
49591,1,6
49596,1,5
49601,0,5
49606,0,5
49612,1,6
49618,1,6
49629,1,11
49634,1,5
49639,0,5
49647,1,8
49652,1,5
49657,0,5
49663,1,6
49668,1,5
49673,1,5
49679,1,6
49684,1,5
49689,0,5
49695,1,6
49700,1,5
49705,1,5
49710,0,5
49716,1,6
49721,1,5
49727,1,6
49732,1,5
49737,0,5
49743,1,6
49748,1,5
49753,0,5
49759,1,6
49764,1,5
49771,2,7
49778,1,7
49785,1,7
49790,1,5
49795,1,5
49801,1,6
49806,1,5
49811,1,5
49817,1,6
49822,1,5
49827,1,5
49833,1,6
49838,1,5
49843,1,5
49849,1,6
49854,1,5
49859,1,5
49864,0,5
49870,1,6
49875,1,5
49881,2,6
49886,1,5
49891,1,5
49896,1,5
49902,1,6
49907,1,5
49912,1,5
49917,1,5
49923,1,6
49928,1,5
49934,1,6
49939,1,5
49944,1,5
49950,1,6
49955,1,5
49960,1,5
49966,1,6
49971,1,5
49976,1,5
49981,1,5
49987,1,6
49992,1,5
49997,0,5
50003,1,6
50008,1,5
50013,1,5
50019,1,6
50024,1,5
50030,1,6
50035,1,5
50041,2,6
50046,1,5
50051,1,5
50056,1,5
50062,1,6
50067,1,5
50072,1,5
50078,1,6
50083,1,5
50088,1,5
50094,1,6
50099,1,5
50104,1,5
50110,1,6
50115,1,5
50120,1,5
50125,0,5
50131,1,6
50136,1,5
50141,1,5
50147,1,6
50152,1,5
50157,1,5
50162,0,5
50168,1,6
50173,1,5
50178,1,5
50184,1,6
50189,1,5
50194,1,5
50200,1,6
50205,1,5
50210,1,5
50215,0,5
50221,1,6
50226,1,5
50231,1,5
50237,1,6
50243,1,6
50248,1,5
50253,1,5
50271,13,18
50272,9,1
50272,4,0
50274,1,2
50279,0,5
50285,1,6
50290,1,5
50295,1,5
50301,1,6
50306,1,5
50311,1,5
50316,1,5
50321,0,5
50327,1,6
50332,1,5
50338,1,6
50343,1,5
50350,3,7
50354,1,4
50360,2,6
50365,1,5
50370,1,5
50376,2,6
50381,1,5
50387,2,6
50392,2,5
50397,1,5
50403,2,6
50408,1,5
50414,2,6
50420,2,6
50426,3,6
50431,2,5
50436,2,5
50441,1,5
50447,2,6
50452,1,5
50458,2,6
50463,2,5
50470,3,7
50474,2,4
50479,1,5
50485,2,6
50491,2,6
50495,1,4
50500,0,5
50506,1,6
50511,1,5
50516,1,5
50521,1,5
50526,0,5
50532,1,6
50537,1,5
50542,1,5
50547,0,5
50552,0,5
50558,1,6
50563,1,5
50568,1,5
50573,0,5
50579,1,6
50584,1,5
50589,1,5
50594,0,5
50600,1,6
50605,1,5
50610,1,5
50616,1,6
50621,1,5
50626,1,5
50631,1,5
50637,1,6
50642,1,5
50647,1,5
50653,1,6
50658,1,5
50663,1,5
50669,2,6
50674,1,5
50679,1,5
50685,2,6
50690,1,5
50695,1,5
50700,1,5
50705,1,5
50710,0,5
50716,1,6
50721,1,5
50726,1,5
50732,2,6
50737,1,5
50742,1,5
50747,0,5
50754,1,7
50760,1,6
50767,1,7
50773,1,6
50779,0,6
50786,1,7
50792,1,6
50798,1,6
50804,0,6
50811,1,7
50819,3,8
50826,1,7
50834,2,8
50842,2,8
50850,2,8
50859,2,9
50868,2,9
50877,2,9
50884,1,7
50892,2,8
50898,2,6
50904,2,6
50910,2,6
50915,1,5
50921,2,6
50926,1,5
50932,2,6
50938,2,6
50943,1,5
50949,2,6
50954,1,5
50960,1,6
50966,2,6
50971,1,5
50977,2,6
50982,2,5
50987,1,5
50993,2,6
50998,2,5
51003,1,5
51008,1,5
51014,2,6
51019,1,5
51025,2,6
51030,1,5
51040,6,10
51042,1,2
51050,2,8
51057,1,7
51065,2,8
51072,2,7
51079,1,7
51086,1,7
51092,2,6
51098,2,6
51103,1,5
51109,2,6
51114,1,5
51120,1,6
51126,2,6
51131,1,5
51137,1,6
51142,1,5
51148,1,6
51153,1,5
51159,1,6
51165,2,6
51170,1,5
51176,1,6
51181,1,5
51186,1,5
51192,1,6
51198,2,6
51203,1,5
51208,1,5
51213,1,5
51219,2,6
51224,1,5
51230,2,6
51235,1,5
51240,1,5
51246,1,6
51253,1,7
51259,2,6
51264,2,5
51270,2,6
51274,1,4
51280,1,6
51286,2,6
51292,2,6
51297,2,5
51302,1,5
51307,1,5
51313,1,6
51319,1,6
51325,1,6
51330,1,5
51335,1,5
51341,2,6
51346,1,5
51351,1,5
51356,1,5
51362,1,6
51367,1,5
51372,1,5
51379,2,7
51384,2,5
51389,2,5
51394,1,5
51400,2,6
51405,1,5
51411,1,6
51416,1,5
51422,1,6
51428,1,6
51433,1,5
51438,1,5
51443,1,5
51449,1,6
51455,1,6
51460,1,5
51466,2,6
51471,1,5
51491,3,20
51502,2,11
51507,2,5
51515,2,8
51523,2,8
51531,2,8
51539,2,8
51559,2,20
51568,2,9
51576,2,8
51584,2,8
51591,1,7
51599,2,8
51606,1,7
51614,2,8
51620,1,6
51627,1,7
51634,2,7
51641,1,7
51648,1,7
51655,1,7
51662,1,7
51669,1,7
51676,1,7
51683,1,7
51693,2,10
51701,2,8
51708,1,7
51716,2,8
51724,1,8
51732,2,8
51740,2,8
51747,1,7
51755,1,8
51765,1,10
51772,1,7
51779,1,7
51785,0,6
51792,1,7
51798,1,6
51804,1,6
51811,2,7
51816,1,5
51822,1,6
51827,1,5
51833,2,6
51838,1,5
51843,1,5
51849,1,6
51855,1,6
51860,1,5
51866,1,6
51871,1,5
51877,1,6
51882,1,5
51888,1,6
51893,1,5
51899,1,6
51905,2,6
51910,1,5
51916,1,6
51922,2,6
51927,1,5
51933,1,6
51938,1,5
51943,1,5
51949,1,6
51954,1,5
51960,1,6
51965,1,5
51971,1,6
51976,1,5
51981,1,5
51987,1,6
51993,2,6
51998,1,5
52003,1,5
52009,1,6
52014,1,5
52019,1,5
52025,1,6
52030,1,5
52035,1,5
52041,1,6
52046,1,5
52051,1,5
52056,1,5
52062,1,6
52067,1,5
52072,1,5
52078,1,6
52083,1,5
52088,1,5
52093,1,5
52099,1,6
52104,1,5
52110,1,6
52115,1,5
52120,1,5
52125,0,5
52131,1,6
52136,1,5
52141,1,5
52146,0,5
52152,1,6
52157,1,5
52163,2,6
52168,1,5
52174,2,6
52178,1,4
52184,1,6
52189,1,5
52194,1,5
52200,1,6
52205,1,5
52210,1,5
52216,1,6
52222,1,6
52227,1,5
52233,2,6
52238,1,5
52243,1,5
52248,1,5
52253,0,5
52260,2,7
52264,1,4
52270,1,6
52275,1,5
52280,1,5
52286,1,6
52291,1,5
52296,1,5
52302,2,6
52307,1,5
52312,1,5
52317,1,5
52322,1,5
52328,1,6
52333,1,5
52339,2,6
52344,1,5
52349,1,5
52355,2,6
52360,1,5
52365,1,5
52371,2,6
52376,1,5
52381,1,5
52387,2,6
52392,1,5
52398,2,6
52405,2,7
52410,1,5
52415,1,5
52420,1,5
52426,1,6
52431,1,5
52437,2,6
52442,1,5
52447,1,5
52454,3,7
52459,2,5
52464,2,5
52469,1,5
52474,1,5
52480,2,6
52486,2,6
52491,2,5
52502,3,11
52506,2,4
52511,2,5
52517,2,6
52522,2,5
52527,1,5
52532,1,5
52538,2,6
52543,1,5
52548,1,5
52555,2,7
52560,2,5
52564,1,4
52570,1,6
52575,1,5
52581,2,6
52586,1,5
52592,2,6
52597,2,5
52602,1,5
52608,2,6
52613,1,5
52619,2,6
52624,1,5
52629,1,5
52635,2,6
52640,1,5
52645,1,5
52650,1,5
52657,2,7
52662,2,5
52667,1,5
52672,1,5
52682,2,10
52687,2,5
52692,1,5
52697,1,5
52703,2,6
52708,1,5
52714,2,6
52719,2,5
52724,1,5
52729,1,5
52734,1,5
52742,1,8
52752,2,10
52759,4,7
52765,1,6
52770,1,5
52776,1,6
52781,1,5
52787,2,6
52792,1,5
52797,1,5
52804,2,7
52809,1,5
52814,1,5
52820,2,6
52825,1,5
52831,2,6
52836,2,5
52841,1,5
52847,2,6
52852,2,5
52858,2,6
52863,2,5
52868,1,5
52874,2,6
52879,2,5
52884,1,5
52890,2,6
52894,0,4
52900,1,6
52905,1,5
52911,1,6
52916,1,5
52921,1,5
52927,1,6
52932,1,5
52938,2,6
52943,1,5
52948,1,5
52954,2,6
52959,1,5
52965,2,6
52970,1,5
52975,1,5
52980,1,5
52986,1,6
52991,1,5
52997,2,6
53002,1,5
53008,2,6
53013,2,5
53018,1,5
53024,2,6
53029,1,5
53034,1,5
53040,2,6
53045,1,5
53050,1,5
53058,3,8
53063,2,5
53068,2,5
53074,2,6
53086,9,12
53087,3,1
53091,1,4
53096,1,5
53102,2,6
53107,1,5
53113,2,6
53120,2,7
53125,2,5
53130,1,5
53136,2,6
53142,2,6
53147,2,5
53152,2,5
53157,1,5
53162,1,5
53168,2,6
53173,1,5
53179,2,6
53184,2,5
53190,2,6
53195,2,5
53202,3,7
53207,3,5
53211,1,4
53217,2,6
53222,1,5
53227,1,5
53234,2,7
53238,1,4
53244,1,6
53251,3,7
53255,2,4
53262,3,7
53266,2,4
53271,1,5
53277,1,6
53283,2,6
53290,3,7
53295,2,5
53300,1,5
53306,1,6
53312,2,6
53318,2,6
53323,1,5
53328,1,5
53334,2,6
53339,1,5
53345,2,6
53350,1,5
53356,2,6
53361,1,5
53366,1,5
53372,1,6
53377,1,5
53382,1,5
53388,1,6
53393,1,5
53398,1,5
53404,1,6
53409,1,5
53414,1,5
53420,1,6
53425,1,5
53430,1,5
53436,2,6
53441,1,5
53446,1,5
53452,1,6
53457,1,5
53462,1,5
53467,1,5
53473,1,6
53478,1,5
53484,2,6
53489,1,5
53494,1,5
53500,2,6
53506,2,6
53510,1,4
53515,1,5
53521,1,6
53526,1,5
53531,1,5
53537,2,6
53542,1,5
53547,1,5
53553,2,6
53558,1,5
53563,1,5
53568,1,5
53574,1,6
53579,1,5
53584,1,5
53590,2,6
53596,2,6
53602,3,6
53606,1,4
53613,3,7
53618,2,5
53624,2,6
53631,3,7
53634,1,3
53640,2,6
53645,1,5
53651,1,6
53656,1,5
53662,1,6
53668,1,6
53674,2,6
53679,2,5
53685,2,6
53690,2,5
53695,1,5
53701,2,6
53711,4,10
53716,2,5
53722,2,6
53728,2,6
53734,2,6
53739,2,5
53756,2,17
53761,1,5
53770,2,9
53775,2,5
53780,1,5
53785,1,5
53791,2,6
53798,2,7
53803,2,5
53808,1,5
53813,1,5
53819,1,6
53824,1,5
53830,2,6
53835,1,5
53841,2,6
53846,1,5
53852,2,6
53857,1,5
53862,1,5
53868,2,6
53873,1,5
53878,1,5
53883,1,5
53889,1,6
53894,1,5
53900,2,6
53905,1,5
53910,1,5
53916,1,6
53921,1,5
53927,2,6
53932,1,5
53937,1,5
53942,1,5
53948,1,6
53953,1,5
53958,1,5
53963,1,5
53969,1,6
53974,1,5
53980,2,6
53985,1,5
53990,1,5
53995,1,5
54001,1,6
54006,1,5
54011,1,5
54016,0,5
54022,1,6
54028,2,6
54033,1,5
54039,2,6
54048,6,9
54055,1,7
54062,1,7
54068,1,6
54075,1,7
54082,1,7
54089,3,7
54096,1,7
54105,3,9
54112,1,7
54118,2,6
54123,1,5
54129,1,6
54134,1,5
54140,1,6
54147,2,7
54151,1,4
54157,1,6
54164,2,7
54169,1,5
54175,1,6
54181,1,6
54186,1,5
54192,1,6
54197,1,5
54203,1,6
54209,2,6
54214,1,5
54220,1,6
54225,1,5
54231,1,6
54236,1,5
54242,1,6
54247,1,5
54252,1,5
54258,1,6
54263,1,5
54268,1,5
54274,2,6
54279,1,5
54284,1,5
54289,1,5
54294,1,5
54300,1,6
54308,4,8
54310,1,2
54316,1,6
54323,1,7
54329,2,6
54334,1,5
54339,0,5
54345,1,6
54351,1,6
54356,1,5
54362,2,6
54367,1,5
54372,1,5
54378,1,6
54383,1,5
54388,1,5
54397,5,9
54399,1,2
54406,2,7
54413,2,7
54419,1,6
54426,1,7
54433,1,7
54440,1,7
54446,1,6
54452,1,6
54458,1,6
54464,1,6
54469,1,5
54487,13,18
54488,2,1
54494,2,6
54500,1,6
54506,1,6
54512,1,6
54518,1,6
54524,1,6
54530,1,6
54536,1,6
54542,1,6
54548,1,6
54555,2,7
54560,1,5
54566,1,6
54574,2,8
54579,1,5
54585,2,6
54590,1,5
54595,1,5
54601,1,6
54607,1,6
54612,1,5
54617,1,5
54622,0,5
54628,1,6
54636,1,8
54641,1,5
54646,1,5
54652,1,6
54657,1,5
54662,1,5
54668,2,6
54673,1,5
54678,1,5
54684,2,6
54689,1,5
54694,1,5
54701,3,7
54705,1,4
54710,1,5
54715,1,5
54721,1,6
54726,1,5
54731,1,5
54736,1,5
54742,1,6
54747,1,5
54752,1,5
54757,1,5
54763,1,6
54768,1,5
54773,1,5
54779,1,6
54784,1,5
54789,1,5
54795,2,6
54800,1,5
54805,1,5
54810,1,5
54816,2,6
54821,1,5
54827,2,6
54832,1,5
54838,2,6
54843,1,5
54848,1,5
54854,2,6
54859,1,5
54864,1,5
54870,1,6
54875,1,5
54880,1,5
54886,1,6
54892,2,6
54896,1,4
54902,2,6
54907,1,5
54912,1,5
54918,2,6
54923,1,5
54928,1,5
54934,2,6
54939,1,5
54944,1,5
54949,1,5
54955,1,6
54960,1,5
54965,1,5
54971,1,6
54976,1,5
54985,1,9
54990,0,5
54996,1,6
55001,1,5
55007,2,6
55012,1,5
55021,5,9
55027,1,6
55034,1,7
55045,5,11
55052,1,7
55061,2,9
55068,2,7
55075,2,7
55081,1,6
55088,1,7
55095,1,7
55102,1,7
55108,1,6
55116,2,8
55123,1,7
55130,2,7
55137,1,7
55144,1,7
55152,2,8
55159,2,7
55166,1,7
55173,1,7
55180,1,7
55187,1,7
55194,1,7
55201,1,7
55208,1,7
55215,1,7
55222,1,7
55229,1,7
55236,1,7
55242,1,6
55248,0,6
55255,1,7
55261,2,6
55266,1,5
55271,1,5
55299,23,28
55299,18,0
55300,14,1
55301,9,1
55302,5,1
55303,1,1
55308,1,5
55314,1,6
55319,1,5
55324,1,5
55329,0,5
55335,1,6
55340,1,5
55345,1,5
55351,1,6
55358,2,7
55363,2,5
55368,1,5
55373,1,5
55379,2,6
55383,0,4
55389,1,6
55395,2,6
55400,2,5
55405,1,5
55411,2,6
55416,1,5
55421,1,5
55427,2,6
55432,1,5
55439,1,7
55445,2,6
55450,2,5
55455,1,5
55460,1,5
55465,1,5
55471,1,6
55476,1,5
55482,2,6
55487,1,5
55495,1,8
55500,1,5
55506,2,6
55511,1,5
55517,2,6
55522,2,5
55528,2,6
55532,1,4
55538,2,6
55543,1,5
55549,2,6
55554,1,5
55559,1,5
55565,2,6
55570,1,5
55575,1,5
55581,2,6
55586,1,5
55591,1,5
55597,2,6
55602,1,5
55607,1,5
55614,3,7
55618,1,4
55624,2,6
55629,1,5
55635,2,6
55644,2,9
55652,2,8
55661,1,9
55666,1,5
55672,1,6
55677,1,5
55682,1,5
55688,1,6
55693,1,5
55705,5,12
55707,1,2
55715,4,8
55719,2,4
55723,1,4
55729,1,6
55735,2,6
55740,1,5
55746,1,6
55751,1,5
55757,1,6
55763,1,6
55769,2,6
55775,2,6
55780,1,5
55786,2,6
55801,3,15
55806,2,5
55811,1,5
55816,1,5
55821,1,5
55827,1,6
55832,1,5
55840,2,8
55845,2,5
55850,1,5
55855,1,5
55861,1,6
55866,1,5
55872,2,6
55877,1,5
55883,2,6
55888,1,5
55893,1,5
55899,2,6
55904,1,5
55909,1,5
55915,2,6
55920,1,5
55926,2,6
55931,1,5
55937,2,6
55942,1,5
55948,2,6
55955,2,7
55960,1,5
55965,1,5
55971,2,6
55976,1,5
55981,1,5
55987,2,6
55992,1,5
55998,2,6
56003,2,5
56008,1,5
56013,1,5
56019,2,6
56024,1,5
56030,2,6
56035,2,5
56040,1,5
56046,2,6
56052,2,6
56057,2,5
56062,1,5
56067,1,5
56073,2,6
56078,1,5
56083,1,5
56089,2,6
56094,2,5
56099,1,5
56104,1,5
56110,2,6
56115,1,5
56121,2,6
56126,1,5
56131,1,5
56137,2,6
56142,1,5
56148,2,6
56154,2,6
56158,1,4
56164,1,6
56170,2,6
56175,2,5
56180,1,5
56186,2,6
56192,2,6
56197,2,5
56202,1,5
56207,1,5
56213,2,6
56218,1,5
56224,2,6
56235,7,11
56237,3,2
56242,2,5
56247,2,5
56252,1,5
56257,1,5
56263,2,6
56268,1,5
56273,1,5
56279,2,6
56284,1,5
56289,1,5
56294,1,5
56300,1,6
56306,2,6
56312,2,6
56316,1,4
56322,2,6
56327,1,5
56333,2,6
56338,2,5
56343,1,5
56349,2,6
56354,2,5
56359,1,5
56365,2,6
56370,2,5
56375,1,5
56381,2,6
56386,1,5
56391,1,5
56396,1,5
56402,1,6
56409,3,7
56412,1,3
56421,1,9
56426,1,5
56433,1,7
56439,2,6
56444,1,5
56449,1,5
56454,1,5
56460,1,6
56465,1,5
56471,2,6
56476,1,5
56481,1,5
56486,1,5
56492,1,6
56497,1,5
56502,1,5
56508,2,6
56513,1,5
56518,1,5
56523,1,5
56528,1,5
56534,1,6
56539,1,5
56545,1,6
56551,2,6
56556,1,5
56561,1,5
56566,1,5
56572,1,6
56577,1,5
56582,1,5
56588,2,6
56593,1,5
56598,1,5
56604,1,6
56609,1,5
56614,1,5
56620,1,6
56625,1,5
56632,3,7
56637,1,5
56643,1,6
56649,2,6
56654,1,5
56660,2,6
56666,2,6
56671,1,5
56677,2,6
56683,2,6
56690,2,7
56695,1,5
56700,1,5
56705,1,5
56711,1,6
56716,1,5
56722,2,6
56727,1,5
56736,2,9
56741,1,5
56746,1,5
56752,1,6
56757,1,5
56762,1,5
56768,1,6
56773,1,5
56779,2,6
56784,1,5
56789,1,5
56794,1,5
56802,2,8
56807,1,5
56813,2,6
56818,1,5
56823,1,5
56829,2,6
56835,2,6
56840,2,5
56845,1,5
56851,2,6
56856,2,5
56861,1,5
56867,2,6
56872,1,5
56877,1,5
56883,2,6
56888,1,5
56894,2,6
56899,2,5
56904,1,5
56910,2,6
56915,2,5
56920,1,5
56925,1,5
56931,2,6
56937,2,6
56942,2,5
56947,1,5
56952,1,5
56957,1,5
56963,2,6
56968,1,5
56973,1,5
56979,2,6
56984,1,5
56990,2,6
56995,2,5
57000,1,5
57006,2,6
57011,2,5
57016,1,5
57022,2,6
57027,2,5
57032,1,5
57037,1,5
57043,2,6
57048,1,5
57054,2,6
57059,1,5
57064,1,5
57069,1,5
57074,1,5
57080,1,6
57085,1,5
57091,1,6
57096,1,5
57102,2,6
57107,1,5
57112,1,5
57118,2,6
57123,1,5
57128,1,5
57135,2,7
57140,1,5
57146,2,6
57151,1,5
57156,1,5
57162,2,6
57167,1,5
57172,1,5
57178,2,6
57183,1,5
57189,2,6
57194,2,5
57200,2,6
57205,2,5
57210,1,5
57215,1,5
57221,2,6
57226,1,5
57232,2,6
57237,1,5
57243,2,6
57248,1,5
57254,2,6
57259,1,5
57265,2,6
57269,1,4
57275,1,6
57280,1,5
57285,1,5
57291,1,6
57296,1,5
57302,2,6
57307,1,5
57313,2,6
57318,2,5
57323,1,5
57330,2,7
57337,1,7
57344,1,7
57353,1,9
57359,2,6
57364,1,5
57370,1,6
57376,1,6
57390,3,14
57395,2,5
57400,1,5
57405,1,5
57411,1,6
57416,1,5
57422,1,6
57427,1,5
57433,1,6
57439,1,6
57445,2,6
57450,1,5
57455,1,5
57461,1,6
57467,2,6
57472,1,5
57477,1,5
57485,1,8
57492,3,7
57496,1,4
57501,1,5
57507,1,6
57512,1,5
57517,1,5
57523,1,6
57528,1,5
57535,2,7
57540,2,5
57545,1,5
57551,2,6
57556,1,5
57562,2,6
57567,1,5
57572,1,5
57578,2,6
57583,1,5
57591,2,8
57596,2,5
57601,1,5
57607,2,6
57612,2,5
57618,2,6
57623,1,5
57629,2,6
57634,1,5
57640,2,6
57645,2,5
57650,1,5
57655,1,5
57661,2,6
57666,1,5
57671,1,5
57677,2,6
57682,1,5
57687,1,5
57693,2,6
57699,2,6
57704,2,5
57710,2,6
57715,2,5
57721,2,6
57727,3,6
57731,1,4
57737,2,6
57742,1,5
57747,1,5
57753,2,6
57758,1,5
57763,1,5
57768,1,5
57773,1,5
57780,2,7
57785,2,5
57790,1,5
57795,1,5
57801,2,6
57806,1,5
57812,2,6
57817,2,5
57822,1,5
57828,2,6
57833,1,5
57838,1,5
57844,1,6
57849,1,5
57864,11,15
57872,2,8
57886,2,14
57893,1,7
57900,1,7
57908,2,8
57915,1,7
57922,2,7
57928,1,6
57934,1,6
57940,1,6
57946,2,6
57952,2,6
57957,1,5
57976,1,19
57984,1,8
57992,2,8
57999,1,7
58007,2,8
58014,1,7
58021,1,7
58028,1,7
58035,2,7
58042,1,7
58049,1,7
58056,1,7
58064,2,8
58072,2,8
58080,2,8
58087,1,7
58094,1,7
58101,1,7
58107,1,6
58112,1,5
58118,1,6
58124,2,6
58129,1,5
58135,2,6
58142,2,7
58147,1,5
58153,1,6
58160,2,7
58165,1,5
58171,2,6
58176,1,5
58182,1,6
58188,2,6
58194,2,6
58201,2,7
58210,2,9
58215,1,5
58221,1,6
58227,2,6
58232,1,5
58238,2,6
58244,2,6
58249,1,5
58254,1,5
58261,2,7
58266,1,5
58271,1,5
58277,2,6
58282,1,5
58287,1,5
58292,1,5
58298,1,6
58303,1,5
58309,2,6
58314,1,5
58319,1,5
58324,1,5
58330,1,6
58336,2,6
58341,1,5
58346,1,5
58353,1,7
58358,1,5
58363,1,5
58369,1,6
58374,1,5
58380,1,6
58388,1,8
58395,2,7
58401,2,6
58406,1,5
58411,1,5
58417,1,6
58423,2,6
58428,1,5
58433,1,5
58439,1,6
58444,1,5
58450,2,6
58456,2,6
58461,2,5
58466,1,5
58472,2,6
58477,1,5
58482,1,5
58488,2,6
58499,2,11
58504,2,5
58509,1,5
58514,1,5
58520,2,6
58525,1,5
58530,1,5
58536,1,6
58542,2,6
58548,2,6
58553,1,5
58559,2,6
58564,2,5
58569,1,5
58575,2,6
58580,1,5
58585,1,5
58591,1,6
58597,2,6
58602,1,5
58607,1,5
58613,2,6
58619,1,6
58625,2,6
58631,2,6
58636,2,5
58641,1,5
58647,2,6
58652,1,5
58657,1,5
58662,1,5
58668,2,6
58673,1,5
58678,1,5
58685,2,7
58690,1,5
58695,1,5
58701,2,6
58706,1,5
58711,1,5
58717,2,6
58722,1,5
58727,1,5
58733,1,6
58740,3,7
58744,1,4
58749,1,5
58756,1,7
58765,1,9
58770,1,5
58776,2,6
58781,1,5
58786,1,5
58792,1,6
58798,1,6
58803,1,5
58809,2,6
58814,1,5
58819,1,5
58825,2,6
58830,2,5
58835,1,5
58841,2,6
58846,1,5
58851,1,5
58856,1,5
58862,1,6
58867,1,5
58872,1,5
58878,2,6
58883,1,5
58889,2,6
58894,1,5
58899,1,5
58905,2,6
58910,1,5
58915,1,5
58920,1,5
58926,2,6
58931,1,5
