time (ms),latency (ms),consume (ms)
13887,1,2
13888,1,1
13889,1,1
13890,0,1
13891,0,1
13893,1,2
13894,1,1
13895,1,1
13896,1,1
13897,0,1
13898,0,1
13899,0,1
13900,0,1
13902,1,2
13903,1,1
13904,1,1
13905,0,1
13906,0,1
13907,0,1
13908,0,1
13909,0,1
13910,0,1
13912,1,2
13913,1,1
13914,1,1
13915,0,1
13916,0,1
13917,0,1
13918,0,1
13919,0,1
13921,1,2
13922,1,1
13923,1,1
13924,0,1
13925,0,1
13926,0,1
13927,0,1
13928,0,1
13929,0,1
13931,1,2
13932,1,1
13933,0,1
13934,0,1
13935,0,1
13936,0,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,1,1
13943,0,1
13944,0,1
13945,0,1
13946,0,1
13947,0,1
13949,1,2
13950,1,1
13951,1,1
13952,0,1
13953,0,1
13954,0,1
13955,0,1
13957,1,2
13958,1,1
13959,1,1
13960,0,1
13961,0,1
13962,0,1
13963,0,1
13964,0,1
13966,1,2
13967,1,1
13968,1,1
13969,0,1
13970,0,1
13971,0,1
13972,0,1
13973,0,1
13974,0,1
13976,1,2
13977,1,1
13978,1,1
13979,0,1
13980,0,1
13981,0,1
13982,0,1
13983,0,1
13984,0,1
13986,1,2
13987,1,1
13988,1,1
13989,0,1
13990,0,1
13991,0,1
13992,0,1
13994,1,2
13995,1,1
13996,1,1
13997,0,1
13998,0,1
13999,0,1
14000,0,1
14001,0,1
14003,1,2
14004,1,1
14005,1,1
14006,0,1
14007,0,1
14008,0,1
14009,0,1
14010,0,1
14012,1,2
14013,1,1
14014,1,1
14015,0,1
14016,0,1
14017,0,1
14018,0,1
14019,0,1
14021,1,2
14022,1,1
14023,1,1
14024,0,1
14025,0,1
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,1,1
14033,0,1
14034,0,1
14035,0,1
14037,1,2
14038,1,1
14039,1,1
14040,0,1
14042,1,2
14043,1,1
14044,1,1
14045,1,1
14046,1,1
14047,0,1
14048,0,1
14049,0,1
14051,1,2
14053,1,2
14055,1,2
14056,1,1
14058,1,2
14059,1,1
14060,1,1
14062,1,2
14063,1,1
14064,1,1
14065,0,1
14067,1,2
14068,1,1
14069,1,1
14071,2,2
14072,1,1
14073,1,1
14074,1,1
14076,1,2
14077,1,1
14078,1,1
14079,1,1
14081,1,2
14082,1,1
14083,1,1
14084,1,1
14086,1,2
14087,1,1
14088,1,1
14089,1,1
14090,1,1
14092,1,2
14093,1,1
14094,1,1
14096,2,2
14097,1,1
14098,1,1
14099,1,1
14101,2,2
14102,1,1
14103,1,1
14104,1,1
14106,2,2
14107,1,1
14108,1,1
14109,1,1
14110,1,1
14111,0,1
14113,1,2
14114,1,1
14115,1,1
14116,1,1
14117,0,1
14118,0,1
14120,1,2
14121,1,1
14123,2,2
14124,1,1
14125,1,1
14126,1,1
14128,1,2
14129,1,1
14131,2,2
14132,1,1
14133,1,1
14135,2,2
14136,1,1
14137,1,1
14139,2,2
14140,1,1
14141,1,1
14143,2,2
14144,1,1
14145,1,1
14146,1,1
14148,2,2
14149,1,1
14150,1,1
14151,1,1
14153,1,2
14154,1,1
14155,1,1
14156,1,1
14158,1,2
14159,1,1
14160,1,1
14162,2,2
14163,1,1
14164,1,1
14165,1,1
14166,1,1
14168,1,2
14169,1,1
14170,1,1
14171,1,1
14172,0,1
14174,1,2
14175,1,1
14177,2,2
14178,1,1
14179,1,1
14181,2,2
14182,1,1
14183,1,1
14184,1,1
14185,0,1
14187,1,2
14188,1,1
14189,1,1
14191,2,2
14192,1,1
14194,1,2
14195,1,1
14196,1,1
14198,1,2
14199,1,1
14200,1,1
14201,1,1
14203,1,2
14204,1,1
14206,2,2
14207,1,1
14208,1,1
14209,1,1
14210,1,1
14211,0,1
14213,1,2
14214,1,1
14215,1,1
14216,1,1
14218,1,2
14219,1,1
14221,2,2
14222,1,1
14223,1,1
14224,1,1
14226,2,2
14227,1,1
14228,1,1
14229,1,1
14231,1,2
14232,1,1
14234,2,2
14235,1,1
14236,1,1
14237,1,1
14238,1,1
14240,1,2
14241,1,1
14242,1,1
14243,1,1
14244,1,1
14246,1,2
14247,1,1
14248,1,1
14250,1,2
14251,1,1
14252,1,1
14253,1,1
14254,0,1
14256,1,2
14257,1,1
14258,1,1
14260,2,2
14261,1,1
14262,1,1
14264,1,2
14265,1,1
14266,1,1
14267,1,1
14268,1,1
14270,1,2
14271,1,1
14272,1,1
14274,2,2
14275,1,1
14276,1,1
14277,1,1
14278,0,1
14280,1,2
14281,1,1
14282,1,1
14284,2,2
14285,1,1
14286,1,1
14287,1,1
14289,1,2
14290,1,1
14291,1,1
14292,1,1
14293,1,1
14295,1,2
14296,1,1
14297,1,1
14298,1,1
14299,1,1
14301,1,2
14302,1,1
14303,1,1
14304,1,1
14305,1,1
14306,0,1
14308,1,2
14309,1,1
14310,1,1
14311,1,1
14313,1,2
14314,1,1
14315,1,1
14316,1,1
14317,0,1
14319,1,2
14320,1,1
14321,1,1
14323,2,2
14324,1,1
14325,1,1
14326,1,1
14328,1,2
14329,1,1
14330,1,1
14331,1,1
14332,1,1
14334,1,2
14335,1,1
14336,1,1
14337,1,1
14338,0,1
14340,1,2
14341,1,1
14342,1,1
14343,1,1
14345,1,2
14346,1,1
14347,1,1
14348,1,1
14350,1,2
14351,1,1
14352,1,1
14353,1,1
14354,0,1
14356,1,2
14357,1,1
14358,1,1
14359,1,1
14361,1,2
14362,1,1
14363,1,1
14365,1,2
14366,1,1
14367,1,1
14368,1,1
14369,1,1
14370,0,1
14372,1,2
14373,1,1
14374,1,1
14376,1,2
14377,1,1
14378,1,1
14379,1,1
14381,1,2
14382,1,1
14383,1,1
14384,1,1
14385,0,1
14387,1,2
14388,1,1
14389,1,1
14391,1,2
14392,1,1
14393,1,1
14394,1,1
14395,0,1
14397,1,2
14398,1,1
14399,1,1
14400,1,1
14401,0,1
14403,1,2
14404,1,1
14405,1,1
14406,1,1
14408,1,2
14409,1,1
14410,1,1
14411,1,1
14413,1,2
14414,1,1
14415,1,1
14416,1,1
14417,1,1
14418,0,1
14420,1,2
14421,1,1
14422,1,1
14423,1,1
14424,0,1
14426,1,2
14427,1,1
14428,1,1
14429,1,1
14431,1,2
14432,1,1
14433,1,1
14434,1,1
14435,1,1
14436,0,1
14438,1,2
14440,2,2
14441,1,1
14443,2,2
14445,2,2
14446,2,1
14449,3,3
14451,4,2
14453,5,2
14455,6,2
14457,6,2
14459,7,2
14460,7,1
14462,7,2
14463,7,1
14465,8,2
14467,8,2
14469,9,2
14471,9,2
14473,10,2
14475,10,2
14478,12,3
14480,13,2
14482,14,2
14485,15,3
14487,16,2
14488,16,1
14491,18,3
14493,18,2
14496,20,3
14499,22,3
14501,23,2
14504,24,3
14506,25,2
14508,25,2
14509,25,1
14510,25,1
14511,24,1
14513,24,2
14514,24,1
14515,24,1
14516,24,1
14517,23,1
14518,23,1
14520,24,2
14521,23,1
14522,23,1
14523,23,1
14524,22,1
14526,23,2
14527,23,1
14528,23,1
14529,22,1
14530,22,1
14532,23,2
14533,22,1
14534,22,1
14535,22,1
14536,22,1
14537,22,1
14539,23,2
14540,22,1
14541,22,1
14542,22,1
14543,22,1
14544,22,1
14546,22,2
14547,22,1
14548,22,1
14549,22,1
14550,22,1
14552,22,2
14553,22,1
14554,22,1
14555,22,1
14556,22,1
14557,22,1
14559,22,2
14560,22,1
14561,22,1
14562,22,1
14564,23,2
14565,22,1
14566,22,1
14567,22,1
14569,23,2
14570,23,1
14571,22,1
14573,23,2
14574,23,1
14575,23,1
14576,23,1
14578,24,2
14579,23,1
14580,23,1
14581,23,1
14583,24,2
14584,24,1
14585,23,1
14586,23,1
14587,23,1
14589,24,2
14590,24,1
14591,23,1
14593,24,2
14594,24,1
14595,23,1
14596,23,1
14598,24,2
14599,24,1
14600,24,1
14601,23,1
14603,24,2
14604,24,1
14605,23,1
14607,24,2
14608,24,1
14609,24,1
14610,23,1
14612,24,2
14613,24,1
14614,24,1
14616,24,2
14617,24,1
14618,24,1
14619,24,1
14621,24,2
14622,24,1
14623,24,1
14624,24,1
14626,24,2
14627,24,1
14628,24,1
14629,23,1
14631,24,2
14632,24,1
14633,24,1
14637,26,4
14638,26,1
14639,26,1
14641,26,2
14642,26,1
14643,26,1
14645,27,2
14646,26,1
14647,26,1
14648,26,1
14650,27,2
14651,26,1
14652,26,1
14654,27,2
14655,27,1
14656,26,1
14658,27,2
14659,27,1
14660,25,1
14661,24,1
14662,24,1
14663,23,1
14665,24,2
14666,24,1
14667,23,1
14668,23,1
14669,23,1
14671,23,2
14672,23,1
14673,23,1
14674,23,1
14675,22,1
14677,23,2
14678,23,1
14679,23,1
14680,22,1
14681,22,1
14682,22,1
14684,23,2
14685,22,1
14686,22,1
14687,22,1
14689,23,2
14690,23,1
14691,22,1
14692,22,1
14693,22,1
14695,23,2
14696,23,1
14697,22,1
14698,22,1
14699,22,1
14701,23,2
14702,23,1
14703,22,1
14704,22,1
14705,22,1
14706,22,1
14708,23,2
14709,22,1
14710,22,1
14712,23,2
14713,23,1
14714,23,1
14715,22,1
14716,22,1
14717,22,1
14718,22,1
14720,23,2
14725,26,5
14726,26,1
14726,25,0
14727,25,1
14728,25,1
14729,24,1
14731,25,2
14732,25,1
14733,25,1
14734,25,1
14734,23,0
14736,24,2
14738,25,2
14739,25,1
14740,25,1
14740,23,0
14741,23,1
14742,23,1
14744,15,2
14745,10,1
14746,9,1
14747,3,1
14749,3,2
14750,2,1
14752,1,2
14754,1,2
14756,0,2
14759,1,3
14761,1,2
14764,1,3
14766,0,2
14769,1,3
14771,1,2
14774,1,3
14776,1,2
14778,1,2
14780,0,2
14783,1,3
14785,1,2
14787,0,2
14790,1,3
14792,1,2
14795,1,3
14797,1,2
14799,0,2
14802,1,3
14804,1,2
14807,1,3
14809,0,2
14812,1,3
14814,1,2
14816,0,2
14819,1,3
14821,1,2
14824,1,3
14827,1,3
14829,1,2
14832,1,3
14835,1,3
14838,1,3
14841,1,3
14843,1,2
14846,1,3
14849,1,3
14852,1,3
14855,1,3
14858,2,3
14860,1,2
14863,1,3
14866,1,3
14869,1,3
14871,0,2
14874,1,3
14877,1,3
14879,1,2
14882,1,3
14884,1,2
14887,1,3
14889,0,2
14892,1,3
14894,1,2
14897,1,3
14899,1,2
14901,1,2
14903,0,2
14906,1,3
14908,1,2
14910,0,2
14913,1,3
14915,1,2
14917,0,2
14920,1,3
14922,1,2
14924,0,2
14927,1,3
14929,1,2
14931,0,2
14934,1,3
14936,1,2
14938,0,2
14941,1,3
14943,1,2
14946,1,3
14948,1,2
14950,0,2
14953,1,3
14955,1,2
14957,0,2
14960,1,3
14962,1,2
14964,0,2
14967,1,3
14969,1,2
14971,0,2
14974,1,3
14976,1,2
14978,0,2
14981,1,3
14983,1,2
14987,1,4
14989,1,2
14991,1,2
14994,0,3
14997,0,3
14999,0,2
15000,0,1
15002,0,2
15004,1,2
15005,0,1
15007,0,2
15009,1,2
15010,0,1
15012,0,2
15014,1,2
15015,0,1
15017,0,2
15019,1,2
15021,1,2
15022,0,1
15024,0,2
15026,1,2
15027,0,1
15029,0,2
15031,1,2
15032,0,1
15034,0,2
15036,1,2
15037,0,1
15039,0,2
15041,1,2
15042,0,1
15044,0,2
15046,1,2
15047,0,1
15049,0,2
15051,1,2
15052,0,1
15054,0,2
15056,1,2
15057,0,1
15059,0,2
15061,1,2
15062,0,1
15064,0,2
15066,1,2
15067,0,1
15070,1,3
15071,0,1
15073,0,2
15075,1,2
15077,1,2
15078,0,1
15080,1,2
15081,0,1
15083,0,2
15085,1,2
15086,0,1
15088,0,2
15090,1,2
15092,1,2
15093,0,1
15095,0,2
15097,0,2
15099,1,2
15101,1,2
15102,0,1
15104,0,2
15106,1,2
15108,1,2
15109,0,1
15111,0,2
15113,1,2
15115,1,2
15116,0,1
15118,0,2
15120,1,2
15122,1,2
15123,0,1
15125,0,2
15127,1,2
15129,1,2
15130,0,1
15133,1,3
15135,1,2
15136,0,1
15139,1,3
15141,1,2
15142,0,1
15144,0,2
15146,0,2
15148,0,2
15150,1,2
15152,1,2
15155,2,3
15157,1,2
15158,0,1
15160,0,2
15161,0,1
15163,1,2
15164,1,1
15165,0,1
15166,0,1
15168,1,2
15169,0,1
15170,0,1
15171,0,1
15173,1,2
15174,1,1
15175,0,1
15176,0,1
15178,1,2
15179,1,1
15180,0,1
15181,0,1
15183,1,2
15184,1,1
15185,0,1
15186,0,1
15188,1,2
15189,1,1
15190,0,1
15191,0,1
15193,1,2
15194,1,1
15195,1,1
15196,0,1
15197,0,1
15198,0,1
15199,0,1
15201,1,2
15202,1,1
15203,1,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,1,1
15211,0,1
15212,0,1
15213,0,1
15215,1,2
15216,1,1
15217,1,1
15218,1,1
15219,0,1
15220,0,1
15221,0,1
15223,1,2
15224,1,1
15225,1,1
15226,0,1
15230,3,4
15231,1,1
15231,0,0
15232,0,1
15233,0,1
15235,1,2
15236,1,1
15237,0,1
15238,0,1
15239,0,1
15240,0,1
15242,1,2
15243,1,1
15244,1,1
15245,0,1
15246,0,1
15247,0,1
15248,0,1
15250,1,2
15251,1,1
15252,1,1
15253,0,1
15254,0,1
15255,0,1
15256,0,1
15258,1,2
15259,1,1
15261,1,2
15262,1,1
15263,1,1
15264,1,1
15265,0,1
15266,0,1
15267,0,1
15269,1,2
15274,5,5
15275,2,1
15276,1,1
15277,1,1
15278,1,1
15279,1,1
15280,1,1
15281,0,1
15282,0,1
15283,0,1
15285,1,2
15286,1,1
15288,1,2
15289,1,1
15290,1,1
15291,0,1
15292,0,1
15293,0,1
15295,1,2
15296,1,1
15297,1,1
15298,0,1
15299,0,1
15301,1,2
15302,1,1
15303,1,1
15304,0,1
15305,0,1
15306,0,1
15307,0,1
15309,1,2
15310,1,1
15311,1,1
15313,1,2
15314,1,1
15315,0,1
15316,0,1
15317,0,1
15318,0,1
15319,0,1
15321,1,2
15322,1,1
15323,0,1
15324,0,1
15325,0,1
15326,0,1
15327,0,1
15329,1,2
15330,1,1
15331,1,1
15332,0,1
15333,0,1
15334,0,1
15335,0,1
15337,1,2
15338,1,1
15339,1,1
15340,0,1
15341,0,1
15342,0,1
15344,1,2
15345,1,1
15346,1,1
15347,0,1
15348,0,1
15349,0,1
15351,1,2
15352,1,1
15353,1,1
15354,1,1
15355,0,1
15356,0,1
15357,0,1
15359,1,2
15360,1,1
15361,1,1
15362,0,1
15363,0,1
15365,1,2
15366,1,1
15369,3,3
15370,1,1
15371,1,1
15372,1,1
15373,0,1
15374,0,1
15376,1,2
15377,1,1
15378,0,1
15380,1,2
15381,1,1
15382,0,1
15383,0,1
15385,1,2
15386,1,1
15387,1,1
15388,0,1
15389,0,1
15390,0,1
15392,1,2
15393,1,1
15394,1,1
15395,0,1
15396,0,1
15397,0,1
15398,0,1
15400,1,2
15401,1,1
15402,1,1
15403,0,1
15404,0,1
15405,0,1
15406,0,1
15408,1,2
15409,1,1
15410,0,1
15411,0,1
15412,0,1
15413,0,1
15415,1,2
15416,1,1
15417,1,1
15418,1,1
15419,0,1
15420,0,1
15421,0,1
15422,0,1
15424,1,2
15425,1,1
15426,1,1
15427,0,1
15428,0,1
15429,0,1
15431,1,2
15432,1,1
15433,1,1
15434,0,1
15435,0,1
15437,1,2
15438,1,1
15440,1,2
15441,1,1
15442,1,1
15443,0,1
15444,0,1
15445,0,1
15446,0,1
15448,1,2
15449,1,1
15450,1,1
15451,0,1
15452,0,1
15453,0,1
15455,1,2
15456,1,1
15457,1,1
15458,0,1
15459,0,1
15460,0,1
15462,1,2
15463,1,1
15464,1,1
15465,0,1
15466,0,1
15467,0,1
15468,0,1
15469,0,1
15471,1,2
15472,1,1
15473,1,1
15474,0,1
15475,0,1
15476,0,1
15478,1,2
15479,1,1
15480,1,1
15481,0,1
15482,0,1
15483,0,1
15484,0,1
15486,1,2
15487,1,1
15488,1,1
15489,0,1
15490,0,1
15491,0,1
15492,0,1
15494,1,2
15495,1,1
15496,0,1
15497,0,1
15498,0,1
15499,0,1
15501,1,2
15502,1,1
15503,1,1
15504,0,1
15505,0,1
15506,0,1
15508,1,2
15509,1,1
15510,1,1
15511,0,1
15512,0,1
15513,0,1
15514,0,1
15516,1,2
15517,1,1
15518,1,1
15519,0,1
15520,0,1
15522,1,2
15523,0,1
15524,0,1
15525,0,1
15527,1,2
15528,1,1
15529,1,1
15530,0,1
15531,0,1
15533,1,2
15534,1,1
15535,1,1
15536,0,1
15537,0,1
15538,0,1
15540,1,2
15541,1,1
15542,1,1
15543,1,1
15544,0,1
15545,0,1
15546,0,1
15548,1,2
15549,1,1
15550,1,1
15551,0,1
15552,0,1
15553,0,1
15555,1,2
15556,1,1
15557,1,1
15558,0,1
15559,0,1
15560,0,1
15561,0,1
15563,1,2
15564,1,1
15565,1,1
15566,0,1
15567,0,1
15568,0,1
15569,0,1
15570,0,1
15572,1,2
15573,1,1
15574,0,1
15575,0,1
15577,1,2
15578,1,1
15579,1,1
15580,0,1
15581,0,1
15582,0,1
15583,0,1
15584,0,1
15586,1,2
15587,1,1
15588,1,1
15589,0,1
15590,0,1
15591,0,1
15592,0,1
15594,1,2
15595,1,1
15596,1,1
15597,0,1
15598,0,1
15599,0,1
15600,0,1
15602,1,2
15603,1,1
15604,1,1
15605,0,1
15606,0,1
15607,0,1
15609,1,2
15610,1,1
15611,1,1
15612,1,1
15613,0,1
15614,0,1
15615,0,1
15617,1,2
15619,1,2
15620,1,1
15621,1,1
15622,1,1
15623,1,1
15624,0,1
15625,0,1
15627,1,2
15628,1,1
15629,1,1
15630,1,1
15631,0,1
15632,0,1
15633,0,1
15635,1,2
15636,1,1
15637,1,1
15638,0,1
15639,0,1
15640,0,1
15642,1,2
15643,1,1
15644,1,1
15645,0,1
15646,0,1
15647,0,1
15649,1,2
15650,1,1
15651,1,1
15652,0,1
15653,0,1
15654,0,1
15656,1,2
15657,1,1
15658,1,1
15659,0,1
15660,0,1
15661,0,1
15662,0,1
15664,1,2
15665,1,1
15666,1,1
15667,0,1
15668,0,1
15669,0,1
15671,1,2
15672,1,1
15673,1,1
15674,0,1
15675,0,1
15676,0,1
15677,0,1
15679,1,2
15680,1,1
15681,1,1
15682,0,1
15683,0,1
15684,0,1
15685,0,1
15687,1,2
15688,1,1
15689,0,1
15690,0,1
15691,0,1
15692,0,1
15694,1,2
15695,1,1
15696,1,1
15697,0,1
15698,0,1
15699,0,1
15701,1,2
15704,3,3
15705,1,1
15706,1,1
15707,0,1
15709,1,2
15710,1,1
15711,0,1
15712,0,1
15713,0,1
15715,1,2
15716,1,1
15717,0,1
15718,0,1
15720,1,2
15721,1,1
15722,0,1
15723,0,1
15724,0,1
15725,0,1
15727,1,2
15728,1,1
15729,0,1
15730,0,1
15731,0,1
15732,0,1
15734,1,2
15735,1,1
15736,1,1
15737,0,1
15738,0,1
15739,0,1
15741,1,2
15742,0,1
15744,1,2
15745,1,1
15746,0,1
15747,0,1
15748,0,1
15749,0,1
15751,1,2
15752,1,1
15753,1,1
15754,0,1
15755,0,1
15757,1,2
15758,1,1
15759,1,1
15760,1,1
15761,0,1
15762,0,1
15763,0,1
15764,0,1
15766,1,2
15767,1,1
15768,1,1
15769,0,1
15770,0,1
15771,0,1
15773,1,2
15774,1,1
15775,1,1
15776,0,1
15777,0,1
15778,0,1
15780,1,2
15781,1,1
15782,1,1
15783,0,1
15784,0,1
15786,1,2
15787,0,1
15788,0,1
15789,0,1
15790,0,1
15792,1,2
15793,1,1
15794,0,1
15795,0,1
15796,0,1
15797,0,1
15799,1,2
15800,1,1
15801,1,1
15802,0,1
15803,0,1
15805,1,2
15806,1,1
15808,1,2
15809,0,1
15810,0,1
15812,1,2
15813,1,1
15814,0,1
15815,0,1
15816,0,1
15818,1,2
15819,0,1
15820,0,1
15821,0,1
15823,1,2
15824,1,1
15825,0,1
15826,0,1
15827,0,1
15828,0,1
15830,1,2
15831,1,1
15832,1,1
15833,0,1
15834,0,1
15835,0,1
15837,1,2
15838,1,1
15839,1,1
15840,0,1
15841,0,1
15842,0,1
15843,0,1
15845,1,2
15846,1,1
15847,1,1
15848,0,1
15849,0,1
15850,0,1
15852,1,2
15853,1,1
15854,1,1
15855,0,1
15856,0,1
15857,0,1
15858,0,1
15860,1,2
15861,1,1
15862,1,1
15863,0,1
15864,0,1
15865,0,1
15866,0,1
15868,1,2
15869,1,1
15870,1,1
15871,0,1
15872,0,1
15873,0,1
15875,1,2
15876,1,1
15877,1,1
15878,0,1
15879,0,1
15880,0,1
15881,0,1
15883,1,2
15884,1,1
15885,1,1
15886,0,1
15887,0,1
15888,0,1
15890,1,2
15891,1,1
15892,1,1
15893,1,1
15894,0,1
15895,0,1
15896,0,1
15897,0,1
15899,1,2
15900,1,1
15901,0,1
15902,0,1
15903,0,1
15904,0,1
15906,1,2
15907,1,1
15908,1,1
15909,0,1
15910,0,1
15911,0,1
15913,1,2
15914,1,1
15915,0,1
15916,0,1
15917,0,1
15919,1,2
15924,1,5
15925,1,1
15926,1,1
15927,1,1
15928,0,1
15929,0,1
15931,1,2
15932,1,1
15933,1,1
15934,0,1
15935,0,1
15936,0,1
15938,1,2
15939,1,1
15940,1,1
15941,0,1
15942,0,1
15943,0,1
15944,0,1
15946,1,2
15947,1,1
15948,1,1
15949,0,1
15950,0,1
15952,1,2
15953,1,1
15954,1,1
15955,1,1
15956,0,1
15957,0,1
15959,1,2
15960,1,1
15961,1,1
15962,1,1
15963,0,1
15964,0,1
15965,0,1
15967,1,2
15968,1,1
15969,1,1
15970,0,1
15971,0,1
15972,0,1
15974,1,2
15975,1,1
15976,1,1
15977,0,1
15978,0,1
15979,0,1
15980,0,1
15981,0,1
15983,1,2
15984,1,1
15985,0,1
15986,0,1
15987,0,1
15988,0,1
15989,0,1
15991,1,2
15992,1,1
15993,1,1
15994,0,1
15995,0,1
15997,1,2
15998,1,1
15999,1,1
16000,0,1
16001,0,1
16002,0,1
16003,0,1
16005,1,2
16006,1,1
16007,1,1
16008,0,1
16009,0,1
16010,0,1
16012,1,2
16013,1,1
16014,1,1
16015,0,1
16016,0,1
16017,0,1
16018,0,1
16020,1,2
16021,1,1
16022,1,1
16023,0,1
16024,0,1
16025,0,1
16027,1,2
16028,1,1
16029,1,1
16030,0,1
16031,0,1
16032,0,1
16033,0,1
16035,1,2
16036,1,1
16037,1,1
16038,0,1
16039,0,1
16040,0,1
16041,0,1
16043,1,2
16044,1,1
16045,1,1
16046,0,1
16047,0,1
16048,0,1
16049,0,1
16051,1,2
16052,1,1
16053,1,1
16054,0,1
16055,0,1
16056,0,1
16058,1,2
16059,1,1
16060,1,1
16061,1,1
16062,0,1
16063,0,1
16064,0,1
16066,1,2
16067,1,1
16068,1,1
16069,0,1
16070,0,1
16071,0,1
16072,0,1
16074,1,2
16075,1,1
16076,1,1
16077,0,1
16078,0,1
16079,0,1
16080,0,1
16082,1,2
16083,1,1
16084,0,1
16085,0,1
16086,0,1
16087,0,1
16089,1,2
16090,1,1
16091,1,1
16092,0,1
16093,0,1
16094,0,1
16095,0,1
16096,0,1
16098,1,2
16099,1,1
16100,0,1
16101,0,1
16102,0,1
16103,0,1
16105,1,2
16106,1,1
16107,1,1
16108,0,1
16109,0,1
16110,0,1
16111,0,1
16113,1,2
16114,1,1
16115,0,1
16116,0,1
16117,0,1
16124,0,7
16126,0,2
16128,1,2
16130,1,2
16132,1,2
16134,1,2
16136,0,2
16138,0,2
16140,0,2
16142,0,2
16145,1,3
16147,1,2
16149,1,2
16151,1,2
16153,1,2
16155,1,2
16157,1,2
16159,1,2
16161,1,2
16163,0,2
16165,0,2
16167,0,2
16170,1,3
16172,1,2
16173,0,1
16175,0,2
16177,0,2
16179,1,2
16181,1,2
16183,1,2
16184,0,1
16186,0,2
16188,0,2
16190,0,2
16192,1,2
16194,1,2
16195,0,1
16197,0,2
16199,1,2
16200,0,1
16202,0,2
16204,1,2
16205,0,1
16207,0,2
16209,1,2
16211,1,2
16212,0,1
16214,0,2
16216,1,2
16217,0,1
16219,0,2
16221,1,2
16223,1,2
16224,0,1
16226,1,2
16227,0,1
16229,0,2
16231,1,2
16233,1,2
16234,0,1
16236,0,2
16238,1,2
16239,0,1
16241,0,2
16243,1,2
16244,0,1
16246,0,2
16248,1,2
16249,0,1
16251,0,2
16253,1,2
16254,0,1
16256,0,2
16258,1,2
16259,0,1
16261,0,2
16263,1,2
16264,0,1
16266,0,2
16268,1,2
16269,0,1
16271,0,2
16273,1,2
16275,1,2
16277,1,2
16278,0,1
16280,0,2
16282,0,2
16284,0,2
16286,0,2
16288,0,2
16290,0,2
16292,0,2
16294,0,2
16296,0,2
16298,0,2
16300,0,2
16302,1,2
16304,1,2
16305,0,1
16307,0,2
16309,0,2
16311,0,2
16313,1,2
16315,1,2
16317,1,2
16319,1,2
16321,1,2
16323,1,2
16325,1,2
16327,1,2
16328,1,1
16329,0,1
16330,0,1
16332,1,2
16333,1,1
16334,0,1
16335,0,1
16337,1,2
16338,1,1
16339,0,1
16340,0,1
16341,0,1
16343,1,2
16344,1,1
16345,0,1
16346,0,1
16347,0,1
16349,1,2
16350,0,1
16351,0,1
16353,1,2
16354,1,1
16355,0,1
16356,0,1
16357,0,1
16359,1,2
16360,0,1
16361,0,1
16362,0,1
16364,1,2
16365,1,1
16366,1,1
16367,0,1
16368,0,1
16370,1,2
16371,1,1
16372,1,1
16373,0,1
16374,0,1
16375,0,1
16376,0,1
16378,1,2
16379,1,1
16380,1,1
16381,0,1
16382,0,1
16383,0,1
16384,0,1
16385,0,1
16387,1,2
16388,1,1
16389,0,1
16390,0,1
16391,0,1
16392,0,1
16393,0,1
16395,1,2
16396,1,1
16397,0,1
16398,0,1
16399,0,1
16400,0,1
16402,1,2
16403,1,1
16404,1,1
16405,0,1
16406,0,1
16407,0,1
16408,0,1
16410,1,2
16411,1,1
16412,1,1
16413,0,1
16414,0,1
16415,0,1
16416,0,1
16418,1,2
16419,1,1
16420,1,1
16421,0,1
16422,0,1
16423,0,1
16425,1,2
16426,1,1
16427,1,1
16428,0,1
16429,0,1
16430,0,1
16432,1,2
16433,1,1
16434,1,1
16435,0,1
16436,0,1
16437,0,1
16438,0,1
16440,1,2
16441,1,1
16442,1,1
16443,0,1
16444,0,1
16445,0,1
16447,1,2
16448,1,1
16449,1,1
16450,0,1
16452,1,2
16453,1,1
16454,0,1
16455,0,1
16457,1,2
16458,1,1
16459,1,1
16460,0,1
16461,0,1
16462,0,1
16463,0,1
16465,1,2
16466,1,1
16467,0,1
16468,0,1
16469,0,1
16471,1,2
16472,1,1
16473,1,1
16474,0,1
16475,0,1
16476,0,1
16477,0,1
16479,1,2
16480,1,1
16481,0,1
16482,0,1
16483,0,1
16484,0,1
16485,0,1
16487,1,2
16488,1,1
16489,1,1
16490,0,1
16491,0,1
16492,0,1
16494,1,2
16495,1,1
16496,1,1
16497,0,1
16498,0,1
16499,0,1
16500,0,1
16502,1,2
16503,1,1
16504,1,1
16505,0,1
16506,0,1
16507,0,1
16509,1,2
16510,1,1
16511,1,1
16512,0,1
16513,0,1
16514,0,1
16515,0,1
16517,1,2
