time (ms),latency (ms),consume (ms)
49132,1,7
49137,1,5
49142,1,5
49147,0,5
49153,1,6
49158,1,5
49163,1,5
49169,1,6
49174,1,5
49179,1,5
49184,0,5
49190,1,6
49195,1,5
49200,0,5
49206,1,6
49211,1,5
49216,1,5
49221,0,5
49227,1,6
49232,1,5
49237,1,5
49242,0,5
49248,1,6
49253,1,5
49258,1,5
49263,0,5
49269,1,6
49274,1,5
49279,1,5
49284,0,5
49289,0,5
49294,0,5
49300,1,6
49305,1,5
49310,1,5
49315,0,5
49321,1,6
49329,3,8
49333,1,4
49338,1,5
49343,0,5
49349,1,6
49354,1,5
49359,1,5
49364,0,5
49370,1,6
49375,1,5
49380,1,5
49385,0,5
49391,1,6
49396,1,5
49401,0,5
49406,0,5
49412,1,6
49417,0,5
49423,1,6
49428,1,5
49434,1,6
49439,1,5
49445,1,6
49450,1,5
49456,1,6
49461,1,5
49467,1,6
49473,2,6
49478,1,5
49484,2,6
49489,1,5
49494,1,5
49500,1,6
49505,1,5
49511,1,6
49519,2,8
49524,1,5
49530,1,6
49535,1,5
49541,1,6
49546,1,5
49552,1,6
49558,2,6
49563,1,5
49569,1,6
49575,1,6
49580,1,5
49586,2,6
49591,1,5
49596,1,5
49602,1,6
49609,3,7
49614,1,5
49621,1,7
49627,1,6
49633,1,6
49638,0,5
49644,0,6
49650,1,6
49656,1,6
49662,1,6
49668,1,6
49675,1,7
49681,1,6
49687,1,6
49694,1,7
49701,2,7
49708,1,7
49715,1,7
49722,2,7
49729,2,7
49736,2,7
49742,1,6
49749,1,7
49755,1,6
49762,1,7
49768,1,6
49773,0,5
49779,0,6
49785,1,6
49791,1,6
49797,1,6
49802,1,5
49808,1,6
49814,1,6
49819,0,5
49825,0,6
49831,1,6
49837,1,6
49843,1,6
49848,1,5
49854,1,6
49860,1,6
49865,1,5
49872,1,7
49877,1,5
49884,1,7
49890,0,6
49897,1,7
49903,1,6
49909,1,6
49915,1,6
49921,0,6
49928,1,7
49934,1,6
49940,1,6
49946,1,6
49952,1,6
49958,1,6
49965,1,7
49970,0,5
49976,1,6
49982,1,6
49988,1,6
49994,1,6
50000,1,6
50006,1,6
50011,0,5
50017,0,6
50023,0,6
50029,1,6
50035,1,6
50041,1,6
50047,0,6
50054,1,7
50060,1,6
50077,12,17
50077,7,0
50077,1,0
50082,1,5
50087,1,5
50092,1,5
50097,0,5
50103,1,6
50108,1,5
50113,1,5
50118,1,5
50124,1,6
50129,1,5
50134,1,5
50140,1,6
50145,1,5
50150,1,5
50156,1,6
50161,1,5
50166,1,5
50172,1,6
50177,1,5
50182,1,5
50188,1,6
50193,1,5
50198,1,5
50204,1,6
50209,1,5
50214,0,5
50220,1,6
50225,1,5
50230,0,5
50235,0,5
50241,1,6
50246,0,5
50251,0,5
50257,1,6
50262,0,5
50268,1,6
50273,1,5
50279,1,6
50284,1,5
50289,0,5
50295,1,6
50300,1,5
50306,1,6
50311,1,5
50316,0,5
50322,1,6
50327,1,5
50333,1,6
50338,1,5
50343,0,5
50349,1,6
50354,1,5
50359,0,5
50365,1,6
50370,0,5
50376,1,6
50381,1,5
50386,0,5
50391,0,5
50397,1,6
50402,0,5
50408,1,6
50413,0,5
50419,1,6
50424,1,5
50430,1,6
50435,1,5
50441,1,6
50446,1,5
50451,1,5
50456,0,5
50462,1,6
50467,1,5
50473,1,6
50478,1,5
50484,1,6
50490,1,6
50496,1,6
50502,1,6
50509,1,7
50515,1,6
50521,1,6
50527,1,6
50533,1,6
50539,1,6
50545,1,6
50551,1,6
50557,1,6
50563,1,6
50569,1,6
50575,0,6
50582,1,7
50588,1,6
50594,1,6
50600,1,6
50606,1,6
50612,1,6
50618,1,6
50624,1,6
50630,1,6
50636,1,6
50642,1,6
50648,1,6
50654,0,6
50660,0,6
50666,0,6
50672,0,6
50678,0,6
50684,0,6
50690,0,6
50696,1,6
50702,1,6
50708,0,6
50714,0,6
50720,1,6
50726,1,6
50732,1,6
50738,1,6
50744,1,6
50750,1,6
50756,1,6
50762,1,6
50768,1,6
50774,1,6
50780,0,6
50787,1,7
50793,1,6
50799,1,6
50805,1,6
50811,1,6
50817,1,6
50823,1,6
50829,1,6
50835,1,6
50841,1,6
50847,1,6
50853,1,6
50859,1,6
50864,0,5
50870,0,6
50876,0,6
50882,0,6
50888,1,6
50894,1,6
50900,1,6
50906,1,6
50912,1,6
50918,1,6
50924,1,6
50930,1,6
50936,1,6
50942,1,6
50947,0,5
50953,0,6
50959,1,6
50965,1,6
50971,1,6
50976,0,5
50982,1,6
50987,1,5
50992,0,5
50997,0,5
51003,1,6
51008,1,5
51014,1,6
51019,1,5
51025,1,6
51032,1,7
51038,1,6
51043,0,5
51049,0,6
51055,0,6
51061,0,6
51067,0,6
51073,1,6
51079,1,6
51085,1,6
51091,1,6
51097,1,6
51103,1,6
51108,0,5
51114,1,6
51120,1,6
51126,1,6
51132,1,6
51138,1,6
51144,1,6
51150,1,6
51156,1,6
51162,1,6
51169,1,7
51175,1,6
51181,1,6
51187,1,6
51193,1,6
51199,1,6
51205,0,6
51210,0,5
51216,1,6
51221,1,5
51227,1,6
51233,2,6
51238,1,5
51243,1,5
51252,1,9
51258,1,6
51263,1,5
51269,0,6
51276,1,7
51282,1,6
51287,0,5
51293,0,6
51299,1,6
51305,1,6
51311,1,6
51317,1,6
51322,1,5
51328,1,6
51333,0,5
51345,4,12
51350,0,5
51356,1,6
51361,1,5
51367,2,6
51372,1,5
51377,1,5
51382,1,5
51388,1,6
51393,1,5
51398,1,5
51403,1,5
51408,0,5
51414,1,6
51419,1,5
51424,1,5
51429,0,5
51435,1,6
51440,1,5
51445,1,5
51451,1,6
51456,1,5
51461,1,5
51466,1,5
51472,1,6
51477,1,5
51484,3,7
51488,1,4
51493,1,5
51499,1,6
51504,1,5
51510,2,6
51515,1,5
51521,2,6
51526,2,5
51531,1,5
51537,2,6
51542,1,5
51549,2,7
51554,2,5
51559,2,5
51564,1,5
51569,1,5
51575,1,6
51580,1,5
51589,2,9
51593,1,4
51599,1,6
51605,2,6
51612,1,7
51619,2,7
51624,1,5
51629,1,5
51635,2,6
51640,1,5
51645,1,5
51650,1,5
51656,1,6
51661,1,5
51667,2,6
51672,1,5
51677,1,5
51683,2,6
51688,1,5
51693,1,5
51698,1,5
51707,4,9
51714,1,7
51726,2,12
51735,1,9
51743,2,8
51750,2,7
51757,2,7
51763,1,6
51770,1,7
51777,2,7
51784,2,7
51790,1,6
51799,3,9
51806,2,7
51813,1,7
51820,1,7
51827,1,7
51834,2,7
51840,1,6
51848,2,8
51856,3,8
51863,2,7
51869,1,6
51876,1,7
51882,1,6
51889,1,7
51895,1,6
51902,1,7
51909,2,7
51917,3,8
51924,2,7
51930,1,6
51937,2,7
51944,1,7
51951,1,7
51958,1,7
51964,1,6
51971,1,7
51977,1,6
51984,1,7
51991,2,7
51997,1,6
52004,1,7
52011,2,7
52017,1,6
52024,1,7
52031,1,7
52038,2,7
52044,1,6
52051,1,7
52058,2,7
52064,1,6
52071,2,7
52077,1,6
52083,1,6
52090,1,7
52096,1,6
52103,1,7
52109,1,6
52115,1,6
52122,1,7
52128,1,6
52135,1,7
52141,1,6
52148,1,7
52155,1,7
52161,2,6
52166,1,5
52172,1,6
52185,7,13
52191,1,6
52198,1,7
52204,1,6
52211,1,7
52218,2,7
52224,1,6
52232,2,8
52238,1,6
52245,1,7
52251,1,6
52258,1,7
52265,2,7
52272,2,7
52278,1,6
52285,2,7
52291,1,6
52297,1,6
52303,1,6
52310,1,7
52316,1,6
52322,1,6
52329,1,7
52335,1,6
52341,1,6
52347,1,6
52354,2,7
52360,1,6
52366,1,6
52373,1,7
52379,1,6
52386,1,7
52392,1,6
52401,3,9
52407,1,6
52415,1,8
52421,1,6
52427,1,6
52434,1,7
52440,1,6
52447,1,7
52453,1,6
52460,1,7
52466,1,6
52472,1,6
52478,1,6
52485,1,7
52491,1,6
52497,1,6
52504,2,7
52510,1,6
52516,1,6
52523,1,7
52529,1,6
52535,1,6
52542,1,7
52548,1,6
52555,1,7
52561,1,6
52573,2,12
52579,1,6
52586,2,7
52592,1,6
52598,1,6
52605,2,7
52613,3,8
52620,1,7
52627,2,7
52633,1,6
52639,1,6
52645,1,6
52652,1,7
52658,1,6
52664,1,6
52670,1,6
52676,1,6
52682,1,6
52689,1,7
52695,1,6
52702,2,7
52708,1,6
52715,1,7
52722,2,7
52729,1,7
52736,1,7
52742,1,6
52749,1,7
52757,3,8
52763,1,6
52770,1,7
52776,1,6
52786,4,10
52793,1,7
52798,1,5
52804,1,6
52810,2,6
52815,1,5
52821,2,6
52826,1,5
52832,2,6
52837,1,5
52843,2,6
52848,1,5
52854,1,6
52859,1,5
52865,1,6
52870,1,5
52876,1,6
52881,1,5
52887,1,6
52892,1,5
52898,1,6
52903,1,5
52909,1,6
52915,2,6
52920,1,5
52925,1,5
52931,1,6
52936,1,5
52942,1,6
52947,1,5
52953,1,6
52958,1,5
52964,1,6
52969,1,5
52975,2,6
52980,1,5
52986,2,6
52991,1,5
53000,1,9
53008,1,8
53014,2,6
53019,1,5
53025,1,6
53031,2,6
53036,1,5
53042,1,6
53047,1,5
53053,1,6
53058,1,5
53064,1,6
53070,2,6
53075,1,5
53081,2,6
53086,1,5
53092,1,6
53097,1,5
53103,1,6
53108,1,5
53114,1,6
53119,1,5
53125,1,6
53130,1,5
53136,1,6
53141,1,5
53147,1,6
53152,1,5
53159,2,7
53164,1,5
53169,1,5
53175,1,6
53180,1,5
53185,0,5
53191,1,6
53196,1,5
53202,1,6
53207,1,5
53212,0,5
53218,1,6
53223,0,5
53229,1,6
53234,1,5
53240,1,6
53245,1,5
53250,0,5
53256,1,6
53261,1,5
53267,1,6
53274,2,7
53280,1,6
53286,1,6
53293,1,7
53299,1,6
53305,1,6
53312,2,7
53318,1,6
53325,1,7
53331,1,6
53338,1,7
53344,1,6
53350,0,6
53357,1,7
53363,1,6
53369,1,6
53375,1,6
53381,1,6
53388,1,7
53394,1,6
53400,1,6
53406,1,6
53412,1,6
53418,1,6
53425,2,7
53431,1,6
53437,1,6
53444,1,7
53450,1,6
53457,1,7
53464,2,7
53470,1,6
53476,1,6
53483,1,7
53489,1,6
53495,1,6
53503,1,8
53509,1,6
53517,1,8
53523,1,6
53529,1,6
53536,1,7
53548,2,12
53554,1,6
53560,1,6
53566,0,6
53572,1,6
53578,1,6
53584,2,6
53591,1,7
53596,1,5
53602,1,6
53608,2,6
53613,1,5
53618,1,5
53624,1,6
53630,2,6
53635,1,5
53641,2,6
53646,1,5
53652,2,6
53657,1,5
53662,1,5
53669,2,7
53674,1,5
53679,1,5
53687,3,8
53690,1,3
53702,2,12
53707,0,5
53714,1,7
53721,2,7
53728,2,7
53734,1,6
53740,1,6
53747,1,7
53755,2,8
53761,1,6
53768,1,7
53774,1,6
53780,1,6
53787,2,7
53793,1,6
53800,2,7
53806,1,6
53813,2,7
53819,1,6
53826,1,7
53833,2,7
53839,1,6
53845,1,6
53852,1,7
53858,1,6
53865,2,7
53871,1,6
53877,0,6
53884,1,7
53890,1,6
53895,0,5
53901,0,6
53908,1,7
53916,1,8
53921,1,5
53927,1,6
53932,1,5
53938,1,6
53944,1,6
53950,1,6
53956,1,6
53961,1,5
53967,0,6
53973,0,6
53979,1,6
53985,1,6
53991,1,6
53997,1,6
54002,0,5
54008,1,6
54013,1,5
54018,0,5
54025,1,7
54030,1,5
54035,0,5
54041,1,6
54046,1,5
54052,1,6
54058,2,6
54062,0,4
54068,1,6
54073,1,5
54078,1,5
54084,1,6
54089,1,5
54094,1,5
54099,0,5
54106,2,7
54110,1,4
54115,0,5
54121,1,6
54126,1,5
54131,1,5
54137,1,6
54142,1,5
54147,1,5
54152,0,5
54158,1,6
54163,1,5
54170,2,7
54174,1,4
54179,1,5
54185,1,6
54190,1,5
54196,2,6
54201,1,5
54206,1,5
54212,1,6
54217,1,5
54222,0,5
54228,1,6
54233,1,5
54238,0,5
54244,1,6
54250,2,6
54255,1,5
54260,1,5
54266,1,6
54271,1,5
54282,2,11
54287,1,5
54293,1,6
54298,1,5
54304,1,6
54309,1,5
54314,0,5
54320,1,6
54325,1,5
54330,0,5
54336,1,6
54341,1,5
54347,1,6
54352,1,5
54358,1,6
54363,1,5
54368,1,5
54373,0,5
54379,1,6
54384,1,5
54389,0,5
54395,1,6
54400,1,5
54406,1,6
54411,1,5
54417,1,6
54422,1,5
54428,1,6
54433,1,5
54438,0,5
54444,1,6
54449,1,5
54455,1,6
54460,1,5
54466,1,6
54472,1,6
54477,1,5
54483,1,6
54489,1,6
54495,1,6
54501,0,6
54508,1,7
54514,1,6
54519,0,5
54525,0,6
54531,1,6
54537,1,6
54543,1,6
54548,0,5
54555,1,7
54560,0,5
54566,0,6
54572,1,6
54578,1,6
54584,1,6
54589,0,5
54595,0,6
54601,1,6
54607,1,6
54613,1,6
54619,1,6
54625,1,6
54631,1,6
54637,1,6
54642,1,5
54648,1,6
54653,1,5
54658,0,5
54664,1,6
54669,1,5
54675,1,6
54682,1,7
54687,1,5
54692,1,5
54697,0,5
54703,1,6
54708,0,5
54713,0,5
54719,1,6
54724,1,5
54729,0,5
54735,1,6
54740,1,5
54745,0,5
54750,0,5
54756,1,6
54761,0,5
54766,0,5
54772,1,6
54777,1,5
54782,0,5
54788,1,6
54793,1,5
54798,0,5
54803,0,5
54809,1,6
54814,1,5
54819,0,5
54825,1,6
54830,1,5
54835,0,5
54840,0,5
54846,1,6
54851,1,5
54856,0,5
54861,0,5
54867,1,6
54872,1,5
54877,0,5
54883,1,6
54888,1,5
54893,0,5
54899,1,6
54904,1,5
54909,0,5
54914,0,5
54920,1,6
54925,1,5
54930,0,5
54936,1,6
54941,1,5
54946,0,5
54952,1,6
54957,1,5
54963,1,6
54968,1,5
54974,1,6
54979,1,5
54984,1,5
54989,0,5
54995,1,6
55000,1,5
55005,0,5
55011,1,6
55016,1,5
55021,0,5
55027,1,6
55032,1,5
55039,1,7
55044,1,5
55049,1,5
55055,1,6
55061,2,6
55066,1,5
55071,1,5
55099,23,28
55099,17,0
55099,12,0
55099,6,0
55100,2,1
55104,1,4
55109,1,5
55114,0,5
55123,1,9
55128,1,5
55133,1,5
55138,0,5
55144,1,6
55149,1,5
55154,1,5
55160,1,6
55165,1,5
55170,1,5
55176,1,6
55181,1,5
55186,1,5
55192,1,6
55197,1,5
55204,1,7
55212,1,8
55217,1,5
55223,2,6
55228,1,5
55233,1,5
55238,1,5
55243,1,5
55249,1,6
55254,1,5
55259,1,5
55265,1,6
55270,1,5
55275,1,5
55281,1,6
55286,1,5
55291,1,5
55296,1,5
55303,2,7
55308,1,5
55313,1,5
55318,1,5
55323,1,5
55328,0,5
55334,1,6
55339,1,5
55344,1,5
55350,1,6
55355,1,5
55360,1,5
55365,1,5
55370,1,5
55376,1,6
55381,1,5
55386,1,5
55392,2,6
55397,1,5
55402,1,5
55408,2,6
55413,1,5
55418,1,5
55423,1,5
55428,1,5
55434,1,6
55439,1,5
55445,2,6
55450,1,5
55455,1,5
55460,1,5
55466,2,6
55470,0,4
55476,1,6
55481,1,5
55486,1,5
55492,2,6
55497,1,5
55502,1,5
55507,1,5
55513,1,6
55518,1,5
55523,1,5
55528,0,5
55534,1,6
55539,1,5
55544,1,5
55549,0,5
55555,1,6
55560,1,5
55565,1,5
55571,1,6
55576,1,5
55581,1,5
55587,2,6
55592,1,5
55600,1,8
55606,2,6
55611,1,5
55616,1,5
55622,2,6
55626,0,4
55632,1,6
55637,1,5
55643,2,6
55649,1,6
55655,2,6
55661,2,6
55667,2,6
55672,1,5
55678,2,6
55683,1,5
55689,1,6
55695,2,6
55700,1,5
55706,2,6
55711,1,5
55717,1,6
55740,14,23
55740,1,0
55746,2,6
55751,1,5
55756,1,5
55761,1,5
55768,2,7
55772,1,4
55778,2,6
55783,1,5
55788,1,5
55793,1,5
55799,1,6
55804,1,5
55812,1,8
55818,1,6
55825,2,7
55830,1,5
55835,1,5
55841,2,6
55846,2,5
55856,1,10
55862,2,6
55868,2,6
55874,3,6
55877,1,3
55883,1,6
55889,2,6
55894,2,5
55899,1,5
55904,1,5
55910,1,6
55915,1,5
55921,2,6
55926,1,5
55931,1,5
55937,2,6
55943,2,6
55948,2,5
55953,1,5
55958,1,5
55964,1,6
55969,1,5
55975,1,6
55980,1,5
55986,1,6
55991,1,5
55997,1,6
56003,2,6
56008,1,5
56014,2,6
56019,1,5
56025,2,6
56030,1,5
56036,1,6
56041,1,5
56047,1,6
56052,1,5
56058,1,6
56063,1,5
56069,1,6
56074,1,5
56080,1,6
56085,1,5
56091,1,6
56096,1,5
56106,1,10
56111,1,5
56117,1,6
56123,2,6
56128,1,5
56134,1,6
56139,1,5
56144,0,5
56150,1,6
56156,2,6
56164,1,8
56170,2,6
56176,2,6
56182,2,6
56187,1,5
56193,2,6
56199,2,6
56204,1,5
56210,1,6
56216,2,6
56222,2,6
56227,1,5
56233,2,6
56239,2,6
56245,2,6
56250,1,5
56256,2,6
56262,2,6
56268,2,6
56274,2,6
56279,1,5
56285,2,6
56291,2,6
56296,1,5
56302,2,6
56308,2,6
56313,1,5
56319,2,6
56324,1,5
56330,1,6
56336,2,6
56342,2,6
56348,2,6
56353,1,5
56359,2,6
56366,2,7
56370,1,4
56376,1,6
56381,1,5
56387,1,6
56392,1,5
56398,1,6
56403,1,5
56409,1,6
56415,2,6
56420,1,5
56426,2,6
56431,1,5
56437,2,6
56442,1,5
56448,2,6
56453,1,5
56459,2,6
56464,1,5
56470,1,6
56475,1,5
56481,1,6
56486,1,5
56492,1,6
56497,1,5
56503,1,6
56508,1,5
56525,2,17
56530,1,5
56535,1,5
56541,1,6
56547,1,6
56553,2,6
56558,1,5
56563,1,5
56569,1,6
56574,1,5
56579,0,5
56586,2,7
56590,1,4
56596,1,6
56601,1,5
56607,1,6
56612,1,5
56620,3,8
56624,1,4
56630,2,6
56635,1,5
56641,1,6
56646,1,5
56652,1,6
56657,1,5
56663,1,6
56668,1,5
56673,1,5
56679,1,6
56684,1,5
56689,0,5
56697,1,8
56703,2,6
56708,1,5
56714,2,6
56719,1,5
56725,2,6
56730,1,5
56738,2,8
56743,1,5
56749,2,6
56755,1,6
56761,2,6
56766,1,5
56772,1,6
56784,1,12
56790,1,6
56796,1,6
56803,1,7
56809,1,6
56816,2,7
56822,1,6
56828,1,6
56834,1,6
56840,1,6
56846,0,6
56852,0,6
56859,1,7
56865,1,6
56872,1,7
56879,2,7
56885,1,6
56891,1,6
56898,1,7
56908,1,10
56914,1,6
56920,1,6
56925,0,5
56931,1,6
56936,1,5
56942,1,6
56948,1,6
56953,1,5
56959,1,6
56964,1,5
56969,0,5
56975,1,6
56980,1,5
56986,1,6
56991,1,5
56997,1,6
57002,1,5
57008,1,6
57013,1,5
57018,0,5
57024,1,6
57030,1,6
57035,1,5
57040,1,5
57046,1,6
57051,1,5
57057,1,6
57062,1,5
57068,1,6
57073,1,5
57078,1,5
57084,1,6
57089,1,5
57095,1,6
57101,2,6
57106,1,5
57111,1,5
57117,1,6
57122,1,5
57129,2,7
57135,1,6
57141,1,6
57147,1,6
57154,1,7
57160,1,6
57166,1,6
57172,0,6
57179,1,7
57184,0,5
57191,1,7
57197,1,6
57203,1,6
57208,0,5
57214,1,6
57219,1,5
57225,1,6
57231,1,6
57236,1,5
57242,1,6
57248,1,6
57255,1,7
57261,1,6
57267,0,6
57274,1,7
57280,1,6
57286,1,6
57292,1,6
57299,1,7
57306,2,7
57312,1,6
57320,1,8
57326,1,6
57331,0,5
57337,1,6
57343,1,6
57348,1,5
57353,1,5
57358,0,5
57364,1,6
57370,2,6
57375,1,5
57381,1,6
57387,1,6
57393,1,6
57399,1,6
57406,1,7
57412,1,6
57418,1,6
57425,1,7
57433,3,8
57439,1,6
57447,2,8
57468,13,21
57473,0,5
57478,0,5
57483,0,5
57489,1,6
57494,1,5
57499,0,5
57504,0,5
57510,1,6
57515,1,5
57520,0,5
57525,0,5
57531,1,6
57536,0,5
57542,1,6
57547,1,5
57558,1,11
57564,1,6
57569,1,5
57574,1,5
57580,2,6
57585,1,5
57590,1,5
57599,1,9
57605,1,6
57610,1,5
57616,1,6
57621,1,5
57626,1,5
57631,0,5
57637,1,6
57642,1,5
57647,0,5
57653,1,6
57659,1,6
57664,0,5
57669,0,5
57675,1,6
57681,1,6
57687,1,6
57695,1,8
57702,1,7
57710,1,8
57716,1,6
57723,1,7
57729,1,6
57736,1,7
57743,2,7
57749,1,6
57757,3,8
57763,1,6
57769,1,6
57775,1,6
57785,2,10
57791,1,6
57798,1,7
57805,2,7
57812,2,7
57818,1,6
57825,1,7
57831,1,6
57837,0,6
57844,1,7
57850,1,6
57856,1,6
57862,0,6
57868,0,6
57874,0,6
57882,1,8
57888,1,6
57894,1,6
57900,1,6
57906,1,6
57912,1,6
57924,7,12
57930,1,6
57935,0,5
57940,0,5
57945,0,5
57951,1,6
57956,1,5
57963,1,7
57968,1,5
57973,0,5
57979,1,6
57984,1,5
57989,1,5
57994,0,5
57999,0,5
58005,1,6
58010,1,5
58015,1,5
58020,0,5
58026,1,6
58032,1,6
58038,1,6
58044,1,6
58057,1,13
58063,1,6
58069,1,6
58075,1,6
58081,1,6
58087,1,6
58093,1,6
58108,1,15
58115,1,7
58121,1,6
58134,1,13
58140,1,6
58146,0,6
58153,1,7
58159,1,6
58165,0,6
58171,0,6
58177,1,6
58183,1,6
58188,0,5
58194,0,6
58200,1,6
58206,1,6
58212,1,6
58218,1,6
58223,0,5
58229,1,6
58235,1,6
58241,1,6
58247,1,6
58253,1,6
58259,1,6
58265,1,6
58271,1,6
58277,0,6
58283,0,6
58291,2,8
58298,1,7
58304,1,6
58310,1,6
58316,1,6
58322,1,6
58328,1,6
58334,1,6
58341,1,7
58347,1,6
58353,0,6
58360,1,7
58366,1,6
58372,1,6
58378,1,6
58384,1,6
58390,1,6
58396,1,6
58402,1,6
58408,1,6
58414,1,6
58420,1,6
58425,0,5
58431,0,6
58444,1,13
58450,1,6
58456,1,6
58462,0,6
58469,1,7
58476,2,7
58482,1,6
58488,1,6
58494,1,6
58501,1,7
58508,2,7
58514,1,6
58520,1,6
58526,1,6
58532,1,6
58538,1,6
58544,0,6
58551,1,7
58557,1,6
58563,1,6
58569,1,6
58575,1,6
58581,1,6
58587,1,6
58593,1,6
58599,1,6
58605,1,6
58611,1,6
58617,1,6
58623,1,6
58629,1,6
58635,1,6
58641,1,6
58647,0,6
58654,1,7
58660,1,6
58666,1,6
58672,1,6
58678,1,6
58685,1,7
58691,1,6
58697,1,6
58704,1,7
58710,1,6
58715,0,5
58721,0,6
58728,1,7
58734,1,6
58740,1,6
58746,1,6
58752,0,6
58759,1,7
58765,1,6
58771,1,6
58777,1,6
58783,1,6
58789,1,6
58795,1,6
58801,1,6
58807,1,6
58812,0,5
58818,0,6
58824,0,6
58830,0,6
58836,0,6
58842,1,6
58848,0,6
58860,1,12
58868,1,8
58874,1,6
58881,1,7
58887,1,6
58893,1,6
58899,1,6
58905,1,6
58912,1,7
58918,1,6
58925,1,7
58931,1,6
58937,1,6
58943,1,6
58949,1,6
58955,1,6
58961,1,6
58967,1,6
58973,1,6
58979,0,6
58986,1,7
58992,1,6
58999,1,7
59006,2,7
59012,1,6
59018,1,6
59024,1,6
59029,0,5
59035,1,6
59040,1,5
59046,1,6
59051,1,5
59057,1,6
59062,1,5
59067,1,5
59072,1,5
59077,0,5
59083,1,6
59088,1,5
59093,1,5
59099,1,6
59104,1,5
59109,1,5
59114,1,5
59120,1,6
59125,1,5
59130,1,5
59135,1,5
59140,0,5
59146,1,6
59151,1,5
59156,1,5
59162,1,6
59167,1,5
59172,1,5
59177,1,5
59188,1,11
59193,1,5
59198,1,5
59203,0,5
59209,1,6
59214,1,5
59219,1,5
59224,0,5
59230,1,6
59235,1,5
59240,1,5
59246,1,6
59251,1,5
59256,1,5
59261,0,5
59267,1,6
59272,1,5
59277,1,5
59284,2,7
59288,1,4
59294,1,6
59299,1,5
59305,1,6
59310,1,5
59316,1,6
59321,1,5
59326,1,5
59332,1,6
59337,1,5
59343,1,6
59348,1,5
59354,1,6
59359,1,5
59376,12,17
59377,1,1
59383,1,6
59389,1,6
59396,2,7
59402,1,6
59408,1,6
59416,2,8
59422,0,6
59428,0,6
59434,0,6
59440,0,6
59446,1,6
59453,1,7
59459,1,6
59465,1,6
59471,1,6
59477,1,6
59483,1,6
59489,0,6
59495,0,6
59502,1,7
59508,1,6
59514,1,6
59520,1,6
59526,1,6
59533,0,7
59539,0,6
59545,0,6
59552,1,7
59558,1,6
59566,1,8
59572,1,6
59578,1,6
59584,1,6
59590,1,6
59596,1,6
59604,1,8
59610,1,6
59616,1,6
59622,1,6
59628,1,6
59634,1,6
59657,14,23
59669,8,12
59669,2,0
59675,1,6
59681,1,6
59686,1,5
59696,5,10
59701,1,5
59706,1,5
59711,1,5
59716,0,5
59722,1,6
59727,1,5
59732,1,5
59737,0,5
59743,1,6
59748,1,5
59755,1,7
59760,1,5
59765,1,5
59770,1,5
59775,0,5
59781,1,6
59786,1,5
59791,0,5
59797,1,6
59802,1,5
59807,0,5
59812,0,5
59818,1,6
59823,1,5
59828,0,5
59834,1,6
59839,1,5
59844,0,5
59850,1,6
59855,1,5
59860,0,5
59865,0,5
59871,1,6
59876,1,5
59882,1,6
59887,1,5
59892,1,5
59897,0,5
59903,1,6
59908,1,5
59914,1,6
59919,1,5
59924,1,5
59929,0,5
59935,1,6
59940,1,5
59945,0,5
59951,1,6
59956,1,5
59961,0,5
59967,1,6
59972,1,5
59978,1,6
59983,1,5
59988,1,5
59993,0,5
59999,1,6
60004,1,5
60009,0,5
60015,1,6
60020,1,5
60028,1,8
60033,0,5
60040,0,7
60046,1,6
60051,1,5
60057,1,6
60062,1,5
60069,1,7
60074,1,5
60079,0,5
60085,1,6
60090,1,5
60096,1,6
60115,15,19
60115,10,0
60115,4,0
60117,1,2
60122,1,5
60127,1,5
60132,0,5
60138,1,6
60143,1,5
60148,0,5
60154,1,6
60159,1,5
60165,2,6
60169,0,4
60175,1,6
60180,1,5
60186,1,6
60191,1,5
60196,1,5
60201,0,5
60207,1,6
60212,1,5
60217,1,5
60222,0,5
60228,1,6
60233,1,5
60238,1,5
60244,1,6
60249,1,5
60254,1,5
60260,1,6
60265,1,5
60270,1,5
60275,1,5
60280,1,5
60285,0,5
60290,0,5
60296,1,6
60301,1,5
60307,1,6
60312,1,5
60317,0,5
60323,1,6
60328,1,5
60333,0,5
60339,1,6
60344,1,5
60350,1,6
60355,1,5
60361,1,6
60367,2,6
60372,1,5
60378,1,6
60383,1,5
60388,1,5
60393,0,5
60399,1,6
60404,1,5
60410,1,6
60415,1,5
60421,1,6
60430,1,9
60435,1,5
60440,1,5
60445,0,5
60451,1,6
60456,1,5
60461,0,5
60466,0,5
60472,1,6
60477,1,5
60482,0,5
60487,0,5
60493,1,6
60499,2,6
60504,1,5
60510,2,6
60515,1,5
60520,1,5
60528,1,8
60533,1,5
60538,0,5
60544,1,6
60549,1,5
60555,1,6
60560,1,5
60565,0,5
60571,1,6
60576,1,5
60581,0,5
60587,1,6
60592,0,5
60598,1,6
60603,1,5
60609,1,6
60614,1,5
60619,0,5
60625,1,6
60631,2,6
60636,1,5
60641,1,5
60647,1,6
60652,1,5
60658,1,6
60663,1,5
60668,0,5
60674,1,6
60679,1,5
60685,1,6
60691,2,6
60696,1,5
60702,1,6
60707,1,5
60713,1,6
60718,1,5
60723,0,5
60729,0,6
60735,1,6
60740,1,5
60746,1,6
60751,1,5
60757,1,6
60763,1,6
60768,1,5
60773,1,5
60779,1,6
60784,1,5
60789,0,5
60795,1,6
60800,0,5
60806,1,6
60811,1,5
