time (ms),latency (ms),consume (ms)
10983,2,2
10984,2,1
10985,1,1
10987,2,2
10988,2,1
10989,1,1
10991,2,2
10992,2,1
10993,1,1
10994,1,1
10996,2,2
10997,1,1
10998,1,1
11000,2,2
11001,1,1
11002,1,1
11003,1,1
11005,2,2
11006,1,1
11007,1,1
11009,2,2
11010,2,1
11011,1,1
11012,1,1
11014,2,2
11015,2,1
11016,1,1
11017,1,1
11018,1,1
11020,2,2
11021,1,1
11022,1,1
11024,2,2
11025,2,1
11026,1,1
11027,1,1
11029,2,2
11030,2,1
11031,1,1
11032,1,1
11033,1,1
11035,2,2
11036,1,1
11037,1,1
11039,2,2
11040,2,1
11041,1,1
11042,1,1
11044,2,2
11045,1,1
11047,2,2
11048,2,1
11049,1,1
11051,2,2
11052,2,1
11053,2,1
11055,2,2
11059,5,4
11060,4,1
11061,4,1
11062,4,1
11064,4,2
11065,4,1
11066,4,1
11067,4,1
11069,4,2
11070,4,1
11071,4,1
11073,4,2
11074,4,1
11075,4,1
11077,4,2
11078,4,1
11079,4,1
11081,4,2
11082,4,1
11083,4,1
11085,5,2
11086,4,1
11087,4,1
11088,4,1
11090,4,2
11091,4,1
11092,4,1
11094,4,2
11095,4,1
11097,5,2
11098,4,1
11099,4,1
11100,4,1
11102,4,2
11103,4,1
11104,4,1
11106,4,2
11107,4,1
11108,4,1
11109,4,1
11111,4,2
11112,4,1
11113,4,1
11114,3,1
11116,4,2
11117,4,1
11118,4,1
11119,3,1
11121,4,2
11122,4,1
11123,4,1
11125,4,2
11126,4,1
11127,4,1
11128,4,1
11130,4,2
11131,4,1
11132,4,1
11133,4,1
11135,4,2
11136,4,1
11137,4,1
11138,3,1
11140,4,2
11141,4,1
11142,4,1
11143,3,1
11145,4,2
11146,4,1
11148,5,2
11149,4,1
11150,4,1
11151,4,1
11153,4,2
11154,4,1
11155,4,1
11157,4,2
11158,4,1
11159,4,1
11160,4,1
11162,4,2
11163,4,1
11164,4,1
11165,4,1
11167,4,2
11168,4,1
11169,4,1
11170,4,1
11172,4,2
11173,4,1
11174,4,1
11176,4,2
11177,4,1
11178,4,1
11180,4,2
11181,4,1
11182,4,1
11183,4,1
11185,4,2
11186,4,1
11187,4,1
11188,3,1
11190,4,2
11191,4,1
11192,4,1
11193,4,1
11194,3,1
11195,3,1
11197,4,2
11198,4,1
11199,3,1
11200,3,1
11202,4,2
11203,4,1
11204,4,1
11206,4,2
11207,4,1
11208,4,1
11209,3,1
11211,4,2
11212,4,1
11213,4,1
11215,4,2
11216,4,1
11217,4,1
11218,4,1
11219,3,1
11221,4,2
11222,4,1
11223,4,1
11225,4,2
11226,4,1
11227,4,1
11228,4,1
11230,4,2
11231,4,1
11232,4,1
11233,4,1
11235,4,2
11236,4,1
11237,4,1
11238,3,1
11240,4,2
11241,4,1
11242,4,1
11243,3,1
11245,4,2
11246,4,1
11247,4,1
11248,3,1
11250,4,2
11251,4,1
11252,4,1
11254,4,2
11255,4,1
11256,4,1
11258,4,2
11259,4,1
11260,4,1
11261,3,1
11263,4,2
11264,4,1
11265,4,1
11267,4,2
11268,4,1
11269,4,1
11270,3,1
11272,4,2
11273,4,1
11274,4,1
11276,4,2
11277,4,1
11278,4,1
11279,3,1
11281,4,2
11282,4,1
11283,4,1
11285,4,2
11286,4,1
11287,4,1
11288,3,1
11289,3,1
11291,4,2
11292,4,1
11293,4,1
11294,3,1
11295,3,1
11297,4,2
11298,4,1
11299,3,1
11300,3,1
11301,2,1
11302,2,1
11303,1,1
11304,1,1
11305,1,1
11306,1,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11312,0,1
11314,1,2
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11320,1,1
11321,1,1
11323,1,2
11324,1,1
11325,1,1
11327,1,2
11328,1,1
11329,1,1
11330,1,1
11331,0,1
11333,1,2
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11340,1,1
11342,1,2
11343,1,1
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11349,1,1
11351,2,2
11352,1,1
11353,1,1
11354,1,1
11356,2,2
11357,1,1
11358,1,1
11359,1,1
11360,1,1
11362,1,2
11363,1,1
11364,1,1
11365,1,1
11367,1,2
11368,1,1
11369,1,1
11370,1,1
11372,1,2
11373,1,1
11374,1,1
11375,1,1
11377,1,2
11378,1,1
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11386,1,2
11387,1,1
11388,1,1
11389,1,1
11391,1,2
11392,1,1
11393,1,1
11394,1,1
11396,1,2
11397,1,1
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11403,1,1
11404,0,1
11406,1,2
11407,1,1
11408,1,1
11409,0,1
11411,1,2
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11418,1,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11439,4,4
11441,4,2
11442,2,1
11443,2,1
11445,3,2
11446,3,1
11447,3,1
11448,2,1
11450,3,2
11451,3,1
11452,3,1
11453,2,1
11455,3,2
11456,3,1
11457,2,1
11458,2,1
11459,2,1
11461,3,2
11462,3,1
11463,2,1
11464,2,1
11466,3,2
11467,3,1
11468,2,1
11470,3,2
11471,3,1
11472,3,1
11473,2,1
11474,2,1
11476,3,2
11477,3,1
11478,2,1
11479,2,1
11481,3,2
11482,3,1
11483,2,1
11484,2,1
11486,3,2
11487,3,1
11488,2,1
11489,2,1
11490,2,1
11492,3,2
11493,2,1
11494,2,1
11495,2,1
11497,3,2
11498,3,1
11499,2,1
11500,2,1
11501,2,1
11503,3,2
11504,2,1
11505,2,1
11506,2,1
11508,3,2
11509,3,1
11510,2,1
11511,2,1
11512,2,1
11513,2,1
11514,1,1
11515,1,1
11517,2,2
11518,1,1
11519,1,1
11521,2,2
11522,2,1
11523,1,1
11525,2,2
11526,2,1
11535,9,9
11536,3,1
11537,1,1
11538,1,1
11540,2,2
11541,1,1
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11548,2,2
11549,1,1
11550,1,1
11551,1,1
11553,2,2
11554,1,1
11555,1,1
11557,2,2
11558,1,1
11559,1,1
11561,2,2
11562,1,1
11563,1,1
11564,1,1
11566,2,2
11567,1,1
11568,1,1
11570,2,2
11571,1,1
11572,1,1
11573,1,1
11575,2,2
11576,1,1
11577,1,1
11578,1,1
11580,2,2
11581,1,1
11582,1,1
11583,1,1
11585,2,2
11586,1,1
11587,1,1
11589,2,2
11590,1,1
11591,1,1
11592,1,1
11594,2,2
11595,1,1
11596,1,1
11598,2,2
11599,1,1
11600,1,1
11601,1,1
11603,2,2
11604,1,1
11605,1,1
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11611,1,1
11612,0,1
11614,1,2
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11620,1,1
11622,1,2
11623,1,1
11624,1,1
11626,1,2
11627,1,1
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11633,1,1
11635,2,2
11636,1,1
11637,1,1
11638,1,1
11639,0,1
11641,1,2
11642,1,1
11643,1,1
11645,1,2
11646,1,1
11647,1,1
11649,1,2
11651,2,2
11652,2,1
11653,1,1
11655,1,2
11657,1,2
11659,1,2
11661,1,2
11663,1,2
11665,1,2
11667,1,2
11669,1,2
11671,1,2
11673,1,2
11675,1,2
11676,0,1
11678,1,2
11680,1,2
11682,1,2
11684,1,2
11686,1,2
11688,1,2
11690,1,2
11692,1,2
11694,1,2
11696,1,2
11698,1,2
11700,1,2
11702,1,2
11704,1,2
11706,1,2
11708,1,2
11710,1,2
11712,1,2
11714,1,2
11715,1,1
11716,0,1
11718,1,2
11719,1,1
11720,1,1
11722,1,2
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11728,1,1
11729,1,1
11731,1,2
11732,1,1
11733,1,1
11735,1,2
11736,1,1
11737,1,1
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11747,0,1
11749,1,2
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11757,1,2
11758,1,1
11759,1,1
11761,2,2
11762,1,1
11763,1,1
11765,2,2
11766,1,1
11767,1,1
11768,1,1
11770,2,2
11771,1,1
11772,1,1
11774,2,2
11775,1,1
11776,1,1
11777,1,1
11778,1,1
11780,1,2
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11814,1,2
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,0,1
11832,1,2
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11838,1,1
11839,0,1
11841,1,2
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11849,1,2
11850,1,1
11851,1,1
11852,0,1
11854,1,2
11855,1,1
11856,0,1
11858,1,2
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11868,1,1
11870,1,2
11871,1,1
11872,1,1
11873,1,1
11875,1,2
11876,1,1
11877,1,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11887,0,1
11889,1,2
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11897,1,2
11898,1,1
11899,1,1
11901,1,2
11902,1,1
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11914,1,2
11915,1,1
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11923,1,2
11924,1,1
11926,1,2
11927,1,1
11929,1,2
11931,1,2
11933,1,2
11934,1,1
11936,2,2
11937,2,1
11938,1,1
11939,1,1
11941,2,2
11942,1,1
11943,1,1
11944,1,1
11946,1,2
11947,1,1
11948,1,1
11950,2,2
11951,1,1
11952,1,1
11954,2,2
11955,1,1
11957,2,2
11958,2,1
11959,2,1
11961,2,2
11961,1,0
11963,2,2
11964,1,1
11965,1,1
11966,1,1
11968,1,2
11969,1,1
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11986,1,1
11988,1,2
11989,1,1
11990,1,1
11991,1,1
11993,1,2
11994,1,1
11995,1,1
11996,0,1
11998,1,2
11999,1,1
12000,1,1
12002,1,2
12003,1,1
12004,1,1
12006,2,2
12007,1,1
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12014,1,1
12015,1,1
12017,1,2
12018,1,1
12019,1,1
12020,1,1
12022,1,2
12023,1,1
12024,1,1
12025,1,1
12026,0,1
12028,1,2
12029,1,1
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12041,1,1
12042,0,1
12044,1,2
12045,1,1
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12051,1,1
12053,1,2
12055,2,2
12058,4,3
12059,3,1
12061,4,2
12062,4,1
12063,3,1
12064,3,1
12065,3,1
12066,2,1
12067,2,1
12068,2,1
12069,1,1
12070,1,1
12072,2,2
12073,2,1
12074,1,1
12076,2,2
12077,2,1
12078,1,1
12080,2,2
12081,2,1
12082,1,1
12084,2,2
12085,2,1
12086,1,1
12087,1,1
12089,2,2
12090,1,1
12091,1,1
12093,2,2
12094,1,1
12095,1,1
12097,2,2
12098,1,1
12099,1,1
12101,2,2
12102,1,1
12103,1,1
12104,1,1
12106,2,2
12107,1,1
12108,1,1
12109,1,1
12111,1,2
12112,1,1
12113,1,1
12115,2,2
12116,1,1
12117,1,1
12119,2,2
12120,2,1
12121,1,1
12122,1,1
12124,2,2
12125,1,1
12126,1,1
12127,1,1
12129,2,2
12130,1,1
12131,1,1
12132,1,1
12134,2,2
12135,1,1
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12158,2,2
12159,1,1
12160,1,1
12162,2,2
12163,1,1
12164,1,1
12165,1,1
12167,2,2
12168,1,1
12169,1,1
12170,1,1
12172,2,2
12173,1,1
12174,1,1
12175,1,1
12177,2,2
12178,1,1
12179,1,1
12180,1,1
12182,2,2
12183,1,1
12184,1,1
12186,2,2
12187,2,1
12188,1,1
12189,1,1
12190,1,1
12192,2,2
12193,1,1
12194,1,1
12195,1,1
12197,1,2
12198,1,1
12199,1,1
12201,2,2
12202,1,1
12203,1,1
12205,2,2
12206,1,1
12207,1,1
12208,1,1
12209,1,1
12211,1,2
12212,1,1
12214,2,2
12215,1,1
12216,1,1
12217,1,1
12219,2,2
12220,1,1
12221,1,1
12222,1,1
12223,1,1
12225,1,2
12226,1,1
12227,1,1
12229,1,2
12230,1,1
12231,1,1
12233,2,2
12234,1,1
12235,1,1
12236,1,1
12237,1,1
12239,2,2
12240,1,1
12241,1,1
12242,1,1
12244,2,2
12245,1,1
12246,1,1
12247,1,1
12249,2,2
12250,1,1
12251,1,1
12252,1,1
12254,2,2
12255,1,1
12256,1,1
12258,2,2
12259,1,1
12260,1,1
12261,1,1
12263,2,2
12264,1,1
12265,1,1
12266,1,1
12268,2,2
12269,1,1
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12282,2,2
12283,1,1
12284,1,1
12286,2,2
12287,2,1
12288,1,1
12289,1,1
12290,1,1
12292,2,2
12293,1,1
12294,1,1
12295,1,1
12296,1,1
12298,1,2
12299,1,1
12300,1,1
12302,2,2
12303,1,1
12304,1,1
12305,1,1
12306,0,1
12308,1,2
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12319,2,2
12320,1,1
12321,1,1
12323,2,2
12324,2,1
12325,1,1
12326,1,1
12328,2,2
12329,1,1
12330,1,1
12332,2,2
12333,1,1
12334,1,1
12335,1,1
12337,2,2
12338,1,1
12339,1,1
12340,1,1
12342,1,2
12343,1,1
12345,2,2
12346,2,1
12347,1,1
12348,1,1
12350,2,2
12351,1,1
12352,1,1
12353,1,1
12355,1,2
12356,1,1
12358,2,2
12359,2,1
12360,1,1
12361,1,1
12363,2,2
12364,1,1
12365,1,1
12366,1,1
12368,2,2
12369,2,1
12370,1,1
12371,1,1
12373,2,2
12374,1,1
12375,1,1
12376,1,1
12378,2,2
12379,1,1
12380,1,1
12381,1,1
12383,2,2
12384,1,1
12385,1,1
12386,1,1
12388,2,2
12389,2,1
12390,1,1
12391,1,1
12392,1,1
12394,2,2
12395,1,1
12396,1,1
12397,1,1
12399,2,2
12400,1,1
12401,1,1
12403,2,2
12404,2,1
12405,1,1
12406,1,1
12408,2,2
12409,2,1
12410,1,1
12411,1,1
12412,1,1
12414,2,2
12415,1,1
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12422,2,2
12423,2,1
12424,1,1
12425,1,1
12427,2,2
12428,2,1
12429,1,1
12430,1,1
12431,1,1
12433,2,2
12434,1,1
12435,1,1
12436,1,1
12438,2,2
12439,1,1
12440,1,1
12441,1,1
12443,2,2
12444,1,1
12445,1,1
12446,1,1
12448,2,2
12449,1,1
12450,1,1
12452,2,2
12453,2,1
12454,1,1
12455,1,1
12457,2,2
12458,1,1
12459,1,1
12460,1,1
12462,2,2
12463,1,1
12464,1,1
12466,2,2
12467,1,1
12468,1,1
12470,2,2
12471,2,1
12472,1,1
12473,1,1
12475,2,2
12476,1,1
12477,1,1
12478,1,1
12479,1,1
12481,2,2
12482,1,1
12483,1,1
12485,2,2
12486,1,1
12487,1,1
12488,1,1
12490,2,2
12491,1,1
12492,1,1
12493,1,1
12495,2,2
12496,2,1
12497,1,1
12498,1,1
12500,2,2
12501,2,1
12502,1,1
12503,1,1
12504,1,1
12506,2,2
12507,1,1
12508,1,1
12509,1,1
12511,2,2
12512,1,1
12513,1,1
12514,1,1
12516,2,2
12517,1,1
12518,1,1
12519,1,1
12521,2,2
12522,1,1
12523,1,1
12525,2,2
12526,1,1
12527,1,1
12528,1,1
12530,2,2
12531,1,1
12532,1,1
12533,1,1
12535,2,2
12536,1,1
12537,1,1
12539,2,2
12540,1,1
12541,1,1
12542,1,1
12544,2,2
12545,1,1
12546,1,1
12548,2,2
12549,1,1
12550,1,1
12551,1,1
12552,0,1
12554,1,2
12555,1,1
12557,2,2
12558,1,1
12559,1,1
12561,1,2
12562,1,1
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12573,1,2
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12616,0,1
12618,1,2
12619,1,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12626,1,2
12627,1,1
12628,1,1
12630,2,2
12631,1,1
12633,2,2
12634,2,1
12635,1,1
12636,1,1
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12645,2,3
12646,2,1
12647,2,1
12649,3,2
12650,2,1
12651,2,1
12652,2,1
12653,1,1
12654,1,1
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12661,1,2
12663,1,2
12665,1,2
12667,1,2
12669,1,2
12670,0,1
12672,0,2
12674,1,2
12676,0,2
12679,1,3
12680,0,1
12682,1,2
12684,1,2
12686,1,2
12688,1,2
12690,1,2
12692,1,2
12694,1,2
12696,1,2
12698,1,2
12699,1,1
12701,1,2
12702,1,1
12704,1,2
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12712,1,2
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12719,1,2
12720,1,1
12721,1,1
12722,1,1
12724,1,2
12725,1,1
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12733,2,2
12734,1,1
12735,1,1
12737,2,2
12738,1,1
12739,1,1
12740,1,1
12742,2,2
12743,1,1
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12749,1,1
12751,2,2
12752,1,1
12753,1,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12763,0,1
12765,1,2
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12786,2,2
12787,1,1
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12799,1,1
12801,1,2
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12818,2,2
12819,1,1
12820,1,1
12822,2,2
12823,1,1
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12834,0,2
12837,1,3
12839,1,2
12841,1,2
12843,1,2
12845,1,2
12847,1,2
12849,1,2
12850,1,1
12851,1,1
12852,1,1
12854,1,2
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12862,1,2
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12869,1,1
12870,0,1
12872,1,2
12873,1,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12880,1,2
12881,1,1
12882,1,1
12884,1,2
12885,1,1
12886,1,1
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12893,1,2
12894,1,1
12895,1,1
12896,0,1
12898,1,2
12899,1,1
12900,0,1
12902,1,2
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12927,1,2
12928,1,1
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12941,1,2
12942,1,1
12943,1,1
12944,0,1
12946,1,2
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12954,1,2
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12962,2,2
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12983,0,1
12985,1,2
12986,1,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12993,1,2
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13000,0,1
13002,1,2
13003,1,1
13004,1,1
13006,1,2
13007,1,1
13008,1,1
13010,1,2
13011,1,1
13012,1,1
13014,1,2
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,0,1
13022,1,2
13023,1,1
13024,1,1
13026,1,2
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13039,1,2
13040,1,1
13041,1,1
13043,1,2
13044,1,1
13045,1,1
13046,0,1
13048,1,2
13049,1,1
13050,0,1
13052,1,2
13053,1,1
13055,2,2
13060,5,5
13061,4,1
13062,4,1
13063,4,1
13064,2,1
13065,2,1
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13072,1,2
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13079,1,2
13080,1,1
13082,1,2
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13093,1,2
13094,1,1
13095,1,1
13097,1,2
13098,1,1
13100,2,2
13102,2,2
13103,1,1
13104,1,1
13106,2,2
13107,1,1
13108,1,1
13110,2,2
13111,2,1
13112,1,1
13114,2,2
13115,2,1
13116,1,1
13117,1,1
13119,2,2
13120,1,1
13121,1,1
13123,2,2
13124,1,1
13125,1,1
13127,2,2
13128,1,1
13129,1,1
13131,2,2
13132,1,1
13133,1,1
13134,1,1
13136,2,2
13137,1,1
13138,1,1
13140,2,2
13141,1,1
13142,1,1
13143,1,1
13144,1,1
13146,2,2
13147,1,1
13148,1,1
13149,1,1
13151,2,2
13152,1,1
13154,2,2
13155,2,1
13156,1,1
13157,1,1
13158,1,1
13160,1,2
13162,1,2
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13169,1,2
13170,1,1
13171,1,1
13173,1,2
13174,1,1
13175,1,1
13176,0,1
13178,1,2
13179,1,1
13181,2,2
13182,1,1
13183,1,1
13184,1,1
13186,1,2
13187,1,1
13189,2,2
13190,2,1
13191,1,1
13192,1,1
13193,1,1
13195,2,2
13196,1,1
13197,1,1
13198,1,1
13200,2,2
13201,1,1
13202,1,1
13203,1,1
13205,2,2
13206,1,1
13207,1,1
13208,1,1
13209,1,1
13211,1,2
13212,1,1
13213,1,1
13214,1,1
13216,1,2
13217,1,1
13218,1,1
13220,2,2
13221,1,1
13222,1,1
13224,2,2
13225,1,1
13227,2,2
13228,2,1
13229,1,1
13231,2,2
13232,1,1
13233,1,1
13234,1,1
13235,1,1
13237,1,2
13238,1,1
13239,1,1
13240,1,1
13242,1,2
13243,1,1
13244,1,1
13245,0,1
13247,1,2
13248,1,1
13249,1,1
13251,1,2
13252,1,1
13253,1,1
13255,1,2
13256,1,1
13257,1,1
13259,1,2
13260,1,1
13261,1,1
13262,1,1
13264,1,2
13265,1,1
13266,1,1
13267,0,1
13269,1,2
13270,1,1
13271,0,1
13273,1,2
13274,1,1
13275,1,1
13277,1,2
13278,1,1
13279,1,1
13281,1,2
13282,1,1
13283,1,1
13288,4,5
13289,4,1
13290,4,1
13291,4,1
13292,3,1
13293,3,1
13294,3,1
13295,2,1
13296,2,1
13298,3,2
13299,2,1
13300,2,1
13301,2,1
13302,2,1
13303,1,1
13304,1,1
13306,2,2
13307,1,1
13308,1,1
13310,2,2
13311,1,1
13312,1,1
13314,2,2
13315,2,1
13316,1,1
13317,1,1
13319,2,2
13320,1,1
13321,1,1
13323,1,2
13325,1,2
13327,1,2
13329,1,2
13332,2,3
13333,1,1
13334,1,1
13336,2,2
13337,2,1
13338,1,1
13340,2,2
13341,2,1
13342,1,1
13343,1,1
13344,1,1
13346,1,2
13347,1,1
13348,1,1
13350,2,2
13351,1,1
13352,1,1
13353,1,1
13355,2,2
13356,1,1
13357,1,1
13359,2,2
13360,2,1
13361,1,1
13362,1,1
13364,2,2
13365,2,1
13366,1,1
13367,1,1
13369,2,2
13370,2,1
13371,1,1
13372,1,1
13374,2,2
13375,1,1
13376,1,1
13378,2,2
13379,1,1
13380,1,1
13381,1,1
13383,2,2
13384,1,1
13385,1,1
13387,2,2
13388,1,1
13389,1,1
13390,1,1
13392,2,2
13393,1,1
13394,1,1
13395,1,1
13397,2,2
13398,1,1
13399,1,1
13400,1,1
13402,2,2
13403,1,1
13405,2,2
13406,2,1
13407,2,1
13408,1,1
13409,1,1
13410,1,1
13412,1,2
13413,1,1
13414,1,1
13416,2,2
13417,1,1
13418,1,1
13420,2,2
13421,1,1
13422,1,1
13424,2,2
13425,2,1
13427,2,2
13428,2,1
13429,2,1
13430,1,1
13431,1,1
13432,1,1
13434,1,2
13435,1,1
13436,1,1
13438,2,2
13439,1,1
13440,1,1
13442,1,2
13444,1,2
13445,1,1
13447,2,2
13448,1,1
13450,1,2
13451,1,1
13453,1,2
13454,1,1
13456,1,2
13457,1,1
13459,1,2
13460,1,1
13462,2,2
13463,1,1
13464,1,1
13466,1,2
13467,1,1
13469,1,2
13470,1,1
13471,0,1
13473,1,2
13474,1,1
13476,1,2
13477,1,1
13478,0,1
13480,1,2
13481,1,1
13483,1,2
13484,1,1
13485,1,1
13487,1,2
13488,1,1
13490,1,2
13491,1,1
13492,1,1
13494,1,2
13495,1,1
13496,1,1
13498,1,2
13499,1,1
13500,1,1
13502,1,2
13503,1,1
13504,1,1
13506,1,2
13507,1,1
13508,1,1
13510,1,2
13511,1,1
13512,0,1
13514,1,2
13515,1,1
13516,0,1
13518,1,2
13519,1,1
