time (ms),latency (ms),consume (ms)
43270,2,6
43274,1,4
43280,2,6
43285,1,5
43291,2,6
43296,1,5
43302,2,6
43308,2,6
43313,1,5
43319,2,6
43323,1,4
43329,2,6
43335,2,6
43340,2,5
43345,1,5
43351,1,6
43357,2,6
43361,1,4
43367,2,6
43371,1,4
43377,2,6
43383,2,6
43388,1,5
43394,2,6
43398,1,4
43404,2,6
43409,1,5
43415,2,6
43420,1,5
43426,2,6
43432,2,6
43437,1,5
43443,2,6
43448,1,5
43454,2,6
43458,1,4
43464,2,6
43469,1,5
43475,2,6
43481,2,6
43486,2,5
43492,2,6
43497,1,5
43503,2,6
43507,1,4
43513,2,6
43517,1,4
43523,2,6
43529,2,6
43534,2,5
43540,2,6
43545,1,5
43551,2,6
43556,1,5
43562,2,6
43566,1,4
43572,2,6
43576,1,4
43582,2,6
43589,3,7
43594,2,5
43598,1,4
43604,1,6
43610,2,6
43616,2,6
43622,2,6
43627,2,5
43632,1,5
43638,2,6
43643,1,5
43649,2,6
43653,1,4
43659,2,6
43663,1,4
43669,2,6
43675,2,6
43680,2,5
43686,2,6
43691,1,5
43697,2,6
43702,1,5
43708,2,6
43712,1,4
43718,2,6
43723,2,5
43728,2,5
43733,1,5
43739,2,6
43745,2,6
43750,1,5
43756,2,6
43761,1,5
43767,2,6
43771,1,4
43777,2,6
43781,1,4
43787,2,6
43792,1,5
43798,2,6
43804,2,6
43809,1,5
43815,2,6
43820,1,5
43826,2,6
43830,1,4
43836,2,6
43841,1,5
43847,2,6
43853,2,6
43858,2,5
43864,2,6
43869,1,5
43875,2,6
43879,1,4
43885,2,6
43889,1,4
43895,2,6
43901,2,6
43906,2,5
43912,2,6
43917,1,5
43923,2,6
43928,1,5
43934,2,6
43939,1,5
43945,2,6
43949,1,4
43955,2,6
43959,1,4
43965,2,6
43971,2,6
43976,1,5
43982,2,6
43986,1,4
43992,2,6
43997,1,5
44003,2,6
44008,1,5
44014,2,6
44020,2,6
44025,1,5
44031,2,6
44035,1,4
44041,2,6
44045,1,4
44051,2,6
44056,1,5
44062,2,6
44067,1,5
44073,2,6
44079,2,6
44084,1,5
44090,2,6
44095,1,5
44101,2,6
44105,1,4
44111,2,6
44115,1,4
44121,2,6
44127,2,6
44132,1,5
44138,2,6
44142,1,4
44148,2,6
44152,1,4
44158,2,6
44163,1,5
44169,2,6
44175,2,6
44180,1,5
44186,2,6
44191,1,5
44197,2,6
44201,1,4
44207,2,6
44212,1,5
44218,2,6
44224,2,6
44229,1,5
44235,2,6
44240,1,5
44246,2,6
44250,1,4
44256,2,6
44262,2,6
44268,3,6
44273,2,5
44278,1,5
44284,2,6
44288,1,4
44294,2,6
44299,1,5
44305,2,6
44311,2,6
44316,1,5
44322,2,6
44327,1,5
44333,2,6
44337,1,4
44343,2,6
44348,1,5
44354,2,6
44360,2,6
44365,2,5
44371,2,6
44376,1,5
44382,2,6
44387,1,5
44393,2,6
44397,1,4
44403,2,6
44408,1,5
44414,2,6
44420,2,6
44426,3,6
44431,2,5
44436,2,5
44440,1,4
44446,2,6
44450,1,4
44456,2,6
44462,2,6
44467,2,5
44473,2,6
44478,1,5
44484,2,6
44489,1,5
44495,2,6
44499,1,4
44505,2,6
44509,1,4
44515,2,6
44520,1,5
44526,2,6
44532,2,6
44537,1,5
44543,2,6
44547,1,4
44553,2,6
44557,1,4
44563,2,6
44568,1,5
44574,2,6
44580,2,6
44585,1,5
44591,2,6
44595,1,4
44601,2,6
44605,1,4
44611,2,6
44616,1,5
44622,2,6
44628,2,6
44633,1,5
44639,2,6
44643,1,4
44649,2,6
44653,1,4
44659,2,6
44664,1,5
44670,2,6
44676,2,6
44681,1,5
44687,2,6
44692,1,5
44698,2,6
44702,1,4
44708,2,6
44712,1,4
44718,2,6
44723,1,5
44729,2,6
44735,2,6
44740,1,5
44746,2,6
44751,1,5
44757,2,6
44780,20,23
44783,18,3
44785,15,2
44786,11,1
44787,6,1
44789,3,2
44793,1,4
44799,2,6
44803,1,4
44809,2,6
44813,1,4
44819,2,6
44824,1,5
44830,2,6
44836,2,6
44841,1,5
44847,2,6
44852,1,5
44858,2,6
44862,1,4
44868,2,6
44873,1,5
44879,2,6
44885,2,6
44890,2,5
44896,2,6
44901,1,5
44907,2,6
44911,1,4
44917,2,6
44921,1,4
44927,2,6
44932,1,5
44938,2,6
44944,2,6
44949,1,5
44955,2,6
44959,1,4
44965,2,6
44971,2,6
44976,1,5
44982,2,6
44987,1,5
44993,2,6
44997,1,4
45003,2,6
45007,1,4
45013,2,6
45018,1,5
45024,2,6
45030,2,6
45035,1,5
45041,2,6
45046,1,5
45052,2,6
45056,1,4
45062,2,6
45067,1,5
45073,1,6
45079,2,6
45084,1,5
45090,2,6
45094,1,4
45100,2,6
45104,1,4
45110,2,6
45115,1,5
45121,2,6
45127,2,6
45132,1,5
45138,2,6
45143,1,5
45149,2,6
45153,1,4
45159,2,6
45164,1,5
45170,2,6
45176,2,6
45181,2,5
45187,2,6
45192,1,5
45198,2,6
45203,1,5
45209,2,6
45213,1,4
45219,2,6
45224,1,5
45230,2,6
45236,2,6
45241,1,5
45247,2,6
45252,1,5
45258,2,6
45262,1,4
45268,2,6
45272,1,4
45278,2,6
45284,2,6
45289,2,5
45295,2,6
45300,1,5
45306,2,6
45311,1,5
45317,2,6
45321,1,4
45327,2,6
45331,1,4
45337,2,6
45341,1,4
45347,2,6
45352,1,5
45358,2,6
45364,2,6
45369,1,5
45375,2,6
45379,1,4
45385,2,6
45389,1,4
45395,2,6
45400,1,5
45406,2,6
45412,2,6
45417,1,5
45423,2,6
45427,1,4
45433,2,6
45437,1,4
45443,2,6
45448,1,5
45454,2,6
45460,2,6
45465,1,5
45471,2,6
45476,1,5
45482,2,6
45486,1,4
45492,2,6
45497,1,5
45503,2,6
45509,2,6
45514,1,5
45520,2,6
45524,1,4
45530,2,6
45535,1,5
45541,2,6
45547,2,6
45552,1,5
45558,2,6
45563,1,5
45569,2,6
45573,1,4
45579,2,6
45583,1,4
45589,2,6
45595,2,6
45600,1,5
45606,2,6
45610,1,4
45616,2,6
45621,1,5
45627,2,6
45633,2,6
45638,1,5
45644,2,6
45648,1,4
45654,2,6
45659,1,5
45665,2,6
45670,1,5
45676,1,6
45682,2,6
45687,1,5
45693,2,6
45697,1,4
45703,2,6
45709,2,6
45714,2,5
45720,2,6
45725,1,5
45731,2,6
45736,1,5
45742,2,6
45746,1,4
45759,9,13
45762,7,3
45769,9,7
45770,5,1
45794,23,24
45821,45,27
45841,60,20
45850,64,9
45859,68,9
45866,70,7
45873,71,7
45881,73,8
45884,71,3
45887,68,3
45888,64,1
45889,59,1
45891,55,2
45893,51,2
45894,47,1
45895,42,1
45897,39,2
45899,35,2
45900,31,1
45901,27,1
45903,23,2
45905,20,2
45906,15,1
45907,11,1
45909,7,2
45910,3,1
45915,2,5
45920,2,5
45926,2,6
45931,2,5
45937,2,6
45942,1,5
45948,2,6
45953,1,5
45959,2,6
45963,1,4
45969,2,6
45973,1,4
45979,2,6
45984,1,5
45990,2,6
45995,1,5
46001,2,6
46005,1,4
46011,2,6
46015,1,4
46021,2,6
46026,1,5
46032,2,6
46038,2,6
46043,2,5
46048,1,5
46054,2,6
46059,1,5
46065,2,6
46071,2,6
46076,1,5
46082,2,6
46086,1,4
46092,2,6
46096,1,4
46102,2,6
46107,1,5
46113,2,6
46119,2,6
46124,1,5
46130,2,6
46135,1,5
46141,2,6
46146,1,5
46152,2,6
46157,1,5
46163,2,6
46167,1,4
46173,2,6
46177,1,4
46183,2,6
46187,1,4
46193,2,6
46197,1,4
46203,2,6
46208,1,5
46214,2,6
46219,1,5
46225,1,6
46232,3,7
46237,2,5
46241,1,4
46246,1,5
46252,1,6
46258,2,6
46264,2,6
46270,2,6
46275,2,5
46279,1,4
46284,1,5
46290,1,6
46296,2,6
46302,2,6
46307,2,5
46311,1,4
46317,2,6
46321,1,4
46327,2,6
46332,1,5
46338,2,6
46344,2,6
46349,1,5
46355,2,6
46359,1,4
46365,2,6
46369,1,4
46375,2,6
46380,1,5
46386,2,6
46392,2,6
46397,1,5
46403,2,6
46407,1,4
46413,2,6
46417,1,4
46423,2,6
46429,2,6
46434,2,5
46440,2,6
46445,1,5
46451,2,6
46455,1,4
46461,2,6
46466,1,5
46472,2,6
46477,1,5
46483,2,6
46489,2,6
46494,1,5
46500,2,6
46504,1,4
46510,2,6
46514,1,4
46520,2,6
46525,1,5
46531,2,6
46536,1,5
46542,2,6
46548,2,6
46553,1,5
46559,2,6
46564,1,5
46570,2,6
46574,1,4
46580,2,6
46584,1,4
46590,2,6
46595,1,5
46601,2,6
46607,2,6
46612,1,5
46618,2,6
46623,1,5
46629,2,6
46633,1,4
46639,2,6
46643,1,4
46649,2,6
46655,2,6
46660,1,5
46666,2,6
46671,2,5
46676,2,5
46680,1,4
46686,1,6
46692,1,6
46698,2,6
46704,2,6
46710,2,6
46715,2,5
46719,1,4
46724,1,5
46730,1,6
46736,2,6
46741,1,5
46747,2,6
46752,1,5
46758,2,6
46764,2,6
46769,1,5
46775,2,6
46779,1,4
46785,2,6
46789,1,4
46795,2,6
46800,1,5
46806,2,6
46812,2,6
46817,1,5
46823,2,6
46828,1,5
46834,2,6
46838,1,4
46844,2,6
46849,1,5
46855,2,6
46861,2,6
46866,2,5
46872,2,6
46877,1,5
46883,2,6
46887,1,4
46893,2,6
46897,1,4
46903,2,6
46908,1,5
46914,2,6
46920,2,6
46925,1,5
46931,2,6
46935,1,4
46941,2,6
46946,1,5
46952,2,6
46958,2,6
46963,1,5
46969,2,6
46973,1,4
46979,2,6
46985,2,6
46990,1,5
46996,2,6
47000,1,4
47006,2,6
47011,1,5
47017,2,6
47023,2,6
47028,1,5
47034,2,6
47039,1,5
47045,2,6
47049,1,4
47055,2,6
47059,1,4
47065,2,6
47070,1,5
47076,1,6
47082,2,6
47087,1,5
47093,2,6
47097,1,4
47103,2,6
47107,1,4
47113,2,6
47118,1,5
47124,2,6
47129,1,5
47135,1,6
47141,2,6
47145,1,4
47151,2,6
47156,1,5
47162,2,6
47168,2,6
47173,1,5
47179,2,6
47183,1,4
47189,2,6
47193,1,4
47199,2,6
47204,1,5
47210,2,6
47216,2,6
47221,1,5
47227,2,6
47231,1,4
47237,2,6
47241,1,4
47247,2,6
47253,2,6
47258,2,5
47263,1,5
47269,1,6
47275,2,6
47280,1,5
47286,2,6
47290,1,4
47296,2,6
47300,1,4
47306,2,6
47311,1,5
47317,2,6
47323,2,6
47328,1,5
47334,2,6
47338,1,4
47344,2,6
47348,1,4
47354,2,6
47359,1,5
47365,1,6
47371,2,6
47376,1,5
47382,2,6
47386,1,4
47392,2,6
47397,1,5
47403,2,6
47408,1,5
47414,2,6
47420,2,6
47425,1,5
47431,2,6
47436,1,5
47442,2,6
47446,1,4
47452,2,6
47457,1,5
47463,2,6
47469,2,6
47474,2,5
47480,2,6
47485,1,5
47491,2,6
47495,1,4
47501,2,6
47505,1,4
47511,2,6
47517,2,6
47522,2,5
47528,2,6
47533,1,5
47539,2,6
47544,1,5
47550,2,6
47554,1,4
47560,2,6
47564,1,4
47570,2,6
47575,1,5
47581,2,6
47587,2,6
47592,1,5
47598,2,6
47603,1,5
47609,2,6
47613,1,4
47619,2,6
47623,1,4
47629,2,6
47635,2,6
47640,1,5
47646,2,6
47651,1,5
47657,2,6
47662,2,5
47667,2,5
47673,2,6
47678,2,5
47683,1,5
47689,2,6
47694,1,5
47700,2,6
47706,2,6
47711,2,5
47717,2,6
47722,2,5
47728,2,6
47733,1,5
47739,2,6
47743,1,4
47749,2,6
47753,1,4
47759,2,6
47764,1,5
47770,2,6
47776,2,6
47781,1,5
47787,2,6
47791,1,4
47797,2,6
47802,1,5
47808,2,6
47813,1,5
47819,2,6
47825,2,6
47830,1,5
47836,2,6
47841,1,5
47847,2,6
47851,1,4
47857,2,6
47861,1,4
47867,2,6
47872,1,5
47878,2,6
47884,2,6
47889,1,5
47895,2,6
47899,1,4
47905,2,6
47909,1,4
47915,2,6
47920,1,5
47926,2,6
47932,2,6
47937,1,5
47943,2,6
47948,1,5
47954,2,6
47958,1,4
47964,2,6
47984,16,20
47990,2,6
47994,1,4
48000,2,6
48004,1,4
48010,2,6
48015,1,5
48021,2,6
48027,2,6
48032,1,5
48038,2,6
48043,1,5
48049,2,6
48053,1,4
48059,2,6
48063,1,4
48069,2,6
48075,2,6
48080,1,5
48086,2,6
48091,1,5
48097,2,6
48101,1,4
48107,2,6
48112,1,5
48118,2,6
48124,2,6
48129,1,5
48135,2,6
48140,1,5
48146,2,6
48150,1,4
48156,2,6
48161,1,5
48167,2,6
48172,1,5
48178,2,6
48184,2,6
48189,1,5
48195,2,6
48199,1,4
48205,2,6
48209,1,4
48215,2,6
48220,1,5
48226,2,6
48232,2,6
48237,1,5
48243,2,6
48247,1,4
48253,2,6
48257,1,4
48263,2,6
48268,1,5
48274,2,6
48279,1,5
48285,1,6
48291,2,6
48295,1,4
48301,2,6
48307,2,6
48312,2,5
48317,1,5
48323,2,6
48329,2,6
48334,1,5
48340,2,6
48344,1,4
48350,2,6
48354,1,4
48360,2,6
48365,1,5
48371,2,6
48376,1,5
48382,2,6
48388,2,6
48393,1,5
48399,2,6
48403,1,4
48409,2,6
48413,1,4
48419,2,6
48424,1,5
48430,2,6
48436,2,6
48441,1,5
48447,2,6
48451,1,4
48457,2,6
48461,1,4
48467,2,6
48472,1,5
48478,2,6
48484,2,6
48489,1,5
48495,2,6
48499,1,4
48505,2,6
48510,1,5
48516,2,6
48521,1,5
48527,1,6
48533,2,6
48537,1,4
48543,2,6
48548,1,5
48554,2,6
48559,1,5
48565,1,6
48571,2,6
48575,1,4
48581,2,6
48587,2,6
48592,2,5
48598,2,6
48603,1,5
48609,2,6
48614,1,5
48620,2,6
48625,1,5
48631,2,6
48636,1,5
48642,2,6
48647,2,5
48653,2,6
48658,2,5
48664,2,6
48669,2,5
48675,2,6
48680,2,5
48686,2,6
48692,2,6
48697,2,5
48703,2,6
48709,2,6
48714,2,5
48720,2,6
48725,1,5
48731,2,6
48736,1,5
48742,2,6
48746,1,4
48752,2,6
48757,1,5
48763,2,6
48769,2,6
48774,2,5
48780,2,6
48785,1,5
48791,2,6
48796,1,5
48802,2,6
48806,1,4
48812,2,6
48817,1,5
48823,2,6
48828,1,5
48834,2,6
48840,2,6
48845,1,5
48851,2,6
48856,1,5
48862,2,6
48866,1,4
48872,2,6
48876,1,4
48882,2,6
48887,1,5
48894,3,7
48900,1,6
48906,1,6
48912,2,6
48918,2,6
48923,2,5
48928,2,5
48932,1,4
48937,1,5
48943,1,6
48949,2,6
48955,2,6
48961,2,6
48966,2,5
48971,2,5
48976,2,5
48980,1,4
48986,1,6
48992,2,6
48998,2,6
49003,2,5
49008,2,5
49012,1,4
49017,1,5
49023,1,6
49029,1,6
49035,2,6
49041,2,6
49047,2,6
49052,2,5
49057,2,5
49061,1,4
49066,1,5
49072,1,6
49078,1,6
49084,1,6
49090,1,6
49096,2,6
49102,2,6
49107,2,5
49112,2,5
49117,2,5
49121,1,4
49127,1,6
49133,2,6
49139,2,6
49145,2,6
49150,2,5
49155,2,5
49159,1,4
49165,1,6
49171,1,6
49177,2,6
49183,2,6
49189,2,6
49194,2,5
49199,2,5
49204,2,5
49209,1,5
49215,2,6
49219,1,4
49225,2,6
49229,1,4
49235,2,6
49240,1,5
49246,2,6
49252,2,6
49257,1,5
49263,2,6
49268,1,5
49274,2,6
49278,1,4
49284,2,6
49289,1,5
49295,2,6
49301,2,6
49306,1,5
49312,2,6
49316,1,4
49322,2,6
49327,1,5
49333,2,6
49339,2,6
49344,1,5
49350,2,6
49355,1,5
49361,2,6
49365,1,4
49371,2,6
49375,1,4
49381,2,6
49387,2,6
49392,2,5
49397,1,5
49403,1,6
49409,2,6
49414,1,5
49420,2,6
49424,1,4
49430,2,6
49434,1,4
49439,1,5
49445,1,6
49450,1,5
49456,2,6
49461,1,5
49467,2,6
49471,1,4
49476,1,5
49482,1,6
49487,1,5
49493,1,6
49498,1,5
49504,1,6
49509,1,5
49515,2,6
49520,1,5
49526,2,6
49530,1,4
49535,1,5
49541,1,6
49546,1,5
49552,2,6
49557,1,5
49563,2,6
49568,1,5
49574,2,6
49578,1,4
49583,1,5
49589,1,6
49594,1,5
49600,2,6
49605,1,5
49611,2,6
49615,1,4
49621,2,6
49626,1,5
49631,1,5
49636,1,5
49641,1,5
49647,2,6
49652,1,5
49658,2,6
49663,1,5
49669,2,6
49675,2,6
49680,2,5
49686,2,6
49691,1,5
49697,2,6
49702,1,5
49708,2,6
49712,1,4
49718,2,6
49723,1,5
49729,2,6
49735,2,6
49740,1,5
49746,2,6
49751,1,5
49757,2,6
49761,1,4
49767,2,6
49771,1,4
49777,2,6
49801,20,24
49802,16,1
49804,12,2
49805,8,1
49806,3,1
49810,2,4
49815,1,5
49821,2,6
49827,2,6
49832,1,5
49838,2,6
49842,1,4
49848,2,6
49853,1,5
49859,2,6
49865,2,6
49870,1,5
49876,2,6
49880,1,4
49886,2,6
49891,1,5
49897,2,6
49903,2,6
49908,1,5
49914,2,6
49919,1,5
49925,2,6
49929,1,4
49935,2,6
49939,1,4
49945,2,6
49951,2,6
49956,2,5
49962,2,6
49967,2,5
49973,2,6
49978,1,5
49984,2,6
49988,1,4
49994,2,6
49999,1,5
50005,2,6
50011,2,6
50016,1,5
50022,2,6
50026,1,4
50032,2,6
50036,1,4
50042,2,6
50047,1,5
50053,2,6
50059,2,6
50064,1,5
50070,2,6
50075,1,5
50081,2,6
50085,1,4
50091,2,6
50095,1,4
50101,2,6
50106,1,5
50112,2,6
50118,2,6
50123,2,5
50129,2,6
50134,1,5
50140,2,6
50145,1,5
50151,2,6
50155,1,4
50161,2,6
50165,1,4
50171,2,6
50176,1,5
50182,2,6
50188,2,6
50193,1,5
50199,2,6
50204,1,5
50210,2,6
50214,1,4
50220,2,6
50225,1,5
50231,2,6
50237,2,6
50242,1,5
50248,2,6
50253,1,5
50259,2,6
50263,1,4
50269,2,6
50273,1,4
50279,2,6
50283,1,4
50289,2,6
50294,1,5
50300,2,6
50305,1,5
50311,1,6
50317,2,6
50322,1,5
50328,2,6
50332,1,4
50338,2,6
50342,1,4
50348,2,6
50353,1,5
50359,2,6
50365,2,6
50370,2,5
50376,2,6
50381,1,5
50387,2,6
50391,1,4
50397,2,6
50401,1,4
50407,2,6
50412,1,5
50418,2,6
50424,2,6
50429,1,5
50435,2,6
50439,1,4
50445,2,6
50450,1,5
50456,2,6
50462,2,6
50467,2,5
50473,2,6
50478,1,5
50484,2,6
50489,1,5
50495,2,6
50499,1,4
50505,2,6
50509,1,4
50515,2,6
50520,1,5
50526,2,6
50532,2,6
50537,1,5
50543,2,6
50548,1,5
50554,2,6
50558,1,4
50564,2,6
50568,1,4
50574,2,6
50580,2,6
50585,1,5
50591,2,6
50595,1,4
50601,2,6
50605,1,4
50611,2,6
50616,1,5
50622,2,6
50627,1,5
50633,2,6
50639,2,6
50644,1,5
50650,2,6
50654,1,4
50660,2,6
50664,1,4
50670,2,6
50675,1,5
50681,2,6
50686,1,5
50691,1,5
50696,0,5
50702,1,6
50707,1,5
50712,1,5
50717,0,5
50723,1,6
50728,1,5
50733,0,5
50739,1,6
50744,1,5
50749,1,5
50754,0,5
50760,1,6
50765,1,5
50770,1,5
50775,0,5
50781,1,6
50786,1,5
50791,0,5
50797,1,6
50802,1,5
50807,1,5
50811,0,4
50817,1,6
50822,1,5
50827,0,5
50833,1,6
50838,1,5
50843,1,5
50847,0,4
50853,1,6
50858,1,5
50863,0,5
50868,0,5
50874,1,6
50879,1,5
50883,0,4
50889,1,6
50894,1,5
50899,1,5
50904,0,5
50910,1,6
50915,1,5
50919,0,4
50925,1,6
50930,1,5
50935,1,5
50940,0,5
50946,1,6
50951,1,5
50956,0,5
50961,0,5
50967,1,6
50972,1,5
50976,0,4
50982,1,6
50987,1,5
50992,1,5
50997,0,5
51003,1,6
51008,1,5
51012,0,4
51018,1,6
51023,1,5
51028,1,5
51033,0,5
51039,1,6
51044,1,5
51049,0,5
51055,1,6
51060,1,5
51065,0,5
51071,1,6
51076,1,5
51081,1,5
51086,0,5
51092,1,6
51097,1,5
51102,0,5
51108,1,6
51113,1,5
51118,1,5
51122,0,4
51128,1,6
51133,1,5
51138,1,5
51143,0,5
51149,1,6
51154,1,5
51159,0,5
51165,1,6
51170,1,5
51175,1,5
51180,0,5
51186,1,6
51191,1,5
51196,0,5
51202,1,6
51207,1,5
51212,1,5
51217,0,5
51223,1,6
51228,1,5
51233,0,5
51239,1,6
51244,1,5
51249,1,5
51254,0,5
51260,1,6
51265,1,5
51270,0,5
51276,1,6
51281,1,5
51286,1,5
51291,1,5
51296,1,5
51301,1,5
51306,0,5
51312,1,6
51317,1,5
51322,1,5
51328,1,6
51333,1,5
51338,1,5
51343,1,5
51348,1,5
51353,1,5
51358,0,5
51364,1,6
51369,1,5
51374,1,5
51379,0,5
51385,1,6
51390,1,5
51394,0,4
51400,1,6
51405,1,5
51410,0,5
51415,0,5
51421,1,6
51426,1,5
51431,0,5
51437,1,6
51442,1,5
51446,0,4
51452,1,6
51457,1,5
51462,0,5
51467,0,5
51473,1,6
51478,1,5
51482,0,4
51488,1,6
51493,1,5
51498,0,5
51504,1,6
51509,1,5
51515,1,6
51520,1,5
51525,0,5
51531,1,6
51536,1,5
51541,1,5
51546,0,5
51552,1,6
51557,1,5
51562,0,5
51568,1,6
51573,1,5
51578,1,5
51583,0,5
51589,1,6
51594,1,5
51599,1,5
51604,0,5
51610,1,6
51615,1,5
51620,0,5
51626,1,6
51631,1,5
51636,1,5
51640,0,4
51646,1,6
51651,1,5
51656,0,5
51662,1,6
51667,1,5
51672,1,5
51677,0,5
51683,1,6
51688,1,5
51692,0,4
51698,1,6
51703,1,5
51708,1,5
51713,0,5
51719,1,6
51724,1,5
51729,0,5
51735,1,6
51740,1,5
51745,1,5
51750,0,5
51756,1,6
51761,1,5
51766,0,5
51772,1,6
51777,1,5
51782,1,5
51787,0,5
51793,1,6
51798,1,5
51803,0,5
51808,0,5
51814,1,6
51819,1,5
51823,0,4
51829,1,6
51834,1,5
51839,1,5
51844,0,5
51850,1,6
51855,1,5
51860,0,5
51865,0,5
51871,1,6
51876,1,5
51880,0,4
51886,1,6
51891,1,5
51896,1,5
51901,0,5
51907,1,6
51912,1,5
51917,0,5
51923,1,6
51928,1,5
51933,1,5
51938,0,5
51944,1,6
51949,1,5
51954,0,5
51960,1,6
51965,1,5
51970,1,5
51975,0,5
51981,1,6
51986,1,5
51991,0,5
51997,1,6
52002,1,5
52007,1,5
52011,0,4
52017,1,6
52022,1,5
52027,1,5
52032,0,5
52038,1,6
52043,1,5
52048,0,5
52054,1,6
52059,1,5
52064,1,5
52069,0,5
52075,1,6
52080,1,5
52084,0,4
52090,1,6
52095,1,5
52100,1,5
52105,0,5
52111,1,6
52116,1,5
52121,0,5
52127,1,6
52132,1,5
52137,1,5
52143,1,6
52148,1,5
52153,1,5
52158,0,5
52164,1,6
52169,1,5
52174,1,5
52179,0,5
52185,1,6
52190,1,5
52195,0,5
52201,1,6
52206,1,5
52211,1,5
52215,0,4
52221,1,6
52226,1,5
52231,0,5
52237,1,6
52242,1,5
52247,1,5
52252,0,5
52258,1,6
52263,1,5
52268,0,5
52273,0,5
52279,1,6
52284,1,5
52289,0,5
52295,1,6
52300,1,5
52305,0,5
52311,1,6
52316,1,5
52321,1,5
52325,0,4
52331,1,6
52336,1,5
52341,1,5
52346,0,5
52352,1,6
52357,1,5
52362,0,5
52368,1,6
52373,1,5
52378,1,5
52383,0,5
52389,1,6
52394,1,5
52399,0,5
52405,1,6
52410,1,5
52415,1,5
52419,0,4
52425,1,6
52430,1,5
52435,0,5
52440,0,5
52446,1,6
52451,1,5
52456,0,5
52462,1,6
52467,1,5
52472,1,5
52477,0,5
52483,1,6
52488,1,5
52493,0,5
52499,1,6
52504,1,5
52509,1,5
52514,0,5
52520,1,6
52525,1,5
52530,0,5
52536,1,6
52541,1,5
52546,1,5
52550,0,4
52556,1,6
52561,1,5
52566,0,5
52572,1,6
52577,1,5
52582,1,5
52587,0,5
52593,1,6
52598,1,5
52603,0,5
52609,1,6
52614,1,5
52619,1,5
52623,0,4
52629,1,6
52634,1,5
52639,1,5
52644,0,5
52650,1,6
52655,1,5
52660,0,5
52666,1,6
52671,1,5
52676,1,5
52681,0,5
52687,1,6
52692,1,5
52697,0,5
52702,0,5
52708,1,6
52713,1,5
52717,0,4
52723,1,6
52728,1,5
52733,1,5
52738,0,5
52744,1,6
52749,1,5
52754,0,5
52760,1,6
52765,1,5
52770,1,5
52775,0,5
52781,1,6
52786,1,5
52791,0,5
52797,1,6
52802,1,5
52807,1,5
52811,0,4
52817,1,6
52822,1,5
52827,0,5
52833,1,6
52838,1,5
52843,1,5
52847,0,4
52853,1,6
52858,1,5
52863,0,5
52868,0,5
52874,1,6
52879,1,5
52884,0,5
52890,1,6
52895,1,5
52900,0,5
52906,1,6
52911,1,5
52916,0,5
52921,0,5
52927,1,6
52932,1,5
52938,1,6
52943,1,5
52948,1,5
52953,0,5
52959,1,6
52964,1,5
52968,0,4
52973,0,5
52979,1,6
52984,1,5
52989,0,5
52995,1,6
53000,1,5
53005,0,5
53011,1,6
53016,1,5
53020,0,4
53025,0,5
53031,1,6
53036,0,5
53042,1,6
53047,1,5
53052,0,5
53058,1,6
53063,1,5
53068,1,5
53073,0,5
53079,1,6
53084,1,5
53088,0,4
53094,1,6
53099,1,5
53104,0,5
53110,1,6
53115,1,5
53120,0,5
53125,0,5
53131,1,6
53136,1,5
53141,0,5
53147,1,6
53152,1,5
53157,0,5
53163,1,6
53168,1,5
53173,1,5
53178,0,5
53185,2,7
53190,1,5
53196,2,6
53200,1,4
53206,2,6
53211,1,5
53217,2,6
53223,2,6
53228,1,5
53234,2,6
53239,1,5
53245,2,6
53249,1,4
53255,2,6
53260,1,5
53266,2,6
53272,2,6
53277,1,5
53283,2,6
53287,1,4
53293,2,6
53297,1,4
53303,2,6
53309,2,6
53314,2,5
53320,2,6
53325,2,5
53330,2,5
53335,2,5
53340,2,5
53345,2,5
53349,1,4
53355,2,6
53361,2,6
53366,1,5
53372,2,6
53376,1,4
53382,2,6
53386,1,4
53392,2,6
53396,1,4
53402,2,6
53407,1,5
53413,2,6
53419,2,6
53424,1,5
53430,2,6
53435,1,5
53441,2,6
53446,1,5
53452,2,6
53456,1,4
53462,2,6
53467,1,5
53473,2,6
53478,1,5
53484,1,6
53490,2,6
53495,1,5
53501,2,6
53505,1,4
53511,2,6
53515,1,4
53521,2,6
53526,1,5
53532,2,6
53537,1,5
53543,1,6
53549,2,6
53554,1,5
53560,2,6
53564,1,4
53570,2,6
53574,1,4
53580,2,6
53585,1,5
53591,2,6
53597,2,6
53602,1,5
53608,2,6
53613,1,5
53619,2,6
53623,1,4
53629,2,6
53633,1,4
53639,2,6
53644,1,5
53650,2,6
53656,2,6
53660,1,4
53666,2,6
53671,1,5
53677,2,6
53683,2,6
53688,1,5
53694,2,6
53699,1,5
53705,2,6
53709,1,4
53715,2,6
53719,1,4
53725,2,6
53730,1,5
53736,2,6
53742,2,6
53747,1,5
53753,2,6
53757,1,4
53763,2,6
53769,2,6
53774,2,5
53780,2,6
53785,1,5
53791,2,6
53795,1,4
53801,2,6
53807,2,6
53812,2,5
53818,2,6
53823,1,5
53829,2,6
53833,1,4
53839,2,6
53845,2,6
53850,2,5
53856,2,6
53861,2,5
53867,2,6
53872,1,5
53878,2,6
53883,1,5
53889,2,6
53893,1,4
53899,2,6
53903,1,4
53909,2,6
