time (ms),latency (ms),consume (ms)
45514,12,0
45514,7,0
45516,1,2
45522,2,6
45560,34,38
45561,29,1
45561,24,0
45561,18,0
45561,13,0
45561,7,0
45601,39,40
45601,34,0
45601,28,0
45602,24,1
45602,19,0
45602,13,0
45602,8,0
45641,39,39
45641,33,0
45641,28,0
45641,22,0
45642,18,1
45642,12,0
45642,7,0
45681,39,39
45681,33,0
45681,28,0
45681,22,0
45682,18,1
45682,12,0
45682,7,0
45721,39,39
45721,33,0
45721,28,0
45722,23,1
45722,18,0
45722,12,0
45722,7,0
45761,38,39
45761,33,0
45761,27,0
45762,23,1
45762,18,0
45762,12,0
45762,7,0
45801,38,39
45801,33,0
45801,27,0
45802,23,1
45802,17,0
45802,12,0
45802,6,0
45841,39,39
45841,33,0
45842,29,1
45842,23,0
45842,18,0
45842,12,0
45842,7,0
45881,38,39
45881,33,0
45881,27,0
45882,23,1
45882,17,0
45882,12,0
45882,6,0
45921,38,39
45921,33,0
45922,29,1
45922,23,0
45922,18,0
45922,12,0
45922,7,0
45961,38,39
45961,33,0
45961,27,0
45961,22,0
45962,17,1
45962,12,0
45962,7,0
46001,39,39
46001,33,0
46002,29,1
46002,23,0
46002,18,0
46002,12,0
46002,7,0
46041,38,39
46041,33,0
46042,28,1
46042,23,0
46042,17,0
46042,12,0
46042,7,0
46081,38,39
46081,33,0
46081,27,0
46082,23,1
46082,17,0
46082,12,0
46082,7,0
46121,38,39
46121,33,0
46122,28,1
46122,23,0
46122,17,0
46122,12,0
46122,6,0
46161,38,39
46161,33,0
46162,29,1
46162,24,0
46162,19,0
46162,14,0
46162,8,0
46201,38,39
46201,33,0
46201,27,0
46202,23,1
46202,17,0
46202,12,0
46202,7,0
46241,39,39
46241,33,0
46242,29,1
46242,23,0
46242,18,0
46242,12,0
46242,7,0
46283,40,41
46283,35,0
46283,29,0
46283,24,0
46284,19,1
46284,14,0
46284,8,0
46321,36,37
46321,30,0
46321,25,0
46321,19,0
46321,14,0
46321,8,0
46321,3,0
46361,37,40
46361,32,0
46362,27,1
46362,22,0
46362,16,0
46362,10,0
46362,5,0
46401,38,39
46401,33,0
46402,28,1
46402,23,0
46402,17,0
46402,12,0
46402,7,0
46441,38,39
46441,33,0
46441,27,0
46442,23,1
46442,17,0
46442,12,0
46442,6,0
46481,39,39
46481,33,0
46481,28,0
46481,22,0
46482,18,1
46482,12,0
46482,7,0
46521,39,39
46521,33,0
46522,29,1
46522,23,0
46522,18,0
46522,12,0
46522,7,0
46561,38,39
46561,33,0
46562,28,1
46562,23,0
46562,17,0
46562,12,0
46562,7,0
46601,38,39
46601,33,0
46602,28,1
46602,23,0
46602,17,0
46602,12,0
46602,6,0
46641,38,39
46642,34,1
46642,28,0
46642,23,0
46642,18,0
46642,13,0
46642,7,0
46681,38,39
46681,33,0
46682,28,1
46682,23,0
46682,18,0
46682,13,0
46682,8,0
46721,38,39
46721,33,0
46721,27,0
46721,22,0
46722,17,1
46722,12,0
46722,7,0
46761,39,39
46761,33,0
46761,28,0
46761,22,0
46761,17,0
46761,11,0
46762,7,1
46801,39,39
46801,34,0
46801,29,0
46801,24,0
46802,20,1
46802,14,0
46802,9,0
46842,40,40
46842,34,0
46842,29,0
46842,23,0
46842,18,0
46842,12,0
46842,7,0
46881,38,39
46881,32,0
46881,27,0
46881,21,0
46882,17,1
46882,11,0
46882,6,0
46921,39,39
46921,33,0
46921,28,0
46922,23,1
46922,18,0
46922,12,0
46922,7,0
46961,34,39
46961,29,0
46962,24,1
46962,19,0
46963,14,1
46963,9,0
46963,4,0
46966,1,3
47005,35,39
47005,29,0
47005,24,0
47005,18,0
47005,13,0
47005,7,0
47045,39,40
47045,34,0
47045,28,0
47046,24,1
47046,19,0
47046,14,0
47046,9,0
47085,43,39
47086,34,1
47086,29,0
47086,23,0
47086,18,0
47086,12,0
47086,6,0
47125,38,39
47125,33,0
47125,27,0
47126,23,1
47126,17,0
47126,12,0
47126,6,0
47165,38,39
47165,33,0
47166,28,1
47166,23,0
47166,17,0
47166,12,0
47166,7,0
47205,38,39
47205,33,0
47206,29,1
47206,24,0
47206,18,0
47206,13,0
47206,7,0
47245,38,39
47245,33,0
47245,27,0
47245,22,0
47246,17,1
47246,12,0
47246,6,0
47285,39,39
47285,33,0
47285,28,0
47285,22,0
47286,18,1
47286,12,0
47286,7,0
47325,39,39
47325,33,0
47326,29,1
47326,23,0
47326,18,0
47326,12,0
47326,7,0
47365,38,39
47365,33,0
47365,27,0
47366,23,1
47366,17,0
47366,12,0
47366,6,0
47405,38,39
47405,33,0
47405,27,0
47406,23,1
47406,17,0
47406,12,0
47406,6,0
47445,38,39
47445,33,0
47446,28,1
47446,23,0
47446,17,0
47446,12,0
47446,7,0
47485,38,39
47485,33,0
47485,27,0
47486,23,1
47486,17,0
47486,12,0
47486,7,0
47525,38,39
47525,33,0
47525,27,0
47525,22,0
47526,17,1
47526,12,0
47526,6,0
47565,39,39
47565,33,0
47565,28,0
47566,23,1
47566,18,0
47566,12,0
47566,7,0
47605,39,39
47605,33,0
47605,28,0
47606,23,1
47606,18,0
47606,12,0
47606,7,0
47645,38,39
47645,33,0
47645,27,0
47646,23,1
47646,17,0
47646,12,0
47646,6,0
47685,38,39
47685,33,0
47685,27,0
47686,23,1
47686,17,0
47686,12,0
47686,6,0
47725,38,39
47725,33,0
47725,27,0
47726,23,1
47726,18,0
47726,13,0
47726,7,0
47765,38,39
47765,33,0
47765,27,0
47766,23,1
47766,17,0
47766,12,0
47766,6,0
47805,38,39
47805,33,0
47806,28,1
47806,23,0
47806,17,0
47806,12,0
47806,6,0
47845,38,39
47845,33,0
47845,27,0
47846,23,1
47846,17,0
47846,12,0
47846,6,0
47885,38,39
47885,33,0
47885,27,0
47886,23,1
47886,17,0
47886,12,0
47886,6,0
47925,38,39
47925,33,0
47925,27,0
47926,23,1
47926,17,0
47926,12,0
47926,6,0
47965,38,39
47965,33,0
47965,28,0
47965,22,0
47966,18,1
47966,12,0
47966,7,0
48005,39,39
48006,34,1
48006,28,0
48006,23,0
48006,18,0
48006,12,0
48006,7,0
48045,38,39
48046,34,1
48046,28,0
48046,23,0
48046,18,0
48046,13,0
48046,8,0
48085,38,39
48085,33,0
48085,27,0
48086,22,1
48086,17,0
48086,11,0
48086,6,0
48125,38,39
48125,33,0
48125,27,0
48125,22,0
48126,17,1
48126,12,0
48126,7,0
48165,38,39
48166,34,1
48166,29,0
48166,23,0
48166,18,0
48166,12,0
48166,7,0
48205,38,39
48206,34,1
48206,28,0
48206,23,0
48206,17,0
48207,13,1
48207,8,0
48245,38,38
48245,33,0
48245,28,0
48245,23,0
48245,18,0
48246,14,1
48246,9,0
48246,4,0
48285,38,39
48285,32,0
48285,27,0
48286,23,1
48286,18,0
48286,13,0
48286,8,0
48288,1,2
48294,2,6
48332,34,38
48333,29,1
48333,24,0
48333,18,0
48333,13,0
48333,7,0
48373,39,40
48373,34,0
48373,28,0
48374,24,1
48374,18,0
48374,13,0
48374,7,0
48413,38,39
48413,33,0
48413,28,0
48413,22,0
48414,18,1
48414,12,0
48414,7,0
48453,39,39
48453,33,0
48453,28,0
48454,23,1
48454,18,0
48454,12,0
48454,7,0
48493,39,39
48493,33,0
48493,28,0
48493,22,0
48494,18,1
48494,12,0
48494,7,0
48533,39,39
48533,33,0
48533,28,0
48534,23,1
48534,18,0
48534,12,0
48534,7,0
48573,38,39
48573,33,0
48573,27,0
48573,22,0
48574,18,1
48574,12,0
48574,7,0
48613,39,39
48613,33,0
48614,29,1
48614,23,0
48614,18,0
48614,12,0
48614,7,0
48653,38,39
48653,33,0
48653,27,0
48653,22,0
48653,16,0
48653,11,0
48654,6,1
48693,39,39
48693,33,0
48693,28,0
48694,23,1
48694,18,0
48694,12,0
48694,7,0
48733,39,39
48733,33,0
48733,28,0
48734,23,1
48734,18,0
48734,12,0
48734,7,0
48773,39,39
48773,33,0
48773,28,0
48773,22,0
48774,18,1
48774,12,0
48774,7,0
48813,39,39
48813,33,0
48813,28,0
48813,22,0
48814,18,1
48814,12,0
48814,7,0
48853,39,39
48853,33,0
48854,29,1
48854,23,0
48854,18,0
48854,12,0
48854,7,0
48893,38,39
48893,33,0
48894,28,1
48894,23,0
48894,17,0
48894,12,0
48894,6,0
48933,38,39
48933,33,0
48933,27,0
48933,22,0
48934,17,1
48934,12,0
48934,6,0
48973,39,39
48973,33,0
48973,28,0
48974,23,1
48974,18,0
48974,12,0
48974,7,0
49013,38,39
49013,33,0
49014,28,1
49014,23,0
49014,18,0
49014,12,0
49014,7,0
49053,38,39
49053,33,0
49053,27,0
49054,23,1
49054,17,0
49054,12,0
49054,6,0
49093,38,39
49093,33,0
49093,27,0
49094,23,1
49094,17,0
49094,12,0
49094,7,0
49133,38,39
49133,33,0
49134,28,1
49134,23,0
49134,17,0
49134,12,0
49134,6,0
49173,38,39
49173,33,0
49174,28,1
49174,23,0
49174,17,0
49174,12,0
49174,7,0
49213,38,39
49213,33,0
49214,28,1
49214,23,0
49214,17,0
49214,12,0
49214,7,0
49253,38,39
49253,33,0
49253,27,0
49254,23,1
49254,17,0
49254,12,0
49254,6,0
49293,39,39
49293,33,0
49293,28,0
49294,23,1
49294,18,0
49294,12,0
49294,7,0
49333,38,39
49333,33,0
49333,27,0
49333,22,0
49334,17,1
49334,12,0
49334,6,0
49373,39,39
49373,33,0
49374,29,1
49374,23,0
49374,18,0
49374,12,0
49374,7,0
49413,38,39
49413,33,0
49413,27,0
49414,23,1
49414,17,0
49414,12,0
49414,6,0
49453,39,39
49453,33,0
49453,28,0
49453,22,0
49453,17,0
49454,12,1
49454,7,0
49493,39,39
49493,34,0
49493,29,0
49494,25,1
49494,20,0
49494,14,0
49494,9,0
49533,38,39
49533,33,0
49533,28,0
49534,23,1
49534,18,0
49534,12,0
49534,7,0
49573,39,39
49573,33,0
49573,28,0
49574,23,1
49574,18,0
49574,12,0
49574,7,0
49613,38,39
49613,33,0
49613,27,0
49614,23,1
49614,17,0
49614,12,0
49614,6,0
49653,38,39
49653,33,0
49653,28,0
49654,23,1
49654,18,0
49654,12,0
49654,7,0
49693,39,39
49693,33,0
49693,28,0
49694,23,1
49694,18,0
49694,12,0
49694,7,0
49733,38,39
49733,33,0
49733,27,0
49734,23,1
49734,17,0
49734,12,0
49734,6,0
49773,39,39
49773,33,0
49773,28,0
49774,23,1
49774,18,0
49774,12,0
49774,7,0
49813,38,39
49813,33,0
49813,27,0
49814,23,1
49814,17,0
49814,12,0
49814,6,0
49853,39,39
49853,33,0
49853,28,0
49854,23,1
49854,18,0
49854,12,0
49854,7,0
49893,38,39
49893,33,0
49894,28,1
49894,23,0
49894,17,0
49894,12,0
49894,6,0
49933,38,39
49933,33,0
49934,29,1
49934,24,0
49934,19,0
49934,14,0
49934,9,0
49934,4,0
49973,38,39
49973,33,0
49974,28,1
49974,23,0
49974,17,0
49974,12,0
49974,7,0
49976,1,2
49982,1,6
50021,35,39
50021,30,0
50021,25,0
50022,21,1
50022,16,0
50022,11,0
50022,6,0
50061,38,39
50061,33,0
50062,28,1
50062,23,0
50062,18,0
50062,12,0
50062,7,0
50102,39,40
50102,33,0
50103,28,1
50103,23,0
50104,18,1
50104,13,0
50105,8,1
50141,36,36
50141,30,0
50141,24,0
50142,20,1
50142,14,0
50142,9,0
50142,4,0
50182,39,40
50183,35,1
50183,30,0
50183,24,0
50183,19,0
50183,13,0
50184,9,1
50222,37,38
50222,32,0
50222,26,0
50223,22,1
50223,16,0
50223,10,0
50225,7,2
50226,1,1
50264,33,38
50265,29,1
50265,23,0
50265,18,0
50265,12,0
50265,7,0
50305,39,40
50305,34,0
50306,30,1
50306,25,0
50306,20,0
50306,15,0
50306,10,0
50306,5,0
50345,38,39
50345,33,0
50346,28,1
50346,23,0
50346,18,0
50346,13,0
50346,8,0
50348,1,2
50354,1,6
50393,35,39
50393,29,0
50393,24,0
50393,19,0
50393,14,0
50393,8,0
50393,3,0
50433,37,40
50433,32,0
50433,26,0
50434,22,1
50434,16,0
50434,11,0
50434,5,0
50473,38,39
50473,33,0
50473,27,0
50474,23,1
50474,17,0
50474,12,0
50474,6,0
50513,38,39
50513,33,0
50513,27,0
50514,23,1
50514,17,0
50514,12,0
50514,7,0
50553,39,39
50553,33,0
50554,29,1
50554,23,0
50554,18,0
50554,12,0
50554,7,0
50593,38,39
50593,33,0
50594,28,1
50594,23,0
50594,17,0
50594,12,0
50594,6,0
50634,39,40
50635,35,1
50635,29,0
50635,24,0
50635,19,0
50636,15,1
50636,9,0
50674,37,38
50676,34,2
50676,28,0
50676,23,0
50677,18,1
50677,12,0
50677,7,0
50713,37,36
50713,29,0
50713,24,0
50713,19,0
50713,14,0
50714,10,1
50714,5,0
50753,39,39
50753,33,0
50753,28,0
50754,24,1
50754,18,0
50754,13,0
50754,7,0
50793,38,39
50793,33,0
50793,27,0
50794,23,1
50794,17,0
50794,12,0
50794,6,0
50833,38,39
50833,33,0
50833,27,0
50834,23,1
50834,17,0
50834,12,0
50834,6,0
50874,39,40
50874,34,0
50874,28,0
50874,23,0
50874,16,0
50874,11,0
50874,5,0
50913,38,39
50913,32,0
50913,27,0
50913,21,0
50913,16,0
50913,10,0
50914,6,1
50953,39,39
50954,35,1
50954,29,0
50954,24,0
50954,19,0
50954,14,0
50954,8,0
50993,38,39
50994,33,1
50994,28,0
50994,23,0
50994,17,0
50994,12,0
50994,6,0
51033,38,39
51033,33,0
51033,28,0
51034,24,1
51034,19,0
51034,14,0
51034,9,0
51073,43,39
51073,38,0
51074,34,1
51074,28,0
51074,23,0
51074,18,0
51074,12,0
51074,7,0
51113,38,39
51113,33,0
51114,28,1
51114,23,0
51114,18,0
51114,13,0
51114,8,0
51116,1,2
51122,1,6
51161,35,39
51161,30,0
51161,25,0
51161,20,0
51161,15,0
51161,9,0
51162,5,1
51201,38,39
51201,33,0
51201,27,0
51202,23,1
51202,18,0
51202,12,0
51202,7,0
51241,38,39
51241,33,0
51242,28,1
51242,23,0
51242,17,0
51242,12,0
51242,6,0
51282,39,40
51283,35,1
51283,29,0
51283,24,0
51284,19,1
51284,14,0
51284,8,0
51321,36,37
51321,31,0
51321,26,0
51321,21,0
51321,16,0
51321,10,0
51322,6,1
51361,39,39
51361,34,0
51362,29,1
51362,24,0
51362,18,0
51362,13,0
51362,7,0
51401,38,39
51401,33,0
51401,27,0
51402,23,1
51402,17,0
51402,12,0
51402,6,0
51441,38,39
51441,33,0
51441,27,0
51442,23,1
51442,17,0
51442,12,0
51442,6,0
51481,38,39
51481,33,0
51482,28,1
51492,33,10
51493,28,1
51493,23,0
51493,18,0
51521,34,28
51521,29,0
51521,24,0
51521,18,0
51521,13,0
51521,8,0
51522,4,1
51561,37,39
51561,32,0
51561,26,0
51562,22,1
51562,16,0
51562,11,0
51562,6,0
51601,39,39
51601,34,0
51602,29,1
51602,24,0
51602,18,0
51602,13,0
51602,7,0
51641,38,39
51641,33,0
51642,29,1
51642,24,0
51642,18,0
51642,13,0
51642,7,0
51681,38,39
51681,33,0
51682,28,1
51682,23,0
51682,17,0
51682,12,0
51682,6,0
51721,38,39
51721,33,0
51721,27,0
51722,23,1
51722,17,0
51722,12,0
51722,7,0
51761,38,39
51761,33,0
51761,27,0
51762,23,1
51762,18,0
51762,12,0
51762,7,0
51801,39,39
51801,33,0
51801,28,0
51802,23,1
51802,18,0
51802,12,0
51802,7,0
51841,38,39
51841,33,0
51841,28,0
51841,22,0
51842,17,1
51842,12,0
51842,7,0
51881,39,39
51881,33,0
51882,29,1
51882,23,0
51882,18,0
51882,12,0
51882,7,0
51921,38,39
51921,33,0
51921,27,0
51921,22,0
51922,17,1
51922,12,0
51922,6,0
51961,39,39
51961,33,0
51962,29,1
51962,19,0
51963,15,1
51963,10,0
51963,4,0
51965,1,2
52004,34,39
52004,29,0
52005,24,1
52005,19,0
52006,14,1
52006,9,0
52045,39,39
52045,33,0
52046,29,1
52046,24,0
52046,19,0
52046,14,0
52046,9,0
52046,4,0
52085,38,39
52085,32,0
52085,27,0
52086,22,1
52086,17,0
52086,11,0
52086,6,0
52088,1,2
52094,2,6
52132,34,38
52133,29,1
52133,24,0
52133,18,0
52133,13,0
52133,7,0
52173,39,40
52174,35,1
52174,29,0
52174,24,0
52174,18,0
52174,13,0
52174,7,0
52213,38,39
52213,33,0
52213,27,0
52214,23,1
52214,17,0
52214,12,0
52214,6,0
52253,39,39
52253,33,0
52254,29,1
52254,23,0
52254,18,0
52254,12,0
52254,7,0
52293,38,39
52294,34,1
52294,28,0
52294,23,0
52294,17,0
52294,12,0
52294,6,0
52333,38,39
52333,33,0
52334,28,1
52334,23,0
52334,18,0
52334,13,0
52334,7,0
52373,38,39
52373,33,0
52373,28,0
52374,24,1
52374,18,0
52374,13,0
52374,7,0
52413,38,39
52413,33,0
52413,28,0
52414,23,1
52414,18,0
52414,12,0
52414,7,0
52453,39,39
52453,33,0
52454,29,1
52454,23,0
52454,18,0
52454,12,0
52454,7,0
52493,38,39
52493,33,0
52493,27,0
52494,23,1
52494,17,0
52494,12,0
52494,7,0
52533,38,39
52533,33,0
52534,28,1
52534,23,0
52534,17,0
52534,12,0
52534,7,0
52573,38,39
52574,34,1
52574,29,0
52574,24,0
52574,19,0
52574,14,0
52574,9,0
52574,4,0
52614,39,40
52614,34,0
52614,28,0
52614,23,0
52614,17,0
52614,12,0
52614,6,0
52616,1,2
52621,1,5
52660,35,39
52661,30,1
52661,25,0
52661,19,0
52661,14,0
52661,8,0
52701,43,40
52701,34,0
52701,28,0
52702,24,1
52702,19,0
52702,13,0
52702,8,0
52741,38,39
52741,33,0
52741,28,0
52742,23,1
52742,18,0
52742,12,0
52742,7,0
52781,38,39
52781,33,0
52782,29,1
52782,23,0
52782,18,0
52782,12,0
52782,7,0
52821,38,39
52821,33,0
52821,27,0
52822,23,1
52822,17,0
52822,12,0
52822,6,0
52861,38,39
52861,33,0
52862,28,1
52862,23,0
52862,17,0
52862,12,0
52862,6,0
52901,38,39
52901,33,0
52901,28,0
52902,24,1
52902,18,0
52902,13,0
52902,7,0
52941,39,39
52941,33,0
52941,28,0
52942,23,1
52942,18,0
52942,12,0
52942,7,0
52981,39,39
52981,33,0
52981,28,0
52982,23,1
52982,18,0
52982,12,0
52982,7,0
53021,39,39
53021,33,0
53021,28,0
53022,23,1
53022,18,0
53022,12,0
53022,7,0
53061,39,39
53061,33,0
53061,28,0
53062,23,1
53062,18,0
53062,12,0
53062,7,0
53101,39,39
53101,33,0
53102,29,1
53102,23,0
53102,18,0
53102,12,0
53102,7,0
53141,38,39
53141,33,0
53142,28,1
53142,23,0
53142,17,0
53142,12,0
53142,6,0
53181,38,39
53182,34,1
53182,28,0
53182,23,0
53182,17,0
53182,12,0
53182,6,0
53221,38,39
53221,33,0
53222,28,1
53222,23,0
53222,17,0
53222,12,0
53222,7,0
53261,38,39
53261,33,0
53261,27,0
53262,23,1
53262,17,0
53262,12,0
53262,6,0
53301,39,39
53301,33,0
53301,28,0
53302,23,1
53302,18,0
53302,12,0
53302,7,0
53343,40,41
53343,35,0
53343,29,0
53343,24,0
53343,18,0
53344,14,1
53344,8,0
53382,37,38
53382,32,0
53382,26,0
53382,20,0
53382,15,0
53383,10,1
53385,7,2
53387,1,2
53426,34,39
53426,29,0
53426,24,0
53427,20,1
53427,14,0
53427,8,0
53466,38,39
53467,33,1
53467,28,0
53467,23,0
53467,18,0
53467,12,0
53468,8,1
53505,36,37
53505,31,0
53505,26,0
53505,21,0
53505,15,0
53505,10,0
53505,4,0
53545,39,40
53545,33,0
53545,28,0
53545,22,0
53546,18,1
53546,12,0
53546,7,0
53585,39,39
53585,33,0
53585,28,0
53585,22,0
53586,18,1
53586,12,0
53586,7,0
53625,39,39
53625,33,0
53625,28,0
53625,22,0
53626,18,1
53626,12,0
53626,7,0
53665,39,39
53665,33,0
53665,28,0
53666,23,1
53666,18,0
53666,12,0
53666,7,0
53705,38,39
53705,33,0
53706,28,1
53706,23,0
53706,17,0
53706,12,0
53706,6,0
53745,38,39
53745,33,0
53745,27,0
53745,22,0
53746,17,1
53746,12,0
53746,7,0
53785,39,39
53785,33,0
53785,28,0
53786,23,1
53786,18,0
53786,12,0
53786,7,0
53825,39,39
53825,33,0
53825,28,0
53826,23,1
53826,18,0
53826,12,0
53826,7,0
53865,38,39
53865,33,0
53866,28,1
53866,23,0
53866,17,0
53866,12,0
53866,6,0
53905,38,39
53905,33,0
53905,27,0
53906,23,1
53906,17,0
53906,12,0
53906,7,0
53945,39,39
53945,33,0
53945,28,0
53946,23,1
53946,18,0
53946,12,0
53946,7,0
53985,38,39
53986,34,1
53986,28,0
53986,23,0
53986,17,0
53986,12,0
53986,6,0
54025,38,39
54025,33,0
54026,28,1
54026,23,0
54026,17,0
54026,12,0
54026,7,0
54065,38,39
54065,33,0
54065,27,0
54066,23,1
54066,17,0
54066,12,0
54066,6,0
54105,38,39
54105,33,0
54105,27,0
54106,23,1
54106,18,0
54106,12,0
54106,6,0
54145,38,39
54145,33,0
54146,28,1
54146,23,0
54146,17,0
54146,12,0
54146,6,0
54185,38,39
54185,33,0
54185,27,0
54186,23,1
54186,17,0
54186,12,0
54186,6,0
54225,38,39
54225,33,0
54225,27,0
54226,23,1
54226,17,0
54226,12,0
54226,6,0
54265,38,39
54265,33,0
54265,27,0
54266,23,1
54266,17,0
54266,12,0
54266,6,0
54305,38,39
54305,33,0
54305,27,0
54306,23,1
54306,17,0
54306,12,0
54306,6,0
54345,38,39
54345,33,0
54345,27,0
54345,22,0
54346,18,1
54346,12,0
54346,7,0
54385,38,39
54385,33,0
54386,28,1
54386,23,0
54386,18,0
54386,12,0
54386,7,0
54425,38,39
54425,33,0
54425,27,0
54425,22,0
54426,17,1
54426,12,0
54426,7,0
54465,39,39
54465,33,0
54465,28,0
54466,23,1
54466,18,0
54466,12,0
54466,7,0
54505,39,39
54505,33,0
54505,28,0
54506,23,1
54506,18,0
54506,12,0
54506,7,0
54545,38,39
54545,33,0
54546,28,1
54546,23,0
54546,17,0
54546,12,0
54546,6,0
54585,38,39
54585,33,0
54586,28,1
54586,23,0
54586,18,0
54586,12,0
54586,7,0
54625,38,39
54625,33,0
54625,27,0
54626,23,1
54626,17,0
54626,12,0
54626,6,0
54665,39,39
54665,33,0
54665,28,0
54666,23,1
54666,16,0
54666,11,0
54666,5,0
54705,38,39
54706,34,1
54706,28,0
54706,23,0
54706,17,0
54706,12,0
54706,6,0
54745,38,39
54745,33,0
54745,27,0
54746,23,1
54746,17,0
54746,12,0
54746,6,0
54785,38,39
54785,33,0
54785,28,0
54785,22,0
54786,18,1
54786,12,0
54786,7,0
54825,38,39
54825,33,0
54825,27,0
54826,23,1
54826,18,0
54826,13,0
54826,8,0
54865,39,39
54865,33,0
54866,29,1
54866,23,0
54866,18,0
54866,12,0
54866,7,0
54905,38,39
54905,33,0
54905,27,0
54905,22,0
54906,17,1
54906,12,0
54906,7,0
54945,39,39
54945,33,0
54946,29,1
54946,23,0
54946,18,0
54946,12,0
54946,7,0
54985,38,39
54985,33,0
54985,27,0
54986,23,1
54986,17,0
54986,12,0
54986,6,0
55025,38,39
55025,33,0
55025,27,0
55026,23,1
55026,17,0
55026,12,0
55026,6,0
55065,38,39
55065,33,0
55065,28,0
55066,23,1
55066,18,0
55066,12,0
55066,7,0
55105,38,39
55105,33,0
55106,28,1
55106,23,0
55106,17,0
55106,12,0
55106,6,0
55144,37,38
55145,33,1
55146,28,1
55146,23,0
55147,18,1
55147,13,0
55147,8,0
55185,40,38
55185,35,0
55185,29,0
55186,25,1
55186,19,0
55186,14,0
55187,10,1
55187,4,0
55224,36,37
55224,31,0
55225,26,1
55225,21,0
55226,17,1
55226,11,0
55227,7,1
55228,2,1
55233,1,5
55272,35,39
55272,30,0
55273,25,1
55273,20,0
55274,15,1
55274,10,0
55275,6,1
55313,39,38
55313,34,0
55314,30,1
55314,24,0
55314,19,0
55314,14,0
55315,9,1
55352,41,37
55352,36,0
55353,32,1
55354,27,1
55354,22,0
55355,17,1
55355,12,0
55355,6,0
55393,38,38
55393,32,0
55393,27,0
55394,23,1
55394,17,0
55394,12,0
55394,6,0
55396,2,2
55401,1,5
55440,35,39
55441,31,1
55441,25,0
55441,20,0
55441,14,0
55441,9,0
55441,3,0
55481,38,40
55481,32,0
55482,28,1
55482,22,0
55482,17,0
55482,11,0
55482,6,0
55521,38,39
55521,33,0
55522,28,1
55522,23,0
55522,17,0
55522,12,0
55522,6,0
55561,38,39
55561,33,0
55561,28,0
55562,24,1
55562,18,0
55562,13,0
55562,7,0
55601,38,39
55602,34,1
55602,28,0
55602,23,0
55602,17,0
55602,12,0
55602,7,0
55641,38,39
55641,33,0
55641,27,0
55642,23,1
55642,18,0
55642,13,0
55642,7,0
55681,38,39
55681,33,0
55681,27,0
55681,22,0
55682,17,1
55682,12,0
55682,6,0
55721,38,39
55721,33,0
55721,27,0
55722,23,1
55722,17,0
55722,12,0
55722,6,0
55761,39,39
55761,33,0
55761,28,0
55762,23,1
55762,18,0
55762,12,0
55762,7,0
55801,38,39
55801,33,0
55801,27,0
55802,23,1
55802,17,0
55802,12,0
55802,7,0
55841,38,39
55841,33,0
55841,27,0
55841,22,0
55842,17,1
55842,12,0
55842,7,0
55881,38,39
55881,33,0
55881,28,0
55882,23,1
55882,18,0
55882,12,0
55882,7,0
55921,38,39
55921,33,0
55922,28,1
55922,23,0
55922,17,0
55922,12,0
55922,7,0
55961,38,39
55961,33,0
55961,27,0
55961,22,0
55962,17,1
55962,12,0
55962,6,0
56001,39,39
56001,33,0
56002,29,1
56002,23,0
56002,18,0
56002,12,0
56002,7,0
56041,38,39
56041,33,0
56041,27,0
56042,23,1
56042,17,0
56042,12,0
56042,6,0
56083,40,41
56083,35,0
56083,29,0
56083,24,0
56083,18,0
56083,13,0
56083,7,0
56120,33,37
56120,28,0
56122,25,2
56123,21,1
56123,15,0
56123,10,0
56123,2,0
56127,1,4
56164,32,37
56165,28,1
56165,22,0
56165,17,0
56165,11,0
56165,6,0
56205,40,40
56205,34,0
56206,30,1
56206,24,0
56206,19,0
56206,14,0
56206,9,0
56245,38,39
56246,34,1
56246,28,0
56246,23,0
56246,17,0
56246,12,0
56246,6,0
56285,38,39
56286,34,1
56286,28,0
56286,23,0
56286,18,0
56286,13,0
56286,7,0
56325,38,39
56326,34,1
56326,29,0
56326,24,0
56326,18,0
56326,13,0
56326,7,0
56365,38,39
56365,33,0
56365,28,0
56366,24,1
56366,18,0
56366,13,0
56366,7,0
56405,38,39
56405,33,0
56406,28,1
56406,23,0
56406,17,0
56406,12,0
56406,6,0
56445,38,39
56446,34,1
56446,28,0
56446,23,0
56446,17,0
56446,12,0
56446,6,0
56485,38,39
56485,33,0
56486,29,1
56486,24,0
56486,19,0
56486,14,0
56486,8,0
56525,38,39
56525,33,0
56526,28,1
56526,23,0
56526,17,0
56526,12,0
56526,6,0
56565,38,39
56565,33,0
56565,27,0
56566,23,1
56566,17,0
56566,12,0
56566,6,0
56605,38,39
56605,33,0
56606,28,1
56606,23,0
56606,17,0
56606,12,0
56606,6,0
56645,38,39
56645,33,0
56645,27,0
56646,23,1
56646,17,0
56646,12,0
56646,7,0
56686,39,40
56686,34,0
56686,28,0
56686,23,0
56686,17,0
56686,12,0
56686,6,0
56725,38,39
56726,34,1
56726,28,0
56726,22,0
56726,17,0
56726,11,0
56726,6,0
56765,38,39
56765,33,0
56766,28,1
56766,23,0
56766,17,0
56766,12,0
56766,6,0
56805,38,39
56806,34,1
56806,28,0
56806,23,0
56806,17,0
56806,12,0
56806,6,0
56846,39,40
56846,34,0
56846,28,0
56846,23,0
56846,17,0
