time (ms),latency (ms),consume (ms)
47818,1,5
47823,1,5
47828,0,5
47833,0,5
47839,1,6
47844,1,5
47849,1,5
47854,0,5
47859,0,5
47864,0,5
47870,1,6
47875,1,5
47880,1,5
47885,0,5
47890,0,5
47895,0,5
47901,1,6
47906,1,5
47911,1,5
47916,0,5
47921,0,5
47926,0,5
47931,0,5
47937,1,6
47942,1,5
47947,0,5
47952,0,5
47957,0,5
47963,1,6
47968,1,5
47973,1,5
47978,0,5
47983,0,5
47988,0,5
47994,1,6
47999,1,5
48004,0,5
48009,0,5
48015,1,6
48020,1,5
48025,1,5
48030,0,5
48035,0,5
48040,0,5
48046,1,6
48051,1,5
48056,0,5
48061,0,5
48067,1,6
48072,1,5
48077,1,5
48082,0,5
48087,0,5
48093,1,6
48098,1,5
48103,1,5
48108,0,5
48113,0,5
48119,1,6
48124,1,5
48129,0,5
48135,1,6
48140,1,5
48145,1,5
48152,1,7
48157,1,5
48162,1,5
48167,0,5
48172,0,5
48177,0,5
48183,1,6
48188,1,5
48193,0,5
48198,0,5
48204,1,6
48209,1,5
48214,1,5
48219,0,5
48224,0,5
48229,0,5
48235,1,6
48240,1,5
48245,1,5
48250,0,5
48255,0,5
48260,0,5
48266,1,6
48271,1,5
48276,0,5
48281,0,5
48287,1,6
48292,1,5
48297,1,5
48302,0,5
48308,1,6
48313,1,5
48318,1,5
48323,0,5
48328,0,5
48333,0,5
48338,0,5
48344,1,6
48349,1,5
48354,0,5
48359,0,5
48365,1,6
48370,1,5
48375,1,5
48380,0,5
48385,0,5
48391,1,6
48396,1,5
48401,1,5
48406,0,5
48411,0,5
48417,1,6
48422,1,5
48427,1,5
48432,0,5
48438,1,6
48443,1,5
48448,1,5
48453,0,5
48459,1,6
48464,1,5
48469,1,5
48474,0,5
48480,1,6
48485,1,5
48490,1,5
48495,1,5
48500,0,5
48505,0,5
48510,0,5
48516,1,6
48521,1,5
48526,0,5
48531,0,5
48536,0,5
48542,1,6
48547,1,5
48552,1,5
48557,0,5
48562,0,5
48567,0,5
48573,1,6
48578,1,5
48583,1,5
48588,0,5
48593,0,5
48599,1,6
48604,1,5
48609,1,5
48614,1,5
48619,0,5
48624,0,5
48630,1,6
48635,1,5
48640,1,5
48645,0,5
48650,0,5
48656,1,6
48661,1,5
48666,1,5
48671,0,5
48676,0,5
48682,1,6
48687,1,5
48692,1,5
48697,0,5
48702,0,5
48708,1,6
48722,10,14
48722,5,0
48723,0,1
48728,0,5
48733,0,5
48739,1,6
48744,1,5
48749,0,5
48755,1,6
48760,1,5
48765,1,5
48770,1,5
48776,1,6
48781,1,5
48786,1,5
48791,0,5
48797,1,6
48802,1,5
48807,1,5
48813,1,6
48818,1,5
48823,1,5
48828,1,5
48833,0,5
48838,0,5
48844,1,6
48849,1,5
48854,1,5
48859,0,5
48864,0,5
48869,0,5
48875,1,6
48880,1,5
48885,0,5
48890,0,5
48896,1,6
48901,1,5
48906,1,5
48911,0,5
48917,1,6
48923,2,6
48928,1,5
48933,1,5
48939,2,6
48944,1,5
48949,1,5
48955,2,6
48960,1,5
48965,1,5
48970,1,5
48975,0,5
48980,0,5
48985,0,5
48990,0,5
48996,1,6
49001,1,5
49006,0,5
49011,0,5
49016,0,5
49022,1,6
49027,1,5
49032,1,5
49037,0,5
49042,0,5
49048,1,6
49053,1,5
49058,1,5
49063,1,5
49068,0,5
49073,0,5
49079,1,6
49084,1,5
49089,1,5
49094,0,5
49099,0,5
49105,1,6
49110,1,5
49115,1,5
49120,0,5
49125,0,5
49130,0,5
49135,0,5
49141,1,6
49146,1,5
49151,0,5
49156,0,5
49161,0,5
49167,1,6
49172,1,5
49177,1,5
49182,0,5
49187,0,5
49192,0,5
49198,1,6
49203,1,5
49208,1,5
49213,0,5
49218,0,5
49224,1,6
49229,1,5
49234,0,5
49239,0,5
49244,0,5
49250,1,6
49255,1,5
49260,1,5
49265,1,5
49270,0,5
49275,0,5
49281,1,6
49286,1,5
49291,1,5
49296,1,5
49301,0,5
49306,0,5
49312,1,6
49317,1,5
49322,1,5
49327,0,5
49332,0,5
49337,0,5
49342,0,5
49348,1,6
49353,0,5
49358,0,5
49363,0,5
49369,1,6
49374,1,5
49379,0,5
49384,0,5
49389,0,5
49395,1,6
49400,1,5
49405,0,5
49410,0,5
49415,0,5
49421,1,6
49426,1,5
49431,1,5
49436,0,5
49441,0,5
49447,1,6
49452,1,5
49457,1,5
49462,1,5
49467,0,5
49472,0,5
49478,1,6
49483,1,5
49488,1,5
49493,0,5
49499,1,6
49504,1,5
49510,1,6
49515,1,5
49520,1,5
49525,0,5
49531,1,6
49536,1,5
49541,0,5
49547,1,6
49552,1,5
49557,1,5
49562,0,5
49567,0,5
49573,1,6
49578,1,5
49583,1,5
49588,0,5
49593,0,5
49599,1,6
49604,1,5
49609,1,5
49614,0,5
49619,0,5
49624,0,5
49629,0,5
49635,1,6
49640,1,5
49645,0,5
49650,0,5
49655,0,5
49660,0,5
49666,1,6
49671,1,5
49676,1,5
49681,0,5
49686,0,5
49691,0,5
49697,1,6
49702,1,5
49707,1,5
49712,0,5
49717,0,5
49722,0,5
49727,0,5
49732,0,5
49738,1,6
49743,1,5
49748,0,5
49753,0,5
49758,0,5
49764,1,6
49769,1,5
49774,0,5
49780,1,6
49785,1,5
49790,1,5
49795,1,5
49800,0,5
49805,0,5
49811,1,6
49816,1,5
49821,1,5
49826,0,5
49831,0,5
49836,0,5
49842,1,6
49847,1,5
49852,1,5
49857,0,5
49862,0,5
49868,1,6
49873,1,5
49878,1,5
49883,0,5
49888,0,5
49893,0,5
49898,0,5
49904,1,6
49909,1,5
49914,0,5
49919,0,5
49924,0,5
49930,1,6
49935,1,5
49940,1,5
49945,0,5
49950,0,5
49956,1,6
49961,1,5
49966,1,5
49971,0,5
49976,0,5
49982,1,6
49987,1,5
49992,1,5
49997,0,5
50002,0,5
50007,0,5
50013,1,6
50018,1,5
50023,1,5
50028,0,5
50033,0,5
50038,0,5
50044,1,6
50049,1,5
50054,1,5
50059,0,5
50064,0,5
50070,1,6
50075,1,5
50080,0,5
50085,0,5
50091,1,6
50096,1,5
50101,0,5
50106,0,5
50111,0,5
50117,1,6
50122,1,5
50127,1,5
50132,0,5
50137,0,5
50142,0,5
50150,3,8
50153,1,3
50158,0,5
50163,0,5
50168,0,5
50174,1,6
50179,1,5
50187,1,8
50192,1,5
50197,0,5
50203,1,6
50208,1,5
50214,1,6
50219,1,5
50224,0,5
50230,1,6
50235,1,5
50240,1,5
50245,0,5
50250,0,5
50256,1,6
50261,0,5
50267,1,6
50272,1,5
50277,0,5
50282,0,5
50289,2,7
50293,0,4
50299,1,6
50304,1,5
50309,1,5
50314,0,5
50319,0,5
50324,0,5
50330,1,6
50335,1,5
50340,0,5
50345,0,5
50351,1,6
50356,1,5
50362,1,6
50367,1,5
50372,1,5
50378,1,6
50383,1,5
50388,1,5
50393,0,5
50399,1,6
50404,1,5
50409,1,5
50414,0,5
50419,0,5
50426,1,7
50430,0,4
50435,0,5
50441,1,6
50446,1,5
50451,0,5
50456,0,5
50461,0,5
50467,1,6
50472,1,5
50477,0,5
50482,0,5
50488,1,6
50493,1,5
50498,1,5
50503,0,5
50508,0,5
50514,1,6
50519,1,5
50524,1,5
50529,0,5
50534,0,5
50539,0,5
50545,1,6
50550,1,5
50555,0,5
50560,0,5
50565,0,5
50571,1,6
50576,1,5
50581,0,5
50586,0,5
50592,1,6
50597,1,5
50602,0,5
50607,0,5
50613,1,6
50618,1,5
50623,1,5
50628,0,5
50633,0,5
50639,1,6
50644,1,5
50649,1,5
50654,0,5
50659,0,5
50665,1,6
50670,1,5
50675,1,5
50681,1,6
50686,1,5
50691,1,5
50696,1,5
50702,1,6
50707,1,5
50712,1,5
50720,1,8
50725,0,5
50730,0,5
50736,1,6
50741,1,5
50746,1,5
50751,0,5
50756,0,5
50761,0,5
50767,1,6
50772,1,5
50777,0,5
50782,0,5
50788,1,6
50793,1,5
50799,1,6
50804,1,5
50809,1,5
50814,1,5
50819,0,5
50824,0,5
50829,0,5
50835,1,6
50840,1,5
50846,1,6
50851,1,5
50856,1,5
50861,1,5
50866,0,5
50872,1,6
50877,1,5
50882,1,5
50887,0,5
50892,0,5
50897,0,5
50903,1,6
50908,1,5
50913,0,5
50918,0,5
50924,1,6
50929,1,5
50934,1,5
50939,0,5
50944,0,5
50950,1,6
50955,1,5
50960,1,5
50965,0,5
50970,0,5
50975,0,5
50981,1,6
50986,1,5
50991,1,5
50996,0,5
51002,1,6
51007,1,5
51012,1,5
51017,0,5
51023,1,6
51028,1,5
51033,1,5
51038,0,5
51044,1,6
51049,1,5
51054,1,5
51059,0,5
51065,1,6
51070,1,5
51075,1,5
51081,1,6
51086,1,5
51091,1,5
51096,1,5
51102,1,6
51107,1,5
51112,1,5
51117,0,5
51123,1,6
51128,0,5
51134,1,6
51139,1,5
51144,0,5
51150,1,6
51155,1,5
51160,1,5
51165,0,5
51171,1,6
51176,1,5
51182,1,6
51187,1,5
51192,0,5
51197,0,5
51203,1,6
51208,1,5
51214,1,6
51219,1,5
51228,1,9
51233,1,5
51239,1,6
51244,1,5
51249,1,5
51254,1,5
51260,1,6
51265,1,5
51270,1,5
51275,1,5
51280,0,5
51286,1,6
51291,1,5
51296,1,5
51301,0,5
51306,0,5
51312,1,6
51317,1,5
51323,1,6
51328,1,5
51333,1,5
51338,1,5
51343,1,5
51348,0,5
51353,0,5
51359,1,6
51364,1,5
51369,1,5
51374,0,5
51380,1,6
51385,1,5
51390,1,5
51396,1,6
51401,1,5
51406,1,5
51411,1,5
51416,0,5
51422,1,6
51427,1,5
51432,1,5
51437,0,5
51443,1,6
51448,1,5
51454,2,6
51459,1,5
51465,1,6
51471,1,6
51488,11,17
51489,1,1
51495,1,6
51501,1,6
51507,1,6
51513,0,6
51520,1,7
51526,1,6
51532,1,6
51539,1,7
51545,1,6
51551,1,6
51557,1,6
51564,1,7
51570,0,6
51576,0,6
51584,2,8
51591,1,7
51597,1,6
51605,2,8
51612,1,7
51618,1,6
51624,1,6
51630,0,6
51636,0,6
51643,1,7
51652,2,9
51659,1,7
51681,2,22
51688,1,7
51695,1,7
51702,1,7
51709,2,7
51716,1,7
51723,2,7
51730,2,7
51737,2,7
51743,1,6
51751,2,8
51758,1,7
51765,1,7
51775,3,10
51782,2,7
51787,1,5
51792,0,5
51798,1,6
51804,2,6
51809,1,5
51815,1,6
51821,1,6
51826,1,5
51831,1,5
51837,1,6
51842,1,5
51847,1,5
51852,0,5
51858,1,6
51863,1,5
51869,2,6
51874,1,5
51880,2,6
51885,1,5
51891,2,6
51896,1,5
51901,1,5
51906,1,5
51912,1,6
51919,2,7
51924,1,5
51929,1,5
51935,1,6
51940,1,5
51946,2,6
51952,2,6
51957,1,5
51962,1,5
51969,2,7
51974,2,5
51979,2,5
51984,1,5
51990,2,6
51995,1,5
52000,1,5
52005,1,5
52011,2,6
52017,2,6
52022,2,5
52027,1,5
52032,1,5
52038,2,6
52043,1,5
52048,1,5
52053,1,5
52059,1,6
52064,1,5
52070,2,6
52076,2,6
52080,1,4
52101,9,21
52102,3,1
52107,2,5
52112,1,5
52116,0,4
52122,1,6
52127,1,5
52132,1,5
52137,0,5
52143,1,6
52148,1,5
52153,1,5
52158,0,5
52164,1,6
52169,1,5
52174,1,5
52179,0,5
52185,1,6
52190,1,5
52195,1,5
52200,0,5
52206,1,6
52211,1,5
52216,1,5
52221,0,5
52226,0,5
52231,0,5
52237,1,6
52242,1,5
52248,1,6
52253,1,5
52258,1,5
52263,1,5
52268,1,5
52273,0,5
52279,1,6
52284,1,5
52289,1,5
52294,0,5
52300,1,6
52305,1,5
52310,1,5
52315,0,5
52320,0,5
52326,1,6
52331,1,5
52336,1,5
52341,0,5
52347,1,6
52352,1,5
52357,1,5
52362,0,5
52368,1,6
52373,1,5
52378,0,5
52384,1,6
52389,1,5
52394,1,5
52400,1,6
52405,1,5
52410,1,5
52415,1,5
52420,0,5
52426,1,6
52431,1,5
52436,1,5
52441,0,5
52454,1,13
52459,1,5
52464,0,5
52470,1,6
52475,1,5
52480,1,5
52485,0,5
52491,1,6
52496,1,5
52501,1,5
52507,1,6
52512,1,5
52517,1,5
52522,0,5
52528,1,6
52533,1,5
52538,1,5
52543,1,5
52548,0,5
52553,0,5
52559,1,6
52564,1,5
52569,1,5
52574,0,5
52579,0,5
52584,0,5
52590,1,6
52595,1,5
52600,1,5
52605,0,5
52610,0,5
52615,0,5
52621,1,6
52626,1,5
52631,0,5
52636,0,5
52642,1,6
52647,1,5
52652,1,5
52657,0,5
52662,0,5
52668,1,6
52673,1,5
52678,1,5
52683,0,5
52689,1,6
52694,1,5
52700,1,6
52705,1,5
52710,1,5
52715,1,5
52721,1,6
52726,1,5
52731,1,5
52736,0,5
52742,1,6
52747,1,5
52752,1,5
52757,0,5
52763,1,6
52769,1,6
52775,1,6
52779,0,4
52785,1,6
52790,1,5
52796,1,6
52801,1,5
52806,1,5
52811,1,5
52817,1,6
52822,1,5
52827,1,5
52833,1,6
52838,1,5
52843,1,5
52848,0,5
52854,1,6
52859,1,5
52866,0,7
52871,0,5
52877,1,6
52882,1,5
52887,1,5
52892,0,5
52897,0,5
52902,0,5
52908,1,6
52913,1,5
52918,0,5
52923,0,5
52929,1,6
52934,1,5
52939,1,5
52944,1,5
52949,0,5
52954,0,5
52960,1,6
52965,1,5
52970,1,5
52975,0,5
52980,0,5
52986,1,6
52991,1,5
52996,1,5
53001,0,5
53006,0,5
53012,1,6
53017,1,5
53022,1,5
53027,0,5
53032,0,5
53038,1,6
53043,1,5
53048,0,5
53053,0,5
53059,1,6
53064,1,5
53069,1,5
53074,0,5
53080,1,6
53085,1,5
53090,1,5
53095,0,5
53100,0,5
53106,1,6
53111,1,5
53116,0,5
53122,1,6
53127,1,5
53132,1,5
53138,1,6
53143,1,5
53148,1,5
53153,1,5
53159,1,6
53164,1,5
53172,1,8
53177,1,5
53183,1,6
53188,1,5
53193,1,5
53198,0,5
53204,1,6
53209,1,5
53214,1,5
53220,1,6
53225,1,5
53232,1,7
53237,1,5
53242,1,5
53247,0,5
53253,1,6
53258,1,5
53263,1,5
53268,0,5
53274,1,6
53279,1,5
53284,1,5
53289,0,5
53295,1,6
53300,1,5
53305,1,5
53311,1,6
53316,1,5
53321,1,5
53327,1,6
53332,1,5
53340,1,8
53345,1,5
53350,1,5
53356,1,6
53361,1,5
53366,1,5
53371,0,5
53376,0,5
53382,1,6
53387,1,5
53392,1,5
53397,0,5
53403,1,6
53408,1,5
53413,1,5
53418,0,5
53423,0,5
53429,1,6
53434,1,5
53439,1,5
53444,0,5
53450,1,6
53455,1,5
53460,1,5
53465,1,5
53470,0,5
53475,0,5
53481,1,6
53486,1,5
53491,0,5
53496,0,5
53502,1,6
53507,1,5
53512,1,5
53517,0,5
53523,1,6
53528,1,5
53533,1,5
53538,0,5
53543,0,5
53549,1,6
53554,1,5
53559,1,5
53564,0,5
53569,0,5
53574,0,5
53580,1,6
53585,1,5
53590,1,5
53595,0,5
53600,0,5
53606,1,6
53611,1,5
53616,1,5
53621,1,5
53626,0,5
53631,0,5
53636,0,5
53642,1,6
53647,1,5
53652,1,5
53657,0,5
53662,0,5
53668,1,6
53673,1,5
53678,1,5
53683,0,5
53688,0,5
53694,1,6
53699,1,5
53704,1,5
53709,0,5
53714,0,5
53720,1,6
53731,7,11
53731,2,0
53735,0,4
53740,0,5
53746,1,6
53751,1,5
53756,1,5
53762,0,6
53768,1,6
53773,0,5
53779,1,6
53784,1,5
53789,1,5
53794,0,5
53800,1,6
53805,1,5
53810,1,5
53815,0,5
53820,0,5
53826,1,6
53831,1,5
53836,1,5
53841,0,5
53847,1,6
53852,1,5
53857,1,5
53863,1,6
53868,1,5
53873,1,5
53878,0,5
53884,1,6
53889,1,5
53894,1,5
53900,1,6
53906,1,6
53911,1,5
53917,1,6
53922,1,5
53927,1,5
53932,1,5
53937,0,5
53943,1,6
53948,1,5
53953,1,5
53958,0,5
53963,0,5
53969,1,6
53974,1,5
53979,1,5
53984,0,5
53989,0,5
53995,1,6
54000,1,5
54005,1,5
54010,0,5
54015,0,5
54021,1,6
54026,1,5
54031,0,5
54036,0,5
54041,0,5
54047,1,6
54052,1,5
54057,1,5
54062,0,5
54067,0,5
54073,1,6
54078,1,5
54083,1,5
54088,1,5
54093,0,5
54098,0,5
54103,0,5
54109,1,6
54114,1,5
54119,0,5
54125,1,6
54130,1,5
54135,1,5
54140,0,5
54145,0,5
54150,0,5
54156,1,6
54161,1,5
54166,1,5
54171,0,5
54176,0,5
54181,0,5
54187,1,6
54192,1,5
54198,1,6
54203,1,5
54209,1,6
54214,1,5
54221,2,7
54226,2,5
54231,1,5
54236,1,5
54242,2,6
54247,1,5
54252,1,5
54258,2,6
54263,1,5
54268,1,5
54273,1,5
54278,0,5
54283,0,5
54289,1,6
54294,1,5
54299,1,5
54304,0,5
54309,0,5
54314,0,5
54320,1,6
54325,1,5
54330,0,5
54336,1,6
54341,1,5
54346,1,5
54352,1,6
54357,1,5
54362,1,5
54367,1,5
54372,0,5
54378,1,6
54383,1,5
54388,1,5
54393,0,5
54399,1,6
54404,1,5
54409,1,5
54414,0,5
54420,1,6
54425,1,5
54430,1,5
54435,0,5
54441,1,6
54446,1,5
54452,1,6
54457,1,5
54462,1,5
54467,1,5
54472,0,5
54478,1,6
54483,1,5
54488,1,5
54493,0,5
54498,0,5
54504,1,6
54509,1,5
54514,1,5
54520,1,6
54525,1,5
54530,1,5
54535,1,5
54540,0,5
54546,1,6
54551,1,5
54560,1,9
54565,1,5
54570,1,5
54576,1,6
54581,1,5
54586,1,5
54591,1,5
54596,0,5
54602,1,6
54607,1,5
54612,1,5
54617,0,5
54623,1,6
54628,1,5
54633,1,5
54639,1,6
54644,0,5
54652,1,8
54657,1,5
54662,1,5
54667,0,5
54673,1,6
54678,1,5
54683,1,5
54689,1,6
54694,1,5
54699,1,5
54704,1,5
54710,1,6
54715,1,5
54720,1,5
54725,0,5
54731,1,6
54737,1,6
54742,1,5
54747,1,5
54752,1,5
54757,0,5
54763,1,6
54768,1,5
54773,1,5
54778,0,5
54784,1,6
54789,1,5
54794,1,5
54799,1,5
54804,0,5
54809,0,5
54815,1,6
54820,1,5
54825,0,5
54831,1,6
54836,1,5
54841,1,5
54846,0,5
54852,1,6
54857,1,5
54862,1,5
54867,0,5
54872,0,5
54878,1,6
54883,1,5
54888,1,5
54893,0,5
54898,0,5
54903,0,5
54909,1,6
54914,1,5
54919,0,5
54924,0,5
54929,0,5
54935,1,6
54940,1,5
54946,1,6
54951,1,5
54956,1,5
54961,1,5
54967,1,6
54972,1,5
54977,1,5
54982,1,5
54987,0,5
54993,1,6
54998,1,5
55003,1,5
55008,0,5
55014,1,6
55020,2,6
55024,1,4
55029,0,5
55036,2,7
55040,1,4
55045,1,5
55051,1,6
55056,1,5
55061,0,5
55067,1,6
55072,1,5
55077,1,5
55082,0,5
55088,1,6
55093,1,5
55098,1,5
55104,1,6
55109,1,5
55114,1,5
55119,1,5
55124,0,5
55129,0,5
55134,0,5
55140,1,6
55145,1,5
55150,0,5
55155,0,5
55161,1,6
55166,1,5
55171,1,5
55176,0,5
55181,0,5
55186,0,5
55192,1,6
55197,1,5
55202,1,5
55207,0,5
55213,1,6
55218,1,5
55223,1,5
55228,0,5
55233,0,5
55239,1,6
55244,1,5
55249,1,5
55254,0,5
55259,0,5
55265,1,6
55270,1,5
55275,0,5
55280,0,5
55286,1,6
55291,1,5
55296,1,5
55301,0,5
55307,1,6
55312,1,5
55317,1,5
55322,0,5
55328,1,6
55333,1,5
55338,1,5
55343,1,5
55348,0,5
55354,1,6
55359,1,5
55364,1,5
55369,0,5
55374,0,5
55380,1,6
55385,1,5
55390,1,5
55395,0,5
55401,1,6
55406,1,5
55411,0,5
55416,0,5
55422,1,6
55427,1,5
55432,1,5
55437,0,5
55443,1,6
55448,1,5
55456,1,8
55461,1,5
55466,1,5
55471,0,5
55476,0,5
55482,1,6
55487,1,5
55492,0,5
55498,1,6
55503,1,5
55508,0,5
55514,1,6
55519,1,5
55524,1,5
55529,0,5
55535,1,6
55540,1,5
55545,1,5
55551,1,6
55555,0,4
55561,1,6
55566,1,5
55571,0,5
55577,1,6
55583,2,6
55587,0,4
55592,0,5
55598,1,6
55603,0,5
55609,1,6
55614,1,5
55619,0,5
55624,0,5
55630,1,6
55635,1,5
55640,0,5
55646,1,6
55652,2,6
55657,1,5
55662,1,5
55667,1,5
55673,1,6
55678,0,5
55684,1,6
55689,1,5
55694,0,5
55699,0,5
55705,1,6
55710,1,5
55715,0,5
55721,1,6
55726,1,5
55731,0,5
55737,1,6
55742,0,5
55748,1,6
55753,0,5
55759,1,6
55764,1,5
55771,1,7
55777,1,6
55782,1,5
55787,0,5
55793,1,6
55798,1,5
55804,1,6
55809,1,5
55814,0,5
55820,1,6
55825,1,5
55830,0,5
55836,1,6
55841,1,5
55846,0,5
55852,1,6
55857,1,5
55864,1,7
55869,1,5
55874,1,5
55879,0,5
55885,1,6
55890,1,5
55895,1,5
55900,0,5
55906,1,6
55911,1,5
55916,1,5
55921,1,5
55926,0,5
55931,0,5
55936,0,5
55942,1,6
55947,1,5
55952,0,5
55957,0,5
55962,0,5
55968,1,6
55973,1,5
55978,1,5
55983,0,5
55988,0,5
55994,1,6
56002,1,8
56007,1,5
56012,1,5
56017,0,5
56024,1,7
56029,1,5
56034,1,5
56039,0,5
56045,1,6
56050,1,5
56055,1,5
56060,0,5
56065,0,5
56071,1,6
56076,1,5
56081,1,5
56086,0,5
56092,1,6
56097,1,5
56102,1,5
56107,1,5
56112,0,5
56117,0,5
56123,1,6
56128,1,5
56133,1,5
56138,0,5
56143,0,5
56148,0,5
56154,1,6
56159,1,5
56164,0,5
56169,0,5
56175,1,6
56180,1,5
56185,0,5
56190,0,5
56195,0,5
56201,1,6
56206,1,5
56211,1,5
56216,0,5
56221,0,5
56226,0,5
56232,1,6
56237,1,5
56242,1,5
56247,0,5
56253,1,6
56258,1,5
56263,1,5
56268,1,5
56273,0,5
56279,1,6
56284,1,5
56289,1,5
56295,1,6
56300,1,5
56305,1,5
56311,2,6
56316,1,5
56321,1,5
56327,1,6
56332,1,5
56337,1,5
56342,0,5
56348,1,6
56353,1,5
56358,1,5
56364,1,6
56369,1,5
56375,2,6
56380,1,5
56385,1,5
56390,1,5
56395,0,5
56401,1,6
56406,1,5
56411,1,5
56417,1,6
56422,1,5
56427,1,5
56432,0,5
56438,1,6
56443,1,5
56448,1,5
56453,0,5
56458,0,5
56464,1,6
56469,1,5
56474,1,5
56479,0,5
56485,1,6
56490,1,5
56495,0,5
56501,1,6
56506,1,5
56511,0,5
56517,1,6
56522,1,5
56528,1,6
56533,0,5
56539,1,6
56544,1,5
56549,1,5
56555,1,6
56559,0,4
56565,1,6
56570,1,5
56575,1,5
56580,0,5
56585,0,5
56591,1,6
56596,1,5
56601,1,5
56606,0,5
56612,1,6
56617,1,5
56622,1,5
56627,1,5
56632,0,5
56637,0,5
56644,2,7
56648,1,4
56653,0,5
56659,1,6
56664,1,5
56669,0,5
56674,0,5
56680,1,6
56685,1,5
56690,1,5
56695,0,5
56700,0,5
56706,1,6
56711,1,5
56716,1,5
56721,0,5
56727,1,6
56732,1,5
56737,1,5
56742,1,5
56747,0,5
56754,2,7
56758,0,4
56764,1,6
56769,1,5
56777,1,8
56782,1,5
56787,1,5
56793,1,6
56798,1,5
56803,1,5
56809,2,6
56814,1,5
56819,1,5
56824,1,5
56830,1,6
56835,1,5
56840,1,5
56846,2,6
56850,0,4
56856,1,6
56862,2,6
56866,1,4
56872,1,6
56877,1,5
56883,1,6
56888,1,5
56894,2,6
56899,1,5
56904,1,5
56910,2,6
56915,1,5
56920,1,5
56926,1,6
56931,1,5
56936,1,5
56942,2,6
56947,1,5
56952,1,5
56957,1,5
56962,0,5
56968,1,6
56973,1,5
56979,2,6
56984,1,5
56991,1,7
56998,1,7
57005,2,7
57012,1,7
57020,2,8
57028,2,8
57035,1,7
57044,3,9
57051,1,7
57058,1,7
57065,2,7
57073,2,8
57080,1,7
57087,2,7
57094,1,7
57102,2,8
57110,2,8
57118,3,8
57125,1,7
57131,1,6
57137,0,6
57144,1,7
57156,1,12
57163,1,7
57169,1,6
57175,0,6
57182,1,7
57188,1,6
57194,0,6
57201,2,7
57208,1,7
57213,1,5
57220,1,7
57225,0,5
57231,1,6
57236,1,5
57241,1,5
57246,0,5
57252,1,6
57257,1,5
57263,1,6
57268,1,5
57273,1,5
57278,1,5
57283,0,5
57289,1,6
57294,1,5
57299,1,5
57304,1,5
57309,0,5
57315,1,6
57320,1,5
57325,1,5
57330,0,5
57335,0,5
57340,0,5
57345,0,5
57351,1,6
57356,1,5
57361,0,5
57366,0,5
57372,1,6
57378,2,6
57383,1,5
57388,1,5
57394,1,6
57399,1,5
57404,1,5
57410,2,6
57416,2,6
57421,2,5
57426,1,5
57431,1,5
57436,1,5
57442,1,6
57447,1,5
57452,1,5
57458,2,6
57463,1,5
57469,2,6
57474,1,5
57479,1,5
57484,1,5
57490,1,6
57495,1,5
57500,1,5
57506,1,6
57511,1,5
57516,1,5
57521,1,5
57526,0,5
57531,0,5
57536,0,5
57542,1,6
57547,1,5
57552,1,5
57557,0,5
57562,0,5
57568,1,6
57573,1,5
57578,1,5
57583,0,5
57589,1,6
57594,1,5
57599,1,5
57604,0,5
57609,0,5
57614,0,5
57620,1,6
57625,1,5
57630,1,5
57636,1,6
57641,1,5
57646,1,5
57651,0,5
57657,1,6
57662,1,5
57667,1,5
57672,0,5
57677,0,5
57683,1,6
57688,1,5
57693,1,5
57698,0,5
57703,0,5
57709,1,6
57714,1,5
57719,0,5
57724,0,5
57730,1,6
57735,1,5
57740,1,5
57746,1,6
57751,1,5
57756,1,5
57761,1,5
57766,0,5
57772,1,6
57777,1,5
57782,1,5
57787,0,5
57792,0,5
57798,1,6
57803,1,5
57808,1,5
57813,0,5
57819,1,6
57824,1,5
57829,1,5
57834,1,5
57843,0,9
57849,1,6
57854,1,5
57859,1,5
57864,0,5
57870,1,6
57875,1,5
57880,1,5
57885,1,5
57890,0,5
57896,1,6
57904,1,8
57909,1,5
57914,1,5
57919,0,5
57924,0,5
57929,0,5
57935,1,6
57940,1,5
57945,0,5
57950,0,5
57956,1,6
57961,1,5
57966,1,5
57971,0,5
57976,0,5
57981,0,5
57987,1,6
57992,1,5
57997,1,5
58002,0,5
58008,1,6
58013,1,5
58018,1,5
58023,1,5
58028,0,5
58033,0,5
58039,1,6
58044,1,5
58049,1,5
58054,0,5
58060,1,6
58065,1,5
58070,1,5
58075,1,5
58080,0,5
58086,1,6
58091,1,5
58096,1,5
58101,0,5
58106,0,5
58111,0,5
58117,1,6
58122,1,5
58127,1,5
58132,0,5
58138,1,6
58143,1,5
58148,1,5
58153,1,5
58158,0,5
58163,0,5
58169,1,6
58174,1,5
58179,1,5
58184,0,5
58190,1,6
58195,1,5
58200,1,5
58205,0,5
58211,1,6
58216,1,5
58221,1,5
58226,0,5
58232,1,6
58237,1,5
58242,1,5
58247,1,5
58252,0,5
58257,0,5
58263,1,6
58268,1,5
58273,1,5
58278,0,5
58283,0,5
58289,1,6
58294,1,5
58299,1,5
58304,0,5
58309,0,5
58315,1,6
58320,1,5
58325,1,5
58330,0,5
58336,1,6
58341,1,5
58346,1,5
58351,0,5
58357,1,6
58362,1,5
58367,1,5
58372,0,5
58377,0,5
58383,1,6
58388,1,5
58393,1,5
58399,1,6
58404,1,5
58409,1,5
58414,0,5
58420,1,6
58425,1,5
58430,1,5
58435,0,5
58441,1,6
58446,1,5
58451,1,5
58456,0,5
58462,1,6
58467,1,5
58473,2,6
58478,1,5
