time (ms),latency (ms),consume (ms)
13103,1,2
13104,1,1
13105,0,1
13106,0,1
13107,0,1
13109,1,2
13110,0,1
13112,1,2
13113,1,1
13114,0,1
13116,1,2
13117,0,1
13119,0,2
13121,1,2
13122,0,1
13123,0,1
13125,0,2
13126,0,1
13127,0,1
13129,1,2
13130,1,1
13131,0,1
13132,0,1
13133,0,1
13135,1,2
13136,1,1
13137,0,1
13138,0,1
13139,0,1
13141,1,2
13142,1,1
13143,0,1
13145,1,2
13146,1,1
13147,0,1
13148,0,1
13150,1,2
13151,1,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,0,1
13159,1,2
13160,0,1
13162,1,2
13163,0,1
13165,1,2
13166,0,1
13168,1,2
13169,1,1
13170,0,1
13171,0,1
13173,1,2
13174,1,1
13175,0,1
13176,0,1
13177,0,1
13179,1,2
13180,1,1
13181,0,1
13182,0,1
13184,1,2
13185,1,1
13186,0,1
13187,0,1
13189,1,2
13190,1,1
13191,0,1
13193,1,2
13194,1,1
13196,1,2
13197,0,1
13199,1,2
13200,0,1
13201,0,1
13203,1,2
13204,1,1
13205,0,1
13206,0,1
13208,1,2
13209,1,1
13210,0,1
13211,0,1
13213,1,2
13214,1,1
13215,0,1
13216,0,1
13218,1,2
13219,1,1
13220,0,1
13221,0,1
13222,0,1
13223,0,1
13225,1,2
13226,1,1
13227,0,1
13228,0,1
13229,0,1
13231,1,2
13232,1,1
13233,0,1
13234,0,1
13235,0,1
13237,1,2
13238,1,1
13239,0,1
13240,0,1
13242,1,2
13243,1,1
13244,0,1
13245,0,1
13246,0,1
13248,1,2
13249,1,1
13250,0,1
13251,0,1
13252,0,1
13254,1,2
13255,1,1
13256,0,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,0,1
13263,0,1
13265,1,2
13266,1,1
13267,0,1
13268,0,1
13270,1,2
13271,1,1
13272,0,1
13273,0,1
13274,0,1
13276,1,2
13277,0,1
13278,0,1
13279,0,1
13281,1,2
13282,1,1
13283,0,1
13284,0,1
13285,0,1
13287,1,2
13288,0,1
13289,0,1
13290,0,1
13292,1,2
13293,1,1
13294,0,1
13295,0,1
13297,1,2
13298,1,1
13299,0,1
13300,0,1
13302,1,2
13303,1,1
13304,0,1
13305,0,1
13307,1,2
13308,1,1
13309,1,1
13310,0,1
13311,0,1
13313,1,2
13314,1,1
13315,0,1
13316,0,1
13318,1,2
13319,1,1
13320,0,1
13321,0,1
13323,1,2
13324,1,1
13325,0,1
13326,0,1
13328,1,2
13329,1,1
13330,0,1
13331,0,1
13333,1,2
13334,1,1
13335,0,1
13336,0,1
13337,0,1
13339,1,2
13340,1,1
13341,0,1
13342,0,1
13344,1,2
13345,1,1
13346,0,1
13347,0,1
13349,1,2
13350,1,1
13351,0,1
13352,0,1
13354,1,2
13355,1,1
13356,0,1
13357,0,1
13359,1,2
13360,1,1
13361,0,1
13362,0,1
13364,1,2
13365,1,1
13366,0,1
13367,0,1
13369,1,2
13370,1,1
13371,0,1
13372,0,1
13373,0,1
13375,1,2
13376,1,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,0,1
13383,0,1
13385,1,2
13386,1,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,0,1
13393,0,1
13395,1,2
13396,1,1
13397,0,1
13398,0,1
13400,1,2
13401,1,1
13402,0,1
13403,0,1
13405,1,2
13406,1,1
13407,0,1
13408,0,1
13409,0,1
13411,1,2
13412,1,1
13413,0,1
13414,0,1
13416,1,2
13417,1,1
13418,0,1
13419,0,1
13421,1,2
13422,1,1
13423,0,1
13424,0,1
13426,1,2
13427,1,1
13428,0,1
13429,0,1
13431,1,2
13432,1,1
13433,0,1
13434,0,1
13436,1,2
13437,1,1
13438,0,1
13439,0,1
13441,1,2
13442,1,1
13443,0,1
13444,0,1
13446,1,2
13447,1,1
13448,0,1
13449,0,1
13450,0,1
13452,1,2
13453,1,1
13454,0,1
13455,0,1
13457,1,2
13458,1,1
13459,0,1
13460,0,1
13462,1,2
13463,1,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,0,1
13470,0,1
13472,1,2
13473,1,1
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,0,1
13485,0,1
13486,0,1
13488,1,2
13489,1,1
13490,0,1
13491,0,1
13493,1,2
13494,1,1
13495,0,1
13496,0,1
13498,1,2
13499,1,1
13500,0,1
13501,0,1
13503,1,2
13504,1,1
13505,0,1
13506,0,1
13507,0,1
13509,1,2
13510,0,1
13512,1,2
13513,1,1
13514,0,1
13516,1,2
13517,1,1
13519,1,2
13520,1,1
13521,0,1
13523,1,2
13524,1,1
13525,0,1
13527,1,2
13528,1,1
13530,1,2
13531,1,1
13533,1,2
13534,1,1
13535,0,1
13537,1,2
13538,1,1
13539,0,1
13541,1,2
13542,1,1
13544,1,2
13545,1,1
13546,1,1
13548,1,2
13549,1,1
13550,1,1
13552,1,2
13553,1,1
13554,0,1
13556,1,2
13557,1,1
13558,0,1
13560,1,2
13561,1,1
13562,0,1
13564,1,2
13565,1,1
13567,1,2
13568,1,1
13570,1,2
13571,1,1
13572,0,1
13574,1,2
13575,1,1
13576,0,1
13578,1,2
13579,1,1
13581,1,2
13582,1,1
13583,0,1
13585,1,2
13586,1,1
13588,1,2
13589,1,1
13591,2,2
13592,1,1
13594,2,2
13595,1,1
13597,2,2
13598,1,1
13599,1,1
13601,1,2
13602,1,1
13604,1,2
13605,1,1
13607,1,2
13608,1,1
13610,1,2
13611,1,1
13613,1,2
13614,1,1
13616,1,2
13617,1,1
13618,1,1
13620,1,2
13621,1,1
13623,1,2
13624,1,1
13626,1,2
13627,1,1
13629,1,2
13630,1,1
13632,1,2
13633,1,1
13635,1,2
13636,1,1
13640,1,4
13642,1,2
13645,1,3
13647,1,2
13649,1,2
13652,1,3
13654,1,2
13656,1,2
13658,1,2
13661,1,3
13663,1,2
13665,1,2
13668,1,3
13670,1,2
13672,1,2
13674,1,2
13677,1,3
13679,1,2
13681,1,2
13684,1,3
13687,2,3
13689,1,2
13691,1,2
13695,1,4
13697,1,2
13700,1,3
13702,1,2
13705,1,3
13707,1,2
13709,1,2
13711,1,2
13713,1,2
13714,1,1
13715,0,1
13717,1,2
13718,1,1
13720,1,2
13721,1,1
13722,1,1
13724,1,2
13725,1,1
13727,1,2
13729,1,2
13730,1,1
13731,1,1
13733,1,2
13734,1,1
13736,1,2
13737,1,1
13738,1,1
13739,0,1
13741,1,2
13742,1,1
13744,1,2
13745,1,1
13747,1,2
13748,1,1
13749,0,1
13751,1,2
13752,1,1
13754,1,2
13755,1,1
13756,0,1
13758,1,2
13760,2,2
13761,1,1
13762,1,1
13763,1,1
13765,1,2
13766,1,1
13767,0,1
13769,1,2
13770,0,1
13772,1,2
13773,1,1
13775,1,2
13776,1,1
13778,1,2
13779,1,1
13780,1,1
13782,1,2
13783,1,1
13785,1,2
13786,1,1
13787,1,1
13789,1,2
13790,1,1
13791,1,1
13793,1,2
13794,1,1
13795,0,1
13797,1,2
13798,1,1
13800,1,2
13801,1,1
13803,1,2
13804,1,1
13805,0,1
13807,1,2
13808,1,1
13812,3,4
13814,2,2
13817,2,3
13823,2,6
13826,1,3
13830,1,4
13833,1,3
13835,1,2
13838,1,3
13840,1,2
13843,1,3
13846,1,3
13848,1,2
13851,1,3
13853,1,2
13856,1,3
13858,1,2
13861,1,3
13863,1,2
13866,1,3
13868,1,2
13871,1,3
13873,1,2
13876,2,3
13878,1,2
13881,2,3
13883,1,2
13886,2,3
13888,1,2
13891,1,3
13893,1,2
13896,1,3
13898,1,2
13901,2,3
13903,1,2
13906,2,3
13908,1,2
13911,2,3
13913,1,2
13916,2,3
13918,1,2
13920,1,2
13923,1,3
13925,1,2
13928,1,3
13930,1,2
13933,1,3
13935,1,2
13937,1,2
13939,1,2
13942,1,3
13944,1,2
13947,1,3
13949,1,2
13952,1,3
13954,1,2
13957,1,3
13959,1,2
13962,2,3
13964,1,2
13966,1,2
13968,0,2
13970,1,2
13971,1,1
13973,1,2
13974,1,1
13975,1,1
13977,1,2
13978,1,1
13980,1,2
13981,1,1
13983,1,2
13984,1,1
13986,1,2
13987,1,1
13989,1,2
13990,1,1
13992,1,2
13994,2,2
13995,1,1
13997,2,2
13998,1,1
14000,1,2
14001,1,1
14003,1,2
14004,1,1
14006,1,2
14007,1,1
14009,1,2
14011,2,2
14012,1,1
14014,2,2
14015,1,1
14017,1,2
14019,2,2
14020,1,1
14022,2,2
14023,1,1
14025,2,2
14026,1,1
14028,2,2
14029,1,1
14030,1,1
14031,1,1
14032,1,1
14034,1,2
14035,1,1
14037,1,2
14038,1,1
14039,0,1
14041,1,2
14042,1,1
14044,1,2
14045,1,1
14046,0,1
14048,1,2
14049,1,1
14050,0,1
14052,1,2
14053,1,1
14054,0,1
14056,1,2
14057,1,1
14059,1,2
14060,1,1
14062,1,2
14063,1,1
14064,1,1
14066,1,2
14067,1,1
14069,1,2
14074,1,5
14076,1,2
14078,1,2
14080,1,2
14082,1,2
14084,1,2
14086,1,2
14088,1,2
14090,1,2
14092,1,2
14094,1,2
14096,0,2
14099,1,3
14101,1,2
14103,1,2
14106,1,3
14108,1,2
14110,1,2
14112,1,2
14115,1,3
14117,1,2
14119,1,2
14121,1,2
14123,1,2
14125,1,2
14128,1,3
14130,1,2
14132,1,2
14135,1,3
14137,1,2
14139,1,2
14142,1,3
14144,1,2
14146,1,2
14148,1,2
14150,1,2
14153,1,3
14155,1,2
14157,1,2
14160,2,3
14162,1,2
14164,1,2
14166,1,2
14169,1,3
14171,1,2
14173,1,2
14176,1,3
14178,1,2
14180,1,2
14182,1,2
14184,1,2
14186,1,2
14188,1,2
14190,0,2
14193,1,3
14196,2,3
14198,1,2
14200,1,2
14202,1,2
14205,1,3
14207,1,2
14210,1,3
14212,1,2
14214,1,2
14216,0,2
14219,1,3
14221,1,2
14223,1,2
14226,2,3
14229,1,3
14231,1,2
14234,1,3
14236,1,2
14239,1,3
14241,1,2
14245,1,4
14247,1,2
14251,2,4
14254,2,3
14257,1,3
14260,1,3
14262,1,2
14264,1,2
14265,1,1
14267,1,2
14268,1,1
14270,1,2
14271,1,1
14273,1,2
14275,2,2
14276,1,1
14277,1,1
14279,1,2
14280,1,1
14282,1,2
14283,1,1
14284,0,1
14286,1,2
14287,1,1
14289,1,2
14290,1,1
14292,1,2
14293,1,1
14295,1,2
14296,1,1
14298,2,2
14299,1,1
14300,1,1
14302,1,2
14303,1,1
14305,1,2
14306,1,1
14307,0,1
14309,1,2
14311,1,2
14312,1,1
14313,1,1
14315,1,2
14316,1,1
14317,0,1
14319,1,2
14321,2,2
14322,1,1
14324,1,2
14326,2,2
14327,1,1
14328,1,1
14330,1,2
14331,1,1
14332,1,1
14334,1,2
14335,1,1
14336,0,1
14338,1,2
14339,1,1
14341,1,2
14342,1,1
14345,2,3
14346,1,1
14347,1,1
14349,1,2
14350,1,1
14352,1,2
14354,1,2
14356,1,2
14358,1,2
14359,0,1
14361,1,2
14363,1,2
14364,1,1
14366,1,2
14368,1,2
14369,1,1
14370,1,1
14372,1,2
14374,2,2
14376,1,2
14378,1,2
14380,1,2
14382,1,2
14385,2,3
14387,1,2
14389,1,2
14391,1,2
14394,1,3
14396,1,2
14398,1,2
14400,1,2
14402,1,2
14404,1,2
14406,1,2
14410,2,4
14413,1,3
14415,1,2
14417,1,2
14419,1,2
14421,1,2
14423,0,2
14426,1,3
14428,1,2
14430,1,2
14433,2,3
14435,1,2
14437,1,2
14439,0,2
14442,1,3
14444,1,2
14446,1,2
14449,1,3
14451,1,2
14454,1,3
14456,1,2
14458,1,2
14460,1,2
14462,1,2
14465,1,3
14467,1,2
14469,1,2
14471,1,2
14474,1,3
14476,1,2
14478,1,2
14480,0,2
14483,1,3
14485,1,2
14487,1,2
14489,0,2
14492,1,3
14494,1,2
14496,1,2
14498,1,2
14501,2,3
14503,1,2
14505,1,2
14507,1,2
14509,1,2
14510,0,1
14511,0,1
14513,1,2
14514,1,1
14515,0,1
14516,0,1
14517,0,1
14519,1,2
14520,1,1
14521,0,1
14522,0,1
14523,0,1
14525,1,2
14526,1,1
14527,0,1
14528,0,1
14530,1,2
14531,1,1
14532,0,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,0,1
14539,0,1
14541,1,2
14542,1,1
14543,0,1
14544,0,1
14546,1,2
14547,1,1
14548,0,1
14549,0,1
14550,0,1
14552,1,2
14553,1,1
14554,0,1
14556,1,2
14557,1,1
14558,0,1
14559,0,1
14560,0,1
14562,1,2
14563,1,1
14564,0,1
14565,0,1
14566,0,1
14568,1,2
14569,0,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,0,1
14576,0,1
14577,0,1
14579,1,2
14580,1,1
14581,0,1
14583,1,2
14584,1,1
14585,1,1
14586,0,1
14588,1,2
14589,1,1
14590,0,1
14591,0,1
14593,1,2
14594,1,1
14595,0,1
14596,0,1
14597,0,1
14599,1,2
14600,1,1
14601,0,1
14602,0,1
14603,0,1
14605,1,2
14606,1,1
14607,0,1
14608,0,1
14609,0,1
14611,1,2
14612,1,1
14613,0,1
14614,0,1
14616,1,2
14617,1,1
14618,0,1
14620,1,2
14621,1,1
14622,1,1
14623,0,1
14625,1,2
14626,1,1
14627,0,1
14628,0,1
14629,0,1
14631,1,2
14632,1,1
14633,0,1
14634,0,1
14636,1,2
14637,1,1
14638,0,1
14639,0,1
14640,0,1
14642,1,2
14643,1,1
14644,0,1
14645,0,1
14647,1,2
14648,1,1
14649,0,1
14650,0,1
14651,0,1
14652,0,1
14654,1,2
14655,1,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,0,1
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14671,1,2
14672,1,1
14673,0,1
14684,10,11
14684,9,0
14684,8,0
14684,7,0
14684,6,0
14684,4,0
14684,3,0
14684,2,0
14684,1,0
14684,0,0
14686,1,2
14687,1,1
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14692,0,1
14694,1,2
14695,1,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14700,0,1
14702,1,2
14703,1,1
14704,0,1
14705,0,1
14706,0,1
14707,0,1
14708,0,1
14710,1,2
14711,1,1
14712,0,1
14713,0,1
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,1,1
14720,0,1
14721,0,1
14722,0,1
14723,0,1
14724,0,1
14726,1,2
14727,1,1
14728,1,1
14729,0,1
14730,0,1
14731,0,1
14732,0,1
14734,1,2
14735,1,1
14736,0,1
14737,0,1
14738,0,1
14739,0,1
14740,0,1
14742,1,2
14743,1,1
14744,1,1
14745,0,1
14746,0,1
14747,0,1
14749,1,2
14750,1,1
14751,1,1
14752,0,1
14753,0,1
14754,0,1
14756,1,2
14757,1,1
14758,1,1
14759,0,1
14760,0,1
14761,0,1
14762,0,1
14764,1,2
14765,1,1
14766,1,1
14767,0,1
14768,0,1
14769,0,1
14770,0,1
14772,1,2
14773,1,1
14774,1,1
14775,0,1
14776,0,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,0,1
14783,0,1
14784,0,1
14785,0,1
14786,0,1
14788,1,2
14789,1,1
14790,0,1
14791,0,1
14792,0,1
14793,0,1
14795,1,2
14796,1,1
14797,1,1
14798,0,1
14799,0,1
14800,0,1
14801,0,1
14803,1,2
14804,1,1
14805,0,1
14806,0,1
14807,0,1
14808,0,1
14809,0,1
14811,1,2
14812,1,1
14813,1,1
14814,0,1
14815,0,1
14816,0,1
14817,0,1
14819,1,2
14820,1,1
14821,1,1
14822,0,1
14823,0,1
14824,0,1
14825,0,1
14827,1,2
14828,1,1
14829,1,1
14830,0,1
14831,0,1
14832,0,1
14833,0,1
14835,1,2
14836,1,1
14837,1,1
14838,0,1
14839,0,1
14840,0,1
14841,0,1
14843,1,2
14844,1,1
14845,1,1
14846,0,1
14847,0,1
14848,0,1
14849,0,1
14850,0,1
14852,1,2
14853,1,1
14854,0,1
14855,0,1
14856,0,1
14857,0,1
14859,1,2
14860,1,1
14861,1,1
14862,0,1
14863,0,1
14864,0,1
14865,0,1
14867,1,2
14868,1,1
14869,0,1
14870,0,1
14871,0,1
14872,0,1
14874,1,2
14875,1,1
14876,1,1
14877,0,1
14878,0,1
14879,0,1
14880,0,1
14882,1,2
14883,0,1
14884,0,1
14885,0,1
14886,0,1
14888,1,2
14889,1,1
14890,1,1
14891,0,1
14892,0,1
14893,0,1
14895,1,2
14896,1,1
14897,1,1
14898,0,1
14899,0,1
14900,0,1
14901,0,1
14903,1,2
14904,1,1
14905,1,1
14906,0,1
14907,0,1
14908,0,1
14909,0,1
14911,1,2
14912,1,1
14913,1,1
14914,0,1
14915,0,1
14916,0,1
14917,0,1
14919,1,2
14920,1,1
14921,0,1
14922,0,1
14923,0,1
14924,0,1
14926,1,2
14927,1,1
14928,1,1
14929,0,1
14930,0,1
14931,0,1
14932,0,1
14934,1,2
14935,1,1
14936,0,1
14937,0,1
14938,0,1
14939,0,1
14941,1,2
14942,1,1
14943,1,1
14944,0,1
14945,0,1
14946,0,1
14947,0,1
14948,0,1
14950,1,2
14951,1,1
14952,1,1
14953,0,1
14954,0,1
14955,0,1
14956,0,1
14958,1,2
14959,1,1
14960,1,1
14961,0,1
14962,0,1
14963,0,1
14964,0,1
14966,1,2
14967,1,1
14968,1,1
14969,0,1
14970,0,1
14971,0,1
14972,0,1
14974,1,2
14975,1,1
14976,0,1
14977,0,1
14978,0,1
14979,0,1
14980,0,1
14982,1,2
14983,1,1
14984,0,1
14985,0,1
14986,0,1
14987,0,1
14988,0,1
14990,1,2
14991,1,1
14992,0,1
14993,0,1
14994,0,1
14995,0,1
14997,1,2
14998,1,1
14999,1,1
15000,0,1
15001,0,1
15002,0,1
15004,1,2
15005,1,1
15006,1,1
15007,0,1
15008,0,1
15009,0,1
15010,0,1
15012,1,2
15013,1,1
15014,1,1
15015,0,1
15016,0,1
15017,0,1
15018,0,1
15020,1,2
15021,1,1
15022,1,1
15023,0,1
15024,0,1
15025,0,1
15026,0,1
15028,1,2
15029,1,1
15030,1,1
15031,0,1
15032,0,1
15033,0,1
15034,0,1
15036,1,2
15037,1,1
15038,0,1
15039,0,1
15040,0,1
15041,0,1
15043,1,2
15044,1,1
15045,0,1
15046,0,1
15047,0,1
15048,0,1
15050,1,2
15051,1,1
15052,1,1
15053,0,1
15054,0,1
15055,0,1
15056,0,1
15058,1,2
15059,1,1
15060,0,1
15061,0,1
15062,0,1
15063,0,1
15065,1,2
15066,1,1
15067,1,1
15068,0,1
15069,0,1
15070,0,1
15071,0,1
15072,0,1
15074,1,2
15075,1,1
15076,0,1
15077,0,1
15078,0,1
15079,0,1
15081,1,2
15082,1,1
15083,1,1
15084,0,1
15086,1,2
15088,1,2
15089,1,1
15090,0,1
15091,0,1
15093,1,2
15094,1,1
15095,0,1
15096,0,1
15098,1,2
15099,1,1
15100,0,1
15101,0,1
15103,1,2
15104,1,1
15105,0,1
15106,0,1
15107,0,1
15109,1,2
15110,1,1
15111,0,1
15112,0,1
15113,0,1
15115,1,2
15116,1,1
15117,0,1
15118,0,1
15120,1,2
15121,1,1
15122,0,1
15123,0,1
15124,0,1
15126,1,2
15127,1,1
15128,0,1
15129,0,1
15131,1,2
15132,1,1
15133,0,1
15134,0,1
15135,0,1
15137,1,2
15138,1,1
15139,0,1
15140,0,1
15141,0,1
15143,1,2
15144,0,1
15145,0,1
15146,0,1
15148,1,2
15149,1,1
15150,0,1
15151,0,1
15153,1,2
15154,1,1
15155,0,1
15156,0,1
15157,0,1
15159,1,2
15160,1,1
15161,0,1
15162,0,1
15163,0,1
15165,1,2
15166,1,1
15167,0,1
15168,0,1
15169,0,1
15171,1,2
15172,0,1
15173,0,1
15174,0,1
15176,1,2
15177,1,1
15178,0,1
15179,0,1
15180,0,1
15182,1,2
15183,1,1
15184,0,1
15185,0,1
15186,0,1
15188,1,2
15189,0,1
15190,0,1
15191,0,1
15193,1,2
15194,1,1
15195,0,1
15196,0,1
15198,1,2
15199,1,1
15200,1,1
15201,0,1
15202,0,1
15204,1,2
15205,1,1
15206,0,1
15207,0,1
15208,0,1
15210,1,2
15211,1,1
15212,0,1
15213,0,1
15215,1,2
15216,1,1
15217,0,1
15218,0,1
15219,0,1
15221,1,2
15222,0,1
15223,0,1
15224,0,1
15226,1,2
15227,1,1
15228,0,1
15229,0,1
15230,0,1
15232,1,2
15233,1,1
15234,0,1
15235,0,1
15237,1,2
15238,1,1
15239,0,1
15240,0,1
15241,0,1
15243,1,2
15244,1,1
15245,0,1
15246,0,1
15247,0,1
15249,1,2
15250,1,1
15251,0,1
15252,0,1
15254,1,2
15255,1,1
15256,1,1
15257,0,1
15258,0,1
15260,1,2
15261,1,1
15262,1,1
15263,0,1
15264,0,1
15265,0,1
15267,1,2
15268,1,1
15269,0,1
15270,0,1
15271,0,1
15273,1,2
15274,1,1
15275,0,1
15276,0,1
15277,0,1
15279,1,2
15280,0,1
15281,0,1
15282,0,1
15284,1,2
15285,1,1
15286,0,1
15287,0,1
15288,0,1
15290,1,2
15291,1,1
15292,0,1
15293,0,1
15294,0,1
15296,1,2
15297,1,1
15298,0,1
15299,0,1
15300,0,1
15302,1,2
15303,1,1
15304,0,1
15305,0,1
15306,0,1
15308,1,2
15309,1,1
15310,0,1
15311,0,1
15313,1,2
15314,1,1
15315,0,1
15317,1,2
15318,1,1
15319,0,1
15320,0,1
15321,0,1
15322,0,1
15324,1,2
15325,1,1
15326,0,1
15327,0,1
15328,0,1
15330,1,2
15331,1,1
15332,0,1
15333,0,1
15335,1,2
15336,1,1
15337,0,1
15338,0,1
15339,0,1
15341,1,2
15342,1,1
15343,0,1
15344,0,1
15345,0,1
15347,1,2
15348,1,1
15349,0,1
15350,0,1
15351,0,1
15353,1,2
15354,1,1
15355,0,1
15356,0,1
15357,0,1
15359,1,2
15360,1,1
15361,0,1
15362,0,1
15363,0,1
15365,1,2
15366,1,1
15367,0,1
15368,0,1
15370,1,2
15371,1,1
15372,0,1
15373,0,1
15374,0,1
15376,1,2
15377,1,1
15378,0,1
15379,0,1
15381,1,2
15382,1,1
15383,0,1
15384,0,1
15385,0,1
15387,1,2
15388,1,1
15389,0,1
15390,0,1
15391,0,1
15393,1,2
15394,1,1
15395,0,1
15396,0,1
15398,1,2
15399,1,1
15400,0,1
15401,0,1
15402,0,1
15404,1,2
15405,1,1
15406,0,1
15407,0,1
15408,0,1
15410,1,2
15411,1,1
15412,0,1
15413,0,1
15414,0,1
15416,1,2
15417,0,1
15418,0,1
15420,1,2
15421,0,1
15422,0,1
15423,0,1
15425,1,2
15426,0,1
15427,0,1
15428,0,1
15429,0,1
15431,1,2
15432,1,1
15433,1,1
15434,0,1
15435,0,1
15436,0,1
15438,1,2
15439,1,1
15440,1,1
15441,0,1
15442,0,1
15443,0,1
15444,0,1
15446,1,2
15447,1,1
15448,0,1
15449,0,1
15450,0,1
15451,0,1
15452,0,1
15454,1,2
15455,1,1
15456,1,1
15457,0,1
15458,0,1
15459,0,1
15460,0,1
15462,1,2
15463,1,1
15464,0,1
15465,0,1
15466,0,1
15467,0,1
15469,1,2
15470,1,1
15471,1,1
15472,0,1
15473,0,1
15474,0,1
15475,0,1
15477,1,2
15478,1,1
15479,1,1
15480,0,1
15481,0,1
15482,0,1
15484,1,2
15485,1,1
15486,1,1
15487,0,1
15488,0,1
15490,1,2
15491,1,1
15492,1,1
15494,1,2
15494,0,0
15496,1,2
15497,1,1
15498,1,1
15499,0,1
15500,0,1
15501,0,1
15502,0,1
15504,1,2
15505,1,1
15506,1,1
15507,0,1
15508,0,1
15509,0,1
15510,0,1
15512,1,2
15513,1,1
15514,1,1
15515,0,1
15516,0,1
15517,0,1
15518,0,1
15520,1,2
15521,1,1
15522,1,1
15523,0,1
15524,0,1
15525,0,1
15526,0,1
15527,0,1
15529,1,2
15530,1,1
15531,1,1
15532,0,1
15533,0,1
15534,0,1
15535,0,1
15537,1,2
15538,1,1
15539,1,1
15540,0,1
15541,0,1
15542,0,1
15543,0,1
15544,0,1
15546,1,2
15547,0,1
15548,0,1
15550,1,2
15551,1,1
15552,0,1
15553,0,1
15554,0,1
15556,1,2
15557,0,1
15558,0,1
15560,1,2
15561,1,1
15562,0,1
15563,0,1
15564,0,1
15566,1,2
15567,1,1
15568,0,1
15569,0,1
15570,0,1
15572,1,2
15573,1,1
15574,0,1
15575,0,1
15576,0,1
15578,1,2
15579,1,1
15580,0,1
15581,0,1
15582,0,1
15584,1,2
15585,1,1
15586,0,1
15587,0,1
15588,0,1
15590,1,2
15591,1,1
15592,0,1
15593,0,1
15594,0,1
15596,1,2
15597,1,1
15598,0,1
15599,0,1
15601,1,2
15602,1,1
15603,0,1
15604,0,1
15605,0,1
15607,1,2
15608,1,1
15609,0,1
15610,0,1
15611,0,1
15613,1,2
15614,1,1
15615,0,1
15616,0,1
15617,0,1
15619,1,2
15620,0,1
15621,0,1
15622,0,1
15624,1,2
15625,1,1
15626,0,1
15627,0,1
15629,1,2
15630,1,1
15631,0,1
15632,0,1
15633,0,1
15635,1,2
15636,1,1
15637,0,1
15638,0,1
15639,0,1
15641,1,2
15642,1,1
15643,0,1
15644,0,1
15645,0,1
15647,1,2
15648,1,1
15649,0,1
15650,0,1
15651,0,1
15653,1,2
15654,0,1
15655,0,1
15656,0,1
15658,1,2
15659,1,1
15660,0,1
15661,0,1
15662,0,1
15664,1,2
15665,1,1
15666,0,1
15667,0,1
15669,1,2
15670,1,1
15671,0,1
15672,0,1
15673,0,1
15675,1,2
15676,1,1
15677,0,1
15678,0,1
15679,0,1
15681,1,2
15682,1,1
15683,0,1
15684,0,1
15685,0,1
15687,1,2
15688,1,1
15689,0,1
15690,0,1
15691,0,1
15692,0,1
15694,1,2
15695,1,1
15696,1,1
15697,0,1
15698,0,1
15699,0,1
15700,0,1
15702,1,2
15703,1,1
15704,1,1
15705,0,1
15706,0,1
15707,0,1
15708,0,1
15710,1,2
15711,1,1
15712,0,1
15713,0,1
15714,0,1
15715,0,1
15717,1,2
15718,1,1
15719,1,1
15720,0,1
15721,0,1
15722,0,1
15723,0,1
15724,0,1
15726,1,2
15727,1,1
15728,1,1
15729,0,1
15730,0,1
15731,0,1
15733,1,2
15734,1,1
15735,1,1
15736,0,1
15737,0,1
15738,0,1
15739,0,1
15741,1,2
15742,1,1
15743,1,1
15744,0,1
15745,0,1
15746,0,1
15747,0,1
15749,1,2
15750,1,1
15751,0,1
15752,0,1
15753,0,1
15754,0,1
15756,1,2
15757,1,1
15758,1,1
15759,0,1
15760,0,1
15761,0,1
15762,0,1
15764,1,2
15765,1,1
15766,1,1
15767,0,1
15768,0,1
15769,0,1
15770,0,1
15772,1,2
15773,1,1
15774,1,1
15775,0,1
15776,0,1
15778,1,2
15779,1,1
15780,1,1
15781,1,1
15782,0,1
15783,0,1
15785,1,2
15786,1,1
15787,1,1
15788,1,1
