time (ms),latency (ms),consume (ms)
87770,0,10
87780,0,10
87790,0,10
87800,0,10
87811,1,11
87821,1,10
87831,0,10
87841,0,10
87851,0,10
87862,1,11
87872,1,10
87882,1,10
87892,0,10
87902,0,10
87913,1,11
87923,1,10
87933,1,10
87943,0,10
87954,1,11
87964,1,10
87974,1,10
87984,0,10
87995,1,11
88005,1,10
88015,1,10
88025,0,10
88036,1,11
88046,1,10
88056,1,10
88066,0,10
88077,1,11
88087,1,10
88097,1,10
88107,0,10
88117,0,10
88128,1,11
88138,1,10
88148,1,10
88158,1,10
88168,0,10
88178,0,10
88189,1,11
88199,1,10
88209,1,10
88219,0,10
88229,0,10
88240,1,11
88250,1,10
88260,1,10
88270,0,10
88280,0,10
88290,0,10
88301,1,11
88311,1,10
88321,0,10
88331,0,10
88341,0,10
88351,0,10
88362,1,11
88372,1,10
88382,0,10
88392,0,10
88402,0,10
88413,1,11
88423,1,10
88433,0,10
88443,0,10
88454,1,11
88464,1,10
88474,0,10
88484,0,10
88494,0,10
88505,1,11
88515,1,10
88525,1,10
88535,0,10
88545,0,10
88555,0,10
88565,0,10
88576,1,11
88586,1,10
88596,0,10
88606,0,10
88616,0,10
88626,0,10
88637,1,11
88647,1,10
88657,0,10
88667,0,10
88677,0,10
88688,1,11
88698,1,10
88708,0,10
88718,0,10
88735,7,17
88739,1,4
88749,0,10
88760,1,11
88770,1,10
88780,1,10
88790,0,10
88801,1,11
88811,1,10
88821,1,10
88831,1,10
88841,0,10
88851,0,10
88861,0,10
88872,1,11
88882,1,10
88892,0,10
88902,0,10
88912,0,10
88923,1,11
88933,1,10
88943,1,10
88953,0,10
88963,0,10
88974,1,11
88984,1,10
88994,0,10
89004,0,10
89014,0,10
89024,0,10
89035,1,11
89045,1,10
89055,0,10
89065,0,10
89076,1,11
89086,1,10
89096,0,10
89106,0,10
89116,0,10
89127,1,11
89137,1,10
89147,0,10
89157,0,10
89167,0,10
89177,0,10
89188,1,11
89198,1,10
89208,0,10
89218,0,10
89228,0,10
89239,1,11
89249,1,10
89259,1,10
89269,0,10
89279,0,10
89290,1,11
89300,1,10
89310,0,10
89320,0,10
89331,1,11
89341,1,10
89351,1,10
89362,1,11
89372,1,10
89382,1,10
89392,1,10
89403,1,11
89413,1,10
89423,1,10
89433,1,10
89443,0,10
89454,1,11
89464,1,10
89474,1,10
89484,0,10
89495,1,11
89505,1,10
89515,1,10
89525,0,10
89536,1,11
89546,1,10
89556,1,10
89566,0,10
89577,1,11
89587,1,10
89597,1,10
89607,1,10
89617,0,10
89628,1,11
89638,1,10
89648,1,10
89659,1,11
89669,1,10
89679,0,10
89689,0,10
89700,1,11
89710,1,10
89720,0,10
89731,1,11
89741,1,10
89751,1,10
89762,1,11
89773,2,11
89783,1,10
89794,2,11
89805,2,11
89815,2,10
89825,1,10
89836,2,11
89846,1,10
89857,2,11
89867,1,10
89878,2,11
89888,2,10
89898,1,10
89909,2,11
89919,1,10
89929,1,10
89940,2,11
89950,1,10
89960,1,10
89970,1,10
89981,1,11
89992,2,11
90002,2,10
90012,1,10
90022,1,10
90033,1,11
90043,1,10
90053,1,10
90064,1,11
90074,1,10
90085,2,11
90096,2,11
90105,1,9
90115,1,10
90126,1,11
90136,1,10
90146,1,10
90156,0,10
90167,1,11
90177,1,10
90187,1,10
90197,0,10
90208,1,11
90218,1,10
90228,1,10
90238,0,10
90249,1,11
90259,1,10
90269,1,10
90279,0,10
90289,0,10
90300,1,11
90310,1,10
90320,1,10
90330,0,10
90340,0,10
90351,1,11
90361,1,10
90371,1,10
90381,0,10
90392,1,11
90402,1,10
90412,1,10
90422,0,10
90432,0,10
90443,1,11
90453,1,10
90463,0,10
90473,0,10
90484,1,11
90494,1,10
90504,0,10
90515,1,11
90525,1,10
90535,1,10
90546,1,11
90556,1,10
90566,1,10
90576,1,10
90586,0,10
90596,0,10
90606,0,10
90617,1,11
90627,1,10
90637,0,10
90648,1,11
90658,1,10
90668,1,10
90679,1,11
90689,1,10
90699,1,10
90709,0,10
90719,0,10
90730,1,11
90740,1,10
90750,1,10
90760,0,10
90770,0,10
90781,1,11
90791,1,10
90802,1,11
90812,1,10
90822,1,10
90832,0,10
90842,0,10
90852,0,10
90863,1,11
90873,1,10
90883,0,10
90893,0,10
90904,1,11
90914,1,10
90924,0,10
90934,0,10
90945,1,11
90955,1,10
90965,1,10
90975,0,10
90985,0,10
90996,1,11
91006,1,10
91016,1,10
91026,0,10
91036,0,10
91046,0,10
91057,1,11
91067,1,10
91077,1,10
91087,0,10
91097,0,10
91108,1,11
91118,1,10
91128,1,10
91139,1,11
91149,1,10
91159,1,10
91170,1,11
91180,1,10
91190,1,10
91200,1,10
91210,0,10
91220,0,10
91231,1,11
91241,1,10
91251,0,10
91261,0,10
91271,0,10
91282,1,11
91292,1,10
91302,0,10
91313,1,11
91323,1,10
91333,1,10
91343,0,10
91353,0,10
91364,1,11
91374,1,10
91384,0,10
91395,1,11
91406,1,11
91416,1,10
91426,0,10
91437,1,11
91447,1,10
91457,1,10
91467,0,10
91478,1,11
91488,1,10
91498,1,10
91508,0,10
91518,0,10
91529,1,11
91539,1,10
91549,1,10
91559,0,10
91569,0,10
91580,1,11
91590,1,10
91601,1,11
91612,2,11
91622,2,10
91632,1,10
91643,2,11
91654,2,11
91664,2,10
91674,1,10
91684,1,10
91695,2,11
91705,1,10
91716,2,11
91726,1,10
91737,2,11
91747,1,10
91758,2,11
91768,1,10
91778,1,10
91789,2,11
91800,2,11
91810,2,10
91820,1,10
91831,2,11
91841,2,10
91851,1,10
91861,1,10
91872,2,11
91883,2,11
91894,3,11
91903,1,9
91913,1,10
91923,1,10
91933,1,10
91943,0,10
91954,1,11
91964,1,10
91974,1,10
91984,0,10
91995,1,11
92005,1,10
92015,0,10
92026,1,11
92036,1,10
92046,1,10
92056,1,10
92066,0,10
92076,0,10
92087,1,11
92097,1,10
92107,1,10
92117,0,10
92128,1,11
92138,1,10
92148,1,10
92158,0,10
92168,0,10
92179,1,11
92189,1,10
92199,1,10
92209,0,10
92220,1,11
92230,1,10
92240,1,10
92250,0,10
92261,1,11
92271,1,10
92281,0,10
92291,0,10
92302,1,11
92312,1,10
92322,1,10
92332,0,10
92343,1,11
92353,1,10
92363,1,10
92374,1,11
92384,1,10
92394,1,10
92404,0,10
92415,1,11
92425,1,10
92435,1,10
92445,0,10
92456,1,11
92466,1,10
92476,1,10
92487,1,11
92497,1,10
92507,1,10
92517,1,10
92527,0,10
92538,1,11
92548,1,10
92558,1,10
92568,0,10
92578,0,10
92589,1,11
92599,1,10
92609,0,10
92619,0,10
92630,1,11
92640,1,10
92650,1,10
92660,0,10
92671,1,11
92681,1,10
92691,1,10
92701,0,10
92712,1,11
92722,1,10
92732,1,10
92742,0,10
92753,1,11
92763,1,10
92773,1,10
92783,0,10
92794,1,11
92804,1,10
92814,1,10
92824,0,10
92835,1,11
92845,1,10
92855,1,10
92866,1,11
92876,1,10
92886,1,10
92896,1,10
92906,0,10
92916,0,10
92927,1,11
92937,1,10
92947,1,10
92957,0,10
92968,1,11
92978,1,10
92988,1,10
92998,0,10
93008,0,10
93019,1,11
93029,1,10
93039,1,10
93049,0,10
93059,0,10
93070,1,11
93080,0,10
93090,0,10
93100,0,10
93112,1,12
93122,1,10
93132,1,10
93142,0,10
93152,0,10
93163,1,11
93174,2,11
93184,1,10
93194,1,10
93205,1,11
93215,1,10
93225,1,10
93236,1,11
93247,2,11
93257,2,10
93267,1,10
93278,2,11
93294,1,16
93304,1,10
93314,1,10
93324,0,10
93334,0,10
93344,0,10
93354,0,10
93365,1,11
93375,1,10
93385,0,10
93396,1,11
93406,1,10
93416,1,10
93426,0,10
93436,0,10
93447,1,11
93457,1,10
93467,0,10
93477,0,10
93488,1,11
93498,1,10
93508,1,10
93518,0,10
93528,0,10
93539,1,11
93549,1,10
93560,1,11
93570,1,10
93580,1,10
93590,0,10
93601,1,11
93611,1,10
93621,0,10
93632,1,11
93642,1,10
93655,1,13
93665,1,10
93675,0,10
93685,0,10
93696,1,11
93706,1,10
93716,1,10
93726,0,10
93744,8,18
93747,1,3
93757,1,10
93767,1,10
93778,1,11
93788,1,10
93798,1,10
93808,0,10
93819,1,11
93829,1,10
93839,1,10
93849,0,10
93860,1,11
93870,1,10
93881,1,11
93891,1,10
93901,1,10
93911,0,10
93922,1,11
93932,1,10
93942,1,10
93952,0,10
93963,1,11
93973,1,10
93983,1,10
93993,0,10
94003,0,10
94014,1,11
94024,0,10
94034,0,10
94045,1,11
94055,1,10
94065,1,10
94075,0,10
94086,1,11
94096,1,10
94106,1,10
94116,0,10
94127,1,11
94137,1,10
94147,1,10
94157,0,10
94168,1,11
94178,1,10
94188,1,10
94198,0,10
94209,1,11
94219,1,10
94229,1,10
94240,1,11
94250,1,10
94260,1,10
94270,0,10
94281,1,11
94291,1,10
94301,1,10
94311,0,10
94321,0,10
94332,1,11
94342,1,10
94352,1,10
94362,0,10
94372,0,10
94383,1,11
94393,1,10
94403,1,10
94413,0,10
94424,1,11
94434,1,10
94445,2,11
94455,1,10
94465,1,10
94475,0,10
94486,1,11
94496,1,10
94506,1,10
94516,0,10
94526,0,10
94537,1,11
94547,1,10
94557,0,10
94568,1,11
94578,1,10
94588,1,10
94598,0,10
94609,1,11
94619,1,10
94629,1,10
94639,0,10
94649,0,10
94660,1,11
94670,1,10
94680,1,10
94690,0,10
94701,1,11
94711,1,10
94721,1,10
94731,0,10
94741,0,10
94751,0,10
94761,0,10
94772,1,11
94782,1,10
94792,0,10
94803,1,11
94813,1,10
94823,1,10
94834,1,11
94844,1,10
94854,1,10
94864,1,10
94875,1,11
94885,1,10
94895,1,10
94905,0,10
94916,1,11
94926,1,10
94936,1,10
94947,1,11
94957,1,10
94967,1,10
94977,1,10
94987,0,10
94997,0,10
95008,1,11
95018,1,10
95028,1,10
95039,0,11
95051,1,12
95062,1,11
95073,1,11
95084,0,11
95095,0,11
95107,1,12
95118,1,11
95129,1,11
95140,0,11
95152,1,12
95163,1,11
95175,1,12
95186,1,11
95197,0,11
95209,1,12
95220,1,11
95232,1,12
95245,2,13
95258,2,13
95270,1,12
95282,1,12
95295,2,13
95308,2,13
95320,1,12
95333,2,13
95346,2,13
95358,1,12
95370,1,12
95383,2,13
95395,2,12
95406,2,11
95417,2,11
95428,2,11
95438,2,10
95449,2,11
95460,2,11
95470,1,10
95481,1,11
95492,1,11
95503,2,11
95514,2,11
95525,2,11
95535,1,10
95546,2,11
95556,1,10
95568,2,12
95577,1,9
95587,0,10
95597,0,10
95608,1,11
95618,1,10
95628,1,10
95638,0,10
95649,1,11
95659,1,10
95669,1,10
95679,0,10
95690,1,11
95700,1,10
95710,1,10
95720,0,10
95730,0,10
95741,1,11
95751,1,10
95761,1,10
95771,0,10
95782,1,11
95792,1,10
95802,1,10
95812,0,10
95823,1,11
95833,1,10
95843,0,10
95854,1,11
95864,1,10
95874,1,10
95884,0,10
95895,1,11
95905,1,10
95915,0,10
95926,1,11
95936,1,10
95946,1,10
95957,1,11
95967,1,10
95977,1,10
95987,0,10
95998,1,11
96008,1,10
96018,1,10
96028,0,10
96038,0,10
96048,0,10
96059,1,11
96069,1,10
96080,1,11
96090,1,10
96100,1,10
96110,1,10
96120,0,10
96130,0,10
96141,1,11
96151,1,10
96161,1,10
96171,0,10
96181,0,10
96191,0,10
96202,1,11
96212,1,10
96222,0,10
96233,1,11
96246,1,13
96256,1,10
96266,1,10
96276,0,10
96286,0,10
96297,1,11
96307,1,10
96317,0,10
96328,1,11
96338,1,10
96348,1,10
96358,0,10
96368,0,10
96379,1,11
96389,1,10
96399,1,10
96410,1,11
96420,1,10
96430,1,10
96440,0,10
96450,0,10
96461,1,11
96471,1,10
96482,1,11
96492,1,10
96502,1,10
96512,1,10
96522,0,10
96533,1,11
96543,1,10
96553,1,10
96563,0,10
96574,1,11
96584,1,10
96594,1,10
96604,0,10
96615,1,11
96625,1,10
96635,1,10
96645,0,10
96655,0,10
96665,0,10
96676,1,11
96686,1,10
96696,0,10
96707,1,11
96717,1,10
96727,1,10
96737,0,10
96748,1,11
96758,1,10
96768,1,10
96778,1,10
96789,1,11
96799,1,10
96809,1,10
96819,0,10
96830,1,11
96840,1,10
96850,1,10
96860,1,10
96870,0,10
96880,0,10
96891,1,11
96901,1,10
96911,0,10
96922,1,11
96932,1,10
96942,1,10
96952,0,10
96963,1,11
96973,1,10
96983,1,10
96993,0,10
97004,1,11
97014,1,10
97024,1,10
97034,0,10
97044,0,10
97054,0,10
97065,1,11
97075,1,10
97085,1,10
97095,0,10
97105,0,10
97115,0,10
97125,0,10
97136,1,11
97146,1,10
97157,1,11
97167,1,10
97177,1,10
97187,1,10
97197,0,10
97207,0,10
97217,0,10
97228,1,11
97238,1,10
97248,1,10
97258,0,10
97269,1,11
97279,1,10
97289,1,10
97299,0,10
97309,0,10
97319,0,10
97330,1,11
97340,1,10
97350,1,10
97360,0,10
97370,0,10
97380,0,10
97391,1,11
97401,1,10
97411,1,10
97421,0,10
97431,0,10
97441,0,10
97452,1,11
97462,1,10
97472,0,10
97482,0,10
97492,0,10
97503,1,11
97513,1,10
97523,1,10
97533,0,10
97543,0,10
97554,1,11
97564,1,10
97574,1,10
97584,0,10
97594,0,10
97605,1,11
97615,1,10
97625,1,10
97635,0,10
97645,0,10
97656,1,11
97666,1,10
97676,1,10
97686,0,10
97696,0,10
97706,0,10
97717,1,11
97727,1,10
97737,1,10
97747,0,10
97758,1,11
97768,1,10
97778,1,10
97788,1,10
97798,0,10
97808,0,10
97819,1,11
97829,1,10
97839,0,10
97849,0,10
97860,1,11
97870,1,10
97880,1,10
97890,0,10
97900,0,10
97911,1,11
97921,1,10
97931,1,10
97941,0,10
97951,0,10
97962,1,11
97972,1,10
97982,1,10
97992,0,10
98003,1,11
98013,1,10
98023,1,10
98033,0,10
98044,1,11
98054,1,10
98064,1,10
98074,0,10
98084,0,10
98094,0,10
98105,1,11
98115,1,10
98125,1,10
98135,0,10
98146,1,11
98156,1,10
98166,1,10
98176,0,10
98186,0,10
98197,1,11
98207,1,10
98217,0,10
98227,0,10
98238,1,11
98248,1,10
98258,1,10
98268,0,10
98278,0,10
98289,1,11
98299,1,10
98310,1,11
98320,1,10
98330,1,10
98340,0,10
98351,1,11
98361,1,10
98371,1,10
98381,0,10
98392,1,11
98402,1,10
98412,1,10
98422,0,10
98432,0,10
98443,1,11
98453,1,10
98464,1,11
98474,1,10
98484,1,10
98494,1,10
98505,1,11
98515,1,10
98525,1,10
98535,0,10
98545,0,10
98556,1,11
98566,1,10
98576,1,10
98587,1,11
98597,1,10
98607,1,10
98618,1,11
98629,2,11
98639,2,10
98649,1,10
98659,1,10
98669,0,10
98680,1,11
98690,1,10
98700,1,10
98710,0,10
98720,0,10
98731,1,11
98741,1,10
98754,4,13
98761,0,7
98771,0,10
98782,1,11
98792,1,10
98802,1,10
98813,1,11
98823,1,10
98833,1,10
98843,0,10
98853,0,10
98864,1,11
98874,1,10
98884,1,10
98894,0,10
98905,1,11
98915,1,10
98925,0,10
98936,1,11
98946,1,10
98956,1,10
98966,1,10
98976,0,10
98987,1,11
98997,1,10
99007,1,10
99017,0,10
99027,0,10
99037,0,10
99048,1,11
99058,1,10
99069,1,11
99079,1,10
99089,1,10
99099,1,10
99109,0,10
99119,0,10
99129,0,10
99140,1,11
99150,1,10
99160,1,10
99171,1,11
99181,1,10
99191,1,10
99201,0,10
99211,0,10
99222,1,11
99232,1,10
99242,1,10
99253,1,11
99263,1,10
99273,1,10
99283,1,10
99293,0,10
99304,1,11
99314,1,10
99324,1,10
99334,1,10
99345,1,11
99355,1,10
99365,1,10
99375,1,10
99386,1,11
99396,1,10
99406,1,10
99416,1,10
99426,0,10
99437,1,11
99447,1,10
99457,1,10
99467,0,10
99478,1,11
99488,1,10
99498,1,10
99508,0,10
99518,0,10
99528,0,10
99539,1,11
99549,1,10
99559,1,10
99569,0,10
99579,0,10
99590,1,11
99600,1,10
99610,1,10
99620,1,10
99630,0,10
99640,0,10
99650,0,10
99661,1,11
99671,1,10
99681,1,10
99691,0,10
99701,0,10
99711,0,10
99722,1,11
99732,1,10
99742,1,10
99752,0,10
99762,0,10
99772,0,10
99783,1,11
99793,1,10
99803,0,10
99813,0,10
99823,0,10
99834,1,11
99844,1,10
99854,1,10
99864,0,10
99874,0,10
99884,0,10
99895,1,11
99905,1,10
99915,1,10
99925,0,10
99935,0,10
99946,1,11
99956,1,10
99966,1,10
99976,0,10
99987,1,11
99997,1,10
100007,1,10
100017,1,10
100027,0,10
100038,1,11
100048,1,10
100058,1,10
100068,0,10
100079,1,11
100089,1,10
100099,1,10
100109,0,10
100119,0,10
100130,1,11
100140,1,10
100150,0,10
100161,1,11
100171,1,10
100184,1,13
100194,1,10
100204,1,10
100214,0,10
100224,0,10
100235,1,11
100245,1,10
100255,1,10
100265,0,10
100275,0,10
100286,1,11
100296,1,10
100306,1,10
100316,0,10
100326,0,10
100337,1,11
100347,1,10
100357,1,10
100367,0,10
100377,0,10
100388,1,11
100398,1,10
100408,1,10
100418,0,10
100428,0,10
100439,1,11
100449,1,10
100459,1,10
100469,0,10
100480,1,11
100490,1,10
100500,1,10
100510,0,10
100520,0,10
100530,0,10
100541,1,11
100551,1,10
100561,0,10
100571,0,10
100581,0,10
100592,1,11
100602,1,10
100612,1,10
100622,0,10
100632,0,10
100642,0,10
100653,1,11
100663,1,10
100673,0,10
100683,0,10
100693,0,10
100704,1,11
100714,1,10
100724,0,10
100734,0,10
100744,0,10
100755,1,11
100765,1,10
100775,1,10
100785,0,10
100795,0,10
100806,1,11
100816,1,10
100826,1,10
100837,1,11
100846,0,9
100857,1,11
100867,1,10
100877,1,10
100887,0,10
100897,0,10
100908,1,11
100918,1,10
100928,1,10
100938,0,10
100948,0,10
100958,0,10
100969,1,11
100979,1,10
100989,0,10
100999,0,10
101010,1,11
101020,1,10
101030,1,10
101040,1,10
101050,0,10
101060,0,10
101071,1,11
101081,1,10
101091,0,10
101101,0,10
101112,1,11
101122,1,10
101132,1,10
101142,0,10
101153,1,11
101163,1,10
101173,1,10
101183,0,10
101194,1,11
101204,1,10
101214,1,10
101224,0,10
101235,1,11
101245,1,10
101255,1,10
101265,0,10
101276,1,11
101286,1,10
101296,1,10
101306,1,10
101317,1,11
101328,2,11
101337,1,9
101347,0,10
101358,1,11
101368,1,10
101378,1,10
101388,0,10
101398,0,10
101408,0,10
101419,1,11
101429,1,10
101439,0,10
101450,1,11
101460,1,10
101470,1,10
101481,1,11
101491,1,10
101501,1,10
101511,0,10
101522,1,11
101532,1,10
101542,1,10
101552,0,10
101562,0,10
101573,1,11
101583,1,10
101593,1,10
101604,1,11
101614,1,10
101624,1,10
101634,0,10
101645,1,11
101655,1,10
101665,1,10
101675,0,10
101686,1,11
101697,1,11
101707,1,10
101717,0,10
101728,1,11
101738,1,10
101748,0,10
101758,0,10
101769,1,11
101779,1,10
101789,0,10
101799,0,10
101810,1,11
101820,1,10
101830,1,10
101840,0,10
101851,1,11
101861,1,10
101871,1,10
101881,0,10
101892,1,11
101902,1,10
101912,1,10
101922,0,10
101933,1,11
101943,1,10
101953,1,10
101963,1,10
101974,1,11
101984,1,10
101994,1,10
102004,0,10
102015,1,11
102025,1,10
102035,1,10
102045,1,10
102055,0,10
102066,1,11
102077,2,11
102087,1,10
102098,2,11
102109,2,11
102119,2,10
102130,1,11
102141,2,11
102151,1,10
102161,1,10
102171,1,10
102181,1,10
102191,0,10
102202,1,11
102212,1,10
102222,0,10
102232,0,10
102243,1,11
102253,1,10
102263,0,10
102273,0,10
102284,1,11
102294,1,10
102304,1,10
102314,0,10
102324,0,10
102335,1,11
102345,1,10
102355,1,10
102365,0,10
102376,1,11
102386,1,10
102396,1,10
102406,0,10
102416,0,10
102427,1,11
102437,1,10
102447,0,10
102458,1,11
102468,1,10
102478,1,10
102488,0,10
102500,2,12
102509,1,9
102519,0,10
102530,1,11
102540,1,10
102550,1,10
102560,0,10
102570,0,10
102581,1,11
102591,1,10
102601,1,10
102611,0,10
102621,0,10
102632,1,11
102642,1,10
102653,1,11
102663,1,10
102673,1,10
102683,1,10
102694,1,11
102704,1,10
102715,1,11
102725,1,10
102735,0,10
102745,0,10
102756,1,11
102766,0,10
102776,0,10
102787,1,11
102797,0,10
102807,0,10
102818,1,11
102828,1,10
102838,0,10
102848,0,10
102859,1,11
102869,1,10
102879,1,10
102889,0,10
102899,0,10
102909,0,10
102920,1,11
102930,1,10
102940,0,10
102950,0,10
102961,1,11
102971,1,10
102981,1,10
102991,0,10
103002,1,11
103012,1,10
103022,1,10
103032,0,10
103043,1,11
103053,1,10
103063,1,10
103073,0,10
103084,1,11
103094,1,10
103104,1,10
103114,0,10
103124,0,10
103134,0,10
103145,1,11
103155,1,10
103165,0,10
103176,1,11
103186,1,10
103197,1,11
103207,1,10
103217,1,10
103228,1,11
103238,1,10
103248,1,10
103258,1,10
103269,1,11
103281,0,12
103292,1,11
103302,1,10
103312,1,10
103322,0,10
103333,1,11
103343,1,10
103353,1,10
103363,0,10
103374,1,11
103384,1,10
103394,0,10
103405,1,11
103415,1,10
103425,1,10
103435,0,10
103445,0,10
103456,1,11
103466,1,10
103476,1,10
103486,0,10
103497,1,11
103507,1,10
103517,1,10
103527,1,10
103537,0,10
103548,1,11
103558,1,10
103568,1,10
103579,1,11
103589,1,10
103599,1,10
103609,1,10
103619,0,10
103630,1,11
103640,1,10
103650,0,10
103661,1,11
103671,1,10
103681,1,10
103692,1,11
103702,1,10
103712,1,10
103723,1,11
103733,1,10
103743,1,10
103753,0,10
103770,7,17
103774,1,4
103784,1,10
103794,1,10
103805,1,11
103815,1,10
103825,1,10
103835,1,10
103845,0,10
103855,0,10
103866,1,11
103876,1,10
103886,1,10
103896,0,10
103907,1,11
103917,1,10
103927,1,10
103937,0,10
103948,1,11
103958,1,10
103968,1,10
103978,0,10
103989,1,11
103999,1,10
104009,1,10
104019,0,10
104030,1,11
104040,1,10
104050,1,10
104060,0,10
104071,1,11
104081,1,10
104091,1,10
104101,0,10
104112,1,11
104122,1,10
104132,1,10
104142,0,10
104153,1,11
104163,1,10
104173,1,10
104184,1,11
104194,1,10
104204,1,10
104214,1,10
104225,1,11
104235,1,10
104245,1,10
104255,0,10
104265,0,10
104276,1,11
104286,1,10
104296,0,10
104307,1,11
104317,1,10
104327,1,10
104337,0,10
104347,0,10
104358,1,11
104368,1,10
104378,0,10
104389,1,11
104399,1,10
104409,1,10
104419,1,10
104429,0,10
104440,1,11
104450,1,10
104460,1,10
104470,1,10
104480,0,10
104491,1,11
104501,1,10
104511,1,10
104521,0,10
104532,1,11
104542,1,10
104553,1,11
104563,1,10
104573,1,10
104583,1,10
104593,0,10
104604,1,11
104614,1,10
104624,1,10
104634,0,10
104645,1,11
104655,1,10
104665,1,10
104675,0,10
104686,1,11
104696,1,10
104706,1,10
104716,0,10
104726,0,10
104737,1,11
104747,1,10
104758,1,11
104768,1,10
104779,2,11
104789,1,10
104799,1,10
104810,1,11
104820,1,10
104830,1,10
104841,1,11
104851,1,10
104861,1,10
104872,1,11
104882,1,10
104892,1,10
104902,1,10
104914,2,12
104924,1,10
104935,2,11
104945,1,10
104956,2,11
104966,2,10
104977,1,11
104987,1,10
104997,1,10
105007,1,10
105018,1,11
105028,1,10
105038,1,10
105048,1,10
105059,1,11
105069,1,10
105079,1,10
105089,1,10
105100,1,11
105110,1,10
105121,2,11
105130,0,9
105141,1,11
105151,1,10
105162,1,11
105172,1,10
105182,1,10
105192,1,10
105203,1,11
105213,1,10
105223,1,10
105234,1,11
105244,1,10
105254,1,10
105265,1,11
105275,1,10
105285,1,10
105296,1,11
105306,1,10
105316,1,10
105327,2,11
105337,1,10
105347,1,10
105357,1,10
105368,1,11
105378,1,10
105388,1,10
105398,1,10
105408,0,10
105418,0,10
105429,1,11
105439,1,10
105449,0,10
105459,0,10
105470,1,11
105480,1,10
105490,1,10
105500,0,10
105511,1,11
105521,1,10
105531,1,10
105541,0,10
105551,0,10
105562,1,11
105572,1,10
105582,1,10
105592,0,10
105602,0,10
105613,1,11
105623,1,10
105633,1,10
105644,1,11
105654,1,10
105664,1,10
105674,0,10
105685,1,11
105695,1,10
105705,1,10
105715,0,10
105725,0,10
105736,1,11
105746,1,10
105756,1,10
105766,0,10
105777,1,11
105787,1,10
105797,1,10
105808,1,11
105818,1,10
105828,1,10
105839,1,11
105849,1,10
105859,1,10
105869,1,10
105879,0,10
105890,1,11
105900,1,10
105910,0,10
105920,0,10
105931,1,11
105941,1,10
105951,1,10
105961,0,10
105971,0,10
105982,1,11
105992,1,10
106002,0,10
106013,1,11
106023,1,10
106033,1,10
106044,1,11
106054,1,10
106064,1,10
106074,0,10
106085,1,11
106095,1,10
106105,1,10
106115,0,10
106126,1,11
106136,1,10
106146,1,10
106156,1,10
106166,0,10
106177,1,11
106187,1,10
106197,0,10
106207,0,10
106217,0,10
106228,1,11
106238,1,10
106248,1,10
106258,0,10
106268,0,10
106278,0,10
106289,1,11
106299,1,10
106309,0,10
106320,1,11
106330,1,10
106340,1,10
106350,0,10
106360,0,10
106371,1,11
106381,1,10
106391,1,10
106401,0,10
106412,1,11
106422,1,10
106432,1,10
106442,0,10
106453,1,11
106463,1,10
106473,1,10
106483,1,10
106493,0,10
106504,1,11
106514,1,10
106524,1,10
106534,1,10
106544,0,10
106554,0,10
106565,1,11
106575,1,10
106585,1,10
106595,0,10
106605,0,10
106615,0,10
106626,1,11
106636,1,10
106646,0,10
106657,1,11
106667,1,10
106677,1,10
106687,0,10
106697,0,10
106708,1,11
106718,1,10
106728,0,10
106739,1,11
106749,1,10
106759,1,10
106770,1,11
106780,1,10
106790,1,10
106800,0,10
106810,0,10
106820,0,10
106831,1,11
106841,1,10
106851,1,10
106861,0,10
106871,0,10
106882,1,11
106892,1,10
106902,0,10
106912,0,10
106923,1,11
106933,1,10
106943,1,10
106953,0,10
106964,1,11
106974,1,10
106984,1,10
106995,1,11
107005,1,10
107015,1,10
107025,1,10
107035,0,10
107046,1,11
107056,1,10
107067,1,11
107077,1,10
107088,1,11
107098,1,10
107108,1,10
107118,0,10
107128,0,10
107138,0,10
107149,1,11
107159,1,10
107169,1,10
107179,0,10
107189,0,10
107199,0,10
107210,1,11
107220,1,10
107230,0,10
107241,1,11
107251,1,10
107261,1,10
107272,1,11
107282,1,10
107292,1,10
107302,1,10
107313,1,11
107323,1,10
107333,1,10
107343,1,10
107353,0,10
107363,0,10
107374,1,11
107384,1,10
107394,0,10
107405,1,11
107415,1,10
107425,1,10
107435,0,10
107445,0,10
107455,0,10
107466,1,11
107476,1,10
107486,0,10
107496,0,10
107506,0,10
107517,1,11
107527,1,10
107537,0,10
107547,0,10
107557,0,10
107568,1,11
107578,1,10
107588,1,10
107598,0,10
107608,0,10
107618,0,10
107629,1,11
107639,1,10
107649,0,10
107660,1,11
107670,1,10
107680,1,10
107690,1,10
107700,0,10
107710,0,10
107721,1,11
107731,1,10
107741,0,10
107751,0,10
107762,1,11
107772,1,10
107782,1,10
107792,0,10
107802,0,10
107813,1,11
107823,1,10
107833,1,10
107844,1,11
107854,1,10
107864,1,10
107874,0,10
107884,0,10
107894,0,10
107904,0,10
107915,1,11
107925,1,10
107935,1,10
107945,0,10
107955,0,10
107965,0,10
107976,1,11
107986,1,10
107996,1,10
108006,0,10
108016,0,10
108026,0,10
108037,1,11
108047,1,10
108057,1,10
108067,0,10
108077,0,10
108087,0,10
108098,1,11
108108,1,10
108118,0,10
108128,0,10
108138,0,10
108149,1,11
108159,1,10
108169,1,10
108179,0,10
108190,1,11
108199,0,9
108210,1,11
108220,1,10
108230,0,10
108240,0,10
108251,1,11
108261,1,10
108271,1,10
108281,0,10
108292,1,11
