time (ms),latency (ms),consume (ms)
82855,2,12
82864,1,9
82874,1,10
82884,0,10
82895,1,11
82905,1,10
82916,2,11
82926,1,10
82936,1,10
82946,1,10
82958,2,12
82967,1,9
82977,1,10
82988,2,11
82998,1,10
83008,1,10
83019,2,11
83029,1,10
83039,1,10
83049,1,10
83061,2,12
83071,2,10
83081,1,10
83091,1,10
83101,1,10
83112,1,11
83122,1,10
83132,1,10
83143,1,11
83153,1,10
83163,1,10
83174,1,11
83184,1,10
83194,1,10
83205,1,11
83215,1,10
83225,1,10
83236,2,11
83246,1,10
83257,2,11
83267,1,10
83277,1,10
83288,2,11
83298,1,10
83308,1,10
83318,1,10
83329,1,11
83339,1,10
83350,2,11
83360,1,10
83370,1,10
83381,2,11
83391,1,10
83401,1,10
83411,1,10
83422,1,11
83432,1,10
83442,1,10
83453,1,11
83463,1,10
83473,1,10
83483,1,10
83494,1,11
83504,1,10
83514,1,10
83525,2,11
83535,1,10
83545,1,10
83556,2,11
83566,1,10
83576,1,10
83586,1,10
83596,0,10
83607,1,11
83617,1,10
83627,1,10
83638,1,11
83648,1,10
83658,1,10
83669,1,11
83679,1,10
83689,1,10
83699,1,10
83710,1,11
83720,1,10
83730,1,10
83741,1,11
83751,1,10
83761,1,10
83771,1,10
83782,1,11
83792,1,10
83802,1,10
83813,2,11
83823,1,10
83833,1,10
83843,1,10
83854,1,11
83864,1,10
83874,1,10
83885,1,11
83895,1,10
83905,1,10
83916,2,11
83926,1,10
83936,1,10
83946,1,10
83957,1,11
83967,1,10
83977,1,10
83988,1,11
83998,1,10
84008,1,10
84019,1,11
84029,1,10
84039,1,10
84050,1,11
84060,1,10
84070,1,10
84081,1,11
84091,1,10
84101,1,10
84112,2,11
84122,1,10
84132,1,10
84142,1,10
84153,1,11
84163,1,10
84173,1,10
84184,1,11
84194,1,10
84204,1,10
84215,1,11
84225,1,10
84236,2,11
84246,2,10
84256,1,10
84266,1,10
84277,2,11
84287,1,10
84297,1,10
84307,1,10
84318,1,11
84328,1,10
84338,1,10
84349,1,11
84359,1,10
84369,1,10
84380,2,11
84390,1,10
84400,1,10
84410,1,10
84421,1,11
84431,1,10
84441,1,10
84452,2,11
84462,1,10
84472,1,10
84483,2,11
84493,1,10
84503,1,10
84513,1,10
84524,2,11
84534,1,10
84544,1,10
84554,1,10
84567,3,13
84575,1,8
84585,1,10
84596,1,11
84606,1,10
84616,1,10
84626,0,10
84637,1,11
84647,1,10
84657,1,10
84668,1,11
84678,1,10
84688,1,10
84699,1,11
84709,1,10
84719,1,10
84729,1,10
84740,1,11
84750,1,10
84760,1,10
84771,1,11
84781,1,10
84791,1,10
84801,0,10
84812,1,11
84822,1,10
84832,1,10
84843,1,11
84853,1,10
84863,1,10
84873,1,10
84884,1,11
84894,1,10
84905,1,11
84915,1,10
84925,1,10
84937,3,12
84946,1,9
84956,1,10
84966,1,10
84977,1,11
84987,1,10
84997,1,10
85007,1,10
85018,1,11
85028,1,10
85038,1,10
85049,1,11
85059,1,10
85069,1,10
85079,1,10
85090,1,11
85100,1,10
85110,1,10
85121,1,11
85131,1,10
85141,1,10
85151,1,10
85162,1,11
85172,1,10
85183,1,11
85193,1,10
85203,1,10
85214,2,11
85224,1,10
85234,1,10
85245,2,11
85255,1,10
85265,1,10
85275,1,10
85285,0,10
85296,1,11
85306,1,10
85316,1,10
85327,1,11
85337,1,10
85347,1,10
85358,1,11
85368,1,10
85378,1,10
85389,1,11
85399,1,10
85410,2,11
85420,1,10
85430,1,10
85440,1,10
85450,1,10
85461,1,11
85471,1,10
85481,1,10
85492,1,11
85502,1,10
85512,1,10
85523,2,11
85533,1,10
85543,1,10
85553,1,10
85564,1,11
85574,1,10
85587,4,13
85594,1,7
85605,1,11
85615,1,10
85625,1,10
85636,1,11
85646,1,10
85656,1,10
85666,1,10
85677,1,11
85687,1,10
85698,2,11
85708,1,10
85718,1,10
85728,1,10
85739,1,11
85749,1,10
85760,2,11
85770,1,10
85780,1,10
85790,1,10
85801,2,11
85811,1,10
85821,1,10
85835,5,14
85842,1,7
85852,1,10
85862,1,10
85873,2,11
85883,1,10
85893,1,10
85903,1,10
85914,1,11
85924,1,10
85934,1,10
85944,1,10
85955,1,11
85965,1,10
85975,1,10
85986,1,11
85996,1,10
86006,1,10
86016,1,10
86027,1,11
86037,1,10
86048,2,11
86058,1,10
86068,1,10
86078,1,10
86089,1,11
86099,1,10
86109,1,10
86119,0,10
86130,1,11
86140,1,10
86150,1,10
86161,1,11
86171,1,10
86181,1,10
86191,1,10
86202,1,11
86212,1,10
86222,1,10
86232,1,10
86243,1,11
86253,1,10
86263,1,10
86274,1,11
86284,1,10
86294,1,10
86304,1,10
86315,1,11
86325,1,10
86335,1,10
86346,1,11
86356,1,10
86366,1,10
86376,1,10
86387,1,11
86397,1,10
86407,1,10
86418,1,11
86428,1,10
86438,1,10
86449,1,11
86459,1,10
86469,1,10
86480,2,11
86490,1,10
86500,1,10
86510,1,10
86521,1,11
86531,1,10
86541,1,10
86552,2,11
86562,1,10
86572,1,10
86582,1,10
86593,1,11
86603,1,10
86613,1,10
86624,2,11
86634,1,10
86644,1,10
86654,1,10
86665,1,11
86676,1,11
86686,1,10
86696,1,10
86706,1,10
86717,1,11
86727,1,10
86737,1,10
86748,1,11
86758,1,10
86768,1,10
86778,1,10
86789,1,11
86799,1,10
86809,1,10
86820,1,11
86830,1,10
86840,1,10
86850,1,10
86861,1,11
86871,1,10
86881,1,10
86891,1,10
86902,1,11
86912,1,10
86922,1,10
86933,1,11
86943,1,10
86953,1,10
86963,1,10
86974,1,11
86984,1,10
86994,1,10
87005,1,11
87015,1,10
87025,1,10
87035,1,10
87046,1,11
87056,1,10
87066,1,10
87077,2,11
87087,1,10
87097,1,10
87107,1,10
87118,1,11
87128,1,10
87138,1,10
87149,1,11
87159,1,10
87169,1,10
87179,1,10
87190,1,11
87200,1,10
87210,1,10
87221,1,11
87231,1,10
87241,1,10
87251,1,10
87262,1,11
87272,1,10
87282,1,10
87293,1,11
87303,1,10
87313,1,10
87323,1,10
87334,1,11
87344,1,10
87354,1,10
87365,1,11
87375,1,10
87385,1,10
87395,1,10
87406,1,11
87416,1,10
87426,1,10
87437,1,11
87447,1,10
87457,1,10
87467,1,10
87478,1,11
87488,1,10
87498,1,10
87509,1,11
87520,1,11
87530,1,10
87540,1,10
87551,2,11
87561,1,10
87571,1,10
87581,1,10
87592,1,11
87602,1,10
87612,1,10
87622,1,10
87633,1,11
87643,1,10
87653,1,10
87663,1,10
87674,1,11
87684,1,10
87694,1,10
87705,1,11
87715,1,10
87725,1,10
87735,1,10
87746,1,11
87756,1,10
87766,1,10
87777,1,11
87787,1,10
87797,1,10
87807,1,10
87818,1,11
87828,1,10
87838,1,10
87848,0,10
87859,1,11
87869,1,10
87879,1,10
87889,0,10
87900,1,11
87910,1,10
87920,1,10
87931,1,11
87941,1,10
87952,2,11
87961,0,9
87972,1,11
87982,1,10
87993,1,11
88003,1,10
88013,1,10
88024,1,11
88034,1,10
88044,1,10
88055,1,11
88065,1,10
88075,1,10
88085,0,10
88096,1,11
88106,1,10
88116,1,10
88126,0,10
88137,1,11
88147,1,10
88157,1,10
88168,1,11
88178,1,10
88188,1,10
88198,1,10
88209,1,11
88219,1,10
88229,1,10
88239,1,10
88250,1,11
88260,1,10
88270,1,10
88280,0,10
88291,1,11
88301,1,10
88311,1,10
88321,0,10
88332,1,11
88342,1,10
88353,2,11
88363,1,10
88373,1,10
88383,1,10
88394,1,11
88404,1,10
88414,1,10
88425,1,11
88435,1,10
88445,1,10
88456,1,11
88466,1,10
88476,1,10
88486,1,10
88497,1,11
88507,1,10
88517,1,10
88528,1,11
88538,1,10
88548,1,10
88559,2,11
88569,1,10
88579,1,10
88589,1,10
88600,1,11
88610,1,10
88620,1,10
88630,1,10
88641,1,11
88651,1,10
88661,1,10
88672,1,11
88682,1,10
88692,1,10
88703,1,11
88713,1,10
88723,1,10
88733,1,10
88744,1,11
88754,1,10
88764,1,10
88775,1,11
88785,1,10
88795,1,10
88806,2,11
88816,1,10
88826,1,10
88836,1,10
88847,1,11
88857,1,10
88867,1,10
88878,1,11
88888,1,10
88898,1,10
88909,2,11
88919,1,10
88929,1,10
88939,1,10
88952,3,13
88960,1,8
88971,2,11
88981,1,10
88991,1,10
89001,1,10
89012,2,11
89022,1,10
89032,1,10
89042,1,10
89053,1,11
89063,1,10
89073,1,10
89084,1,11
89094,1,10
89104,1,10
89115,2,11
89125,1,10
89135,1,10
89145,1,10
89156,1,11
89167,2,11
89176,1,9
89186,1,10
89197,1,11
89207,1,10
89217,1,10
89228,1,11
89238,1,10
89248,1,10
89258,1,10
89269,1,11
89279,1,10
89289,1,10
89300,2,11
89310,1,10
89320,1,10
89330,1,10
89341,1,11
89351,1,10
89361,1,10
89372,2,11
89382,1,10
89392,1,10
89402,1,10
89413,1,11
89423,1,10
89433,1,10
89444,2,11
89454,1,10
89464,1,10
89474,1,10
89485,1,11
89495,1,10
89505,1,10
89516,1,11
89526,1,10
89536,1,10
89546,1,10
89557,1,11
89567,1,10
89578,2,11
89588,1,10
89598,1,10
89608,1,10
89619,1,11
89629,1,10
89639,1,10
89650,1,11
89660,1,10
89670,1,10
89681,1,11
89691,1,10
89701,1,10
89712,2,11
89722,1,10
89732,1,10
89742,1,10
89753,1,11
89763,1,10
89773,1,10
89784,1,11
89794,1,10
89804,1,10
89815,2,11
89825,1,10
89835,1,10
89845,1,10
89856,1,11
89866,1,10
89876,1,10
89887,2,11
89897,1,10
89907,1,10
89918,2,11
89928,1,10
89938,1,10
89950,3,12
89959,1,9
89969,1,10
89979,1,10
89990,1,11
90000,1,10
90010,1,10
90020,1,10
90031,1,11
90041,1,10
90051,1,10
90062,1,11
90072,1,10
90082,1,10
90093,2,11
90103,1,10
90113,1,10
90123,1,10
90134,1,11
90144,1,10
90154,1,10
90165,2,11
90175,1,10
90185,1,10
90195,1,10
90206,1,11
90216,1,10
90226,1,10
90237,1,11
90247,1,10
90257,1,10
90268,2,11
90278,1,10
90288,1,10
90298,1,10
90309,1,11
90319,1,10
90329,1,10
90339,1,10
90350,1,11
90360,1,10
90370,1,10
90381,2,11
90391,1,10
90401,1,10
90412,2,11
90422,1,10
90432,1,10
90442,1,10
90453,1,11
90463,1,10
90473,1,10
90484,2,11
90494,1,10
90504,1,10
90514,1,10
90525,1,11
90535,1,10
90545,1,10
90556,2,11
90566,1,10
90576,1,10
90586,1,10
90597,1,11
90607,1,10
90617,1,10
90628,2,11
90638,1,10
90648,1,10
90658,1,10
90669,1,11
90679,1,10
90689,1,10
90700,1,11
90710,1,10
90720,1,10
90731,2,11
90741,1,10
90751,1,10
90761,1,10
90772,1,11
90782,1,10
90792,1,10
90803,1,11
90813,1,10
90823,1,10
90833,1,10
90844,1,11
90854,1,10
90864,1,10
90875,2,11
90885,1,10
90895,1,10
90906,1,11
90916,1,10
90926,1,10
90937,1,11
90947,1,10
90957,1,10
90968,2,11
90978,1,10
90989,2,11
90999,2,10
91009,1,10
91019,1,10
91030,2,11
91040,1,10
91051,2,11
91061,2,10
91071,1,10
91081,1,10
91092,2,11
91102,1,10
91112,1,10
91122,1,10
91133,1,11
91143,1,10
91153,1,10
91164,2,11
91174,1,10
91184,1,10
91194,1,10
91205,1,11
91215,1,10
91225,1,10
91236,2,11
91246,1,10
91256,1,10
91266,1,10
91277,1,11
91287,1,10
91297,1,10
91307,1,10
91318,1,11
91328,1,10
91338,1,10
91349,1,11
91359,1,10
91369,1,10
91380,1,11
91390,1,10
91401,1,11
91411,1,10
91421,1,10
91432,1,11
91442,1,10
91452,1,10
91462,1,10
91473,1,11
91484,1,11
91494,1,10
91504,1,10
91514,0,10
91525,1,11
91535,1,10
91545,1,10
91556,1,11
91566,1,10
91576,1,10
91587,1,11
91597,1,10
91607,1,10
91617,1,10
91628,1,11
91638,1,10
91648,1,10
91659,2,11
91669,1,10
91679,1,10
91689,1,10
91700,1,11
91710,1,10
91720,1,10
91730,1,10
91741,1,11
91751,1,10
91761,1,10
91772,1,11
91782,1,10
91792,1,10
91802,1,10
91813,1,11
91823,1,10
91834,2,11
91844,1,10
91854,1,10
91865,2,11
91875,1,10
91885,1,10
91895,1,10
91905,1,10
91916,1,11
91926,1,10
91936,1,10
91947,1,11
91957,1,10
91967,1,10
91977,1,10
91988,1,11
91998,1,10
92008,1,10
92019,1,11
92029,1,10
92039,1,10
92050,2,11
92060,1,10
92070,1,10
92080,1,10
92091,1,11
92101,1,10
92111,1,10
92122,2,11
92132,1,10
92142,1,10
92152,1,10
92163,1,11
92173,1,10
92183,1,10
92194,2,11
92204,1,10
92214,1,10
92224,1,10
92235,1,11
92245,1,10
92255,1,10
92265,1,10
92276,1,11
92286,1,10
92296,1,10
92307,1,11
92317,1,10
92327,1,10
92337,1,10
92348,1,11
92358,1,10
92368,1,10
92378,1,10
92389,1,11
92399,1,10
92409,1,10
92419,1,10
92430,1,11
92440,1,10
92450,1,10
92460,0,10
92471,1,11
92481,1,10
92491,1,10
92502,1,11
92512,1,10
92522,1,10
92533,1,11
92543,1,10
92553,1,10
92563,1,10
92574,1,11
92584,1,10
92594,1,10
92605,2,11
92615,1,10
92625,1,10
92636,2,11
92646,1,10
92656,1,10
92666,1,10
92677,2,11
92687,1,10
92697,1,10
92708,2,11
92718,1,10
92728,1,10
92738,1,10
92749,2,11
92759,1,10
92769,1,10
92779,1,10
92790,1,11
92800,1,10
92810,1,10
92821,2,11
92831,1,10
92841,1,10
92852,2,11
92862,1,10
92872,1,10
92882,1,10
92892,1,10
92903,1,11
92913,1,10
92923,1,10
92934,1,11
92944,1,10
92954,1,10
92965,2,11
92975,1,10
92985,1,10
92995,1,10
93006,1,11
93016,1,10
93026,1,10
93036,1,10
93047,1,11
93057,1,10
93068,2,11
93078,1,10
93088,1,10
93098,1,10
93109,1,11
93119,1,10
93129,1,10
93139,1,10
93150,1,11
93160,1,10
93170,1,10
93181,1,11
93191,1,10
93201,1,10
93211,1,10
93222,1,11
93232,1,10
93242,1,10
93253,1,11
93263,1,10
93273,1,10
93284,2,11
93294,1,10
93304,1,10
93314,1,10
93325,1,11
93335,1,10
93345,1,10
93355,1,10
93366,1,11
93376,1,10
93386,1,10
93397,2,11
93407,1,10
93417,1,10
93427,1,10
93438,1,11
93448,1,10
93458,1,10
93469,2,11
93479,1,10
93489,1,10
93500,2,11
93510,1,10
93520,1,10
93530,1,10
93541,1,11
93551,1,10
93561,1,10
93571,1,10
93582,1,11
93592,1,10
93602,1,10
93613,1,11
93623,1,10
93633,1,10
93644,2,11
93654,1,10
93664,1,10
93674,1,10
93685,1,11
93695,1,10
93705,1,10
93715,1,10
93726,1,11
93736,1,10
93746,1,10
93757,1,11
93767,1,10
93777,1,10
93788,2,11
93798,1,10
93808,1,10
93818,1,10
93829,1,11
93839,1,10
93849,1,10
93860,2,11
93870,1,10
93880,1,10
93890,1,10
93900,0,10
93911,1,11
93921,1,10
93932,2,11
93942,1,10
93952,1,10
93962,1,10
93973,1,11
93983,1,10
93993,1,10
94004,2,11
94014,1,10
94024,1,10
94035,2,11
94045,1,10
94055,1,10
94065,1,10
94076,2,11
94086,1,10
94096,1,10
94106,1,10
94117,1,11
94127,1,10
94137,1,10
94147,1,10
94158,1,11
94168,1,10
94178,1,10
94189,1,11
94199,1,10
94209,1,10
94220,2,11
94230,1,10
94240,1,10
94250,1,10
94261,1,11
94271,1,10
94281,1,10
94291,1,10
94302,1,11
94312,1,10
94322,1,10
94333,1,11
94343,1,10
94353,1,10
94364,2,11
94374,1,10
94384,1,10
94394,1,10
94405,1,11
94415,1,10
94425,1,10
94436,1,11
94446,1,10
94456,1,10
94466,1,10
94477,1,11
94487,1,10
94497,1,10
94508,1,11
94518,1,10
94528,1,10
94538,1,10
94549,1,11
94559,1,10
94569,1,10
94580,1,11
94590,1,10
94600,1,10
94610,1,10
94620,0,10
94631,1,11
94641,1,10
94651,0,10
94662,1,11
94672,1,10
94682,1,10
94693,1,11
94703,1,10
94713,1,10
94724,1,11
94734,1,10
94745,2,11
94755,1,10
94765,1,10
94776,2,11
94786,1,10
94797,2,11
94806,1,9
94817,1,11
94827,1,10
94838,2,11
94848,1,10
94859,1,11
94869,1,10
94880,2,11
94890,1,10
94900,1,10
94910,1,10
94920,1,10
94930,0,10
94941,1,11
94951,1,10
94961,1,10
94971,0,10
94982,1,11
94992,1,10
95002,0,10
95012,0,10
95023,1,11
95033,1,10
95043,1,10
95053,0,10
95063,0,10
95074,1,11
95084,1,10
95094,1,10
95104,0,10
95120,6,16
95125,1,5
95135,1,10
95145,1,10
95156,1,11
95166,1,10
95176,1,10
95186,1,10
95196,0,10
95206,0,10
95217,1,11
95227,1,10
95237,1,10
95247,0,10
95258,1,11
95268,1,10
95278,1,10
95288,1,10
95298,0,10
95308,0,10
95319,1,11
95329,1,10
95339,0,10
95349,0,10
95359,0,10
95370,1,11
95380,1,10
95391,2,11
95401,1,10
95411,1,10
95421,1,10
95432,1,11
95442,1,10
95452,1,10
95463,1,11
95474,2,11
95484,1,10
95494,1,10
95504,1,10
95515,1,11
95525,1,10
95535,1,10
95546,1,11
95556,1,10
95566,1,10
95580,1,14
95590,1,10
95601,1,11
95611,1,10
95621,1,10
95631,1,10
95642,1,11
95652,1,10
95662,1,10
95673,1,11
95683,1,10
95693,1,10
95704,1,11
95714,1,10
95724,1,10
95734,1,10
95745,1,11
95755,1,10
95765,1,10
95776,1,11
95786,1,10
95796,1,10
95806,1,10
95817,1,11
95827,1,10
95837,1,10
95847,1,10
95858,1,11
95868,1,10
95878,1,10
95888,0,10
95899,1,11
95909,1,10
95919,1,10
95930,1,11
95940,1,10
95956,7,16
95964,5,8
95971,1,7
95981,1,10
95991,1,10
96002,2,11
96012,1,10
96022,1,10
96032,1,10
96043,1,11
96053,1,10
96064,2,11
96074,1,10
96084,1,10
96094,1,10
96105,1,11
96115,1,10
96125,1,10
96135,1,10
96146,1,11
96156,1,10
96167,2,11
96177,1,10
96187,1,10
96198,1,11
96208,1,10
96218,1,10
96229,1,11
96239,1,10
96249,1,10
96259,1,10
96270,1,11
96280,1,10
96290,1,10
96301,1,11
96311,1,10
96321,1,10
96331,1,10
96342,1,11
96352,1,10
96362,1,10
96372,1,10
96383,1,11
96393,1,10
96403,1,10
96414,1,11
96424,1,10
96434,1,10
96445,2,11
96455,1,10
96465,1,10
96475,1,10
96485,0,10
96496,1,11
96506,1,10
96516,1,10
96527,1,11
96537,1,10
96547,1,10
96558,1,11
96568,1,10
96578,1,10
96588,0,10
96599,1,11
96609,1,10
96620,1,11
96630,1,10
96640,1,10
96650,1,10
96661,1,11
96671,1,10
96681,1,10
96692,1,11
96702,1,10
96712,1,10
96723,1,11
96733,1,10
96743,1,10
96754,1,11
96764,1,10
96774,1,10
96785,1,11
96795,1,10
96805,1,10
96816,1,11
96826,1,10
96836,1,10
96847,2,11
96857,1,10
96868,2,11
96878,2,10
96888,1,10
96898,1,10
96908,1,10
96919,1,11
96929,1,10
96939,1,10
96951,3,12
96960,1,9
96971,2,11
96981,2,10
96991,1,10
97001,1,10
97012,2,11
97022,1,10
97032,1,10
97042,1,10
97053,1,11
97063,1,10
97073,1,10
97084,2,11
97094,1,10
97104,1,10
97114,1,10
97125,1,11
97135,1,10
97146,2,11
97156,1,10
97167,2,11
97177,1,10
97187,1,10
97198,2,11
97208,1,10
97218,1,10
97228,1,10
97239,1,11
97250,2,11
97260,2,10
97270,1,10
97280,1,10
97291,2,11
97302,2,11
97313,2,11
97323,1,10
97333,1,10
97344,2,11
97354,1,10
97365,2,11
97375,2,10
97385,1,10
97395,1,10
97406,2,11
97416,1,10
97427,2,11
97437,1,10
97447,1,10
97458,2,11
97468,1,10
97479,2,11
97489,1,10
97500,2,11
97510,2,10
97521,1,11
97533,2,12
97543,1,10
97553,1,10
97563,1,10
97573,0,10
97584,1,11
97594,1,10
97605,1,11
97616,2,11
97625,1,9
97637,2,12
97646,1,9
97657,1,11
97667,1,10
97677,1,10
97688,1,11
97698,1,10
97708,1,10
97719,1,11
97729,1,10
97740,2,11
97751,2,11
97761,2,10
97771,2,10
97781,1,10
97792,2,11
97802,1,10
97812,1,10
97823,1,11
97833,1,10
97844,2,11
97854,1,10
97864,1,10
97874,1,10
97885,2,11
97895,1,10
97905,1,10
97916,2,11
97926,1,10
97936,1,10
97946,1,10
97957,1,11
97967,1,10
97977,1,10
97989,2,12
97998,1,9
98009,1,11
98019,1,10
98029,1,10
98040,2,11
98050,1,10
98060,1,10
98071,2,11
98081,1,10
98091,1,10
98101,1,10
98112,1,11
98122,1,10
98132,1,10
98143,1,11
98153,1,10
98163,1,10
98174,1,11
98184,1,10
98194,1,10
98205,1,11
98215,1,10
98225,1,10
98236,2,11
98246,1,10
98256,1,10
98266,1,10
98277,1,11
98287,1,10
98297,1,10
98308,1,11
98318,1,10
98328,1,10
98338,1,10
98349,1,11
98359,1,10
98369,1,10
98380,1,11
98390,1,10
98400,1,10
98411,2,11
98421,1,10
98432,2,11
98442,1,10
98452,1,10
98462,1,10
98473,2,11
98483,1,10
98493,1,10
98504,2,11
98514,1,10
98524,1,10
98534,1,10
98545,1,11
98555,1,10
98565,1,10
98576,1,11
98586,1,10
98597,2,11
98607,1,10
98617,1,10
98627,1,10
98638,1,11
98648,1,10
98658,1,10
98668,1,10
98679,1,11
98689,1,10
98700,2,11
98710,1,10
98720,1,10
98730,1,10
98741,1,11
98751,1,10
98761,1,10
98772,2,11
98782,1,10
98792,1,10
98802,1,10
98813,1,11
98823,1,10
98833,1,10
98844,1,11
98855,1,11
98865,1,10
98875,1,10
98885,1,10
98896,1,11
98906,1,10
98916,1,10
98927,1,11
98937,1,10
98949,3,12
98960,3,11
98968,1,8
98978,1,10
98989,1,11
98999,1,10
99010,2,11
99020,1,10
99030,1,10
99040,1,10
99050,1,10
99061,1,11
99071,1,10
99081,1,10
99092,2,11
99102,1,10
99113,2,11
99122,1,9
99133,1,11
99143,1,10
99154,2,11
99164,1,10
99174,1,10
99184,1,10
99195,2,11
99205,1,10
99215,1,10
99226,2,11
99236,1,10
99246,1,10
99257,2,11
99267,1,10
99277,1,10
99287,1,10
99298,2,11
99308,1,10
99318,1,10
99329,2,11
99339,1,10
99349,1,10
99359,1,10
99370,1,11
99380,1,10
99391,2,11
99401,1,10
99411,1,10
99422,2,11
99432,1,10
99442,1,10
99452,1,10
99462,1,10
99473,1,11
99483,1,10
99494,2,11
99504,1,10
99514,1,10
99524,1,10
99534,1,10
99545,1,11
99555,1,10
99565,1,10
99576,1,11
99586,1,10
99596,1,10
99606,1,10
99617,1,11
99627,1,10
99637,1,10
99648,1,11
99658,1,10
99668,1,10
99678,1,10
99689,1,11
99699,1,10
99709,1,10
99720,1,11
99730,1,10
99740,1,10
99751,2,11
99761,1,10
99771,1,10
99781,1,10
99792,1,11
99802,1,10
99812,1,10
99822,1,10
99833,1,11
99843,1,10
99854,2,11
99864,1,10
99874,1,10
99884,1,10
99895,1,11
99905,1,10
99915,1,10
99925,0,10
99936,1,11
99946,1,10
99956,1,10
99967,1,11
99978,2,11
99987,1,9
99998,1,11
100008,1,10
100018,1,10
100029,2,11
100039,1,10
100049,1,10
100060,2,11
100070,1,10
100080,1,10
100090,1,10
100101,1,11
100111,1,10
100121,1,10
100132,2,11
100142,1,10
100153,2,11
100163,1,10
100173,1,10
100183,1,10
100194,2,11
100204,1,10
100214,1,10
100225,2,11
100235,1,10
100245,1,10
100255,1,10
100266,1,11
100276,1,10
100287,2,11
100296,0,9
100307,1,11
100317,1,10
100328,2,11
100338,1,10
100349,2,11
100359,2,10
100369,1,10
100379,1,10
100390,2,11
100400,1,10
100410,1,10
100420,1,10
100431,1,11
100441,1,10
100452,2,11
100461,1,9
100472,1,11
100482,1,10
100492,1,10
100503,1,11
100513,1,10
100523,1,10
100534,2,11
100544,1,10
100554,1,10
100564,1,10
100575,2,11
100585,1,10
100595,1,10
100605,1,10
100616,1,11
100626,1,10
100636,1,10
100646,1,10
100657,1,11
100667,1,10
100678,2,11
100688,1,10
100698,1,10
100708,1,10
100718,1,10
100729,1,11
100739,1,10
100749,1,10
100760,1,11
100770,1,10
100781,2,11
100791,1,10
100801,1,10
100811,1,10
100822,1,11
100832,1,10
100842,1,10
100853,2,11
100863,1,10
100873,1,10
100884,2,11
100894,1,10
100904,1,10
100914,1,10
100925,1,11
100935,1,10
100945,1,10
100956,2,11
100966,1,10
100976,1,10
100986,1,10
100997,1,11
101007,1,10
101017,1,10
101028,1,11
101038,1,10
101048,1,10
101059,2,11
101069,1,10
101079,1,10
101089,1,10
101100,1,11
101110,1,10
101120,1,10
101131,2,11
101141,1,10
101151,1,10
101161,1,10
101174,3,13
101182,1,8
101192,1,10
101202,1,10
101213,1,11
101223,1,10
101233,1,10
101244,1,11
101254,1,10
101264,1,10
101275,1,11
101285,1,10
101295,1,10
101305,1,10
101316,1,11
101327,1,11
101337,1,10
101347,1,10
101358,1,11
101368,1,10
101378,1,10
101389,1,11
101399,1,10
101409,1,10
101420,1,11
101430,1,10
101440,1,10
101450,1,10
101461,1,11
101471,1,10
101481,1,10
101492,1,11
101505,4,13
101516,1,11
101526,1,10
101536,1,10
101547,1,11
101557,1,10
101567,1,10
101577,1,10
101588,1,11
101598,1,10
101609,2,11
101619,1,10
101629,1,10
101640,2,11
101650,1,10
101660,1,10
101671,2,11
101681,1,10
101691,1,10
101701,1,10
101712,2,11
101722,1,10
101732,1,10
101742,1,10
101753,1,11
101763,1,10
101774,2,11
101784,1,10
101794,1,10
101804,1,10
101815,2,11
101825,1,10
101835,1,10
101845,1,10
101856,1,11
101866,1,10
101876,1,10
101887,2,11
101897,1,10
101907,1,10
101918,2,11
101928,1,10
101938,1,10
101949,2,11
101959,1,10
101969,1,10
101980,2,11
101990,1,10
102000,1,10
102010,1,10
102024,1,14
102034,1,10
102045,1,11
102055,1,10
102065,1,10
102076,2,11
102086,1,10
102096,1,10
102106,1,10
102117,1,11
102127,1,10
102137,1,10
102148,2,11
102158,1,10
102168,1,10
102178,1,10
102189,1,11
102199,1,10
102209,1,10
102219,1,10
102230,1,11
102240,1,10
102250,1,10
102261,1,11
102271,1,10
102281,1,10
102291,1,10
102302,1,11
102312,1,10
102322,1,10
102333,2,11
102343,1,10
102353,1,10
102364,2,11
102374,1,10
102384,1,10
102394,1,10
102405,1,11
102415,1,10
102425,1,10
102436,1,11
102446,1,10
102456,1,10
102467,2,11
102477,1,10
102487,1,10
102497,1,10
102507,1,10
102518,1,11
102528,1,10
102538,1,10
102549,1,11
102560,1,11
102570,1,10
102580,1,10
102591,1,11
102601,1,10
102611,1,10
102621,1,10
102632,1,11
102642,1,10
102652,1,10
102662,1,10
102673,1,11
102683,1,10
102693,1,10
102704,1,11
102714,1,10
102724,1,10
102735,1,11
102745,1,10
102756,2,11
102766,1,10
102776,1,10
102787,2,11
102797,1,10
102807,1,10
102817,1,10
102828,1,11
102838,1,10
102849,2,11
102859,1,10
102869,1,10
102879,1,10
102890,1,11
102900,1,10
102910,1,10
102921,2,11
102931,1,10
102941,1,10
102952,2,11
102962,1,10
102972,1,10
102982,1,10
102993,1,11
103003,1,10
103013,1,10
103024,2,11
103034,1,10
103044,1,10
103055,2,11
103065,1,10
103075,1,10
103086,2,11
103096,1,10
103107,2,11
103117,2,10
103131,5,14
103141,1,10
103151,1,10
103161,1,10
103172,1,11
103182,1,10
103193,2,11
103203,1,10
103214,1,11
103224,1,10
103234,1,10
103245,1,11
103255,1,10
103265,1,10
103276,2,11
103286,1,10
103296,1,10
103307,2,11
103317,1,10
103327,1,10
103337,1,10
103348,2,11
103358,1,10
103368,1,10
103379,2,11
103389,1,10
103400,2,11
103409,1,9
103420,1,11
103430,1,10
