time (ms),latency (ms),consume (ms)
42951,1,5
42957,1,6
42962,1,5
42967,1,5
42973,1,6
42978,1,5
42983,1,5
42989,2,6
42994,1,5
42999,1,5
43004,1,5
43010,1,6
43015,1,5
43020,1,5
43026,2,6
43031,1,5
43036,1,5
43041,1,5
43047,1,6
43052,1,5
43057,1,5
43063,2,6
43068,1,5
43073,1,5
43079,2,6
43084,1,5
43089,1,5
43094,1,5
43100,2,6
43105,1,5
43110,1,5
43115,1,5
43121,1,6
43126,1,5
43131,1,5
43137,2,6
43142,1,5
43147,1,5
43152,1,5
43158,1,6
43163,1,5
43168,1,5
43174,1,6
43180,1,6
43186,1,6
43192,1,6
43197,1,5
43203,1,6
43208,1,5
43214,2,6
43219,1,5
43224,1,5
43230,1,6
43235,1,5
43240,1,5
43246,1,6
43251,1,5
43256,1,5
43262,2,6
43267,1,5
43272,1,5
43277,1,5
43283,1,6
43288,1,5
43293,1,5
43298,1,5
43304,1,6
43309,1,5
43314,1,5
43320,1,6
43325,1,5
43330,1,5
43335,1,5
43341,1,6
43346,1,5
43351,1,5
43357,1,6
43362,1,5
43367,1,5
43373,1,6
43378,1,5
43383,1,5
43389,1,6
43394,1,5
43399,1,5
43405,1,6
43410,1,5
43415,1,5
43421,1,6
43426,1,5
43431,1,5
43437,1,6
43442,1,5
43447,1,5
43453,1,6
43458,1,5
43464,2,6
43469,1,5
43474,1,5
43480,2,6
43485,1,5
43490,1,5
43496,2,6
43501,1,5
43506,1,5
43511,1,5
43517,1,6
43522,1,5
43527,1,5
43533,2,6
43538,1,5
43543,1,5
43548,1,5
43553,1,5
43559,1,6
43564,1,5
43569,1,5
43574,1,5
43580,1,6
43585,1,5
43590,1,5
43595,1,5
43601,1,6
43606,1,5
43611,1,5
43617,1,6
43622,1,5
43627,1,5
43632,1,5
43638,1,6
43643,1,5
43648,1,5
43654,1,6
43659,1,5
43664,1,5
43669,1,5
43675,1,6
43680,1,5
43685,1,5
43691,1,6
43696,1,5
43701,1,5
43706,1,5
43712,1,6
43717,1,5
43722,1,5
43728,1,6
43733,1,5
43738,1,5
43743,1,5
43749,1,6
43754,1,5
43759,1,5
43764,0,5
43770,1,6
43776,2,6
43781,1,5
43787,2,6
43792,1,5
43797,1,5
43802,1,5
43807,0,5
43813,1,6
43818,1,5
43823,1,5
43829,1,6
43834,1,5
43839,1,5
43845,1,6
43850,1,5
43855,1,5
43860,1,5
43866,1,6
43871,1,5
43876,1,5
43882,1,6
43887,1,5
43892,1,5
43898,1,6
43903,1,5
43908,1,5
43913,1,5
43919,1,6
43924,1,5
43929,1,5
43934,1,5
43940,1,6
43945,1,5
43950,1,5
43956,1,6
43963,3,7
43966,1,3
43972,1,6
43977,1,5
43982,1,5
43988,1,6
43993,1,5
43998,1,5
44004,2,6
44009,1,5
44014,1,5
44019,1,5
44025,1,6
44030,1,5
44035,1,5
44040,1,5
44046,1,6
44051,1,5
44056,1,5
44062,2,6
44067,1,5
44072,1,5
44077,1,5
44083,2,6
44088,1,5
44093,1,5
44098,1,5
44104,2,6
44109,1,5
44114,1,5
44119,1,5
44125,1,6
44130,1,5
44135,1,5
44140,1,5
44146,1,6
44151,1,5
44156,1,5
44162,1,6
44167,1,5
44172,1,5
44178,1,6
44183,1,5
44188,1,5
44193,1,5
44199,1,6
44204,1,5
44209,1,5
44214,0,5
44220,1,6
44225,1,5
44230,1,5
44236,1,6
44241,1,5
44246,1,5
44252,1,6
44257,1,5
44262,1,5
44267,1,5
44273,1,6
44278,1,5
44283,1,5
44289,1,6
44294,1,5
44299,1,5
44305,2,6
44310,1,5
44315,1,5
44320,1,5
44326,1,6
44331,1,5
44336,1,5
44342,1,6
44347,1,5
44352,1,5
44358,2,6
44363,1,5
44368,1,5
44373,1,5
44379,1,6
44384,1,5
44389,1,5
44394,1,5
44400,1,6
44405,1,5
44410,1,5
44416,2,6
44421,1,5
44426,1,5
44432,2,6
44437,1,5
44442,1,5
44447,1,5
44453,2,6
44458,1,5
44463,1,5
44468,1,5
44474,1,6
44479,1,5
44485,2,6
44490,2,5
44495,1,5
44500,1,5
44505,1,5
44511,1,6
44516,1,5
44521,1,5
44527,2,6
44532,1,5
44537,1,5
44543,2,6
44548,1,5
44553,1,5
44558,1,5
44564,1,6
44569,1,5
44574,1,5
44579,1,5
44585,1,6
44590,1,5
44595,1,5
44601,1,6
44606,1,5
44611,1,5
44616,1,5
44622,1,6
44627,1,5
44632,1,5
44638,1,6
44643,1,5
44648,1,5
44654,1,6
44659,1,5
44664,1,5
44669,1,5
44675,1,6
44680,1,5
44685,1,5
44691,1,6
44696,1,5
44701,1,5
44706,1,5
44712,1,6
44717,1,5
44722,1,5
44727,1,5
44733,1,6
44738,1,5
44743,1,5
44749,1,6
44757,4,8
44759,1,2
44764,1,5
44770,1,6
44775,1,5
44781,2,6
44786,1,5
44791,1,5
44796,1,5
44802,1,6
44807,1,5
44812,1,5
44817,1,5
44823,1,6
44828,1,5
44833,1,5
44839,2,6
44844,1,5
44849,1,5
44854,1,5
44860,1,6
44865,1,5
44870,1,5
44876,2,6
44881,1,5
44886,1,5
44891,1,5
44897,1,6
44902,1,5
44907,1,5
44913,2,6
44918,1,5
44923,1,5
44928,1,5
44934,2,6
44939,1,5
44944,1,5
44949,1,5
44954,1,5
44960,1,6
44965,1,5
44970,1,5
44975,1,5
44981,1,6
44986,1,5
44991,1,5
44996,1,5
45002,2,6
45007,1,5
45012,1,5
45017,1,5
45022,1,5
45028,1,6
45033,1,5
45038,1,5
45044,1,6
45049,1,5
45054,1,5
45059,1,5
45065,1,6
45070,1,5
45075,1,5
45081,1,6
45086,1,5
45091,1,5
45096,1,5
45102,1,6
45107,1,5
45112,1,5
45117,0,5
45123,1,6
45128,1,5
45134,2,6
45139,1,5
45144,1,5
45149,1,5
45154,1,5
45160,1,6
45166,1,6
45172,1,6
45177,1,5
45183,1,6
45188,1,5
45193,1,5
45198,1,5
45204,1,6
45209,1,5
45214,1,5
45219,0,5
45225,1,6
45230,1,5
45235,1,5
45241,1,6
45246,1,5
45251,1,5
45257,2,6
45262,1,5
45267,1,5
45273,2,6
45278,1,5
45283,1,5
45288,1,5
45294,2,6
45299,1,5
45304,1,5
45309,1,5
45315,1,6
45320,1,5
45325,1,5
45331,2,6
45336,1,5
45341,1,5
45346,1,5
45352,1,6
45357,1,5
45362,1,5
45367,1,5
45373,1,6
45378,1,5
45383,1,5
45389,1,6
45394,1,5
45399,1,5
45405,2,6
45410,1,5
45415,1,5
45421,2,6
45426,1,5
45431,1,5
45436,1,5
45442,2,6
45447,1,5
45452,1,5
45458,2,6
45463,1,5
45468,1,5
45473,1,5
45479,2,6
45484,1,5
45489,1,5
45494,1,5
45500,2,6
45505,1,5
45510,1,5
45515,1,5
45521,1,6
45526,1,5
45531,1,5
45537,2,6
45542,1,5
45547,1,5
45553,2,6
45558,1,5
45563,1,5
45568,1,5
45574,1,6
45579,1,5
45584,1,5
45590,2,6
45595,1,5
45600,1,5
45605,1,5
45611,2,6
45616,1,5
45621,1,5
45626,1,5
45632,1,6
45637,1,5
45642,1,5
45648,2,6
45653,1,5
45658,1,5
45663,1,5
45669,1,6
45674,1,5
45679,1,5
45685,2,6
45690,1,5
45695,1,5
45701,2,6
45706,1,5
45711,1,5
45716,1,5
45722,2,6
45727,1,5
45732,1,5
45737,1,5
45743,1,6
45748,1,5
45753,1,5
45759,1,6
45764,1,5
45769,1,5
45774,1,5
45780,1,6
45785,1,5
45790,1,5
45796,2,6
45801,1,5
45806,1,5
45812,2,6
45817,1,5
45822,1,5
45827,1,5
45833,1,6
45838,1,5
45843,1,5
45848,1,5
45854,1,6
45859,1,5
45864,1,5
45870,1,6
45875,1,5
45880,1,5
45885,1,5
45891,1,6
45896,1,5
45901,1,5
45906,0,5
45912,1,6
45917,1,5
45922,1,5
45928,1,6
45933,1,5
45938,1,5
45943,1,5
45949,1,6
45954,1,5
45959,1,5
45965,1,6
45970,1,5
45975,1,5
45981,2,6
45986,1,5
45991,1,5
45996,1,5
46002,1,6
46007,1,5
46012,1,5
46018,1,6
46023,1,5
46029,1,6
46034,1,5
46040,2,6
46045,1,5
46050,1,5
46056,1,6
46061,1,5
46066,1,5
46072,1,6
46077,1,5
46083,1,6
46088,0,5
46094,1,6
46100,1,6
46106,1,6
46112,1,6
46118,1,6
46124,1,6
46130,1,6
46136,1,6
46141,1,5
46146,1,5
46152,1,6
46157,1,5
46162,1,5
46167,1,5
46173,1,6
46178,1,5
46183,1,5
46188,0,5
46194,1,6
46199,1,5
46204,1,5
46210,1,6
46215,1,5
46220,1,5
46226,1,6
46231,1,5
46236,1,5
46241,1,5
46247,1,6
46252,1,5
46257,1,5
46263,1,6
46268,1,5
46273,1,5
46279,2,6
46284,1,5
46289,1,5
46294,1,5
46300,1,6
46305,1,5
46310,1,5
46316,2,6
46321,1,5
46326,1,5
46331,1,5
46337,1,6
46342,1,5
46347,1,5
46352,1,5
46358,1,6
46363,1,5
46368,1,5
46374,1,6
46379,1,5
46385,1,6
46390,1,5
46395,1,5
46401,1,6
46406,1,5
46411,1,5
46416,1,5
46422,1,6
46427,1,5
46432,1,5
46438,1,6
46443,1,5
46448,1,5
46454,2,6
46459,1,5
46466,3,7
46469,1,3
46475,1,6
46480,1,5
46485,1,5
46491,1,6
46496,1,5
46501,1,5
46506,1,5
46512,1,6
46517,1,5
46522,1,5
46527,1,5
46533,1,6
46538,1,5
46543,1,5
46549,1,6
46554,1,5
46559,1,5
46565,1,6
46570,1,5
46575,1,5
46581,1,6
46586,1,5
46591,1,5
46597,2,6
46602,1,5
46607,1,5
46612,1,5
46618,1,6
46623,1,5
46628,1,5
46634,1,6
46639,1,5
46644,1,5
46650,2,6
46655,1,5
46660,1,5
46665,1,5
46671,1,6
46676,1,5
46681,1,5
46687,1,6
46692,1,5
46697,1,5
46702,1,5
46708,1,6
46714,1,6
46719,1,5
46724,1,5
46729,0,5
46735,1,6
46740,1,5
46745,1,5
46751,1,6
46756,1,5
46761,1,5
46767,1,6
46772,1,5
46777,1,5
46782,1,5
46788,1,6
46793,1,5
46798,1,5
46803,0,5
46809,1,6
46814,1,5
46819,1,5
46825,1,6
46830,1,5
46835,1,5
46841,1,6
46846,1,5
46851,1,5
46856,1,5
46862,1,6
46867,1,5
46872,1,5
46878,1,6
46883,1,5
46888,1,5
46894,1,6
46899,1,5
46904,1,5
46909,1,5
46915,1,6
46920,1,5
46925,1,5
46930,1,5
46936,1,6
46941,1,5
46946,1,5
46951,0,5
46957,1,6
46962,1,5
46967,1,5
46973,1,6
46978,1,5
46983,1,5
46988,0,5
46994,1,6
46999,1,5
47004,1,5
47010,1,6
47015,1,5
47026,7,11
47028,3,2
47031,1,3
47036,1,5
47041,1,5
47047,1,6
47052,1,5
47057,1,5
47063,2,6
47068,1,5
47073,1,5
47079,2,6
47084,1,5
47089,1,5
47094,1,5
47100,2,6
47105,1,5
47110,1,5
47115,1,5
47121,1,6
47126,1,5
47131,1,5
47137,2,6
47142,1,5
47147,1,5
47152,1,5
47158,1,6
47163,1,5
47168,1,5
47173,1,5
47179,1,6
47184,1,5
47189,1,5
47195,1,6
47200,1,5
47205,1,5
47211,1,6
47216,1,5
47222,1,6
47227,1,5
47233,2,6
47238,1,5
47243,1,5
47248,1,5
47254,1,6
47259,1,5
47264,1,5
47270,1,6
47275,1,5
47280,1,5
47285,1,5
47291,1,6
47296,1,5
47301,1,5
47307,1,6
47312,1,5
47317,1,5
47322,1,5
47328,1,6
47333,1,5
47338,1,5
47343,1,5
47349,1,6
47354,1,5
47359,1,5
47365,1,6
47370,1,5
47375,1,5
47380,1,5
47386,1,6
47391,1,5
47396,1,5
47402,1,6
47407,1,5
47412,1,5
47417,1,5
47423,1,6
47428,1,5
47433,1,5
47439,1,6
47444,1,5
47449,1,5
47454,1,5
47460,1,6
47465,1,5
47470,1,5
47476,1,6
47481,1,5
47486,1,5
47491,1,5
47497,1,6
47502,1,5
47507,1,5
47513,1,6
47518,1,5
47523,1,5
47528,0,5
47534,1,6
47539,1,5
47544,1,5
47550,1,6
47555,1,5
47560,1,5
47566,1,6
47571,1,5
47576,1,5
47582,2,6
47587,1,5
47593,1,6
47599,1,6
47605,1,6
47611,1,6
47617,1,6
47623,1,6
47629,1,6
47635,1,6
47641,1,6
47647,1,6
47653,1,6
47659,1,6
47665,1,6
47671,1,6
47677,1,6
47683,1,6
47689,1,6
47694,1,5
47699,1,5
47705,1,6
47710,1,5
47715,1,5
47720,1,5
47726,1,6
47731,1,5
47736,1,5
47742,2,6
47747,1,5
47752,1,5
47757,1,5
47762,1,5
47768,1,6
47773,1,5
47778,1,5
47783,1,5
47789,1,6
47794,1,5
47799,1,5
47805,2,6
47810,1,5
47815,1,5
47820,1,5
47826,2,6
47831,1,5
47836,1,5
47842,2,6
47847,1,5
47852,1,5
47857,1,5
47862,1,5
47868,1,6
47873,1,5
47878,1,5
47884,1,6
47889,1,5
47894,1,5
47900,2,6
47905,1,5
47910,1,5
47915,1,5
47921,1,6
47926,1,5
47931,1,5
47937,1,6
47942,1,5
47947,1,5
47952,1,5
47958,1,6
47963,1,5
47968,1,5
47974,2,6
47979,1,5
47984,1,5
47990,2,6
47995,1,5
48000,1,5
48005,1,5
48011,1,6
48016,1,5
48021,1,5
48027,2,6
48032,1,5
48037,1,5
48042,1,5
48048,1,6
48053,1,5
48058,1,5
48063,1,5
48069,1,6
48074,1,5
48083,5,9
48085,1,2
48090,1,5
48095,1,5
48101,1,6
48107,1,6
48113,1,6
48119,1,6
48125,1,6
48131,1,6
48137,1,6
48143,1,6
48149,1,6
48155,1,6
48161,1,6
48167,1,6
48173,1,6
48179,1,6
48184,1,5
48190,1,6
48196,1,6
48202,1,6
48207,1,5
48212,1,5
48218,1,6
48223,1,5
48228,1,5
48234,1,6
48239,1,5
48244,1,5
48249,1,5
48255,1,6
48260,1,5
48265,1,5
48271,2,6
48276,1,5
48281,1,5
48286,1,5
48292,1,6
48297,1,5
48302,1,5
48307,1,5
48313,1,6
48318,1,5
48323,1,5
48329,1,6
48334,1,5
48339,1,5
48345,2,6
48350,1,5
48355,1,5
48361,2,6
48366,1,5
48371,1,5
48376,1,5
48382,1,6
48387,1,5
48392,1,5
48397,1,5
48403,1,6
48408,1,5
48413,1,5
48418,1,5
48424,1,6
48429,1,5
48434,1,5
48439,0,5
48445,1,6
48450,1,5
48455,1,5
48461,1,6
48466,1,5
48471,1,5
48476,1,5
48482,1,6
48487,1,5
48492,1,5
48498,1,6
48503,1,5
48508,1,5
48514,2,6
48519,1,5
48524,1,5
48529,1,5
48535,1,6
48540,1,5
48545,1,5
48551,2,6
48556,1,5
48561,1,5
48566,1,5
48571,1,5
48577,1,6
48582,1,5
48587,1,5
48593,1,6
48598,1,5
48603,1,5
48609,2,6
48614,1,5
48619,1,5
48624,1,5
48630,1,6
48635,1,5
48640,1,5
48645,1,5
48651,1,6
48656,1,5
48661,1,5
48666,1,5
48672,1,6
48677,1,5
48682,1,5
48688,1,6
48693,1,5
48698,1,5
48703,1,5
48709,1,6
48714,1,5
48719,1,5
48724,0,5
48730,1,6
48735,1,5
48741,2,6
48746,1,5
48751,1,5
48756,1,5
48762,1,6
48767,1,5
48772,1,5
48777,1,5
48783,1,6
48788,1,5
48793,1,5
48799,1,6
48804,1,5
48809,1,5
48814,0,5
48820,1,6
48825,1,5
48830,1,5
48836,1,6
48841,1,5
48846,1,5
48851,0,5
48857,1,6
48862,1,5
48867,1,5
48873,1,6
48878,1,5
48883,1,5
48888,0,5
48894,1,6
48899,1,5
48904,1,5
48910,1,6
48915,1,5
48920,1,5
48926,1,6
48931,1,5
48936,1,5
48941,1,5
48947,1,6
48952,1,5
48957,1,5
48964,3,7
48970,3,6
48973,1,3
48978,1,5
48984,2,6
48989,1,5
48994,1,5
48999,1,5
49005,1,6
49010,1,5
49015,1,5
49020,1,5
49026,1,6
49031,1,5
49036,1,5
49042,1,6
49047,1,5
49052,1,5
49058,2,6
49063,1,5
49068,1,5
49073,1,5
49079,1,6
49084,1,5
49089,1,5
49095,1,6
49100,1,5
49105,1,5
49111,2,6
49116,1,5
49121,1,5
49126,1,5
49132,1,6
49137,1,5
49142,1,5
49147,1,5
49153,1,6
49158,1,5
49163,1,5
49169,1,6
49174,1,5
49179,1,5
49184,1,5
49190,1,6
49195,1,5
49200,1,5
49206,1,6
49211,1,5
49217,1,6
49223,1,6
49229,1,6
49235,1,6
49241,1,6
49247,1,6
49253,1,6
49259,1,6
49265,1,6
49271,1,6
49277,1,6
49282,1,5
49288,1,6
49293,1,5
49298,1,5
49303,1,5
49309,1,6
49314,1,5
49319,1,5
49325,1,6
49330,1,5
49335,1,5
49341,1,6
49346,1,5
49351,1,5
49357,2,6
49362,1,5
49367,1,5
49372,1,5
49378,1,6
49383,1,5
49388,1,5
49394,1,6
49399,1,5
49404,1,5
49410,2,6
49415,1,5
49420,1,5
49425,1,5
49431,1,6
49436,1,5
49441,1,5
49447,2,6
49452,1,5
49457,1,5
49463,2,6
49468,1,5
49473,1,5
49478,1,5
49484,2,6
49489,1,5
49494,1,5
49499,1,5
49505,1,6
49510,1,5
49515,1,5
49520,1,5
49526,1,6
49531,1,5
49536,1,5
49542,1,6
49547,1,5
49552,1,5
49557,1,5
49563,1,6
49568,1,5
49573,1,5
49579,2,6
49584,1,5
49589,1,5
49594,1,5
49600,1,6
49605,1,5
49610,1,5
49615,1,5
49621,1,6
49626,1,5
49631,1,5
49637,2,6
49642,1,5
49647,1,5
49652,1,5
49658,1,6
49663,1,5
49668,1,5
49674,2,6
49679,1,5
49684,1,5
49689,1,5
49694,0,5
49700,1,6
49705,1,5
49710,1,5
49716,1,6
49721,1,5
49726,1,5
49731,0,5
49737,1,6
49742,1,5
49747,1,5
49753,1,6
49758,1,5
49763,1,5
49769,1,6
49774,1,5
49783,5,9
49785,2,2
49790,1,5
49795,1,5
49801,2,6
49809,4,8
49811,1,2
49816,1,5
49821,1,5
49826,1,5
49832,1,6
49837,1,5
49842,1,5
49848,1,6
49853,1,5
49858,1,5
49863,1,5
49869,1,6
49874,1,5
49879,1,5
49884,0,5
49890,1,6
49895,1,5
49900,1,5
49906,1,6
49911,1,5
49916,1,5
49922,1,6
49927,1,5
49932,1,5
49937,1,5
49943,1,6
49948,1,5
49953,1,5
49959,1,6
49964,1,5
49969,1,5
49974,1,5
49980,1,6
49985,1,5
49990,1,5
49996,1,6
50001,1,5
50006,1,5
50011,1,5
50017,1,6
50022,1,5
50027,1,5
50033,1,6
50038,1,5
50043,1,5
50048,1,5
50054,1,6
50059,1,5
50064,1,5
50070,1,6
50075,1,5
50082,3,7
50086,2,4
50091,1,5
50096,1,5
50101,1,5
50107,1,6
50112,1,5
50117,1,5
50122,1,5
50128,1,6
50133,1,5
50138,1,5
50143,1,5
50149,1,6
50154,1,5
50159,1,5
50165,1,6
50170,1,5
50175,1,5
50180,0,5
50186,1,6
50191,1,5
50196,1,5
50202,1,6
50207,1,5
50212,1,5
50218,1,6
50223,1,5
50228,1,5
50233,1,5
50239,1,6
50244,1,5
50249,1,5
50255,1,6
50260,1,5
50265,1,5
50270,1,5
50276,1,6
50281,1,5
50286,1,5
50291,0,5
50297,1,6
50302,1,5
50307,1,5
50313,1,6
50318,1,5
50323,1,5
50329,2,6
50334,1,5
50339,1,5
50344,1,5
50350,1,6
50355,1,5
50360,1,5
50366,1,6
50371,1,5
50376,1,5
50382,2,6
50387,1,5
50392,1,5
50397,1,5
50403,1,6
50408,1,5
50413,1,5
50418,1,5
50424,1,6
50429,1,5
50434,1,5
50440,2,6
50445,1,5
50450,1,5
50455,1,5
50461,1,6
50466,1,5
50471,1,5
50476,1,5
50482,1,6
50487,1,5
50492,1,5
50498,1,6
50503,1,5
50508,1,5
50514,2,6
50519,1,5
50524,1,5
50529,1,5
50535,1,6
50540,1,5
50545,1,5
50550,1,5
50556,1,6
50561,1,5
50566,1,5
50572,1,6
50577,1,5
50582,1,5
50587,1,5
50593,1,6
50598,1,5
50603,1,5
50609,1,6
50614,1,5
50619,1,5
50625,1,6
50630,1,5
50635,1,5
50640,1,5
50646,1,6
50651,1,5
50656,1,5
50662,1,6
50667,1,5
50672,1,5
50678,1,6
50683,1,5
50688,1,5
50694,2,6
50699,1,5
50704,1,5
50709,1,5
50715,1,6
50720,1,5
50725,1,5
50731,1,6
50736,1,5
50741,1,5
50747,2,6
50752,1,5
50757,1,5
50762,1,5
50768,1,6
50773,1,5
50778,1,5
50784,2,6
50789,1,5
50794,1,5
50799,1,5
50805,1,6
50810,1,5
50815,1,5
50821,1,6
50826,1,5
50831,1,5
50837,1,6
50842,1,5
50847,1,5
50853,2,6
50858,1,5
50863,1,5
50868,1,5
50874,1,6
50879,1,5
50884,1,5
50890,1,6
50895,1,5
50900,1,5
50905,1,5
50911,1,6
50916,1,5
50921,1,5
50926,1,5
50932,1,6
50937,1,5
50942,1,5
50947,0,5
50953,1,6
50958,1,5
50963,1,5
50969,1,6
50974,1,5
50979,1,5
50984,1,5
50990,1,6
50996,2,6
51001,1,5
51006,1,5
51012,1,6
51017,1,5
51022,1,5
51027,1,5
51033,1,6
51038,1,5
51043,1,5
51048,0,5
51054,1,6
51059,1,5
51064,1,5
51069,0,5
51075,1,6
51082,3,7
51086,2,4
51091,1,5
51096,1,5
51101,1,5
51106,1,5
51112,1,6
51117,1,5
51122,1,5
51128,2,6
51133,1,5
51138,1,5
51143,1,5
51149,1,6
51154,1,5
51159,1,5
51164,1,5
51170,1,6
51175,1,5
51180,1,5
51186,1,6
51191,1,5
51196,1,5
51201,1,5
51207,1,6
51212,1,5
51217,1,5
51222,1,5
51228,1,6
51233,1,5
51238,1,5
51243,1,5
51249,1,6
51254,1,5
51259,1,5
51264,1,5
51270,1,6
51275,1,5
51280,1,5
51286,1,6
51291,1,5
51296,1,5
51302,2,6
51307,1,5
51312,1,5
51317,1,5
51323,1,6
51328,1,5
51333,1,5
51339,2,6
51344,1,5
51349,1,5
51354,1,5
51360,1,6
51365,1,5
51370,1,5
51375,1,5
51381,1,6
51386,1,5
51391,1,5
51396,1,5
51401,1,5
51407,1,6
51412,1,5
51417,1,5
51422,1,5
51427,1,5
51433,1,6
51438,1,5
51443,1,5
51448,1,5
51453,0,5
51459,1,6
51464,1,5
51469,1,5
51475,2,6
51480,1,5
51485,1,5
51490,1,5
51495,1,5
51501,1,6
51506,1,5
51511,1,5
51517,1,6
51522,1,5
51527,1,5
51533,2,6
51538,1,5
51543,1,5
51548,1,5
51554,1,6
51559,1,5
51564,1,5
51570,2,6
51575,1,5
51580,1,5
51585,1,5
51591,2,6
51596,1,5
51601,1,5
51606,1,5
51612,2,6
51617,1,5
51622,1,5
51627,1,5
51633,1,6
51638,1,5
51643,1,5
51649,2,6
51654,1,5
51659,1,5
51664,1,5
51670,1,6
51675,1,5
51680,1,5
51686,2,6
51691,1,5
51696,1,5
51702,2,6
51707,1,5
51712,1,5
51717,1,5
51723,2,6
51728,1,5
51733,1,5
51738,1,5
51744,1,6
51749,1,5
51754,1,5
51759,1,5
51765,1,6
51770,1,5
51775,1,5
51781,1,6
51786,1,5
51791,1,5
51797,2,6
51802,1,5
51807,1,5
51812,1,5
51818,1,6
51823,1,5
51828,1,5
51834,2,6
51839,1,5
51844,1,5
51849,1,5
51855,2,6
51860,1,5
51865,1,5
51871,2,6
51876,1,5
51881,1,5
51886,1,5
51892,2,6
51897,1,5
51902,1,5
51907,1,5
51913,1,6
51918,1,5
51923,1,5
51929,2,6
51934,1,5
51939,1,5
51944,1,5
51950,1,6
51955,1,5
51960,1,5
51966,2,6
51971,1,5
51976,1,5
51981,1,5
51987,1,6
51992,1,5
51997,1,5
52002,1,5
52008,1,6
52013,1,5
52018,1,5
52024,1,6
52033,5,9
52036,3,3
52040,2,4
52045,1,5
52050,1,5
52055,1,5
52060,1,5
52066,1,6
52071,1,5
52076,1,5
52081,1,5
52086,1,5
52092,1,6
52097,1,5
52102,1,5
52107,1,5
52113,1,6
52118,1,5
52123,1,5
52128,1,5
52134,1,6
52139,1,5
52144,1,5
52149,1,5
52155,1,6
52160,1,5
52165,1,5
52170,1,5
52176,1,6
52181,1,5
52186,1,5
52191,1,5
52197,1,6
52206,5,9
52207,1,1
52213,1,6
52218,1,5
52223,1,5
52228,1,5
52234,1,6
52239,1,5
52244,1,5
52250,1,6
52255,1,5
52260,1,5
52266,2,6
52271,1,5
52276,1,5
52281,1,5
52287,1,6
52292,1,5
52297,1,5
52303,2,6
52308,1,5
52313,1,5
52318,1,5
52324,1,6
52329,1,5
52334,1,5
52339,1,5
52344,0,5
52350,1,6
52355,1,5
52361,1,6
52366,1,5
52371,1,5
52376,1,5
52382,1,6
52387,1,5
52392,1,5
52398,1,6
52403,1,5
52408,1,5
52413,1,5
52419,1,6
52424,1,5
52429,1,5
52435,2,6
52440,1,5
52445,1,5
52450,1,5
52456,1,6
52461,1,5
52466,1,5
52472,2,6
52477,1,5
52482,1,5
52487,1,5
52493,1,6
52498,1,5
52503,1,5
52509,2,6
52514,1,5
52519,1,5
52525,2,6
52530,1,5
52535,1,5
52540,1,5
52546,2,6
52551,1,5
52556,1,5
52561,1,5
52567,1,6
52572,1,5
52577,1,5
52582,1,5
52588,1,6
52593,1,5
52598,1,5
52604,1,6
52609,1,5
52614,1,5
52620,2,6
52625,1,5
52630,1,5
52635,1,5
52641,1,6
52646,1,5
52651,1,5
52657,1,6
52662,1,5
52667,1,5
52673,2,6
52678,1,5
52683,1,5
52688,1,5
52694,1,6
52699,1,5
52704,1,5
52710,1,6
52715,1,5
52720,1,5
52726,1,6
52731,1,5
52736,1,5
52742,2,6
52747,1,5
52752,1,5
52758,2,6
52763,1,5
52768,1,5
52773,1,5
52779,1,6
52784,1,5
52789,1,5
52794,1,5
52800,1,6
52805,1,5
52810,1,5
52816,1,6
52821,1,5
52826,1,5
52832,2,6
52837,1,5
52842,1,5
52847,1,5
52853,1,6
52858,1,5
52863,1,5
52869,2,6
52874,1,5
52879,1,5
52885,2,6
52890,1,5
52895,1,5
52900,1,5
52906,1,6
52911,1,5
52916,1,5
52922,2,6
52927,1,5
52932,1,5
52937,1,5
52943,1,6
52948,1,5
52953,1,5
52959,2,6
52964,1,5
52969,1,5
52974,1,5
52979,0,5
52985,1,6
52990,1,5
52995,1,5
53001,1,6
53006,1,5
53011,1,5
53017,1,6
53022,1,5
53027,1,5
53032,1,5
53038,1,6
53043,1,5
53048,1,5
53054,1,6
53059,1,5
53064,1,5
53070,2,6
53075,1,5
53080,1,5
53085,1,5
53091,1,6
53096,1,5
53101,1,5
53107,2,6
53112,1,5
53117,1,5
53122,1,5
53128,1,6
53133,1,5
53138,1,5
53144,2,6
53149,1,5
53154,1,5
53159,1,5
53165,1,6
53170,1,5
53175,1,5
53181,2,6
53186,1,5
53191,1,5
53196,1,5
53202,1,6
53207,1,5
53212,1,5
53217,1,5
53223,1,6
53228,1,5
53233,1,5
53239,1,6
53244,1,5
53249,1,5
53254,1,5
53260,1,6
53265,1,5
53270,1,5
53276,2,6
53281,1,5
53286,1,5
53291,1,5
53297,1,6
53302,1,5
53307,1,5
53313,2,6
53318,1,5
53323,1,5
53328,1,5
53334,1,6
53339,1,5
53344,1,5
53350,2,6
53355,1,5
53360,1,5
53365,1,5
53371,1,6
53376,1,5
53381,1,5
53386,1,5
53392,1,6
53397,1,5
53402,1,5
53408,1,6
53413,1,5
53418,1,5
53423,1,5
53429,1,6
53434,1,5
53439,1,5
53445,1,6
53450,1,5
53455,1,5
53460,1,5
53466,1,6
53471,1,5
53476,1,5
53482,1,6
53487,1,5
53492,1,5
53498,2,6
53503,1,5
