time (ms),latency (ms),consume (ms)
49514,1,6
49519,1,5
49524,1,5
49529,0,5
49534,0,5
49540,1,6
49545,1,5
49550,1,5
49556,1,6
49561,1,5
49566,1,5
49571,1,5
49576,0,5
49582,1,6
49587,1,5
49592,1,5
49597,0,5
49603,1,6
49608,1,5
49613,1,5
49619,1,6
49624,1,5
49629,1,5
49635,1,6
49640,1,5
49645,1,5
49650,0,5
49656,1,6
49661,1,5
49666,1,5
49671,0,5
49677,1,6
49682,1,5
49687,1,5
49692,0,5
49698,1,6
49703,1,5
49708,1,5
49713,0,5
49719,1,6
49724,1,5
49729,1,5
49735,1,6
49740,1,5
49745,1,5
49750,1,5
49755,0,5
49760,0,5
49766,1,6
49771,1,5
49776,1,5
49781,0,5
49787,1,6
49792,1,5
49797,1,5
49802,1,5
49807,0,5
49813,1,6
49818,1,5
49823,1,5
49828,0,5
49833,0,5
49839,1,6
49844,1,5
49849,0,5
49854,0,5
49860,1,6
49865,1,5
49870,0,5
49875,0,5
49881,1,6
49889,1,8
49894,1,5
49899,1,5
49904,0,5
49910,1,6
49915,1,5
49920,1,5
49925,0,5
49930,0,5
49936,1,6
49941,1,5
49947,1,6
49953,2,6
49959,2,6
49966,4,7
49969,1,3
49974,1,5
49979,1,5
49985,1,6
49990,1,5
49995,1,5
50000,1,5
50005,0,5
50011,1,6
50016,1,5
50021,1,5
50028,2,7
50032,1,4
50037,1,5
50043,1,6
50048,1,5
50053,1,5
50058,0,5
50064,1,6
50069,1,5
50074,1,5
50080,1,6
50085,1,5
50090,1,5
50096,1,6
50101,1,5
50106,1,5
50111,1,5
50116,0,5
50122,1,6
50127,1,5
50132,0,5
50138,1,6
50143,1,5
50149,2,6
50154,1,5
50159,1,5
50165,1,6
50170,1,5
50184,1,14
50189,1,5
50194,1,5
50199,0,5
50204,0,5
50210,1,6
50215,1,5
50220,1,5
50228,1,8
50233,1,5
50238,1,5
50243,0,5
50248,0,5
50254,1,6
50259,1,5
50264,1,5
50269,0,5
50275,1,6
50280,1,5
50285,1,5
50290,1,5
50295,0,5
50301,1,6
50306,1,5
50311,1,5
50316,1,5
50321,0,5
50326,0,5
50331,0,5
50337,1,6
50342,1,5
50347,0,5
50352,0,5
50358,1,6
50363,1,5
50368,1,5
50373,0,5
50378,0,5
50384,1,6
50389,1,5
50394,1,5
50399,0,5
50405,1,6
50410,1,5
50415,1,5
50420,0,5
50426,1,6
50431,1,5
50436,1,5
50442,1,6
50447,1,5
50452,1,5
50457,1,5
50464,1,7
50469,1,5
50474,1,5
50479,0,5
50485,1,6
50490,1,5
50495,1,5
50500,0,5
50506,1,6
50511,1,5
50516,1,5
50521,0,5
50526,0,5
50532,1,6
50537,1,5
50542,1,5
50547,0,5
50553,1,6
50558,1,5
50563,1,5
50568,0,5
50574,1,6
50579,1,5
50584,1,5
50590,1,6
50595,1,5
50600,1,5
50605,1,5
50610,0,5
50616,1,6
50621,1,5
50626,0,5
50632,1,6
50637,1,5
50642,1,5
50647,1,5
50652,0,5
50657,0,5
50663,1,6
50668,1,5
50673,1,5
50678,0,5
50684,1,6
50689,1,5
50694,1,5
50699,0,5
50705,1,6
50709,0,4
50715,1,6
50720,1,5
50725,0,5
50731,1,6
50736,1,5
50741,1,5
50746,0,5
50751,0,5
50757,1,6
50762,1,5
50767,1,5
50772,0,5
50777,0,5
50783,1,6
50788,1,5
50793,1,5
50798,0,5
50803,0,5
50809,1,6
50814,1,5
50819,1,5
50825,1,6
50830,1,5
50835,1,5
50840,1,5
50845,0,5
50851,1,6
50856,1,5
50861,1,5
50866,1,5
50871,0,5
50877,1,6
50882,1,5
50887,1,5
50892,0,5
50897,0,5
50903,1,6
50908,1,5
50913,0,5
50918,0,5
50924,1,6
50929,1,5
50934,1,5
50939,0,5
50944,0,5
50950,1,6
50955,1,5
50960,1,5
50965,0,5
50970,0,5
50975,0,5
50980,0,5
50986,1,6
50991,1,5
50997,1,6
51002,1,5
51007,1,5
51013,2,6
51018,1,5
51023,1,5
51028,1,5
51034,1,6
51039,1,5
51044,1,5
51049,1,5
51054,1,5
51060,1,6
51065,1,5
51070,1,5
51075,1,5
51080,0,5
51086,1,6
51091,1,5
51096,1,5
51101,0,5
51106,0,5
51112,1,6
51117,1,5
51122,0,5
51128,1,6
51133,1,5
51138,1,5
51143,0,5
51148,0,5
51154,1,6
51159,1,5
51164,1,5
51171,0,7
51177,1,6
51182,1,5
51187,1,5
51192,0,5
51197,0,5
51203,1,6
51208,1,5
51213,1,5
51218,0,5
51224,1,6
51229,1,5
51234,0,5
51240,1,6
51245,1,5
51250,0,5
51256,1,6
51261,1,5
51267,2,6
51276,1,9
51281,1,5
51286,1,5
51292,1,6
51297,1,5
51302,1,5
51307,1,5
51313,1,6
51318,1,5
51323,1,5
51328,0,5
51334,1,6
51339,1,5
51344,1,5
51349,0,5
51354,0,5
51359,0,5
51365,1,6
51370,1,5
51375,0,5
51380,0,5
51386,1,6
51391,1,5
51396,1,5
51401,0,5
51407,1,6
51412,1,5
51417,1,5
51423,1,6
51428,1,5
51433,1,5
51438,0,5
51444,1,6
51449,1,5
51454,1,5
51459,0,5
51465,1,6
51470,1,5
51476,1,6
51481,1,5
51490,1,9
51495,1,5
51500,1,5
51505,0,5
51511,1,6
51516,1,5
51522,1,6
51527,1,5
51532,1,5
51537,0,5
51542,0,5
51547,0,5
51553,1,6
51558,1,5
51564,1,6
51569,1,5
51574,1,5
51579,0,5
51585,1,6
51590,1,5
51595,1,5
51600,0,5
51606,1,6
51611,1,5
51616,1,5
51621,0,5
51626,0,5
51632,1,6
51637,1,5
51642,0,5
51648,1,6
51653,1,5
51658,1,5
51664,1,6
51668,0,4
51674,1,6
51679,1,5
51684,1,5
51689,0,5
51695,1,6
51700,1,5
51706,1,6
51713,3,7
51716,1,3
51721,0,5
51726,0,5
51732,1,6
51737,1,5
51742,1,5
51747,0,5
51752,0,5
51758,1,6
51763,0,5
51769,1,6
51774,1,5
51779,0,5
51785,1,6
51790,1,5
51795,1,5
51800,0,5
51806,1,6
51811,1,5
51816,0,5
51822,1,6
51827,1,5
51832,0,5
51837,0,5
51843,1,6
51848,1,5
51854,1,6
51859,1,5
51864,0,5
51870,1,6
51875,1,5
51881,1,6
51886,1,5
51893,1,7
51898,0,5
51904,0,6
51910,1,6
51916,1,6
51922,1,6
51928,1,6
51934,1,6
51940,1,6
51947,1,7
51952,0,5
51958,1,6
51964,1,6
51970,1,6
51975,1,5
51980,0,5
51986,1,6
51992,1,6
51998,1,6
52003,0,5
52009,0,6
52016,1,7
52022,1,6
52028,1,6
52032,0,4
52038,1,6
52043,1,5
52048,1,5
52053,0,5
52058,0,5
52063,0,5
52069,1,6
52074,1,5
52079,1,5
52084,0,5
52089,0,5
52095,1,6
52100,1,5
52105,1,5
52110,1,5
52116,1,6
52121,1,5
52126,1,5
52131,0,5
52137,1,6
52141,0,4
52147,1,6
52152,1,5
52157,0,5
52162,0,5
52168,1,6
52173,1,5
52178,1,5
52183,0,5
52189,1,6
52194,1,5
52199,1,5
52204,1,5
52209,0,5
52214,0,5
52220,1,6
52225,1,5
52230,1,5
52235,0,5
52241,1,6
52246,1,5
52251,1,5
52256,0,5
52261,0,5
52267,1,6
52272,1,5
52277,1,5
52282,1,5
52287,0,5
52292,0,5
52298,1,6
52303,1,5
52308,1,5
52313,0,5
52318,0,5
52324,1,6
52329,1,5
52334,1,5
52339,0,5
52345,1,6
52350,1,5
52355,1,5
52360,0,5
52365,0,5
52371,1,6
52376,1,5
52381,1,5
52386,0,5
52391,0,5
52396,0,5
52402,1,6
52407,1,5
52412,0,5
52417,0,5
52423,1,6
52428,1,5
52433,1,5
52438,0,5
52443,0,5
52448,0,5
52454,1,6
52459,1,5
52464,1,5
52470,1,6
52475,1,5
52480,1,5
52485,1,5
52490,0,5
52495,0,5
52501,1,6
52506,1,5
52511,1,5
52516,0,5
52521,0,5
52527,1,6
52532,1,5
52537,1,5
52542,0,5
52548,1,6
52553,1,5
52558,1,5
52564,1,6
52569,1,5
52574,1,5
52579,0,5
52585,1,6
52590,1,5
52595,1,5
52604,1,9
52609,1,5
52614,1,5
52619,0,5
52625,1,6
52630,1,5
52635,1,5
52640,1,5
52645,0,5
52651,1,6
52656,1,5
52661,1,5
52666,0,5
52672,1,6
52677,1,5
52682,0,5
52687,0,5
52693,1,6
52698,1,5
52703,1,5
52708,0,5
52713,0,5
52719,1,6
52724,1,5
52729,0,5
52734,0,5
52739,0,5
52745,1,6
52750,1,5
52755,0,5
52760,0,5
52766,1,6
52771,1,5
52777,2,6
52782,1,5
52787,1,5
52792,1,5
52797,0,5
52803,1,6
52808,1,5
52813,1,5
52819,1,6
52824,1,5
52829,1,5
52834,0,5
52840,1,6
52845,1,5
52850,1,5
52855,1,5
52860,0,5
52865,0,5
52870,0,5
52876,1,6
52881,1,5
52887,1,6
52893,0,6
52898,0,5
52904,1,6
52909,1,5
52914,1,5
52919,0,5
52924,0,5
52930,1,6
52935,1,5
52940,1,5
52945,0,5
52950,0,5
52956,1,6
52961,1,5
52966,1,5
52971,0,5
52977,1,6
52982,1,5
52987,1,5
52993,1,6
52998,1,5
53003,1,5
53008,0,5
53013,0,5
53018,0,5
53024,1,6
53029,1,5
53034,1,5
53040,0,6
53046,1,6
53051,1,5
53056,1,5
53061,0,5
53066,0,5
53072,1,6
53077,1,5
53082,1,5
53087,0,5
53093,1,6
53098,1,5
53103,1,5
53108,1,5
53113,0,5
53119,1,6
53124,1,5
53129,1,5
53134,1,5
53139,0,5
53145,1,6
53150,1,5
53155,1,5
53160,0,5
53165,0,5
53171,1,6
53176,1,5
53181,1,5
53186,0,5
53192,1,6
53197,1,5
53202,1,5
53207,0,5
53212,0,5
53218,0,6
53224,1,6
53230,1,6
53235,0,5
53241,0,6
53247,1,6
53253,1,6
53259,1,6
53265,1,6
53271,1,6
53277,1,6
53283,1,6
53288,0,5
53294,0,6
53300,1,6
53306,1,6
53312,1,6
53317,0,5
53323,0,6
53329,1,6
53335,1,6
53340,0,5
53346,0,6
53352,1,6
53357,0,5
53363,0,6
53369,0,6
53375,1,6
53381,1,6
53387,1,6
53393,1,6
53398,0,5
53404,0,6
53410,1,6
53417,1,7
53424,1,7
53430,1,6
53436,1,6
53443,1,7
53449,1,6
53455,1,6
53461,1,6
53467,1,6
53473,1,6
53479,1,6
53485,0,6
53492,1,7
53498,1,6
53504,1,6
53510,1,6
53516,1,6
53521,0,5
53527,0,6
53533,1,6
53539,1,6
53545,1,6
53551,1,6
53556,0,5
53562,0,6
53568,0,6
53574,0,6
53581,1,7
53587,1,6
53593,1,6
53599,1,6
53607,1,8
53613,1,6
53619,1,6
53625,1,6
53631,1,6
53637,1,6
53643,1,6
53649,1,6
53655,1,6
53660,0,5
53666,0,6
53672,1,6
53678,1,6
53684,1,6
53690,1,6
53696,1,6
53702,1,6
53708,1,6
53714,0,6
53720,0,6
53727,1,7
53733,1,6
53739,1,6
53744,0,5
53750,0,6
53756,0,6
53762,1,6
53768,1,6
53774,1,6
53780,1,6
53786,1,6
53792,1,6
53798,1,6
53803,1,5
53808,0,5
53814,1,6
53819,1,5
53824,0,5
53830,1,6
53835,1,5
53840,0,5
53846,1,6
53851,1,5
53856,0,5
53862,1,6
53867,1,5
53872,0,5
53878,1,6
53883,1,5
53888,0,5
53894,1,6
53899,1,5
53905,1,6
53910,1,5
53915,0,5
53921,1,6
53926,1,5
53931,0,5
53937,1,6
53942,1,5
53947,0,5
53953,1,6
53958,1,5
53963,0,5
53969,1,6
53974,1,5
53979,0,5
53984,0,5
53990,1,6
53995,0,5
54001,1,6
54006,1,5
54011,0,5
54016,0,5
54022,1,6
54027,0,5
54033,1,6
54038,1,5
54043,0,5
54049,1,6
54054,1,5
54060,1,6
54065,0,5
54071,1,6
54076,1,5
54081,0,5
54087,1,6
54092,1,5
54097,0,5
54102,0,5
54108,1,6
54113,1,5
54119,1,6
54124,1,5
54129,0,5
54135,1,6
54140,1,5
54145,0,5
54151,1,6
54156,1,5
54162,1,6
54167,1,5
54174,3,7
54178,1,4
54183,0,5
54190,1,7
54196,1,6
54202,1,6
54208,1,6
54214,1,6
54220,1,6
54226,1,6
54232,0,6
54239,1,7
54245,1,6
54251,1,6
54257,1,6
54263,1,6
54269,1,6
54275,1,6
54281,1,6
54287,1,6
54294,1,7
54300,1,6
54306,1,6
54311,0,5
54320,1,9
54326,1,6
54332,1,6
54338,1,6
54344,1,6
54350,1,6
54356,1,6
54370,6,14
54370,1,0
54375,1,5
54380,1,5
54385,0,5
54390,0,5
54396,1,6
54401,1,5
54407,1,6
54412,1,5
54417,1,5
54423,1,6
54428,1,5
54433,1,5
54438,1,5
54443,0,5
54448,0,5
54454,1,6
54459,1,5
54464,1,5
54469,0,5
54475,1,6
54480,1,5
54485,1,5
54490,1,5
54495,0,5
54501,1,6
54506,1,5
54511,1,5
54517,1,6
54522,1,5
54527,1,5
54532,0,5
54537,0,5
54543,1,6
54548,1,5
54553,0,5
54559,1,6
54564,0,5
54570,1,6
54575,1,5
54581,1,6
54586,1,5
54591,1,5
54596,0,5
54602,1,6
54607,1,5
54612,0,5
54618,1,6
54623,1,5
54629,1,6
54634,1,5
54640,1,6
54645,1,5
54651,1,6
54656,1,5
54662,1,6
54667,1,5
54672,0,5
54678,1,6
54683,1,5
54688,0,5
54694,1,6
54699,1,5
54704,0,5
54710,1,6
54715,1,5
54720,0,5
54726,1,6
54731,1,5
54737,1,6
54742,1,5
54747,0,5
54753,1,6
54758,1,5
54763,0,5
54769,1,6
54774,1,5
54779,0,5
54785,1,6
54790,1,5
54795,0,5
54801,1,6
54806,1,5
54811,0,5
54817,1,6
54822,1,5
54827,1,5
54833,1,6
54838,1,5
54843,0,5
54849,1,6
54854,1,5
54860,1,6
54865,1,5
54870,1,5
54875,0,5
54881,1,6
54886,1,5
54892,1,6
54897,1,5
54903,1,6
54908,1,5
54913,1,5
54918,0,5
54924,1,6
54929,1,5
54935,1,6
54940,1,5
54945,1,5
54950,0,5
54956,1,6
54961,1,5
54967,2,6
54971,0,4
54977,1,6
54982,1,5
54987,1,5
54992,0,5
54998,1,6
55003,1,5
55008,1,5
55013,0,5
55018,0,5
55024,1,6
55029,1,5
55034,0,5
55039,0,5
55045,1,6
55050,1,5
55055,1,5
55061,1,6
55066,1,5
55071,1,5
55076,0,5
55081,0,5
55087,1,6
55092,1,5
55097,1,5
55102,0,5
55108,1,6
55113,1,5
55118,1,5
55123,0,5
55129,1,6
55134,1,5
55139,1,5
55144,0,5
55149,0,5
55155,1,6
55160,1,5
55165,0,5
55171,1,6
55176,1,5
55181,1,5
55186,0,5
55191,0,5
55196,0,5
55202,1,6
55208,2,6
55212,0,4
55218,1,6
55223,1,5
55228,1,5
55233,0,5
55238,0,5
55244,1,6
55249,1,5
55254,1,5
55259,0,5
55265,1,6
55270,1,5
55275,1,5
55280,0,5
55286,1,6
55291,1,5
55296,1,5
55303,1,7
55308,0,5
55313,0,5
55319,1,6
55324,1,5
55329,0,5
55335,1,6
55340,1,5
55345,1,5
55350,1,5
55355,0,5
55360,0,5
55366,1,6
55371,1,5
55376,1,5
55381,0,5
55387,1,6
55392,1,5
55397,1,5
55402,0,5
55407,0,5
55413,1,6
55418,1,5
55423,1,5
55428,0,5
55434,1,6
55439,1,5
55444,1,5
55450,1,6
55455,1,5
55460,1,5
55465,1,5
55471,1,6
55476,1,5
55481,1,5
55486,0,5
55491,0,5
55497,1,6
55502,1,5
55507,1,5
55512,0,5
55518,1,6
55523,1,5
55528,0,5
55533,0,5
55538,0,5
55544,1,6
55549,1,5
55554,1,5
55559,0,5
55564,0,5
55570,1,6
55575,1,5
55580,1,5
55585,0,5
55590,0,5
55596,1,6
55601,1,5
55607,2,6
55612,0,5
55618,1,6
55623,1,5
55629,1,6
55634,1,5
55639,1,5
55644,0,5
55649,0,5
55654,0,5
55660,1,6
55665,1,5
55670,0,5
55676,1,6
55681,1,5
55686,0,5
55691,0,5
55697,1,6
55702,1,5
55707,0,5
55713,1,6
55718,0,5
55724,1,6
55729,1,5
55734,0,5
55740,1,6
55745,1,5
55750,1,5
55756,1,6
55761,1,5
55766,0,5
55772,1,6
55777,1,5
55782,1,5
55788,1,6
55793,1,5
55798,1,5
55803,0,5
55809,1,6
55814,1,5
55820,1,6
55825,1,5
55830,1,5
55836,1,6
55841,1,5
55846,0,5
55851,0,5
55857,1,6
55862,1,5
55867,0,5
55873,1,6
55878,1,5
55883,1,5
55888,0,5
55894,1,6
55899,1,5
55904,1,5
55909,0,5
55915,1,6
55920,1,5
55926,1,6
55932,2,6
55937,1,5
55942,1,5
55948,1,6
55953,1,5
55959,1,6
55964,1,5
55969,1,5
55974,0,5
55980,1,6
55985,1,5
55990,0,5
55996,1,6
56001,1,5
56006,0,5
56011,0,5
56017,1,6
56022,1,5
56028,1,6
56033,1,5
56038,0,5
56044,1,6
56049,1,5
56054,0,5
56060,1,6
56065,1,5
56071,1,6
56076,1,5
56081,1,5
56086,0,5
56091,0,5
56097,1,6
56102,0,5
56108,1,6
56113,1,5
56118,0,5
56124,1,6
56129,1,5
56134,0,5
56140,1,6
56145,1,5
56150,1,5
56156,1,6
56161,1,5
56166,0,5
56172,1,6
56177,1,5
56182,1,5
56187,0,5
56193,1,6
56198,1,5
56203,0,5
56209,1,6
56214,1,5
56219,0,5
56225,1,6
56230,1,5
56235,0,5
56241,1,6
56246,1,5
56251,0,5
56257,1,6
56262,1,5
56268,1,6
56273,1,5
56278,0,5
56283,0,5
56289,1,6
56294,1,5
56299,0,5
56305,1,6
56310,1,5
56315,0,5
56320,0,5
56326,1,6
56331,1,5
56336,0,5
56342,1,6
56347,1,5
56352,1,5
56358,1,6
56363,1,5
56369,1,6
56374,1,5
56380,1,6
56385,1,5
56390,0,5
56395,0,5
56401,1,6
56407,1,6
56412,1,5
56417,1,5
56423,1,6
56428,1,5
56434,1,6
56439,1,5
56444,0,5
56450,1,6
56456,1,6
56461,1,5
56466,0,5
56472,1,6
56477,1,5
56482,0,5
56488,1,6
56493,1,5
56498,0,5
56504,1,6
56509,1,5
56514,0,5
56520,1,6
56525,1,5
56530,0,5
56536,1,6
56541,1,5
56546,0,5
56551,0,5
56557,1,6
56562,1,5
56568,1,6
56573,1,5
56578,1,5
56583,0,5
56589,1,6
56594,1,5
56599,1,5
56604,0,5
56609,0,5
56615,1,6
56620,1,5
56626,1,6
56631,1,5
56636,1,5
56641,0,5
56646,0,5
56652,1,6
56657,1,5
56662,0,5
56668,1,6
56673,1,5
56678,0,5
56683,0,5
56689,1,6
56694,1,5
56699,0,5
56704,0,5
56710,1,6
56715,1,5
56721,1,6
56725,0,4
56731,1,6
56737,1,6
56742,1,5
56747,1,5
56752,0,5
56757,0,5
56763,1,6
56768,1,5
56773,0,5
56779,1,6
56784,1,5
56789,0,5
56795,1,6
56800,1,5
56805,1,5
56810,0,5
56815,0,5
56821,1,6
56826,0,5
56832,1,6
56837,1,5
56843,1,6
56848,1,5
56853,1,5
56858,0,5
56864,1,6
56869,1,5
56874,1,5
56879,0,5
56885,1,6
56890,1,5
56895,0,5
56901,1,6
56906,1,5
56912,1,6
56917,1,5
56922,0,5
56928,1,6
56933,1,5
56938,1,5
56943,0,5
56949,1,6
56954,1,5
56959,0,5
56964,0,5
56970,1,6
56975,1,5
56980,0,5
56985,0,5
56991,1,6
56996,1,5
57001,0,5
57007,1,6
57012,1,5
57017,1,5
57022,0,5
57027,0,5
57033,1,6
57038,0,5
57043,0,5
57049,1,6
57054,0,5
57060,1,6
57065,1,5
57071,1,6
57076,1,5
57081,1,5
57086,0,5
57092,1,6
57097,0,5
57102,0,5
57108,1,6
57113,1,5
57119,1,6
57124,0,5
57129,0,5
57135,1,6
57140,1,5
57145,1,5
57150,0,5
57156,1,6
57161,1,5
57166,1,5
57171,0,5
57177,1,6
57182,1,5
57187,1,5
57192,1,5
57198,1,6
57203,1,5
57208,1,5
57213,1,5
57218,0,5
57224,1,6
57229,1,5
57234,1,5
57239,1,5
57245,1,6
57250,1,5
57255,1,5
57260,1,5
57265,0,5
57271,1,6
57276,1,5
57281,1,5
57286,0,5
57291,0,5
57297,1,6
57302,1,5
57307,1,5
57312,0,5
57317,0,5
57322,0,5
57328,1,6
57333,1,5
57338,0,5
57343,0,5
57349,1,6
57354,1,5
57359,1,5
57366,0,7
57372,1,6
57377,1,5
57382,1,5
57387,0,5
57393,1,6
57398,1,5
57403,1,5
57408,0,5
57414,1,6
57419,1,5
57424,1,5
57429,0,5
57435,1,6
57440,1,5
57445,1,5
57450,0,5
57458,1,8
57463,1,5
57468,1,5
57473,0,5
57478,0,5
57484,1,6
57489,1,5
57494,1,5
57500,1,6
57505,1,5
57510,1,5
57516,1,6
57521,1,5
57526,1,5
57531,1,5
57536,1,5
57542,1,6
57547,1,5
57552,1,5
57558,2,6
57563,1,5
57568,1,5
57573,1,5
57578,1,5
57583,0,5
57588,0,5
57594,1,6
57599,1,5
57604,1,5
57609,0,5
57614,0,5
57620,1,6
57625,1,5
57630,0,5
57636,1,6
57641,1,5
57646,1,5
57651,1,5
57656,0,5
57662,1,6
57667,1,5
57672,1,5
57677,0,5
57682,0,5
57688,1,6
57693,1,5
57698,0,5
57704,1,6
57709,1,5
57714,1,5
57719,0,5
57725,0,6
57731,1,6
57736,1,5
57741,0,5
57747,1,6
57752,1,5
57757,1,5
57762,1,5
57767,0,5
57773,1,6
57778,1,5
57783,1,5
57788,0,5
57794,1,6
57799,1,5
57804,1,5
57809,0,5
57815,1,6
57820,1,5
57825,1,5
57830,0,5
57836,1,6
57841,1,5
57846,1,5
57851,1,5
57856,0,5
57862,1,6
57867,1,5
57872,1,5
57877,0,5
57883,1,6
57888,1,5
57893,1,5
57898,1,5
57903,0,5
57909,1,6
57914,1,5
57919,1,5
57925,1,6
57930,1,5
57935,1,5
57940,0,5
57946,1,6
57951,1,5
57956,1,5
57961,0,5
57966,0,5
57971,0,5
57977,1,6
57982,1,5
57987,1,5
57992,0,5
57997,0,5
58003,1,6
58008,1,5
58013,0,5
58018,0,5
58024,1,6
58029,1,5
58034,0,5
58040,1,6
58045,1,5
58050,1,5
58055,1,5
58060,0,5
58065,0,5
58071,1,6
58076,1,5
58081,0,5
58086,0,5
58092,1,6
58097,1,5
58102,1,5
58107,0,5
58112,0,5
58118,1,6
58123,1,5
58128,1,5
58133,0,5
58139,1,6
58144,1,5
58149,0,5
58155,1,6
58160,1,5
58165,1,5
58170,0,5
58175,0,5
58180,0,5
58186,1,6
58191,1,5
58196,1,5
58201,0,5
58206,0,5
58211,0,5
58217,1,6
58222,1,5
58227,0,5
58233,1,6
58238,1,5
58243,1,5
58248,0,5
58254,1,6
58259,1,5
58264,1,5
58269,1,5
58274,0,5
58279,0,5
58285,1,6
58290,1,5
58295,1,5
58300,0,5
58305,0,5
58311,1,6
58316,1,5
58321,1,5
58326,0,5
58331,0,5
58337,1,6
58342,1,5
58347,0,5
58353,1,6
58358,1,5
58363,1,5
58368,0,5
58374,1,6
58379,1,5
58384,1,5
58389,1,5
58394,0,5
58399,0,5
58405,1,6
58410,1,5
58415,1,5
58420,0,5
58426,1,6
58433,3,7
58438,3,5
58441,1,3
58446,0,5
58451,0,5
58457,1,6
58462,1,5
58468,1,6
58473,1,5
58478,1,5
58483,1,5
58488,0,5
58494,1,6
58499,1,5
58504,1,5
58509,0,5
58514,0,5
58520,1,6
58525,1,5
58530,1,5
58535,0,5
58541,1,6
58546,1,5
58551,0,5
58557,1,6
58562,1,5
58567,1,5
58573,1,6
58578,1,5
58583,1,5
58589,2,6
58593,0,4
58599,1,6
58604,1,5
58609,1,5
58614,1,5
58619,0,5
58624,0,5
58630,1,6
58635,1,5
58640,0,5
58645,0,5
58651,0,6
58657,1,6
58662,1,5
58667,0,5
58673,1,6
58678,1,5
58683,1,5
58688,0,5
58694,1,6
58699,0,5
58705,1,6
58710,1,5
58715,1,5
58720,1,5
58726,1,6
58731,1,5
58736,1,5
58741,0,5
58747,1,6
58752,1,5
58757,1,5
58762,0,5
58767,0,5
58772,0,5
58778,1,6
58783,1,5
58788,0,5
58793,0,5
58799,1,6
58804,1,5
58809,1,5
58814,0,5
58819,0,5
58825,1,6
58830,1,5
58835,1,5
58840,0,5
58845,0,5
58850,0,5
58856,1,6
58861,1,5
58866,1,5
58871,0,5
58876,0,5
58882,1,6
58887,1,5
58892,1,5
58897,0,5
58903,1,6
58908,1,5
58913,1,5
58918,0,5
58923,0,5
58929,1,6
58934,1,5
58939,1,5
58944,0,5
58949,0,5
58955,1,6
58960,1,5
58965,1,5
58970,0,5
58975,0,5
58981,1,6
58986,1,5
58991,0,5
58997,1,6
59002,1,5
59007,1,5
59012,0,5
59018,1,6
59023,1,5
59028,1,5
59033,1,5
59039,1,6
59043,0,4
59049,1,6
59054,1,5
59060,2,6
59064,0,4
59070,1,6
59075,1,5
59080,0,5
59086,1,6
59091,1,5
59097,1,6
59102,1,5
59107,0,5
59113,1,6
59118,1,5
59123,0,5
59129,1,6
59134,1,5
59139,1,5
59145,1,6
59150,1,5
59155,1,5
59160,0,5
59166,1,6
59171,1,5
59177,1,6
59182,1,5
59187,1,5
59192,0,5
59198,1,6
59203,1,5
59209,1,6
59214,1,5
59220,1,6
59225,1,5
59230,0,5
59236,1,6
59241,1,5
59246,0,5
59252,1,6
59257,1,5
59262,0,5
59268,1,6
59273,1,5
59278,0,5
59284,1,6
59289,1,5
59294,0,5
59300,1,6
59305,1,5
59310,0,5
59316,1,6
59321,1,5
59326,0,5
59332,1,6
59337,1,5
59342,1,5
59347,0,5
59353,1,6
59358,1,5
59363,0,5
59369,1,6
59380,7,11
59380,2,0
59384,0,4
59389,0,5
59394,0,5
59399,0,5
59405,1,6
59410,0,5
59416,1,6
59421,1,5
59426,1,5
59431,0,5
59437,1,6
59442,1,5
59447,1,5
59452,1,5
59457,0,5
59463,1,6
59468,1,5
59473,1,5
59478,0,5
59483,0,5
59488,0,5
59494,1,6
59499,1,5
59504,0,5
59510,1,6
59515,1,5
59520,1,5
59525,0,5
59531,1,6
59536,1,5
59541,1,5
59546,1,5
59551,0,5
59557,1,6
59562,1,5
59567,1,5
59572,0,5
59577,0,5
59583,1,6
59588,1,5
59593,0,5
59598,0,5
59604,1,6
59609,1,5
59614,1,5
59621,1,7
59626,1,5
59631,0,5
59636,0,5
59642,1,6
59647,1,5
59652,1,5
59657,0,5
59663,1,6
59668,1,5
59673,1,5
59678,0,5
59683,0,5
59688,0,5
59694,1,6
59699,1,5
59704,0,5
59709,0,5
59715,1,6
59720,1,5
59725,0,5
59731,1,6
59736,1,5
59741,1,5
59746,1,5
59751,0,5
59757,1,6
59762,1,5
59767,1,5
59772,1,5
59777,0,5
59783,1,6
59788,1,5
59793,1,5
59798,0,5
59803,0,5
59809,1,6
59814,1,5
59820,1,6
59826,1,6
59831,1,5
59836,1,5
59841,1,5
59846,0,5
59851,0,5
59857,1,6
59862,1,5
59867,1,5
59872,0,5
59877,0,5
59883,1,6
59888,1,5
59893,1,5
59898,0,5
59904,1,6
59909,1,5
59915,0,6
59921,1,6
59926,1,5
59931,1,5
59936,1,5
59941,0,5
59947,1,6
59952,1,5
59957,1,5
59962,1,5
59967,0,5
59973,1,6
59978,1,5
59983,1,5
59988,1,5
59993,0,5
59998,0,5
60003,0,5
60009,1,6
60014,1,5
60019,0,5
60024,0,5
60030,1,6
60035,1,5
60040,1,5
60045,1,5
60050,0,5
60055,0,5
60061,1,6
60066,1,5
60071,0,5
60077,1,6
60082,1,5
60087,0,5
60093,1,6
60098,1,5
60103,1,5
60109,1,6
60114,1,5
60119,1,5
60125,1,6
60130,1,5
60135,1,5
60140,1,5
60145,0,5
60150,0,5
