time (ms),latency (ms),consume (ms)
82949,1,10
82960,2,11
82970,1,10
82980,1,10
82991,2,11
83001,1,10
83011,1,10
83021,1,10
83032,1,11
83042,1,10
83053,2,11
83063,2,10
83073,1,10
83083,1,10
83094,2,11
83104,1,10
83114,1,10
83124,1,10
83135,1,11
83145,1,10
83155,1,10
83166,1,11
83176,1,10
83186,1,10
83197,1,11
83207,1,10
83217,1,10
83227,1,10
83238,1,11
83248,1,10
83258,1,10
83269,1,11
83279,1,10
83289,1,10
83300,1,11
83310,1,10
83320,1,10
83331,1,11
83341,1,10
83351,1,10
83362,1,11
83372,1,10
83382,1,10
83393,2,11
83403,1,10
83413,1,10
83424,2,11
83435,2,11
83445,1,10
83455,1,10
83466,1,11
83476,1,10
83486,1,10
83497,1,11
83507,1,10
83517,1,10
83528,2,11
83538,1,10
83548,1,10
83558,1,10
83569,1,11
83579,1,10
83589,1,10
83600,1,11
83610,1,10
83620,1,10
83631,1,11
83641,1,10
83651,1,10
83661,0,10
83672,1,11
83682,1,10
83693,2,11
83703,1,10
83713,1,10
83723,1,10
83734,1,11
83744,1,10
83754,1,10
83765,1,11
83775,1,10
83785,1,10
83796,1,11
83806,1,10
83816,1,10
83827,1,11
83837,1,10
83847,1,10
83858,2,11
83868,1,10
83878,1,10
83888,1,10
83899,1,11
83909,1,10
83919,1,10
83930,1,11
83940,1,10
83950,1,10
83961,1,11
83971,1,10
83982,2,11
83992,1,10
84002,1,10
84012,1,10
84023,2,11
84033,1,10
84043,1,10
84054,2,11
84064,1,10
84074,1,10
84085,2,11
84095,1,10
84105,1,10
84116,2,11
84126,1,10
84136,1,10
84146,1,10
84157,1,11
84167,1,10
84177,1,10
84188,2,11
84198,1,10
84208,1,10
84219,2,11
84229,1,10
84239,1,10
84250,2,11
84260,1,10
84270,1,10
84281,2,11
84291,1,10
84301,1,10
84311,1,10
84322,1,11
84332,1,10
84342,1,10
84353,2,11
84363,1,10
84373,1,10
84383,1,10
84394,1,11
84404,1,10
84414,1,10
84425,1,11
84435,1,10
84445,1,10
84455,1,10
84466,1,11
84476,1,10
84486,1,10
84497,1,11
84507,1,10
84517,1,10
84528,1,11
84538,1,10
84548,1,10
84559,1,11
84569,1,10
84579,1,10
84590,1,11
84600,1,10
84610,1,10
84621,2,11
84631,1,10
84641,1,10
84651,1,10
84662,1,11
84672,1,10
84685,1,13
84699,5,14
84707,2,8
84716,1,9
84727,2,11
84737,1,10
84747,1,10
84757,1,10
84768,1,11
84778,1,10
84788,1,10
84799,2,11
84809,1,10
84822,4,13
84830,2,8
84840,2,10
84850,1,10
84860,1,10
84870,1,10
84881,1,11
84891,1,10
84901,1,10
84912,2,11
84922,1,10
84932,1,10
84944,3,12
84953,1,9
84963,1,10
84974,2,11
84984,1,10
84994,1,10
85004,1,10
85015,1,11
85025,1,10
85035,1,10
85046,1,11
85056,1,10
85066,1,10
85077,2,11
85087,1,10
85097,1,10
85107,1,10
85118,1,11
85128,1,10
85138,1,10
85149,2,11
85159,1,10
85169,1,10
85179,1,10
85190,1,11
85200,1,10
85210,1,10
85221,2,11
85231,1,10
85241,1,10
85251,1,10
85262,1,11
85272,1,10
85282,1,10
85293,1,11
85303,1,10
85313,1,10
85325,3,12
85334,1,9
85344,1,10
85354,1,10
85365,1,11
85375,1,10
85385,1,10
85395,1,10
85406,1,11
85416,1,10
85426,1,10
85437,1,11
85447,1,10
85457,1,10
85468,1,11
85478,1,10
85489,2,11
85499,1,10
85509,1,10
85519,1,10
85530,1,11
85540,1,10
85550,1,10
85561,1,11
85571,1,10
85581,1,10
85592,1,11
85602,1,10
85612,1,10
85623,1,11
85633,1,10
85643,1,10
85654,1,11
85664,1,10
85674,1,10
85685,1,11
85695,1,10
85705,1,10
85716,1,11
85726,1,10
85736,1,10
85746,1,10
85757,1,11
85767,1,10
85777,1,10
85788,1,11
85798,1,10
85808,1,10
85819,1,11
85829,1,10
85839,1,10
85850,1,11
85860,1,10
85871,2,11
85881,1,10
85891,1,10
85901,1,10
85912,2,11
85922,1,10
85932,1,10
85946,5,14
85953,1,7
85963,1,10
85974,2,11
85984,1,10
85994,1,10
86005,1,11
86015,1,10
86026,2,11
86036,1,10
86046,1,10
86057,2,11
86067,1,10
86077,1,10
86087,1,10
86098,1,11
86108,1,10
86118,1,10
86129,1,11
86139,1,10
86149,1,10
86160,1,11
86170,1,10
86180,1,10
86191,1,11
86201,1,10
86211,1,10
86222,1,11
86232,1,10
86242,1,10
86253,1,11
86263,1,10
86273,1,10
86284,1,11
86294,1,10
86304,1,10
86315,2,11
86325,1,10
86336,1,11
86347,1,11
86358,1,11
86368,0,10
86379,1,11
86391,1,12
86402,1,11
86413,1,11
86424,1,11
86435,1,11
86446,1,11
86457,1,11
86468,1,11
86478,1,10
86488,1,10
86499,1,11
86509,1,10
86519,1,10
86530,1,11
86540,1,10
86550,1,10
86561,2,11
86571,1,10
86581,1,10
86592,2,11
86602,1,10
86612,1,10
86622,1,10
86633,1,11
86643,1,10
86653,1,10
86664,1,11
86674,1,10
86684,1,10
86695,2,11
86705,1,10
86715,1,10
86725,1,10
86736,1,11
86746,1,10
86756,1,10
86767,1,11
86777,1,10
86787,1,10
86798,1,11
86808,1,10
86818,1,10
86829,2,11
86839,1,10
86849,1,10
86859,1,10
86870,1,11
86880,1,10
86890,1,10
86901,1,11
86911,1,10
86921,1,10
86932,1,11
86944,3,12
86952,1,8
86963,2,11
86973,1,10
86983,1,10
86994,2,11
87004,1,10
87014,1,10
87024,1,10
87035,1,11
87045,1,10
87055,1,10
87066,1,11
87076,1,10
87086,1,10
87096,1,10
87107,1,11
87117,1,10
87128,2,11
87138,1,10
87148,1,10
87158,1,10
87169,1,11
87179,1,10
87189,1,10
87200,2,11
87210,1,10
87220,1,10
87231,2,11
87241,1,10
87251,1,10
87262,2,11
87272,1,10
87282,1,10
87292,1,10
87303,1,11
87313,1,10
87323,1,10
87334,1,11
87344,1,10
87354,1,10
87365,2,11
87375,1,10
87385,1,10
87396,2,11
87406,1,10
87416,1,10
87426,1,10
87437,1,11
87447,1,10
87457,1,10
87468,1,11
87478,1,10
87488,1,10
87499,1,11
87509,1,10
87519,1,10
87530,1,11
87540,1,10
87550,1,10
87561,2,11
87571,1,10
87581,1,10
87591,1,10
87602,1,11
87612,1,10
87622,1,10
87633,1,11
87643,1,10
87653,1,10
87664,1,11
87674,1,10
87684,1,10
87695,1,11
87705,1,10
87715,1,10
87726,1,11
87736,1,10
87747,2,11
87757,1,10
87767,1,10
87777,1,10
87788,1,11
87798,1,10
87808,1,10
87819,1,11
87829,1,10
87839,1,10
87850,1,11
87860,1,10
87870,1,10
87881,1,11
87891,1,10
87901,1,10
87912,2,11
87922,1,10
87932,1,10
87944,3,12
87953,1,9
87963,1,10
87973,1,10
87984,1,11
87995,2,11
88004,1,9
88015,1,11
88025,1,10
88036,2,11
88046,2,10
88056,1,10
88066,1,10
88077,2,11
88087,1,10
88097,1,10
88107,1,10
88118,1,11
88128,1,10
88138,1,10
88149,1,11
88159,1,10
88169,1,10
88180,2,11
88190,1,10
88200,1,10
88211,2,11
88221,1,10
88231,1,10
88242,2,11
88252,1,10
88262,1,10
88273,1,11
88283,1,10
88293,1,10
88304,2,11
88314,1,10
88324,1,10
88335,2,11
88345,1,10
88355,1,10
88366,2,11
88376,1,10
88386,1,10
88396,1,10
88407,1,11
88417,1,10
88427,1,10
88438,1,11
88448,1,10
88458,1,10
88469,2,11
88479,1,10
88490,2,11
88500,2,10
88510,1,10
88520,1,10
88531,2,11
88541,1,10
88551,1,10
88562,2,11
88572,1,10
88582,1,10
88593,2,11
88603,1,10
88613,1,10
88623,1,10
88634,2,11
88644,1,10
88654,1,10
88665,2,11
88675,1,10
88685,1,10
88696,2,11
88706,1,10
88716,1,10
88727,2,11
88737,1,10
88747,1,10
88758,2,11
88768,2,10
88778,1,10
88788,1,10
88799,2,11
88809,1,10
88819,1,10
88829,1,10
88840,1,11
88850,1,10
88860,1,10
88871,1,11
88881,1,10
88891,1,10
88902,1,11
88912,1,10
88922,1,10
88933,2,11
88943,1,10
88953,1,10
88964,2,11
88974,1,10
88984,1,10
88995,2,11
89005,1,10
89015,1,10
89026,2,11
89036,1,10
89046,1,10
89056,1,10
89067,1,11
89077,1,10
89087,1,10
89098,2,11
89108,1,10
89118,1,10
89129,2,11
89139,1,10
89149,1,10
89159,1,10
89170,1,11
89180,1,10
89190,1,10
89201,1,11
89211,1,10
89221,1,10
89231,1,10
89242,1,11
89252,1,10
89262,1,10
89273,1,11
89283,1,10
89293,1,10
89304,1,11
89314,1,10
89325,2,11
89335,1,10
89345,1,10
89355,1,10
89366,1,11
89376,1,10
89386,1,10
89397,2,11
89407,1,10
89417,1,10
89427,1,10
89438,1,11
89448,1,10
89458,1,10
89469,1,11
89479,1,10
89489,1,10
89500,2,11
89510,1,10
89520,1,10
89531,1,11
89541,1,10
89551,1,10
89562,1,11
89572,1,10
89582,1,10
89593,2,11
89603,1,10
89614,1,11
89624,1,10
89634,1,10
89645,1,11
89655,1,10
89665,1,10
89676,1,11
89686,1,10
89696,1,10
89707,1,11
89717,1,10
89727,1,10
89738,1,11
89748,1,10
89758,1,10
89769,2,11
89779,1,10
89789,1,10
89799,1,10
89810,1,11
89820,1,10
89830,1,10
89841,1,11
89854,4,13
89861,1,7
89872,2,11
89882,1,10
89892,1,10
89903,2,11
89913,1,10
89923,1,10
89934,2,11
89944,1,10
89954,1,10
89964,1,10
89975,2,11
89985,1,10
89995,1,10
90006,2,11
90016,1,10
90026,1,10
90036,1,10
90047,1,11
90057,1,10
90067,1,10
90078,2,11
90088,1,10
90098,1,10
90109,2,11
90119,1,10
90129,1,10
90140,2,11
90150,1,10
90160,1,10
90170,1,10
90181,1,11
90191,1,10
90201,1,10
90212,2,11
90222,1,10
90232,1,10
90243,2,11
90253,1,10
90263,1,10
90273,1,10
90284,1,11
90294,1,10
90304,1,10
90315,1,11
90326,2,11
90335,1,9
90346,1,11
90356,1,10
90366,1,10
90376,1,10
90387,1,11
90397,1,10
90408,2,11
90418,1,10
90428,1,10
90438,1,10
90449,2,11
90459,1,10
90469,1,10
90479,1,10
90490,1,11
90500,1,10
90510,1,10
90521,2,11
90531,1,10
90541,1,10
90552,2,11
90562,1,10
90572,1,10
90582,1,10
90593,1,11
90603,1,10
90613,1,10
90624,2,11
90634,1,10
90644,1,10
90654,1,10
90665,1,11
90675,1,10
90685,1,10
90696,2,11
90706,1,10
90716,1,10
90727,2,11
90737,1,10
90747,1,10
90757,1,10
90768,1,11
90778,1,10
90788,1,10
90799,1,11
90809,1,10
90819,1,10
90830,2,11
90840,1,10
90850,1,10
90861,2,11
90871,1,10
90881,1,10
90891,1,10
90902,1,11
90912,1,10
90922,1,10
90933,1,11
90943,1,10
90953,1,10
90964,2,11
90974,1,10
90985,2,11
90995,2,10
91005,1,10
91015,1,10
91026,2,11
91036,1,10
91046,1,10
91057,2,11
91067,1,10
91077,1,10
91088,2,11
91098,1,10
91108,1,10
91118,1,10
91129,1,11
91139,1,10
91149,1,10
91159,1,10
91170,1,11
91180,1,10
91191,2,11
91201,1,10
91211,1,10
91222,2,11
91232,1,10
91242,1,10
91252,1,10
91263,1,11
91273,1,10
91283,1,10
91294,1,11
91304,1,10
91315,2,11
91325,2,10
91336,2,11
91346,1,10
91356,1,10
91367,2,11
91377,1,10
91387,1,10
91398,2,11
91408,1,10
91418,1,10
91428,1,10
91439,1,11
91449,1,10
91459,1,10
91470,1,11
91480,1,10
91490,1,10
91501,2,11
91511,1,10
91521,1,10
91532,1,11
91543,2,11
91553,1,10
91563,1,10
91574,1,11
91584,1,10
91594,1,10
91605,2,11
91615,1,10
91625,1,10
91635,1,10
91646,1,11
91656,1,10
91666,1,10
91677,2,11
91687,1,10
91697,1,10
91707,1,10
91718,1,11
91728,1,10
91738,1,10
91749,1,11
91759,1,10
91769,1,10
91779,1,10
91790,1,11
91800,1,10
91810,1,10
91821,1,11
91831,1,10
91841,1,10
91851,1,10
91862,1,11
91872,1,10
91882,1,10
91893,1,11
91903,1,10
91913,1,10
91924,2,11
91934,1,10
91945,2,11
91954,1,9
91965,1,11
91975,1,10
91985,1,10
91996,2,11
92006,1,10
92016,1,10
92027,2,11
92037,1,10
92047,1,10
92057,1,10
92068,2,11
92078,1,10
92088,1,10
92099,2,11
92109,1,10
92119,1,10
92129,1,10
92140,1,11
92150,1,10
92161,2,11
92171,2,10
92181,1,10
92191,1,10
92202,2,11
92212,1,10
92222,1,10
92232,1,10
92243,2,11
92253,1,10
92263,1,10
92273,1,10
92284,1,11
92294,1,10
92304,1,10
92315,1,11
92325,1,10
92335,1,10
92346,1,11
92356,1,10
92366,1,10
92377,2,11
92387,1,10
92397,1,10
92408,2,11
92418,1,10
92428,1,10
92438,1,10
92449,1,11
92459,1,10
92469,1,10
92480,2,11
92490,1,10
92500,1,10
92511,2,11
92521,1,10
92531,1,10
92542,2,11
92552,1,10
92562,1,10
92576,5,14
92583,1,7
92593,1,10
92603,1,10
92614,1,11
92624,1,10
92634,1,10
92645,1,11
92655,1,10
92665,1,10
92676,2,11
92686,1,10
92696,1,10
92706,1,10
92717,1,11
92727,1,10
92737,1,10
92748,1,11
92758,1,10
92768,1,10
92779,1,11
92789,1,10
92799,1,10
92810,1,11
92820,1,10
92830,1,10
92841,2,11
92851,1,10
92861,1,10
92871,1,10
92882,1,11
92892,1,10
92902,1,10
92913,1,11
92923,1,10
92933,1,10
92944,2,11
92954,1,10
92964,1,10
92975,2,11
92985,1,10
92995,1,10
93005,1,10
93016,1,11
93026,1,10
93036,1,10
93047,1,11
93057,1,10
93067,1,10
93078,2,11
93088,1,10
93098,1,10
93109,2,11
93119,1,10
93129,1,10
93139,1,10
93150,1,11
93160,1,10
93170,1,10
93181,1,11
93191,1,10
93202,2,11
93212,1,10
93222,1,10
93232,1,10
93243,1,11
93253,1,10
93263,1,10
93274,1,11
93284,1,10
93294,1,10
93304,1,10
93315,1,11
93325,1,10
93335,1,10
93346,1,11
93356,1,10
93366,1,10
93377,1,11
93387,1,10
93397,1,10
93408,2,11
93418,1,10
93428,1,10
93439,2,11
93449,1,10
93459,1,10
93470,2,11
93480,1,10
93490,1,10
93501,2,11
93511,1,10
93521,1,10
93532,2,11
93542,1,10
93552,1,10
93562,1,10
93573,1,11
93583,1,10
93593,1,10
93604,2,11
93614,1,10
93624,1,10
93635,2,11
93645,1,10
93655,1,10
93665,1,10
93676,1,11
93686,1,10
93697,2,11
93706,1,9
93717,1,11
93727,1,10
93738,2,11
93748,1,10
93758,1,10
93768,1,10
93779,1,11
93789,1,10
93799,1,10
93810,1,11
93820,1,10
93830,1,10
93841,1,11
93851,1,10
93861,1,10
93872,2,11
93882,1,10
93892,1,10
93903,2,11
93913,1,10
93923,1,10
93934,2,11
93944,1,10
93954,1,10
93964,1,10
93975,1,11
93985,1,10
93995,1,10
94006,1,11
94016,1,10
94026,1,10
94037,1,11
94047,1,10
94057,1,10
94067,0,10
94081,4,14
94088,1,7
94099,2,11
94109,1,10
94119,1,10
94129,1,10
94140,1,11
94150,1,10
94161,2,11
94171,1,10
94181,1,10
94191,1,10
94202,1,11
94212,1,10
94222,1,10
94233,1,11
94243,1,10
94253,1,10
94264,2,11
94274,1,10
94284,1,10
94294,1,10
94305,1,11
94315,1,10
94325,1,10
94336,1,11
94346,1,10
94356,1,10
94367,1,11
94377,1,10
94387,1,10
94398,1,11
94408,1,10
94418,1,10
94429,2,11
94439,1,10
94449,1,10
94459,1,10
94470,1,11
94480,1,10
94490,1,10
94501,1,11
94511,1,10
94521,1,10
94531,1,10
94542,1,11
94552,1,10
94563,2,11
94573,1,10
94583,1,10
94593,1,10
94604,1,11
94614,1,10
94624,1,10
94635,2,11
94645,1,10
94656,1,11
94666,1,10
94676,1,10
94687,1,11
94697,1,10
94707,1,10
94718,1,11
94728,1,10
94738,1,10
94749,2,11
94759,1,10
94769,1,10
94779,1,10
94790,1,11
94800,1,10
94810,1,10
94821,1,11
94831,1,10
94841,1,10
94851,1,10
94862,1,11
94875,4,13
94883,2,8
94897,5,14
94903,1,6
94914,1,11
94924,1,10
94934,1,10
94945,2,11
94955,1,10
94965,1,10
94975,1,10
94986,1,11
94996,1,10
95006,1,10
95016,1,10
95027,1,11
95037,1,10
95047,1,10
95058,1,11
95068,1,10
95078,1,10
95089,2,11
95099,1,10
95109,1,10
95120,2,11
95130,2,10
95140,1,10
95150,1,10
95160,1,10
95171,1,11
95181,1,10
95191,1,10
95202,1,11
95212,1,10
95222,1,10
95233,2,11
95243,1,10
95253,1,10
95263,1,10
95274,1,11
95284,1,10
95294,1,10
95305,1,11
95315,1,10
95327,3,12
95336,2,9
95346,1,10
95356,1,10
95366,1,10
95377,1,11
95387,1,10
95397,1,10
95408,2,11
95418,1,10
95428,1,10
95439,2,11
95449,1,10
95459,1,10
95469,1,10
95480,1,11
95490,1,10
95501,2,11
95510,1,9
95521,1,11
95531,1,10
95541,1,10
95552,1,11
95562,1,10
95572,1,10
95583,2,11
95593,1,10
95603,1,10
95614,2,11
95624,1,10
95634,1,10
95644,1,10
95655,2,11
95665,1,10
95675,1,10
95685,1,10
95696,1,11
95706,1,10
95717,1,11
95727,1,10
95737,1,10
95748,1,11
95758,1,10
95768,1,10
95778,1,10
95789,1,11
95799,1,10
95809,1,10
95820,1,11
95830,1,10
95840,1,10
95851,1,11
95861,1,10
95871,1,10
95882,2,11
95892,1,10
95902,1,10
95912,1,10
95923,1,11
95933,1,10
95944,2,11
95954,1,10
95964,1,10
95974,1,10
95985,2,11
95995,1,10
96005,1,10
96016,2,11
96026,1,10
96036,1,10
96046,1,10
96057,1,11
96067,1,10
96077,1,10
96088,1,11
96098,1,10
96108,1,10
96118,1,10
96129,1,11
96139,1,10
96150,2,11
96160,1,10
96170,1,10
96180,1,10
96191,1,11
96201,1,10
96211,1,10
96222,1,11
96232,1,10
96242,1,10
96253,1,11
96263,1,10
96273,1,10
96284,2,11
96294,1,10
96304,1,10
96315,2,11
96325,1,10
96335,1,10
96345,1,10
96356,1,11
96366,1,10
96376,1,10
96387,1,11
96397,1,10
96408,2,11
96418,1,10
96429,2,11
96439,1,10
96450,2,11
96460,1,10
96470,1,10
96480,1,10
96491,1,11
96501,1,10
96511,1,10
96522,2,11
96532,1,10
96542,1,10
96553,2,11
96563,1,10
96573,1,10
96584,2,11
96594,1,10
96604,1,10
96615,2,11
96625,2,10
96635,1,10
96645,1,10
96655,1,10
96666,1,11
96676,1,10
96686,1,10
96697,1,11
96707,1,10
96717,1,10
96727,1,10
96738,1,11
96748,1,10
96758,1,10
96769,1,11
96779,1,10
96789,1,10
96800,2,11
96810,1,10
96820,1,10
96831,2,11
96841,1,10
96851,1,10
96862,2,11
96872,1,10
96882,1,10
96892,1,10
96903,1,11
96913,1,10
96923,1,10
96934,1,11
96949,6,15
96954,1,5
96965,2,11
96975,1,10
96985,1,10
96995,1,10
97006,1,11
97016,1,10
97027,2,11
97037,1,10
97047,1,10
97057,1,10
97068,1,11
97078,1,10
97088,1,10
97099,2,11
97109,1,10
97119,1,10
97130,2,11
97140,1,10
97150,1,10
97160,1,10
97171,1,11
97181,1,10
97192,2,11
97202,1,10
97212,1,10
97222,1,10
97233,2,11
97243,1,10
97253,1,10
97263,1,10
97274,1,11
97284,1,10
97294,1,10
97305,1,11
97315,1,10
97325,1,10
97336,1,11
97346,1,10
97356,1,10
97367,2,11
97377,1,10
97387,1,10
97398,2,11
97408,1,10
97418,1,10
97429,2,11
97439,1,10
97450,2,11
97461,1,11
97471,1,10
97481,1,10
97492,1,11
97502,1,10
97512,1,10
97523,1,11
97533,1,10
97543,1,10
97554,2,11
97564,1,10
97574,1,10
97585,2,11
97595,1,10
97605,1,10
97615,1,10
97626,1,11
97636,1,10
97646,1,10
97657,1,11
97667,1,10
97677,1,10
97688,2,11
97698,1,10
97708,1,10
97718,1,10
97729,1,11
97739,1,10
97749,1,10
97760,1,11
97770,1,10
97781,2,11
97791,1,10
97801,1,10
97811,1,10
97822,1,11
97832,1,10
97842,1,10
97853,1,11
97863,1,10
97873,1,10
97884,2,11
97894,1,10
97904,1,10
97914,1,10
97925,1,11
97935,1,10
97946,2,11
97956,1,10
97966,1,10
97976,1,10
97986,1,10
97997,1,11
98007,1,10
98017,1,10
98028,1,11
98038,1,10
98048,1,10
98059,1,11
98069,1,10
98079,1,10
98090,2,11
98100,1,10
98110,1,10
98121,2,11
98131,1,10
98141,1,10
98152,2,11
98162,1,10
98172,1,10
98183,2,11
98193,1,10
98203,1,10
98214,2,11
98224,1,10
98234,1,10
98244,1,10
98255,1,11
98265,1,10
98275,1,10
98286,1,11
98296,1,10
98306,1,10
98317,2,11
98327,1,10
98337,1,10
98347,1,10
98358,1,11
98368,1,10
98378,1,10
98389,1,11
98399,1,10
98409,1,10
98420,1,11
98430,1,10
98440,1,10
98450,1,10
98461,1,11
98471,1,10
98481,1,10
98492,1,11
98502,1,10
98513,2,11
98523,1,10
98533,1,10
98544,2,11
98554,1,10
98564,1,10
98575,2,11
98585,1,10
98595,1,10
98605,1,10
98616,1,11
98626,1,10
98636,1,10
98647,1,11
98657,1,10
98667,1,10
98678,1,11
98688,1,10
98698,1,10
98709,2,11
98719,1,10
98729,1,10
98740,2,11
98750,1,10
98760,1,10
98770,1,10
98781,1,11
98791,1,10
98801,1,10
98812,1,11
98822,1,10
98832,1,10
98843,1,11
98853,1,10
98864,2,11
98874,1,10
98884,1,10
98894,1,10
98905,2,11
98915,1,10
98925,1,10
98935,1,10
98946,1,11
98956,1,10
98967,2,11
98977,1,10
98987,1,10
98997,1,10
99008,1,11
99018,1,10
99029,2,11
99039,1,10
99049,1,10
99059,1,10
99070,1,11
99080,1,10
99090,1,10
99101,2,11
99111,1,10
99121,1,10
99132,2,11
99142,1,10
99152,1,10
99162,1,10
99173,1,11
99183,1,10
99193,1,10
99204,1,11
99214,1,10
99224,1,10
99235,1,11
99245,1,10
99255,1,10
99266,1,11
99276,1,10
99286,1,10
99297,1,11
99307,1,10
99317,1,10
99327,1,10
99338,1,11
99348,1,10
99358,1,10
99369,1,11
99379,1,10
99389,1,10
99400,1,11
99410,1,10
99421,2,11
99431,1,10
99441,1,10
99452,2,11
99462,1,10
99472,1,10
99482,1,10
99493,1,11
99503,1,10
99513,1,10
99524,1,11
99534,1,10
99544,1,10
99555,2,11
99565,1,10
99575,1,10
99586,2,11
99596,1,10
99606,1,10
99617,2,11
99627,1,10
99637,1,10
99648,2,11
99658,1,10
99668,1,10
99679,2,11
99689,1,10
99699,1,10
99710,2,11
99720,1,10
99730,1,10
99741,2,11
99751,1,10
99761,1,10
99771,1,10
99782,1,11
99792,1,10
99802,1,10
99813,1,11
99823,1,10
99833,1,10
99844,1,11
99854,1,10
99864,1,10
99875,1,11
99885,1,10
99897,3,12
99906,1,9
99916,1,10
99926,1,10
99937,1,11
99949,3,12
99958,2,9
99968,1,10
99978,1,10
99988,1,10
99999,1,11
100009,1,10
100019,1,10
100030,1,11
100040,1,10
100050,1,10
100061,1,11
100071,1,10
100082,2,11
100092,1,10
100102,1,10
100112,1,10
100123,1,11
100133,1,10
100143,1,10
100154,1,11
100164,1,10
100174,1,10
100185,1,11
100195,1,10
100205,1,10
100216,1,11
100226,1,10
100236,1,10
100247,1,11
100257,1,10
100267,1,10
100278,1,11
100288,1,10
100298,1,10
100309,1,11
100319,1,10
100330,2,11
100340,1,10
100350,1,10
100360,1,10
100371,2,11
100381,1,10
100391,1,10
100402,1,11
100412,1,10
100422,1,10
100433,2,11
100443,1,10
100453,1,10
100464,2,11
100474,1,10
100484,1,10
100495,2,11
100505,1,10
100515,1,10
100525,1,10
100536,1,11
100546,1,10
100556,1,10
100567,2,11
100577,1,10
100587,1,10
100598,2,11
100608,1,10
100618,1,10
100629,2,11
100639,1,10
100649,1,10
100660,2,11
100670,1,10
100680,1,10
100690,1,10
100701,1,11
100711,1,10
100721,1,10
100732,2,11
100742,1,10
100752,1,10
100763,2,11
100773,1,10
100783,1,10
100793,1,10
100804,1,11
100814,1,10
100824,1,10
100835,2,11
100845,1,10
100855,1,10
100866,2,11
100876,1,10
100886,1,10
100897,2,11
100907,1,10
100917,1,10
100927,1,10
100938,1,11
100949,1,11
100960,2,11
100970,1,10
100980,1,10
100990,1,10
101001,1,11
101011,1,10
101021,1,10
101031,1,10
101042,1,11
101052,1,10
101062,1,10
101073,1,11
101083,1,10
101093,1,10
101103,1,10
101114,1,11
101124,1,10
101134,1,10
101145,1,11
101155,1,10
101165,1,10
101176,2,11
101186,1,10
101196,1,10
101207,2,11
101217,1,10
101227,1,10
101237,1,10
101247,0,10
101258,1,11
101268,1,10
101278,1,10
101289,1,11
101299,1,10
101309,1,10
101320,1,11
101330,1,10
101340,1,10
101350,1,10
101361,1,11
101371,1,10
101382,2,11
101392,1,10
101402,1,10
101412,1,10
101422,1,10
101433,1,11
101443,1,10
101454,2,11
101464,1,10
101474,1,10
101484,1,10
101495,1,11
101505,1,10
101516,2,11
101526,1,10
101536,1,10
101546,1,10
101557,1,11
101567,1,10
101577,1,10
101588,1,11
101598,1,10
101608,1,10
101619,1,11
101629,1,10
101639,1,10
101650,1,11
101660,1,10
101670,1,10
101681,2,11
101691,1,10
101701,1,10
101712,2,11
101722,1,10
101732,1,10
101742,1,10
101753,1,11
101763,1,10
101773,1,10
101783,1,10
101794,1,11
101804,1,10
101814,1,10
101825,1,11
101835,1,10
101845,1,10
101856,1,11
101866,1,10
101877,2,11
101887,1,10
101897,1,10
101907,1,10
101917,1,10
101928,1,11
101938,1,10
101948,1,10
101959,1,11
101969,1,10
101979,1,10
101990,1,11
102000,1,10
102010,1,10
102020,1,10
102031,1,11
102041,1,10
102051,1,10
102062,1,11
102072,1,10
102082,1,10
102093,2,11
102103,1,10
102113,1,10
102124,2,11
102134,1,10
102144,1,10
102154,1,10
102165,1,11
102175,1,10
102186,2,11
102196,1,10
102206,1,10
102216,1,10
102227,2,11
102237,1,10
102247,1,10
102257,1,10
102268,1,11
102278,1,10
102288,1,10
102299,1,11
102309,1,10
102319,1,10
102330,1,11
102340,1,10
102350,1,10
102361,2,11
102371,1,10
102381,1,10
102392,2,11
102402,1,10
102412,1,10
102422,1,10
102433,1,11
102443,1,10
102453,1,10
102464,1,11
102474,1,10
102484,1,10
102495,2,11
102505,1,10
102515,1,10
102526,2,11
102536,1,10
102546,1,10
102557,2,11
102567,1,10
102577,1,10
102587,1,10
102598,1,11
102608,1,10
102618,1,10
102629,1,11
102639,1,10
102649,1,10
102660,2,11
102670,1,10
102680,1,10
102690,1,10
102701,1,11
102711,1,10
102721,1,10
102732,1,11
102742,1,10
102752,1,10
102763,1,11
102773,1,10
102783,1,10
102793,1,10
102804,1,11
102814,1,10
102829,6,15
102835,1,6
102845,1,10
102855,1,10
102866,1,11
102876,1,10
102886,1,10
102897,2,11
102907,1,10
102917,1,10
102928,2,11
102938,1,10
102948,1,10
102958,1,10
102969,1,11
102979,1,10
102989,1,10
103000,1,11
103010,1,10
103020,1,10
103031,2,11
103041,1,10
103051,1,10
103062,1,11
103072,1,10
103082,1,10
103093,1,11
103103,1,10
103113,1,10
103124,2,11
103134,1,10
103144,1,10
103155,2,11
103165,1,10
103175,1,10
103186,2,11
103196,1,10
103206,1,10
103217,2,11
103227,1,10
103237,1,10
103248,2,11
103258,1,10
103268,1,10
103279,2,11
103289,1,10
103299,1,10
103309,1,10
103320,2,11
103330,1,10
103340,1,10
103351,2,11
103361,1,10
103371,1,10
103381,1,10
103392,1,11
103402,1,10
103412,1,10
103423,1,11
103433,1,10
103443,1,10
103454,2,11
103464,1,10
103474,1,10
103484,1,10
103495,1,11
103505,1,10
103515,1,10
103526,1,11
103536,1,10
103546,1,10
