time (ms),latency (ms),consume (ms)
82953,3,12
82963,2,10
82975,3,12
82986,3,11
82997,3,11
83008,2,11
83019,2,11
83030,2,11
83040,2,10
83051,3,11
83061,3,10
83071,3,10
83082,2,11
83092,2,10
83102,2,10
83112,2,10
83123,3,11
83133,3,10
83144,2,11
83154,2,10
83164,2,10
83174,2,10
83184,2,10
83195,3,11
83205,2,10
83216,2,11
83226,2,10
83236,2,10
83246,2,10
83256,2,10
83266,2,10
83276,2,10
83286,2,10
83296,2,10
83307,3,11
83319,3,12
83329,2,10
83339,2,10
83349,2,10
83359,2,10
83369,2,10
83379,2,10
83389,2,10
83399,2,10
83409,2,10
83420,3,11
83430,2,10
83440,2,10
83450,2,10
83460,2,10
83471,3,11
83482,3,11
83493,3,11
83504,2,11
83515,3,11
83526,2,11
83537,3,11
83548,3,11
83560,2,12
83573,5,13
83582,4,9
83591,3,9
83600,2,9
83611,3,11
83620,2,9
83631,3,11
83641,3,10
83652,2,11
83663,3,11
83673,2,10
83684,3,11
83694,3,10
83705,2,11
83715,2,10
83726,3,11
83736,3,10
83747,2,11
83757,2,10
83768,3,11
83778,3,10
83789,3,11
83800,2,11
83811,2,11
83821,2,10
83831,2,10
83842,3,11
83853,2,11
83864,2,11
83874,2,10
83884,2,10
83894,2,10
83904,2,10
83915,3,11
83925,3,10
83936,2,11
83947,3,11
83957,3,10
83967,2,10
83977,2,10
83987,2,10
83997,2,10
84007,2,10
84017,2,10
84028,2,11
84039,2,11
84050,2,11
84062,3,12
84073,2,11
84084,2,11
84095,2,11
84106,2,11
84116,2,10
84126,2,10
84136,2,10
84147,3,11
84158,2,11
84168,2,10
84178,2,10
84189,3,11
84199,2,10
84210,3,11
84220,2,10
84230,2,10
84240,2,10
84250,2,10
84262,3,12
84271,2,9
84281,2,10
84292,3,11
84302,2,10
84313,3,11
84323,2,10
84334,3,11
84344,3,10
84353,2,9
84364,3,11
84373,2,9
84383,2,10
84393,2,10
84404,3,11
84414,3,10
84425,2,11
84435,2,10
84445,2,10
84456,3,11
84465,2,9
84476,2,11
84486,2,10
84496,2,10
84507,3,11
84518,3,11
84529,2,11
84539,2,10
84549,2,10
84559,2,10
84570,3,11
84580,3,10
84590,2,10
84602,3,12
84613,2,11
84623,2,10
84633,2,10
84643,2,10
84653,2,10
84663,2,10
84673,2,10
84683,2,10
84693,2,10
84703,2,10
84713,2,10
84724,3,11
84733,2,9
84743,2,10
84753,2,10
84763,2,10
84773,2,10
84783,2,10
84793,2,10
84803,2,10
84813,2,10
84823,2,10
84833,2,10
84843,2,10
84854,2,11
84864,1,10
84875,2,11
84885,1,10
84896,2,11
84906,2,10
84917,2,11
84927,2,10
84938,2,11
84948,2,10
84959,2,11
84969,2,10
84980,2,11
84990,2,10
84999,1,9
85010,2,11
85019,1,9
85030,2,11
85040,1,10
85051,2,11
85061,2,10
85071,2,10
85082,2,11
85092,2,10
85103,2,11
85114,2,11
85124,2,10
85134,2,10
85144,2,10
85154,2,10
85164,2,10
85174,2,10
85184,2,10
85195,3,11
85206,3,11
85217,2,11
85228,2,11
85239,2,11
85249,2,10
85259,2,10
85269,2,10
85279,2,10
85289,2,10
85299,2,10
85309,2,10
85319,2,10
85330,3,11
85341,3,11
85352,2,11
85362,2,10
85372,2,10
85397,17,25
85398,8,1
85402,2,4
85413,3,11
85423,2,10
85434,2,11
85445,2,11
85455,2,10
85465,2,10
85475,2,10
85486,2,11
85496,2,10
85507,2,11
85517,2,10
85527,2,10
85537,2,10
85548,3,11
85558,2,10
85569,3,11
85579,2,10
85589,2,10
85599,2,10
85609,2,10
85619,2,10
85630,2,11
85640,2,10
85651,2,11
85662,2,11
85672,2,10
85682,2,10
85692,2,10
85703,2,11
85713,1,10
85724,2,11
85734,2,10
85744,2,10
85755,2,11
85765,1,10
85776,2,11
85786,2,10
85796,2,10
85807,2,11
85817,1,10
85828,2,11
85838,2,10
85848,2,10
85859,2,11
85869,1,10
85880,2,11
85890,2,10
85900,2,10
85911,2,11
85921,2,10
85932,2,11
85943,2,11
85953,2,10
85963,2,10
85973,2,10
85984,2,11
85994,2,10
86005,2,11
86015,1,10
86026,2,11
86036,2,10
86046,2,10
86056,2,10
86066,2,10
86077,2,11
86087,1,10
86098,2,11
86108,2,10
86118,2,10
86129,2,11
86140,3,11
86150,2,10
86161,2,11
86172,3,11
86182,2,10
86192,2,10
86202,2,10
86219,8,17
86223,1,4
86234,2,11
86245,3,11
86255,3,10
86265,3,10
86277,4,12
86287,3,10
86298,3,11
86313,8,15
86319,3,6
86330,3,11
86340,3,10
86351,3,11
86362,4,11
86373,4,11
86384,4,11
86395,4,11
86405,3,10
86416,3,11
86425,2,9
86435,2,10
86445,2,10
86456,3,11
86467,3,11
86477,2,10
86488,3,11
86499,3,11
86509,3,10
86520,3,11
86530,2,10
86541,3,11
86551,2,10
86562,3,11
86572,3,10
86582,3,10
86597,8,15
86602,3,5
86620,10,18
86625,5,5
86633,3,8
86643,2,10
86654,3,11
86665,2,11
86676,3,11
86686,3,10
86697,3,11
86706,2,9
86717,3,11
86727,3,10
86738,4,11
86748,3,10
86759,2,11
86769,2,10
86779,2,10
86789,2,10
86799,2,10
86810,2,11
86820,2,10
86831,3,11
86841,3,10
86852,3,11
86861,2,9
86872,3,11
86881,2,9
86892,3,11
86902,3,10
86912,3,10
86922,3,10
86933,3,11
86943,3,10
86953,2,10
86964,3,11
86974,3,10
86986,4,12
86996,3,10
87006,3,10
87017,3,11
87027,3,10
87038,2,11
87048,2,10
87058,2,10
87069,3,11
87079,2,10
87090,2,11
87100,2,10
87110,2,10
87120,2,10
87130,2,10
87140,2,10
87152,4,12
87162,2,10
87173,3,11
87183,3,10
87193,2,10
87203,2,10
87214,3,11
87225,2,11
87235,2,10
87246,3,11
87256,3,10
87267,3,11
87278,4,11
87288,3,10
87298,3,10
87309,3,11
87320,2,11
87330,2,10
87340,2,10
87350,2,10
87361,3,11
87371,3,10
87382,3,11
87393,2,11
87404,2,11
87414,2,10
87424,2,10
87435,3,11
87446,2,11
87456,2,10
87466,2,10
87476,2,10
87486,2,10
87496,2,10
87506,2,10
87517,3,11
87527,3,10
87537,2,10
87547,2,10
87558,3,11
87569,3,11
87579,2,10
87589,2,10
87599,2,10
87609,2,10
87619,2,10
87629,2,10
87639,2,10
87649,2,10
87659,2,10
87669,2,10
87679,2,10
87689,2,10
87699,2,10
87709,2,10
87719,2,10
87730,3,11
87741,3,11
87752,2,11
87762,2,10
87773,3,11
87783,3,10
87794,2,11
87804,2,10
87814,2,10
87825,3,11
87835,3,10
87846,2,11
87856,2,10
87866,2,10
87876,2,10
87886,2,10
87896,2,10
87906,2,10
87918,3,12
87928,2,10
87940,3,12
87951,3,11
87962,3,11
87973,2,11
87984,2,11
87995,2,11
88005,2,10
88015,2,10
88025,2,10
88036,3,11
88045,2,9
88055,2,10
88065,2,10
88075,2,10
88085,2,10
88096,2,11
88107,2,11
88117,2,10
88128,3,11
88139,2,11
88149,2,10
88159,2,10
88169,2,10
88180,3,11
88189,2,9
88199,2,10
88209,2,10
88219,2,10
88229,2,10
88239,2,10
88249,2,10
88260,3,11
88269,2,9
88279,2,10
88290,3,11
88301,3,11
88311,3,10
88323,3,12
88335,3,12
88346,2,11
88357,2,11
88368,3,11
88379,2,11
88389,2,10
88400,3,11
88409,2,9
88419,2,10
88429,2,10
88439,2,10
88449,2,10
88460,3,11
88470,3,10
88480,3,10
88489,2,9
88500,3,11
88509,2,9
88520,3,11
88529,2,9
88540,3,11
88549,2,9
88560,3,11
88569,2,9
88580,3,11
88589,2,9
88600,3,11
88609,2,9
88620,3,11
88630,3,10
88640,3,10
88652,3,12
88662,3,10
88672,3,10
88682,3,10
88692,3,10
88703,3,11
88713,3,10
88723,2,10
88734,3,11
88744,3,10
88754,3,10
88765,2,11
88775,2,10
88785,2,10
88795,2,10
88805,2,10
88816,3,11
88825,2,9
88835,2,10
88845,2,10
88856,2,11
88866,2,10
88876,2,10
88886,2,10
88896,2,10
88906,2,10
88917,3,11
88926,2,9
88936,2,10
88946,2,10
88958,3,12
88969,3,11
88980,3,11
88991,2,11
89001,2,10
89011,2,10
89021,2,10
89031,2,10
89041,2,10
89051,2,10
89061,2,10
89072,2,11
89082,2,10
89092,2,10
89102,2,10
89113,3,11
89125,3,12
89136,3,11
89145,2,9
89155,2,10
89165,2,10
89175,2,10
89185,2,10
89196,3,11
89205,2,9
89216,2,11
89226,2,10
89236,2,10
89247,3,11
89258,4,11
89267,2,9
89279,4,12
89289,2,10
89300,3,11
89312,3,12
89321,2,9
89331,2,10
89342,3,11
89351,2,9
89363,4,12
89372,2,9
89382,2,10
89394,4,12
89404,3,10
89414,2,10
89424,2,10
89435,3,11
89445,3,10
89455,3,10
89466,2,11
89476,2,10
89487,3,11
89497,3,10
89508,3,11
89519,3,11
89530,2,11
89541,2,11
89552,3,11
89561,2,9
89572,3,11
89582,3,10
89592,3,10
89602,2,10
89613,3,11
89623,3,10
89633,3,10
89656,15,23
89657,6,1
89665,4,8
89676,3,11
89686,3,10
89697,3,11
89707,3,10
89718,2,11
89729,3,11
89739,2,10
89750,3,11
89761,2,11
89771,2,10
89781,2,10
89792,3,11
89801,2,9
89812,3,11
89821,2,9
89832,3,11
89841,2,9
89851,2,10
89862,2,11
89873,2,11
89884,2,11
89894,2,10
89904,2,10
89914,2,10
89924,2,10
89934,2,10
89944,2,10
89954,2,10
89964,2,10
89974,2,10
89984,2,10
89994,2,10
90004,2,10
90014,2,10
90024,2,10
90034,2,10
90044,2,10
90054,2,10
90064,2,10
90075,2,11
90085,1,10
90096,2,11
90117,13,21
90128,2,11
90139,2,11
90149,2,10
90159,2,10
90169,2,10
90179,2,10
90189,2,10
90199,2,10
90209,2,10
90219,2,10
90229,2,10
90239,2,10
90249,2,10
90259,2,10
90269,2,10
90279,2,10
90289,2,10
90299,2,10
90309,2,10
90320,2,11
90331,2,11
90341,2,10
90351,2,10
90361,2,10
90371,2,10
90381,2,10
90391,2,10
90416,17,25
90417,8,1
90422,2,5
90432,2,10
90443,2,11
90452,1,9
90463,2,11
90473,2,10
90483,2,10
90494,2,11
90504,1,10
90515,2,11
90526,2,11
90537,2,11
90547,2,10
90557,2,10
90567,2,10
90578,2,11
90588,2,10
90599,2,11
90609,2,10
90619,2,10
90630,2,11
90640,1,10
90651,2,11
90661,2,10
90671,2,10
90682,2,11
90692,2,10
90703,2,11
90714,3,11
90724,2,10
90734,2,10
90745,2,11
90757,3,12
90768,2,11
90779,2,11
90789,2,10
90800,2,11
90810,2,10
90820,2,10
90830,2,10
90840,2,10
90850,2,10
90861,3,11
90872,2,11
90883,2,11
90894,3,11
90905,2,11
90915,2,10
90925,2,10
90935,2,10
90945,2,10
90955,2,10
90965,2,10
90975,2,10
90985,2,10
90996,3,11
91007,2,11
91017,2,10
91027,2,10
91037,2,10
91047,2,10
91057,2,10
91068,3,11
91079,2,11
91089,2,10
91099,2,10
91109,2,10
91120,3,11
91130,2,10
91141,2,11
91151,2,10
91161,2,10
91172,3,11
91182,2,10
91192,2,10
91203,3,11
91213,2,10
91223,2,10
91233,2,10
91243,2,10
91254,3,11
91265,2,11
91276,3,11
91285,2,9
91295,2,10
91306,3,11
91315,2,9
91326,3,11
91335,2,9
91345,2,10
91356,3,11
91365,2,9
91375,2,10
91385,2,10
91396,3,11
91407,2,11
91418,2,11
91428,2,10
91439,3,11
91449,3,10
91460,3,11
91470,2,10
91480,2,10
91491,3,11
91502,3,11
91513,2,11
91523,2,10
91533,2,10
91544,3,11
91554,3,10
91564,2,10
91574,2,10
91585,3,11
91595,3,10
91605,3,10
91616,2,11
91627,3,11
91638,2,11
91648,2,10
91659,3,11
91668,2,9
91680,3,12
91691,3,11
91703,4,12
91713,3,10
91723,3,10
91734,3,11
91744,3,10
91755,3,11
91766,3,11
91776,3,10
91787,2,11
91797,2,10
91808,3,11
91819,2,11
91830,2,11
91840,2,10
91850,2,10
91860,2,10
91870,2,10
91880,2,10
91890,2,10
91900,2,10
91911,3,11
91922,3,11
91932,3,10
91942,3,10
91952,3,10
91963,2,11
91973,2,10
91984,3,11
91994,2,10
92004,2,10
92015,3,11
92026,2,11
92036,2,10
92046,2,10
92056,2,10
92067,3,11
92077,2,10
92089,3,12
92099,2,10
92109,2,10
92120,2,11
92130,2,10
92140,2,10
92151,3,11
92161,3,10
92171,3,10
92181,2,10
92192,3,11
92202,2,10
92213,3,11
92223,3,10
92233,3,10
92244,3,11
92254,3,10
92264,3,10
92275,2,11
92285,2,10
92296,3,11
92306,3,10
92316,2,10
92326,2,10
92337,3,11
92348,3,11
92357,2,9
92368,3,11
92378,3,10
92389,2,11
92400,3,11
92409,2,9
92420,3,11
92431,4,11
92440,3,9
92450,2,10
92461,3,11
92471,2,10
92482,3,11
92492,2,10
92503,3,11
92513,3,10
92522,2,9
92532,2,10
92543,3,11
92553,3,10
92563,2,10
92573,2,10
92583,2,10
92593,2,10
92604,3,11
92613,2,9
92623,2,10
92633,2,10
92644,3,11
92653,2,9
92663,2,10
92673,2,10
92683,2,10
92699,8,16
92704,3,5
92713,2,9
92724,3,11
92733,2,9
92744,3,11
92755,2,11
92766,3,11
92776,3,10
92786,2,10
92796,2,10
92807,3,11
92817,3,10
92827,2,10
92837,2,10
92847,2,10
92858,3,11
92867,2,9
92878,3,11
92889,3,11
92900,2,11
92912,4,12
92921,2,9
92932,3,11
92942,3,10
92953,2,11
92963,2,10
92973,2,10
92984,3,11
92995,2,11
93006,3,11
93016,3,10
93025,2,9
93035,2,10
93045,2,10
93055,2,10
93065,2,10
93076,3,11
93087,3,11
93097,3,10
93108,2,11
93118,2,10
93128,2,10
93139,3,11
93149,2,10
93159,2,10
93169,2,10
93180,3,11
93190,3,10
93200,3,10
93209,2,9
93220,3,11
93230,3,10
93240,3,10
93249,2,9
93260,3,11
93271,4,11
93281,3,10
93291,3,10
93301,3,10
93312,3,11
93323,3,11
93334,4,11
93346,4,12
93357,4,11
93366,3,9
93376,3,10
93386,3,10
93397,3,11
93407,3,10
93418,3,11
93428,3,10
93438,2,10
93449,3,11
93459,3,10
93469,3,10
93480,3,11
93491,3,11
93502,4,11
93512,3,10
93522,3,10
93532,3,10
93542,3,10
93553,3,11
93563,3,10
93573,3,10
93583,2,10
93593,2,10
93604,3,11
93615,3,11
93625,3,10
93636,4,11
93645,3,9
93656,4,11
93666,3,10
93676,2,10
93686,2,10
93697,3,11
93708,3,11
93718,3,10
93728,3,10
93739,3,11
93750,4,11
93760,3,10
93771,2,11
93781,2,10
93792,3,11
93802,3,10
93812,2,10
93823,3,11
93833,3,10
93844,3,11
93854,3,10
93864,3,10
93874,2,10
93884,2,10
93895,3,11
93905,3,10
93916,3,11
93928,3,12
93938,3,10
93948,3,10
93958,2,10
93969,3,11
93979,3,10
93989,2,10
94000,3,11
94009,2,9
94020,3,11
94030,3,10
94041,3,11
94052,2,11
94063,3,11
94072,2,9
94082,2,10
94093,3,11
94104,3,11
94114,3,10
94125,4,11
94135,3,10
94146,3,11
94156,3,10
94167,3,11
94177,3,10
94188,3,11
94197,2,9
94208,3,11
94217,2,9
94228,3,11
94238,3,10
94249,4,11
94259,2,10
94272,5,13
94282,2,10
94293,3,11
94303,2,10
94313,2,10
94323,2,10
94333,2,10
94344,3,11
94356,4,12
94366,3,10
94375,2,9
94385,2,10
94397,4,12
94406,3,9
94417,4,11
94428,4,11
94438,4,10
94447,3,9
94457,3,10
94467,3,10
94477,3,10
94487,3,10
94497,3,10
94507,2,10
94517,2,10
94528,3,11
94538,3,10
94548,2,10
94559,3,11
94569,3,10
94579,3,10
94590,3,11
94601,3,11
94612,2,11
94622,2,10
94634,4,12
94642,2,8
94654,4,12
94663,3,9
94674,3,11
94685,3,11
94695,3,10
94705,3,10
94715,3,10
94727,3,12
94736,2,9
94746,2,10
94756,2,10
94766,2,10
94777,3,11
94787,3,10
94799,3,12
94809,3,10
94820,3,11
94831,3,11
94841,3,10
94851,2,10
94862,3,11
94872,3,10
94884,3,12
94895,3,11
94906,4,11
94916,3,10
94926,3,10
94937,3,11
94947,3,10
94958,3,11
94968,3,10
94979,4,11
94988,3,9
94998,3,10
95008,3,10
95019,2,11
95030,3,11
95040,3,10
95049,2,9
95059,2,10
95070,3,11
95081,3,11
95090,2,9
95100,2,10
95111,2,11
95121,2,10
95132,2,11
95142,2,10
95153,2,11
95163,2,10
95174,2,11
95184,2,10
95195,2,11
95205,2,10
95216,2,11
95226,2,10
95238,3,12
95247,2,9
95258,3,11
95268,2,10
95278,2,10
95288,2,10
95299,2,11
95309,2,10
95319,2,10
95331,3,12
95341,2,10
95352,3,11
95362,2,10
95373,2,11
95383,2,10
95393,2,10
95404,3,11
95414,2,10
95437,14,23
95438,5,1
95446,2,8
95457,3,11
95468,2,11
95478,2,10
95488,2,10
95499,3,11
95509,2,10
95520,3,11
95530,3,10
95540,3,10
95552,4,12
95562,3,10
95573,2,11
95583,2,10
95594,3,11
95604,3,10
95615,2,11
95625,2,10
95636,3,11
95646,3,10
95656,2,10
95667,3,11
95677,3,10
95687,3,10
95697,2,10
95707,2,10
95717,2,10
95728,3,11
95754,19,26
95756,10,2
95759,3,3
95771,4,12
95782,3,11
95792,3,10
95803,3,11
95813,3,10
95823,3,10
95833,3,10
95844,4,11
95854,3,10
95864,3,10
95874,3,10
95885,2,11
95896,3,11
95905,2,9
95918,5,13
95927,3,9
95937,3,10
95948,3,11
95960,3,12
95970,3,10
95980,3,10
95992,3,12
96002,3,10
96013,3,11
96024,3,11
96036,3,12
96047,2,11
96057,2,10
96067,2,10
96077,2,10
96088,2,11
96099,2,11
96110,2,11
96122,4,12
96132,3,10
96142,2,10
96152,2,10
96162,2,10
96172,2,10
96182,2,10
96193,3,11
96203,3,10
96213,2,10
96223,2,10
96234,3,11
96245,2,11
96255,2,10
96265,2,10
96275,2,10
96286,3,11
96297,3,11
96307,2,10
96318,2,11
96329,3,11
96339,3,10
96350,3,11
96360,2,10
96371,3,11
96381,3,10
96391,3,10
96402,3,11
96413,2,11
96424,2,11
96434,2,10
96444,2,10
96454,2,10
96464,2,10
96475,3,11
96485,2,10
96495,2,10
96505,2,10
96516,2,11
96527,3,11
96537,2,10
96548,3,11
96559,2,11
96569,2,10
96580,2,11
96590,2,10
96601,2,11
96611,2,10
96621,2,10
96631,2,10
96641,2,10
96655,6,14
96662,2,7
96672,2,10
96682,2,10
96692,2,10
96703,3,11
96713,2,10
96724,2,11
96734,2,10
96744,2,10
96754,2,10
96764,2,10
96774,2,10
96784,2,10
96795,3,11
96805,2,10
96815,2,10
96825,2,10
96836,3,11
96845,2,9
96855,2,10
96865,2,10
96875,2,10
96885,2,10
96895,2,10
96905,2,10
96916,3,11
96925,2,9
96935,2,10
96946,2,11
96957,3,11
96968,3,11
96978,2,10
96988,2,10
96999,3,11
97009,3,10
97019,2,10
97029,2,10
97039,2,10
97050,3,11
97061,2,11
97071,2,10
97081,2,10
97091,2,10
97101,2,10
97111,2,10
97121,2,10
97131,2,10
97143,3,12
97154,3,11
97165,3,11
97176,2,11
97186,2,10
97197,3,11
97206,2,9
97216,2,10
97227,3,11
97237,3,10
97247,3,10
97258,2,11
97268,2,10
97279,3,11
97288,2,9
97300,3,12
97310,3,10
97320,2,10
97330,2,10
97341,3,11
97351,3,10
97361,3,10
97372,3,11
97383,2,11
97393,2,10
97403,2,10
97413,2,10
97423,2,10
97433,2,10
97443,2,10
97453,2,10
97463,2,10
97473,2,10
97483,2,10
97493,2,10
97504,3,11
97513,2,9
97523,2,10
97533,2,10
97544,3,11
97555,2,11
97565,2,10
97576,3,11
97587,2,11
97597,2,10
97608,3,11
97618,3,10
97629,2,11
97640,2,11
97650,2,10
97661,3,11
97672,3,11
97683,2,11
97693,2,10
97704,2,11
97714,2,10
97724,2,10
97734,2,10
97745,2,11
97755,2,10
97765,2,10
97775,2,10
97785,2,10
97795,2,10
97805,2,10
97815,2,10
97825,2,10
97837,3,12
97850,5,13
97859,2,9
97870,2,11
97880,2,10
97891,3,11
97901,2,10
97911,2,10
97921,2,10
97931,2,10
97942,3,11
97953,3,11
97963,2,10
97973,2,10
97984,3,11
97994,2,10
98005,3,11
98014,2,9
98024,2,10
98035,3,11
98046,3,11
98057,2,11
98068,2,11
98078,2,10
98088,2,10
98099,3,11
98109,2,10
98119,2,10
98129,2,10
98140,3,11
98149,2,9
98160,3,11
98169,2,9
98180,3,11
98190,2,10
98200,2,10
98210,2,10
98220,2,10
98231,3,11
98241,2,10
98251,2,10
98261,2,10
98271,2,10
98282,3,11
98292,3,10
98303,2,11
98313,2,10
98324,2,11
98334,2,10
98344,2,10
98355,3,11
98365,2,10
98376,3,11
98385,2,9
98395,2,10
98405,2,10
98415,2,10
98425,2,10
98436,3,11
98445,2,9
98456,3,11
98466,3,10
98476,2,10
98487,3,11
98497,2,10
98508,3,11
98518,3,10
98528,2,10
98539,3,11
98549,2,10
98560,3,11
98569,2,9
98580,3,11
98589,2,9
98600,3,11
98609,2,9
98620,3,11
98629,2,9
98640,3,11
98649,2,9
98660,3,11
98670,3,10
98680,3,10
98690,2,10
98700,2,10
98711,3,11
98722,3,11
98733,2,11
98743,2,10
98753,2,10
98764,3,11
98786,14,22
98787,5,1
98794,2,7
98805,3,11
98816,3,11
98826,3,10
98837,2,11
98847,2,10
98858,3,11
98869,4,11
98878,2,9
98888,2,10
98898,2,10
98909,3,11
98919,3,10
98929,3,10
98939,2,10
98949,2,10
98959,2,10
98970,3,11
98980,3,10
98991,2,11
99001,2,10
99011,2,10
99022,3,11
99031,2,9
99041,2,10
99051,2,10
99062,3,11
99071,2,9
99081,2,10
99091,2,10
99101,2,10
99112,3,11
99121,2,9
99131,2,10
99142,3,11
99152,3,10
99161,2,9
99171,2,10
99181,2,10
99191,2,10
99201,2,10
99211,2,10
99221,2,10
99232,3,11
99241,2,9
99251,2,10
99261,2,10
99272,3,11
99281,2,9
99292,2,11
99302,2,10
99312,2,10
99322,2,10
99332,2,10
99342,2,10
99352,2,10
99363,3,11
99373,3,10
99383,3,10
99394,2,11
99404,2,10
99414,2,10
99425,3,11
99435,3,10
99446,3,11
99457,4,11
99467,3,10
99478,2,11
99489,3,11
99499,3,10
99509,2,10
99520,3,11
99530,3,10
99541,2,11
99552,2,11
99562,2,10
99573,3,11
99584,2,11
99594,2,10
99604,2,10
99615,3,11
99625,3,10
99636,3,11
99646,2,10
99657,3,11
99668,3,11
99678,3,10
99689,3,11
99701,3,12
99711,3,10
99722,3,11
99732,3,10
99742,2,10
99753,3,11
99763,2,10
99774,3,11
99784,3,10
99796,3,12
99807,4,11
99817,2,10
99828,3,11
99839,4,11
99849,3,10
99860,2,11
99873,5,13
99880,2,7
99892,4,12
99901,3,9
99911,3,10
99921,2,10
99932,3,11
99942,3,10
99952,3,10
99962,3,10
99971,2,9
99981,2,10
99992,3,11
100002,3,10
100013,3,11
100023,3,10
100034,2,11
100044,2,10
100054,2,10
100065,2,11
100076,3,11
100086,2,10
100096,2,10
100107,3,11
100117,2,10
100127,2,10
100138,3,11
100148,2,10
100160,3,12
100171,3,11
100181,2,10
100191,2,10
100202,3,11
100212,3,10
100222,3,10
100233,3,11
100244,4,11
100253,2,9
100263,2,10
100274,2,11
100285,3,11
100295,3,10
100305,3,10
100315,3,10
100326,3,11
100337,2,11
100348,3,11
100359,4,11
100368,3,9
100378,3,10
100389,4,11
100398,3,9
100409,2,11
100419,2,10
100429,2,10
100455,18,26
100456,9,1
100459,2,3
100469,2,10
100480,3,11
100491,2,11
100502,2,11
100513,3,11
100522,2,9
100533,3,11
100543,3,10
100555,3,12
100565,3,10
100576,3,11
100587,4,11
100597,3,10
100608,3,11
100619,4,11
100629,4,10
100638,3,9
100649,4,11
100659,3,10
100670,4,11
100680,3,10
100691,4,11
100702,4,11
100712,3,10
100723,3,11
100734,4,11
100744,2,10
100755,3,11
100765,3,10
100775,2,10
100786,2,11
100796,2,10
100806,2,10
100816,2,10
100826,2,10
100837,3,11
100847,3,10
100857,3,10
100868,3,11
100877,2,9
100888,3,11
100899,4,11
100908,2,9
100919,3,11
100928,2,9
100939,3,11
100949,3,10
100960,3,11
100970,3,10
100981,3,11
100991,3,10
101002,3,11
101012,2,10
101023,3,11
101033,3,10
101044,4,11
101054,2,10
101064,2,10
101074,2,10
101084,2,10
101094,2,10
101105,3,11
101115,3,10
101126,3,11
101136,2,10
101147,2,11
101157,2,10
101167,2,10
101177,2,10
101188,3,11
101197,2,9
101207,2,10
101217,2,10
101228,3,11
101238,3,10
101249,3,11
101260,2,11
101270,2,10
101281,3,11
101291,3,10
101301,2,10
101312,3,11
101323,3,11
101334,3,11
101345,3,11
101355,3,10
101366,2,11
101376,2,10
101387,2,11
101399,4,12
101407,2,8
101418,3,11
101428,3,10
101438,2,10
101448,2,10
101459,3,11
101469,2,10
101479,2,10
101489,2,10
101500,3,11
101510,2,10
101521,3,11
101531,3,10
101542,3,11
101552,2,10
101563,3,11
101573,3,10
101584,3,11
101594,2,10
101605,3,11
101615,2,10
101626,3,11
101636,2,10
101646,2,10
101657,3,11
101667,2,10
101677,2,10
101687,2,10
101697,2,10
101708,3,11
101717,2,9
101728,3,11
101737,2,9
101748,3,11
101758,2,10
101787,21,29
101789,12,2
101797,10,8
101817,19,20
101819,10,2
101844,24,25
101847,12,3
101853,8,6
101863,7,10
101868,2,5
101878,2,10
101890,4,12
101899,2,9
101910,2,11
101921,3,11
101932,3,11
101941,2,9
101953,3,12
101964,2,11
101974,2,10
101985,3,11
101995,3,10
102005,2,10
102016,3,11
102026,3,10
102037,3,11
102048,3,11
102058,2,10
102068,2,10
102078,2,10
102089,3,11
102100,3,11
102111,3,11
102121,2,10
102132,3,11
102142,3,10
102152,3,10
102161,2,9
102172,3,11
102181,2,9
102192,3,11
102201,2,9
102211,2,10
102221,2,10
102232,3,11
102242,3,10
102252,3,10
102263,3,11
102273,3,10
102283,2,10
102295,4,12
102304,2,9
102315,3,11
102325,3,10
102336,3,11
102348,3,12
102359,4,11
102370,4,11
102380,3,10
102390,3,10
102401,3,11
102411,3,10
102422,3,11
102432,2,10
102443,3,11
102453,2,10
102464,3,11
102474,3,10
102485,3,11
102496,2,11
102506,2,10
102517,3,11
102527,3,10
102537,3,10
102548,3,11
102558,3,10
102568,3,10
102579,3,11
102589,3,10
102601,4,12
102611,3,10
102621,2,10
102632,3,11
102641,2,9
102652,3,11
102664,3,12
102675,4,11
102684,3,9
102694,3,10
102705,3,11
102716,3,11
102726,2,10
102737,3,11
102747,3,10
102758,3,11
102769,3,11
102779,3,10
102790,3,11
102800,3,10
102811,4,11
102821,3,10
102831,3,10
102842,3,11
102853,2,11
102863,2,10
102875,4,12
102883,2,8
102893,2,10
102903,2,10
102913,2,10
102923,2,10
102934,3,11
102943,2,9
102955,3,12
102966,3,11
102977,3,11
102988,2,11
102999,2,11
103009,2,10
103020,2,11
103030,2,10
103040,2,10
103051,3,11
103061,2,10
103072,3,11
103082,3,10
103092,2,10
103103,3,11
103113,3,10
103123,2,10
103134,3,11
103144,3,10
103154,3,10
103164,3,10
103176,3,12
103186,3,10
103196,2,10
103206,2,10
103217,3,11
103227,3,10
103237,2,10
103248,3,11
103257,2,9
103268,3,11
103278,3,10
103289,2,11
103300,3,11
103310,2,10
103320,2,10
103331,3,11
103340,2,9
103351,3,11
103361,3,10
103371,3,10
103382,3,11
103394,3,12
103404,3,10
103414,2,10
103425,3,11
103435,3,10
103445,3,10
103455,2,10
103466,3,11
103475,2,9
103485,2,10
103495,2,10
103505,2,10
103516,3,11
103525,2,9
103536,3,11
103546,3,10
103556,3,10
103565,2,9
103576,3,11
103586,3,10
103598,3,12
103608,3,10
103618,3,10
103629,2,11
103639,2,10
103649,2,10
103660,3,11
103670,3,10
