time (ms),latency (ms),consume (ms)
42789,1,5
42795,1,6
42800,1,5
42805,1,5
42811,2,6
42816,1,5
42821,1,5
42826,1,5
42832,1,6
42837,1,5
42842,1,5
42847,1,5
42853,1,6
42858,1,5
42865,3,7
42869,1,4
42874,1,5
42879,1,5
42885,1,6
42890,1,5
42895,1,5
42900,1,5
42906,1,6
42911,1,5
42916,1,5
42922,1,6
42927,1,5
42932,1,5
42938,2,6
42943,1,5
42948,1,5
42953,1,5
42959,1,6
42964,1,5
42969,1,5
42975,2,6
42980,1,5
42985,1,5
42990,1,5
42996,1,6
43001,1,5
43006,1,5
43011,1,5
43017,1,6
43022,1,5
43027,1,5
43033,1,6
43038,1,5
43043,1,5
43049,2,6
43054,1,5
43059,1,5
43064,1,5
43070,1,6
43075,1,5
43080,1,5
43086,1,6
43091,1,5
43096,1,5
43101,1,5
43107,1,6
43112,1,5
43117,1,5
43122,1,5
43128,1,6
43133,1,5
43138,1,5
43143,1,5
43149,1,6
43154,1,5
43159,1,5
43165,1,6
43170,1,5
43175,1,5
43181,2,6
43186,1,5
43191,1,5
43196,1,5
43202,1,6
43207,1,5
43212,1,5
43218,1,6
43223,1,5
43228,1,5
43234,2,6
43239,1,5
43245,2,6
43249,1,4
43255,1,6
43260,1,5
43265,1,5
43271,2,6
43276,1,5
43281,1,5
43286,1,5
43292,1,6
43297,1,5
43302,1,5
43308,2,6
43313,1,5
43318,1,5
43323,1,5
43329,1,6
43334,1,5
43340,2,6
43345,1,5
43350,1,5
43356,1,6
43361,1,5
43366,1,5
43372,2,6
43377,1,5
43382,1,5
43387,1,5
43392,1,5
43398,1,6
43403,1,5
43408,1,5
43414,1,6
43419,1,5
43424,1,5
43430,1,6
43435,1,5
43440,1,5
43446,2,6
43451,1,5
43456,1,5
43461,1,5
43467,1,6
43472,1,5
43477,1,5
43483,1,6
43488,1,5
43493,1,5
43498,1,5
43504,1,6
43509,1,5
43514,1,5
43520,1,6
43525,1,5
43530,1,5
43536,1,6
43541,1,5
43546,1,5
43551,1,5
43557,1,6
43562,1,5
43567,1,5
43573,1,6
43578,1,5
43583,1,5
43588,1,5
43594,1,6
43599,1,5
43604,1,5
43610,1,6
43615,1,5
43620,1,5
43626,1,6
43631,1,5
43636,1,5
43641,1,5
43647,1,6
43652,1,5
43657,1,5
43663,1,6
43668,1,5
43673,1,5
43678,1,5
43684,1,6
43689,1,5
43694,1,5
43699,0,5
43705,1,6
43710,1,5
43715,1,5
43721,1,6
43726,1,5
43731,1,5
43737,1,6
43742,1,5
43747,1,5
43752,0,5
43758,1,6
43763,1,5
43768,1,5
43774,1,6
43779,1,5
43784,1,5
43790,1,6
43795,1,5
43800,1,5
43806,2,6
43811,1,5
43816,1,5
43821,1,5
43827,1,6
43832,1,5
43837,1,5
43843,1,6
43848,1,5
43853,1,5
43858,1,5
43868,5,10
43870,2,2
43874,1,4
43880,1,6
43885,1,5
43890,1,5
43896,1,6
43901,1,5
43906,1,5
43912,2,6
43917,1,5
43922,1,5
43927,1,5
43933,1,6
43938,1,5
43943,1,5
43949,1,6
43954,1,5
43959,1,5
43965,1,6
43970,1,5
43975,1,5
43981,2,6
43986,1,5
43991,1,5
43996,1,5
44002,2,6
44007,1,5
44012,1,5
44018,2,6
44023,1,5
44028,1,5
44033,1,5
44039,1,6
44044,1,5
44049,1,5
44055,1,6
44060,1,5
44065,1,5
44071,2,6
44076,1,5
44081,1,5
44086,1,5
44092,1,6
44097,1,5
44102,1,5
44108,2,6
44113,1,5
44118,1,5
44123,1,5
44129,1,6
44134,1,5
44139,1,5
44145,1,6
44150,1,5
44155,1,5
44161,2,6
44166,1,5
44171,1,5
44176,1,5
44182,1,6
44187,1,5
44192,1,5
44198,2,6
44203,1,5
44208,1,5
44213,1,5
44219,1,6
44224,1,5
44229,1,5
44235,1,6
44240,1,5
44245,1,5
44251,1,6
44256,1,5
44261,1,5
44267,1,6
44272,1,5
44277,1,5
44282,1,5
44288,1,6
44293,1,5
44298,1,5
44304,1,6
44309,1,5
44314,1,5
44320,2,6
44325,1,5
44330,1,5
44335,1,5
44341,1,6
44346,1,5
44351,1,5
44357,1,6
44362,1,5
44367,1,5
44373,1,6
44378,1,5
44383,1,5
44388,1,5
44394,1,6
44399,1,5
44404,1,5
44409,0,5
44415,1,6
44420,1,5
44425,1,5
44430,0,5
44436,1,6
44441,1,5
44446,1,5
44451,1,5
44456,0,5
44462,1,6
44467,1,5
44472,1,5
44478,1,6
44483,1,5
44488,1,5
44494,1,6
44499,1,5
44504,1,5
44509,1,5
44515,1,6
44520,1,5
44525,1,5
44531,2,6
44536,1,5
44541,1,5
44547,2,6
44552,1,5
44557,1,5
44562,1,5
44567,1,5
44573,1,6
44578,1,5
44583,1,5
44589,2,6
44594,1,5
44599,1,5
44604,1,5
44610,1,6
44615,1,5
44620,1,5
44626,2,6
44631,1,5
44636,1,5
44641,1,5
44647,1,6
44652,1,5
44657,1,5
44663,2,6
44668,1,5
44673,1,5
44678,1,5
44684,1,6
44689,1,5
44694,1,5
44699,1,5
44705,1,6
44710,1,5
44715,1,5
44721,1,6
44726,1,5
44731,1,5
44737,2,6
44742,1,5
44748,2,6
44752,1,4
44758,1,6
44763,1,5
44768,1,5
44774,1,6
44779,1,5
44785,1,6
44794,5,9
44795,1,1
44800,1,5
44806,2,6
44811,1,5
44816,1,5
44821,1,5
44827,2,6
44832,1,5
44837,1,5
44842,1,5
44848,1,6
44853,1,5
44858,1,5
44863,1,5
44869,2,6
44874,1,5
44879,1,5
44884,1,5
44890,1,6
44895,1,5
44900,1,5
44906,2,6
44911,1,5
44916,1,5
44921,1,5
44927,1,6
44932,1,5
44937,1,5
44942,1,5
44948,1,6
44953,1,5
44958,1,5
44963,1,5
44970,2,7
44974,1,4
44979,1,5
44984,1,5
44990,1,6
44995,1,5
45000,1,5
45006,1,6
45011,1,5
45016,1,5
45021,1,5
45027,1,6
45032,1,5
45037,1,5
45043,2,6
45048,1,5
45053,1,5
45058,1,5
45064,2,6
45069,1,5
45074,1,5
45079,1,5
45085,1,6
45090,1,5
45095,1,5
45100,1,5
45106,1,6
45114,4,8
45119,1,5
45124,1,5
45130,1,6
45135,1,5
45140,1,5
45146,1,6
45151,1,5
45156,1,5
45162,2,6
45167,1,5
45172,1,5
45177,1,5
45183,2,6
45188,1,5
45193,1,5
45198,1,5
45204,1,6
45209,1,5
45214,1,5
45219,1,5
45225,1,6
45230,1,5
45235,1,5
45241,2,6
45246,1,5
45251,1,5
45256,1,5
45262,1,6
45267,1,5
45272,1,5
45278,1,6
45283,1,5
45288,1,5
45294,2,6
45299,1,5
45304,1,5
45309,1,5
45315,1,6
45320,1,5
45325,1,5
45331,1,6
45336,1,5
45341,1,5
45347,2,6
45352,1,5
45357,1,5
45362,1,5
45368,2,6
45373,1,5
45378,1,5
45383,1,5
45389,1,6
45394,1,5
45399,1,5
45405,2,6
45410,1,5
45415,1,5
45420,1,5
45426,1,6
45431,1,5
45436,1,5
45442,2,6
45447,1,5
45452,1,5
45457,1,5
45463,1,6
45468,1,5
45473,1,5
45479,2,6
45484,1,5
45489,1,5
45494,1,5
45500,1,6
45505,1,5
45510,1,5
45515,1,5
45521,1,6
45526,1,5
45531,1,5
45537,2,6
45542,1,5
45547,1,5
45552,1,5
45558,1,6
45563,1,5
45568,1,5
45574,2,6
45579,1,5
45584,1,5
45589,1,5
45595,1,6
45600,1,5
45605,1,5
45611,1,6
45616,1,5
45621,1,5
45626,1,5
45632,1,6
45637,1,5
45642,1,5
45648,2,6
45653,1,5
45658,1,5
45663,1,5
45669,1,6
45674,1,5
45679,1,5
45685,1,6
45691,1,6
45697,1,6
45703,1,6
45709,1,6
45715,1,6
45721,2,6
45726,1,5
45731,1,5
45737,2,6
45741,0,4
45747,1,6
45752,1,5
45757,1,5
45763,1,6
45768,1,5
45773,1,5
45778,1,5
45784,1,6
45789,1,5
45794,1,5
45799,1,5
45805,1,6
45810,1,5
45815,1,5
45821,1,6
45826,1,5
45831,1,5
45837,1,6
45842,1,5
45847,1,5
45852,1,5
45858,1,6
45865,3,7
45868,1,3
45874,2,6
45879,1,5
45884,1,5
45889,1,5
45894,0,5
45900,1,6
45905,1,5
45910,1,5
45916,1,6
45921,1,5
45926,1,5
45931,1,5
45937,1,6
45942,1,5
45947,1,5
45952,0,5
45958,1,6
45966,4,8
45968,1,2
45974,1,6
45979,1,5
45984,1,5
45990,1,6
45995,1,5
46000,1,5
46005,1,5
46011,1,6
46016,1,5
46021,1,5
46026,1,5
46032,1,6
46037,1,5
46042,1,5
46047,1,5
46053,1,6
46058,1,5
46064,2,6
46069,1,5
46074,1,5
46079,1,5
46085,1,6
46090,1,5
46095,1,5
46100,1,5
46106,1,6
46111,1,5
46117,2,6
46122,1,5
46127,1,5
46132,1,5
46138,2,6
46143,1,5
46148,1,5
46154,2,6
46159,2,5
46164,1,5
46169,1,5
46175,2,6
46180,1,5
46185,1,5
46190,1,5
46196,2,6
46201,1,5
46206,1,5
46211,1,5
46217,2,6
46222,1,5
46227,1,5
46232,1,5
46238,1,6
46243,1,5
46248,1,5
46253,1,5
46259,1,6
46264,1,5
46269,1,5
46275,1,6
46280,1,5
46286,2,6
46291,1,5
46296,1,5
46302,2,6
46307,1,5
46312,1,5
46317,1,5
46323,2,6
46328,1,5
46333,1,5
46338,1,5
46344,1,6
46349,1,5
46354,1,5
46359,1,5
46365,1,6
46370,1,5
46375,1,5
46381,1,6
46386,1,5
46391,1,5
46396,0,5
46402,1,6
46407,1,5
46413,2,6
46418,1,5
46423,1,5
46428,1,5
46434,1,6
46439,1,5
46444,1,5
46450,1,6
46455,1,5
46460,1,5
46466,2,6
46471,1,5
46476,1,5
46481,1,5
46487,2,6
46492,1,5
46497,1,5
46503,2,6
46508,1,5
46513,1,5
46519,2,6
46524,1,5
46529,1,5
46534,1,5
46540,2,6
46545,1,5
46550,1,5
46555,1,5
46561,1,6
46566,1,5
46571,1,5
46577,2,6
46582,1,5
46587,1,5
46592,1,5
46598,1,6
46603,1,5
46608,1,5
46613,1,5
46619,1,6
46624,1,5
46630,2,6
46635,1,5
46640,1,5
46645,1,5
46651,2,6
46656,1,5
46661,1,5
46666,1,5
46672,2,6
46677,1,5
46682,1,5
46687,1,5
46693,1,6
46698,1,5
46703,1,5
46709,1,6
46714,1,5
46719,1,5
46725,2,6
46730,1,5
46735,1,5
46740,1,5
46746,1,6
46751,1,5
46756,1,5
46762,2,6
46767,1,5
46772,1,5
46777,1,5
46783,1,6
46788,1,5
46793,1,5
46798,1,5
46804,1,6
46809,1,5
46814,1,5
46820,1,6
46825,1,5
46830,1,5
46835,1,5
46841,1,6
46846,1,5
46851,1,5
46857,1,6
46862,1,5
46869,3,7
46872,1,3
46878,1,6
46883,1,5
46888,1,5
46893,1,5
46899,1,6
46904,1,5
46909,1,5
46914,1,5
46920,1,6
46925,1,5
46930,1,5
46936,2,6
46941,1,5
46946,1,5
46951,1,5
46957,1,6
46962,1,5
46967,1,5
46972,1,5
46978,1,6
46983,1,5
46988,1,5
46994,1,6
46999,1,5
47004,1,5
47009,1,5
47015,2,6
47020,1,5
47025,1,5
47030,1,5
47035,1,5
47041,1,6
47046,1,5
47051,1,5
47057,1,6
47062,1,5
47067,1,5
47072,1,5
47078,1,6
47083,1,5
47088,1,5
47094,1,6
47099,1,5
47104,1,5
47109,1,5
47115,1,6
47120,1,5
47125,1,5
47130,0,5
47136,1,6
47141,1,5
47147,2,6
47152,1,5
47157,1,5
47162,1,5
47167,1,5
47173,1,6
47178,1,5
47183,1,5
47188,1,5
47194,1,6
47199,1,5
47204,1,5
47209,1,5
47215,1,6
47220,1,5
47225,1,5
47231,2,6
47236,1,5
47241,1,5
47249,4,8
47253,3,4
47257,1,4
47262,1,5
47268,2,6
47273,1,5
47278,1,5
47283,1,5
47289,2,6
47294,1,5
47299,1,5
47304,1,5
47310,1,6
47315,1,5
47320,1,5
47326,2,6
47331,1,5
47336,1,5
47341,1,5
47347,2,6
47352,1,5
47357,1,5
47362,1,5
47368,1,6
47373,1,5
47378,1,5
47384,2,6
47389,1,5
47394,1,5
47399,1,5
47404,1,5
47410,1,6
47415,1,5
47420,1,5
47426,2,6
47431,1,5
47436,1,5
47441,1,5
47446,1,5
47452,1,6
47457,1,5
47462,1,5
47468,1,6
47473,1,5
47478,1,5
47483,1,5
47489,1,6
47494,1,5
47499,1,5
47504,1,5
47510,1,6
47515,1,5
47520,1,5
47525,1,5
47531,1,6
47536,1,5
47541,1,5
47546,1,5
47552,1,6
47557,1,5
47562,1,5
47567,1,5
47573,1,6
47578,1,5
47583,1,5
47588,0,5
47594,1,6
47599,1,5
47604,1,5
47610,1,6
47615,1,5
47620,1,5
47625,1,5
47630,0,5
47636,1,6
47641,1,5
47646,1,5
47652,1,6
47657,1,5
47665,4,8
47667,1,2
47673,1,6
47678,1,5
47683,1,5
47688,1,5
47694,1,6
47699,1,5
47704,1,5
47710,1,6
47715,1,5
47720,1,5
47725,1,5
47731,1,6
47736,1,5
47741,1,5
47746,0,5
47752,1,6
47757,1,5
47762,1,5
47767,0,5
47773,1,6
47778,1,5
47783,1,5
47789,1,6
47794,1,5
47799,1,5
47805,1,6
47810,1,5
47815,1,5
47820,1,5
47826,1,6
47831,1,5
47836,1,5
47842,1,6
47847,1,5
47852,1,5
47857,1,5
47863,1,6
47868,1,5
47873,1,5
47879,1,6
47884,1,5
47889,1,5
47894,1,5
47900,1,6
47905,1,5
47910,1,5
47916,2,6
47921,1,5
47926,1,5
47931,1,5
47937,1,6
47942,1,5
47947,1,5
47953,2,6
47958,1,5
47963,1,5
47968,1,5
47974,1,6
47979,1,5
47984,1,5
47989,1,5
47995,1,6
48000,1,5
48005,1,5
48010,1,5
48016,1,6
48021,1,5
48026,1,5
48032,1,6
48037,1,5
48042,1,5
48048,2,6
48053,1,5
48058,1,5
48063,1,5
48069,1,6
48074,1,5
48079,1,5
48085,1,6
48090,1,5
48095,1,5
48101,2,6
48106,1,5
48111,1,5
48116,1,5
48122,1,6
48127,1,5
48132,1,5
48138,2,6
48143,1,5
48148,1,5
48153,1,5
48159,2,6
48164,1,5
48169,1,5
48174,1,5
48180,1,6
48185,1,5
48190,1,5
48196,1,6
48201,1,5
48206,1,5
48212,2,6
48217,1,5
48222,1,5
48227,1,5
48232,1,5
48238,1,6
48243,1,5
48249,2,6
48254,1,5
48259,1,5
48264,1,5
48270,1,6
48275,1,5
48280,1,5
48286,2,6
48291,1,5
48296,1,5
48301,1,5
48307,2,6
48312,1,5
48317,1,5
48322,1,5
48328,1,6
48333,1,5
48338,1,5
48343,1,5
48349,1,6
48354,1,5
48359,1,5
48364,1,5
48370,1,6
48375,1,5
48380,1,5
48385,1,5
48391,1,6
48396,1,5
48401,1,5
48406,1,5
48412,1,6
48417,1,5
48422,1,5
48427,1,5
48433,1,6
48438,1,5
48443,1,5
48449,2,6
48454,1,5
48459,1,5
48464,1,5
48470,1,6
48475,1,5
48480,1,5
48485,1,5
48491,1,6
48496,1,5
48501,1,5
48507,2,6
48512,1,5
48517,1,5
48522,1,5
48527,1,5
48533,1,6
48538,1,5
48543,1,5
48548,1,5
48554,1,6
48559,1,5
48564,1,5
48570,2,6
48575,1,5
48580,1,5
48585,1,5
48591,2,6
48596,1,5
48601,1,5
48606,1,5
48612,2,6
48617,1,5
48622,1,5
48628,2,6
48633,1,5
48638,1,5
48643,1,5
48649,2,6
48654,1,5
48659,1,5
48665,2,6
48670,1,5
48675,1,5
48681,2,6
48686,1,5
48691,1,5
48696,1,5
48702,2,6
48707,1,5
48712,1,5
48717,1,5
48723,2,6
48728,1,5
48733,1,5
48738,1,5
48744,1,6
48749,1,5
48754,1,5
48760,2,6
48765,1,5
48770,1,5
48775,1,5
48781,1,6
48786,1,5
48791,1,5
48796,1,5
48802,1,6
48807,1,5
48812,1,5
48818,1,6
48823,1,5
48828,1,5
48833,0,5
48839,1,6
48844,1,5
48850,2,6
48855,1,5
48860,1,5
48865,1,5
48871,1,6
48876,1,5
48881,1,5
48887,2,6
48892,1,5
48897,1,5
48902,1,5
48908,1,6
48913,1,5
48918,1,5
48924,2,6
48929,1,5
48934,1,5
48939,1,5
48945,1,6
48950,1,5
48955,1,5
48961,1,6
48966,1,5
48971,1,5
48976,1,5
48982,1,6
48987,1,5
48992,1,5
48998,1,6
49003,1,5
49008,1,5
49014,1,6
49019,1,5
49024,1,5
49029,1,5
49035,1,6
49040,1,5
49045,1,5
49051,1,6
49056,1,5
49061,1,5
49067,2,6
49072,1,5
49077,1,5
49082,1,5
49088,1,6
49093,1,5
49098,1,5
49104,1,6
49109,1,5
49114,1,5
49119,1,5
49125,1,6
49130,1,5
49135,1,5
49141,1,6
49146,1,5
49151,1,5
49156,0,5
49162,1,6
49167,1,5
49173,2,6
49178,1,5
49183,1,5
49188,1,5
49194,1,6
49199,1,5
49204,1,5
49210,2,6
49215,1,5
49220,1,5
49225,1,5
49231,1,6
49236,1,5
49241,1,5
49246,1,5
49252,1,6
49257,1,5
49262,1,5
49267,1,5
49273,1,6
49278,1,5
49283,1,5
49289,1,6
49294,1,5
49299,1,5
49304,0,5
49310,1,6
49315,1,5
49320,1,5
49326,1,6
49331,1,5
49337,2,6
49342,1,5
49350,4,8
49352,1,2
49358,2,6
49363,1,5
49368,1,5
49373,1,5
49378,1,5
49384,1,6
49389,1,5
49394,1,5
49400,1,6
49405,1,5
49410,1,5
49415,1,5
49421,1,6
49426,1,5
49431,1,5
49437,1,6
49442,1,5
49447,1,5
49453,1,6
49458,1,5
49463,1,5
49469,1,6
49474,1,5
49480,1,6
49485,1,5
49491,2,6
49496,1,5
49501,1,5
49507,1,6
49512,1,5
49518,2,6
49523,1,5
49528,1,5
49534,1,6
49539,1,5
49544,1,5
49550,1,6
49555,1,5
49561,1,6
49566,1,5
49572,1,6
49577,1,5
49582,1,5
49588,1,6
49593,1,5
49599,2,6
49604,1,5
49609,1,5
49615,2,6
49620,1,5
49625,1,5
49631,1,6
49636,1,5
49642,2,6
49647,1,5
49652,1,5
49657,1,5
49663,1,6
49668,1,5
49674,2,6
49679,1,5
49684,1,5
49689,1,5
49694,1,5
49700,1,6
49705,1,5
49710,1,5
49716,1,6
49721,1,5
49726,1,5
49732,1,6
49738,2,6
49742,1,4
49748,2,6
49753,1,5
49758,1,5
49764,2,6
49769,1,5
49774,1,5
49780,2,6
49785,1,5
49790,1,5
49795,1,5
49801,2,6
49806,1,5
49811,1,5
49816,1,5
49822,1,6
49827,1,5
49832,1,5
49838,1,6
49843,1,5
49848,1,5
49854,2,6
49859,1,5
49867,4,8
49870,2,3
49875,2,5
49880,1,5
49885,1,5
49890,1,5
49895,1,5
49901,1,6
49906,1,5
49911,1,5
49917,1,6
49922,1,5
49927,1,5
49933,2,6
49938,1,5
49943,1,5
49949,2,6
49954,1,5
49959,1,5
49965,1,6
49970,1,5
49975,1,5
49981,1,6
49986,1,5
49992,2,6
49997,1,5
50002,1,5
50007,1,5
50013,1,6
50018,1,5
50024,2,6
50029,1,5
50034,1,5
50040,1,6
50045,1,5
50051,2,6
50056,1,5
50061,1,5
50067,1,6
50072,1,5
50078,1,6
50083,1,5
50089,1,6
50094,1,5
50100,2,6
50105,1,5
50111,2,6
50116,1,5
50121,1,5
50127,1,6
50132,1,5
50138,1,6
50143,1,5
50149,1,6
50154,1,5
50160,2,6
50165,1,5
50170,1,5
50176,1,6
50181,1,5
50186,1,5
50192,1,6
50197,1,5
50202,1,5
50208,1,6
50213,1,5
50218,1,5
50223,1,5
50229,1,6
50234,1,5
50239,1,5
50244,1,5
50250,1,6
50255,1,5
50260,1,5
50266,2,6
50271,1,5
50276,1,5
50282,2,6
50287,1,5
50292,1,5
50297,1,5
50303,2,6
50308,1,5
50313,1,5
50318,1,5
50324,2,6
50329,1,5
50334,1,5
50339,1,5
50345,1,6
50350,1,5
50355,1,5
50361,1,6
50366,1,5
50371,1,5
50376,1,5
50382,1,6
50387,1,5
50392,1,5
50398,1,6
50403,1,5
50408,1,5
50414,2,6
50419,1,5
50424,1,5
50430,2,6
50435,1,5
50440,1,5
50445,1,5
50451,2,6
50456,1,5
50461,1,5
50467,2,6
50472,1,5
50477,1,5
50482,1,5
50488,1,6
50493,1,5
50498,1,5
50504,1,6
50509,1,5
50515,2,6
50519,1,4
50525,1,6
50530,1,5
50535,1,5
50543,3,8
50546,1,3
50552,2,6
50557,1,5
50562,1,5
50568,2,6
50573,1,5
50578,1,5
50584,2,6
50589,2,5
50594,1,5
50599,1,5
50604,1,5
50610,1,6
50615,1,5
50620,1,5
50625,1,5
50631,1,6
50636,1,5
50642,2,6
50647,1,5
50652,1,5
50657,1,5
50663,2,6
50668,1,5
50673,1,5
50678,1,5
50684,2,6
50689,1,5
50694,1,5
50699,1,5
50705,2,6
50710,1,5
50715,1,5
50720,1,5
50726,1,6
50731,1,5
50736,1,5
50742,2,6
50747,1,5
50752,1,5
50757,1,5
50763,2,6
50768,1,5
50773,1,5
50778,1,5
50784,1,6
50789,1,5
50794,1,5
50799,1,5
50805,1,6
50810,1,5
50815,1,5
50821,1,6
50826,1,5
50831,1,5
50836,1,5
50842,1,6
50847,1,5
50852,1,5
50858,1,6
50866,4,8
50870,3,4
50874,2,4
50879,1,5
50884,1,5
50889,1,5
50895,2,6
50900,1,5
50905,1,5
50911,2,6
50916,1,5
50921,1,5
50926,1,5
50932,2,6
50937,1,5
50942,1,5
50947,1,5
50952,0,5
50958,1,6
50963,1,5
50969,1,6
50974,1,5
50979,1,5
50984,1,5
50990,1,6
50995,1,5
51000,1,5
51006,1,6
51011,1,5
51016,1,5
51022,2,6
51027,1,5
51032,1,5
51037,1,5
51043,1,6
51048,1,5
51053,1,5
51058,1,5
51064,1,6
51069,1,5
51074,1,5
51080,1,6
51085,1,5
51090,1,5
51096,2,6
51101,1,5
51106,1,5
51111,1,5
51117,1,6
51122,1,5
51127,1,5
51133,1,6
51138,1,5
51143,1,5
51148,1,5
51154,1,6
51159,1,5
51164,1,5
51170,1,6
51175,1,5
51180,1,5
51186,2,6
51191,1,5
51196,1,5
51201,1,5
51207,1,6
51212,1,5
51217,1,5
51223,1,6
51228,1,5
51233,1,5
51238,1,5
51244,1,6
51249,1,5
51254,1,5
51259,0,5
51265,1,6
51270,1,5
51275,1,5
51281,1,6
51286,1,5
51292,2,6
51297,1,5
51302,1,5
51307,1,5
51313,2,6
51318,1,5
51323,1,5
51328,1,5
51334,1,6
51339,1,5
51344,1,5
51350,1,6
51355,1,5
51360,1,5
51365,1,5
51371,1,6
51376,1,5
51381,1,5
51386,0,5
51392,1,6
51397,1,5
51402,1,5
51408,1,6
51413,1,5
51418,1,5
51424,2,6
51429,1,5
51434,1,5
51439,1,5
51445,1,6
51450,1,5
51455,1,5
51461,1,6
51466,1,5
51471,1,5
51477,1,6
51482,1,5
51487,1,5
51493,1,6
51498,1,5
51503,1,5
51508,1,5
51514,1,6
51519,1,5
51524,1,5
51530,1,6
51535,1,5
51540,1,5
51545,1,5
51551,1,6
51556,1,5
51561,1,5
51567,1,6
51572,1,5
51577,1,5
51583,2,6
51588,1,5
51593,1,5
51598,1,5
51604,1,6
51609,1,5
51614,1,5
51619,1,5
51625,1,6
51630,1,5
51635,1,5
51641,1,6
51646,1,5
51651,1,5
51657,1,6
51662,1,5
51667,1,5
51673,2,6
51678,1,5
51684,2,6
51688,1,4
51694,1,6
51699,1,5
51704,1,5
51710,1,6
51715,1,5
51720,1,5
51726,2,6
51731,1,5
51736,1,5
51742,2,6
51747,1,5
51752,1,5
51757,1,5
51763,1,6
51768,1,5
51773,1,5
51778,1,5
51784,1,6
51789,1,5
51794,1,5
51800,1,6
51805,1,5
51810,1,5
51815,1,5
51821,1,6
51826,1,5
51831,1,5
51836,0,5
51842,1,6
51847,1,5
51852,1,5
51858,1,6
51864,2,6
51868,1,4
51874,1,6
51883,5,9
51884,1,1
51890,1,6
51895,1,5
51900,1,5
51905,1,5
51911,1,6
51916,1,5
51922,2,6
51927,2,5
51932,1,5
51937,1,5
51942,1,5
51948,1,6
51953,1,5
51958,1,5
51964,1,6
51969,1,5
51974,1,5
51980,2,6
51985,1,5
51990,1,5
51996,2,6
52001,1,5
52006,1,5
52011,1,5
52017,1,6
52022,1,5
52027,1,5
52033,1,6
52038,1,5
52043,1,5
52049,2,6
52054,1,5
52059,1,5
52064,1,5
52070,1,6
52075,1,5
52080,1,5
52086,2,6
52091,1,5
52095,0,4
52101,1,6
52106,1,5
52111,0,5
52116,0,5
52121,0,5
52127,1,6
52132,1,5
52137,0,5
52143,1,6
52148,1,5
52153,1,5
52158,0,5
52163,0,5
52168,0,5
52174,1,6
52179,1,5
52184,1,5
52189,0,5
52194,0,5
52200,1,6
52205,1,5
52210,0,5
52216,1,6
52221,1,5
52226,1,5
52231,0,5
52236,0,5
52242,1,6
52250,4,8
52252,0,2
52258,1,6
52264,1,6
52269,1,5
52274,1,5
52279,0,5
52285,1,6
52290,1,5
52296,1,6
52303,3,7
52308,1,5
52313,0,5
52318,0,5
52324,1,6
52329,1,5
52334,1,5
52339,0,5
52345,1,6
52350,1,5
52355,1,5
52360,1,5
52366,1,6
52371,1,5
52376,0,5
52382,1,6
52387,1,5
52392,1,5
52397,1,5
52402,0,5
52407,0,5
52413,1,6
52418,1,5
52423,1,5
52428,0,5
52433,0,5
52439,1,6
52444,1,5
52449,0,5
52455,1,6
52461,2,6
52465,1,4
52470,0,5
52475,0,5
52481,1,6
52486,1,5
52491,1,5
52496,0,5
52501,0,5
52507,1,6
52512,1,5
52517,0,5
52523,1,6
52528,1,5
52533,0,5
52539,1,6
52544,0,5
52550,1,6
52555,0,5
52561,1,6
52567,1,6
52572,0,5
52578,1,6
52583,0,5
52589,1,6
52595,1,6
52600,0,5
52606,1,6
52611,0,5
52617,1,6
52622,0,5
52628,1,6
52633,0,5
52638,0,5
52644,1,6
52650,1,6
52655,0,5
52660,0,5
52666,0,6
52672,1,6
52677,1,5
52682,0,5
52687,0,5
52693,1,6
52698,1,5
52703,0,5
52708,0,5
52713,0,5
52719,1,6
52724,1,5
52729,1,5
52734,1,5
52739,0,5
52744,0,5
52749,0,5
52755,1,6
52760,1,5
52765,1,5
52770,0,5
52775,0,5
52780,0,5
52786,1,6
52791,1,5
52796,1,5
52801,0,5
52806,0,5
52811,0,5
52816,0,5
52822,1,6
52827,1,5
52832,0,5
52837,0,5
52842,0,5
52848,1,6
52853,1,5
52858,1,5
52864,2,6
52868,0,4
52873,0,5
52878,0,5
52884,1,6
52889,1,5
52894,0,5
52899,0,5
52904,0,5
52910,1,6
52915,1,5
52920,1,5
52925,0,5
52930,0,5
52935,0,5
52941,1,6
52946,1,5
52951,1,5
52956,0,5
52961,0,5
52967,1,6
52972,1,5
52977,1,5
52982,0,5
52987,0,5
52992,0,5
52997,0,5
53003,1,6
53008,1,5
53013,1,5
53018,0,5
53023,0,5
53029,1,6
53034,1,5
53039,1,5
53044,0,5
53049,0,5
53054,0,5
53060,1,6
53065,1,5
53070,1,5
53075,0,5
53080,0,5
53085,0,5
53091,1,6
53096,1,5
53102,1,6
53107,1,5
53112,1,5
53118,1,6
53123,1,5
53128,1,5
53133,1,5
53139,1,6
53144,1,5
53149,1,5
53155,1,6
53160,1,5
53165,1,5
53171,1,6
53176,1,5
53181,1,5
53187,2,6
53192,1,5
53197,1,5
53203,2,6
53208,1,5
53213,1,5
53219,2,6
53224,1,5
53229,1,5
53234,1,5
53240,2,6
53245,1,5
53251,2,6
53255,1,4
53261,1,6
53266,1,5
53271,1,5
53277,1,6
53282,1,5
53287,1,5
53293,2,6
53298,1,5
53303,1,5
53309,2,6
