time (ms),latency (ms),consume (ms)
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4971,0,0
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4973,0,0
4974,0,1
4974,0,0
4975,1,1
4975,0,0
4975,0,0
4976,0,1
4976,0,0
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4978,0,0
4979,1,1
4979,0,0
4980,1,1
4980,0,0
4980,0,0
4981,1,1
4981,0,0
4982,1,1
4982,0,0
4982,0,0
4983,1,1
4983,0,0
4984,1,1
4985,1,1
4986,0,1
4986,0,0
4987,0,1
4987,0,0
4988,1,1
4988,0,0
4990,2,2
4990,0,0
4991,1,1
4991,0,0
4991,0,0
4992,0,1
4992,0,0
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4994,0,0
4995,0,1
4995,0,0
4996,1,1
4996,0,0
4997,1,1
5001,0,4
5002,1,1
5002,0,0
5002,0,0
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5006,0,0
5007,1,1
5007,0,0
5008,1,1
5008,0,0
5010,2,2
5010,0,0
5011,1,1
5011,0,0
5012,1,1
5012,0,0
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5014,0,0
5015,0,1
5015,0,0
5016,1,1
5016,0,0
5016,0,0
5017,0,1
5017,0,0
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5019,0,0
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5024,0,0
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5030,0,0
5031,1,1
5031,0,0
5033,0,2
5034,1,1
5034,0,0
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5036,0,0
5037,1,1
5037,0,0
5045,0,8
5046,0,1
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5048,0,0
5049,1,1
5049,0,0
5050,1,1
5053,0,3
5054,1,1
5054,0,0
5054,0,0
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5056,0,0
5057,0,1
5057,0,0
5058,1,1
5058,0,0
5058,0,0
5059,0,1
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5063,0,0
5064,0,1
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5068,0,0
5069,1,1
5069,0,0
5073,0,4
5074,1,1
5074,0,0
5074,0,0
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5076,0,0
5077,0,1
5077,0,0
5078,1,1
5078,0,0
5079,1,1
5081,0,2
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5087,0,0
5088,1,1
5088,0,0
5089,1,1
5089,0,0
5089,0,0
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5093,0,0
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5095,0,0
5096,1,1
5096,0,0
5097,0,1
5097,0,0
5098,1,1
5098,0,0
5099,1,1
5099,0,0
5099,0,0
5101,0,2
5101,0,0
5102,0,1
5105,0,3
5106,1,1
5106,0,0
5106,0,0
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5108,0,0
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,1,1
5117,0,4
5118,1,1
5118,0,0
5119,1,1
5119,0,0
5119,0,0
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5122,1,1
5122,0,0
5122,0,0
5123,1,1
5123,0,0
5124,1,1
5124,0,0
5124,0,0
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5126,0,0
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5128,0,0
5129,1,1
5133,0,4
5133,0,0
5134,0,1
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5136,0,0
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5138,0,0
5139,1,1
5156,17,17
5156,17,0
5156,16,0
5156,16,0
5156,16,0
5156,16,0
5156,15,0
5156,15,0
5156,14,0
5156,14,0
5156,14,0
5156,13,0
5156,13,0
5156,13,0
5156,12,0
5156,12,0
5156,12,0
5156,11,0
5156,11,0
5156,11,0
5156,10,0
5156,7,0
5156,7,0
5156,7,0
5156,6,0
5156,6,0
5156,6,0
5156,5,0
5156,5,0
5156,5,0
5156,4,0
5156,4,0
5156,4,0
5156,3,0
5156,3,0
5156,3,0
5156,2,0
5156,2,0
5156,2,0
5156,2,0
5156,1,0
5156,1,0
5157,0,1
5157,0,0
5161,0,4
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5163,0,0
5164,0,1
5164,0,0
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5166,0,0
5167,1,1
5167,0,0
5168,1,1
5168,0,0
5168,0,0
5169,1,1
5169,0,0
5174,1,5
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5180,0,0
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5182,0,0
5183,1,1
5183,0,0
5184,1,1
5184,0,0
5184,0,0
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5193,0,4
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5195,0,0
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5201,0,0
5202,0,1
5205,0,3
5206,1,1
5206,0,0
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5208,0,0
5209,0,1
5209,0,0
5210,1,1
5210,0,0
5211,1,1
5211,0,0
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5213,0,0
5214,0,1
5214,0,0
5215,1,1
5215,0,0
5215,0,0
5216,0,1
5216,0,0
5217,1,1
5217,0,0
5217,0,0
5218,0,1
5218,0,0
5219,1,1
5219,0,0
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5225,0,2
5226,1,1
5226,0,0
5226,0,0
5227,0,1
5227,0,0
5229,0,2
5229,0,0
5230,0,1
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5241,0,3
5242,1,1
5242,0,0
5242,0,0
5243,1,1
5245,0,2
5245,0,0
5246,0,1
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5248,0,0
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5250,0,0
5251,1,1
5251,0,0
5252,1,1
5252,0,0
5252,0,0
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5254,0,0
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5256,0,0
5257,1,1
5257,0,0
5258,1,1
5261,0,3
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5263,0,0
5264,1,1
5264,0,0
5265,0,1
5265,0,0
5266,1,1
5266,0,0
5267,1,1
5269,0,2
5270,1,1
5270,0,0
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5272,0,0
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5274,0,0
5275,1,1
5275,0,0
5276,1,1
5276,0,0
5276,0,0
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5278,0,0
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5280,0,0
5281,1,1
5281,0,0
5282,1,1
5282,0,0
5282,0,0
5283,1,1
5285,0,2
5286,1,1
5286,0,0
5286,0,0
5287,1,1
5289,0,2
5290,1,1
5290,0,0
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5298,0,0
5299,1,1
5299,0,0
5300,1,1
5300,0,0
5300,0,0
5301,0,1
5301,0,0
5302,1,1
5302,0,0
5305,0,3
5309,0,4
5309,0,0
5310,0,1
5310,0,0
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5314,0,0
5315,1,1
5315,0,0
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5319,0,0
5320,1,1
5320,0,0
5320,0,0
5321,0,1
5321,0,0
5322,1,1
5322,0,0
5322,0,0
5323,1,1
5323,0,0
5324,1,1
5324,0,0
5324,0,0
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5326,0,0
5329,0,3
5329,0,0
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5331,0,0
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5333,0,0
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5335,0,0
5336,1,1
5336,0,0
5337,1,1
5341,0,4
5341,0,0
5342,0,1
5342,0,0
5344,2,2
5344,0,0
5345,1,1
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5353,0,2
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,0,1
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,0,1
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,0,1
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5366,1,1
5367,1,1
5367,0,0
5368,1,1
5369,0,1
5370,1,1
5370,0,0
5371,1,1
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,0,1
5375,1,1
5375,0,0
5381,0,6
5382,1,1
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5385,0,0
5386,0,1
5386,0,0
5387,1,1
5387,0,0
5387,0,0
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5389,0,0
5393,0,4
5394,1,1
5394,0,0
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5400,0,0
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5406,0,0
5407,0,1
5407,0,0
5408,1,1
5408,0,0
5408,0,0
5409,0,1
5409,0,0
5410,1,1
5410,0,0
5411,1,1
5411,0,0
5411,0,0
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5417,0,2
5417,0,0
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5421,0,2
5421,0,0
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5423,0,0
5424,0,1
5424,0,0
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5426,0,0
5427,1,1
5427,0,0
5427,0,0
5428,0,1
5428,0,0
5429,1,1
5429,0,0
5429,0,0
5430,0,1
5430,0,0
5433,0,3
5434,1,1
5434,0,0
5437,0,3
5437,0,0
5438,0,1
5438,0,0
5439,1,1
5439,0,0
5440,1,1
5440,0,0
5440,0,0
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5442,0,0
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5444,0,0
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5446,0,0
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5448,0,0
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5450,0,0
5451,1,1
5451,0,0
5451,0,0
5452,1,1
5452,0,0
5453,0,1
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5457,0,2
5457,0,0
5458,0,1
5461,0,3
5461,0,0
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5463,0,0
5464,0,1
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5466,0,0
5467,1,1
5467,0,0
5467,0,0
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5469,0,0
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5471,0,0
5472,1,1
5473,0,1
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5477,0,0
5478,1,1
5478,0,0
5478,0,0
5479,0,1
5481,0,2
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5485,0,2
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5487,0,0
5488,0,1
5488,0,0
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5490,0,0
5491,1,1
5491,0,0
5491,0,0
5492,0,1
5492,0,0
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5494,0,0
5495,1,1
5497,0,2
5498,1,1
5501,0,3
5502,1,1
5502,0,0
5503,1,1
5503,0,0
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5505,0,0
5506,1,1
5506,0,0
5507,1,1
5507,0,0
5507,0,0
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5510,0,0
5511,1,1
5511,0,0
5511,0,0
5512,0,1
5512,0,0
5513,1,1
5513,0,0
5513,0,0
5518,1,5
5518,0,0
5519,0,1
5520,1,1
5521,1,1
5521,0,0
5522,1,1
5522,0,0
5523,1,1
5523,0,0
5524,1,1
5524,0,0
5524,0,0
5525,0,1
5525,0,0
5526,0,1
5526,0,0
5527,1,1
5529,0,2
5530,1,1
5530,0,0
5530,0,0
5531,0,1
5531,0,0
5532,1,1
5532,0,0
5533,0,1
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5535,0,0
5536,0,1
5536,0,0
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5546,1,5
5547,1,1
5547,0,0
5548,0,1
5548,0,0
5549,1,1
5553,0,4
5554,0,1
5554,0,0
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5556,0,0
5557,0,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5559,0,0
5560,0,1
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5563,0,0
5564,0,1
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5566,0,0
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5568,0,0
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5570,0,0
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5572,0,0
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5574,0,0
5575,1,1
5575,0,0
5577,0,2
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5579,0,0
5580,0,1
5580,0,0
5581,1,1
5581,0,0
5585,0,4
5586,1,1
5586,0,0
5586,0,0
5587,0,1
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5589,0,0
5590,1,1
5593,0,3
5594,1,1
5594,0,0
5595,1,1
5595,0,0
5595,0,0
5596,1,1
5596,0,0
5597,1,1
5597,0,0
5597,0,0
5598,1,1
5598,0,0
5599,1,1
5599,0,0
5599,0,0
5600,1,1
5600,0,0
5601,1,1
5601,0,0
5601,0,0
5602,0,1
5602,0,0
5603,1,1
5603,0,0
5603,0,0
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5607,0,0
5608,1,1
5608,0,0
5609,1,1
5609,0,0
5609,0,0
5610,1,1
5610,0,0
5610,0,0
5611,0,1
5611,0,0
5612,1,1
5612,0,0
5613,0,1
5613,0,0
5614,1,1
5617,0,3
5618,1,1
5618,0,0
5621,0,3
5622,1,1
5622,0,0
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5624,0,0
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5630,0,0
5631,1,1
5631,0,0
5631,0,0
5632,0,1
5632,0,0
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5636,0,0
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5638,0,0
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5641,0,1
5641,0,0
5642,1,1
5645,0,3
5646,1,1
5646,0,0
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5649,1,1
5653,0,4
5654,1,1
5654,0,0
5654,0,0
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5656,0,0
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5658,0,0
5659,1,1
5659,0,0
5660,1,1
5660,0,0
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5667,0,0
5668,1,1
5668,0,0
5668,0,0
5669,0,1
5669,0,0
5670,1,1
5670,0,0
5670,0,0
5671,0,1
5672,0,1
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5677,0,0
5678,0,1
5678,0,0
5679,1,1
5679,0,0
5679,0,0
5680,1,1
5680,0,0
5681,1,1
5681,0,0
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5689,0,4
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5691,0,0
5692,1,1
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,0,1
5696,1,1
5696,0,0
5697,1,1
5698,1,1
5698,0,0
5699,1,1
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,0,1
5704,1,1
5704,0,0
5704,0,0
5705,0,1
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5712,1,1
5712,0,0
5712,0,0
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5721,0,3
5722,1,1
5722,0,0
5723,1,1
5723,0,0
5723,0,0
5724,0,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5730,0,0
5731,1,1
5731,0,0
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5733,0,0
5734,1,1
5734,0,0
5735,1,1
5735,0,0
5735,0,0
5736,1,1
5736,0,0
5737,1,1
5737,0,0
5737,0,0
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5739,0,0
5740,1,1
5740,0,0
5741,0,1
5741,0,0
5742,1,1
5742,0,0
5743,1,1
5743,0,0
5743,0,0
5744,1,1
5749,4,5
5751,0,2
5751,0,0
5752,0,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,0,1
5757,0,0
5758,1,1
5761,0,3
5762,1,1
5762,0,0
5762,0,0
5763,1,1
5763,0,0
5765,0,2
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5767,0,0
5768,0,1
5768,0,0
5769,1,1
5769,0,0
5769,0,0
5770,0,1
5770,0,0
5771,1,1
5771,0,0
5771,0,0
5772,1,1
5772,0,0
5773,1,1
5773,0,0
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5775,0,0
5777,0,2
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5781,0,0
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5783,0,0
5784,1,1
5784,0,0
5784,0,0
5785,0,1
5789,0,4
5790,1,1
5790,0,0
5790,0,0
5793,0,3
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5799,0,0
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5801,0,0
5802,0,1
5802,0,0
5803,1,1
5803,0,0
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5806,0,0
5807,1,1
5807,0,0
5807,0,0
5808,0,1
5808,0,0
5809,1,1
5809,0,0
5810,1,1
5813,0,3
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5815,0,0
5816,1,1
5816,0,0
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5818,0,0
5819,0,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5821,0,0
5822,1,1
5822,0,0
5823,1,1
5823,0,0
5823,0,0
5825,0,2
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5827,0,0
5828,0,1
5828,0,0
5829,1,1
5829,0,0
5829,0,0
5830,0,1
5830,0,0
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,1,1
5837,0,4
5838,1,1
5838,0,0
5838,0,0
5839,1,1
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5842,0,0
5845,0,3
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5851,0,0
5852,1,1
5852,0,0
5853,1,1
5853,0,0
5853,0,0
5854,0,1
5854,0,0
5855,1,1
5855,0,0
5855,0,0
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5857,0,0
5858,1,1
5858,0,0
5859,1,1
5859,0,0
5859,0,0
5860,1,1
5860,0,0
5860,0,0
5861,0,1
5861,0,0
5862,1,1
5865,0,3
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5867,0,0
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5871,0,0
5872,1,1
5872,0,0
5873,1,1
5877,0,4
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5879,0,0
5880,0,1
5880,0,0
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5884,0,0
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5886,0,0
5887,0,1
5887,0,0
5888,1,1
5888,0,0
5888,0,0
5889,0,1
5889,0,0
5890,1,1
5890,0,0
5890,0,0
5891,0,1
5891,0,0
5892,1,1
5892,0,0
5893,0,1
5893,0,0
5894,0,1
5894,0,0
5895,1,1
5895,0,0
5895,0,0
5896,0,1
5896,0,0
5897,1,1
5898,0,1
5899,1,1
5899,0,0
5900,1,1
5900,0,0
5900,0,0
5901,1,1
5901,0,0
5902,1,1
5902,0,0
5902,0,0
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5904,0,0
5905,0,1
5905,0,0
5906,1,1
5906,0,0
5906,0,0
5907,1,1
5909,0,2
5909,0,0
5910,1,1
5910,0,0
5911,1,1
5911,0,0
5911,0,0
5912,1,1
5912,0,0
5913,1,1
5917,0,4
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5919,0,0
5920,1,1
5920,0,0
5921,1,1
5921,0,0
5921,0,0
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5923,0,0
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5925,0,0
5926,1,1
5926,0,0
5929,0,3
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5932,0,0
5932,0,0
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5934,0,0
5935,1,1
5935,0,0
5935,0,0
5936,0,1
5936,0,0
5937,1,1
5937,0,0
5937,0,0
5938,0,1
5938,0,0
5939,1,1
5939,0,0
5939,0,0
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5943,0,0
5944,1,1
5944,0,0
5944,0,0
5945,0,1
5945,0,0
5946,1,1
5946,0,0
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5953,0,3
5957,0,4
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5959,0,0
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5961,0,0
5962,1,1
5962,0,0
5963,1,1
5963,0,0
