time (ms),latency (ms),consume (ms)
45712,18,1
45712,13,0
45712,8,0
45751,39,39
45752,34,1
45752,25,0
45752,20,0
45752,15,0
45752,10,0
45752,4,0
45791,38,39
45791,32,0
45791,26,0
45791,21,0
45791,15,0
45792,11,1
45792,5,0
45831,38,39
45831,33,0
45831,28,0
45831,23,0
45831,17,0
45832,13,1
45832,7,0
45871,39,39
45871,34,0
45871,28,0
45871,22,0
45871,17,0
45872,13,1
45872,8,0
45911,39,39
45911,33,0
45911,28,0
45911,22,0
45912,18,1
45912,12,0
45912,6,0
45951,39,39
45951,33,0
45951,28,0
45951,23,0
45952,19,1
45952,13,0
45952,7,0
45991,39,39
45991,33,0
45991,28,0
45991,23,0
45992,19,1
45992,13,0
45992,7,0
46031,39,39
46031,33,0
46031,28,0
46031,22,0
46031,17,0
46032,13,1
46032,8,0
46071,39,39
46071,34,0
46071,28,0
46071,22,0
46072,18,1
46072,13,0
46072,8,0
46111,39,39
46111,34,0
46111,29,0
46111,23,0
46111,17,0
46112,13,1
46112,8,0
46151,39,39
46151,33,0
46151,28,0
46151,23,0
46152,19,1
46152,13,0
46152,8,0
46191,39,39
46191,33,0
46191,28,0
46191,23,0
46192,19,1
46192,13,0
46192,8,0
46231,39,39
46231,33,0
46231,28,0
46232,24,1
46232,19,0
46232,13,0
46232,8,0
46271,39,39
46271,34,0
46271,29,0
46271,23,0
46272,18,1
46272,13,0
46272,8,0
46311,39,39
46311,34,0
46311,29,0
46311,23,0
46312,19,1
46312,13,0
46312,7,0
46351,39,39
46351,33,0
46351,28,0
46351,23,0
46352,19,1
46352,13,0
46352,7,0
46391,39,39
46391,34,0
46391,29,0
46391,23,0
46392,18,1
46392,13,0
46392,8,0
46431,39,39
46431,33,0
46431,28,0
46431,23,0
46431,18,0
46432,13,1
46432,7,0
46471,39,39
46471,33,0
46471,28,0
46471,23,0
46472,19,1
46472,13,0
46472,8,0
46511,39,39
46511,34,0
46512,29,1
46512,24,0
46512,18,0
46512,13,0
46512,7,0
46551,39,39
46551,33,0
46551,27,0
46551,22,0
46552,17,1
46552,12,0
46552,7,0
46591,39,39
46591,34,0
46591,29,0
46592,24,1
46592,19,0
46592,13,0
46592,7,0
46631,39,39
46631,33,0
46631,27,0
46632,23,1
46632,18,0
46632,13,0
46632,7,0
46671,39,39
46671,33,0
46671,27,0
46671,22,0
46671,17,0
46672,13,1
46672,7,0
46711,39,39
46711,33,0
46711,28,0
46711,23,0
46712,19,1
46712,13,0
46712,8,0
46751,39,39
46751,33,0
46751,28,0
46751,22,0
46751,17,0
46752,12,1
46752,6,0
46791,39,39
46791,33,0
46791,28,0
46791,22,0
46792,18,1
46792,12,0
46792,6,0
46831,39,39
46831,33,0
46831,28,0
46831,23,0
46832,19,1
46832,13,0
46832,7,0
46871,39,39
46871,34,0
46871,29,0
46871,23,0
46872,19,1
46872,13,0
46872,7,0
46911,39,39
46911,34,0
46911,29,0
46911,23,0
46912,19,1
46912,13,0
46912,7,0
46951,39,39
46951,34,0
46951,29,0
46951,23,0
46952,18,1
46952,13,0
46952,8,0
46991,39,39
46991,34,0
46991,29,0
46991,23,0
46992,18,1
46992,13,0
46992,7,0
47031,39,39
47031,34,0
47031,29,0
47032,24,1
47032,19,0
47041,22,9
47041,16,0
47072,35,31
47072,30,0
47073,25,1
47073,20,0
47073,15,0
47073,10,0
47111,41,38
47111,35,0
47111,30,0
47112,25,1
47112,19,0
47112,14,0
47112,9,0
47151,43,39
47151,33,0
47151,27,0
47151,22,0
47151,17,0
47152,13,1
47152,7,0
47191,39,39
47191,34,0
47191,29,0
47191,23,0
47192,18,1
47192,13,0
47192,7,0
47231,39,39
47231,33,0
47231,28,0
47231,23,0
47232,18,1
47232,13,0
47232,7,0
47271,39,39
47271,34,0
47271,29,0
47271,23,0
47272,18,1
47272,13,0
47272,8,0
47311,39,39
47311,33,0
47311,28,0
47311,23,0
47312,19,1
47312,13,0
47312,7,0
47351,39,39
47351,33,0
47351,28,0
47351,23,0
47352,19,1
47352,13,0
47352,8,0
47391,39,39
47391,33,0
47391,28,0
47391,23,0
47392,19,1
47392,13,0
47392,7,0
47431,39,39
47431,33,0
47431,28,0
47431,23,0
47432,19,1
47432,14,0
47432,8,0
47471,39,39
47471,33,0
47471,28,0
47471,23,0
47472,19,1
47472,13,0
47472,7,0
47511,39,39
47511,33,0
47511,28,0
47511,23,0
47512,19,1
47512,13,0
47512,8,0
47551,39,39
47551,33,0
47551,28,0
47551,23,0
47551,18,0
47552,13,1
47552,8,0
47591,39,39
47591,33,0
47591,28,0
47591,22,0
47592,18,1
47592,12,0
47592,6,0
47631,39,39
47631,33,0
47631,28,0
47631,23,0
47631,18,0
47632,13,1
47632,7,0
47671,39,39
47671,33,0
47671,28,0
47672,24,1
47672,19,0
47672,13,0
47672,8,0
47711,39,39
47711,33,0
47711,28,0
47711,22,0
47712,17,1
47712,12,0
47712,7,0
47751,39,39
47751,33,0
47751,28,0
47752,24,1
47752,19,0
47752,13,0
47752,7,0
47791,39,39
47791,34,0
47791,29,0
47791,23,0
47792,18,1
47792,13,0
47792,8,0
47831,39,39
47831,33,0
47831,28,0
47831,23,0
47831,18,0
47832,13,1
47832,7,0
47871,39,39
47871,33,0
47871,28,0
47871,23,0
47872,19,1
47872,13,0
47872,8,0
47911,39,39
47911,33,0
47911,28,0
47911,23,0
47911,18,0
47912,13,1
47912,7,0
47951,39,39
47951,33,0
47951,28,0
47951,22,0
47952,18,1
47952,12,0
47952,7,0
47991,39,39
47991,33,0
47991,28,0
47991,23,0
47992,19,1
47992,13,0
47992,7,0
48031,39,39
48031,33,0
48031,28,0
48031,23,0
48032,19,1
48032,13,0
48032,7,0
48071,39,39
48071,33,0
48071,28,0
48072,24,1
48072,19,0
48072,13,0
48072,8,0
48111,39,39
48111,33,0
48111,28,0
48111,22,0
48112,17,1
48112,12,0
48112,7,0
48151,39,39
48151,33,0
48151,28,0
48151,22,0
48152,18,1
48152,12,0
48152,6,0
48191,39,39
48191,33,0
48191,28,0
48191,23,0
48192,19,1
48192,13,0
48192,8,0
48231,39,39
48231,33,0
48231,28,0
48231,23,0
48232,19,1
48232,13,0
48232,8,0
48271,39,39
48271,33,0
48271,28,0
48271,23,0
48272,19,1
48272,13,0
48272,7,0
48311,39,39
48311,33,0
48311,28,0
48311,23,0
48311,18,0
48312,13,1
48312,8,0
48351,39,39
48351,33,0
48351,28,0
48352,23,1
48352,18,0
48352,12,0
48352,6,0
48391,39,39
48391,34,0
48391,29,0
48391,23,0
48392,18,1
48392,13,0
48392,8,0
48431,39,39
48431,33,0
48431,28,0
48432,23,1
48432,17,0
48432,12,0
48432,6,0
48471,39,39
48471,34,0
48471,29,0
48472,24,1
48472,19,0
48472,13,0
48472,7,0
48511,39,39
48511,34,0
48511,29,0
48512,24,1
48512,18,0
48512,13,0
48512,8,0
48551,39,39
48551,34,0
48551,29,0
48551,23,0
48552,19,1
48552,13,0
48552,7,0
48591,39,39
48591,33,0
48591,28,0
48591,22,0
48592,18,1
48592,12,0
48592,6,0
48631,39,39
48631,34,0
48631,29,0
48631,23,0
48632,18,1
48632,13,0
48632,8,0
48671,39,39
48671,34,0
48671,29,0
48671,23,0
48672,18,1
48672,13,0
48681,17,9
48713,36,32
48713,31,0
48714,26,1
48714,21,0
48714,16,0
48714,11,0
48751,40,37
48751,35,0
48751,29,0
48752,25,1
48752,20,0
48752,15,0
48752,9,0
48791,40,39
48791,34,0
48791,27,0
48791,22,0
48792,18,1
48792,12,0
48792,6,0
48831,39,39
48831,33,0
48831,28,0
48832,24,1
48832,19,0
48832,13,0
48832,7,0
48871,39,39
48871,33,0
48871,28,0
48871,22,0
48872,17,1
48872,12,0
48872,7,0
48911,39,39
48911,33,0
48911,28,0
48912,24,1
48912,19,0
48912,13,0
48912,7,0
48951,39,39
48951,33,0
48951,27,0
48951,22,0
48952,17,1
48952,12,0
48952,7,0
48991,39,39
48991,33,0
48991,28,0
48991,22,0
48992,18,1
48992,12,0
48992,6,0
49031,39,39
49031,33,0
49031,28,0
49031,23,0
49032,19,1
49032,13,0
49032,7,0
49071,39,39
49071,33,0
49071,28,0
49071,23,0
49072,19,1
49072,13,0
49072,7,0
49111,39,39
49111,33,0
49111,28,0
49112,24,1
49112,19,0
49112,13,0
49112,7,0
49151,39,39
49151,34,0
49151,29,0
49152,24,1
49152,18,0
49152,13,0
49152,7,0
49191,39,39
49191,34,0
49191,29,0
49191,23,0
49192,18,1
49192,13,0
49192,7,0
49231,39,39
49231,33,0
49231,28,0
49231,22,0
49232,18,1
49232,12,0
49232,6,0
49271,39,39
49271,33,0
49271,28,0
49271,22,0
49272,18,1
49272,13,0
49272,8,0
49311,39,39
49311,33,0
49311,28,0
49311,22,0
49312,18,1
49312,11,0
49312,6,0
49351,39,39
49351,33,0
49351,28,0
49351,23,0
49352,19,1
49352,13,0
49352,7,0
49390,38,38
49391,33,1
49391,28,0
49392,24,1
49392,15,0
49393,11,1
49394,6,1
49437,44,43
49438,39,1
49439,35,1
49439,29,0
49440,25,1
49440,20,0
49441,15,1
49471,40,30
49471,34,0
49472,30,1
49472,25,0
49473,20,1
49473,15,0
49474,11,1
49508,39,34
49509,35,1
49509,29,0
49510,25,1
49510,20,0
49511,16,1
49511,10,0
49513,7,2
49550,38,37
49551,33,1
49552,29,1
49552,24,0
49553,19,1
49553,14,0
49554,9,1
49589,39,35
49590,35,1
49591,31,1
49591,25,0
49592,21,1
49592,16,0
49593,12,1
49594,7,1
49635,43,41
49635,37,0
49635,32,0
49636,27,1
49636,22,0
49636,16,0
49636,10,0
49636,5,0
49675,39,39
49675,33,0
49675,27,0
49675,22,0
49676,18,1
49676,13,0
49676,7,0
49719,43,43
49719,37,0
49719,32,0
49720,28,1
49720,23,0
49720,17,0
49720,12,0
49720,6,0
49759,38,39
49759,33,0
49759,27,0
49759,22,0
49760,17,1
49760,11,0
49760,6,0
49803,43,43
49803,37,0
49803,32,0
49804,28,1
49804,23,0
49804,17,0
49804,12,0
49804,6,0
49843,39,39
49843,33,0
49843,27,0
49844,23,1
49844,18,0
49844,13,0
49844,7,0
49887,43,43
49887,38,0
49887,33,0
49888,29,1
49888,24,0
49888,18,0
49888,13,0
49888,7,0
49927,39,39
49927,33,0
49928,28,1
49928,23,0
49928,17,0
49928,12,0
49928,6,0
49971,42,43
49971,37,0
49971,31,0
49972,27,1
49972,21,0
49972,16,0
49972,10,0
49972,4,0
50012,39,40
50012,34,0
50012,29,0
50012,24,0
50012,18,0
50013,14,1
50013,8,0
50055,42,42
50055,37,0
50055,31,0
50056,26,1
50056,21,0
50056,15,0
50056,10,0
50056,4,0
50095,37,39
50095,32,0
50096,27,1
50096,22,0
50096,14,0
50096,9,0
50096,4,0
50139,42,43
50139,37,0
50139,32,0
50140,27,1
50140,21,0
50140,16,0
50140,11,0
50140,6,0
50180,39,40
50180,34,0
50180,28,0
50180,23,0
50181,18,1
50181,12,0
50181,7,0
50223,42,42
50223,37,0
50223,32,0
50224,27,1
50224,22,0
50224,16,0
50224,10,0
50224,5,0
50263,38,39
50263,33,0
50263,27,0
50263,22,0
50263,17,0
50264,13,1
50264,7,0
50316,52,52
50317,48,1
50317,42,0
50317,36,0
50317,31,0
50317,26,0
50317,20,0
50318,16,1
50348,35,30
50348,30,0
50349,25,1
50349,20,0
50349,15,0
50349,10,0
50387,40,38
50387,35,0
50387,29,0
50387,24,0
50388,20,1
50388,15,0
50388,9,0
50424,40,36
50425,36,1
50425,30,0
50425,25,0
50425,19,0
50425,13,0
50425,8,0
50427,5,2
50467,40,40
50467,35,0
50467,29,0
50467,23,0
50467,18,0
50468,14,1
50468,9,0
50507,39,39
50507,34,0
50507,28,0
50507,22,0
50508,18,1
50508,13,0
50508,8,0
50547,39,39
50547,33,0
50547,28,0
50547,23,0
50548,19,1
50548,13,0
50548,7,0
50587,39,39
50587,34,0
50587,29,0
50587,23,0
50588,19,1
50588,13,0
50588,7,0
50627,39,39
50627,33,0
50627,28,0
50627,22,0
50627,17,0
50628,12,1
50628,6,0
50667,39,39
50667,33,0
50667,28,0
50667,23,0
50667,18,0
50668,13,1
50668,8,0
50707,39,39
50707,34,0
50707,28,0
50707,23,0
50707,18,0
50708,13,1
50708,8,0
50747,39,39
50747,34,0
50747,28,0
50747,22,0
50748,18,1
50748,13,0
50748,8,0
50787,39,39
50787,33,0
50787,28,0
50787,23,0
50787,18,0
50788,13,1
50788,7,0
50827,39,39
50827,34,0
50827,28,0
50827,22,0
50828,18,1
50828,12,0
50828,7,0
50867,39,39
50867,33,0
50867,28,0
50867,23,0
50867,18,0
50868,13,1
50868,8,0
50907,39,39
50907,33,0
50907,28,0
50907,23,0
50908,19,1
50908,13,0
50908,8,0
50947,39,39
50947,33,0
50947,28,0
50947,23,0
50948,19,1
50948,13,0
50948,7,0
50987,39,39
50987,33,0
50987,28,0
50987,23,0
50988,19,1
50988,13,0
50988,8,0
51027,39,39
51027,33,0
51027,28,0
51027,23,0
51027,18,0
51028,13,1
51028,8,0
51067,39,39
51067,33,0
51067,28,0
51067,22,0
51068,18,1
51068,12,0
51068,6,0
51107,39,39
51107,33,0
51107,28,0
51107,23,0
51107,18,0
51108,13,1
51108,7,0
51147,39,39
51147,33,0
51147,28,0
51147,22,0
51148,18,1
51148,12,0
51148,6,0
51187,39,39
51187,33,0
51187,28,0
51187,23,0
51187,18,0
51188,13,1
51188,8,0
51227,39,39
51227,33,0
51227,28,0
51227,22,0
51228,18,1
51228,13,0
51228,8,0
51267,39,39
51267,33,0
51267,28,0
51267,23,0
51268,19,1
51268,13,0
51268,7,0
51307,39,39
51307,33,0
51307,28,0
51307,22,0
51308,18,1
51308,12,0
51308,6,0
51347,39,39
51347,34,0
51347,29,0
51347,23,0
51348,19,1
51348,13,0
51348,7,0
51387,39,39
51387,33,0
51387,28,0
51388,23,1
51388,18,0
51388,12,0
51388,6,0
51427,39,39
51427,34,0
51427,29,0
51427,23,0
51428,19,1
51428,13,0
51428,8,0
51467,39,39
51467,33,0
51467,28,0
51467,23,0
51468,19,1
51468,13,0
51468,8,0
51507,39,39
51507,33,0
51507,28,0
51508,22,1
51508,17,0
51508,12,0
51508,6,0
51547,39,39
51547,33,0
51547,28,0
51547,22,0
51548,17,1
51548,12,0
51548,7,0
51587,39,39
51587,33,0
51587,28,0
51587,22,0
51588,18,1
51588,12,0
51588,6,0
51627,39,39
51627,34,0
51627,29,0
51627,23,0
51628,18,1
51628,13,0
51628,8,0
51667,39,39
51667,33,0
51667,28,0
51667,23,0
51668,19,1
51668,13,0
51668,7,0
51707,39,39
51707,33,0
51707,28,0
51707,23,0
51708,19,1
51708,13,0
51708,8,0
51747,39,39
51747,33,0
51747,28,0
51747,23,0
51748,19,1
51748,13,0
51748,8,0
51787,39,39
51787,34,0
51787,29,0
51788,24,1
51788,19,0
51788,13,0
51788,7,0
51827,39,39
51827,33,0
51827,28,0
51827,22,0
51828,17,1
51828,12,0
51828,7,0
51867,39,39
51867,34,0
51867,29,0
51868,24,1
51868,18,0
51868,13,0
51868,8,0
51907,39,39
51907,34,0
51907,29,0
51907,23,0
51908,18,1
51908,13,0
51908,8,0
51947,34,39
51947,29,0
51948,25,1
51948,20,0
51948,15,0
51948,10,0
51948,4,0
51987,37,39
51987,32,0
51987,26,0
51987,21,0
51988,16,1
51988,10,0
51988,5,0
52027,39,39
52027,34,0
52027,29,0
52027,23,0
52027,18,0
52028,13,1
52028,8,0
52068,40,40
52068,34,0
52068,29,0
52069,25,1
52069,20,0
52069,15,0
52069,10,0
52107,38,38
52107,32,0
52107,26,0
52107,21,0
52108,16,1
52108,11,0
52108,5,0
52147,38,39
52147,33,0
52147,28,0
52147,23,0
52148,18,1
52148,13,0
52148,7,0
52187,39,39
52187,33,0
52187,28,0
52187,23,0
52188,19,1
52188,13,0
52188,7,0
52227,39,39
52227,33,0
52227,28,0
52227,23,0
52228,19,1
52228,13,0
52228,7,0
52267,39,39
52267,33,0
52267,28,0
52268,23,1
52268,18,0
52268,12,0
52268,6,0
52307,39,39
52307,33,0
52307,27,0
52307,22,0
52307,17,0
52308,13,1
52308,7,0
52347,39,39
52347,33,0
52347,28,0
52347,23,0
52348,19,1
52348,13,0
52348,7,0
52387,39,39
52387,33,0
52387,28,0
52387,23,0
52388,19,1
52388,13,0
52388,7,0
52427,39,39
52427,34,0
52427,29,0
52427,23,0
52428,19,1
52428,13,0
52428,7,0
52467,39,39
52467,33,0
52467,28,0
52467,23,0
52468,19,1
52468,13,0
52468,7,0
52507,39,39
52507,33,0
52507,28,0
52508,23,1
52508,18,0
52508,12,0
52508,6,0
52547,39,39
52547,33,0
52547,28,0
52547,22,0
52548,17,1
52548,12,0
52548,7,0
52587,39,39
52587,33,0
52587,28,0
52588,24,1
52588,19,0
52588,13,0
52588,7,0
52627,39,39
52627,34,0
52627,29,0
52627,23,0
52628,19,1
52628,13,0
52628,7,0
52667,39,39
52667,33,0
52667,28,0
52667,22,0
52668,18,1
52668,12,0
52668,6,0
52707,39,39
52707,34,0
52707,29,0
52707,23,0
52707,17,0
52708,13,1
52708,8,0
52747,39,39
52747,33,0
52747,28,0
52747,22,0
52748,18,1
52748,12,0
52748,6,0
52787,39,39
52787,32,0
52787,26,0
52787,21,0
52788,17,1
52788,12,0
52788,6,0
52827,39,39
52827,33,0
52827,28,0
52827,22,0
52827,17,0
52828,12,1
52828,7,0
52867,39,39
52867,33,0
52867,28,0
52867,23,0
52867,18,0
52868,13,1
52868,8,0
52907,39,39
52907,33,0
52907,28,0
52907,22,0
52907,17,0
52908,12,1
52908,6,0
52947,39,39
52947,33,0
52947,28,0
52947,23,0
52948,19,1
52948,13,0
52948,8,0
52987,39,39
52987,33,0
52987,28,0
52987,23,0
52988,19,1
52988,13,0
52988,7,0
53027,39,39
53027,33,0
53027,28,0
53027,23,0
53028,19,1
53028,13,0
53028,8,0
53067,39,39
53067,33,0
53067,28,0
53067,23,0
53068,19,1
53068,13,0
53068,7,0
53107,39,39
53107,33,0
53107,28,0
53107,23,0
53107,18,0
53108,13,1
53108,8,0
53147,39,39
53147,33,0
53147,28,0
53147,22,0
53147,17,0
53148,12,1
53148,6,0
53187,39,39
53187,33,0
53187,28,0
53187,22,0
53188,18,1
53188,12,0
53188,6,0
53227,39,39
53227,33,0
53227,28,0
53227,23,0
53227,18,0
53228,13,1
53228,8,0
53267,39,39
53267,33,0
53267,28,0
53267,22,0
53267,17,0
53268,12,1
53268,6,0
53307,39,39
53307,33,0
53307,28,0
53307,23,0
53308,19,1
53308,13,0
53308,7,0
53347,39,39
53347,33,0
53348,29,1
53348,23,0
53348,18,0
53348,12,0
53348,6,0
53387,39,39
53387,33,0
53387,27,0
53387,22,0
53388,18,1
53388,13,0
53388,7,0
53427,39,39
53427,34,0
53427,29,0
53427,23,0
53428,18,1
53428,13,0
53428,7,0
53467,39,39
53467,34,0
53467,29,0
53468,24,1
53468,19,0
53468,13,0
53468,7,0
53507,39,39
53507,34,0
53507,29,0
53507,23,0
53508,18,1
53508,13,0
53508,7,0
53547,39,39
53547,34,0
53547,29,0
53548,24,1
53548,18,0
53548,13,0
53548,7,0
53588,35,40
53588,30,0
53589,25,1
53589,20,0
53589,15,0
53589,10,0
53627,40,38
53627,35,0
53627,30,0
53627,25,0
53627,19,0
53628,15,1
53628,9,0
53667,39,39
53667,34,0
53667,28,0
53667,22,0
53667,17,0
53668,13,1
53668,8,0
53707,39,39
53707,33,0
53707,28,0
53707,23,0
53708,19,1
53708,14,0
53708,9,0
53747,39,39
53747,33,0
53747,28,0
53747,22,0
53747,17,0
53748,12,1
53748,6,0
53787,39,39
53787,33,0
53787,28,0
53787,23,0
53788,19,1
53788,13,0
53788,7,0
53827,39,39
53827,33,0
53827,28,0
53827,23,0
53828,19,1
53828,13,0
53828,8,0
53867,39,39
53867,34,0
53867,29,0
53867,23,0
53868,18,1
53868,13,0
53868,7,0
53907,39,39
53907,34,0
53907,29,0
53907,23,0
53907,18,0
53908,13,1
53908,7,0
53947,39,39
53947,33,0
53947,28,0
53947,23,0
53948,19,1
53948,13,0
53948,8,0
53987,39,39
53987,33,0
53987,28,0
53987,23,0
53987,18,0
53988,13,1
53988,7,0
54027,39,39
54027,33,0
54027,28,0
54027,23,0
54028,19,1
54028,13,0
54028,7,0
54067,39,39
54067,33,0
54067,28,0
54067,23,0
54068,19,1
54069,14,1
54069,8,0
54107,38,38
54107,33,0
54107,28,0
54107,22,0
54107,16,0
54108,10,1
54108,5,0
54147,39,39
54147,33,0
54147,28,0
54147,23,0
54148,19,1
54148,13,0
54148,8,0
54187,39,39
54187,33,0
54187,28,0
54187,23,0
54187,18,0
54188,13,1
54188,7,0
54227,39,39
54227,33,0
54227,28,0
54227,23,0
54228,19,1
54228,13,0
54228,8,0
54267,39,39
54267,33,0
54267,28,0
54267,23,0
54268,19,1
54268,13,0
54268,7,0
54307,39,39
54307,33,0
54307,28,0
54307,23,0
54308,19,1
54308,13,0
54308,7,0
54347,39,39
54347,33,0
54347,28,0
54347,23,0
54348,19,1
54348,13,0
54348,7,0
54387,39,39
54387,33,0
54387,28,0
54387,23,0
54388,19,1
54388,13,0
54388,7,0
54427,39,39
54427,33,0
54427,28,0
54427,22,0
54428,17,1
54428,12,0
54428,6,0
54467,39,39
54467,33,0
54468,29,1
54468,24,0
54469,20,1
54469,14,0
54470,10,1
54506,41,36
54506,35,0
54506,30,0
54506,24,0
54506,19,0
54507,15,1
54507,10,0
54508,5,1
54551,43,43
54551,38,0
54551,33,0
54552,29,1
54552,24,0
54552,18,0
54552,12,0
54552,7,0
54591,38,39
54591,33,0
54591,28,0
54592,24,1
54592,18,0
54592,13,0
54592,7,0
54635,43,43
54635,37,0
54635,32,0
54635,26,0
54636,22,1
54636,16,0
54636,10,0
54636,5,0
54675,39,39
54675,33,0
54675,27,0
54676,23,1
54676,18,0
54676,13,0
54676,7,0
54719,43,43
54719,37,0
54719,32,0
54719,26,0
54720,21,1
54720,16,0
54720,10,0
54720,5,0
54759,38,39
54759,33,0
54759,27,0
54759,22,0
54760,17,1
54760,11,0
54760,6,0
54803,43,43
54803,37,0
54803,32,0
54803,26,0
54804,22,1
54804,16,0
54804,10,0
54804,5,0
54843,39,39
54843,33,0
54843,27,0
54843,22,0
54844,18,1
54844,13,0
54844,7,0
54887,43,43
54887,37,0
54888,33,1
54888,28,0
54888,23,0
54888,17,0
54888,11,0
54889,7,1
54927,38,38
54927,33,0
54927,27,0
54927,22,0
54928,17,1
54928,11,0
54928,6,0
54971,43,43
54971,37,0
54971,32,0
54971,27,0
54972,23,1
54972,17,0
54972,12,0
54972,6,0
55012,40,40
55012,34,0
55012,28,0
55012,23,0
55012,17,0
55012,12,0
55013,8,1
55055,42,42
55055,37,0
55055,31,0
55056,27,1
55056,21,0
55056,15,0
55056,10,0
55056,5,0
55095,39,39
55095,33,0
55095,27,0
55095,22,0
55096,18,1
55096,13,0
55096,7,0
55139,43,43
55139,37,0
55139,32,0
55140,27,1
55140,22,0
55140,16,0
55140,10,0
55140,5,0
55179,39,39
55179,33,0
55179,27,0
55179,22,0
55189,27,10
55190,23,1
55190,17,0
55227,42,37
55227,37,0
55227,31,0
55227,26,0
55229,23,2
55229,18,0
55230,13,1
55230,7,0
55267,38,37
55267,33,0
55267,28,0
55267,23,0
55268,18,1
55268,13,0
55268,7,0
55311,43,43
55311,37,0
55311,32,0
55312,28,1
55312,23,0
55312,17,0
55312,11,0
55312,6,0
55351,38,39
55351,33,0
55351,28,0
55351,23,0
55352,18,1
55352,13,0
55352,7,0
55395,43,43
55395,37,0
55395,32,0
55396,28,1
55396,23,0
55396,17,0
55396,11,0
55396,6,0
55435,39,39
55435,33,0
55435,27,0
55435,21,0
55436,17,1
55436,12,0
55436,7,0
55479,43,43
55479,37,0
55479,32,0
55480,27,1
55480,22,0
55480,16,0
55480,10,0
55480,5,0
55519,39,39
55519,33,0
55519,27,0
55519,22,0
55519,17,0
55520,13,1
55520,7,0
55563,43,43
55563,37,0
55563,32,0
55563,26,0
55564,22,1
55564,17,0
55564,12,0
55564,6,0
55603,39,39
55603,33,0
55603,27,0
55603,22,0
55604,18,1
55604,13,0
55604,7,0
55647,43,43
55647,37,0
55647,32,0
55648,28,1
55648,23,0
55648,17,0
55648,12,0
55648,6,0
55687,39,39
55687,33,0
55687,27,0
55687,22,0
55688,18,1
55688,13,0
55688,7,0
55731,43,43
55731,37,0
55731,32,0
55731,27,0
55732,23,1
55732,17,0
55732,12,0
55732,6,0
55771,39,39
55771,33,0
55771,27,0
55771,22,0
55771,17,0
55772,13,1
55772,7,0
55815,43,43
55815,38,0
55815,32,0
55816,27,1
55816,22,0
55816,17,0
55816,12,0
55816,6,0
55855,39,39
55855,33,0
55855,27,0
55855,22,0
55856,18,1
55856,13,0
55856,7,0
55899,43,43
55899,37,0
55899,32,0
55900,28,1
55900,23,0
55900,18,0
55900,13,0
55900,7,0
55939,39,39
55939,33,0
55939,27,0
55939,22,0
55940,18,1
55940,13,0
55940,7,0
55983,43,43
55983,37,0
55983,32,0
55984,27,1
55984,22,0
55984,17,0
55984,12,0
55984,6,0
56023,38,39
56023,33,0
56023,28,0
56023,23,0
56024,18,1
56024,12,0
56024,7,0
56067,43,43
56067,37,0
56067,32,0
56068,27,1
56068,22,0
56068,16,0
56068,10,0
56068,5,0
56107,38,39
56107,32,0
56107,26,0
56107,21,0
56108,16,1
56108,10,0
56108,5,0
56151,43,43
56151,37,0
56152,33,1
56152,27,0
56152,22,0
56152,16,0
56152,10,0
56152,5,0
56191,38,39
56191,33,0
56191,28,0
56191,23,0
56192,18,1
56192,13,0
56192,7,0
56235,43,43
56235,37,0
56235,32,0
56236,28,1
56236,23,0
56236,17,0
56236,11,0
56236,6,0
56275,38,39
56275,33,0
56275,28,0
56275,23,0
56276,19,1
56276,13,0
56276,8,0
56319,43,43
56319,37,0
56319,32,0
56319,26,0
56320,22,1
56320,16,0
56320,10,0
56320,5,0
56359,39,39
56359,33,0
56359,27,0
56359,22,0
56359,16,0
56360,12,1
56360,7,0
56403,43,43
56403,38,0
56403,33,0
56404,29,1
56404,23,0
56404,17,0
56404,12,0
56404,7,0
56443,39,39
56443,33,0
56443,27,0
56443,22,0
56443,17,0
56444,13,1
56444,7,0
56487,43,43
56487,38,0
56487,32,0
56488,27,1
56488,22,0
56488,17,0
56488,12,0
56488,5,0
56527,38,39
56527,32,0
56527,27,0
56527,21,0
56527,15,0
56528,11,1
56528,6,0
56571,43,43
56571,37,0
56571,32,0
56572,27,1
56572,22,0
56572,16,0
56572,10,0
56572,5,0
56611,38,39
56611,33,0
56611,28,0
56611,23,0
56612,18,1
56612,12,0
56612,7,0
56655,43,43
56655,38,0
56656,34,1
56656,29,0
56656,24,0
56656,18,0
56656,12,0
56657,8,1
56695,38,38
56695,33,0
56695,27,0
56696,23,1
56696,17,0
56696,11,0
56696,6,0
56739,43,43
56739,37,0
56740,33,1
56740,27,0
56740,21,0
56740,16,0
56740,9,0
56779,39,39
56779,33,0
56779,27,0
56780,23,1
56780,18,0
56780,13,0
56780,7,0
56828,48,48
56828,42,0
56828,36,0
56829,32,1
56829,27,0
56829,22,0
56829,16,0
56860,35,31
56860,30,0
56861,26,1
56861,21,0
56861,15,0
56861,10,0
56899,41,38
56899,35,0
56899,29,0
56899,24,0
56900,20,1
56900,15,0
56900,9,0
56939,39,39
56939,33,0
56939,28,0
56940,23,1
56940,18,0
56940,12,0
56940,6,0
56979,39,39
56979,34,0
56979,29,0
56980,24,1
56980,18,0
56980,13,0
56980,7,0
57020,40,40
57020,35,0
57020,30,0
57020,24,0
57021,19,1
57021,14,0
57021,9,0
57059,38,38
57059,32,0
