time (ms),latency (ms),consume (ms)
83650,27,0
83650,16,0
83650,6,0
83690,36,40
83690,25,0
83690,15,0
83690,4,0
83730,34,40
83730,23,0
83730,13,0
83730,3,0
83770,33,40
83770,22,0
83770,12,0
83771,1,1
83781,1,10
83822,30,41
83822,20,0
83822,9,0
83862,39,40
83862,28,0
83862,18,0
83862,7,0
83902,37,40
83902,27,0
83902,16,0
83902,6,0
83942,35,40
83942,25,0
83942,14,0
83942,4,0
83982,33,40
83982,23,0
83982,13,0
83982,3,0
84022,33,40
84022,23,0
84022,12,0
84022,2,0
84062,31,40
84062,21,0
84062,10,0
84063,1,1
84073,1,10
84114,31,41
84114,21,0
84114,10,0
84154,40,40
84154,30,0
84154,19,0
84154,8,0
84194,38,40
84194,27,0
84194,17,0
84194,6,0
84234,36,40
84234,25,0
84234,15,0
84234,4,0
84274,34,40
84274,24,0
84274,13,0
84274,3,0
84314,32,40
84314,22,0
84314,11,0
84315,1,1
84325,1,10
84366,31,41
84366,21,0
84366,11,0
84406,40,40
84406,29,0
84406,19,0
84406,8,0
84446,38,40
84446,28,0
84446,17,0
84446,7,0
84486,36,40
84486,26,0
84486,15,0
84486,5,0
84526,34,40
84526,24,0
84526,14,0
84526,4,0
84566,34,40
84566,24,0
84566,13,0
84566,3,0
84606,32,40
84606,22,0
84606,12,0
84607,1,1
84617,1,10
84658,31,41
84658,21,0
84658,10,0
84698,40,40
84698,29,0
84698,19,0
84698,8,0
84738,38,40
84738,27,0
84738,17,0
84738,7,0
84778,36,40
84778,26,0
84778,15,0
84778,5,0
84818,34,40
84818,24,0
84818,13,0
84818,3,0
84858,32,40
84858,22,0
84858,11,0
84859,1,1
84869,1,10
84910,31,41
84910,21,0
84910,10,0
84950,40,40
84950,30,0
84950,20,0
84950,9,0
84990,39,40
84990,28,0
84990,18,0
84990,8,0
85030,37,40
85030,27,0
85030,16,0
85030,6,0
85070,35,40
85070,25,0
85070,15,0
85070,5,0
85110,35,40
85110,25,0
85110,14,0
85110,4,0
85149,32,39
85149,22,0
85150,11,1
85150,0,0
85161,1,11
85197,27,36
85198,18,1
85198,7,0
85237,36,39
85237,26,0
85237,16,0
85238,7,1
85277,36,39
85278,27,1
85278,17,0
85278,7,0
85318,37,40
85318,27,0
85318,16,0
85318,6,0
85357,35,39
85358,26,1
85358,15,0
85358,5,0
85398,35,40
85398,24,0
85398,14,0
85398,4,0
85438,34,40
85438,23,0
85438,13,0
85438,3,0
85478,32,40
85478,22,0
85478,12,0
85479,3,1
85488,0,9
85525,27,37
85525,17,0
85526,8,1
85565,37,39
85566,28,1
85566,18,0
85566,8,0
85606,37,40
85606,27,0
85606,17,0
85606,6,0
85645,35,39
85645,25,0
85646,16,1
85646,5,0
85686,35,40
85686,25,0
85686,15,0
85686,4,0
85725,33,39
85726,24,1
85726,14,0
85726,4,0
85766,34,40
85766,24,0
85766,13,0
85766,3,0
85806,33,40
85806,22,0
85806,12,0
85806,2,0
85846,32,40
85846,21,0
85846,11,0
85846,0,0
85857,1,11
85897,30,40
85898,20,1
85898,10,0
85938,40,40
85938,30,0
85938,19,0
85938,9,0
85977,38,39
85978,29,1
85978,18,0
85978,8,0
86017,37,39
86018,27,1
86018,17,0
86018,7,0
86058,37,40
86058,27,0
86058,17,0
86058,7,0
86097,36,39
86098,26,1
86098,16,0
86098,6,0
86138,35,40
86138,25,0
86138,15,0
86138,5,0
86178,34,40
86179,25,1
86179,15,0
86179,4,0
86218,33,39
86219,24,1
86219,13,0
86219,3,0
86258,32,39
86258,21,0
86259,12,1
86260,1,1
86270,1,10
86310,31,40
86311,22,1
86311,11,0
86351,40,40
86351,30,0
86351,20,0
86351,10,0
86390,38,39
86390,28,0
86390,17,0
86391,8,1
86430,36,39
86430,26,0
86431,17,1
86431,6,0
86470,35,39
86470,24,0
86470,14,0
86470,3,0
86510,32,40
86510,22,0
86510,12,0
86512,2,2
86522,1,10
86562,31,40
86562,21,0
86562,10,0
86603,40,41
86603,30,0
86603,20,0
86603,9,0
86643,38,40
86643,28,0
86643,18,0
86643,8,0
86683,38,40
86683,28,0
86683,17,0
86683,7,0
86725,38,42
86725,27,0
86725,17,0
86725,4,0
86732,1,7
86769,28,37
86769,17,0
86769,7,0
86809,37,40
86809,27,0
86809,16,0
86810,7,1
86850,37,40
86850,27,0
86850,16,0
86850,6,0
86889,35,39
86890,26,1
86890,15,0
86890,5,0
86929,34,39
86930,24,1
86930,14,0
86930,4,0
86970,34,40
86970,23,0
86970,13,0
86970,3,0
87010,33,40
87010,22,0
87010,12,0
87010,2,0
87050,32,40
87050,22,0
87050,12,0
87050,2,0
87062,1,12
87102,31,40
87102,21,0
87102,11,0
87142,40,40
87142,30,0
87142,20,0
87142,9,0
87181,38,39
87182,29,1
87182,19,0
87182,8,0
87222,38,40
87222,28,0
87223,19,1
87223,8,0
87262,37,39
87263,27,1
87263,17,0
87263,6,0
87303,36,40
87303,25,0
87303,15,0
87303,5,0
87343,35,40
87343,24,0
87343,14,0
87343,3,0
87382,31,39
87383,22,1
87383,11,0
87384,1,1
87395,2,11
87434,30,39
87434,19,0
87434,9,0
87474,38,40
87475,27,1
87475,16,0
87475,6,0
87514,34,39
87514,24,0
87515,14,1
87515,4,0
87554,32,39
87554,22,0
87554,11,0
87556,2,2
87566,1,10
87606,30,40
87606,20,0
87607,10,1
87646,39,39
87647,30,1
87647,20,0
87647,10,0
87686,39,39
87686,28,0
87687,19,1
87687,9,0
87726,38,39
87726,28,0
87726,18,0
87726,7,0
87766,37,40
87766,27,0
87766,16,0
87766,6,0
87806,36,40
87806,26,0
87806,15,0
87806,5,0
87845,34,39
87845,24,0
87846,14,1
87846,4,0
87885,33,39
87885,23,0
87886,13,1
87886,3,0
87925,32,39
87925,21,0
87926,12,1
87926,2,0
87965,31,39
87966,21,1
87966,11,0
87966,0,0
87977,1,11
88017,30,40
88017,19,0
88017,9,0
88057,39,40
88057,29,0
88058,19,1
88058,9,0
88097,38,39
88098,29,1
88098,18,0
88098,8,0
88138,38,40
88138,28,0
88138,17,0
88138,7,0
88178,37,40
88178,26,0
88178,16,0
88178,6,0
88217,35,39
88218,25,1
88218,15,0
88218,5,0
88258,35,40
88258,24,0
88258,14,0
88258,4,0
88298,33,40
88298,23,0
88298,13,0
88298,3,0
88337,32,39
88338,23,1
88338,13,0
88338,3,0
88377,31,39
88378,22,1
88378,12,0
88378,0,0
88389,1,11
88425,27,36
88425,17,0
88425,7,0
88465,36,40
88465,26,0
88465,16,0
88465,5,0
88506,36,41
88506,26,0
88506,16,0
88506,5,0
88545,34,39
88545,24,0
88545,14,0
88545,3,0
88586,34,41
88586,24,0
88586,14,0
88586,4,0
88625,32,39
88625,22,0
88625,12,0
88625,1,0
88665,31,40
88665,21,0
88665,11,0
88666,1,1
88675,0,9
88713,28,38
88714,19,1
88714,9,0
88753,38,39
88753,27,0
88754,18,1
88754,8,0
88793,37,39
88793,26,0
88793,16,0
88794,7,1
88833,35,39
88834,26,1
88834,16,0
88834,6,0
88873,34,39
88873,24,0
88873,14,0
88874,5,1
88913,33,39
88914,24,1
88914,14,0
88914,4,0
88953,33,39
88953,23,0
88953,13,0
88954,4,1
88994,33,40
88994,23,0
88994,13,0
88994,3,0
89033,31,39
89034,22,1
89034,12,0
89034,0,0
89045,1,11
89081,27,36
89081,17,0
89081,6,0
89122,37,41
89122,27,0
89122,16,0
89122,6,0
89162,36,40
89162,26,0
89162,16,0
89162,6,0
89202,36,40
89202,25,0
89202,15,0
89202,5,0
89242,35,40
89242,25,0
89242,14,0
89242,4,0
89282,33,40
89282,23,0
89282,12,0
89282,2,0
89322,31,40
89322,21,0
89322,10,0
89323,1,1
89334,1,11
89374,31,40
89374,20,0
89374,10,0
89414,39,40
89414,29,0
89414,18,0
89414,8,0
89454,38,40
89454,27,0
89454,17,0
89454,6,0
89494,36,40
89494,25,0
89494,15,0
89494,4,0
89534,34,40
89534,23,0
89534,13,0
89534,2,0
89574,32,40
89574,21,0
89574,11,0
89575,1,1
89585,1,10
89626,30,41
89626,20,0
89626,9,0
89666,39,40
89666,28,0
89666,18,0
89666,8,0
89706,37,40
89706,27,0
89706,16,0
89706,6,0
89746,35,40
89746,25,0
89746,14,0
89746,4,0
89786,33,40
89786,23,0
89786,13,0
89786,3,0
89826,33,40
89826,23,0
89826,12,0
89826,2,0
89866,31,40
89866,21,0
89866,10,0
89867,1,1
89878,1,11
89918,31,40
89918,20,0
89918,10,0
89958,39,40
89958,29,0
89958,18,0
89958,8,0
89998,37,40
89998,27,0
89998,16,0
89998,6,0
90038,36,40
90038,26,0
90038,15,0
90038,5,0
90078,34,40
90078,24,0
90078,13,0
90078,3,0
90118,33,40
90118,23,0
90118,13,0
90118,3,0
90157,31,39
90157,20,0
90158,11,1
90158,0,0
90169,1,11
90206,28,37
90206,18,0
90206,7,0
90245,36,39
90245,26,0
90246,17,1
90246,7,0
90285,36,39
90285,26,0
90285,16,0
90286,6,1
90325,35,39
90325,25,0
90326,16,1
90326,5,0
90366,35,40
90366,25,0
90366,14,0
90366,4,0
90406,34,40
90406,24,0
90406,13,0
90406,3,0
90446,32,40
90446,22,0
90446,11,0
90447,1,1
90457,1,10
90498,30,41
90498,20,0
90498,9,0
90538,39,40
90538,28,0
90538,18,0
90538,7,0
90578,37,40
90578,27,0
90578,16,0
90578,6,0
90618,35,40
90618,25,0
90618,14,0
90618,4,0
90658,33,40
90658,23,0
90658,13,0
90658,3,0
90698,33,40
90698,23,0
90698,13,0
90698,3,0
90738,32,40
90738,22,0
90738,11,0
90739,1,1
90749,1,10
90790,31,41
90790,21,0
90790,10,0
90830,40,40
90830,30,0
90830,19,0
90830,9,0
90870,38,40
90870,28,0
90870,17,0
90870,7,0
90910,36,40
90910,26,0
90910,15,0
90910,5,0
90950,34,40
90950,24,0
90950,14,0
90950,4,0
90990,33,40
90990,23,0
90990,13,0
90990,3,0
91030,33,40
91030,23,0
91030,13,0
91030,3,0
91070,33,40
91070,23,0
91070,13,0
91070,3,0
91110,33,40
91110,23,0
91110,13,0
91110,3,0
91150,33,40
91150,23,0
91150,13,0
91150,3,0
91190,33,40
91190,23,0
91190,13,0
91190,3,0
91230,33,40
91230,23,0
91230,13,0
91230,3,0
91270,33,40
91270,23,0
91270,12,0
91271,3,1
91279,1,8
91318,30,39
91318,20,0
91318,10,0
91358,40,40
91358,29,0
91358,19,0
91358,8,0
91398,38,40
91398,27,0
91398,17,0
91398,6,0
91438,36,40
91438,25,0
91438,15,0
91438,4,0
91478,34,40
91478,23,0
91478,13,0
91478,3,0
91518,32,40
91518,22,0
91518,11,0
91519,1,1
91529,1,10
91570,31,41
91570,21,0
91570,10,0
91610,40,40
91610,29,0
91610,19,0
91610,8,0
91650,38,40
91650,27,0
91650,17,0
91650,6,0
91690,36,40
91690,25,0
91690,15,0
91690,4,0
91744,48,54
91744,38,0
91745,28,1
91745,16,0
91745,6,0
91778,28,33
91778,18,0
91778,8,0
91818,38,40
91818,28,0
91818,18,0
91818,8,0
91858,38,40
91858,27,0
91858,17,0
91858,6,0
91898,36,40
91898,25,0
91898,15,0
91898,4,0
91938,34,40
91938,23,0
91938,13,0
91938,3,0
91978,32,40
91978,22,0
91978,11,0
91979,1,1
91989,1,10
92030,31,41
92030,21,0
92030,10,0
92070,40,40
92070,29,0
92070,19,0
92070,8,0
92110,38,40
92110,28,0
92110,17,0
92110,7,0
92150,36,40
92150,26,0
92150,15,0
92150,5,0
92190,34,40
92190,24,0
92190,13,0
92190,3,0
92230,32,40
92230,22,0
92230,12,0
92232,4,2
92240,1,8
92278,29,38
92278,19,0
92278,8,0
92318,38,40
92318,27,0
92318,17,0
92318,6,0
92358,36,40
92358,25,0
92358,15,0
92358,5,0
92398,35,40
92398,25,0
92398,15,0
92398,5,0
92438,35,40
92438,25,0
92438,15,0
92438,5,0
92478,35,40
92478,24,0
92478,14,0
92478,3,0
92518,33,40
92518,23,0
92518,12,0
92519,3,1
92529,1,10
92570,31,41
92570,21,0
92570,10,0
92610,40,40
92610,30,0
92610,19,0
92610,8,0
92650,38,40
92650,28,0
92650,17,0
92650,7,0
92690,36,40
92690,26,0
92690,15,0
92690,5,0
92730,34,40
92730,24,0
92730,13,0
92730,3,0
92770,32,40
92770,22,0
92770,12,0
92770,2,0
92810,30,40
92810,19,0
92810,9,0
92813,1,3
92823,1,10
92862,30,39
92862,20,0
92862,9,0
92902,39,40
92902,28,0
92902,18,0
92902,7,0
92942,37,40
92942,27,0
92942,16,0
92942,6,0
92982,35,40
92982,25,0
92982,14,0
92982,4,0
93022,33,40
93022,23,0
93022,12,0
93023,3,1
93031,1,8
93070,30,39
93070,20,0
93070,10,0
93110,40,40
93110,29,0
93110,19,0
93110,8,0
93150,38,40
93150,27,0
93150,17,0
93150,7,0
93190,36,40
93190,26,0
93190,15,0
93190,5,0
93230,34,40
93230,24,0
93230,13,0
93230,3,0
93270,32,40
93270,22,0
93270,12,0
93270,2,0
93310,32,40
93310,21,0
93310,11,0
93311,1,1
93321,1,10
93362,30,41
93362,20,0
93362,9,0
93402,39,40
93402,28,0
93402,18,0
93402,7,0
93442,37,40
93442,26,0
93442,16,0
93442,5,0
93482,35,40
93482,24,0
93482,14,0
93482,4,0
93522,33,40
93522,22,0
93522,12,0
93523,1,1
93533,1,10
93574,31,41
93574,21,0
93574,10,0
93614,40,40
93614,30,0
93614,19,0
93614,8,0
93654,38,40
93654,27,0
93654,17,0
93654,6,0
93694,36,40
93694,25,0
93694,15,0
93694,4,0
93734,34,40
93734,23,0
93734,13,0
93734,3,0
93774,32,40
93774,22,0
93774,11,0
93775,1,1
93785,1,10
93826,31,41
93826,21,0
93826,10,0
93866,40,40
93867,30,1
93867,20,0
93867,9,0
93906,38,39
93906,28,0
93906,18,0
93907,9,1
93946,38,39
93946,27,0
93946,17,0
93946,6,0
93986,36,40
93986,25,0
93986,14,0
93987,5,1
94026,34,39
94026,24,0
94026,14,0
94027,5,1
94066,34,39
94066,24,0
94067,15,1
94067,5,0
94108,36,41
94108,26,0
94108,15,0
94108,5,0
94146,32,38
94146,22,0
94146,11,0
94147,1,1
94158,1,11
94198,30,40
94198,20,0
94198,9,0
94238,39,40
94238,29,0
94238,19,0
94238,9,0
94277,37,39
94278,28,1
94278,18,0
94278,7,0
94317,36,39
94318,27,1
94318,17,0
94318,6,0
94357,35,39
94358,26,1
94358,15,0
94358,5,0
94398,35,40
94398,25,0
94398,14,0
94398,4,0
94438,34,40
94438,23,0
94438,13,0
94438,3,0
94478,33,40
94478,22,0
94478,12,0
94479,1,1
94491,2,12
94530,30,39
94530,19,0
94530,9,0
94570,38,40
94570,28,0
94570,18,0
94570,8,0
94610,37,40
94610,27,0
94610,16,0
94610,6,0
94649,34,39
94650,25,1
94650,15,0
94650,4,0
94689,33,39
94689,23,0
94690,14,1
94690,4,0
94729,33,39
94729,23,0
94730,14,1
94730,4,0
94769,33,39
94769,23,0
94770,14,1
94770,3,0
94809,32,39
94809,22,0
94809,11,0
94810,2,1
94850,32,40
94850,22,0
94850,12,0
94850,2,0
94890,32,40
94890,22,0
94890,11,0
94890,0,0
94901,1,11
94941,30,40
94941,19,0
94941,9,0
94982,40,41
94982,30,0
94982,19,0
94982,9,0
95021,38,39
95022,28,1
95022,18,0
95022,7,0
95061,36,39
95061,26,0
95062,17,1
95062,7,0
95102,36,40
95102,26,0
95102,16,0
95102,5,0
95141,34,39
95142,25,1
95142,15,0
95142,3,0
95182,33,40
95182,23,0
95182,12,0
95182,2,0
95222,32,40
95222,22,0
95222,12,0
95222,2,0
95261,31,39
95261,21,0
95262,12,1
95262,2,0
95301,31,39
95302,22,1
95302,11,0
95302,0,0
95313,1,11
95353,31,40
95354,22,1
95354,11,0
95394,40,40
95394,30,0
95394,20,0
95394,10,0
95434,39,40
95434,28,0
95434,17,0
95434,7,0
95474,37,40
95474,26,0
95474,16,0
95474,6,0
95513,34,39
95514,25,1
95514,15,0
95514,5,0
95553,33,39
95554,24,1
95554,14,0
95554,4,0
95594,33,40
95594,23,0
95594,13,0
95594,3,0
95633,32,39
95634,23,1
95634,12,0
95634,2,0
95673,31,39
95674,22,1
95674,12,0
95674,2,0
95713,31,39
95714,22,1
95714,11,0
95714,0,0
95725,1,11
95761,27,36
95762,18,1
95762,8,0
95801,36,39
95801,26,0
95801,16,0
95802,6,1
95841,35,39
95842,26,1
95842,16,0
95842,6,0
95881,35,39
95882,26,1
95882,16,0
95882,5,0
95922,35,40
95922,25,0
95922,15,0
95922,4,0
95962,34,40
95962,24,0
95962,13,0
95962,3,0
96002,33,40
96002,23,0
96002,13,0
96002,3,0
96042,32,40
96042,22,0
96042,12,0
96043,1,1
96054,1,11
96093,30,39
96093,19,0
96094,10,1
96134,40,40
96134,30,0
96134,19,0
96134,9,0
96174,39,40
96174,29,0
96174,18,0
96174,8,0
96213,37,39
96214,28,1
96214,17,0
96214,7,0
96253,36,39
96253,26,0
96253,15,0
96254,6,1
96293,35,39
96294,25,1
96294,15,0
96294,5,0
96333,34,39
96333,23,0
96333,13,0
96333,3,0
96373,33,40
96373,23,0
96374,13,1
96374,3,0
96413,32,39
96413,21,0
96413,11,0
96413,1,0
96453,31,40
96453,20,0
96453,10,0
96454,1,1
96463,0,9
96501,28,38
96501,18,0
96501,8,0
96541,38,40
96541,28,0
96542,19,1
96542,9,0
96582,39,40
96582,29,0
96582,19,0
96582,9,0
96621,38,39
96621,28,0
96621,18,0
96621,8,0
96661,38,40
96661,27,0
96661,17,0
96661,7,0
96701,37,40
96701,26,0
96701,16,0
96701,6,0
96741,36,40
96741,25,0
96741,15,0
96741,5,0
96781,32,40
96781,22,0
96781,12,0
96781,2,0
96821,31,40
96821,21,0
96821,11,0
96821,1,0
96861,30,40
96861,20,0
96861,10,0
96862,1,1
96872,0,10
96909,27,37
96909,17,0
96909,7,0
96949,37,40
96949,27,0
96949,17,0
96949,7,0
96989,37,40
96990,28,1
96990,18,0
96990,8,0
97029,37,39
97029,27,0
97029,17,0
97029,7,0
97070,37,41
97070,27,0
97070,17,0
97070,7,0
97109,35,39
97109,25,0
97109,15,0
97109,5,0
97150,36,41
97150,26,0
97150,16,0
97150,6,0
97189,35,39
97189,25,0
97190,16,1
97190,6,0
97230,36,40
97230,26,0
97230,16,0
97230,5,0
97270,35,40
97270,25,0
97270,14,0
97270,4,0
97309,33,39
97309,22,0
97310,13,1
97310,3,0
97349,31,39
97349,21,0
97349,11,0
97349,1,0
97390,31,41
97390,21,0
97390,11,0
97390,0,0
97401,1,11
97442,32,41
97442,22,0
97442,11,0
97482,40,40
97482,30,0
97482,20,0
97482,9,0
97521,38,39
97521,28,0
97522,19,1
97522,8,0
97562,38,40
97562,28,0
97562,18,0
97562,7,0
97602,37,40
97602,27,0
97602,16,0
97602,6,0
97641,35,39
97641,25,0
97642,15,1
97642,5,0
97681,34,39
97682,25,1
97682,15,0
97682,5,0
97721,33,39
97721,23,0
97722,14,1
97722,4,0
97761,33,39
97761,23,0
97762,14,1
97762,4,0
97802,34,40
97802,24,0
97802,14,0
97802,4,0
97841,33,39
97841,23,0
97842,14,1
97842,4,0
97881,32,39
97882,23,1
97882,13,0
97882,3,0
97922,32,40
97922,22,0
97922,12,0
97922,0,0
97933,0,11
97974,31,41
97974,20,0
97974,10,0
98013,39,39
98013,29,0
98014,19,1
98014,9,0
98053,38,39
98053,28,0
98053,17,0
98054,8,1
98093,37,39
98093,27,0
98093,16,0
98093,6,0
98133,36,40
98134,27,1
98134,16,0
98134,6,0
98173,35,39
98173,24,0
98173,14,0
98173,4,0
98213,34,40
98213,24,0
98213,14,0
98213,4,0
98253,34,40
98253,23,0
98254,14,1
98254,4,0
98294,34,40
98294,24,0
98294,14,0
98294,4,0
98333,33,39
98333,22,0
98333,12,0
98333,2,0
98373,31,40
98374,22,1
98374,12,0
98374,2,0
98413,29,39
98414,20,1
98414,10,0
98415,0,1
98426,1,11
98466,31,40
98466,21,0
98466,10,0
98506,40,40
98506,30,0
98506,19,0
98506,9,0
98546,39,40
98546,28,0
98546,17,0
98546,7,0
98586,36,40
98586,26,0
98586,15,0
98586,5,0
98626,34,40
98626,24,0
98626,13,0
98626,3,0
98666,32,40
98666,22,0
98666,12,0
98666,0,0
98677,1,11
98717,30,40
98717,20,0
98717,10,0
98757,40,40
98757,29,0
98757,19,0
98757,9,0
98797,39,40
98797,28,0
98797,18,0
98798,9,1
98837,38,39
98837,27,0
98838,18,1
98838,8,0
98878,38,40
98878,27,0
98878,17,0
98878,7,0
98918,37,40
98918,26,0
98918,16,0
98918,6,0
98957,34,39
98957,24,0
98957,14,0
98957,3,0
98998,34,41
98998,24,0
98998,14,0
98998,4,0
99037,33,39
99037,23,0
99038,13,1
99038,3,0
99078,33,40
99078,23,0
99078,12,0
99078,2,0
99117,31,39
99117,21,0
99117,10,0
99118,0,1
99129,1,11
99165,27,36
99166,18,1
99166,7,0
99205,36,39
99205,26,0
99205,16,0
99205,5,0
99245,35,40
99246,26,1
99246,15,0
99246,5,0
99286,35,40
99286,25,0
99286,14,0
99286,4,0
99326,34,40
99326,23,0
99326,13,0
99326,3,0
99365,32,39
99365,22,0
99365,12,0
99366,3,1
99405,32,39
99405,22,0
99405,12,0
99406,3,1
99446,33,40
99446,23,0
99446,12,0
99446,2,0
99486,32,40
99486,21,0
99486,11,0
99486,1,0
99496,1,10
99533,27,37
99534,18,1
99534,8,0
99573,36,39
99573,26,0
99574,17,1
99574,7,0
99613,35,39
99613,25,0
99613,15,0
99613,5,0
99653,34,40
99653,24,0
99654,15,1
99654,5,0
99693,34,39
99693,24,0
99693,14,0
99693,4,0
99733,33,40
99733,23,0
99733,13,0
99733,3,0
99773,32,40
99773,22,0
99773,12,0
99774,3,1
99813,31,39
99813,21,0
99813,11,0
99813,1,0
99853,31,40
99853,20,0
99853,10,0
99854,0,1
99865,1,11
99901,27,36
99901,17,0
99901,7,0
99941,37,40
99942,28,1
99942,18,0
99942,8,0
99981,36,39
99981,26,0
99981,16,0
99981,6,0
100021,36,40
100021,26,0
100021,16,0
100021,6,0
100061,35,40
100061,25,0
100061,15,0
100061,5,0
100101,34,40
100102,25,1
100102,15,0
100102,5,0
100141,33,39
100141,23,0
100141,13,0
100141,2,0
100182,33,41
100182,23,0
100182,12,0
100182,2,0
100221,31,39
100221,21,0
100221,10,0
100222,1,1
100232,1,10
100269,28,37
100269,18,0
100269,8,0
100309,37,40
100309,27,0
100309,17,0
100309,6,0
100349,36,40
100349,26,0
100349,16,0
100349,5,0
100389,35,40
100389,25,0
100389,15,0
100389,5,0
100429,34,40
100429,24,0
100429,14,0
100430,5,1
100470,34,40
100470,24,0
100470,14,0
100470,4,0
100509,33,39
100509,23,0
100510,14,1
100510,4,0
100549,32,39
100549,22,0
100549,12,0
100549,2,0
100590,33,41
100590,23,0
100590,13,0
100590,3,0
100629,31,39
100629,21,0
100629,11,0
100630,2,1
100639,0,9
100677,28,38
100677,17,0
100677,7,0
100717,37,40
100718,28,1
100718,17,0
100718,7,0
100757,36,39
100757,25,0
100757,15,0
100757,5,0
100797,35,40
100797,24,0
100797,14,0
100797,4,0
100837,34,40
100837,23,0
100838,14,1
100838,4,0
100877,33,39
100877,22,0
100877,12,0
100877,2,0
100917,32,40
100917,21,0
100917,11,0
100917,1,0
100957,31,40
100957,20,0
100957,10,0
100958,1,1
100967,0,9
101005,27,38
101005,17,0
101005,7,0
101045,37,40
101045,26,0
101045,16,0
101045,6,0
101085,36,40
101085,26,0
101085,16,0
101085,6,0
101125,36,40
101125,25,0
101125,15,0
101125,5,0
101165,35,40
101165,24,0
101165,14,0
101166,5,1
101206,35,40
101206,24,0
101206,14,0
101206,4,0
101245,32,39
101245,22,0
101245,12,0
101245,1,0
101285,31,40
101285,21,0
101285,11,0
101286,1,1
101295,0,9
101334,29,39
101334,19,0
101334,9,0
101373,38,39
101373,27,0
101373,17,0
101373,7,0
101413,36,40
101413,26,0
101413,16,0
101413,6,0
101453,36,40
101453,26,0
101454,17,1
101454,7,0
101493,36,39
101493,26,0
101494,17,1
101494,7,0
101533,35,39
101533,25,0
101533,15,0
101534,6,1
101573,34,39
101574,25,1
101574,15,0
101574,5,0
101614,34,40
101614,24,0
101614,14,0
101614,4,0
101653,32,39
101653,22,0
101653,12,0
101653,2,0
101693,31,40
101693,21,0
101693,11,0
101694,2,1
101704,1,10
101741,28,37
101741,18,0
101741,8,0
101781,38,40
101781,24,0
101781,14,0
101781,4,0
101821,34,40
101821,24,0
101821,13,0
101821,3,0
101861,33,40
101861,23,0
101861,12,0
101862,3,1
101901,32,39
101901,22,0
101901,11,0
101901,1,0
101941,31,40
101941,21,0
101941,10,0
101942,1,1
101951,0,9
101989,28,38
101989,18,0
101989,8,0
102029,38,40
102029,28,0
102029,18,0
102029,8,0
102069,38,40
102069,27,0
102070,18,1
102070,8,0
102109,37,39
102109,26,0
102109,16,0
102109,6,0
102149,36,40
102149,26,0
102149,16,0
102150,7,1
102189,36,39
102189,25,0
102189,15,0
102189,5,0
102229,35,40
102229,24,0
102229,14,0
102229,4,0
102269,34,40
102269,24,0
102269,14,0
102269,4,0
102309,34,40
102309,24,0
102309,14,0
102309,4,0
102349,34,40
102349,23,0
102349,13,0
102349,3,0
102389,33,40
102389,23,0
102390,14,1
102390,4,0
102429,33,39
102429,23,0
102429,13,0
102429,3,0
102469,33,40
102469,22,0
102470,13,1
102470,3,0
102509,32,39
102509,20,0
102509,10,0
102510,1,1
102520,1,10
102557,28,37
102557,18,0
102557,8,0
102597,38,40
102597,27,0
102597,17,0
102597,7,0
102637,37,40
102637,26,0
102637,16,0
102637,6,0
102677,36,40
102677,25,0
102678,16,1
102678,6,0
102717,35,39
102717,24,0
102717,14,0
102718,5,1
102757,34,39
102758,24,1
102758,14,0
102758,4,0
102797,33,39
102797,23,0
102797,13,0
102797,3,0
102837,33,40
102837,22,0
102837,12,0
102837,2,0
102877,32,40
102877,22,0
102877,12,0
102877,2,0
102917,32,40
102917,21,0
102917,11,0
102917,1,0
102957,31,40
102957,21,0
102957,11,0
102957,1,0
102997,31,40
102997,20,0
102997,10,0
102998,1,1
103007,0,9
103045,27,38
103045,17,0
103045,7,0
103086,38,41
103086,27,0
103086,17,0
103086,7,0
103125,36,39
103125,25,0
103125,15,0
103125,5,0
103165,35,40
103165,24,0
103166,15,1
103166,5,0
103205,34,39
103205,24,0
103205,14,0
103205,4,0
103245,34,40
103245,23,0
103246,14,1
103246,4,0
103285,33,39
103286,23,1
103286,13,0
103286,3,0
103326,32,40
103326,22,0
103326,11,0
103327,1,1
103337,1,10
103374,28,37
103374,18,0
103374,7,0
103414,37,40
103414,26,0
103414,16,0
103414,5,0
103453,34,39
103453,23,0
103453,13,0
103454,4,1
103494,34,40
103494,23,0
103494,13,0
103494,2,0
103533,31,39
103533,21,0
103533,11,0
103534,1,1
103543,0,9
103582,29,39
103582,19,0
103582,9,0
103621,38,39
103621,28,0
103621,18,0
103621,8,0
103661,38,40
103661,28,0
103661,18,0
103661,8,0
103702,39,41
103702,29,0
103702,19,0
103702,9,0
103741,37,39
103741,27,0
103741,17,0
103741,7,0
103781,36,40
103781,26,0
103781,16,0
103781,6,0
103821,35,40
103821,25,0
103821,15,0
103821,5,0
103862,35,41
103862,25,0
103862,15,0
103862,5,0
103901,33,39
103901,23,0
103901,13,0
103902,4,1
103941,32,39
103941,22,0
103941,12,0
103941,2,0
103981,31,40
103981,21,0
103981,11,0
103982,2,1
103994,2,12
104029,27,35
104029,17,0
104029,7,0
104069,36,40
104069,26,0
104069,16,0
104069,6,0
104109,35,40
104109,25,0
104109,15,0
104109,5,0
104149,34,40
104149,24,0
104149,14,0
104149,4,0
104189,33,40
104189,23,0
104189,13,0
104189,3,0
104229,32,40
104229,22,0
