time (ms),latency (ms),consume (ms)
15198,0,1
15200,0,2
15202,1,2
15203,1,1
15204,0,1
15205,0,1
15207,1,2
15208,1,1
15209,0,1
15210,0,1
15212,1,2
15213,1,1
15214,0,1
15216,1,2
15218,1,2
15220,1,2
15221,1,1
15223,1,2
15225,1,2
15226,0,1
15228,0,2
15230,1,2
15231,0,1
15233,1,2
15235,1,2
15236,0,1
15238,1,2
15240,1,2
15241,0,1
15243,1,2
15245,1,2
15246,0,1
15248,1,2
15249,0,1
15251,1,2
15252,0,1
15254,1,2
15255,0,1
15257,1,2
15258,0,1
15260,0,2
15262,1,2
15264,1,2
15265,0,1
15267,1,2
15268,0,1
15270,1,2
15271,0,1
15273,1,2
15275,1,2
15277,1,2
15278,0,1
15280,1,2
15282,1,2
15284,1,2
15285,0,1
15287,0,2
15289,1,2
15291,1,2
15293,1,2
15295,1,2
15296,0,1
15298,1,2
15300,1,2
15301,0,1
15303,1,2
15305,1,2
15306,0,1
15308,0,2
15310,1,2
15312,1,2
15313,0,1
15315,1,2
15316,0,1
15318,0,2
15320,1,2
15322,1,2
15324,0,2
15326,1,2
15328,1,2
15330,1,2
15332,1,2
15334,1,2
15336,1,2
15338,1,2
15340,1,2
15342,1,2
15344,1,2
15346,1,2
15348,1,2
15350,1,2
15352,1,2
15353,0,1
15356,1,3
15358,1,2
15360,1,2
15362,1,2
15363,0,1
15365,0,2
15367,0,2
15369,0,2
15371,0,2
15373,0,2
15375,1,2
15377,1,2
15379,1,2
15381,1,2
15382,1,1
15384,1,2
15386,1,2
15388,1,2
15389,0,1
15391,0,2
15393,1,2
15394,1,1
15396,1,2
15397,1,1
15398,1,1
15399,1,1
15400,0,1
15401,0,1
15403,1,2
15404,0,1
15405,0,1
15407,1,2
15408,1,1
15409,0,1
15411,1,2
15412,1,1
15413,0,1
15415,1,2
15417,1,2
15419,1,2
15420,1,1
15422,1,2
15424,1,2
15426,1,2
15427,1,1
15429,1,2
15431,0,2
15434,1,3
15436,1,2
15437,0,1
15439,0,2
15441,1,2
15447,1,6
15449,1,2
15451,1,2
15453,1,2
15454,0,1
15456,0,2
15458,0,2
15460,1,2
15462,1,2
15464,1,2
15466,1,2
15467,0,1
15469,1,2
15471,1,2
15474,1,3
15475,0,1
15477,1,2
15478,1,1
15479,0,1
15481,1,2
15482,1,1
15483,0,1
15485,1,2
15486,1,1
15487,1,1
15489,1,2
15490,0,1
15492,1,2
15493,1,1
15494,0,1
15496,1,2
15497,0,1
15499,1,2
15500,1,1
15501,0,1
15503,1,2
15504,0,1
15506,0,2
15508,1,2
15509,0,1
15511,0,2
15513,1,2
15515,1,2
15516,0,1
15518,1,2
15520,1,2
15521,1,1
15522,1,1
15523,0,1
15525,1,2
15526,1,1
15527,0,1
15529,1,2
15530,1,1
15531,0,1
15532,0,1
15534,1,2
15535,1,1
15536,0,1
15538,1,2
15539,1,1
15540,0,1
15542,1,2
15543,1,1
15544,0,1
15546,1,2
15547,1,1
15548,0,1
15550,1,2
15551,1,1
15552,0,1
15553,0,1
15555,1,2
15556,1,1
15557,0,1
15559,1,2
15560,1,1
15561,0,1
15563,1,2
15564,1,1
15565,0,1
15566,0,1
15568,1,2
15569,1,1
15570,0,1
15572,1,2
15573,1,1
15574,0,1
15576,1,2
15577,1,1
15578,0,1
15579,0,1
15581,1,2
15582,1,1
15583,0,1
15585,1,2
15586,1,1
15587,0,1
15589,1,2
15590,1,1
15591,0,1
15592,0,1
15594,1,2
15595,1,1
15596,0,1
15598,1,2
15599,1,1
15600,0,1
15602,1,2
15603,1,1
15604,0,1
15605,0,1
15607,1,2
15608,1,1
15609,0,1
15611,1,2
15612,1,1
15613,0,1
15615,1,2
15616,1,1
15617,0,1
15618,0,1
15620,1,2
15621,0,1
15623,1,2
15624,1,1
15625,0,1
15627,1,2
15628,1,1
15629,0,1
15631,1,2
15632,1,1
15633,0,1
15635,1,2
15636,1,1
15637,0,1
15639,1,2
15640,1,1
15641,0,1
15643,1,2
15644,1,1
15645,1,1
15646,0,1
15648,1,2
15649,1,1
15650,0,1
15652,1,2
15653,1,1
15654,0,1
15656,1,2
15657,1,1
15658,1,1
15659,0,1
15661,1,2
15662,1,1
15663,0,1
15665,1,2
15666,1,1
15667,0,1
15669,1,2
15670,1,1
15671,0,1
15673,1,2
15674,1,1
15675,0,1
15677,1,2
15678,1,1
15679,0,1
15681,1,2
15682,1,1
15683,1,1
15685,1,2
15686,1,1
15687,1,1
15689,1,2
15690,1,1
15691,0,1
15693,1,2
15694,1,1
15695,0,1
15697,1,2
15698,1,1
15699,0,1
15701,1,2
15702,1,1
15703,0,1
15705,1,2
15706,1,1
15707,0,1
15708,0,1
15710,1,2
15711,1,1
15712,0,1
15714,1,2
15715,1,1
15716,0,1
15718,1,2
15719,1,1
15720,1,1
15721,0,1
15723,1,2
15724,1,1
15725,0,1
15726,0,1
15728,1,2
15729,1,1
15730,0,1
15732,1,2
15733,1,1
15734,1,1
15735,0,1
15737,1,2
15738,1,1
15739,0,1
15741,1,2
15742,1,1
15743,0,1
15744,0,1
15746,1,2
15747,1,1
15749,1,2
15750,1,1
15751,1,1
15752,0,1
15754,1,2
15755,1,1
15756,1,1
15757,0,1
15759,1,2
15760,1,1
15761,0,1
15763,1,2
15764,1,1
15765,0,1
15766,0,1
15768,1,2
15769,1,1
15770,0,1
15772,1,2
15773,1,1
15774,0,1
15776,1,2
15777,1,1
15779,1,2
15780,1,1
15782,2,2
15783,1,1
15784,0,1
15785,0,1
15787,1,2
15788,1,1
15789,0,1
15791,1,2
15792,1,1
15793,0,1
15795,1,2
15796,1,1
15797,0,1
15799,1,2
15800,0,1
15802,0,2
15804,0,2
15806,1,2
15808,0,2
15810,1,2
15812,1,2
15814,1,2
15815,0,1
15817,0,2
15819,1,2
15821,1,2
15823,1,2
15825,1,2
15827,1,2
15829,1,2
15831,1,2
15832,1,1
15833,0,1
15835,1,2
15836,0,1
15838,0,2
15840,1,2
15842,1,2
15844,1,2
15845,0,1
15847,0,2
15849,1,2
15851,1,2
15853,1,2
15854,0,1
15856,0,2
15858,1,2
15860,1,2
15862,1,2
15863,0,1
15865,1,2
15867,1,2
15869,1,2
15871,1,2
15873,1,2
15874,0,1
15876,0,2
15878,1,2
15880,1,2
15882,1,2
15884,1,2
15886,1,2
15888,1,2
15889,0,1
15891,1,2
15893,1,2
15894,1,1
15895,0,1
15897,1,2
15898,1,1
15899,0,1
15901,1,2
15903,1,2
15904,1,1
15906,1,2
15907,0,1
15909,1,2
15910,1,1
15912,1,2
15913,1,1
15914,1,1
15916,1,2
15917,1,1
15918,1,1
15920,1,2
15921,1,1
15922,1,1
15923,0,1
15925,1,2
15926,1,1
15928,1,2
15929,1,1
15930,1,1
15932,1,2
15933,1,1
15935,1,2
15937,1,2
15938,1,1
15939,0,1
15941,1,2
15942,1,1
15944,1,2
15945,1,1
15946,1,1
15948,1,2
15949,1,1
15950,1,1
15951,0,1
15953,1,2
15954,1,1
15955,0,1
15957,1,2
15958,1,1
15959,0,1
15961,1,2
15962,0,1
15964,1,2
15965,1,1
15966,0,1
15968,1,2
15969,1,1
15970,0,1
15972,1,2
15973,1,1
15974,0,1
15976,1,2
15977,1,1
15978,0,1
15980,1,2
15981,1,1
15983,1,2
15984,1,1
15985,1,1
15987,1,2
15988,1,1
15989,1,1
15991,1,2
15992,1,1
15993,1,1
15994,0,1
15996,1,2
15997,1,1
15999,1,2
16000,1,1
16002,1,2
16003,1,1
16004,0,1
16006,1,2
16007,0,1
16008,0,1
16010,1,2
16011,1,1
16012,1,1
16013,0,1
16014,0,1
16016,1,2
16017,0,1
16019,1,2
16020,0,1
16022,1,2
16024,1,2
16025,1,1
16026,0,1
16027,0,1
16028,0,1
16030,1,2
16032,1,2
16034,1,2
16037,1,3
16039,1,2
16041,2,2
16042,1,1
16043,1,1
16045,1,2
16047,1,2
16048,0,1
16050,1,2
16051,1,1
16052,0,1
16054,1,2
16055,1,1
16056,1,1
16057,0,1
16058,0,1
16060,1,2
16061,1,1
16062,0,1
16064,1,2
16065,1,1
16066,0,1
16070,2,4
16071,1,1
16073,1,2
16074,1,1
16075,0,1
16077,1,2
16078,1,1
16080,1,2
16081,1,1
16082,1,1
16084,1,2
16085,1,1
16086,1,1
16087,0,1
16089,1,2
16090,1,1
16091,0,1
16093,1,2
16094,1,1
16095,0,1
16096,0,1
16098,1,2
16099,1,1
16100,0,1
16102,1,2
16103,1,1
16104,1,1
16105,0,1
16107,1,2
16108,1,1
16109,0,1
16111,1,2
16112,1,1
16113,0,1
16115,1,2
16116,1,1
16118,1,2
16120,1,2
16121,1,1
16123,1,2
16125,1,2
16126,1,1
16127,0,1
16129,1,2
16130,1,1
16131,0,1
16133,1,2
16134,1,1
16135,0,1
16137,1,2
16138,1,1
16139,0,1
16141,1,2
16142,1,1
16144,1,2
16145,1,1
16147,1,2
16149,1,2
16151,1,2
16152,0,1
16155,1,3
16156,1,1
16158,1,2
16159,1,1
16160,0,1
16162,1,2
16163,1,1
16165,1,2
16166,1,1
16167,1,1
16169,1,2
16170,1,1
16171,0,1
16173,1,2
16175,1,2
16179,1,4
16185,1,6
16187,1,2
16189,1,2
16191,1,2
16193,1,2
16195,1,2
16197,1,2
16198,0,1
16200,0,2
16202,0,2
16204,0,2
16207,1,3
16209,1,2
16210,0,1
16212,0,2
16214,1,2
16216,1,2
16217,0,1
16219,0,2
16221,1,2
16223,1,2
16225,1,2
16227,1,2
16229,1,2
16230,0,1
16232,0,2
16234,0,2
16237,1,3
16239,1,2
16241,1,2
16243,1,2
16245,1,2
16247,1,2
16249,1,2
16255,1,6
16258,2,3
16260,1,2
16263,1,3
16265,1,2
16267,1,2
16269,1,2
16272,1,3
16274,1,2
16276,1,2
16278,1,2
16282,1,4
16284,1,2
16286,1,2
16292,2,6
16294,1,2
16296,1,2
16298,1,2
16300,1,2
16302,1,2
16304,1,2
16309,1,5
16311,1,2
16313,1,2
16315,1,2
16317,1,2
16318,0,1
16320,0,2
16322,0,2
16324,0,2
16326,0,2
16328,1,2
16330,1,2
16332,1,2
16334,1,2
16336,1,2
16338,1,2
16340,1,2
16342,1,2
16344,1,2
16346,1,2
16347,0,1
16349,0,2
16351,0,2
16353,0,2
16355,1,2
16357,1,2
16359,1,2
16361,1,2
16363,1,2
16365,1,2
16367,1,2
16369,1,2
16371,1,2
16372,0,1
16374,0,2
16376,0,2
16378,1,2
16380,1,2
16382,1,2
16384,1,2
16386,1,2
16388,1,2
16389,0,1
16391,0,2
16393,1,2
16395,1,2
16397,1,2
16399,1,2
16401,1,2
16403,1,2
16405,1,2
16407,1,2
16409,1,2
16411,1,2
16413,1,2
16414,0,1
16416,0,2
16418,0,2
16420,0,2
16422,0,2
16424,0,2
16426,1,2
16428,1,2
16430,1,2
16432,1,2
16434,1,2
16436,1,2
16438,1,2
16439,0,1
16441,0,2
16443,0,2
16445,1,2
16447,1,2
16449,1,2
16451,1,2
16453,1,2
16455,1,2
16457,1,2
16459,1,2
16461,1,2
16463,1,2
16465,1,2
16467,1,2
16469,1,2
16471,1,2
16473,1,2
16475,1,2
16477,1,2
16479,1,2
16481,1,2
16483,1,2
16484,0,1
16487,1,3
16488,0,1
16490,1,2
16492,1,2
16493,0,1
16495,0,2
16497,1,2
16498,0,1
16500,0,2
16502,1,2
16504,1,2
16505,0,1
16507,0,2
16509,1,2
16511,1,2
16512,0,1
16514,1,2
16516,1,2
16517,0,1
16519,1,2
16521,1,2
16522,0,1
16524,1,2
16526,1,2
16527,0,1
16531,1,4
16532,0,1
16534,1,2
16536,1,2
16537,0,1
16539,0,2
16541,1,2
16543,1,2
16545,1,2
16547,1,2
16549,1,2
16550,0,1
16552,0,2
16554,1,2
16556,1,2
16558,1,2
16559,0,1
16561,1,2
16563,1,2
16565,1,2
16567,1,2
16568,0,1
16570,0,2
16572,1,2
16575,2,3
16577,1,2
16579,1,2
16581,1,2
16583,1,2
16585,1,2
16587,1,2
16589,1,2
16591,1,2
16593,1,2
16595,1,2
16597,1,2
16599,1,2
16601,1,2
16603,1,2
16605,1,2
16607,1,2
16609,1,2
16611,1,2
16613,1,2
16615,1,2
16617,1,2
16619,1,2
16621,1,2
16624,1,3
16626,1,2
16629,1,3
16631,1,2
16633,1,2
16635,1,2
16637,1,2
16639,1,2
16641,0,2
16643,0,2
16646,1,3
16648,1,2
16650,1,2
16652,1,2
16654,1,2
16655,0,1
16658,1,3
16659,0,1
16662,1,3
16663,0,1
16665,0,2
16667,0,2
16669,0,2
16671,0,2
16674,1,3
16676,1,2
16678,1,2
16680,1,2
16682,0,2
16685,1,3
16687,1,2
16689,1,2
16690,0,1
16692,0,2
16694,0,2
16696,0,2
16698,1,2
16700,1,2
16702,1,2
16704,1,2
16706,1,2
16707,0,1
16709,0,2
16711,0,2
16713,1,2
16715,1,2
16717,1,2
16718,0,1
16720,0,2
16722,1,2
16724,1,2
16726,1,2
16728,1,2
16729,0,1
16732,1,3
16734,1,2
16736,1,2
16739,1,3
16741,1,2
16743,1,2
16745,1,2
16746,0,1
16749,1,3
16751,1,2
16753,1,2
16755,1,2
16757,1,2
16759,1,2
16761,1,2
16764,1,3
16766,1,2
16769,1,3
16771,1,2
16774,1,3
16776,1,2
16778,1,2
16781,1,3
16783,1,2
16785,1,2
16788,1,3
16791,1,3
16793,1,2
16795,1,2
16797,0,2
16800,1,3
16801,0,1
16804,1,3
16806,1,2
16809,2,3
16811,1,2
16813,1,2
16815,1,2
16818,1,3
16820,2,2
16822,1,2
16823,1,1
16825,1,2
16826,1,1
16828,1,2
16829,1,1
16831,2,2
16832,0,1
16834,1,2
16835,1,1
16836,0,1
16838,1,2
16839,0,1
16841,1,2
16842,1,1
16844,1,2
16845,1,1
16847,1,2
16850,2,3
16851,1,1
16853,1,2
16855,1,2
16857,1,2
16858,1,1
16859,1,1
16860,0,1
16862,1,2
16863,1,1
16865,1,2
16866,1,1
16867,1,1
16869,1,2
16870,1,1
16872,1,2
16873,1,1
16875,1,2
16876,1,1
16878,1,2
16879,1,1
16881,2,2
16882,1,1
16883,0,1
16885,1,2
16886,1,1
16887,0,1
16889,1,2
16890,1,1
16891,0,1
16893,1,2
16894,1,1
16895,0,1
16897,1,2
16898,1,1
16899,0,1
16901,1,2
16902,1,1
16904,1,2
16905,1,1
16906,1,1
16907,0,1
16909,1,2
16911,1,2
16912,1,1
16913,0,1
16915,1,2
16916,1,1
16917,0,1
16919,1,2
16921,2,2
16922,1,1
16923,1,1
16925,1,2
16926,1,1
16927,0,1
16929,1,2
16930,1,1
16931,0,1
16933,1,2
16934,1,1
16936,1,2
16937,1,1
16938,1,1
16940,1,2
16941,1,1
16943,1,2
16944,1,1
16945,0,1
16947,1,2
16948,1,1
16950,1,2
16951,1,1
16952,1,1
16954,1,2
16955,1,1
16956,0,1
16958,1,2
16959,1,1
16960,0,1
16961,0,1
16964,2,3
16965,1,1
16966,1,1
16968,2,2
16969,1,1
16970,1,1
16972,1,2
16973,1,1
16974,1,1
16976,1,2
16977,1,1
16978,0,1
16980,1,2
16982,1,2
16983,1,1
16985,2,2
16986,1,1
16987,1,1
16989,1,2
16990,1,1
16991,1,1
16993,1,2
16994,1,1
16995,0,1
16997,1,2
16998,1,1
17000,1,2
17001,1,1
17002,1,1
17004,1,2
17005,1,1
17006,1,1
17008,1,2
17009,1,1
17010,1,1
17011,0,1
17013,1,2
17014,1,1
17016,1,2
17018,1,2
17019,1,1
17021,1,2
17022,1,1
17024,1,2
17025,1,1
17026,1,1
17028,1,2
17029,1,1
17031,1,2
17032,1,1
17033,1,1
17037,3,4
17039,1,2
17040,1,1
17041,1,1
17043,1,2
17044,1,1
17045,1,1
17046,1,1
17047,0,1
17049,1,2
17050,1,1
17051,1,1
17053,1,2
17054,1,1
17055,1,1
17061,6,6
17061,1,0
17062,1,1
17063,0,1
17065,1,2
17066,1,1
17067,1,1
17068,1,1
17070,1,2
17071,1,1
17072,1,1
17073,1,1
17074,0,1
17076,1,2
17077,1,1
17078,1,1
17079,1,1
17081,1,2
17082,1,1
17083,1,1
17084,1,1
17086,1,2
17087,1,1
17088,1,1
17089,1,1
17091,1,2
17092,1,1
17093,1,1
17094,1,1
17095,0,1
17097,1,2
17098,1,1
17099,1,1
17100,1,1
17102,1,2
17103,1,1
17104,1,1
17105,1,1
17107,1,2
17108,1,1
17109,1,1
17110,1,1
17111,1,1
17112,0,1
17114,1,2
17115,1,1
17116,1,1
17118,1,2
17119,1,1
17120,1,1
17121,1,1
17122,0,1
17124,1,2
17125,1,1
17126,1,1
17127,1,1
17128,0,1
17130,1,2
17131,1,1
17132,1,1
17133,0,1
17135,1,2
17136,1,1
17137,1,1
17138,1,1
17139,0,1
17141,1,2
17142,1,1
17143,1,1
17144,1,1
17146,1,2
17147,1,1
17148,1,1
17149,1,1
17151,1,2
17152,1,1
17153,1,1
17154,1,1
17156,1,2
17157,1,1
17158,1,1
17159,1,1
17161,1,2
17162,1,1
17163,1,1
17164,1,1
17165,1,1
17166,0,1
17168,1,2
17169,1,1
17170,1,1
17171,0,1
17172,0,1
17174,1,2
17175,1,1
17176,1,1
17177,0,1
17178,0,1
17180,1,2
17181,1,1
17182,1,1
17183,0,1
17185,1,2
17186,1,1
17187,1,1
17188,0,1
17190,1,2
17191,1,1
17192,1,1
17194,2,2
17195,1,1
17196,1,1
17197,1,1
17199,1,2
17200,1,1
17201,1,1
17202,1,1
17204,1,2
17205,1,1
17206,1,1
17207,1,1
17208,1,1
17209,0,1
17210,0,1
17212,1,2
17213,1,1
17214,1,1
17215,0,1
17217,1,2
17218,1,1
17219,1,1
17220,0,1
17222,1,2
17223,1,1
17224,1,1
17225,1,1
17226,0,1
17227,0,1
17229,1,2
17230,1,1
17231,1,1
17232,0,1
17234,1,2
17235,1,1
17236,1,1
17237,1,1
17239,1,2
17240,1,1
17242,2,2
17243,1,1
17244,1,1
17245,1,1
17246,1,1
17247,1,1
17249,1,2
17250,1,1
17251,1,1
17252,1,1
17253,0,1
17255,1,2
17256,1,1
17257,1,1
17258,1,1
17259,0,1
17261,1,2
17262,1,1
17263,1,1
17264,1,1
17266,1,2
17267,1,1
17268,1,1
17269,1,1
17270,0,1
17272,1,2
17273,1,1
17274,1,1
17275,0,1
17277,1,2
17278,1,1
17279,1,1
17280,1,1
17281,0,1
17283,1,2
17284,1,1
17285,1,1
17286,0,1
17288,1,2
17289,1,1
17290,1,1
17291,1,1
17292,0,1
17294,1,2
17295,1,1
17296,1,1
17297,1,1
17299,1,2
17300,1,1
17301,1,1
17302,1,1
17303,0,1
17305,1,2
17306,1,1
17307,1,1
17308,1,1
17309,0,1
17311,1,2
17312,1,1
17313,1,1
17314,1,1
17316,1,2
17317,1,1
17318,1,1
17319,1,1
17320,1,1
17322,1,2
17323,1,1
17324,1,1
17325,1,1
17326,0,1
17328,1,2
17329,1,1
17330,1,1
17331,1,1
17332,0,1
17334,1,2
17335,1,1
17336,1,1
17337,1,1
17338,0,1
17340,1,2
17341,1,1
17342,1,1
17343,1,1
17345,1,2
17346,1,1
17347,1,1
17348,1,1
17349,0,1
17351,1,2
17352,1,1
17353,1,1
17354,1,1
17355,0,1
17357,1,2
17358,1,1
17361,3,3
17362,1,1
17364,1,2
17365,1,1
17366,1,1
17368,1,2
17369,1,1
17370,0,1
17372,1,2
17373,1,1
17374,0,1
17376,1,2
17377,1,1
17379,1,2
17380,1,1
17381,1,1
17383,1,2
17384,1,1
17385,1,1
17387,1,2
17388,1,1
17389,0,1
17391,1,2
17392,1,1
17393,0,1
17395,1,2
17396,1,1
17397,0,1
17399,1,2
17400,1,1
17402,1,2
17403,1,1
17404,0,1
17406,1,2
17407,1,1
17408,0,1
17410,1,2
17411,1,1
17412,0,1
17414,1,2
17415,1,1
17417,1,2
17418,1,1
17419,1,1
17421,1,2
17422,1,1
17423,0,1
17425,1,2
17426,1,1
17427,0,1
17429,1,2
17430,1,1
17431,0,1
17433,1,2
17434,1,1
17436,1,2
17437,1,1
17438,1,1
17440,1,2
17441,1,1
17443,1,2
17444,1,1
17445,1,1
17447,1,2
17448,1,1
17449,0,1
17451,1,2
17452,1,1
17454,1,2
17455,1,1
17456,1,1
17458,1,2
17459,1,1
17460,0,1
17462,1,2
17463,1,1
17464,0,1
17466,1,2
17467,1,1
17468,0,1
17470,1,2
17471,1,1
17473,1,2
17474,1,1
17475,1,1
17477,1,2
17478,1,1
17480,1,2
17481,1,1
17482,0,1
17484,1,2
17487,1,3
17489,1,2
17491,1,2
17493,1,2
17496,2,3
17497,0,1
17499,0,2
17501,0,2
17503,0,2
17505,0,2
17507,0,2
17509,0,2
17512,1,3
17514,1,2
17516,1,2
17518,0,2
17521,1,3
17523,1,2
17525,1,2
17527,0,2
17529,0,2
17531,0,2
17534,1,3
17536,1,2
17538,1,2
17539,0,1
17541,0,2
17543,0,2
17545,0,2
17547,0,2
17549,1,2
17551,1,2
17553,1,2
17555,1,2
17557,1,2
17562,1,5
17564,1,2
17566,1,2
17568,1,2
17570,1,2
17572,0,2
17574,1,2
17576,1,2
17577,1,1
17578,1,1
17579,0,1
17581,1,2
17582,1,1
17583,0,1
17585,1,2
17586,1,1
17587,0,1
17589,1,2
17590,1,1
17591,0,1
17593,1,2
17594,1,1
17595,0,1
17597,1,2
17598,1,1
17599,0,1
17600,0,1
17602,1,2
17603,1,1
17605,1,2
17606,1,1
17607,0,1
17609,1,2
17610,1,1
17611,0,1
17613,1,2
17614,1,1
17615,0,1
17617,1,2
17618,1,1
17620,1,2
17621,1,1
17622,0,1
17624,1,2
17625,1,1
17627,1,2
17628,1,1
17629,1,1
17630,0,1
17632,1,2
17633,1,1
17634,0,1
17636,1,2
17637,1,1
17638,0,1
17640,1,2
17641,1,1
17642,0,1
17644,1,2
17645,1,1
17646,0,1
17648,1,2
17649,1,1
17650,0,1
17652,1,2
17653,1,1
17654,0,1
17656,1,2
17657,1,1
17659,1,2
17661,1,2
17662,1,1
17663,1,1
17665,1,2
17666,1,1
17667,0,1
17669,1,2
17670,1,1
17672,1,2
17673,1,1
17674,0,1
17676,1,2
17677,1,1
17679,1,2
17680,1,1
17681,1,1
17682,0,1
17684,1,2
17685,0,1
17687,1,2
17688,1,1
17689,0,1
17691,0,2
17693,1,2
17695,1,2
17696,1,1
17697,1,1
17698,0,1
17700,1,2
17701,1,1
17703,1,2
17704,1,1
17705,1,1
17707,1,2
17708,1,1
17709,0,1
17711,1,2
17712,1,1
17713,0,1
17715,1,2
17716,1,1
17717,0,1
17719,1,2
17720,1,1
17721,0,1
17723,1,2
17724,1,1
17725,0,1
17727,1,2
17728,1,1
17729,0,1
17731,1,2
17732,1,1
17733,0,1
17735,1,2
17736,0,1
17738,1,2
17739,1,1
17740,0,1
17744,3,4
17746,2,2
17751,2,5
17754,1,3
17755,0,1
17757,1,2
17758,0,1
17760,1,2
17761,0,1
17763,0,2
17765,1,2
17766,0,1
17772,1,6
17773,0,1
17775,1,2
17776,0,1
17778,0,2
17780,1,2
17782,1,2
17783,0,1
17785,0,2
17786,0,1
17788,0,2
17790,0,2
17792,1,2
17793,0,1
17795,1,2
17796,0,1
17798,1,2
17799,0,1
17801,0,2
17803,1,2
17805,1,2
17806,0,1
17808,1,2
17809,0,1
17811,0,2
17813,1,2
17814,0,1
17816,1,2
17817,0,1
17819,0,2
17821,1,2
17822,0,1
17824,1,2
17833,1,9
17834,0,1
17836,0,2
17837,0,1
17839,0,2
17841,1,2
17842,0,1
17844,1,2
17845,0,1
17847,1,2
17849,1,2
17850,0,1
17852,1,2
17853,0,1
17855,1,2
17856,0,1
17858,1,2
17859,0,1
17861,1,2
17862,0,1
17864,0,2
17866,1,2
17868,1,2
17869,0,1
17876,5,7
17877,0,1
17878,0,1
17879,0,1
17880,0,1
17882,1,2
17883,1,1
17884,1,1
17885,0,1
17886,0,1
17888,1,2
17889,1,1
17890,1,1
17891,1,1
17892,0,1
17893,0,1
17894,0,1
17895,0,1
17897,1,2
17898,1,1
17899,1,1
17900,0,1
17902,1,2
17903,0,1
17905,1,2
17906,0,1
17908,1,2
17909,0,1
17911,1,2
17912,0,1
17914,0,2
17916,1,2
17918,1,2
17919,0,1
17921,0,2
17923,1,2
17924,0,1
17926,0,2
17927,0,1
17929,0,2
17932,2,3
17933,0,1
17935,1,2
17937,1,2
17938,0,1
17940,1,2
17941,0,1
17943,1,2
17944,0,1
17946,0,2
17948,1,2
17949,0,1
17951,1,2
17952,0,1
17954,1,2
17955,0,1
17957,0,2
17958,0,1
17960,0,2
17962,1,2
17963,0,1
17965,1,2
17966,0,1
17968,0,2
17970,1,2
17971,0,1
17973,1,2
17974,0,1
17976,1,2
17977,0,1
17979,0,2
17980,0,1
17982,0,2
17984,1,2
17985,0,1
17987,1,2
17988,0,1
17990,0,2
17992,1,2
17993,0,1
17995,1,2
17996,0,1
17998,1,2
17999,0,1
18001,1,2
18002,0,1
18004,1,2
18005,0,1
18007,0,2
18008,0,1
18010,0,2
18012,1,2
18013,0,1
18015,1,2
18016,0,1
18018,1,2
18020,1,2
18021,0,1
18023,1,2
18024,0,1
18026,1,2
18027,0,1
18029,0,2
18031,1,2
18032,0,1
18034,1,2
18035,0,1
18037,1,2
18038,0,1
18040,0,2
18041,0,1
18043,0,2
18045,1,2
18046,0,1
18048,1,2
18049,0,1
18051,1,2
18052,0,1
18054,1,2
18055,0,1
18057,0,2
18059,1,2
18060,0,1
18062,0,2
18064,1,2
18066,1,2
18067,0,1
18069,1,2
18071,1,2
18072,0,1
18074,1,2
18075,0,1
18077,0,2
18079,1,2
18080,0,1
18082,1,2
18083,0,1
18085,0,2
18087,1,2
18088,0,1
18090,0,2
18092,1,2
18094,0,2
18096,1,2
18097,0,1
18099,0,2
18101,1,2
18102,0,1
18104,1,2
18106,1,2
18107,0,1
18109,1,2
18110,0,1
18112,0,2
18114,1,2
18115,0,1
18117,1,2
18118,1,1
18119,0,1
18121,1,2
18122,0,1
18123,0,1
18125,1,2
18126,1,1
18127,0,1
18129,0,2
18130,0,1
18131,0,1
18133,1,2
18134,1,1
18135,0,1
18137,1,2
18138,1,1
18139,0,1
18140,0,1
18142,0,2
18144,1,2
18146,1,2
18146,0,0
18148,1,2
18149,1,1
18150,0,1
18151,0,1
18152,0,1
18154,1,2
18155,0,1
18156,0,1
18157,0,1
18159,1,2
18160,1,1
18161,0,1
18163,1,2
18164,1,1
18165,0,1
18166,0,1
18168,1,2
18169,1,1
18170,0,1
18171,0,1
18173,1,2
18174,1,1
18175,1,1
18176,0,1
18177,0,1
18179,1,2
18180,1,1
18181,0,1
18182,0,1
18184,1,2
18185,1,1
18186,1,1
18187,0,1
18188,0,1
18190,1,2
18191,1,1
18192,0,1
18194,1,2
18195,1,1
18196,0,1
18197,0,1
18199,1,2
18200,0,1
18201,0,1
18203,1,2
18204,1,1
18205,0,1
18207,1,2
18209,2,2
18210,1,1
18211,0,1
18213,1,2
18214,0,1
18218,0,4
18220,0,2
18222,1,2
18223,0,1
18225,1,2
18226,0,1
18228,0,2
18230,1,2
18231,0,1
18233,1,2
18235,1,2
18237,1,2
18239,1,2
18240,0,1
18242,0,2
18244,1,2
