time (ms),latency (ms),consume (ms)
11468,0,1
11470,1,2
11471,0,1
11473,1,2
11474,0,1
11476,0,2
11477,0,1
11479,1,2
11480,0,1
11482,1,2
11483,1,1
11484,1,1
11485,0,1
11487,1,2
11487,0,0
11488,0,1
11490,0,2
11492,1,2
11493,0,1
11495,1,2
11496,0,1
11498,1,2
11499,0,1
11500,0,1
11502,1,2
11503,0,1
11505,1,2
11506,0,1
11508,1,2
11509,0,1
11511,1,2
11512,0,1
11514,1,2
11515,0,1
11517,1,2
11518,0,1
11520,1,2
11521,0,1
11523,1,2
11525,1,2
11526,0,1
11528,1,2
11529,0,1
11531,1,2
11532,0,1
11534,1,2
11535,0,1
11536,0,1
11538,1,2
11540,1,2
11541,0,1
11543,1,2
11543,0,0
11545,1,2
11546,0,1
11548,1,2
11549,0,1
11550,0,1
11552,1,2
11553,0,1
11555,1,2
11556,0,1
11558,1,2
11559,0,1
11561,1,2
11562,0,1
11564,1,2
11565,1,1
11566,1,1
11567,0,1
11569,1,2
11569,0,0
11570,0,1
11572,1,2
11573,1,1
11574,1,1
11574,0,0
11575,0,1
11577,1,2
11578,0,1
11580,1,2
11581,0,1
11583,1,2
11584,0,1
11586,0,2
11587,0,1
11589,1,2
11590,0,1
11592,1,2
11593,0,1
11595,1,2
11596,0,1
11598,1,2
11599,0,1
11601,1,2
11602,1,1
11603,1,1
11603,0,0
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11609,0,1
11611,1,2
11612,0,1
11614,1,2
11615,0,1
11617,1,2
11617,0,0
11618,0,1
11620,1,2
11621,1,1
11622,1,1
11622,0,0
11623,0,1
11625,1,2
11625,0,0
11627,1,2
11628,0,1
11630,1,2
11631,0,1
11633,1,2
11634,0,1
11636,1,2
11637,0,1
11639,1,2
11639,0,0
11640,0,1
11642,1,2
11643,0,1
11645,1,2
11646,0,1
11648,1,2
11649,0,1
11651,0,2
11653,1,2
11653,0,0
11654,0,1
11656,1,2
11657,0,1
11659,1,2
11660,0,1
11662,0,2
11664,1,2
11665,0,1
11667,1,2
11667,0,0
11668,0,1
11670,1,2
11672,1,2
11673,0,1
11675,1,2
11675,0,0
11676,0,1
11678,0,2
11679,0,1
11681,1,2
11682,0,1
11684,1,2
11686,1,2
11687,0,1
11689,1,2
11689,0,0
11690,0,1
11692,1,2
11693,1,1
11694,1,1
11694,0,0
11695,0,1
11697,1,2
11698,0,1
11700,1,2
11701,0,1
11703,1,2
11704,0,1
11706,0,2
11707,0,1
11709,1,2
11710,0,1
11712,1,2
11713,0,1
11715,1,2
11716,0,1
11718,1,2
11720,1,2
11721,0,1
11722,0,1
11724,1,2
11725,0,1
11727,1,2
11728,0,1
11730,1,2
11731,0,1
11733,1,2
11734,0,1
11736,1,2
11737,1,1
11738,1,1
11738,0,0
11739,0,1
11741,0,2
11743,1,2
11744,0,1
11746,1,2
11747,0,1
11749,1,2
11750,0,1
11752,1,2
11752,0,0
11753,0,1
11755,1,2
11757,2,2
11757,0,0
11759,1,2
11760,0,1
11762,1,2
11762,0,0
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11767,0,0
11768,0,1
11770,1,2
11771,1,1
11772,1,1
11772,0,0
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11777,0,0
11778,0,1
11780,1,2
11781,0,1
11783,1,2
11784,0,1
11786,1,2
11787,0,1
11789,1,2
11790,0,1
11792,1,2
11793,0,1
11795,1,2
11795,0,0
11797,1,2
11797,0,0
11798,0,1
11800,1,2
11801,1,1
11802,1,1
11803,0,1
11805,1,2
11805,0,0
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11810,0,0
11811,0,1
11813,1,2
11814,1,1
11815,1,1
11815,0,0
11816,0,1
11818,1,2
11819,1,1
11820,1,1
11821,0,1
11822,0,1
11824,0,2
11826,1,2
11827,0,1
11829,1,2
11830,0,1
11832,1,2
11833,0,1
11834,0,1
11836,0,2
11837,0,1
11839,1,2
11840,0,1
11842,1,2
11843,0,1
11845,1,2
11847,1,2
11848,0,1
11850,1,2
11851,0,1
11853,1,2
11854,0,1
11856,1,2
11857,0,1
11858,0,1
11860,1,2
11862,1,2
11863,0,1
11865,1,2
11866,0,1
11868,1,2
11868,0,0
11869,0,1
11871,1,2
11872,1,1
11873,1,1
11873,0,0
11874,0,1
11876,1,2
11877,0,1
11879,1,2
11880,0,1
11882,1,2
11884,1,2
11885,0,1
11887,1,2
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11893,0,1
11895,1,2
11895,0,0
11896,0,1
11898,1,2
11899,1,1
11900,1,1
11900,0,0
11901,0,1
11903,1,2
11904,0,1
11906,1,2
11907,0,1
11909,1,2
11910,0,1
11912,0,2
11914,1,2
11915,0,1
11918,2,3
11919,2,1
11920,1,1
11923,3,3
11925,4,2
11925,3,0
11927,3,2
11929,3,2
11930,2,1
11933,4,3
11935,5,2
11935,4,0
11937,5,2
11940,6,3
11941,5,1
11943,6,2
11944,6,1
11946,7,2
11946,5,0
11948,6,2
11951,6,3
11952,5,1
11953,5,1
11955,6,2
11957,7,2
11958,6,1
11959,6,1
11962,6,3
11963,5,1
11966,7,3
11967,7,1
11969,8,2
11970,7,1
11971,7,1
11974,9,3
11976,10,2
11976,9,0
11978,9,2
11980,9,2
11982,10,2
11983,10,1
11984,9,1
11987,11,3
11988,10,1
11989,10,1
11991,10,2
11992,9,1
11993,9,1
11995,10,2
11996,10,1
11997,9,1
11999,10,2
12000,8,1
12001,8,1
12003,7,2
12004,7,1
12005,5,1
12007,6,2
12008,4,1
12009,4,1
12012,4,3
12014,5,2
12014,4,0
12016,5,2
12018,5,2
12018,3,0
12020,3,2
12022,4,2
12022,1,0
12024,2,2
12025,0,1
12027,1,2
12031,3,4
12031,2,0
12033,3,2
12035,3,2
12035,1,0
12037,2,2
12038,1,1
12040,1,2
12043,2,3
12044,2,1
12046,3,2
12048,4,2
12050,4,2
12050,3,0
12052,3,2
12054,3,2
12056,4,2
12057,4,1
12059,4,2
12060,4,1
12063,6,3
12064,4,1
12067,6,3
12069,7,2
12069,6,0
12071,7,2
12073,8,2
12073,7,0
12075,7,2
12077,8,2
12077,5,0
12079,5,2
12081,5,2
12081,3,0
12083,3,2
12085,4,2
12085,1,0
12087,1,2
12089,1,2
12090,1,1
12092,1,2
12096,3,4
12097,3,1
12098,3,1
12100,4,2
12102,4,2
12103,4,1
12104,3,1
12106,3,2
12106,1,0
12108,1,2
12109,0,1
12111,1,2
12115,3,4
12115,2,0
12117,3,2
12118,3,1
12119,1,1
12121,2,2
12122,1,1
12124,1,2
12127,2,3
12128,2,1
12130,3,2
12131,3,1
12132,1,1
12134,2,2
12136,2,2
12138,3,2
12138,1,0
12140,1,2
12142,1,2
12143,1,1
12145,1,2
12149,3,4
12149,2,0
12151,3,2
12152,2,1
12153,1,1
12155,2,2
12158,3,3
12158,2,0
12160,3,2
12162,3,2
12162,1,0
12164,2,2
12165,1,1
12169,3,4
12170,3,1
12172,4,2
12174,5,2
12175,5,1
12177,6,2
12179,6,2
12179,5,0
12181,6,2
12182,4,1
12183,3,1
12185,3,2
12186,3,1
12187,1,1
12189,2,2
12191,2,2
12192,2,1
12194,3,2
12196,4,2
12198,4,2
12200,5,2
12200,3,0
12202,3,2
12204,3,2
12206,4,2
12207,4,1
12208,3,1
12210,3,2
12212,4,2
12213,4,1
12215,4,2
12216,4,1
12217,4,1
12220,4,3
12222,5,2
12223,5,1
12224,5,1
12226,5,2
12228,5,2
12230,6,2
12231,5,1
12233,6,2
12235,6,2
12237,7,2
12238,7,1
12241,8,3
12243,9,2
12243,7,0
12245,8,2
12246,8,1
12247,8,1
12250,8,3
12252,9,2
12253,7,1
12254,7,1
12256,8,2
12258,9,2
12259,8,1
12260,8,1
12263,9,3
12264,9,1
12265,9,1
12267,9,2
12268,8,1
12269,8,1
12271,9,2
12272,8,1
12273,8,1
12275,7,2
12277,8,2
12278,7,1
12280,7,2
12281,7,1
12282,6,1
12284,7,2
12285,7,1
12286,5,1
12289,7,3
12291,6,2
12294,8,3
12295,8,1
12298,10,3
12300,10,2
12301,10,1
12302,10,1
12304,11,2
12306,12,2
12307,12,1
12309,13,2
12310,13,1
12311,12,1
12313,13,2
12314,12,1
12315,12,1
12318,13,3
12320,14,2
12320,13,0
12322,12,2
12324,13,2
12326,12,2
12327,12,1
12328,12,1
12330,13,2
12330,11,0
12332,11,2
12333,11,1
12334,11,1
12336,11,2
12337,10,1
12338,9,1
12340,9,2
12341,8,1
12342,8,1
12345,8,3
12347,9,2
12348,7,1
12350,8,2
12352,8,2
12353,7,1
12355,8,2
12356,8,1
12357,8,1
12359,8,2
12360,8,1
12361,8,1
12363,7,2
12365,8,2
12366,7,1
12368,7,2
12369,7,1
12370,6,1
12373,8,3
12376,10,3
12377,8,1
12378,8,1
12380,9,2
12381,9,1
12382,9,1
12384,10,2
12385,10,1
12386,9,1
12388,10,2
12389,8,1
12390,8,1
12392,7,2
12393,7,1
12394,5,1
12396,6,2
12398,5,2
12399,5,1
12401,6,2
12402,5,1
12403,5,1
12405,6,2
12406,4,1
12407,4,1
12410,4,3
12411,4,1
12412,4,1
12414,5,2
12416,5,2
12417,5,1
12418,4,1
12418,3,0
12419,2,1
12419,1,0
12420,0,1
12421,0,1
12423,1,2
12424,0,1
12426,1,2
12427,0,1
12429,1,2
12430,0,1
12432,1,2
12433,0,1
12435,1,2
12437,1,2
12438,0,1
12440,1,2
12441,0,1
12442,0,1
12444,1,2
12445,0,1
12447,1,2
12448,1,1
12449,1,1
12449,0,0
12450,0,1
12452,1,2
12453,1,1
12454,1,1
12454,0,0
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12459,0,0
12460,0,1
12462,1,2
12463,1,1
12464,1,1
12464,0,0
12465,0,1
12467,1,2
12469,1,2
12470,0,1
12472,1,2
12473,0,1
12474,0,1
12476,1,2
12477,0,1
12479,1,2
12480,0,1
12482,1,2
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12487,0,0
12488,0,1
12490,1,2
12492,1,2
12493,0,1
12495,1,2
12496,0,1
12498,1,2
12498,0,0
12499,0,1
12501,1,2
12502,0,1
12504,1,2
12505,0,1
12507,1,2
12508,0,1
12510,0,2
12512,1,2
12512,0,0
12513,0,1
12515,1,2
12517,1,2
12518,0,1
12520,1,2
12520,0,0
12521,0,1
12523,1,2
12525,1,2
12526,0,1
12528,1,2
12529,0,1
12531,1,2
12532,0,1
12534,1,2
12535,0,1
12536,0,1
12538,0,2
12539,0,1
12541,1,2
12542,1,1
12543,1,1
12543,0,0
12545,1,2
12546,0,1
12548,1,2
12549,0,1
12550,0,1
12552,0,2
12555,2,3
12555,0,0
12556,0,1
12558,1,2
12558,0,0
12560,1,2
12561,0,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12566,0,0
12567,0,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12573,0,1
12575,1,2
12575,0,0
12577,1,2
12577,0,0
12578,0,1
12580,1,2
12581,0,1
12583,1,2
12584,0,1
12586,1,2
12587,1,1
12588,1,1
12588,0,0
12589,0,1
12591,1,2
12591,0,0
12593,1,2
12602,4,9
12602,3,0
12603,3,1
12603,2,0
12604,2,1
12604,0,0
12605,0,1
12606,0,1
12608,1,2
12609,1,1
12610,0,1
12611,0,1
12613,1,2
12614,1,1
12614,0,0
12616,1,2
12617,1,1
12617,0,0
12618,0,1
12620,1,2
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12625,0,0
12626,0,1
12629,2,3
12629,1,0
12630,1,1
12630,0,0
12632,1,2
12633,1,1
12634,0,1
12636,1,2
12637,1,1
12638,1,1
12638,0,0
12639,0,1
12641,1,2
12642,0,1
12644,0,2
12646,1,2
12646,0,0
12647,0,1
12649,1,2
12650,1,1
12651,1,1
12651,0,0
12652,0,1
12654,1,2
12656,1,2
12657,0,1
12659,1,2
12659,0,0
12660,0,1
12662,0,2
12663,0,1
12665,0,2
12667,1,2
12667,0,0
12668,0,1
12670,1,2
12671,0,1
12673,1,2
12674,0,1
12676,0,2
12678,1,2
12679,0,1
12680,0,1
12682,0,2
12683,0,1
12685,1,2
12686,0,1
12688,1,2
12690,1,2
12691,0,1
12693,1,2
12693,0,0
12694,0,1
12696,1,2
12697,1,1
12698,1,1
12698,0,0
12699,0,1
12701,1,2
12701,0,0
12703,1,2
12704,0,1
12706,1,2
12707,0,1
12709,1,2
12709,0,0
12710,0,1
12712,1,2
12713,1,1
12714,1,1
12714,0,0
12715,0,1
12717,1,2
12718,0,1
12720,0,2
12722,1,2
12723,0,1
12725,1,2
12725,0,0
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12730,0,0
12731,0,1
12733,1,2
12734,0,1
12736,1,2
12737,1,1
12738,1,1
12738,0,0
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12743,0,0
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12748,0,0
12749,0,1
12751,1,2
12751,0,0
12753,1,2
12754,0,1
12755,0,1
12757,1,2
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12762,0,0
12763,0,1
12765,1,2
12766,0,1
12768,1,2
12769,1,1
12770,1,1
12770,0,0
12771,0,1
12773,1,2
12774,1,1
12775,1,1
12775,0,0
12776,0,1
12778,1,2
12779,0,1
12781,1,2
12782,0,1
12784,1,2
12785,1,1
12786,1,1
12786,0,0
12787,0,1
12789,0,2
12791,0,2
12793,1,2
12794,0,1
12796,1,2
12797,0,1
12799,1,2
12800,0,1
12802,1,2
12803,0,1
12805,1,2
12806,1,1
12807,1,1
12807,0,0
12808,0,1
12810,1,2
12811,1,1
12812,1,1
12812,0,0
12813,0,1
12815,1,2
12816,1,1
12817,1,1
12817,0,0
12818,0,1
12820,1,2
12822,1,2
12823,0,1
12825,1,2
12826,0,1
12827,0,1
12829,1,2
12830,0,1
12832,1,2
12833,0,1
12835,0,2
12836,0,1
12838,1,2
12839,0,1
12841,1,2
12842,0,1
12844,0,2
12846,1,2
12847,0,1
12849,1,2
12849,0,0
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12857,1,2
12857,0,0
12858,0,1
12860,1,2
12861,1,1
12862,1,1
12862,0,0
12863,0,1
12865,1,2
12865,0,0
12867,1,2
12868,0,1
12870,1,2
12871,0,1
12873,1,2
12874,0,1
12876,1,2
12877,0,1
12879,1,2
12879,0,0
12880,0,1
12882,0,2
12884,1,2
12884,0,0
12885,0,1
12887,1,2
12888,0,1
12890,1,2
12891,0,1
12893,1,2
12894,0,1
12896,1,2
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12901,0,0
12902,0,1
12904,1,2
12905,0,1
12907,1,2
12909,1,2
12910,0,1
12912,1,2
12912,0,0
12913,0,1
12915,1,2
12917,1,2
12919,1,2
12920,1,1
12922,1,2
12924,1,2
12928,3,4
12929,3,1
12930,3,1
12932,3,2
12935,5,3
12935,4,0
12937,4,2
12940,6,3
12942,7,2
12942,5,0
12944,6,2
12947,8,3
12948,7,1
12949,6,1
12951,7,2
12952,7,1
12955,9,3
12956,8,1
12959,10,3
12961,9,2
12962,9,1
12963,9,1
12966,11,3
12967,11,1
12969,12,2
12970,12,1
12972,12,2
12974,12,2
12975,12,1
12977,13,2
12979,14,2
12981,14,2
12984,16,3
12985,15,1
12987,16,2
12990,17,3
12991,17,1
12993,18,2
12993,16,0
12995,17,2
12997,17,2
12997,16,0
12999,17,2
13000,17,1
13001,17,1
13003,17,2
13005,18,2
13006,18,1
13007,18,1
13010,20,3
13012,20,2
13013,19,1
13014,18,1
13016,18,2
13018,18,2
13019,18,1
13022,18,3
13024,18,2
13025,18,1
13026,18,1
13028,19,2
13030,19,2
13031,19,1
13033,19,2
13034,19,1
13035,18,1
13037,19,2
13038,19,1
13039,19,1
13042,21,3
13044,21,2
13045,21,1
13046,20,1
13048,21,2
13050,21,2
13051,21,1
13053,22,2
13054,20,1
13055,20,1
13057,20,2
13058,19,1
13059,19,1
13062,21,3
13064,21,2
13064,19,0
13066,20,2
13067,20,1
13068,19,1
13070,20,2
13072,21,2
13074,20,2
13074,19,0
13076,18,2
13078,19,2
13079,19,1
13080,19,1
13082,19,2
13085,20,3
13085,18,0
13087,19,2
13088,18,1
13089,18,1
13091,18,2
13092,17,1
13095,19,3
13096,18,1
13098,18,2
13100,19,2
13101,18,1
13103,19,2
13104,19,1
13105,17,1
13107,18,2
13109,17,2
13110,17,1
13112,18,2
13113,18,1
13114,18,1
13116,19,2
13118,19,2
13118,18,0
13120,19,2
13122,19,2
13122,17,0
13124,18,2
13125,17,1
13126,17,1
13128,18,2
13130,17,2
13132,18,2
13132,15,0
13134,16,2
13136,15,2
13136,14,0
13138,13,2
13139,13,1
13140,12,1
13142,13,2
13144,13,2
13146,13,2
13146,11,0
13148,11,2
13150,11,2
13150,10,0
13152,10,2
13154,11,2
13154,9,0
13156,10,2
13157,8,1
13158,7,1
13160,7,2
13161,7,1
13162,5,1
13164,6,2
13166,5,2
13167,5,1
13169,6,2
13171,6,2
13173,7,2
13173,6,0
13175,6,2
13176,6,1
13177,5,1
13179,5,2
13180,4,1
13181,4,1
13183,3,2
13184,3,1
13185,1,1
13187,2,2
13190,3,3
13191,3,1
13194,5,3
13197,7,3
13199,8,2
13200,8,1
13202,9,2
13203,9,1
13205,10,2
13206,10,1
13208,10,2
13211,12,3
13211,11,0
13213,10,2
13214,10,1
13215,9,1
13217,10,2
13219,10,2
13221,11,2
13222,11,1
13224,10,2
13225,10,1
13226,9,1
13229,11,3
13231,11,2
13231,10,0
13233,11,2
13235,10,2
13237,11,2
13238,11,1
13239,11,1
13242,12,3
13243,12,1
13244,11,1
13246,12,2
13247,11,1
13250,12,3
13250,11,0
13252,12,2
13254,13,2
13254,11,0
13256,12,2
13257,10,1
13258,10,1
13260,11,2
13262,11,2
13262,9,0
13264,10,2
13265,8,1
13266,8,1
13268,7,2
13269,6,1
13270,5,1
13273,7,3
13275,6,2
13275,5,0
13277,6,2
13279,7,2
13281,7,2
13282,7,1
13284,7,2
13287,9,3
13287,7,0
13289,8,2
13291,9,2
13291,8,0
13293,8,2
13294,8,1
13295,7,1
13297,7,2
13298,7,1
13299,5,1
13301,6,2
13303,5,2
13304,5,1
13305,4,1
13307,5,2
13308,4,1
13309,4,1
13312,4,3
13314,5,2
13314,4,0
13316,5,2
13317,4,1
13318,4,1
13321,4,3
13323,5,2
13323,4,0
13325,5,2
13326,4,1
13328,4,2
13331,5,3
13331,4,0
13334,5,3
13334,4,0
13336,4,2
13337,4,1
13338,4,1
13340,3,2
13341,3,1
13342,1,1
13345,3,3
13346,1,1
13348,2,2
13349,1,1
13353,3,4
13355,4,2
13355,3,0
13357,3,2
13359,4,2
13361,4,2
13362,4,1
13364,4,2
13366,5,2
13367,5,1
13369,6,2
13371,6,2
13373,7,2
13373,6,0
13375,6,2
13376,6,1
13377,5,1
13379,5,2
13381,5,2
13381,4,0
13383,3,2
13384,3,1
13385,1,1
13387,2,2
13388,1,1
13390,1,2
13392,1,2
13395,2,3
13396,2,1
13398,3,2
13400,4,2
13404,6,4
13404,5,0
13406,5,2
13407,5,1
13408,5,1
13410,5,2
13412,5,2
13414,6,2
13414,4,0
13416,5,2
13417,4,1
13418,4,1
13418,1,0
13419,1,1
13419,0,0
13420,0,1
13422,1,2
13423,0,1
13425,0,2
13426,0,1
13428,1,2
13429,0,1
13431,1,2
13432,0,1
13434,1,2
13435,0,1
13437,1,2
13438,0,1
13440,1,2
13442,1,2
13443,0,1
13445,1,2
13446,0,1
13448,1,2
13449,0,1
13450,0,1
13452,0,2
13454,1,2
13455,0,1
13457,1,2
13458,0,1
13460,1,2
13461,0,1
13462,0,1
13464,1,2
13465,0,1
13467,1,2
13468,1,1
13469,1,1
13469,0,0
13470,0,1
13472,1,2
13473,0,1
13475,1,2
13476,0,1
13478,1,2
13479,1,1
13480,1,1
13480,0,0
13481,0,1
13483,1,2
13484,1,1
13485,1,1
13485,0,0
13486,0,1
13488,1,2
13489,0,1
13491,1,2
13492,0,1
13494,1,2
13495,0,1
13497,1,2
13498,0,1
13500,0,2
13501,0,1
13503,1,2
13504,0,1
13506,0,2
13507,0,1
13509,1,2
13510,0,1
13512,1,2
13513,0,1
13515,1,2
13517,1,2
13518,0,1
13520,1,2
13521,0,1
13523,1,2
13524,0,1
13526,1,2
13527,0,1
13528,0,1
13530,0,2
13532,1,2
13534,1,2
13534,0,0
13536,1,2
13537,0,1
13538,0,1
13540,1,2
13541,0,1
13543,1,2
13545,1,2
13546,0,1
13548,1,2
13549,0,1
13551,1,2
13551,0,0
13552,0,1
13554,1,2
13555,0,1
13557,1,2
13558,0,1
13560,1,2
13562,1,2
13563,0,1
13565,1,2
13565,0,0
13566,0,1
13568,1,2
13569,0,1
13571,0,2
13573,1,2
13574,0,1
13575,0,1
13577,1,2
13579,1,2
13580,0,1
13582,1,2
13583,0,1
13585,1,2
13586,0,1
13588,1,2
13589,0,1
13591,1,2
13592,0,1
13593,0,1
13595,1,2
13596,0,1
13598,1,2
13599,0,1
13601,1,2
13602,0,1
13604,1,2
13605,0,1
13607,1,2
13608,0,1
13610,1,2
13611,0,1
13613,1,2
13614,0,1
13616,1,2
13617,1,1
13618,1,1
13618,0,0
13619,0,1
13621,1,2
13622,1,1
13623,1,1
13623,0,0
13624,0,1
13626,1,2
13627,1,1
13628,1,1
13628,0,0
13629,0,1
13631,1,2
13632,0,1
13634,1,2
13635,0,1
13637,1,2
13638,0,1
13640,1,2
13641,1,1
13642,1,1
13642,0,0
13643,0,1
13645,1,2
13646,1,1
13647,1,1
13647,0,0
13648,0,1
13650,1,2
13651,1,1
13652,1,1
13652,0,0
13653,0,1
13655,1,2
13656,0,1
13658,0,2
13659,0,1
13661,1,2
13662,1,1
13663,1,1
13663,0,0
13664,0,1
13666,0,2
13668,1,2
13668,0,0
13669,0,1
13671,1,2
13672,1,1
13673,1,1
13673,0,0
13674,0,1
13676,1,2
13677,0,1
13679,1,2
13680,0,1
13682,0,2
13684,1,2
13685,0,1
13687,1,2
13688,0,1
13690,1,2
13691,0,1
13693,1,2
13693,0,0
13694,0,1
13696,1,2
13697,1,1
13698,1,1
13698,0,0
13699,0,1
13701,1,2
13702,1,1
13703,1,1
13703,0,0
13704,0,1
13706,1,2
13707,1,1
13708,1,1
13708,0,0
13709,0,1
13711,1,2
13712,1,1
13713,1,1
13713,0,0
13714,0,1
13716,1,2
13717,1,1
13718,1,1
13718,0,0
13719,0,1
13721,1,2
13722,0,1
13724,1,2
13725,0,1
13727,1,2
13728,1,1
13729,1,1
13729,0,0
13730,0,1
13732,1,2
13734,1,2
13735,0,1
13737,1,2
13737,0,0
13738,0,1
13740,1,2
13741,1,1
13742,1,1
13742,0,0
13743,0,1
13745,1,2
13746,0,1
13748,1,2
13749,0,1
13751,1,2
13753,1,2
13754,0,1
13755,0,1
13757,1,2
13758,0,1
13760,1,2
13761,0,1
13763,1,2
13764,0,1
13766,1,2
13767,0,1
13769,1,2
13770,0,1
13772,1,2
13773,1,1
13774,1,1
13774,0,0
13775,0,1
13777,1,2
13778,1,1
13779,1,1
13779,0,0
13780,0,1
13782,1,2
13783,0,1
13785,1,2
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13790,0,0
13791,0,1
13793,1,2
13794,0,1
13796,1,2
13797,1,1
13798,1,1
13798,0,0
13799,0,1
13801,1,2
13802,1,1
13803,1,1
13804,0,1
13806,1,2
13806,0,0
13807,0,1
13809,0,2
13811,1,2
13812,0,1
13814,1,2
13815,0,1
13816,0,1
13818,0,2
13820,1,2
13821,0,1
13822,0,1
13824,1,2
13825,0,1
13827,1,2
13828,0,1
13830,0,2
13832,1,2
13833,0,1
13834,0,1
13836,0,2
13838,1,2
13839,0,1
13841,1,2
13841,0,0
13842,0,1
13844,1,2
13845,0,1
13847,1,2
13849,1,2
13850,0,1
13851,0,1
13853,1,2
13855,1,2
13856,0,1
13858,1,2
13858,0,0
13859,0,1
13861,1,2
13862,0,1
13864,1,2
13865,0,1
13867,1,2
13869,1,2
13870,0,1
13872,1,2
13873,0,1
13875,1,2
13876,0,1
13877,0,1
13879,1,2
13881,1,2
13881,0,0
13882,0,1
13884,1,2
13886,1,2
13887,0,1
13888,0,1
13890,0,2
13891,0,1
13893,1,2
13894,0,1
13896,0,2
13897,0,1
13899,1,2
13901,1,2
13902,0,1
13903,0,1
13905,0,2
13906,0,1
13908,1,2
13909,0,1
13911,1,2
13912,0,1
13914,1,2
13916,1,2
13918,1,2
13921,3,3
13922,3,1
13924,4,2
13925,4,1
13926,4,1
13930,5,4
13932,6,2
13933,6,1
13936,8,3
13937,8,1
13939,8,2
13940,7,1
13941,7,1
13944,9,3
13945,9,1
13947,10,2
13948,9,1
13949,8,1
13950,8,1
13953,10,3
13955,10,2
13956,10,1
13959,10,3
13960,10,1
13961,10,1
13963,11,2
13964,10,1
13965,10,1
13968,12,3
13970,13,2
13971,13,1
13972,12,1
13974,13,2
13974,10,0
13976,11,2
13979,13,3
13980,13,1
13981,12,1
13983,12,2
13984,11,1
13985,10,1
13987,11,2
13989,12,2
13990,12,1
13992,12,2
13993,12,1
13994,10,1
13996,11,2
13997,11,1
13998,10,1
14000,11,2
14001,11,1
14004,11,3
14004,10,0
14006,9,2
14007,9,1
14009,8,2
14010,8,1
14012,9,2
14013,8,1
14014,7,1
14016,8,2
14017,7,1
14018,7,1
14020,7,2
14021,7,1
14022,5,1
14025,7,3
14027,6,2
14027,5,0
14029,6,2
14030,6,1
14031,5,1
14034,7,3
14036,6,2
14037,6,1
14038,6,1
14040,7,2
14042,7,2
14043,6,1
14045,7,2
14047,8,2
14049,8,2
14050,8,1
14051,8,1
14053,8,2
14054,8,1
14056,8,2
14058,8,2
14059,7,1
14060,7,1
14063,9,3
14065,10,2
14066,9,1
14067,8,1
14069,9,2
14071,10,2
14071,9,0
14073,9,2
14074,8,1
14075,8,1
14077,7,2
14079,8,2
14081,7,2
14081,6,0
14083,6,2
14085,7,2
14085,5,0
14087,5,2
14088,4,1
14089,4,1
14091,3,2
14093,4,2
14093,1,0
14095,2,2
14096,1,1
14099,2,3
14101,3,2
14102,3,1
14103,3,1
14105,2,2
14106,2,1
14108,2,2
14110,3,2
14111,2,1
14114,4,3
14116,5,2
14116,4,0
14118,5,2
14120,5,2
14120,3,0
14122,3,2
14124,4,2
14126,4,2
14126,3,0
14128,3,2
14130,3,2
14130,1,0
14132,1,2
14133,0,1
14135,1,2
14137,1,2
14141,3,4
14141,2,0
14143,3,2
14145,3,2
14145,1,0
14147,2,2
14148,1,1
14151,2,3
14153,3,2
14154,3,1
14156,4,2
14158,4,2
14158,3,0
14160,3,2
14161,2,1
14162,1,1
14164,2,2
14165,1,1
14169,3,4
14169,2,0
14171,3,2
14173,3,2
14173,1,0
14175,2,2
14176,1,1
14178,1,2
14182,3,4
14182,2,0
14184,3,2
14185,3,1
14186,1,1
14188,2,2
14192,4,4
