time (ms),latency (ms),consume (ms)
50222,1,6
50227,1,5
50233,2,6
50238,1,5
50243,1,5
50248,1,5
50253,0,5
50259,1,6
50264,1,5
50272,1,8
50277,1,5
50283,2,6
50288,1,5
50293,1,5
50299,2,6
50304,1,5
50310,2,6
50314,1,4
50320,1,6
50325,1,5
50332,3,7
50336,1,4
50342,1,6
50347,1,5
50352,1,5
50360,2,8
50365,1,5
50370,1,5
50375,1,5
50381,1,6
50386,1,5
50392,2,6
50397,1,5
50402,1,5
50408,1,6
50413,1,5
50418,1,5
50424,1,6
50429,1,5
50434,1,5
50440,1,6
50445,1,5
50450,1,5
50456,1,6
50461,1,5
50467,2,6
50472,1,5
50478,2,6
50483,1,5
50488,1,5
50494,2,6
50499,1,5
50506,2,7
50511,1,5
50516,1,5
50521,1,5
50527,2,6
50532,1,5
50538,2,6
50543,1,5
50548,1,5
50554,2,6
50559,1,5
50564,1,5
50570,2,6
50575,1,5
50580,1,5
50585,1,5
50591,1,6
50596,1,5
50601,1,5
50606,1,5
50612,1,6
50617,1,5
50622,1,5
50627,0,5
50633,1,6
50638,1,5
50644,1,6
50649,1,5
50654,1,5
50660,1,6
50665,1,5
50670,1,5
50675,1,5
50681,1,6
50686,1,5
50691,1,5
50697,1,6
50702,1,5
50708,2,6
50714,1,6
50720,2,6
50725,1,5
50731,1,6
50739,1,8
50745,1,6
50752,2,7
50758,2,6
50763,1,5
50769,2,6
50774,2,5
50780,2,6
50785,2,5
50790,1,5
50796,2,6
50801,1,5
50807,2,6
50812,2,5
50817,1,5
50822,1,5
50828,2,6
50833,1,5
50839,2,6
50844,1,5
50850,2,6
50855,1,5
50860,1,5
50865,1,5
50871,1,6
50876,1,5
50881,0,5
50887,1,6
50893,2,6
50898,1,5
50904,2,6
50908,1,4
50914,1,6
50919,1,5
50924,1,5
50929,1,5
50936,2,7
50942,3,6
50946,2,4
50951,1,5
50956,1,5
50962,1,6
50967,1,5
50973,2,6
50978,1,5
50983,1,5
50990,1,7
50995,1,5
51001,2,6
51006,1,5
51011,1,5
51016,1,5
51022,1,6
51028,2,6
51032,1,4
51038,1,6
51043,1,5
51049,2,6
51055,2,6
51060,2,5
51065,1,5
51070,1,5
51075,0,5
51081,1,6
51086,1,5
51092,1,6
51097,1,5
51102,1,5
51108,2,6
51113,1,5
51118,1,5
51124,1,6
51129,1,5
51135,2,6
51140,1,5
51145,1,5
51150,1,5
51156,1,6
51163,1,7
51168,1,5
51174,1,6
51180,2,6
51186,3,6
51191,2,5
51197,2,6
51201,1,4
51206,1,5
51212,1,6
51219,3,7
51223,2,4
51228,1,5
51233,1,5
51239,2,6
51244,1,5
51256,2,12
51261,1,5
51267,1,6
51272,1,5
51278,1,6
51297,15,19
51298,11,1
51299,7,1
51300,2,1
51304,1,4
51309,1,5
51315,1,6
51320,1,5
51326,1,6
51331,1,5
51336,1,5
51342,1,6
51347,1,5
51353,2,6
51358,1,5
51364,2,6
51369,1,5
51374,1,5
51380,2,6
51385,1,5
51390,1,5
51396,2,6
51401,1,5
51407,2,6
51412,1,5
51418,2,6
51423,2,5
51428,1,5
51433,1,5
51438,1,5
51444,1,6
51449,1,5
51454,1,5
51459,1,5
51465,1,6
51470,1,5
51475,1,5
51481,2,6
51486,1,5
51491,1,5
51497,2,6
51502,1,5
51507,1,5
51512,1,5
51517,1,5
51523,1,6
51528,1,5
51533,1,5
51538,1,5
51544,1,6
51549,1,5
51554,1,5
51560,1,6
51565,1,5
51571,2,6
51576,1,5
51581,1,5
51587,2,6
51592,1,5
51597,1,5
51602,1,5
51608,1,6
51613,1,5
51619,2,6
51624,1,5
51629,1,5
51635,2,6
51640,1,5
51645,1,5
51651,2,6
51656,1,5
51661,1,5
51667,1,6
51672,1,5
51677,1,5
51683,1,6
51689,2,6
51694,1,5
51699,1,5
51706,1,7
51711,1,5
51716,1,5
51722,1,6
51727,1,5
51732,1,5
51738,1,6
51743,1,5
51748,1,5
51754,1,6
51759,1,5
51764,1,5
51769,1,5
51775,1,6
51780,1,5
51785,1,5
51791,1,6
51796,1,5
51801,1,5
51807,1,6
51812,1,5
51817,1,5
51824,2,7
51828,1,4
51833,1,5
51838,1,5
51844,1,6
51849,1,5
51854,1,5
51860,1,6
51865,1,5
51871,1,6
51877,2,6
51882,1,5
51887,1,5
51893,2,6
51898,1,5
51903,1,5
51909,2,6
51914,1,5
51920,1,6
51930,2,10
51936,2,6
51941,1,5
51947,1,6
51953,2,6
51958,2,5
51963,1,5
51969,2,6
51974,1,5
51980,2,6
51985,1,5
51991,2,6
51996,1,5
52002,2,6
52007,1,5
52012,1,5
52018,1,6
52023,1,5
52029,1,6
52034,1,5
52039,1,5
52045,2,6
52050,1,5
52056,2,6
52064,2,8
52069,1,5
52074,1,5
52079,1,5
52085,1,6
52090,1,5
52096,2,6
52101,1,5
52107,2,6
52112,1,5
52117,1,5
52123,2,6
52129,2,6
52134,2,5
52140,2,6
52145,2,5
52150,2,5
52156,2,6
52164,2,8
52169,1,5
52175,2,6
52181,2,6
52186,1,5
52191,1,5
52198,2,7
52207,2,9
52212,1,5
52218,2,6
52223,1,5
52228,1,5
52233,1,5
52239,1,6
52244,1,5
52250,2,6
52255,1,5
52261,2,6
52266,1,5
52272,2,6
52277,2,5
52282,1,5
52288,2,6
52295,1,7
52300,1,5
52306,1,6
52311,1,5
52316,1,5
52322,1,6
52331,1,9
52337,2,6
52342,1,5
52347,1,5
52353,2,6
52358,1,5
52363,1,5
52369,2,6
52374,1,5
52380,2,6
52385,1,5
52390,1,5
52395,1,5
52401,1,6
52406,1,5
52412,2,6
52417,1,5
52423,1,6
52428,1,5
52434,1,6
52439,1,5
52444,1,5
52450,1,6
52455,1,5
52460,1,5
52466,1,6
52471,1,5
52476,1,5
52482,1,6
52487,1,5
52493,1,6
52498,1,5
52503,1,5
52509,1,6
52515,1,6
52520,1,5
52526,2,6
52531,1,5
52536,1,5
52543,1,7
52548,1,5
52554,1,6
52559,1,5
52565,2,6
52570,1,5
52575,1,5
52580,1,5
52586,1,6
52591,1,5
52597,1,6
52603,2,6
52608,1,5
52614,1,6
52619,1,5
52625,1,6
52630,1,5
52636,1,6
52641,1,5
52647,1,6
52653,2,6
52659,1,6
52665,2,6
52670,1,5
52676,2,6
52681,1,5
52686,1,5
52692,1,6
52697,1,5
52703,1,6
52708,1,5
52714,2,6
52719,1,5
52724,1,5
52730,2,6
52735,1,5
52740,1,5
52746,2,6
52751,1,5
52756,1,5
52761,1,5
52767,1,6
52773,1,6
52779,1,6
52784,1,5
52789,1,5
52795,1,6
52802,1,7
52807,1,5
52813,1,6
52818,1,5
52823,1,5
52829,2,6
52834,1,5
52839,1,5
52844,1,5
52852,3,8
52856,1,4
52863,1,7
52875,1,12
52880,1,5
52886,1,6
52891,1,5
52896,1,5
52902,1,6
52907,1,5
52912,1,5
52918,1,6
52925,3,7
52928,1,3
52934,1,6
52940,1,6
52945,1,5
52950,1,5
52956,1,6
52961,1,5
52966,1,5
52972,1,6
52977,1,5
52983,2,6
52988,1,5
52993,1,5
52998,1,5
53004,1,6
53009,1,5
53014,1,5
53020,1,6
53025,1,5
53030,1,5
53036,1,6
53041,1,5
53046,1,5
53052,1,6
53057,1,5
53062,1,5
53068,1,6
53073,1,5
53079,1,6
53084,1,5
53090,1,6
53095,1,5
53100,1,5
53106,1,6
53111,1,5
53116,1,5
53122,1,6
53127,1,5
53132,1,5
53140,2,8
53145,1,5
53152,1,7
53158,2,6
53163,1,5
53169,2,6
53174,1,5
53179,1,5
53185,2,6
53191,2,6
53195,1,4
53201,2,6
53207,2,6
53212,2,5
53217,1,5
53222,1,5
53228,2,6
53233,1,5
53244,1,11
53249,1,5
53255,2,6
53260,1,5
53265,1,5
53270,1,5
53276,1,6
53281,1,5
53287,2,6
53292,1,5
53298,2,6
53307,1,9
53325,11,18
53332,1,7
53339,1,7
53349,4,10
53357,1,8
53363,1,6
53370,1,7
53376,1,6
53382,0,6
53389,1,7
53396,1,7
53402,1,6
53408,0,6
53415,1,7
53421,1,6
53428,1,7
53435,1,7
53441,1,6
53448,1,7
53454,1,6
53461,1,7
53467,1,6
53474,1,7
53480,1,6
53487,1,7
53493,1,6
53499,1,6
53506,1,7
53512,1,6
53517,1,5
53523,1,6
53529,1,6
53539,1,10
53544,1,5
53550,1,6
53555,1,5
53561,1,6
53566,1,5
53571,1,5
53577,1,6
53582,1,5
53588,1,6
53593,1,5
53598,0,5
53604,1,6
53609,0,5
53615,1,6
53620,1,5
53626,1,6
53631,1,5
53636,1,5
53642,1,6
53647,1,5
53653,1,6
53658,1,5
53664,2,6
53668,0,4
53674,1,6
53679,1,5
53684,0,5
53690,1,6
53695,1,5
53701,1,6
53706,1,5
53711,1,5
53716,0,5
53722,1,6
53727,1,5
53733,1,6
53738,1,5
53743,1,5
53749,1,6
53754,1,5
53759,1,5
53765,1,6
53770,1,5
53775,1,5
53781,1,6
53786,1,5
53791,1,5
53796,0,5
53802,1,6
53807,1,5
53812,1,5
53818,1,6
53823,1,5
53828,1,5
53834,1,6
53839,1,5
53844,1,5
53850,1,6
53855,1,5
53860,1,5
53865,0,5
53871,1,6
53876,1,5
53882,1,6
53887,1,5
53892,1,5
53898,1,6
53903,1,5
53908,1,5
53914,1,6
53919,1,5
53924,1,5
53930,1,6
53936,2,6
53944,2,8
53949,1,5
53954,1,5
53960,1,6
53965,1,5
53971,2,6
53976,1,5
53981,1,5
53986,1,5
53992,1,6
53997,1,5
54002,1,5
54008,1,6
54013,1,5
54018,1,5
54024,1,6
54029,1,5
54034,1,5
54040,1,6
54045,1,5
54050,1,5
54056,1,6
54061,1,5
54066,1,5
54071,1,5
54077,1,6
54082,1,5
54088,2,6
54093,1,5
54101,1,8
54107,1,6
54114,1,7
54120,1,6
54127,1,7
54133,1,6
54139,0,6
54146,1,7
54152,1,6
54159,1,7
54165,1,6
54172,1,7
54179,1,7
54185,1,6
54191,1,6
54198,1,7
54204,1,6
54211,1,7
54217,1,6
54223,1,6
54230,1,7
54236,1,6
54242,0,6
54249,1,7
54255,1,6
54262,1,7
54268,1,6
54276,1,8
54283,1,7
54289,1,6
54296,1,7
54303,1,7
54309,1,6
54316,1,7
54322,1,6
54328,0,6
54336,2,8
54343,1,7
54350,2,7
54358,1,8
54365,1,7
54371,1,6
54378,1,7
54384,1,6
54390,1,6
54397,1,7
54404,1,7
54410,1,6
54417,1,7
54423,1,6
54430,1,7
54436,1,6
54442,1,6
54449,1,7
54455,1,6
54460,1,5
54465,0,5
54471,1,6
54476,1,5
54482,1,6
54487,1,5
54492,0,5
54498,1,6
54503,1,5
54509,1,6
54514,1,5
54520,1,6
54531,1,11
54536,1,5
54541,0,5
54547,1,6
54555,1,8
54560,1,5
54566,1,6
54571,1,5
54576,1,5
54582,1,6
54587,1,5
54592,1,5
54597,1,5
54603,1,6
54608,1,5
54613,1,5
54618,1,5
54624,1,6
54629,1,5
54634,1,5
54640,1,6
54645,1,5
54650,1,5
54655,1,5
54661,1,6
54666,1,5
54671,1,5
54676,0,5
54682,1,6
54687,1,5
54692,1,5
54698,1,6
54703,1,5
54708,1,5
54713,1,5
54718,0,5
54724,1,6
54729,1,5
54734,1,5
54741,2,7
54746,1,5
54751,1,5
54756,1,5
54762,1,6
54768,1,6
54774,1,6
54781,2,7
54786,1,5
54791,1,5
54796,1,5
54802,1,6
54807,1,5
54812,1,5
54818,1,6
54824,1,6
54829,1,5
54834,1,5
54840,1,6
54845,1,5
54850,1,5
54856,1,6
54861,1,5
54866,1,5
54872,1,6
54877,1,5
54882,1,5
54888,1,6
54893,1,5
54898,1,5
54904,2,6
54910,1,6
54918,1,8
54923,1,5
54928,0,5
54934,1,6
54939,1,5
54944,1,5
54950,1,6
54955,1,5
54960,1,5
54966,1,6
54971,1,5
54976,1,5
54981,1,5
54987,1,6
54992,1,5
54997,1,5
55003,1,6
55008,1,5
55013,1,5
55018,0,5
55024,1,6
55029,1,5
55034,1,5
55040,1,6
55045,1,5
55050,1,5
55059,1,9
55064,1,5
55070,2,6
55075,1,5
55080,1,5
55086,1,6
55091,1,5
55096,1,5
55102,1,6
55107,1,5
55112,1,5
55118,2,6
55123,1,5
55139,1,16
55147,1,8
55152,1,5
55158,1,6
55163,1,5
55168,1,5
55173,1,5
55179,1,6
55184,1,5
55189,1,5
55196,1,7
55202,1,6
55207,1,5
55213,1,6
55218,1,5
55224,1,6
55229,1,5
55234,1,5
55239,0,5
55245,1,6
55250,1,5
55256,2,6
55261,1,5
55266,1,5
55272,1,6
55278,1,6
55283,1,5
55288,1,5
55293,1,5
55299,1,6
55304,1,5
55309,1,5
55315,1,6
55320,1,5
55325,1,5
55330,0,5
55336,1,6
55341,1,5
55346,1,5
55352,1,6
55357,1,5
55362,1,5
55367,1,5
55373,1,6
55378,1,5
55383,1,5
55388,0,5
55394,1,6
55399,1,5
55404,0,5
55410,1,6
55415,1,5
55420,1,5
55425,0,5
55431,1,6
55436,1,5
55441,1,5
55447,1,6
55452,1,5
55457,1,5
55463,1,6
55469,2,6
55481,8,12
55482,2,1
55487,1,5
55493,1,6
55499,1,6
55505,1,6
55511,1,6
55517,1,6
55523,1,6
55530,2,7
55536,1,6
55543,2,7
55548,2,5
55553,1,5
55559,1,6
55564,1,5
55569,0,5
55575,1,6
55583,1,8
55588,1,5
55594,1,6
55599,1,5
55605,1,6
55610,1,5
55616,1,6
55622,2,6
55626,1,4
55633,2,7
55637,1,4
55643,1,6
55649,1,6
55655,1,6
55660,1,5
55666,2,6
55671,1,5
55676,1,5
55681,1,5
55687,1,6
55692,1,5
55697,1,5
55702,1,5
55708,1,6
55713,1,5
55718,1,5
55723,0,5
55729,1,6
55734,1,5
55739,1,5
55744,0,5
55750,1,6
55755,1,5
55761,1,6
55766,1,5
55771,1,5
55777,2,6
55782,1,5
55787,1,5
55792,1,5
55798,1,6
55803,1,5
55808,1,5
55813,0,5
55819,1,6
55824,1,5
55829,1,5
55835,1,6
55840,1,5
55846,1,6
55852,1,6
55857,1,5
55862,1,5
55867,0,5
55873,1,6
55879,1,6
55884,1,5
55889,1,5
55895,1,6
55900,1,5
55906,1,6
55911,1,5
55916,1,5
55921,0,5
55927,1,6
55932,1,5
55937,1,5
55943,1,6
55948,1,5
55953,1,5
55958,0,5
55964,1,6
55969,1,5
55974,0,5
55980,1,6
55986,1,6
55991,1,5
55997,1,6
56002,1,5
56007,1,5
56012,0,5
56018,1,6
56023,1,5
56028,1,5
56034,1,6
56039,1,5
56044,1,5
56049,1,5
56055,1,6
56060,1,5
56065,1,5
56071,1,6
56076,1,5
56081,1,5
56086,1,5
56092,1,6
56097,1,5
56102,1,5
56107,0,5
56113,1,6
56118,1,5
56123,1,5
56128,0,5
56134,1,6
56139,1,5
56144,1,5
56150,1,6
56155,1,5
56167,8,12
56168,2,1
56175,1,7
56180,1,5
56185,1,5
56191,1,6
56199,1,8
56204,1,5
56210,1,6
56215,1,5
56220,1,5
56226,1,6
56232,2,6
56237,1,5
56242,1,5
56247,1,5
56252,1,5
56258,1,6
56264,1,6
56269,1,5
56274,1,5
56280,2,6
56285,1,5
56290,1,5
56295,1,5
56325,25,30
56326,21,1
56326,6,0
56333,1,7
56340,2,7
56348,2,8
56355,2,7
56362,1,7
56369,2,7
56375,1,6
56381,1,6
56388,1,7
56395,2,7
56402,1,7
56409,1,7
56415,1,6
56421,1,6
56427,1,6
56432,1,5
56438,1,6
56443,1,5
56449,1,6
56454,1,5
56460,1,6
56465,1,5
56471,1,6
56476,1,5
56482,1,6
56488,1,6
56493,1,5
56499,1,6
56504,1,5
56510,1,6
56515,1,5
56521,1,6
56526,1,5
56532,1,6
56537,1,5
56542,1,5
56547,1,5
56553,1,6
56563,1,10
56568,1,5
56573,1,5
56578,0,5
56584,1,6
56589,1,5
56594,1,5
56600,1,6
56605,1,5
56610,1,5
56618,1,8
56623,1,5
56628,1,5
56634,1,6
56639,1,5
56644,1,5
56650,1,6
56655,1,5
56660,1,5
56666,1,6
56671,1,5
56676,1,5
56682,1,6
56687,1,5
56692,1,5
56698,1,6
56703,1,5
56708,1,5
56713,0,5
56719,1,6
56724,1,5
56729,1,5
56735,1,6
56740,1,5
56745,1,5
56750,1,5
56756,1,6
56761,1,5
56767,1,6
56772,1,5
56777,1,5
56783,2,6
56788,1,5
56794,2,6
56798,0,4
56804,1,6
56809,1,5
56814,1,5
56819,0,5
56825,1,6
56830,1,5
56836,1,6
56841,1,5
56846,1,5
56851,1,5
56857,1,6
56865,1,8
56871,2,6
56875,1,4
56881,1,6
56886,1,5
56891,1,5
56896,1,5
56902,1,6
56907,1,5
56912,1,5
56918,1,6
56923,1,5
56928,1,5
56934,1,6
56939,1,5
56944,1,5
56949,1,5
56954,0,5
56961,1,7
56967,1,6
56972,1,5
56978,2,6
56983,1,5
56988,1,5
56995,2,7
57000,1,5
57005,1,5
57010,1,5
57016,1,6
57021,1,5
57026,1,5
57032,1,6
57037,1,5
57042,1,5
57048,1,6
57053,1,5
57058,1,5
57064,1,6
57079,1,15
57090,4,11
57092,1,2
57098,1,6
57103,1,5
57110,1,7
57115,1,5
57120,1,5
57126,1,6
57131,1,5
57137,1,6
57142,1,5
57149,2,7
57153,1,4
57159,1,6
57165,2,6
57171,2,6
57176,1,5
57181,1,5
57187,1,6
57192,1,5
57198,1,6
57203,1,5
57209,2,6
57213,0,4
57219,1,6
57224,1,5
57229,1,5
57235,1,6
57240,1,5
57245,1,5
57251,1,6
57256,1,5
57261,1,5
57266,0,5
57272,1,6
57277,1,5
57283,1,6
57288,1,5
57293,1,5
57298,1,5
57304,1,6
57309,1,5
57315,1,6
57323,1,8
57328,1,5
57334,2,6
57339,1,5
57344,1,5
57350,2,6
57355,1,5
57360,1,5
57365,1,5
57371,1,6
57376,1,5
57381,0,5
57387,1,6
57392,1,5
57397,0,5
57403,1,6
57408,1,5
57413,1,5
57419,1,6
57424,1,5
57429,1,5
57434,0,5
57439,0,5
57445,1,6
57450,1,5
57455,0,5
57461,1,6
57466,1,5
57471,1,5
57477,1,6
57482,1,5
57488,2,6
57495,1,7
57500,1,5
57506,1,6
57511,1,5
57516,1,5
57521,0,5
57527,1,6
57532,1,5
57538,1,6
57543,1,5
57551,1,8
57556,1,5
57561,0,5
57567,1,6
57572,1,5
57577,1,5
57582,0,5
57588,1,6
57593,1,5
57599,1,6
57604,1,5
57611,3,7
57615,1,4
57620,1,5
57625,1,5
57631,2,6
57636,1,5
57641,1,5
57647,2,6
57652,1,5
57657,1,5
57662,1,5
57667,0,5
57673,1,6
57678,1,5
57683,0,5
57688,0,5
57694,1,6
57700,2,6
57705,1,5
57710,1,5
57716,1,6
57722,2,6
57727,1,5
57733,2,6
57738,2,5
57743,1,5
57748,1,5
57753,0,5
57759,1,6
57764,1,5
57769,1,5
57775,1,6
57780,1,5
57786,2,6
57791,1,5
57796,1,5
57802,2,6
57807,1,5
57813,2,6
57818,1,5
57824,2,6
57829,2,5
57835,2,6
57839,1,4
57844,1,5
57850,1,6
57855,1,5
57860,1,5
57866,1,6
57871,1,5
57878,3,7
57882,1,4
57889,1,7
57894,1,5
57900,2,6
57905,1,5
57910,1,5
57916,1,6
57921,1,5
57926,1,5
57932,1,6
57937,1,5
57942,1,5
57948,1,6
57953,1,5
57959,2,6
57964,1,5
57969,1,5
57975,1,6
57980,1,5
57985,1,5
57990,1,5
57995,0,5
58001,1,6
58006,1,5
58012,1,6
58017,1,5
58022,1,5
58028,1,6
58033,1,5
58039,2,6
58044,1,5
58049,1,5
58055,2,6
58060,1,5
58067,1,7
58073,2,6
58078,1,5
58083,1,5
58088,1,5
58094,1,6
58099,1,5
58105,2,6
58110,1,5
58120,1,10
58125,1,5
58131,1,6
58139,1,8
58144,1,5
58150,2,6
58156,2,6
58160,1,4
58166,2,6
58171,1,5
58176,1,5
58181,1,5
58187,1,6
58192,1,5
58198,2,6
58203,1,5
58208,1,5
58213,1,5
58219,1,6
58227,1,8
58232,1,5
58238,1,6
58244,2,6
58249,1,5
58255,1,6
58261,2,6
58266,1,5
58271,1,5
58277,1,6
58282,1,5
58288,1,6
58293,1,5
58299,2,6
58306,2,7
58311,2,5
58316,1,5
58321,1,5
58327,2,6
58332,1,5
58337,1,5
58344,2,7
58349,1,5
58354,1,5
58360,2,6
58365,1,5
58370,1,5
58375,1,5
58381,1,6
58386,1,5
58392,1,6
58397,1,5
58403,2,6
58408,1,5
58413,1,5
58418,1,5
58424,1,6
58429,1,5
58435,2,6
58441,1,6
58446,1,5
58452,2,6
58457,1,5
58463,2,6
58468,1,5
58474,1,6
58479,1,5
58484,1,5
58490,1,6
58496,2,6
58501,2,5
58506,1,5
58511,1,5
58517,2,6
58522,1,5
58528,2,6
58532,1,4
58538,1,6
58544,2,6
58549,1,5
58554,1,5
58559,1,5
58565,2,6
58570,1,5
58575,1,5
58581,2,6
58586,1,5
58592,2,6
58598,2,6
58603,1,5
58609,2,6
58615,3,6
58619,1,4
58625,2,6
58630,1,5
58635,1,5
58640,1,5
58646,2,6
58651,1,5
58656,1,5
58661,1,5
58667,1,6
58672,1,5
58677,1,5
58683,2,6
58688,1,5
58693,1,5
58699,2,6
58704,1,5
58709,1,5
58715,2,6
58719,0,4
58725,1,6
58730,1,5
58735,1,5
58741,1,6
58746,1,5
58751,1,5
58756,0,5
58764,3,8
58769,1,5
58774,1,5
58779,0,5
58785,1,6
58792,1,7
58798,1,6
58803,1,5
58809,2,6
58814,1,5
58819,1,5
58824,1,5
58830,1,6
58835,1,5
58840,1,5
58845,1,5
58851,1,6
58856,1,5
58862,2,6
58867,1,5
58872,1,5
58877,1,5
58883,1,6
58888,1,5
58893,1,5
58899,1,6
58904,1,5
58910,2,6
58915,1,5
58921,2,6
58926,1,5
58932,2,6
58937,1,5
58942,1,5
58948,2,6
58953,1,5
58959,2,6
58964,1,5
58970,2,6
58975,1,5
58980,1,5
58986,2,6
58991,1,5
58996,1,5
59001,1,5
59007,1,6
59012,1,5
59017,1,5
59023,1,6
59028,1,5
59033,1,5
59039,1,6
59044,1,5
59049,1,5
59055,1,6
59060,1,5
59065,1,5
59071,2,6
59076,1,5
59081,1,5
59087,1,6
59095,3,8
59100,2,5
59105,1,5
59110,1,5
59116,2,6
59121,1,5
59126,1,5
59132,1,6
59137,1,5
59143,2,6
59148,1,5
59154,2,6
59161,1,7
59167,2,6
59172,1,5
59178,2,6
59183,2,5
59188,1,5
59193,1,5
59199,2,6
59204,1,5
59210,2,6
59215,1,5
59220,1,5
59232,2,12
59239,1,7
59244,1,5
59250,1,6
59255,1,5
59261,2,6
59266,1,5
59271,1,5
59280,5,9
59282,1,2
59288,2,6
59293,1,5
59299,2,6
59304,2,5
59309,1,5
59315,2,6
59320,1,5
59325,1,5
59331,2,6
59336,1,5
59341,1,5
59347,2,6
59352,1,5
59358,2,6
59363,1,5
59368,1,5
59374,2,6
59380,2,6
59387,4,7
59390,1,3
59396,1,6
59401,1,5
59407,2,6
59412,1,5
59417,1,5
59423,1,6
59429,1,6
59435,2,6
59440,1,5
59447,1,7
59455,1,8
59461,2,6
59466,1,5
59471,1,5
59477,2,6
59482,1,5
59487,1,5
59493,1,6
59498,1,5
59504,1,6
59509,1,5
59515,2,6
59520,1,5
59526,2,6
59531,1,5
59536,1,5
59542,2,6
59547,1,5
59553,2,6
59558,1,5
59564,2,6
59568,1,4
59574,1,6
59580,2,6
59585,1,5
59591,2,6
59596,2,5
59602,2,6
59608,3,6
59613,1,5
59619,2,6
59625,3,6
59629,1,4
59636,2,7
59641,1,5
59646,1,5
59651,1,5
59658,2,7
59662,1,4
59667,1,5
59673,2,6
59678,1,5
59683,1,5
59689,1,6
59694,1,5
59699,1,5
59704,0,5
59710,1,6
59715,1,5
59720,1,5
59726,1,6
59731,1,5
59736,1,5
59741,0,5
59747,1,6
59752,1,5
59757,1,5
59763,1,6
59768,1,5
59773,1,5
59779,1,6
59784,1,5
59789,1,5
59795,1,6
59800,1,5
59805,1,5
59812,1,7
59818,1,6
59825,1,7
59832,1,7
59839,2,7
59845,1,6
59852,1,7
59859,1,7
59866,2,7
59873,1,7
59880,1,7
59886,1,6
59893,1,7
59900,2,7
59907,2,7
59915,1,8
59922,1,7
59929,1,7
59936,1,7
59941,1,5
59947,1,6
59952,1,5
59958,1,6
59963,1,5
59969,1,6
59974,1,5
59979,0,5
59985,1,6
59995,1,10
60002,2,7
60007,1,5
60013,2,6
60018,1,5
60024,1,6
60029,1,5
60036,2,7
60042,1,6
60048,1,6
60053,1,5
60058,1,5
60063,0,5
60069,1,6
60074,1,5
60080,1,6
60085,1,5
60090,1,5
60096,1,6
60101,1,5
60106,1,5
60112,1,6
60126,2,14
60131,1,5
60136,1,5
60141,1,5
60147,1,6
60152,1,5
60157,1,5
60163,1,6
60171,1,8
60176,1,5
60182,1,6
60187,1,5
60192,1,5
60197,1,5
60203,1,6
60209,2,6
60214,2,5
60219,1,5
60224,1,5
60230,1,6
60235,1,5
60240,1,5
60246,2,6
60251,1,5
60256,1,5
60261,1,5
60267,1,6
60272,1,5
60278,1,6
60283,1,5
60289,2,6
60294,1,5
60299,1,5
60305,2,6
60319,10,14
60320,2,1
60324,1,4
60330,1,6
60335,1,5
60343,2,8
60348,2,5
60354,2,6
60358,1,4
60365,2,7
60369,1,4
60374,1,5
60380,1,6
60385,1,5
60391,2,6
60398,3,7
60402,2,4
60407,1,5
60412,1,5
60418,2,6
60423,1,5
60429,2,6
60434,1,5
60440,2,6
60445,1,5
60450,1,5
60457,3,7
60462,1,5
60470,4,8
60474,2,4
60481,3,7
60488,2,7
60493,2,5
60498,1,5
60504,1,6
60509,1,5
60515,1,6
60521,2,6
60527,2,6
60532,1,5
60537,1,5
60543,1,6
60548,0,5
60554,1,6
60559,1,5
60565,2,6
60570,1,5
60583,5,13
60585,1,2
60590,1,5
60596,2,6
60601,1,5
60607,2,6
60612,2,5
60617,1,5
60623,2,6
60630,2,7
60635,1,5
60640,1,5
60645,0,5
60651,1,6
60656,1,5
60662,2,6
60667,1,5
60673,2,6
60678,2,5
60683,1,5
60688,1,5
60694,2,6
60699,1,5
60705,2,6
60710,1,5
60715,1,5
60721,2,6
60726,1,5
60732,2,6
60736,1,4
60743,2,7
60748,1,5
60754,2,6
60759,1,5
60764,1,5
60769,1,5
60775,1,6
60780,1,5
60786,2,6
60791,1,5
60796,1,5
60802,2,6
60807,1,5
60815,1,8
60820,1,5
60826,2,6
60831,1,5
60836,1,5
60842,1,6
60847,1,5
60852,1,5
60858,1,6
60863,1,5
60868,1,5
60874,1,6
60880,2,6
60885,2,5
60890,1,5
60895,1,5
60901,2,6
60906,1,5
60911,1,5
60920,2,9
60924,1,4
60930,1,6
60939,5,9
60941,2,2
60946,1,5
60951,1,5
60956,1,5
60962,2,6
60967,1,5
60972,1,5
60978,2,6
60983,1,5
60988,1,5
60994,1,6
60999,1,5
61004,1,5
61012,4,8
61015,1,3
61020,1,5
61026,2,6
61031,1,5
61036,1,5
61042,2,6
61047,1,5
61052,1,5
61058,2,6
61063,1,5
61069,2,6
61074,1,5
61080,2,6
61085,1,5
61091,2,6
61099,2,8
61104,1,5
61109,1,5
61115,2,6
61120,1,5
61126,2,6
61131,2,5
61136,1,5
61142,2,6
61147,1,5
61153,1,6
61159,1,6
61166,2,7
61170,1,4
61175,1,5
61181,1,6
61186,1,5
61192,2,6
61197,1,5
61202,1,5
61211,1,9
61216,1,5
61222,1,6
61227,1,5
61232,0,5
61238,1,6
61244,2,6
61248,0,4
61255,1,7
61260,1,5
61266,2,6
61271,1,5
61276,1,5
61281,1,5
61287,1,6
61292,1,5
61298,2,6
61303,1,5
61308,1,5
61313,1,5
61319,1,6
61324,1,5
61344,16,20
61345,11,1
61346,7,1
61346,2,0
