time (ms),latency (ms),consume (ms)
91972,1,10
91982,1,10
91993,1,11
92003,1,10
92013,1,10
92024,1,11
92034,1,10
92044,1,10
92054,0,10
92064,0,10
92075,1,11
92085,1,10
92095,0,10
92106,1,11
92116,1,10
92126,1,10
92136,0,10
92147,1,11
92157,1,10
92168,1,11
92178,1,10
92188,1,10
92198,1,10
92209,1,11
92219,1,10
92229,1,10
92239,0,10
92250,1,11
92260,1,10
92271,1,11
92281,1,10
92291,1,10
92301,1,10
92311,0,10
92322,1,11
92332,1,10
92342,1,10
92352,0,10
92363,1,11
92373,1,10
92383,0,10
92395,2,12
92405,2,10
92415,1,10
92426,2,11
92436,1,10
92447,2,11
92457,2,10
92467,1,10
92478,2,11
92488,1,10
92499,2,11
92509,2,10
92519,1,10
92530,2,11
92540,1,10
92551,2,11
92561,1,10
92572,2,11
92582,1,10
92592,1,10
92603,1,11
92620,2,17
92630,1,10
92641,2,11
92651,1,10
92662,2,11
92673,2,11
92683,2,10
92693,1,10
92704,2,11
92714,1,10
92724,1,10
92735,2,11
92745,1,10
92756,2,11
92767,2,11
92777,2,10
92787,1,10
92798,2,11
92808,1,10
92819,2,11
92830,2,11
92840,2,10
92851,2,11
92861,2,10
92871,1,10
92882,2,11
92891,0,9
92902,1,11
92912,1,10
92922,1,10
92933,1,11
92943,1,10
92953,1,10
92964,1,11
92974,1,10
92984,1,10
92994,0,10
93005,1,11
93015,1,10
93025,1,10
93036,1,11
93046,1,10
93056,1,10
93067,1,11
93077,1,10
93087,1,10
93097,0,10
93107,0,10
93118,1,11
93128,1,10
93138,0,10
93149,1,11
93159,1,10
93169,1,10
93180,1,11
93190,1,10
93200,1,10
93211,1,11
93221,1,10
93231,1,10
93241,1,10
93252,1,11
93262,1,10
93272,1,10
93282,1,10
93292,0,10
93302,0,10
93313,1,11
93323,1,10
93333,1,10
93343,0,10
93354,1,11
93364,1,10
93374,1,10
93384,0,10
93394,0,10
93404,0,10
93415,1,11
93425,1,10
93435,1,10
93445,0,10
93455,0,10
93465,0,10
93476,1,11
93486,1,10
93496,0,10
93506,0,10
93517,1,11
93527,1,10
93538,1,11
93548,1,10
93558,1,10
93569,1,11
93579,1,10
93589,1,10
93600,1,11
93610,1,10
93620,1,10
93631,2,11
93641,1,10
93653,1,12
93663,1,10
93673,1,10
93683,0,10
93694,1,11
93704,1,10
93715,1,11
93725,1,10
93735,1,10
93746,1,11
93756,1,10
93766,1,10
93777,1,11
93787,1,10
93797,1,10
93807,0,10
93818,1,11
93828,1,10
93838,1,10
93848,0,10
93859,1,11
93869,1,10
93879,1,10
93890,1,11
93900,1,10
93910,1,10
93920,1,10
93930,0,10
93941,1,11
93951,1,10
93961,0,10
93972,1,11
93982,1,10
93992,1,10
94002,0,10
94012,0,10
94023,1,11
94033,1,10
94043,0,10
94053,0,10
94064,1,11
94074,1,10
94084,0,10
94095,1,11
94105,1,10
94115,1,10
94125,0,10
94136,1,11
94146,1,10
94156,1,10
94166,0,10
94176,0,10
94187,1,11
94197,1,10
94207,1,10
94217,0,10
94228,1,11
94238,1,10
94249,1,11
94259,1,10
94269,1,10
94279,1,10
94290,1,11
94300,1,10
94310,1,10
94321,1,11
94331,1,10
94341,1,10
94351,1,10
94362,1,11
94372,1,10
94382,1,10
94393,1,11
94403,1,10
94414,1,11
94425,2,11
94435,2,10
94445,1,10
94456,2,11
94466,1,10
94477,2,11
94487,1,10
94497,1,10
94508,2,11
94518,1,10
94528,1,10
94539,2,11
94549,1,10
94560,2,11
94570,1,10
94581,2,11
94590,1,9
94601,1,11
94612,2,11
94622,1,10
94632,1,10
94642,1,10
94653,1,11
94664,2,11
94674,2,10
94684,1,10
94694,1,10
94705,2,11
94715,1,10
94726,2,11
94736,2,10
94747,2,11
94759,2,12
94770,2,11
94780,1,10
94790,1,10
94800,1,10
94811,2,11
94821,1,10
94832,2,11
94842,2,10
94852,1,10
94864,2,12
94874,2,10
94884,1,10
94894,1,10
94904,1,10
94915,1,11
94925,1,10
94935,1,10
94945,1,10
94956,1,11
94966,1,10
94976,1,10
94986,1,10
94996,0,10
95007,1,11
95017,1,10
95027,1,10
95038,1,11
95048,1,10
95058,1,10
95068,0,10
95078,0,10
95089,1,11
95099,1,10
95109,1,10
95119,0,10
95130,1,11
95140,1,10
95150,1,10
95160,0,10
95171,1,11
95181,1,10
95191,1,10
95201,1,10
95211,0,10
95222,1,11
95232,1,10
95242,1,10
95252,0,10
95263,1,11
95273,1,10
95283,1,10
95293,0,10
95304,1,11
95314,1,10
95324,1,10
95335,1,11
95345,1,10
95355,1,10
95365,0,10
95375,0,10
95386,1,11
95396,1,10
95407,1,11
95417,1,10
95427,1,10
95438,1,11
95448,1,10
95459,2,11
95469,1,10
95480,2,11
95490,1,10
95500,1,10
95511,1,11
95521,1,10
95532,2,11
95543,2,11
95553,2,10
95563,1,10
95573,1,10
95584,1,11
95594,1,10
95604,1,10
95615,1,11
95626,2,11
95635,1,9
95646,1,11
95656,1,10
95667,2,11
95677,1,10
95687,1,10
95698,1,11
95736,29,38
95736,19,0
95736,8,0
95739,1,3
95750,2,11
95760,1,10
95771,2,11
95781,2,10
95791,1,10
95801,1,10
95811,1,10
95822,1,11
95833,2,11
95843,2,10
95853,1,10
95864,2,11
95874,1,10
95884,1,10
95895,1,11
95905,1,10
95915,1,10
95926,1,11
95936,1,10
95946,1,10
95958,2,12
95967,1,9
95978,1,11
95988,1,10
95998,1,10
96009,1,11
96019,1,10
96029,1,10
96040,1,11
96050,1,10
96061,2,11
96071,1,10
96082,2,11
96092,1,10
96103,1,11
96113,1,10
96124,2,11
96134,1,10
96145,2,11
96155,1,10
96166,2,11
96177,2,11
96187,2,10
96197,1,10
96208,2,11
96218,2,10
96229,2,11
96239,2,10
96250,2,11
96260,2,10
96271,2,11
96281,2,10
96291,1,10
96302,2,11
96312,1,10
96322,1,10
96333,2,11
96343,1,10
96354,2,11
96364,2,10
96374,1,10
96385,2,11
96395,1,10
96406,2,11
96416,2,10
96427,2,11
96437,2,10
96447,1,10
96459,2,12
96468,1,9
96479,1,11
96489,1,10
96500,2,11
96510,1,10
96520,1,10
96531,1,11
96541,1,10
96552,2,11
96562,1,10
96572,1,10
96583,2,11
96593,1,10
96604,2,11
96614,1,10
96625,2,11
96636,2,11
96646,2,10
96657,2,11
96667,2,10
96677,2,10
96687,1,10
96698,2,11
96708,1,10
96719,2,11
96729,2,10
96740,2,11
96750,1,10
96765,2,15
96775,2,10
96785,1,10
96796,2,11
96807,2,11
96818,2,11
96829,2,11
96838,1,9
96849,2,11
96859,1,10
96870,2,11
96880,1,10
96890,1,10
96900,1,10
96911,1,11
96922,2,11
96932,1,10
96943,2,11
96953,2,10
96963,1,10
96974,2,11
96984,1,10
96994,1,10
97005,2,11
97015,1,10
97026,2,11
97036,2,10
97046,1,10
97057,2,11
97067,1,10
97077,1,10
97088,2,11
97098,1,10
97109,2,11
97119,1,10
97130,2,11
97140,2,10
97154,5,14
97160,1,6
97171,1,11
97181,1,10
97192,2,11
97202,1,10
97213,1,11
97224,2,11
97234,1,10
97245,2,11
97255,2,10
97266,2,11
97281,7,15
97287,2,6
97298,1,11
97310,2,12
97322,2,12
97334,2,12
97345,1,11
97356,1,11
97368,1,12
97381,2,13
97393,2,12
97405,1,12
97418,1,13
97431,2,13
97443,1,12
97456,2,13
97468,1,12
97479,1,11
97490,2,11
97501,2,11
97511,1,10
97522,2,11
97533,2,11
97545,2,12
97556,2,11
97567,2,11
97578,2,11
97589,2,11
97599,1,10
97610,2,11
97620,1,10
97631,2,11
97641,2,10
97652,2,11
97662,2,10
97673,2,11
97683,2,10
97694,2,11
97704,2,10
97714,1,10
97725,1,11
97736,2,11
97747,2,11
97757,2,10
97768,2,11
97779,2,11
97789,1,10
97800,2,11
97810,2,10
97821,2,11
97831,1,10
97842,2,11
97853,2,11
97863,2,10
97874,2,11
97884,2,10
97894,1,10
97905,2,11
97914,1,9
97925,1,11
97935,1,10
97946,1,11
97956,1,10
97967,2,11
97977,1,10
97988,2,11
97998,1,10
98009,2,11
98019,1,10
98029,1,10
98039,1,10
98050,1,11
98060,1,10
98071,1,11
98081,1,10
98092,1,11
98102,1,10
98113,2,11
98123,1,10
98133,1,10
98144,2,11
98154,1,10
98164,1,10
98175,1,11
98185,1,10
98195,1,10
98206,1,11
98216,1,10
98227,2,11
98237,1,10
98247,1,10
98258,1,11
98268,1,10
98278,1,10
98289,1,11
98299,1,10
98309,1,10
98320,1,11
98330,1,10
98340,1,10
98351,1,11
98361,1,10
98372,2,11
98382,1,10
98393,2,11
98403,1,10
98413,1,10
98424,1,11
98435,2,11
98445,2,10
98456,2,11
98465,1,9
98476,1,11
98486,1,10
98497,2,11
98507,1,10
98517,1,10
98527,1,10
98538,1,11
98548,1,10
98559,2,11
98569,1,10
98580,2,11
98590,1,10
98600,1,10
98611,2,11
98622,2,11
98635,5,13
98643,2,8
98654,2,11
98665,2,11
98676,2,11
98686,2,10
98696,1,10
98707,1,11
98718,1,11
98729,2,11
98740,2,11
98751,2,11
98762,2,11
98773,2,11
98784,2,11
98795,2,11
98805,1,10
98816,2,11
98826,1,10
98836,1,10
98847,2,11
98857,1,10
98868,2,11
98878,1,10
98888,1,10
98899,2,11
98909,1,10
98920,2,11
98930,2,10
98940,1,10
98950,1,10
98961,2,11
98971,1,10
98982,2,11
98992,1,10
99003,2,11
99012,1,9
99023,1,11
99033,1,10
99044,2,11
99054,1,10
99065,2,11
99076,2,11
99086,2,10
99096,1,10
99106,1,10
99117,2,11
99127,1,10
99138,2,11
99148,1,10
99158,1,10
99169,2,11
99179,1,10
99190,2,11
99200,1,10
99210,1,10
99221,2,11
99231,1,10
99241,1,10
99251,1,10
99262,1,11
99272,1,10
99283,2,11
99293,1,10
99303,1,10
99314,2,11
99324,1,10
99334,1,10
99344,1,10
99355,1,11
99366,2,11
99376,1,10
99386,1,10
99396,1,10
99407,1,11
99418,2,11
99428,2,10
99438,1,10
99449,1,11
99459,1,10
99470,2,11
99480,1,10
99490,1,10
99500,1,10
99511,1,11
99521,1,10
99531,1,10
99542,1,11
99552,1,10
99563,2,11
99573,1,10
99583,1,10
99593,0,10
99604,1,11
99614,1,10
99625,1,11
99635,1,10
99645,1,10
99656,1,11
99666,1,10
99676,1,10
99686,0,10
99697,1,11
99708,2,11
99718,1,10
99730,3,12
99740,1,10
99751,1,11
99761,1,10
99771,0,10
99782,1,11
99792,1,10
99803,1,11
99813,1,10
99824,1,11
99834,1,10
99845,1,11
99856,2,11
99866,1,10
99876,1,10
99886,0,10
99897,1,11
99908,1,11
99919,2,11
99930,2,11
99940,1,10
99951,1,11
99962,2,11
99972,1,10
99982,1,10
99993,1,11
100004,2,11
100014,1,10
100025,1,11
100036,1,11
100047,2,11
100058,2,11
100068,2,10
100079,2,11
100089,2,10
100101,3,12
100110,2,9
100120,1,10
100130,1,10
100140,1,10
100151,1,11
100161,1,10
100172,2,11
100182,1,10
100192,1,10
100203,2,11
100213,1,10
100227,2,14
100237,1,10
100247,1,10
100258,2,11
100269,2,11
100280,2,11
100290,2,10
100300,1,10
100311,2,11
100324,4,13
100332,2,8
100342,1,10
100353,2,11
100363,1,10
100374,2,11
100384,2,10
100394,1,10
100405,2,11
100415,1,10
100425,1,10
100436,2,11
100446,1,10
100456,1,10
100467,2,11
100478,2,11
100488,2,10
100498,1,10
100508,1,10
100518,1,10
100529,1,11
100539,1,10
100549,1,10
100559,0,10
100570,1,11
100581,2,11
100591,1,10
100602,2,11
100612,1,10
100623,2,11
100633,2,10
100643,1,10
100654,2,11
100665,2,11
100675,2,10
100686,2,11
100696,2,10
100707,2,11
100717,2,10
100727,1,10
100756,20,29
100756,10,0
100758,1,2
100769,2,11
100779,1,10
100789,1,10
100799,1,10
100810,1,11
100820,1,10
100831,2,11
100841,1,10
100852,2,11
100862,1,10
100872,1,10
100883,2,11
100893,1,10
100903,1,10
100914,1,11
100924,1,10
100935,2,11
100945,1,10
100955,1,10
100965,1,10
100976,1,11
100986,1,10
100997,2,11
101007,1,10
101017,1,10
101028,2,11
101038,1,10
101048,1,10
101059,2,11
101069,1,10
101080,2,11
101090,2,10
101100,1,10
101110,1,10
101121,1,11
101131,1,10
101142,2,11
101152,2,10
101162,1,10
101173,2,11
101183,2,10
101193,1,10
101204,2,11
101214,1,10
101224,1,10
101234,1,10
101245,1,11
101255,1,10
101266,2,11
101277,2,11
101287,2,10
101297,1,10
101308,2,11
101317,1,9
101328,2,11
101338,1,10
101348,1,10
101358,1,10
101369,1,11
101380,2,11
101389,1,9
101399,0,10
101409,0,10
101420,1,11
101430,1,10
101440,1,10
101450,0,10
101460,0,10
101471,1,11
101481,1,10
101492,1,11
101502,1,10
101512,1,10
101522,1,10
101532,0,10
101543,1,11
101553,1,10
101563,1,10
101574,1,11
101584,1,10
101594,1,10
101604,0,10
101614,0,10
101625,1,11
101635,1,10
101645,1,10
101655,0,10
101665,0,10
101676,1,11
101686,1,10
101696,0,10
101706,0,10
101717,1,11
101727,1,10
101737,1,10
101747,0,10
101757,0,10
101768,1,11
101778,1,10
101788,0,10
101799,1,11
101809,1,10
101819,1,10
101829,0,10
101839,0,10
101850,1,11
101860,1,10
101870,1,10
101880,0,10
101890,0,10
101901,1,11
101911,1,10
101921,0,10
101931,0,10
101941,0,10
101952,1,11
101962,1,10
101972,1,10
101982,0,10
101992,0,10
102002,0,10
102013,1,11
102023,1,10
102033,0,10
102043,0,10
102054,1,11
102064,1,10
102074,1,10
102084,0,10
102094,0,10
102105,1,11
102115,1,10
102125,0,10
102135,0,10
102146,1,11
102156,1,10
102166,1,10
102176,0,10
102186,0,10
102197,1,11
102207,1,10
102217,0,10
102228,1,11
102238,1,10
102248,1,10
102258,0,10
102269,1,11
102279,1,10
102290,1,11
102300,1,10
102310,1,10
102320,0,10
102330,0,10
102341,1,11
102351,1,10
102361,1,10
102372,1,11
102382,1,10
102393,2,11
102403,1,10
102413,1,10
102424,2,11
102434,1,10
102444,1,10
102454,1,10
102465,1,11
102476,2,11
102486,2,10
102496,1,10
102506,1,10
102517,2,11
102527,1,10
102537,1,10
102547,1,10
102558,1,11
102568,1,10
102579,2,11
102589,1,10
102599,1,10
102609,1,10
102620,1,11
102630,1,10
102640,1,10
102651,1,11
102661,1,10
102672,2,11
102682,1,10
102692,1,10
102702,1,10
102713,1,11
102723,1,10
102733,1,10
102744,1,11
102754,1,10
102764,1,10
102775,2,11
102785,1,10
102796,2,11
102806,1,10
102817,2,11
102827,2,10
102837,1,10
102847,1,10
102858,1,11
102868,1,10
102879,2,11
102889,1,10
102899,1,10
102909,1,10
102920,1,11
102930,1,10
102940,1,10
102951,1,11
102961,1,10
102971,1,10
102982,1,11
102992,1,10
103002,1,10
103013,1,11
103023,1,10
103034,2,11
103044,1,10
103055,2,11
103065,1,10
103079,2,14
103089,2,10
103099,1,10
103109,1,10
103119,1,10
103130,1,11
103140,1,10
103150,1,10
103161,1,11
103171,1,10
103182,2,11
103192,1,10
103202,1,10
103212,1,10
103223,1,11
103233,1,10
103243,1,10
103254,1,11
103265,2,11
103275,2,10
103285,1,10
103295,1,10
103306,1,11
103317,2,11
103327,2,10
103337,1,10
103347,1,10
103358,2,11
103368,1,10
103379,2,11
103389,1,10
103399,1,10
103409,1,10
103420,2,11
103430,1,10
103441,2,11
103451,1,10
103461,1,10
103472,2,11
103482,1,10
103492,1,10
103503,2,11
103513,1,10
103524,2,11
103534,1,10
103544,1,10
103555,2,11
103566,2,11
103576,2,10
103586,1,10
103596,1,10
103606,1,10
103617,1,11
103628,2,11
103638,2,10
103648,1,10
103658,1,10
103669,2,11
103679,1,10
103689,1,10
103700,1,11
103711,2,11
103721,2,10
103731,1,10
103742,2,11
103752,2,10
103762,1,10
103773,2,11
103783,1,10
103793,1,10
103804,2,11
103814,1,10
103824,1,10
103835,1,11
103845,1,10
103855,1,10
103866,1,11
103876,1,10
103887,2,11
103897,1,10
103908,2,11
103918,2,10
103928,1,10
103938,1,10
103948,1,10
103959,1,11
103969,1,10
103980,2,11
103990,1,10
104000,1,10
104010,1,10
104020,0,10
104031,1,11
104041,1,10
104051,1,10
104062,1,11
104072,1,10
104083,2,11
104093,1,10
104103,1,10
104113,1,10
104124,1,11
104134,1,10
104144,1,10
104155,1,11
104165,1,10
104176,2,11
104186,1,10
104196,1,10
104206,1,10
104216,0,10
104227,1,11
104237,1,10
104247,1,10
104258,1,11
104268,1,10
104279,2,11
104289,1,10
104299,1,10
104309,1,10
104320,1,11
104330,1,10
104340,1,10
104351,1,11
104361,1,10
104372,2,11
104382,1,10
104392,1,10
104403,2,11
104413,1,10
104424,2,11
104434,1,10
104444,1,10
104455,2,11
104465,1,10
104475,1,10
104486,1,11
104496,1,10
104507,2,11
104517,1,10
104527,1,10
104538,2,11
104548,1,10
104558,1,10
104569,2,11
104579,1,10
104589,1,10
104600,1,11
104610,1,10
104620,1,10
104631,2,11
104641,1,10
104651,1,10
104662,2,11
104672,1,10
104683,2,11
104693,1,10
104703,1,10
104713,1,10
104724,1,11
104734,1,10
104745,2,11
104755,1,10
104765,1,10
104776,2,11
104786,1,10
104796,1,10
104806,1,10
104817,1,11
104827,1,10
104837,1,10
104848,1,11
104858,1,10
104868,1,10
104879,1,11
104889,1,10
104899,1,10
104910,1,11
104920,1,10
104930,1,10
104940,1,10
104951,1,11
104961,1,10
104972,2,11
104982,1,10
104992,1,10
105003,1,11
105013,1,10
105024,2,11
105034,1,10
105045,2,11
105055,1,10
105066,2,11
105077,2,11
105087,1,10
105098,1,11
105109,1,11
105119,1,10
105130,2,11
105140,1,10
105150,1,10
105160,1,10
105171,1,11
105181,1,10
105191,1,10
105201,1,10
105212,1,11
105222,1,10
105232,1,10
105243,2,11
105253,1,10
105263,1,10
105274,2,11
105284,1,10
105294,1,10
105304,1,10
105315,1,11
105325,1,10
105335,1,10
105346,1,11
105356,1,10
105366,1,10
105377,2,11
105387,1,10
105397,1,10
105408,1,11
105418,1,10
105429,2,11
105439,1,10
105449,1,10
105460,2,11
105470,1,10
105480,1,10
105491,2,11
105501,1,10
105511,1,10
105522,1,11
105532,1,10
105542,1,10
105553,1,11
105563,1,10
105574,2,11
105585,2,11
105594,1,9
105605,2,11
105615,1,10
105625,1,10
105636,1,11
105646,1,10
105656,1,10
105667,1,11
105677,1,10
105687,1,10
105698,1,11
105708,1,10
105718,1,10
105728,0,10
105739,1,11
105749,1,10
105775,17,26
105775,6,0
105781,2,6
105791,2,10
105801,1,10
105811,1,10
105821,1,10
105832,1,11
105842,1,10
105852,1,10
105863,1,11
105874,2,11
105884,1,10
105894,1,10
105904,0,10
105915,1,11
105925,1,10
105936,2,11
105947,2,11
105956,1,9
105967,1,11
105977,1,10
105988,2,11
105998,1,10
106008,1,10
106019,2,11
106029,1,10
106040,2,11
106051,2,11
106061,2,10
106071,1,10
106082,2,11
106092,2,10
106103,2,11
106113,2,10
106123,1,10
106134,2,11
106144,1,10
106154,1,10
106165,2,11
106175,1,10
106186,2,11
106196,1,10
106207,2,11
106218,2,11
106228,2,10
106238,1,10
106249,2,11
106260,2,11
106270,2,10
106280,1,10
106290,1,10
106301,2,11
106311,1,10
106321,1,10
106331,1,10
106342,1,11
106352,1,10
106362,1,10
106373,1,11
106383,1,10
106394,2,11
106404,1,10
106414,1,10
106425,1,11
106436,2,11
106446,2,10
106456,1,10
106466,1,10
106477,2,11
106487,1,10
106497,1,10
106508,1,11
106518,1,10
106529,2,11
106539,1,10
106550,2,11
106560,2,10
106570,1,10
106581,2,11
106591,1,10
106602,2,11
106612,1,10
106622,1,10
106632,1,10
106643,1,11
106653,1,10
106664,1,11
106674,1,10
106685,2,11
106695,1,10
106705,1,10
106716,2,11
106726,1,10
106737,2,11
106747,1,10
106757,1,10
106768,2,11
106778,1,10
106789,2,11
106799,1,10
106809,1,10
106820,1,11
106831,2,11
106841,1,10
106851,1,10
106862,2,11
106872,1,10
106882,1,10
106893,1,11
106903,1,10
106913,1,10
106923,1,10
106934,1,11
106944,1,10
106954,1,10
106965,1,11
106975,1,10
106985,1,10
106995,0,10
107005,0,10
107016,1,11
107028,3,12
107036,0,8
107046,0,10
107058,2,12
107068,1,10
107078,1,10
107089,1,11
107099,1,10
107110,1,11
107120,1,10
107130,0,10
107141,1,11
107151,1,10
107161,1,10
107171,0,10
107181,0,10
107192,1,11
107202,1,10
107212,1,10
107222,0,10
107232,0,10
107243,1,11
107253,1,10
107263,0,10
107274,1,11
107284,1,10
107294,1,10
107304,0,10
107314,0,10
107325,1,11
107335,1,10
107345,1,10
107355,0,10
107366,1,11
107376,1,10
107387,2,11
107397,1,10
107407,1,10
107418,2,11
107428,1,10
107438,1,10
107449,2,11
107459,1,10
107469,1,10
107480,2,11
107490,1,10
107500,1,10
107511,1,11
107521,1,10
107531,1,10
107542,1,11
107552,1,10
107562,1,10
107573,1,11
107583,1,10
107594,2,11
107604,1,10
107614,1,10
107624,1,10
107635,2,11
107645,1,10
107656,2,11
107666,1,10
107676,1,10
107686,1,10
107697,2,11
107707,1,10
107717,1,10
107728,2,11
107738,1,10
107748,1,10
107759,2,11
107769,1,10
107779,1,10
107790,1,11
107800,1,10
107810,1,10
107821,1,11
107831,1,10
107841,1,10
107851,1,10
107862,1,11
107872,1,10
107882,1,10
107893,1,11
107903,1,10
107913,1,10
107923,1,10
107934,1,11
107944,1,10
107954,1,10
107965,1,11
107975,1,10
107985,1,10
107995,0,10
108006,1,11
108016,1,10
108026,1,10
108037,1,11
108047,1,10
108057,1,10
108068,1,11
108078,1,10
108088,1,10
108098,1,10
108109,1,11
108119,1,10
108130,2,11
108140,1,10
108150,1,10
108161,2,11
108171,1,10
108181,1,10
108192,2,11
108202,1,10
108213,2,11
108223,1,10
108234,2,11
108245,2,11
108255,2,10
108265,1,10
108276,2,11
108287,2,11
108296,1,9
108307,1,11
108318,2,11
108328,2,10
108338,1,10
108348,1,10
108359,2,11
108369,1,10
108380,2,11
108390,1,10
108401,2,11
108411,2,10
108421,1,10
108432,2,11
108442,1,10
108453,2,11
108463,2,10
108473,1,10
108484,2,11
108494,2,10
108504,1,10
108514,1,10
108525,1,11
108535,1,10
108545,1,10
108556,1,11
108566,1,10
108580,1,14
108592,3,12
108602,1,10
108613,1,11
108624,2,11
108634,1,10
108644,1,10
108654,0,10
108665,1,11
108675,1,10
108685,1,10
108696,1,11
108706,1,10
108716,1,10
108726,0,10
108738,2,12
108747,1,9
108758,1,11
108768,1,10
108779,2,11
108789,1,10
108799,1,10
108809,1,10
108819,1,10
108830,1,11
108840,1,10
108850,1,10
108861,1,11
108871,1,10
108882,2,11
108891,0,9
108901,0,10
108912,1,11
108922,1,10
108932,1,10
108942,0,10
108952,0,10
108962,0,10
108973,1,11
108983,1,10
108994,2,11
109003,0,9
109013,0,10
109024,1,11
109034,1,10
109044,1,10
109054,0,10
109064,0,10
109074,0,10
109085,1,11
109095,1,10
109105,0,10
109115,0,10
109125,0,10
109135,0,10
109146,1,11
109156,1,10
109166,1,10
109176,0,10
109186,0,10
109197,1,11
109207,1,10
109217,1,10
109227,0,10
109238,1,11
109247,0,9
109258,1,11
109268,1,10
109278,1,10
109288,0,10
109298,0,10
109309,1,11
109319,1,10
109329,0,10
109339,0,10
109350,1,11
109360,1,10
109370,1,10
109380,0,10
109390,0,10
109401,1,11
109411,1,10
109421,1,10
109431,0,10
109441,0,10
109452,1,11
109462,1,10
109472,0,10
109482,0,10
109492,0,10
109502,0,10
109513,1,11
109523,1,10
109533,0,10
109543,0,10
109553,0,10
109564,1,11
109574,1,10
109584,0,10
109595,1,11
109605,1,10
109615,1,10
109625,1,10
109635,0,10
109645,0,10
109655,0,10
109666,1,11
109676,1,10
109686,0,10
109696,0,10
109707,1,11
109717,1,10
109727,1,10
109737,0,10
109747,0,10
109758,1,11
109768,1,10
109778,1,10
109788,0,10
109798,0,10
109808,0,10
109819,1,11
109829,1,10
109839,0,10
109849,0,10
109860,1,11
109870,1,10
109880,1,10
109891,1,11
109901,1,10
109912,2,11
109922,1,10
109933,2,11
109943,1,10
109954,2,11
109965,1,11
109976,2,11
109986,1,10
109997,2,11
110007,1,10
110017,1,10
110028,2,11
110038,1,10
110048,1,10
110059,1,11
110069,1,10
110080,2,11
110090,1,10
110100,1,10
110111,1,11
110121,1,10
110131,1,10
110141,1,10
110152,1,11
110162,1,10
110172,1,10
110183,1,11
110193,1,10
110203,1,10
110214,1,11
110224,1,10
110234,1,10
110244,1,10
110255,1,11
110265,1,10
110275,1,10
110286,1,11
110296,1,10
110307,2,11
110317,1,10
110327,1,10
110337,1,10
110347,1,10
110358,1,11
110368,1,10
110378,1,10
110389,1,11
110399,1,10
110409,1,10
110420,1,11
110430,1,10
110440,1,10
110451,2,11
110461,1,10
110471,1,10
110482,2,11
110492,1,10
110502,1,10
110512,1,10
110523,1,11
110533,1,10
110543,1,10
110554,1,11
110564,1,10
110574,1,10
110585,1,11
110595,1,10
110605,1,10
110616,1,11
110626,1,10
110637,2,11
110647,1,10
110658,2,11
110668,1,10
110678,1,10
110689,2,11
110699,1,10
110709,1,10
110720,2,11
110730,1,10
110740,1,10
110751,1,11
110761,1,10
110772,2,11
110810,29,38
110810,19,0
110810,9,0
110813,1,3
110824,2,11
110834,2,10
110844,1,10
110854,1,10
110864,1,10
110875,1,11
110885,1,10
110896,2,11
110906,1,10
110916,1,10
110926,1,10
110937,1,11
110947,1,10
110957,1,10
110968,1,11
110978,1,10
110988,1,10
111000,2,12
111010,2,10
111021,2,11
111031,2,10
111041,1,10
111052,2,11
111062,1,10
111073,2,11
111083,1,10
111094,2,11
111104,2,10
111114,1,10
111124,1,10
111135,1,11
111145,1,10
111155,1,10
111166,1,11
111176,1,10
111186,1,10
111197,1,11
111207,1,10
111218,2,11
111228,1,10
111238,1,10
111249,2,11
111259,1,10
111269,1,10
111280,2,11
111290,1,10
111301,2,11
111311,1,10
111321,1,10
111331,1,10
111342,1,11
111353,2,11
111363,2,10
111373,1,10
111383,1,10
111394,1,11
111404,1,10
111414,1,10
111425,1,11
111435,1,10
111445,1,10
111456,1,11
111466,1,10
111477,2,11
111487,1,10
111497,1,10
111507,1,10
111518,1,11
111528,1,10
111538,1,10
111548,1,10
111559,1,11
111569,1,10
111579,1,10
111589,1,10
111601,2,12
111611,2,10
111621,1,10
111631,1,10
111641,1,10
111651,0,10
111662,1,11
111672,1,10
111683,2,11
111694,2,11
111704,2,10
111714,1,10
111725,2,11
111734,1,9
111745,1,11
111755,1,10
111766,2,11
111776,1,10
111786,1,10
111797,2,11
111807,1,10
111817,1,10
111828,1,11
111839,2,11
111849,2,10
111859,1,10
111870,2,11
111880,2,10
111889,0,9
111900,1,11
111910,1,10
111920,0,10
111930,0,10
111940,0,10
111950,0,10
111961,1,11
111971,1,10
111981,0,10
111992,1,11
112002,1,10
112012,1,10
112022,0,10
112032,0,10
112042,0,10
112053,1,11
112063,1,10
112073,1,10
112083,0,10
112094,1,11
112104,1,10
112114,1,10
112124,1,10
112134,0,10
112144,0,10
112155,1,11
112165,1,10
112175,1,10
112185,0,10
112195,0,10
112206,1,11
112216,1,10
112226,1,10
112236,0,10
112247,1,11
112257,1,10
112267,1,10
112277,0,10
112287,0,10
112298,1,11
112308,1,10
112318,0,10
112328,0,10
112339,1,11
112349,1,10
112359,0,10
112369,0,10
112379,0,10
112390,1,11
112400,1,10
112410,0,10
112420,0,10
112430,0,10
112440,0,10
112451,1,11
112461,1,10
112471,0,10
112481,0,10
112491,0,10
112502,1,11
112512,1,10
112522,0,10
112532,0,10
112542,0,10
112553,1,11
112563,1,10
112573,1,10
112583,0,10
112593,0,10
112603,0,10
112614,1,11
112624,1,10
112634,1,10
112644,0,10
112654,0,10
112664,0,10
112675,1,11
112685,1,10
