time (ms),latency (ms),consume (ms)
84481,14,2
84501,24,20
84502,15,1
84522,24,20
84523,14,1
84542,23,19
84543,14,1
84563,23,20
84564,14,1
84584,24,20
84585,14,1
84605,24,20
84606,14,1
84625,23,19
84625,13,0
84645,23,20
84646,14,1
84665,22,19
84666,13,1
84685,22,19
84686,13,1
84707,24,21
84707,14,0
84727,23,20
84728,13,1
84749,24,21
84750,13,1
84772,25,22
84772,13,0
84793,24,21
84793,13,0
84814,23,21
84815,14,1
84836,24,21
84836,13,0
84857,24,21
84857,13,0
84877,22,20
84877,12,0
84897,22,20
84898,13,1
84918,23,20
84919,14,1
84941,25,22
84941,13,0
84962,24,21
84962,13,0
84982,22,20
84982,12,0
85002,22,20
85002,12,0
85023,23,21
85024,14,1
85044,23,20
85045,14,1
85066,24,21
85066,13,0
85087,24,21
85087,13,0
85120,35,33
85121,26,1
85142,36,21
85142,14,0
85163,24,21
85164,14,1
85183,23,19
85183,13,0
85203,23,20
85203,13,0
85224,23,21
85224,13,0
85244,22,20
85245,13,1
85265,23,20
85266,14,1
85287,24,21
85287,13,0
85308,24,21
85308,13,0
85328,22,20
85328,12,0
85350,24,22
85350,14,0
85368,22,18
85369,13,1
85389,23,20
85390,14,1
85411,24,21
85411,14,0
85432,24,21
85432,14,0
85454,25,22
85454,13,0
85475,24,21
85475,13,0
85495,22,20
85495,12,0
85515,22,20
85515,12,0
85535,22,20
85536,13,1
85556,23,20
85557,14,1
85577,23,20
85578,13,1
85600,25,22
85600,13,0
85621,24,21
85621,13,0
85641,22,20
85641,12,0
85662,23,21
85663,14,1
85683,23,20
85684,14,1
85704,23,20
85705,14,1
85725,23,20
85725,13,0
85745,22,20
85745,12,0
85766,23,21
85767,14,1
85788,24,21
85788,13,0
85809,24,21
85809,13,0
85829,23,20
85829,12,0
85850,23,21
85851,14,1
85872,24,21
85872,13,0
85893,24,21
85893,13,0
85914,23,21
85915,14,1
85935,23,20
85936,13,1
85957,24,21
85957,13,0
85977,22,20
85977,12,0
85998,23,21
85999,14,1
86020,24,21
86020,13,0
86041,24,21
86042,14,1
86062,23,20
86063,14,1
86085,25,22
86085,13,0
86105,23,20
86105,12,0
86126,23,21
86127,14,1
86147,23,20
86148,14,1
86170,25,22
86170,13,0
86191,24,21
86191,13,0
86211,22,20
86211,12,0
86231,22,20
86231,12,0
86251,22,20
86251,12,0
86272,23,21
86273,14,1
86294,24,21
86294,14,0
86314,23,20
86314,13,0
86335,23,21
86335,13,0
86355,22,20
86356,13,1
86376,23,20
86377,14,1
86398,24,21
86398,14,0
86419,24,21
86419,13,0
86443,27,24
86445,18,2
86461,24,16
86462,14,1
86482,24,20
86482,14,0
86502,23,20
86503,14,1
86522,22,19
86523,13,1
86542,22,19
86542,12,0
86563,23,21
86564,14,1
86585,24,21
86585,14,0
86606,24,21
86606,13,0
86626,22,20
86626,12,0
86647,23,21
86648,14,1
86668,23,20
86669,14,1
86689,23,20
86690,13,1
86711,24,21
86712,14,1
86732,23,20
86733,14,1
86755,25,22
86755,13,0
86776,24,21
86776,13,0
86796,23,20
86796,12,0
86817,23,21
86818,14,1
86849,34,31
86849,24,0
86869,33,20
86869,13,0
86890,23,21
86891,14,1
86911,23,20
86912,14,1
86933,24,21
86933,13,0
86954,24,21
86954,13,0
86974,22,20
86974,12,0
86994,22,20
86994,12,0
87014,22,20
87015,13,1
87035,23,20
87036,14,1
87056,23,20
87057,13,1
87079,25,22
87079,13,0
87100,24,21
87100,13,0
87121,24,21
87121,13,0
87141,23,20
87142,14,1
87162,23,20
87163,14,1
87185,25,22
87185,13,0
87205,23,20
87206,13,1
87226,23,20
87227,14,1
87248,24,21
87248,13,0
87269,24,21
87269,13,0
87289,22,20
87289,12,0
87310,23,21
87311,14,1
87332,24,21
87332,13,0
87353,24,21
87353,13,0
87374,23,21
87375,14,1
87395,24,20
87396,14,1
87415,22,19
87416,13,1
87437,24,21
87437,14,0
87458,24,21
87458,14,0
87480,25,22
87480,13,0
87501,24,21
87501,13,0
87521,22,20
87522,13,1
87543,24,21
87544,15,1
87564,24,20
87565,14,1
87586,24,21
87586,13,0
87607,24,21
87607,13,0
87628,23,21
87628,13,0
87648,22,20
87648,12,0
87669,23,21
87670,14,1
87691,24,21
87691,13,0
87712,24,21
87713,14,1
87733,23,20
87734,14,1
87755,24,21
87755,13,0
87776,24,21
87776,13,0
87796,22,20
87796,12,0
87817,23,21
87818,14,1
87838,23,20
87839,14,1
87861,25,22
87861,13,0
87882,24,21
87882,13,0
87903,23,21
87904,14,1
87924,23,20
87925,14,1
87946,24,21
87946,13,0
87967,24,21
87967,13,0
87988,23,21
87988,13,0
88008,22,20
88008,12,0
88028,22,20
88028,12,0
88049,23,21
88050,14,1
88071,24,21
88071,14,0
88093,25,22
88093,13,0
88113,22,20
88114,13,1
88134,23,20
88135,14,1
88157,25,22
88157,13,0
88178,24,21
88178,13,0
88198,22,20
88199,13,1
88219,23,20
88220,14,1
88241,24,21
88241,13,0
88262,24,21
88262,13,0
88282,22,20
88282,12,0
88303,23,21
88304,14,1
88324,23,20
88325,14,1
88347,25,22
88347,13,0
88368,24,21
88368,13,0
88389,23,21
88390,14,1
88408,22,18
88409,13,1
88430,24,21
88430,14,0
88451,24,21
88451,14,0
88473,25,22
88473,13,0
88493,23,20
88494,13,1
88515,24,21
88515,14,0
88535,23,20
88535,13,0
88556,24,21
88556,13,0
88586,32,30
88587,23,1
88608,34,21
88608,13,0
88631,26,23
88631,15,0
88652,25,21
88652,13,0
88672,22,20
88672,12,0
88693,23,21
88694,14,1
88715,24,21
88715,13,0
88735,23,20
88735,12,0
88755,22,20
88756,13,1
88777,24,21
88777,14,0
88798,24,21
88798,13,0
88819,23,21
88820,14,1
88841,24,21
88841,14,0
88861,23,20
88861,13,0
88881,22,20
88881,12,0
88902,23,21
88903,14,1
88923,23,20
88924,14,1
88946,25,22
88946,13,0
88967,24,21
88967,13,0
88988,23,21
88988,13,0
89009,23,21
89010,14,1
89031,24,21
89031,14,0
89052,24,21
89052,13,0
89072,22,20
89072,12,0
89092,22,20
89093,13,1
89113,23,20
89114,14,1
89134,23,20
89135,14,1
89157,25,22
89157,13,0
89178,24,21
89178,13,0
89198,22,20
89198,12,0
89219,23,21
89220,14,1
89240,23,20
89241,14,1
89262,24,21
89262,14,0
89283,24,21
89283,13,0
89303,22,20
89303,12,0
89324,23,21
89325,14,1
89346,24,21
89346,13,0
89367,24,21
89367,13,0
89388,23,21
89389,14,1
89408,22,19
89409,13,1
89430,24,21
89430,14,0
89451,24,21
89451,14,0
89473,25,22
89473,13,0
89494,24,21
89495,14,1
89515,23,20
89516,14,1
89535,22,19
89535,12,0
89555,22,20
89555,12,0
89576,23,21
89577,14,1
89598,24,21
89598,14,0
89618,23,20
89618,13,0
89638,22,20
89639,13,1
89659,23,20
89660,14,1
89681,24,21
89681,14,0
89703,25,22
89703,13,0
89724,24,21
89725,14,1
89745,23,20
89746,14,1
89767,24,21
89767,13,0
89789,25,22
89789,13,0
89809,23,20
89810,13,1
89830,23,20
89831,14,1
89853,25,22
89853,13,0
89874,24,21
89874,13,0
89894,22,20
89894,12,0
89915,23,21
89916,14,1
89936,23,20
89937,14,1
89957,23,20
89958,14,1
89979,24,21
89979,13,0
90000,24,21
90000,13,0
90022,24,22
90023,15,1
90042,23,19
90042,13,0
90062,22,20
90062,12,0
90083,23,21
90084,14,1
90104,23,20
90105,14,1
90125,23,20
90126,14,1
90147,24,21
90147,13,0
90168,24,21
90168,13,0
90189,24,21
90189,13,0
90209,22,20
90210,13,1
90230,23,20
90231,14,1
90253,25,22
90253,13,0
90273,23,20
90273,12,0
90294,23,21
90295,14,1
90327,35,32
90327,24,0
90347,34,20
90348,14,1
90368,23,20
90369,14,1
90390,24,21
90390,13,0
90411,24,21
90411,13,0
90431,22,20
90432,13,1
90451,22,19
90452,13,1
90472,23,20
90473,14,1
90494,24,21
90494,14,0
90515,24,21
90515,13,0
90536,24,21
90536,13,0
90557,24,21
90557,13,0
90578,23,21
90578,13,0
90599,23,21
90599,13,0
90619,22,20
90620,13,1
90640,23,20
90641,14,1
90661,23,20
90662,14,1
90682,23,20
90682,13,0
90702,22,20
90703,13,1
90724,24,21
90724,14,0
90744,23,20
90744,13,0
90764,22,20
90765,13,1
90786,24,21
90786,14,0
90807,24,21
90807,13,0
90828,23,21
90828,13,0
90849,23,21
90850,14,1
90871,24,21
90871,13,0
90892,24,21
90892,13,0
90912,22,20
90912,12,0
90933,23,21
90934,14,1
90955,24,21
90955,13,0
90976,24,21
90976,13,0
90996,22,20
90996,12,0
91019,25,23
91020,16,1
91039,24,19
91039,13,0
91060,24,21
91060,13,0
91080,22,20
91080,12,0
91101,23,21
91102,14,1
91123,24,21
91123,13,0
91145,25,22
91145,13,0
91166,24,21
91166,13,0
91186,22,20
91186,12,0
91206,22,20
91206,12,0
91227,23,21
91228,14,1
91248,23,20
91249,14,1
91270,24,21
91270,13,0
91291,24,21
91291,13,0
91312,23,21
91312,13,0
91332,22,20
91332,12,0
91353,23,21
91354,14,1
91375,24,21
91375,14,0
91396,24,21
91396,13,0
91416,23,20
91417,13,1
91438,24,21
91438,14,0
91463,29,25
91464,18,1
91480,24,16
91481,14,1
91500,23,19
91500,13,0
91520,23,20
91521,14,1
91540,22,19
91540,12,0
91561,23,21
91561,13,0
91582,23,21
91583,14,1
91602,22,19
91603,13,1
91623,23,20
91624,14,1
91644,23,20
91644,13,0
91665,24,21
91665,13,0
91685,22,20
91686,13,1
91706,23,20
91707,14,1
91728,24,21
91728,13,0
91749,24,21
91749,13,0
91770,24,21
91770,13,0
91791,23,21
91791,13,0
91811,22,20
91811,12,0
91832,23,21
91832,13,0
91853,23,21
91854,14,1
91875,24,21
91875,14,0
91896,24,21
91896,13,0
91916,22,20
91917,13,1
91937,23,20
91938,14,1
91958,23,20
91959,14,1
91981,25,22
91981,13,0
92002,24,21
92002,13,0
92022,22,20
92022,12,0
92053,33,31
92054,24,1
92074,33,20
92074,13,0
92094,23,20
92094,12,0
92115,23,21
92116,14,1
92136,23,20
92137,14,1
92157,23,20
92158,14,1
92180,25,22
92180,13,0
92201,24,21
92201,13,0
92222,23,21
92222,13,0
92243,23,21
92243,13,0
92263,22,20
92264,13,1
92284,23,20
92285,14,1
92305,23,20
92306,14,1
92328,25,22
92328,13,0
92349,24,21
92349,13,0
92370,24,21
92370,13,0
92390,22,20
92391,13,1
92411,23,20
92412,14,1
92432,23,20
92433,14,1
92453,23,20
92454,14,1
92473,22,19
92474,13,1
92495,24,21
92495,14,0
92516,24,21
92516,14,0
92538,25,22
92538,13,0
92559,24,21
92559,13,0
92580,23,21
92580,13,0
92600,22,20
92600,12,0
92621,23,21
92622,14,1
92642,23,20
92643,14,1
92663,23,20
92664,14,1
92684,23,20
92685,13,1
92707,25,22
92707,13,0
92728,24,21
92728,13,0
92749,24,21
92749,13,0
92769,22,20
92770,13,1
92790,23,20
92791,14,1
92811,23,20
92812,14,1
92834,25,22
92834,13,0
92855,24,21
92855,13,0
92876,23,21
92876,13,0
92896,22,20
92897,13,1
92917,23,20
92918,14,1
92939,24,21
92939,13,0
92960,24,21
92960,13,0
92981,23,21
92981,13,0
93001,22,20
93002,13,1
93022,23,20
93023,14,1
93044,24,21
93044,13,0
93065,24,21
93065,13,0
93086,23,21
93086,13,0
93106,22,20
93107,13,1
93128,24,21
93128,14,0
93148,23,20
93148,13,0
93169,24,21
93169,13,0
93189,22,20
93190,13,1
93210,23,20
93211,14,1
93232,24,21
93232,13,0
93253,24,21
93253,13,0
93274,23,21
93275,14,1
93295,23,20
93296,14,1
93317,24,21
93317,13,0
93338,24,21
93338,13,0
93358,22,20
93358,12,0
93378,22,20
93379,13,1
93399,23,20
93400,14,1
93420,23,20
93421,13,1
93443,25,22
93443,13,0
93463,23,20
93464,13,1
93483,22,19
93484,13,1
93504,23,20
93505,14,1
93525,23,20
93526,14,1
93547,24,21
93547,14,0
93568,24,21
93568,13,0
93589,24,21
93589,13,0
93609,22,20
93609,12,0
93631,24,22
93631,14,0
93652,25,21
93652,13,0
93674,25,22
93675,15,1
93695,23,20
93696,14,1
93716,23,20
93717,14,1
93739,25,22
93739,13,0
93760,24,21
93760,13,0
93790,32,30
93790,22,0
93810,32,20
93811,13,1
93831,23,20
93832,14,1
93853,24,21
93853,14,0
93875,25,22
93875,13,0
93896,24,21
93896,13,0
93916,22,20
93916,12,0
93936,22,20
93936,12,0
93957,23,21
93958,14,1
93979,24,21
93979,13,0
94000,24,21
94000,13,0
94021,24,21
94021,13,0
94041,22,20
94042,13,1
94062,23,20
94063,14,1
94083,23,20
94084,13,1
94105,24,21
94105,13,0
94126,24,21
94127,14,1
94148,24,21
94149,14,1
94169,23,20
94170,13,1
94191,24,21
94191,13,0
94212,24,21
94212,13,0
94232,22,20
94232,12,0
94252,22,20
94253,13,1
94273,23,20
94274,14,1
94295,24,21
94295,14,0
94317,25,22
94317,13,0
94338,24,21
94338,13,0
94359,23,21
94360,14,1
94380,23,20
94381,14,1
94401,23,20
94402,13,1
94425,26,23
94425,14,0
94445,23,20
94446,14,1
94467,24,21
94468,14,1
94489,25,21
94489,14,0
94509,24,20
94509,14,0
94530,24,21
94530,13,0
94551,24,21
94552,14,1
94571,22,19
94572,13,1
94599,30,27
94600,14,1
94621,25,21
94622,15,1
94642,24,20
94643,15,1
94663,24,20
94664,14,1
94684,24,20
94685,14,1
94705,23,20
94706,14,1
94726,24,20
94727,15,1
94746,23,19
94747,14,1
94767,24,20
94768,14,1
94788,24,20
94789,15,1
94809,24,20
94810,14,1
94831,25,21
94831,14,0
94852,24,21
94852,14,0
94873,24,21
94874,14,1
94895,24,21
94895,14,0
94916,24,21
94916,13,0
94937,24,21
94937,13,0
94957,22,20
94958,13,1
94979,24,21
94979,14,0
95000,24,21
95000,13,0
95020,23,20
95020,12,0
95040,22,20
95040,12,0
95061,23,21
95062,14,1
95083,24,21
95083,13,0
95104,24,21
95104,13,0
95126,25,22
95126,14,0
95145,23,19
95146,14,1
95166,23,20
95167,14,1
95189,25,22
95189,13,0
95210,24,21
95210,13,0
95231,23,21
95231,13,0
95251,22,20
95251,12,0
95271,22,20
95271,12,0
95292,23,21
95293,14,1
95314,24,21
95314,14,0
95335,24,21
95335,13,0
95356,23,21
95356,13,0
95376,22,20
95377,13,1
95398,24,21
95398,14,0
95418,23,20
95418,13,0
95438,22,20
95439,13,1
95460,24,21
95460,14,0
95481,24,21
95489,21,8
95501,23,12
95502,13,1
95533,34,31
95533,24,0
95553,33,20
95553,13,0
95574,23,21
95575,14,1
95596,24,21
95596,13,0
95617,24,21
95617,13,0
95637,22,20
95637,12,0
95658,23,21
95659,14,1
95679,23,20
95680,14,1
95702,25,22
95702,13,0
95723,24,21
95723,13,0
95744,23,21
95744,13,0
95765,23,21
95766,14,1
95786,23,20
95787,14,1
95809,25,22
95809,13,0
95830,24,21
95830,13,0
95850,22,20
95851,13,1
95872,24,21
95872,13,0
95893,24,21
95893,13,0
95914,23,21
95915,14,1
95935,23,20
95936,13,1
95958,25,22
95958,13,0
95979,24,21
95979,13,0
96000,23,21
96000,13,0
96020,22,20
96021,13,1
96042,24,21
96042,13,0
96063,24,21
96063,13,0
96084,23,21
96084,13,0
96104,22,20
96104,12,0
96125,23,21
96126,14,1
96147,24,21
96147,13,0
96168,24,21
96168,13,0
96188,22,20
96189,13,1
96209,23,20
96210,13,1
96232,25,22
96232,13,0
96253,24,21
96253,13,0
96273,22,20
96274,13,1
96295,24,21
96295,13,0
96316,24,21
96316,13,0
96336,22,20
96336,12,0
96356,22,20
96357,13,1
96377,23,20
96378,14,1
96399,24,21
96399,14,0
96420,24,21
96420,13,0
96441,23,21
96441,13,0
96466,27,25
96466,17,0
96483,24,17
96484,15,1
96504,24,20
96512,22,8
96525,24,13
96525,14,0
96546,24,21
96546,13,0
96567,24,21
96567,13,0
96587,22,20
96588,13,1
96607,22,19
96608,13,1
96627,22,19
96628,13,1
96647,22,19
96647,12,0
96668,23,21
96669,14,1
96689,23,20
96690,14,1
96710,23,20
96711,14,1
96732,24,21
96732,13,0
96753,24,21
96753,13,0
96774,23,21
96775,14,1
96795,23,20
96796,13,1
96818,25,22
96818,13,0
96838,23,20
96839,13,1
96859,23,20
96860,14,1
96881,24,21
96881,13,0
96902,24,21
96902,13,0
96923,23,21
96924,14,1
96944,23,20
96945,14,1
96966,24,21
96966,13,0
96987,24,21
96987,13,0
97007,22,20
97007,12,0
97027,22,20
97027,12,0
97047,22,20
97048,13,1
97068,23,20
97069,14,1
97090,24,21
97091,15,1
97111,24,20
97111,13,0
97132,24,21
97132,13,0
97152,22,20
97152,12,0
97172,22,20
97172,12,0
97193,23,21
97194,14,1
97214,23,20
97215,14,1
97236,24,21
97237,13,1
97269,35,32
97269,23,0
97290,34,21
97291,14,1
97311,23,20
97312,14,1
97334,25,22
97334,13,0
97355,24,21
97355,13,0
97376,23,21
97376,13,0
97396,22,20
97396,12,0
97416,22,20
97416,12,0
97437,23,21
97438,14,1
97458,23,20
97459,14,1
97481,25,22
97481,13,0
97502,24,21
97502,13,0
97522,22,20
97532,22,10
97543,23,11
97544,14,1
97563,23,19
97564,14,1
97583,22,19
97584,13,1
97603,22,19
97604,13,1
97625,24,21
97625,14,0
97646,24,21
97646,14,0
97667,24,21
97667,13,0
97688,24,21
97688,13,0
97708,22,20
97709,13,1
97729,23,20
97730,14,1
97751,24,21
97751,13,0
97772,24,21
97772,13,0
97792,22,20
97792,12,0
97812,22,20
97812,12,0
97833,23,21
97834,14,1
97854,23,20
97855,14,1
97877,25,22
97877,13,0
97898,24,21
97898,13,0
97919,23,21
97919,13,0
97939,22,20
97939,12,0
97960,23,21
97960,13,0
97981,23,21
97982,14,1
98002,23,20
98003,13,1
98025,25,22
98025,13,0
98046,24,21
98046,13,0
98066,22,20
98066,12,0
98087,23,21
98088,14,1
98108,23,20
98109,14,1
98129,23,20
98130,14,1
98151,24,21
98151,13,0
98172,24,21
98172,13,0
98193,23,21
98194,14,1
98215,24,21
98215,13,0
98236,24,21
98236,13,0
98257,24,21
98257,13,0
98278,23,21
98279,14,1
98299,23,20
98300,14,1
98322,25,22
98322,13,0
98343,24,21
98343,13,0
98363,22,20
98363,12,0
98384,23,21
98385,14,1
98405,23,20
98406,14,1
98427,24,21
98427,13,0
98448,24,21
98448,13,0
98469,24,21
98469,13,0
98489,22,20
98490,13,1
98510,23,20
98511,14,1
98531,23,20
98539,21,8
98552,23,13
98553,13,1
98572,22,19
98573,13,1
98594,24,21
98594,14,0
98615,24,21
98615,14,0
98637,25,22
98638,16,1
98657,24,19
98658,13,1
98678,23,20
98678,13,0
98698,23,20
98699,14,1
98720,24,21
98720,13,0
98741,24,21
98741,13,0
98761,22,20
98762,13,1
98783,24,21
98783,13,0
98804,24,21
98804,13,0
98824,23,20
98825,13,1
98845,23,20
98846,14,1
98867,24,21
98867,13,0
98888,24,21
98888,13,0
98908,22,20
98909,13,1
98929,23,20
98930,14,1
98951,24,21
98951,13,0
98972,24,21
98972,13,0
99002,32,30
99002,22,0
99022,32,20
99023,13,1
99043,23,20
99044,14,1
99066,25,22
99066,13,0
99087,24,21
99087,13,0
99107,22,20
99107,12,0
99127,22,20
99128,13,1
99148,23,20
99149,14,1
99169,23,20
99170,13,1
99191,24,21
99191,13,0
99212,24,21
99212,13,0
99232,22,20
99232,12,0
99252,22,20
99253,13,1
99273,23,20
99274,14,1
99295,24,21
99295,13,0
99316,24,21
99316,13,0
99336,22,20
99336,12,0
99356,22,20
99356,12,0
99377,23,21
99378,14,1
99398,23,20
99399,14,1
99420,24,21
99420,13,0
99440,23,20
99440,12,0
99460,22,20
99460,12,0
99481,23,21
99482,14,1
99502,23,20
99503,13,1
99525,25,22
99525,13,0
99546,24,21
99555,22,9
99566,22,11
99567,13,1
99587,23,20
99588,14,1
99609,24,21
99609,14,0
99630,24,21
99630,14,0
99652,25,22
99652,13,0
99673,24,21
99674,14,1
99693,22,19
99693,12,0
99713,22,20
99713,12,0
99733,22,20
99734,13,1
99756,25,22
99756,15,0
99775,23,19
99776,14,1
99797,24,21
99797,13,0
99819,25,22
99819,13,0
99840,24,21
99840,13,0
99860,22,20
99860,12,0
99881,23,21
99882,14,1
99903,24,21
99903,13,0
99924,24,21
99924,13,0
99945,23,21
99945,13,0
99965,22,20
99965,12,0
99986,23,21
99987,14,1
100007,23,20
100008,14,1
100029,24,21
100029,13,0
100050,24,21
100050,13,0
100070,22,20
100070,12,0
100091,23,21
100091,13,0
100112,23,21
100113,14,1
100133,23,20
100134,14,1
100155,24,21
100155,13,0
100176,24,21
100176,13,0
100196,22,20
100196,12,0
100217,23,21
100218,14,1
100238,23,20
100239,14,1
100261,25,22
100261,13,0
100281,23,20
100281,12,0
100302,23,21
100303,14,1
100323,23,20
100324,14,1
100345,24,21
100345,13,0
100366,24,21
100366,13,0
100386,22,20
100387,13,1
100407,23,20
100408,14,1
100429,24,21
100429,13,0
100450,24,21
100450,13,0
100470,22,20
100470,12,0
100491,23,21
100492,14,1
100515,26,23
100515,15,0
100535,25,20
100535,14,0
100555,23,20
100568,26,13
100576,24,8
100577,15,1
100599,26,22
100600,16,1
100618,23,18
100619,14,1
100640,24,21
100641,15,1
100662,25,21
100663,15,1
100683,25,20
100684,16,1
100703,24,19
100703,13,0
100740,39,37
100740,29,0
100761,38,21
100761,15,0
100782,23,21
100783,14,1
100804,24,21
100804,13,0
100824,23,20
100825,13,1
100845,23,20
100846,14,1
100867,24,21
100867,13,0
100887,23,20
100887,12,0
100908,23,21
100909,14,1
100929,23,20
100930,14,1
100950,23,20
100950,13,0
100971,24,21
100971,13,0
100991,22,20
100991,12,0
101011,22,20
101012,13,1
101033,24,21
101033,13,0
101054,23,21
101055,14,1
101076,24,21
101076,13,0
101097,24,21
101097,13,0
101118,24,21
101118,13,0
101138,22,20
101138,12,0
101159,23,21
101160,14,1
101180,23,20
101181,14,1
101203,25,22
101203,13,0
101224,24,21
101224,13,0
101244,22,20
101245,13,1
101265,23,20
101266,14,1
101287,24,21
101287,13,0
101309,25,22
101309,13,0
101330,23,21
101330,13,0
101350,22,20
101350,12,0
101371,23,21
101372,14,1
101393,24,21
101393,13,0
101414,24,21
101414,13,0
101434,22,20
101435,13,1
101455,23,20
101456,14,1
101477,24,21
101477,13,0
101503,29,26
101504,18,1
101520,24,16
101521,14,1
101540,23,19
101540,13,0
101560,23,20
101560,13,0
101580,22,20
101588,20,8
101600,22,12
101601,13,1
101621,23,20
101622,14,1
101642,23,20
101643,14,1
101664,24,21
101664,14,0
101685,24,21
101685,14,0
101706,24,21
101707,14,1
101727,24,20
101728,14,1
101747,22,19
101748,13,1
101768,23,20
101769,14,1
101790,24,21
101790,13,0
101810,23,20
101810,12,0
101831,23,21
101832,14,1
101852,23,20
101853,14,1
101873,23,20
101874,14,1
101895,24,21
101895,13,0
101916,24,21
101916,13,0
101936,22,20
101937,13,1
101957,23,20
101958,14,1
101979,24,21
101979,14,0
102000,24,21
102000,13,0
102021,24,21
102021,13,0
102041,22,20
102042,13,1
102062,23,20
102063,14,1
102084,24,21
102084,14,0
102105,24,21
102105,13,0
102125,23,20
102125,12,0
102146,23,21
102147,14,1
102167,23,20
102168,14,1
102189,24,21
102189,13,0
102209,23,20
102209,12,0
102230,23,21
102231,14,1
102251,23,20
102252,14,1
102274,25,22
102274,13,0
102295,24,21
102295,13,0
102316,23,21
102317,14,1
102337,23,20
102338,14,1
102359,24,21
102359,13,0
102380,24,21
102380,13,0
102401,23,21
102401,13,0
102421,22,20
102421,12,0
102442,23,21
102443,14,1
102473,33,30
102474,24,1
102494,33,20
102495,13,1
102517,25,22
102517,13,0
102538,24,21
102538,13,0
102558,22,20
102558,12,0
102578,22,20
102579,13,1
102599,23,20
102608,22,9
102619,22,11
102620,13,1
102639,22,19
102640,13,1
102661,24,21
102661,14,0
102682,24,21
102682,14,0
102703,24,21
102703,13,0
102725,25,22
102725,13,0
102746,24,21
102746,13,0
102767,24,21
102767,13,0
102787,22,20
102787,12,0
102808,23,21
102809,14,1
102829,23,20
102830,14,1
102851,24,21
102851,13,0
102872,24,21
102872,13,0
102892,22,20
102893,13,1
102913,23,20
102914,14,1
102934,23,20
102935,13,1
102957,25,22
102957,13,0
102977,23,20
102977,12,0
102997,22,20
102998,13,1
103019,24,21
103019,13,0
103040,24,21
103040,13,0
103060,22,20
103061,13,1
103081,23,20
103082,14,1
103103,24,21
103103,14,0
103125,25,22
103125,13,0
103146,24,21
103146,13,0
103167,23,21
103167,13,0
103187,22,20
103187,12,0
103208,23,21
103209,14,1
103229,23,20
103230,14,1
103251,24,21
103251,13,0
103272,24,21
103272,13,0
103293,24,21
103293,13,0
103313,22,20
103314,13,1
103335,24,21
103335,14,0
103356,24,21
103356,13,0
103376,22,20
103376,12,0
103396,22,20
103397,13,1
103417,23,20
103418,14,1
103439,24,21
103439,13,0
103460,24,21
103460,13,0
103481,24,21
103481,13,0
103501,22,20
103501,12,0
103522,23,21
103523,14,1
103544,24,21
103544,13,0
103565,24,21
103565,13,0
103585,22,20
103585,12,0
103606,23,21
103616,23,10
103626,22,10
103627,13,1
103649,25,22
103649,15,0
103670,24,21
103670,13,0
103691,24,21
103692,14,1
103711,22,19
103712,13,1
103733,24,21
103733,14,0
103753,23,20
103754,14,1
103774,23,20
103775,14,1
103795,23,20
103796,14,1
103816,23,20
103817,14,1
103838,24,21
103838,13,0
103859,24,21
103859,13,0
103880,23,21
103880,13,0
103901,23,21
103902,14,1
103923,24,21
103923,14,0
103945,25,22
103945,13,0
103966,24,21
103966,13,0
103986,22,20
103986,12,0
104006,22,20
104007,13,1
104027,23,20
104028,14,1
104049,24,21
104049,13,0
104070,24,21
104070,13,0
104091,23,21
104091,13,0
104111,22,20
104111,12,0
104132,23,21
104133,14,1
104154,24,21
104154,13,0
104175,24,21
104175,13,0
104206,33,31
104206,23,0
104226,32,20
104227,13,1
104247,23,20
104248,14,1
104269,24,21
104269,14,0
104290,24,21
104290,13,0
104310,22,20
104311,13,1
104331,23,20
104332,14,1
104352,23,20
104353,14,1
104373,23,20
104374,14,1
104394,23,20
104395,13,1
104417,25,22
104417,13,0
104438,24,21
104438,13,0
104458,22,20
104459,13,1
104479,23,20
104480,14,1
104501,24,21
104501,14,0
104521,23,20
104522,13,1
104543,24,21
104544,14,1
104564,24,20
104565,14,1
104586,24,21
104586,13,0
104607,24,21
104607,13,0
104628,23,21
104636,21,8
104648,22,12
104649,13,1
104668,22,19
104669,13,1
104690,24,21
104690,14,0
104711,24,21
104711,14,0
104733,25,22
104734,14,1
104759,29,25
104762,21,3
104780,24,18
104782,16,2
104799,23,17
104800,14,1
104819,23,19
104820,13,1
104841,24,21
104842,15,1
104862,24,20
104863,14,1
104882,23,19
104883,14,1
104902,23,19
104904,14,2
104924,24,20
104925,15,1
104944,23,19
104945,14,1
104965,24,20
104966,14,1
104986,24,20
104986,14,0
105006,23,20
105007,14,1
105026,22,19
105027,13,1
105046,22,19
105047,13,1
105067,23,20
105068,14,1
105088,23,20
105088,13,0
105109,23,21
105110,14,1
105129,22,19
105130,13,1
105150,23,20
105151,14,1
105172,24,21
105172,13,0
105192,23,20
105192,12,0
105212,22,20
105212,12,0
105232,22,20
105233,13,1
105253,23,20
105254,14,1
105274,23,20
105275,14,1
105297,25,22
105297,13,0
105318,24,21
105318,13,0
105338,22,20
105338,12,0
105359,23,21
105359,13,0
105380,23,21
105381,14,1
105401,23,20
105402,14,1
105422,23,20
105423,13,1
105445,25,22
105445,13,0
105466,24,21
105466,13,0
105486,22,20
105486,12,0
105507,23,21
105508,14,1
105528,23,20
105529,14,1
105549,23,20
105550,14,1
105571,24,21
105571,13,0
105592,24,21
105592,13,0
