time (ms),latency (ms),consume (ms)
91196,2,11
91206,1,10
91219,3,13
91229,2,10
91240,2,11
91250,2,10
91261,2,11
91270,1,9
91281,2,11
91291,1,10
91302,2,11
91313,2,11
91323,2,10
91334,2,11
91344,2,10
91355,2,11
91365,2,10
91375,1,10
91400,16,25
91400,6,0
91406,1,6
91417,2,11
91428,2,11
91439,2,11
91449,1,10
91460,2,11
91470,1,10
91481,2,11
91491,1,10
91502,2,11
91514,2,12
91524,2,10
91535,2,11
91545,2,10
91556,2,11
91566,2,10
91577,2,11
91587,2,10
91598,2,11
91608,2,10
91618,1,10
91634,2,16
91651,1,17
91664,4,13
91672,1,8
91683,2,11
91694,2,11
91704,2,10
91715,2,11
91725,2,10
91736,2,11
91746,2,10
91756,1,10
91767,2,11
91778,2,11
91789,2,11
91799,2,10
91811,3,12
91821,2,10
91832,3,11
91842,2,10
91853,2,11
91863,2,10
91874,2,11
91884,2,10
91895,2,11
91905,2,10
91916,2,11
91927,3,11
91939,4,12
91949,3,10
91960,3,11
91970,3,10
91981,2,11
91991,1,10
92002,2,11
92013,2,11
92023,2,10
92034,2,11
92045,2,11
92056,2,11
92066,2,10
92076,1,10
92087,2,11
92098,2,11
92108,2,10
92119,2,11
92130,2,11
92140,2,10
92151,2,11
92161,2,10
92172,2,11
92182,2,10
92192,1,10
92203,2,11
92213,1,10
92224,2,11
92234,1,10
92245,2,11
92256,2,11
92266,2,10
92276,1,10
92287,2,11
92297,1,10
92308,2,11
92319,2,11
92329,2,10
92339,1,10
92350,2,11
92360,1,10
92374,2,14
92384,2,10
92395,2,11
92406,3,11
92417,3,11
92427,3,10
92437,2,10
92448,2,11
92458,2,10
92469,2,11
92479,2,10
92490,2,11
92501,2,11
92511,2,10
92522,2,11
92532,1,10
92543,2,11
92553,1,10
92564,2,11
92574,1,10
92585,2,11
92595,1,10
92606,2,11
92616,1,10
92627,2,11
92637,1,10
92647,1,10
92658,1,11
92669,2,11
92681,2,12
92691,2,10
92702,2,11
92712,2,10
92723,2,11
92733,2,10
92743,1,10
92754,2,11
92764,1,10
92774,1,10
92785,2,11
92795,1,10
92806,2,11
92818,2,12
92828,2,10
92838,1,10
92849,2,11
92859,1,10
92870,2,11
92881,3,11
92892,3,11
92902,3,10
92912,2,10
92922,1,10
92933,2,11
92943,1,10
92953,1,10
92964,2,11
92974,1,10
92985,2,11
92995,1,10
93009,1,14
93020,2,11
93030,1,10
93040,1,10
93051,2,11
93061,1,10
93072,2,11
93082,1,10
93092,1,10
93103,2,11
93113,1,10
93123,1,10
93134,2,11
93145,2,11
93154,1,9
93165,1,11
93175,1,10
93186,2,11
93197,2,11
93216,1,19
93227,2,11
93238,2,11
93248,2,10
93258,1,10
93269,2,11
93279,1,10
93290,2,11
93300,1,10
93310,1,10
93322,2,12
93332,2,10
93342,1,10
93353,2,11
93363,1,10
93373,1,10
93385,3,12
93396,2,11
93406,2,10
93417,2,11
93429,2,12
93439,2,10
93450,2,11
93460,2,10
93471,2,11
93481,2,10
93491,1,10
93502,2,11
93512,2,10
93523,2,11
93534,2,11
93545,2,11
93556,2,11
93567,3,11
93577,2,10
93588,2,11
93598,2,10
93609,2,11
93620,2,11
93630,2,10
93641,2,11
93652,2,11
93663,3,11
93674,3,11
93686,3,12
93696,1,10
93707,2,11
93717,1,10
93728,2,11
93738,1,10
93749,2,11
93759,1,10
93770,2,11
93780,1,10
93791,2,11
93802,2,11
93812,2,10
93822,1,10
93833,2,11
93844,2,11
93854,2,10
93865,2,11
93875,2,10
93886,2,11
93896,2,10
93907,2,11
93917,2,10
93927,1,10
93938,2,11
93948,2,10
93959,2,11
93969,2,10
93979,1,10
93990,2,11
94001,2,11
94012,2,11
94022,2,10
94033,2,11
94043,2,10
94054,2,11
94064,2,10
94075,2,11
94085,1,10
94101,2,16
94111,2,10
94121,1,10
94131,1,10
94142,1,11
94152,1,10
94162,1,10
94173,1,11
94184,2,11
94195,1,11
94206,2,11
94217,2,11
94227,1,10
94238,2,11
94248,2,10
94258,1,10
94269,2,11
94279,1,10
94290,2,11
94300,1,10
94315,3,15
94325,2,10
94335,2,10
94346,2,11
94356,2,10
94366,1,10
94377,2,11
94387,1,10
94398,2,11
94409,2,11
94419,2,10
94429,1,10
94439,1,10
94450,1,11
94460,1,10
94471,2,11
94481,1,10
94493,1,12
94504,2,11
94514,1,10
94525,2,11
94535,1,10
94545,1,10
94556,2,11
94566,1,10
94577,2,11
94587,1,10
94597,1,10
94607,1,10
94618,1,11
94628,1,10
94639,2,11
94649,1,10
94660,2,11
94670,1,10
94681,2,11
94691,1,10
94702,2,11
94713,2,11
94723,2,10
94733,1,10
94744,2,11
94754,1,10
94764,1,10
94775,2,11
94786,2,11
94798,2,12
94808,2,10
94818,1,10
94828,1,10
94839,1,11
94849,1,10
94860,1,11
94870,1,10
94880,1,10
94891,1,11
94901,1,10
94912,2,11
94922,1,10
94933,2,11
94944,2,11
94954,2,10
94965,2,11
94975,2,10
94986,2,11
94998,2,12
95009,2,11
95019,2,10
95030,2,11
95040,2,10
95050,1,10
95061,2,11
95072,2,11
95082,2,10
95093,2,11
95104,2,11
95117,4,13
95125,2,8
95135,1,10
95146,2,11
95157,2,11
95167,2,10
95177,1,10
95188,2,11
95198,1,10
95209,2,11
95219,1,10
95230,2,11
95241,2,11
95250,1,9
95261,1,11
95272,1,11
95283,2,11
95294,2,11
95305,2,11
95316,2,11
95326,1,10
95337,2,11
95347,1,10
95358,1,11
95369,2,11
95380,2,11
95390,1,10
95401,2,11
95412,2,11
95422,1,10
95433,2,11
95443,1,10
95454,1,11
95465,1,11
95476,2,11
95486,1,10
95497,1,11
95507,1,10
95518,1,11
95529,2,11
95539,1,10
95551,2,12
95562,2,11
95572,1,10
95583,2,11
95594,2,11
95605,2,11
95617,2,12
95627,1,10
95638,2,11
95649,2,11
95659,1,10
95670,2,11
95680,1,10
95690,1,10
95701,2,11
95711,1,10
95721,1,10
95732,1,11
95743,1,11
95754,2,11
95764,1,10
95774,1,10
95785,2,11
95795,1,10
95805,1,10
95816,2,11
95826,1,10
95836,1,10
95847,2,11
95857,1,10
95868,2,11
95878,1,10
95889,2,11
95899,2,10
95909,1,10
95920,2,11
95930,1,10
95941,2,11
95951,1,10
95962,2,11
95973,3,11
95982,1,9
95999,2,17
96012,2,13
96024,1,12
96037,2,13
96050,2,13
96062,2,12
96075,2,13
96086,2,11
96097,2,11
96107,1,10
96118,1,11
96129,2,11
96140,2,11
96151,2,11
96162,2,11
96172,1,10
96186,5,14
96196,3,10
96205,1,9
96216,2,11
96226,1,10
96236,1,10
96248,3,12
96258,2,10
96268,1,10
96279,2,11
96289,1,10
96299,1,10
96312,2,13
96323,2,11
96333,2,10
96344,2,11
96354,1,10
96369,2,15
96380,2,11
96390,2,10
96437,37,47
96437,26,0
96437,16,0
96437,5,0
96444,2,7
96459,5,15
96468,3,9
96477,2,9
96488,2,11
96498,2,10
96509,2,11
96519,2,10
96529,1,10
96540,2,11
96552,2,12
96564,2,12
96574,1,10
96585,2,11
96595,1,10
96606,2,11
96616,2,10
96626,1,10
96636,1,10
96648,3,12
96657,1,9
96669,2,12
96679,2,10
96689,1,10
96700,2,11
96711,2,11
96722,3,11
96732,2,10
96743,2,11
96759,2,16
96771,3,12
96781,2,10
96791,1,10
96802,2,11
96813,3,11
96823,2,10
96834,2,11
96844,2,10
96855,2,11
96865,2,10
96875,1,10
96886,2,11
96897,2,11
96908,2,11
96918,2,10
96929,2,11
96939,1,10
96950,2,11
96965,2,15
96975,1,10
96989,1,14
97000,2,11
97010,1,10
97020,1,10
97033,1,13
97044,2,11
97054,1,10
97064,1,10
97074,1,10
97085,1,11
97095,1,10
97106,2,11
97118,3,12
97127,2,9
97139,2,12
97151,3,12
97161,2,10
97172,2,11
97182,1,10
97193,2,11
97203,1,10
97214,2,11
97225,1,11
97236,2,11
97248,3,12
97256,1,8
97267,2,11
97277,1,10
97287,1,10
97305,1,18
97316,2,11
97326,1,10
97336,1,10
97347,1,11
97357,1,10
97373,7,16
97385,3,12
97394,1,9
97405,2,11
97415,1,10
97425,1,10
97437,1,12
97447,1,10
97458,2,11
97468,1,10
97481,1,13
97493,1,12
97506,1,13
97518,1,12
97530,1,12
97542,1,12
97555,2,13
97566,1,11
97577,1,11
97589,2,12
97602,3,13
97615,2,13
97626,2,11
97637,2,11
97647,1,10
97658,2,11
97671,3,13
97680,1,9
97690,1,10
97701,1,11
97712,2,11
97722,2,10
97732,1,10
97742,1,10
97753,1,11
97763,1,10
97774,1,11
97785,2,11
97795,1,10
97806,1,11
97817,2,11
97827,1,10
97838,1,11
97849,2,11
97860,2,11
97872,1,12
97890,1,18
97905,1,15
97916,1,11
97927,2,11
97938,2,11
97948,2,10
97958,1,10
97969,2,11
97979,1,10
97989,1,10
98000,2,11
98010,1,10
98020,1,10
98031,2,11
98041,1,10
98051,1,10
98064,4,13
98072,1,8
98083,2,11
98092,1,9
98103,1,11
98113,1,10
98124,2,11
98134,1,10
98145,2,11
98155,1,10
98165,1,10
98175,1,10
98188,3,13
98197,2,9
98207,1,10
98217,1,10
98228,1,11
98238,1,10
98248,1,10
98259,1,11
98272,2,13
98282,1,10
98292,1,10
98303,2,11
98313,1,10
98323,1,10
98334,1,11
98344,1,10
98354,1,10
98365,1,11
98375,1,10
98385,1,10
98396,1,11
98406,1,10
98416,1,10
98427,1,11
98437,1,10
98448,2,11
98458,1,10
98468,1,10
98479,1,11
98489,1,10
98500,2,11
98510,1,10
98521,2,11
98531,2,10
98542,2,11
98551,1,9
98562,1,11
98573,2,11
98583,1,10
98593,1,10
98603,1,10
98614,1,11
98624,1,10
98634,1,10
98645,1,11
98655,1,10
98666,2,11
98676,1,10
98687,2,11
98697,1,10
98708,2,11
98718,1,10
98728,1,10
98739,2,11
98750,2,11
98760,2,10
98770,1,10
98780,1,10
98792,1,12
98804,1,12
98816,1,12
98828,1,12
98841,2,13
98854,3,13
98868,2,14
98880,2,12
98892,2,12
98905,2,13
98918,2,13
98931,1,13
98944,2,13
98957,2,13
98969,2,12
98981,1,12
98993,1,12
99005,1,12
99017,1,12
99029,1,12
99042,2,13
99054,1,12
99066,2,12
99077,1,11
99089,1,12
99101,1,12
99113,1,12
99124,2,11
99134,1,10
99145,2,11
99156,2,11
99166,1,10
99177,2,11
99187,2,10
99197,1,10
99208,2,11
99218,1,10
99228,1,10
99239,2,11
99249,1,10
99260,2,11
99270,1,10
99281,2,11
99292,3,11
99302,2,10
99313,2,11
99324,2,11
99334,1,10
99345,2,11
99355,1,10
99366,1,11
99377,2,11
99387,1,10
99398,1,11
99408,1,10
99419,1,11
99430,2,11
99440,1,10
99451,1,11
99461,1,10
99472,1,11
99483,2,11
99494,2,11
99505,2,11
99515,1,10
99526,1,11
99536,1,10
99547,1,11
99558,2,11
99569,2,11
99579,1,10
99590,1,11
99601,2,11
99611,1,10
99621,1,10
99632,2,11
99642,1,10
99653,2,11
99663,1,10
99674,2,11
99684,1,10
99695,2,11
99706,2,11
99716,2,10
99732,8,16
99737,2,5
99748,1,11
99760,2,12
99772,2,12
99794,2,22
99806,2,12
99819,2,13
99831,1,12
99844,2,13
99857,2,13
99869,1,12
99882,2,13
99895,1,13
99908,2,13
99921,2,13
99934,2,13
99946,1,12
99960,2,14
99972,1,12
99985,2,13
99998,2,13
100010,2,12
100022,1,12
100033,1,11
100044,2,11
100055,2,11
100069,1,14
100080,1,11
100091,2,11
100101,1,10
100112,1,11
100123,2,11
100133,1,10
100145,2,12
100162,2,17
100173,2,11
100183,2,10
100193,1,10
100204,2,11
100214,1,10
100224,1,10
100235,2,11
100245,1,10
100256,2,11
100266,1,10
100277,2,11
100287,2,10
100298,2,11
100308,2,10
100319,1,11
100329,1,10
100339,1,10
100350,1,11
100360,1,10
100373,2,13
100383,1,10
100397,2,14
100410,2,13
100420,2,10
100431,2,11
100442,3,11
100454,3,12
100463,2,9
100473,1,10
100485,3,12
100500,5,15
100507,1,7
100519,2,12
100529,1,10
100540,2,11
100551,2,11
100561,1,10
100572,2,11
100583,2,11
100593,2,10
100604,2,11
100617,2,13
100629,2,12
100640,2,11
100650,2,10
100661,2,11
100671,2,10
100682,2,11
100692,2,10
100702,1,10
100713,1,11
100723,1,10
100734,2,11
100745,2,11
100755,2,10
100765,1,10
100776,2,11
100786,1,10
100797,2,11
100807,1,10
100818,2,11
100830,2,12
100840,2,10
100851,2,11
100861,2,10
100872,2,11
100883,2,11
100893,2,10
100904,2,11
100914,2,10
100924,1,10
100935,2,11
100945,1,10
100956,2,11
100967,2,11
100978,2,11
100988,1,10
100998,1,10
101009,2,11
101021,3,12
101030,2,9
101040,1,10
101051,2,11
101061,1,10
101072,2,11
101082,1,10
101094,3,12
101103,1,9
101114,2,11
101124,1,10
101135,2,11
101145,1,10
101156,2,11
101166,1,10
101177,2,11
101187,1,10
101198,2,11
101208,1,10
101222,2,14
101232,1,10
101243,2,11
101254,2,11
101264,1,10
101275,2,11
101285,2,10
101304,2,19
101314,1,10
101327,1,13
101338,2,11
101348,2,10
101358,1,10
101368,1,10
101379,1,11
101389,1,10
101400,2,11
101410,1,10
101421,2,11
101431,1,10
101470,30,39
101470,19,0
101470,9,0
101472,0,2
101483,1,11
101494,2,11
101505,2,11
101514,1,9
101525,1,11
101535,1,10
101546,2,11
101556,1,10
101573,8,17
101578,1,5
101588,1,10
101602,5,14
101610,2,8
101620,2,10
101630,1,10
101640,1,10
101651,1,11
101661,1,10
101671,1,10
101682,1,11
101692,1,10
101703,2,11
101716,1,13
101727,2,11
101738,2,11
101749,2,11
101759,2,10
101769,1,10
101780,2,11
101790,1,10
101801,2,11
101811,2,10
101821,1,10
101831,1,10
101842,1,11
101852,1,10
101862,1,10
101873,1,11
101883,1,10
101894,2,11
101904,1,10
101919,2,15
101929,2,10
101939,1,10
101950,2,11
101960,1,10
101972,2,12
101981,1,9
101992,1,11
102002,1,10
102013,2,11
102023,1,10
102035,3,12
102051,1,16
102062,2,11
102073,2,11
102083,2,10
102094,2,11
102105,2,11
102115,2,10
102126,2,11
102136,2,10
102146,1,10
102157,2,11
102167,1,10
102177,1,10
102188,1,11
102198,1,10
102209,2,11
102219,1,10
102229,1,10
102240,2,11
102253,4,13
102261,1,8
102271,1,10
102282,2,11
102292,1,10
102303,2,11
102313,1,10
102324,2,11
102334,1,10
102345,2,11
102355,2,10
102367,3,12
102377,3,10
102388,2,11
102399,2,11
102410,2,11
102420,1,10
102431,2,11
102441,1,10
102452,1,11
102462,1,10
102473,2,11
102483,1,10
102494,2,11
102504,1,10
102514,1,10
102525,2,11
102535,1,10
102546,2,11
102556,1,10
102567,2,11
102577,1,10
102587,1,10
102598,2,11
102608,1,10
102618,1,10
102629,1,11
102639,1,10
102650,2,11
102660,1,10
102671,2,11
102682,2,11
102692,2,10
102702,1,10
102712,1,10
102723,1,11
102742,2,19
102752,2,10
102763,2,11
102773,2,10
102783,1,10
102793,1,10
102804,2,11
102814,1,10
102824,1,10
102835,2,11
102845,1,10
102855,1,10
102865,1,10
102876,1,11
102886,1,10
102897,2,11
102907,1,10
102917,1,10
102928,1,11
102938,1,10
102950,3,12
102960,2,10
102970,1,10
102980,1,10
102990,0,10
103005,2,15
103015,1,10
103025,1,10
103036,2,11
103046,1,10
103057,2,11
103067,1,10
103077,1,10
103087,1,10
103098,1,11
103108,1,10
103118,1,10
103129,1,11
103139,1,10
103150,2,11
103160,1,10
103170,1,10
103182,2,12
103192,2,10
103202,1,10
103213,2,11
103223,1,10
103234,2,11
103245,2,11
103255,2,10
103266,2,11
103277,3,11
103286,1,9
103297,2,11
103307,1,10
103317,1,10
103328,2,11
103338,1,10
103348,1,10
103359,1,11
103369,1,10
103380,1,11
103391,2,11
103401,1,10
103412,2,11
103423,2,11
103432,1,9
103442,1,10
103453,2,11
103463,1,10
103473,1,10
103483,1,10
103494,1,11
103504,1,10
103514,1,10
103524,0,10
103535,1,11
103545,1,10
103555,1,10
103566,1,11
103576,1,10
103586,1,10
103597,1,11
103607,1,10
103617,1,10
103628,1,11
103638,1,10
103648,1,10
103659,1,11
103669,1,10
103679,1,10
103689,0,10
103699,0,10
103710,1,11
103720,1,10
103730,0,10
103741,1,11
103751,1,10
103761,0,10
103772,1,11
103782,1,10
103793,1,11
103803,1,10
103813,1,10
103823,0,10
103834,1,11
103844,1,10
103855,1,11
103865,1,10
103875,1,10
103886,1,11
103896,1,10
103906,1,10
103917,2,11
103927,1,10
103937,1,10
103947,1,10
103958,1,11
103968,1,10
103978,1,10
103989,1,11
103999,1,10
104009,1,10
104020,1,11
104030,1,10
104040,1,10
104051,1,11
104061,1,10
104071,1,10
104081,0,10
104091,0,10
104102,1,11
104112,1,10
104123,1,11
104133,1,10
104143,1,10
104154,1,11
104164,1,10
104174,1,10
104185,1,11
104195,1,10
104205,1,10
104215,0,10
104226,1,11
104237,2,11
104247,1,10
104257,1,10
104268,1,11
104278,1,10
104289,2,11
104299,1,10
104310,2,11
104320,1,10
104330,1,10
104340,1,10
104350,0,10
104360,0,10
104371,1,11
104381,1,10
104392,1,11
104402,1,10
104413,1,11
104425,1,12
104436,2,11
104447,2,11
104457,2,10
104467,1,10
104478,2,11
104488,1,10
104499,2,11
104509,2,10
104519,1,10
104530,2,11
104540,1,10
104551,2,11
104561,1,10
104572,2,11
104582,1,10
104593,2,11
104603,1,10
104614,2,11
104624,1,10
104634,1,10
104645,2,11
104656,2,11
104666,2,10
104676,1,10
104686,1,10
104697,2,11
104707,1,10
104717,1,10
104727,0,10
104738,1,11
104748,1,10
104758,1,10
104769,1,11
104783,1,14
104794,1,11
104805,1,11
104815,1,10
104826,1,11
104836,1,10
104846,1,10
104856,0,10
104867,1,11
104877,1,10
104887,1,10
104897,0,10
104908,1,11
104919,1,11
104929,1,10
104939,0,10
104950,1,11
104960,1,10
104970,1,10
104980,0,10
104991,1,11
105001,1,10
105011,1,10
105022,1,11
105032,1,10
105042,0,10
105053,1,11
105063,1,10
105073,1,10
105083,0,10
105094,1,11
105105,1,11
105115,1,10
105125,1,10
105136,1,11
105146,1,10
105156,1,10
105166,1,10
105177,1,11
105187,1,10
105197,1,10
105208,1,11
105218,1,10
105229,2,11
105239,1,10
105249,1,10
105259,1,10
105270,1,11
105282,1,12
105292,1,10
105302,1,10
105312,0,10
105323,1,11
105333,1,10
105344,1,11
105354,1,10
105364,1,10
105374,0,10
105385,1,11
105395,1,10
105405,0,10
105416,1,11
105426,1,10
105436,1,10
105447,1,11
105457,1,10
105467,1,10
105478,1,11
105489,2,11
105499,1,10
105509,1,10
105520,1,11
105530,1,10
105541,2,11
105551,1,10
105561,1,10
105571,1,10
105582,1,11
105592,1,10
105603,2,11
105613,1,10
105623,1,10
105633,1,10
105644,1,11
105654,1,10
105665,1,11
105675,1,10
105685,1,10
105696,1,11
105706,1,10
105718,3,12
105728,1,10
105739,1,11
105750,2,11
105760,1,10
105771,2,11
105781,1,10
105791,1,10
105802,1,11
105812,1,10
105823,2,11
105833,1,10
105851,2,18
105862,3,11
105871,1,9
105881,1,10
105892,1,11
105902,1,10
105913,2,11
105923,1,10
105933,1,10
105944,1,11
105954,1,10
105964,1,10
105975,1,11
105985,1,10
105995,1,10
106005,0,10
106016,1,11
106026,1,10
106037,1,11
106047,1,10
106057,1,10
106068,1,11
106078,1,10
106089,2,11
106099,1,10
106109,1,10
106119,1,10
106130,1,11
106140,1,10
106150,1,10
106160,0,10
106171,1,11
106181,1,10
106191,1,10
106202,1,11
106212,1,10
106222,1,10
106233,1,11
106243,1,10
106253,1,10
106263,0,10
106273,0,10
106284,1,11
106296,1,12
106306,1,10
106316,1,10
106327,1,11
106337,1,10
106347,1,10
106358,1,11
106368,1,10
106378,1,10
106388,1,10
106399,1,11
106409,1,10
106420,1,11
106430,1,10
106442,3,12
106453,1,11
106463,1,10
106479,6,16
106483,0,4
106494,1,11
106504,1,10
106515,1,11
106525,1,10
106535,1,10
106545,1,10
106555,0,10
106566,1,11
106576,1,10
106587,1,11
106597,1,10
106607,1,10
106617,1,10
106628,1,11
106638,1,10
106648,1,10
106658,0,10
106669,1,11
106679,1,10
106689,1,10
106701,2,12
106710,1,9
106721,1,11
106731,1,10
106741,1,10
106752,1,11
106762,1,10
106773,1,11
106783,1,10
106794,1,11
106804,1,10
106815,1,11
106826,2,11
106836,1,10
106847,1,11
106857,1,10
106868,1,11
106878,1,10
106889,1,11
106899,1,10
106910,1,11
106920,1,10
106930,0,10
106941,1,11
106951,1,10
106962,1,11
106972,1,10
106983,1,11
106994,1,11
107004,1,10
107015,1,11
107025,1,10
107035,1,10
107045,0,10
107056,1,11
107066,1,10
107077,1,11
107087,1,10
107098,2,11
107108,1,10
107118,1,10
107128,1,10
107139,1,11
107149,1,10
107159,1,10
107170,1,11
107180,1,10
107190,1,10
107201,1,11
107211,1,10
107221,1,10
107232,1,11
107242,1,10
107252,1,10
107263,1,11
107273,1,10
107283,1,10
107294,1,11
107304,1,10
107314,1,10
107325,1,11
107335,1,10
107345,1,10
107355,1,10
107366,1,11
107376,1,10
107386,1,10
107397,1,11
107407,1,10
107417,1,10
107428,1,11
107438,1,10
107448,1,10
107459,1,11
107469,1,10
107479,1,10
107489,0,10
107500,1,11
107510,1,10
107520,1,10
107530,0,10
107541,1,11
107551,1,10
107562,1,11
107572,1,10
107582,1,10
107593,1,11
107603,1,10
107613,1,10
107624,1,11
107634,1,10
107644,1,10
107654,1,10
107665,1,11
107674,0,9
107685,1,11
107695,1,10
107706,1,11
107716,1,10
107726,1,10
107737,1,11
107747,1,10
107758,2,11
107768,1,10
107778,1,10
107788,0,10
107799,1,11
107809,1,10
107820,2,11
107830,1,10
107841,2,11
107851,1,10
107861,1,10
107872,2,11
107882,1,10
107893,1,11
107903,1,10
107913,0,10
107924,1,11
107934,1,10
107944,1,10
107955,1,11
107965,1,10
107975,1,10
107985,0,10
107995,0,10
108006,1,11
108016,1,10
108026,1,10
108036,0,10
108047,1,11
108057,1,10
108067,1,10
108078,1,11
108088,1,10
108098,1,10
108108,1,10
108118,0,10
108128,0,10
108139,1,11
108149,1,10
108160,1,11
108170,1,10
108180,1,10
108193,1,13
108203,1,10
108213,0,10
108223,0,10
108234,1,11
108244,1,10
108254,1,10
108264,0,10
108275,1,11
108285,1,10
108295,0,10
108306,1,11
108316,1,10
108326,1,10
108336,0,10
108347,1,11
108357,1,10
108367,1,10
108378,1,11
108388,1,10
108398,1,10
108408,0,10
108419,1,11
108429,1,10
108439,1,10
108449,0,10
108459,0,10
108470,1,11
108480,1,10
108490,0,10
108501,1,11
108511,1,10
108521,1,10
108531,0,10
108542,1,11
108552,1,10
108562,0,10
108572,0,10
108583,1,11
108593,1,10
108603,0,10
108614,1,11
108624,1,10
108635,1,11
108645,1,10
108655,1,10
108665,1,10
108675,0,10
108685,0,10
108696,1,11
108706,1,10
108717,1,11
108727,1,10
108737,1,10
108748,1,11
108758,1,10
108768,1,10
108779,1,11
108790,2,11
108799,1,9
108810,1,11
108820,1,10
108830,1,10
108841,1,11
108851,1,10
108861,1,10
108872,1,11
108883,1,11
108893,1,10
108903,1,10
108913,1,10
108925,1,12
108935,1,10
108945,1,10
108955,0,10
108966,1,11
108976,1,10
108987,1,11
108997,1,10
109008,2,11
109018,1,10
109028,1,10
109039,1,11
109049,1,10
109060,1,11
109070,1,10
109080,0,10
109091,1,11
109101,1,10
109112,1,11
109122,1,10
109133,2,11
109143,1,10
109153,1,10
109163,1,10
109174,1,11
109184,1,10
109195,2,11
109205,1,10
109215,1,10
109226,1,11
109237,2,11
109247,1,10
109257,1,10
109268,2,11
109278,1,10
109289,2,11
109299,1,10
109309,1,10
109320,2,11
109330,1,10
109341,2,11
109351,1,10
109361,1,10
109372,1,11
109382,1,10
109393,2,11
109403,1,10
109413,1,10
109424,1,11
109434,1,10
109445,2,11
109455,1,10
109465,1,10
109476,2,11
109486,1,10
109497,2,11
109506,0,9
109517,1,11
109527,1,10
109539,2,12
109549,1,10
109560,2,11
109570,1,10
109580,1,10
109590,1,10
109601,1,11
109611,1,10
109621,1,10
109632,1,11
109643,1,11
109653,1,10
109663,1,10
109674,1,11
109684,1,10
109694,1,10
109705,1,11
109715,1,10
109726,2,11
109736,1,10
109747,2,11
109757,1,10
109767,1,10
109778,2,11
109788,1,10
109801,1,13
109812,2,11
109822,1,10
109834,2,12
109846,2,12
109856,1,10
109867,2,11
109877,1,10
109888,2,11
109898,1,10
109909,2,11
109920,2,11
109930,1,10
109941,2,11
109951,1,10
109961,1,10
109972,2,11
109982,1,10
109993,2,11
110003,1,10
110014,2,11
110024,1,10
110034,1,10
110045,1,11
110056,2,11
110066,1,10
110076,1,10
110086,1,10
110097,1,11
110108,2,11
110118,1,10
110128,1,10
110139,2,11
110149,1,10
110160,2,11
110170,1,10
110180,1,10
110191,2,11
110206,2,15
110216,1,10
110226,1,10
110237,1,11
110247,1,10
110258,2,11
110268,1,10
110278,1,10
110289,2,11
110299,1,10
110310,2,11
110320,1,10
110330,1,10
110341,2,11
110351,1,10
110362,2,11
110372,1,10
110383,2,11
110393,1,10
110404,2,11
110414,2,10
110425,2,11
110435,2,10
110446,2,11
110455,1,9
110466,1,11
110476,1,10
110488,3,12
110497,1,9
110508,2,11
110518,1,10
110529,2,11
110539,1,10
110549,1,10
110560,2,11
110570,1,10
110581,2,11
110591,1,10
110601,1,10
110612,2,11
110622,1,10
110633,2,11
110643,2,10
110653,1,10
110664,2,11
110674,1,10
110684,1,10
110697,4,13
110705,1,8
110716,2,11
110726,1,10
110736,1,10
110747,2,11
110757,1,10
110767,1,10
110778,2,11
110788,1,10
110798,1,10
110809,1,11
110819,1,10
110829,1,10
110839,1,10
110850,1,11
110861,1,11
110871,1,10
110882,1,11
110892,1,10
110903,2,11
110913,1,10
110924,2,11
110934,1,10
110945,2,11
110957,1,12
110968,2,11
110978,1,10
110988,1,10
110998,1,10
111009,1,11
111019,1,10
111029,1,10
111039,0,10
111050,1,11
111060,1,10
111070,1,10
111080,0,10
111090,0,10
111101,1,11
111111,1,10
111121,0,10
111131,0,10
111142,1,11
111152,1,10
111162,0,10
111173,1,11
111183,1,10
111193,1,10
111203,0,10
111214,1,11
111224,1,10
111234,1,10
111245,1,11
111255,1,10
111265,1,10
111276,1,11
111286,1,10
111296,1,10
111306,1,10
111317,1,11
111327,1,10
111338,2,11
111348,1,10
111358,1,10
111369,1,11
111379,1,10
111389,1,10
111400,1,11
111410,1,10
111421,2,11
111432,1,11
111442,1,10
111453,1,11
111463,1,10
111474,2,11
111503,20,29
111503,10,0
111504,1,1
111515,1,11
111525,1,10
111535,1,10
111546,1,11
111556,1,10
111566,1,10
111577,1,11
111587,1,10
111598,1,11
111608,1,10
111618,1,10
111629,1,11
111639,1,10
111651,1,12
111661,1,10
111671,1,10
111682,1,11
111692,1,10
111702,0,10
111713,1,11
111723,1,10
111733,1,10
111745,2,12
111755,1,10
111765,1,10
111776,2,11
111787,2,11
111797,1,10
111807,1,10
111817,1,10
111828,1,11
111838,1,10
111848,1,10
111858,0,10
111869,1,11
111880,1,11
111890,1,10
111900,1,10
111911,1,11
111921,1,10
111931,1,10
111942,1,11
111952,1,10
111962,1,10
111973,1,11
111983,1,10
111993,1,10
112004,1,11
112014,1,10
112024,1,10
112034,1,10
112045,1,11
112055,1,10
112065,1,10
112075,0,10
112086,1,11
112096,1,10
112107,2,11
112117,1,10
112127,1,10
112137,1,10
112147,0,10
112157,0,10
112168,1,11
112178,1,10
112189,1,11
112199,1,10
112209,1,10
112219,0,10
112230,1,11
112240,1,10
112250,1,10
112261,1,11
112271,1,10
112281,1,10
112292,1,11
112302,1,10
112312,1,10
112323,1,11
112333,1,10
112347,1,14
112358,1,11
112368,1,10
112378,1,10
112388,1,10
112398,0,10
