time (ms),latency (ms),consume (ms)
44009,20,0
44010,15,1
44010,9,0
44031,25,21
44032,19,1
44033,15,1
44033,9,0
44053,24,20
44053,19,0
44054,15,1
44054,9,0
44075,25,21
44076,20,1
44076,15,0
44076,9,0
44098,25,22
44098,20,0
44099,15,1
44099,10,0
44119,24,20
44119,19,0
44120,14,1
44120,9,0
44142,26,22
44143,20,1
44143,15,0
44143,9,0
44165,25,22
44165,20,0
44165,14,0
44166,10,1
44186,24,20
44187,20,1
44187,14,0
44187,9,0
44208,24,21
44208,19,0
44209,15,1
44209,10,0
44231,26,22
44231,20,0
44232,16,1
44232,10,0
44255,27,23
44255,20,0
44255,15,0
44256,10,1
44276,25,20
44276,20,0
44277,16,1
44277,10,0
44298,26,21
44298,20,0
44298,14,0
44299,10,1
44319,24,20
44319,19,0
44320,14,1
44320,9,0
44340,23,20
44341,19,1
44341,13,0
44341,8,0
44363,25,22
44363,20,0
44363,14,0
44363,9,0
44385,25,22
44385,20,0
44385,14,0
44386,9,1
44407,25,21
44407,19,0
44407,13,0
44407,8,0
44430,26,23
44430,20,0
44430,14,0
44430,9,0
44451,24,21
44451,19,0
44451,14,0
44451,9,0
44472,24,21
44472,19,0
44472,14,0
44473,10,1
44493,24,20
44494,20,1
44494,14,0
44494,9,0
44514,24,20
44515,19,1
44515,14,0
44515,8,0
44536,24,21
44537,20,1
44537,14,0
44537,9,0
44558,24,21
44559,20,1
44559,14,0
44559,9,0
44581,25,22
44581,20,0
44581,14,0
44581,9,0
44603,25,22
44603,20,0
44603,14,0
44604,10,1
44625,25,21
44625,20,0
44625,14,0
44626,9,1
44646,24,20
44646,19,0
44647,14,1
44647,9,0
44668,25,21
44668,18,0
44668,13,0
44669,9,1
44690,25,21
44690,18,0
44691,14,1
44691,9,0
44712,25,21
44712,19,0
44713,15,1
44713,9,0
44734,24,21
44734,19,0
44735,15,1
44735,9,0
44757,25,22
44757,19,0
44757,14,0
44758,9,1
44780,25,22
44780,20,0
44780,14,0
44781,9,1
44802,25,21
44802,19,0
44802,13,0
44803,9,1
44824,25,21
44824,19,0
44824,13,0
44825,9,1
44847,26,22
44847,20,0
44847,14,0
44848,9,1
44870,25,22
44870,19,0
44870,14,0
44871,9,1
44893,25,22
44893,20,0
44893,14,0
44894,9,1
44916,26,22
44916,20,0
44916,14,0
44916,9,0
44937,24,21
44937,19,0
44937,14,0
44938,10,1
44959,25,21
44959,20,0
44959,14,0
44960,9,1
44980,24,20
44981,20,1
44981,14,0
44981,8,0
45002,24,21
45002,18,0
45003,13,1
45003,8,0
45027,27,24
45027,21,0
45027,16,0
45028,11,1
45047,24,19
45047,19,0
45048,15,1
45048,9,0
45070,26,22
45070,19,0
45070,14,0
45071,9,1
45092,24,21
45092,19,0
45092,13,0
45093,9,1
45114,25,21
45114,19,0
45114,13,0
45115,9,1
45137,26,22
45137,20,0
45137,14,0
45137,8,0
45159,25,22
45160,20,1
45160,14,0
45160,9,0
45181,24,21
45182,20,1
45182,14,0
45182,9,0
45207,28,25
45207,22,0
45208,18,1
45208,12,0
45226,24,18
45226,19,0
45226,14,0
45226,9,0
45247,24,21
45248,20,1
45248,14,0
45248,9,0
45269,25,21
45269,19,0
45269,14,0
45270,10,1
45292,26,22
45292,21,0
45292,16,0
45293,11,1
45314,26,21
45315,21,1
45315,15,0
45316,11,1
45336,25,20
45336,20,0
45337,15,1
45337,9,0
45357,24,20
45357,19,0
45358,15,1
45358,9,0
45381,27,23
45381,21,0
45382,17,1
45382,11,0
45402,25,20
45402,19,0
45403,15,1
45403,10,0
45423,25,20
45423,19,0
45423,13,0
45424,9,1
45446,26,22
45446,20,0
45446,14,0
45447,9,1
45469,26,22
45469,20,0
45470,15,1
45470,10,0
45492,27,22
45492,21,0
45493,16,1
45493,10,0
45513,25,20
45514,20,1
45514,15,0
45514,9,0
45535,25,21
45535,19,0
45535,14,0
45535,8,0
45556,24,21
45556,19,0
45556,14,0
45557,10,1
45578,25,21
45578,20,0
45579,15,1
45579,10,0
45598,24,19
45598,18,0
45598,13,0
45599,9,1
45621,26,22
45621,20,0
45621,14,0
45622,9,1
45642,24,20
45642,19,0
45643,15,1
45643,10,0
45666,27,23
45666,21,0
45666,15,0
45666,9,0
45688,25,22
45688,20,0
45688,14,0
45689,10,1
45709,24,20
45709,18,0
45710,14,1
45710,8,0
45732,25,22
45732,19,0
45732,14,0
45733,9,1
45754,24,21
45754,19,0
45755,14,1
45755,9,0
45777,26,22
45777,19,0
45778,15,1
45778,9,0
45799,24,21
45799,18,0
45800,14,1
45800,9,0
45822,26,22
45822,19,0
45822,14,0
45823,9,1
45845,25,22
45845,20,0
45845,14,0
45845,8,0
45866,24,21
45867,19,1
45867,14,0
45867,9,0
45888,24,21
45888,19,0
45889,15,1
45889,9,0
45911,25,22
45911,19,0
45911,14,0
45912,9,1
45933,25,21
45933,19,0
45933,13,0
45934,9,1
45956,26,22
45956,20,0
45956,14,0
45957,9,1
45978,25,21
45978,20,0
45978,14,0
45979,9,1
46000,25,21
46001,20,1
46001,14,0
46001,9,0
46022,25,21
46023,20,1
46023,15,0
46023,9,0
46043,23,20
46044,19,1
46044,14,0
46044,8,0
46066,25,22
46066,20,0
46066,14,0
46067,10,1
46087,24,20
46087,19,0
46087,14,0
46088,10,1
46109,25,21
46109,19,0
46110,15,1
46110,9,0
46132,25,22
46132,19,0
46133,15,1
46133,9,0
46157,27,24
46158,22,1
46158,17,0
46159,12,1
46177,25,18
46177,20,0
46178,15,1
46178,10,0
46200,27,22
46201,22,1
46201,17,0
46202,12,1
46221,25,19
46222,21,1
46222,15,0
46222,10,0
46243,25,21
46243,20,0
46243,15,0
46244,11,1
46266,27,22
46267,22,1
46267,16,0
46268,11,1
46287,24,19
46287,18,0
46288,14,1
46288,8,0
46309,24,21
46309,19,0
46310,15,1
46310,9,0
46332,25,22
46332,19,0
46333,15,1
46333,9,0
46354,24,21
46354,18,0
46354,13,0
46355,9,1
46376,25,21
46376,19,0
46376,13,0
46377,9,1
46398,25,21
46398,19,0
46398,13,0
46399,9,1
46421,26,22
46421,20,0
46421,14,0
46421,8,0
46442,24,21
46443,20,1
46443,14,0
46443,9,0
46464,24,21
46464,19,0
46464,14,0
46465,9,1
46486,24,21
46486,19,0
46486,13,0
46487,9,1
46509,26,22
46509,20,0
46509,14,0
46510,9,1
46531,25,21
46531,19,0
46532,14,1
46532,9,0
46553,24,21
46553,19,0
46554,15,1
46554,9,0
46576,25,22
46576,19,0
46577,15,1
46577,9,0
46598,24,21
46598,18,0
46599,14,1
46599,9,0
46621,25,22
46621,19,0
46622,15,1
46622,9,0
46646,27,24
46647,23,1
46648,19,1
46652,17,4
46671,27,19
46672,20,1
46673,16,1
46674,11,1
46693,25,19
46694,20,1
46695,15,1
46696,11,1
46713,22,17
46714,18,1
46715,14,1
46715,9,0
46733,22,18
46734,18,1
46735,14,1
46735,9,0
46753,22,18
46754,18,1
46755,14,1
46755,9,0
46773,22,18
46774,18,1
46775,14,1
46776,10,1
46795,24,19
46796,20,1
46797,15,1
46798,11,1
46817,24,19
46818,20,1
46819,15,1
46820,11,1
46840,25,20
46841,21,1
46842,16,1
46843,11,1
46860,23,17
46862,20,2
46862,14,0
46862,9,0
46883,25,21
46883,19,0
46884,15,1
46884,9,0
46907,27,23
46908,21,1
46908,16,0
46909,11,1
46931,27,22
46932,22,1
46932,16,0
46934,12,2
46955,28,21
46955,20,0
46955,14,0
46955,8,0
46976,24,21
46977,19,1
46977,14,0
46977,9,0
46997,23,20
46997,18,0
46998,14,1
46998,8,0
47019,24,21
47019,19,0
47020,15,1
47020,9,0
47041,24,21
47041,19,0
47042,15,1
47042,9,0
47063,25,21
47064,21,1
47064,15,0
47065,11,1
47085,25,20
47085,19,0
47093,21,8
47094,17,1
47107,25,13
47107,19,0
47107,14,0
47108,9,1
47129,25,21
47130,20,1
47130,15,0
47130,9,0
47152,25,22
47152,20,0
47152,14,0
47153,9,1
47176,27,23
47177,22,1
47177,16,0
47178,12,1
47202,30,24
47203,25,1
47203,18,0
47203,11,0
47224,26,21
47224,20,0
47225,15,1
47225,9,0
47247,25,22
47248,20,1
47248,14,0
47248,9,0
47269,24,21
47270,20,1
47270,14,0
47270,9,0
47290,23,20
47290,18,0
47291,14,1
47291,8,0
47312,24,21
47313,20,1
47313,14,0
47313,9,0
47334,24,21
47334,19,0
47335,15,1
47335,9,0
47356,24,21
47356,19,0
47357,14,1
47357,9,0
47379,26,22
47379,19,0
47380,15,1
47380,9,0
47401,24,21
47402,20,1
47402,15,0
47402,9,0
47425,26,23
47425,21,0
47426,17,1
47426,11,0
47448,27,22
47448,21,0
47449,16,1
47449,10,0
47468,24,19
47469,19,1
47469,14,0
47469,8,0
47490,24,21
47491,20,1
47491,14,0
47491,9,0
47513,25,22
47513,20,0
47513,14,0
47513,9,0
47533,23,20
47534,19,1
47534,14,0
47534,9,0
47554,23,20
47555,19,1
47555,13,0
47555,8,0
47576,24,21
47576,19,0
47576,14,0
47577,9,1
47598,24,21
47598,19,0
47598,13,0
47599,9,1
47620,25,21
47620,19,0
47620,13,0
47621,9,1
47642,25,21
47642,19,0
47643,14,1
47643,9,0
47665,26,22
47665,19,0
47666,15,1
47666,9,0
47687,24,21
47688,20,1
47688,15,0
47688,9,0
47710,25,22
47710,20,0
47710,14,0
47710,9,0
47731,24,21
47731,19,0
47731,14,0
47731,9,0
47753,25,22
47753,20,0
47753,14,0
47753,8,0
47775,25,22
47775,20,0
47775,14,0
47775,9,0
47797,25,22
47797,20,0
47797,14,0
47798,9,1
47820,26,22
47820,19,0
47820,14,0
47821,9,1
47842,24,21
47842,19,0
47842,13,0
47843,9,1
47864,25,21
47864,19,0
47864,14,0
47865,9,1
47887,26,22
47887,20,0
47887,14,0
47888,9,1
47910,26,22
47910,20,0
47910,14,0
47911,9,1
47932,25,21
47932,20,0
47932,14,0
47933,9,1
47955,26,22
47955,20,0
47955,14,0
47955,8,0
47978,26,23
47978,20,0
47978,14,0
47979,9,1
48000,25,21
48000,19,0
48000,13,0
48001,9,1
48023,26,22
48023,20,0
48023,14,0
48024,9,1
48046,26,22
48047,21,1
48047,15,0
48060,22,13
48070,27,10
48070,20,0
48071,16,1
48071,10,0
48092,26,21
48093,21,1
48093,15,0
48094,10,1
48114,24,20
48114,19,0
48115,15,1
48115,9,0
48137,26,22
48138,22,1
48138,16,0
48139,12,1
48161,28,22
48162,23,1
48162,16,0
48163,11,1
48184,27,21
48184,20,0
48184,14,0
48184,8,0
48205,24,21
48205,19,0
48205,14,0
48205,9,0
48227,25,22
48227,20,0
48227,14,0
48227,9,0
48248,24,21
48249,20,1
48249,14,0
48249,9,0
48282,36,33
48283,32,1
48284,28,1
48285,17,1
48297,24,12
48299,21,2
48299,15,0
48300,11,1
48318,23,18
48319,19,1
48319,14,0
48319,8,0
48339,23,20
48340,19,1
48340,14,0
48340,8,0
48360,23,20
48361,19,1
48361,14,0
48361,8,0
48382,24,21
48382,19,0
48383,15,1
48383,9,0
48404,24,21
48404,18,0
48404,13,0
48405,9,1
48426,25,21
48426,19,0
48426,13,0
48427,9,1
48448,25,21
48449,20,1
48449,14,0
48449,8,0
48470,24,21
48471,20,1
48471,15,0
48471,9,0
48491,23,20
48492,19,1
48492,14,0
48492,8,0
48512,23,20
48513,19,1
48513,14,0
48513,8,0
48534,24,21
48534,19,0
48534,14,0
48535,9,1
48557,26,22
48557,20,0
48557,14,0
48558,9,1
48578,24,20
48578,19,0
48578,14,0
48579,9,1
48601,26,22
48601,20,0
48601,14,0
48601,8,0
48623,25,22
48623,19,0
48623,14,0
48623,9,0
48644,24,21
48645,20,1
48645,14,0
48645,9,0
48668,26,23
48668,21,0
48668,15,0
48669,11,1
48689,25,20
48689,20,0
48689,14,0
48689,8,0
48710,24,21
48711,19,1
48711,14,0
48711,9,0
48732,24,21
48732,19,0
48733,15,1
48733,9,0
48755,25,22
48755,19,0
48756,15,1
48756,9,0
48777,24,21
48777,19,0
48778,15,1
48778,9,0
48800,25,22
48801,20,1
48801,15,0
48801,9,0
48821,23,20
48822,19,1
48822,14,0
48822,8,0
48843,24,21
48843,19,0
48843,14,0
48844,10,1
48864,24,20
48864,19,0
48865,14,1
48865,9,0
48888,27,23
48888,20,0
48888,15,0
48888,9,0
48909,24,21
48910,20,1
48910,14,0
48910,9,0
48931,24,21
48931,19,0
48932,15,1
48932,9,0
48952,23,20
48953,19,1
48953,14,0
48953,8,0
48973,23,20
48974,19,1
48974,13,0
48974,8,0
48995,24,21
48996,20,1
48996,14,0
49005,18,9
49017,24,12
49018,19,1
49018,14,0
49018,8,0
49040,25,22
49041,21,1
49041,15,0
49041,9,0
49063,26,22
49063,20,0
49063,14,0
49064,9,1
49085,25,21
49085,20,0
49085,14,0
49085,9,0
49106,24,21
49106,19,0
49106,14,0
49106,9,0
49127,24,21
49127,19,0
49127,14,0
49127,9,0
49149,25,22
49149,20,0
49150,16,1
49150,10,0
49170,25,20
49171,20,1
49171,15,0
49172,10,1
49193,26,21
49193,19,0
49193,14,0
49193,8,0
49215,25,22
49215,20,0
49215,14,0
49215,9,0
49236,24,21
49236,19,0
49236,14,0
49237,10,1
49258,25,21
49258,20,0
49258,14,0
49259,9,1
49280,25,21
49280,19,0
49280,14,0
49280,9,0
49301,24,21
49301,19,0
49301,14,0
49301,9,0
49321,23,20
49322,19,1
49322,13,0
49322,8,0
49343,24,21
49343,19,0
49343,13,0
49343,8,0
49364,24,21
49365,20,1
49365,14,0
49365,9,0
49386,24,21
49386,19,0
49386,14,0
49387,9,1
49409,25,22
49409,20,0
49409,14,0
49409,8,0
49430,24,21
49431,20,1
49431,14,0
49432,10,1
49452,24,20
49452,19,0
49453,15,1
49453,9,0
49474,24,21
49474,19,0
49474,13,0
49475,9,1
49496,25,21
49496,19,0
49496,13,0
49497,9,1
49518,25,21
49518,19,0
49519,14,1
49519,9,0
49541,26,22
49541,19,0
49542,15,1
49542,9,0
49563,24,21
49564,20,1
49564,15,0
49564,9,0
49586,25,22
49586,20,0
49586,14,0
49587,10,1
49609,26,22
49609,20,0
49609,14,0
49610,9,1
49631,25,21
49631,19,0
49631,13,0
49632,9,1
49653,25,21
49653,18,0
49653,13,0
49654,9,1
49676,26,22
49676,20,0
49676,14,0
49676,8,0
49697,24,21
49697,19,0
49697,14,0
49697,9,0
49717,23,20
49718,19,1
49718,14,0
49718,9,0
49739,24,21
49739,19,0
49740,15,1
49740,9,0
49761,24,21
49761,19,0
49762,15,1
49762,9,0
49783,24,21
49784,20,1
49784,15,0
49784,9,0
49805,24,21
49806,20,1
49806,14,0
49806,9,0
49827,24,21
49828,20,1
49828,14,0
49828,9,0
49848,23,20
49849,19,1
49849,13,0
49849,8,0
49869,23,20
49870,19,1
49870,14,0
49870,8,0
49891,24,21
49892,20,1
49892,14,0
49892,9,0
49914,25,22
49914,20,0
49914,15,0
49915,11,1
49936,25,21
49936,20,0
49936,14,0
49945,17,9
49960,27,15
49960,20,0
49960,15,0
49961,10,1
49981,24,20
49982,19,1
49982,14,0
49982,9,0
50004,26,22
50004,20,0
50005,15,1
50005,10,0
50025,24,20
50026,20,1
50026,14,0
50027,10,1
50048,25,21
50048,20,0
50049,15,1
50049,10,0
50069,25,20
50069,20,0
50070,15,1
50070,9,0
50091,25,21
50092,19,1
50092,14,0
50092,8,0
50113,24,21
50114,20,1
50114,14,0
50114,9,0
50135,24,21
50135,19,0
50135,14,0
50136,9,1
50157,24,21
50157,19,0
50157,13,0
50157,8,0
50179,25,22
50180,20,1
50180,14,0
50180,9,0
50201,24,21
50201,19,0
50201,14,0
50202,10,1
50223,25,21
50223,20,0
50223,14,0
50224,9,1
50245,25,21
50245,20,0
50246,15,1
50246,9,0
50267,25,21
50267,18,0
50268,14,1
50268,9,0
50289,25,21
50289,18,0
50289,13,0
50290,9,1
50312,26,22
50312,20,0
50312,14,0
50313,9,1
50335,26,22
50336,21,1
50336,15,0
50336,9,0
50357,24,21
50358,20,1
50358,15,0
50358,9,0
50380,25,22
50380,20,0
50380,15,0
50381,10,1
50401,25,20
50401,20,0
50401,14,0
50401,9,0
50422,24,21
50422,19,0
50422,13,0
50423,9,1
50443,23,20
50443,18,0
50444,14,1
50444,9,0
50465,24,21
50465,18,0
50465,13,0
50465,8,0
50486,24,21
50486,19,0
50487,15,1
50487,9,0
50509,25,22
50509,19,0
50509,14,0
50510,9,1
50531,25,21
50531,20,0
50531,14,0
50532,9,1
50553,25,21
50553,19,0
50554,14,1
50554,9,0
50576,26,22
50577,20,1
50577,15,0
50577,9,0
50598,24,21
50598,19,0
50599,15,1
50599,9,0
50620,24,21
50620,18,0
50620,13,0
50621,9,1
50643,26,22
50643,20,0
50644,15,1
50644,9,0
50665,25,21
50665,18,0
50666,14,1
50666,9,0
50688,26,22
50689,20,1
50689,15,0
50689,9,0
50711,25,22
50711,20,0
50711,14,0
50712,10,1
50733,25,21
50734,20,1
50734,15,0
50734,9,0
50755,24,21
50755,19,0
50756,15,1
50756,9,0
50777,24,21
50777,18,0
50778,14,1
50778,9,0
50800,26,22
50800,19,0
50801,15,1
50801,9,0
50821,23,20
50821,18,0
50821,13,0
50822,9,1
50844,26,22
50844,20,0
50844,14,0
50844,8,0
50865,24,21
50865,19,0
50865,14,0
50866,10,1
50885,23,19
50886,19,1
50886,14,0
50898,21,12
50908,25,10
50909,20,1
50909,15,0
50909,9,0
50930,24,21
50930,19,0
50930,14,0
50931,10,1
50953,26,22
50953,20,0
50953,15,0
50954,10,1
50974,24,20
50975,20,1
50975,15,0
50976,10,1
50996,24,20
50997,20,1
50997,14,0
50997,9,0
51019,26,22
51019,20,0
51019,14,0
51020,10,1
51041,25,21
51041,20,0
51042,15,1
51042,9,0
51063,25,21
51063,19,0
51064,15,1
51064,9,0
51085,24,21
51085,19,0
51086,15,1
51086,9,0
51108,25,22
51108,19,0
51109,15,1
51109,9,0
51131,25,22
51131,19,0
51132,15,1
51132,9,0
51153,24,21
51153,19,0
51153,14,0
51154,9,1
51175,24,21
51175,19,0
51175,13,0
51176,9,1
51198,26,22
51198,20,0
51198,14,0
51199,9,1
51220,25,21
51220,19,0
51220,13,0
51221,9,1
51242,25,21
51242,19,0
51243,14,1
51243,9,0
51266,26,23
51266,21,0
51267,17,1
51267,11,0
51288,26,21
51288,20,0
51288,14,0
51289,10,1
51309,24,20
51310,20,1
51310,14,0
51310,9,0
51332,25,22
51332,20,0
51332,14,0
51333,10,1
51353,24,20
51354,20,1
51354,14,0
51354,9,0
51376,25,22
51376,20,0
51376,15,0
51377,10,1
51402,29,25
51403,25,1
51403,15,0
51404,11,1
51423,24,19
51423,18,0
51424,14,1
51424,8,0
51446,25,22
51446,20,0
51446,14,0
51447,10,1
51469,26,22
51469,20,0
51470,15,1
51470,9,0
51491,25,21
51491,19,0
51491,14,0
51491,8,0
51513,25,22
51513,20,0
51514,15,1
51514,9,0
51535,25,21
51535,19,0
51535,14,0
51535,8,0
51556,24,21
51556,19,0
51556,14,0
51557,9,1
51578,25,21
51578,19,0
51579,14,1
51579,9,0
51600,25,21
51601,19,1
51601,14,0
51601,8,0
51623,25,22
51623,20,0
51624,15,1
51624,10,0
51645,25,21
51645,19,0
51645,14,0
51646,9,1
51666,24,20
51667,20,1
51667,14,0
51667,9,0
51689,26,22
51689,20,0
51690,15,1
51690,10,0
51711,25,21
51711,19,0
51711,14,0
51712,9,1
51733,25,21
51733,20,0
51733,14,0
51734,9,1
51755,25,21
51756,19,1
51756,14,0
51756,8,0
51778,25,22
51778,20,0
51778,14,0
51778,9,0
51799,24,21
51799,19,0
51799,14,0
51800,10,1
51821,25,21
51821,19,0
51822,14,1
51822,9,0
51843,25,21
51844,19,1
51844,14,0
51853,17,9
51866,25,13
51866,19,0
51866,14,0
51866,8,0
51887,24,21
51887,19,0
51888,14,1
51888,9,0
51909,25,21
51910,20,1
51910,14,0
51911,10,1
51932,25,21
51932,20,0
51932,14,0
51934,11,2
51954,25,20
51954,20,0
51954,14,0
51954,8,0
51975,24,21
51975,19,0
51976,15,1
51976,10,0
51998,26,22
51998,19,0
51998,14,0
51998,8,0
52034,39,36
52034,34,0
52035,15,1
52035,10,0
52055,24,20
52055,18,0
52056,14,1
52056,9,0
52076,24,20
52077,19,1
52077,14,0
52077,8,0
52098,24,21
52099,20,1
52099,15,0
52099,9,0
52121,25,22
52121,20,0
52121,14,0
52122,10,1
52142,24,20
52142,19,0
52142,14,0
52143,10,1
52164,25,21
52164,20,0
52165,15,1
52165,9,0
52186,25,21
52186,18,0
52187,14,1
52187,9,0
52209,25,22
52209,19,0
52209,14,0
52210,9,1
52231,24,21
52232,20,1
52232,14,0
52232,8,0
52253,24,21
52253,19,0
52253,14,0
52253,8,0
52273,23,20
52274,19,1
52274,13,0
52274,8,0
52296,25,22
52296,20,0
52296,14,0
52296,9,0
52317,24,21
52317,19,0
52317,14,0
52318,10,1
52339,25,21
52339,20,0
52339,14,0
52339,8,0
52360,24,21
52361,20,1
52361,14,0
52361,9,0
52381,23,20
52381,18,0
52382,14,1
52382,8,0
52404,25,22
52404,20,0
52404,14,0
52405,9,1
52426,25,21
52426,19,0
52426,13,0
52427,9,1
52448,25,21
52448,19,0
52449,14,1
52449,9,0
52471,26,22
52472,20,1
52472,15,0
52472,9,0
52493,24,21
52494,20,1
52494,14,0
52494,9,0
52515,24,21
52515,19,0
52515,14,0
52516,9,1
52537,24,21
52537,19,0
52537,13,0
52537,8,0
52560,26,23
52560,20,0
52560,14,0
52561,9,1
52583,26,22
52583,20,0
52583,14,0
52584,9,1
52605,25,21
52605,19,0
52605,13,0
52606,9,1
52627,25,21
52627,18,0
52628,14,1
52628,9,0
52650,26,22
52650,19,0
52651,15,1
52651,9,0
52673,25,22
52673,19,0
52674,15,1
52674,9,0
52696,25,22
52696,19,0
52697,15,1
52697,9,0
52718,24,21
52719,20,1
52719,15,0
52719,9,0
52739,23,20
52740,19,1
52740,14,0
52740,8,0
52761,24,21
52761,19,0
52761,13,0
52762,9,1
52782,24,20
52782,19,0
52782,14,0
52782,9,0
52804,25,22
52804,20,0
52805,15,1
52815,20,10
52827,26,12
52827,19,0
52827,14,0
52828,10,1
52849,25,21
52849,19,0
52849,14,0
52850,9,1
52871,25,21
52872,20,1
52872,15,0
52873,10,1
52893,24,20
52893,19,0
52893,14,0
52894,9,1
52915,25,21
52915,19,0
52915,14,0
52916,9,1
52937,25,21
52938,19,1
52938,14,0
52938,8,0
52958,23,20
52958,18,0
52959,14,1
52959,8,0
52981,25,22
52981,19,0
52982,15,1
52982,9,0
53004,25,22
53005,20,1
53005,15,0
53005,9,0
53026,24,21
53027,20,1
53027,15,0
53027,9,0
53048,24,21
53049,20,1
53049,14,0
53049,9,0
53069,23,20
53069,18,0
53070,14,1
53070,8,0
53092,25,22
53092,19,0
53093,15,1
53093,9,0
53116,26,23
53116,20,0
53116,15,0
53117,9,1
53138,25,21
53139,19,1
53139,14,0
53139,9,0
53160,24,21
53160,19,0
53160,14,0
53161,10,1
53183,26,22
53183,20,0
53183,14,0
53183,8,0
53205,25,22
53205,19,0
53205,14,0
53206,9,1
53226,24,20
53226,19,0
53227,14,1
53227,9,0
53247,23,20
53247,18,0
53248,14,1
53248,8,0
53268,23,20
53269,19,1
53269,14,0
53269,8,0
53304,38,35
53305,34,1
53306,30,1
53307,19,1
53316,23,9
53318,20,2
53318,15,0
53318,9,0
53337,23,19
53338,19,1
53338,14,0
53338,8,0
53358,23,20
53359,19,1
53359,14,0
53359,8,0
53379,23,20
53380,19,1
53380,14,0
53380,8,0
53400,23,20
53401,19,1
53401,14,0
53401,8,0
53421,23,20
53421,18,0
53422,14,1
53422,8,0
53444,25,22
53444,19,0
53445,15,1
53445,9,0
53467,25,22
53468,20,1
53468,15,0
53468,9,0
53490,25,22
53490,20,0
53490,14,0
53491,10,1
53511,24,20
53511,19,0
53512,14,1
53512,9,0
53534,26,22
53534,19,0
53535,15,1
53535,9,0
53556,24,21
53557,19,1
53557,14,0
53557,8,0
53579,25,22
53579,20,0
53579,14,0
53579,9,0
53600,24,21
53600,19,0
53600,14,0
53600,9,0
53622,25,22
53622,20,0
53622,14,0
53623,9,1
53652,33,29
53652,27,0
53652,21,0
53653,9,1
53674,25,21
53674,20,0
53675,15,1
53675,9,0
53696,25,21
53697,20,1
53697,15,0
53697,9,0
53719,25,22
53719,20,0
53719,14,0
53719,9,0
53739,23,20
53740,19,1
53740,14,0
53740,9,0
53762,25,22
53762,20,0
53762,14,0
53763,10,1
53786,27,23
53786,20,0
53786,15,0
53787,10,1
53809,26,22
53809,20,0
53809,15,0
53809,9,0
53831,25,22
53831,20,0
53832,15,1
53832,9,0
53854,26,22
53854,20,0
53854,14,0
53855,10,1
53875,24,20
53875,19,0
53876,15,1
53876,9,0
53897,24,21
53897,19,0
53898,15,1
53898,9,0
53919,24,21
53919,18,0
53919,13,0
53920,9,1
53942,26,22
53942,20,0
53943,15,1
53943,10,0
53964,26,21
53964,20,0
53965,15,1
53965,9,0
53987,25,22
53987,19,0
53987,14,0
53988,9,1
54010,26,22
54010,20,0
54010,14,0
54010,8,0
54032,25,22
54032,19,0
54032,14,0
54032,9,0
54053,24,21
54053,19,0
54053,14,0
54054,10,1
54073,23,19
54074,19,1
54074,14,0
54074,9,0
54098,27,24
54098,21,0
54098,16,0
54099,11,1
54122,28,23
54122,22,0
54122,16,0
54123,11,1
54144,27,21
54144,20,0
54144,14,0
54145,9,1
54167,26,22
54167,20,0
54167,14,0
54167,8,0
54190,26,23
54190,20,0
54190,14,0
54191,9,1
54212,25,21
54212,19,0
54212,14,0
54213,9,1
54236,27,23
54236,21,0
54237,16,1
54237,10,0
54257,25,20
54257,19,0
54257,14,0
54258,10,1
54279,26,21
54279,20,0
54280,15,1
54280,9,0
54302,26,22
54302,19,0
54302,14,0
54303,9,1
54327,27,24
54328,22,1
54328,17,0
54329,12,1
54351,28,22
54352,22,1
54352,16,0
54352,11,0
54371,24,19
54372,19,1
54372,14,0
54372,8,0
54392,23,20
54393,19,1
54393,14,0
54393,9,0
54414,24,21
54414,19,0
54414,14,0
54415,9,1
54437,25,22
54437,20,0
54437,14,0
54437,8,0
54458,24,21
54459,19,1
54459,14,0
54459,9,0
54480,24,21
54480,19,0
54480,14,0
54481,9,1
54502,24,21
54502,19,0
54502,13,0
54502,8,0
54524,25,22
54525,20,1
54525,14,0
54525,9,0
54546,24,21
54546,19,0
54546,14,0
54547,9,1
54569,25,22
54569,20,0
54569,14,0
54570,9,1
54592,26,22
54592,20,0
54593,15,1
54593,9,0
54615,26,22
54616,20,1
54616,15,0
54616,9,0
54636,23,20
54637,19,1
54637,14,0
54637,8,0
54658,24,21
54658,19,0
54658,13,0
54658,8,0
54678,23,20
54679,19,1
54679,14,0
54679,9,0
54699,23,20
54699,18,0
54700,14,1
54700,8,0
54721,24,21
54721,19,0
54721,14,0
54722,9,1
54742,23,20
54751,27,9
54751,21,0
54751,16,0
54765,25,14
54766,20,1
54766,15,0
54766,9,0
54788,25,22
54788,20,0
54788,14,0
54789,9,1
54808,23,19
54808,18,0
54809,14,1
54809,8,0
54831,25,22
54831,20,0
54831,14,0
54831,8,0
54851,23,20
54852,19,1
54852,14,0
54852,9,0
54872,23,20
54872,18,0
54873,13,1
54873,8,0
54895,25,22
54895,19,0
54895,14,0
54896,9,1
54918,25,22
54918,20,0
54919,15,1
54919,8,0
54941,25,22
54941,20,0
54941,15,0
54942,10,1
54962,24,20
54962,19,0
54962,13,0
54962,8,0
54984,25,22
54984,19,0
54985,14,1
54985,9,0
55006,24,21
55006,18,0
55006,13,0
55006,8,0
55046,43,40
55046,37,0
55047,33,1
