time (ms),latency (ms),consume (ms)
10193,1,2
10194,1,1
10195,1,1
10197,1,2
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10204,1,1
10205,0,1
10207,1,2
10208,1,1
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10220,0,1
10222,1,2
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10229,0,1
10231,1,2
10232,1,1
10233,1,1
10234,0,1
10236,1,2
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10247,1,1
10249,1,2
10252,1,3
10253,1,1
10254,1,1
10255,1,1
10256,1,1
10259,2,3
10260,2,1
10261,2,1
10262,2,1
10263,1,1
10264,1,1
10265,1,1
10266,0,1
10267,0,1
10269,1,2
10270,1,1
10271,1,1
10272,1,1
10273,1,1
10274,1,1
10275,0,1
10276,0,1
10277,0,1
10278,0,1
10280,1,2
10281,1,1
10282,1,1
10283,0,1
10284,0,1
10285,0,1
10286,0,1
10288,1,2
10289,1,1
10290,1,1
10291,0,1
10292,0,1
10293,0,1
10295,1,2
10296,1,1
10297,1,1
10298,0,1
10299,0,1
10300,0,1
10302,1,2
10303,1,1
10304,1,1
10305,0,1
10306,0,1
10307,0,1
10308,0,1
10310,1,2
10311,1,1
10312,0,1
10313,0,1
10314,0,1
10315,0,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10321,0,1
10322,0,1
10323,0,1
10324,0,1
10326,1,2
10327,1,1
10328,1,1
10329,0,1
10330,0,1
10331,0,1
10332,0,1
10334,1,2
10335,1,1
10336,1,1
10337,0,1
10338,0,1
10339,0,1
10341,1,2
10342,1,1
10343,1,1
10344,1,1
10345,0,1
10346,0,1
10347,0,1
10348,0,1
10350,1,2
10351,1,1
10352,1,1
10353,0,1
10354,0,1
10355,0,1
10356,0,1
10357,0,1
10359,1,2
10360,1,1
10361,1,1
10362,0,1
10363,0,1
10364,0,1
10367,2,3
10368,1,1
10369,1,1
10371,2,2
10372,1,1
10373,1,1
10375,2,2
10376,1,1
10377,1,1
10378,1,1
10380,1,2
10381,1,1
10382,1,1
10384,1,2
10385,1,1
10386,1,1
10388,2,2
10389,1,1
10391,2,2
10391,0,0
10393,1,2
10394,1,1
10395,1,1
10396,0,1
10397,0,1
10399,1,2
10400,1,1
10401,0,1
10402,0,1
10404,1,2
10405,1,1
10406,0,1
10407,0,1
10409,1,2
10410,1,1
10411,1,1
10412,0,1
10414,1,2
10415,1,1
10416,0,1
10417,0,1
10419,1,2
10420,1,1
10421,0,1
10423,1,2
10424,1,1
10425,0,1
10426,0,1
10428,1,2
10429,1,1
10430,0,1
10431,0,1
10433,1,2
10434,1,1
10435,0,1
10436,0,1
10437,0,1
10439,1,2
10440,1,1
10441,1,1
10442,0,1
10443,0,1
10444,0,1
10445,0,1
10447,1,2
10448,1,1
10449,1,1
10450,0,1
10451,0,1
10452,0,1
10454,1,2
10455,1,1
10456,1,1
10457,0,1
10458,0,1
10459,0,1
10460,0,1
10462,1,2
10463,1,1
10464,1,1
10465,0,1
10466,0,1
10467,0,1
10468,0,1
10470,1,2
10471,1,1
10472,1,1
10473,0,1
10474,0,1
10475,0,1
10477,1,2
10478,1,1
10479,1,1
10480,0,1
10481,0,1
10482,0,1
10483,0,1
10485,1,2
10486,1,1
10487,1,1
10490,2,3
10491,1,1
10492,0,1
10493,0,1
10494,0,1
10495,0,1
10497,1,2
10498,1,1
10499,0,1
10500,0,1
10501,0,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10507,0,1
10508,0,1
10509,0,1
10510,0,1
10512,1,2
10513,1,1
10514,0,1
10515,0,1
10516,0,1
10518,1,2
10519,1,1
10520,1,1
10521,0,1
10522,0,1
10523,0,1
10524,0,1
10526,1,2
10527,1,1
10528,0,1
10529,0,1
10530,0,1
10531,0,1
10533,1,2
10534,1,1
10535,0,1
10536,0,1
10537,0,1
10538,0,1
10540,1,2
10541,1,1
10542,0,1
10543,0,1
10544,0,1
10545,0,1
10547,1,2
10548,1,1
10549,0,1
10550,0,1
10551,0,1
10552,0,1
10554,1,2
10555,1,1
10556,0,1
10557,0,1
10558,0,1
10559,0,1
10561,1,2
10562,1,1
10563,0,1
10564,0,1
10565,0,1
10566,0,1
10568,1,2
10569,1,1
10570,0,1
10571,0,1
10572,0,1
10573,0,1
10575,1,2
10576,1,1
10577,0,1
10578,0,1
10579,0,1
10580,0,1
10582,1,2
10583,1,1
10584,0,1
10585,0,1
10586,0,1
10587,0,1
10589,1,2
10590,1,1
10591,1,1
10592,0,1
10593,0,1
10594,0,1
10595,0,1
10597,1,2
10598,1,1
10599,0,1
10600,0,1
10601,0,1
10602,0,1
10604,1,2
10605,1,1
10606,0,1
10607,0,1
10608,0,1
10609,0,1
10611,1,2
10612,1,1
10613,0,1
10614,0,1
10615,0,1
10616,0,1
10618,1,2
10619,1,1
10620,1,1
10621,0,1
10622,0,1
10623,0,1
10624,0,1
10626,1,2
10627,1,1
10628,0,1
10629,0,1
10630,0,1
10631,0,1
10633,1,2
10634,1,1
10635,0,1
10636,0,1
10637,0,1
10638,0,1
10640,1,2
10641,1,1
10642,0,1
10643,0,1
10644,0,1
10645,0,1
10647,1,2
10648,1,1
10649,0,1
10650,0,1
10651,0,1
10652,0,1
10654,1,2
10655,1,1
10656,0,1
10657,0,1
10658,0,1
10659,0,1
10661,1,2
10662,1,1
10663,0,1
10664,0,1
10665,0,1
10666,0,1
10668,1,2
10669,1,1
10670,0,1
10671,0,1
10672,0,1
10673,0,1
10675,1,2
10676,1,1
10677,1,1
10678,0,1
10679,0,1
10680,0,1
10682,1,2
10683,1,1
10684,1,1
10685,0,1
10686,0,1
10687,0,1
10688,0,1
10690,1,2
10691,1,1
10692,0,1
10693,0,1
10694,0,1
10695,0,1
10697,1,2
10698,1,1
10699,0,1
10700,0,1
10701,0,1
10702,0,1
10704,1,2
10705,1,1
10706,1,1
10707,0,1
10708,0,1
10709,0,1
10711,1,2
10712,1,1
10713,1,1
10714,0,1
10715,0,1
10716,0,1
10717,0,1
10719,1,2
10720,1,1
10721,0,1
10722,0,1
10723,0,1
10724,0,1
10726,1,2
10727,1,1
10728,0,1
10729,0,1
10730,0,1
10732,1,2
10733,1,1
10734,0,1
10735,0,1
10736,0,1
10737,0,1
10739,1,2
10740,1,1
10741,0,1
10742,0,1
10743,0,1
10744,0,1
10746,1,2
10747,1,1
10748,0,1
10749,0,1
10750,0,1
10751,0,1
10752,0,1
10754,1,2
10755,1,1
10756,0,1
10757,0,1
10758,0,1
10760,1,2
10761,1,1
10762,1,1
10763,1,1
10764,0,1
10765,0,1
10766,0,1
10767,0,1
10769,1,2
10770,1,1
10771,1,1
10772,0,1
10773,0,1
10774,0,1
10775,0,1
10776,0,1
10778,1,2
10779,1,1
10780,1,1
10781,0,1
10782,0,1
10783,0,1
10784,0,1
10785,0,1
10787,1,2
10788,1,1
10789,0,1
10790,0,1
10791,0,1
10792,0,1
10793,0,1
10795,1,2
10796,1,1
10797,1,1
10798,0,1
10799,0,1
10800,0,1
10801,0,1
10803,1,2
10804,1,1
10805,1,1
10806,0,1
10807,0,1
10808,0,1
10809,0,1
10811,1,2
10812,1,1
10813,1,1
10814,0,1
10816,1,2
10816,0,0
10818,1,2
10819,1,1
10820,1,1
10821,0,1
10822,0,1
10823,0,1
10825,1,2
10826,1,1
10827,0,1
10828,0,1
10829,0,1
10831,1,2
10832,1,1
10833,1,1
10834,0,1
10835,0,1
10837,1,2
10838,1,1
10839,1,1
10840,0,1
10841,0,1
10842,0,1
10844,1,2
10845,1,1
10846,1,1
10847,0,1
10848,0,1
10850,1,2
10851,1,1
10852,1,1
10853,0,1
10854,0,1
10855,0,1
10857,1,2
10858,1,1
10859,1,1
10860,0,1
10861,0,1
10862,0,1
10864,1,2
10865,1,1
10866,0,1
10867,0,1
10868,0,1
10870,1,2
10871,1,1
10872,1,1
10873,0,1
10874,0,1
10875,0,1
10877,1,2
10878,1,1
10879,0,1
10880,0,1
10881,0,1
10883,1,2
10884,1,1
10885,1,1
10886,0,1
10887,0,1
10888,0,1
10890,1,2
10891,1,1
10892,0,1
10893,0,1
10894,0,1
10896,1,2
10897,1,1
10898,1,1
10899,0,1
10900,0,1
10901,0,1
10902,0,1
10904,1,2
10905,1,1
10906,1,1
10907,1,1
10908,0,1
10909,0,1
10910,0,1
10911,0,1
10913,1,2
10914,1,1
10915,1,1
10916,1,1
10917,0,1
10918,0,1
10919,0,1
10920,0,1
10921,0,1
10923,1,2
10924,1,1
10925,1,1
10926,0,1
10927,0,1
10928,0,1
10929,0,1
10930,0,1
10932,1,2
10933,1,1
10934,1,1
10935,0,1
10936,0,1
10937,0,1
10938,0,1
10940,1,2
10941,1,1
10942,1,1
10943,1,1
10944,0,1
10945,0,1
10946,0,1
10947,0,1
10949,1,2
10950,1,1
10951,1,1
10952,1,1
10953,0,1
10954,0,1
10955,0,1
10956,0,1
10958,1,2
10959,1,1
10960,1,1
10961,0,1
10962,0,1
10963,0,1
10964,0,1
10965,0,1
10967,1,2
10968,1,1
10969,1,1
10970,0,1
10971,0,1
10972,0,1
10973,0,1
10974,0,1
10976,1,2
10977,1,1
10978,1,1
10979,0,1
10980,0,1
10981,0,1
10982,0,1
10983,0,1
10985,1,2
10986,1,1
10987,1,1
10988,0,1
10989,0,1
10990,0,1
10991,0,1
10992,0,1
10994,1,2
10995,1,1
10996,1,1
10997,0,1
10998,0,1
10999,0,1
11000,0,1
11001,0,1
11003,1,2
11004,1,1
11005,1,1
11006,0,1
11007,0,1
11008,0,1
11009,0,1
11010,0,1
11012,1,2
11013,1,1
11014,1,1
11015,0,1
11016,0,1
11017,0,1
11018,0,1
11019,0,1
11021,1,2
11022,1,1
11023,1,1
11024,0,1
11025,0,1
11026,0,1
11027,0,1
11028,0,1
11030,1,2
11031,1,1
11032,1,1
11033,0,1
11034,0,1
11035,0,1
11036,0,1
11037,0,1
11039,1,2
11040,1,1
11041,0,1
11042,0,1
11043,0,1
11044,0,1
11045,0,1
11047,1,2
11048,1,1
11049,0,1
11050,0,1
11051,0,1
11052,0,1
11054,1,2
11055,1,1
11056,1,1
11057,0,1
11058,0,1
11059,0,1
11060,0,1
11062,1,2
11063,1,1
11064,1,1
11065,0,1
11066,0,1
11067,0,1
11068,0,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11074,0,1
11075,0,1
11076,0,1
11077,0,1
11079,1,2
11080,1,1
11081,1,1
11082,0,1
11083,0,1
11084,0,1
11085,0,1
11086,0,1
11088,1,2
11089,1,1
11090,1,1
11091,0,1
11092,0,1
11093,0,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11099,1,1
11100,0,1
11101,0,1
11102,0,1
11103,0,1
11105,1,2
11106,1,1
11107,1,1
11108,0,1
11109,0,1
11110,0,1
11111,0,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11117,0,1
11118,0,1
11119,0,1
11120,0,1
11122,1,2
11123,1,1
11124,1,1
11125,0,1
11126,0,1
11127,0,1
11128,0,1
11130,1,2
11131,1,1
11132,1,1
11133,1,1
11134,0,1
11135,0,1
11136,0,1
11137,0,1
11139,1,2
11140,1,1
11141,1,1
11142,1,1
11143,0,1
11145,1,2
11145,0,0
11146,0,1
11147,0,1
11149,1,2
11150,1,1
11151,1,1
11152,0,1
11153,0,1
11154,0,1
11155,0,1
11156,0,1
11158,1,2
11159,1,1
11160,1,1
11161,0,1
11162,0,1
11163,0,1
11164,0,1
11166,1,2
11167,1,1
11168,1,1
11169,0,1
11170,0,1
11171,0,1
11172,0,1
11173,0,1
11175,1,2
11176,1,1
11177,0,1
11178,0,1
11179,0,1
11180,0,1
11182,1,2
11183,1,1
11184,1,1
11185,1,1
11186,0,1
11187,0,1
11188,0,1
11189,0,1
11191,1,2
11192,1,1
11193,1,1
11194,0,1
11195,0,1
11196,0,1
11197,0,1
11198,0,1
11200,1,2
11201,1,1
11202,1,1
11203,0,1
11204,0,1
11205,0,1
11206,0,1
11208,1,2
11209,1,1
11210,1,1
11211,0,1
11212,0,1
11213,0,1
11214,0,1
11216,1,2
11217,1,1
11218,0,1
11219,0,1
11220,0,1
11221,0,1
11222,0,1
11224,1,2
11225,1,1
11226,1,1
11227,0,1
11228,0,1
11229,0,1
11230,0,1
11232,1,2
11233,1,1
11234,1,1
11235,0,1
11236,0,1
11237,0,1
11238,0,1
11239,0,1
11241,1,2
11242,1,1
11243,1,1
11244,0,1
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11250,1,2
11251,1,1
11252,0,1
11253,0,1
11254,0,1
11255,0,1
11257,1,2
11258,1,1
11259,0,1
11260,0,1
11261,0,1
11262,0,1
11263,0,1
11265,1,2
11266,1,1
11267,1,1
11268,0,1
11269,0,1
11270,0,1
11271,0,1
11272,0,1
11274,1,2
11275,1,1
11276,0,1
11277,0,1
11278,0,1
11279,0,1
11280,0,1
11282,1,2
11283,1,1
11284,1,1
11285,0,1
11286,0,1
11287,0,1
11288,0,1
11289,0,1
11291,1,2
11292,1,1
11293,0,1
11294,0,1
11295,0,1
11296,0,1
11297,0,1
11299,1,2
11300,1,1
11301,1,1
11302,0,1
11303,0,1
11304,0,1
11305,0,1
11306,0,1
11308,1,2
11309,1,1
11310,0,1
11311,0,1
11312,0,1
11313,0,1
11314,0,1
11316,1,2
11317,1,1
11318,0,1
11319,0,1
11320,0,1
11321,0,1
11323,1,2
11324,1,1
11325,0,1
11326,0,1
11327,0,1
11329,1,2
11330,1,1
11331,1,1
11332,0,1
11333,0,1
11334,0,1
11335,0,1
11337,1,2
11338,1,1
11339,0,1
11340,0,1
11341,0,1
11343,1,2
11344,1,1
11345,0,1
11346,0,1
11347,0,1
11348,0,1
11350,1,2
11351,1,1
11352,0,1
11353,0,1
11354,0,1
11355,0,1
11357,1,2
11358,1,1
11359,0,1
11360,0,1
11361,0,1
11362,0,1
11364,1,2
11365,1,1
11366,0,1
11367,0,1
11368,0,1
11370,1,2
11371,1,1
11372,1,1
11373,0,1
11374,0,1
11375,0,1
11376,0,1
11378,1,2
11379,1,1
11380,1,1
11381,0,1
11382,0,1
11383,0,1
11384,0,1
11386,1,2
11387,1,1
11388,1,1
11389,1,1
11390,0,1
11391,0,1
11392,0,1
11393,0,1
11395,1,2
11396,1,1
11397,1,1
11398,0,1
11399,0,1
11400,0,1
11401,0,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11407,0,1
11408,0,1
11409,0,1
11410,0,1
11411,0,1
11413,1,2
11414,1,1
11415,1,1
11416,0,1
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11425,0,1
11426,0,1
11427,0,1
11428,0,1
11430,1,2
11436,6,6
11436,4,0
11437,4,1
11437,3,0
11437,2,0
11438,2,1
11438,1,0
11439,1,1
11440,0,1
11441,0,1
11442,0,1
11443,0,1
11444,0,1
11446,1,2
11447,1,1
11448,0,1
11449,0,1
11450,0,1
11451,0,1
11453,1,2
11454,1,1
11455,0,1
11456,0,1
11457,0,1
11458,0,1
11460,1,2
11461,1,1
11462,1,1
11463,0,1
11464,0,1
11465,0,1
11467,1,2
11468,1,1
11469,1,1
11470,0,1
11471,0,1
11472,0,1
11474,1,2
11475,1,1
11476,1,1
11477,0,1
11478,0,1
11479,0,1
11480,0,1
11482,1,2
11483,1,1
11484,0,1
11485,0,1
11486,0,1
11487,0,1
11489,1,2
11490,1,1
11491,1,1
11492,0,1
11493,0,1
11494,0,1
11495,0,1
11497,1,2
11498,1,1
11499,0,1
11500,0,1
11501,0,1
11502,0,1
11504,1,2
11505,1,1
11506,0,1
11507,0,1
11508,0,1
11510,1,2
11511,1,1
11512,1,1
11513,0,1
11514,0,1
11515,0,1
11516,0,1
11518,1,2
11519,1,1
11520,1,1
11521,0,1
11522,0,1
11523,0,1
11524,0,1
11526,1,2
11527,1,1
11528,0,1
11529,0,1
11530,0,1
11531,0,1
11533,1,2
11534,1,1
11535,0,1
11536,0,1
11537,0,1
11538,0,1
11540,1,2
11541,1,1
11542,1,1
11543,0,1
11544,0,1
11545,0,1
11547,1,2
11548,1,1
11549,1,1
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,1,1
11556,1,1
11557,0,1
11558,0,1
11559,0,1
11560,0,1
11562,1,2
11563,1,1
11564,0,1
11565,0,1
11566,0,1
11567,0,1
11569,1,2
11570,1,1
11571,1,1
11572,0,1
11573,0,1
11574,0,1
11576,1,2
11577,1,1
11578,1,1
11579,0,1
11580,0,1
11581,0,1
11582,0,1
11584,1,2
11585,1,1
11586,0,1
11587,0,1
11589,1,2
11590,1,1
11591,1,1
11592,0,1
11593,0,1
11594,0,1
11595,0,1
11597,1,2
11598,1,1
11599,0,1
11600,0,1
11601,0,1
11602,0,1
11604,1,2
11605,1,1
11606,0,1
11607,0,1
11608,0,1
11609,0,1
11611,1,2
11612,1,1
11613,0,1
11614,0,1
11615,0,1
11616,0,1
11618,1,2
11619,1,1
11620,0,1
11621,0,1
11622,0,1
11623,0,1
11625,1,2
11626,1,1
11627,1,1
11628,0,1
11629,0,1
11630,0,1
11632,1,2
11633,1,1
11634,1,1
11635,0,1
11636,0,1
11637,0,1
11639,1,2
11640,1,1
11641,1,1
11642,0,1
11643,0,1
11644,0,1
11646,1,2
11647,1,1
11648,1,1
11649,0,1
11650,0,1
11652,1,2
11653,1,1
11654,1,1
11655,1,1
11656,0,1
11657,0,1
11658,0,1
11660,1,2
11661,1,1
11662,1,1
11663,0,1
11664,0,1
11666,1,2
11667,1,1
11668,1,1
11669,1,1
11670,0,1
11671,0,1
11672,0,1
11674,1,2
11675,1,1
11676,0,1
11677,0,1
11678,0,1
11679,0,1
11681,1,2
11682,1,1
11683,0,1
11684,0,1
11685,0,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11691,0,1
11692,0,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11698,0,1
11699,0,1
11700,0,1
11702,1,2
11703,1,1
11704,1,1
11705,0,1
11706,0,1
11707,0,1
11708,0,1
11710,1,2
11711,1,1
11712,0,1
11713,0,1
11714,0,1
11715,0,1
11717,1,2
11718,1,1
11719,1,1
11720,0,1
11721,0,1
11722,0,1
11724,1,2
11725,1,1
11726,1,1
11727,0,1
11728,0,1
11729,0,1
11731,1,2
11732,1,1
11733,1,1
11734,0,1
11735,0,1
11736,0,1
11738,1,2
11739,1,1
11740,1,1
11741,0,1
11742,0,1
11743,0,1
11744,0,1
11746,1,2
11747,1,1
11748,0,1
11749,0,1
11750,0,1
11752,1,2
11753,1,1
11754,1,1
11755,0,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,1,1
11762,1,1
11763,0,1
11764,0,1
11766,1,2
11767,1,1
11768,1,1
11769,1,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,0,1
11777,0,1
11778,0,1
11780,1,2
11781,1,1
11783,2,2
11784,0,1
11785,0,1
11786,0,1
11788,1,2
11789,1,1
11790,1,1
11791,0,1
11792,0,1
11793,0,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11799,0,1
11800,0,1
11801,0,1
11802,0,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11808,0,1
11809,0,1
11810,0,1
11812,1,2
11813,1,1
11814,1,1
11815,0,1
11816,0,1
11817,0,1
11818,0,1
11820,1,2
11821,1,1
11822,1,1
11823,0,1
11824,0,1
11825,0,1
11826,0,1
11828,1,2
11829,1,1
11830,1,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,1,1
11838,0,1
11839,0,1
11840,0,1
11841,0,1
11842,0,1
11844,1,2
11845,1,1
11846,0,1
11847,0,1
11848,0,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11854,0,1
11855,0,1
11856,0,1
11857,0,1
11859,1,2
11860,1,1
11861,0,1
11862,0,1
11863,0,1
11864,0,1
11865,0,1
11867,1,2
11868,1,1
11869,0,1
11870,0,1
11871,0,1
11872,0,1
11874,1,2
11875,1,1
11876,1,1
11877,0,1
11878,0,1
11879,0,1
11880,0,1
11882,1,2
11883,1,1
11884,1,1
11885,0,1
11886,0,1
11887,0,1
11888,0,1
11890,1,2
11891,1,1
11892,0,1
11893,0,1
11894,0,1
11895,0,1
11897,1,2
11898,1,1
11899,0,1
11900,0,1
11901,0,1
11902,0,1
11904,1,2
11905,1,1
11906,1,1
11907,0,1
11908,0,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,0,1
11916,0,1
11917,0,1
11918,0,1
11920,1,2
11921,1,1
11922,1,1
11923,0,1
11924,0,1
11925,0,1
11926,0,1
11928,1,2
11929,1,1
11930,1,1
11931,0,1
11932,0,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11940,0,1
11941,0,1
11942,0,1
11944,1,2
11945,1,1
11946,1,1
11947,0,1
11948,0,1
11949,0,1
11950,0,1
11952,1,2
11953,1,1
11954,1,1
11955,0,1
11956,0,1
11957,0,1
11959,1,2
11960,1,1
11961,1,1
11962,0,1
11963,0,1
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11970,0,1
11971,0,1
11972,0,1
11974,1,2
11975,1,1
11976,1,1
11977,1,1
11978,0,1
11979,0,1
11980,0,1
11982,1,2
11983,1,1
11984,1,1
11986,1,2
11987,1,1
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11994,0,1
11996,1,2
11997,1,1
11998,0,1
12000,1,2
12001,1,1
12002,1,1
12003,0,1
12005,1,2
12006,1,1
12007,1,1
12009,1,2
12010,1,1
12012,2,2
12013,2,1
12014,1,1
12015,1,1
12016,1,1
12017,1,1
12019,1,2
12020,1,1
12021,1,1
12023,2,2
12024,1,1
12025,1,1
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,0,1
12033,1,2
12037,3,4
12038,1,1
12039,1,1
12040,0,1
12042,1,2
12043,1,1
12044,1,1
12045,0,1
12046,0,1
12048,1,2
12049,1,1
12050,1,1
12052,1,2
12053,1,1
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12060,0,1
12062,1,2
12063,1,1
12065,2,2
12066,1,1
12067,0,1
12069,1,2
12070,1,1
12071,1,1
12073,1,2
12074,1,1
12075,1,1
12076,1,1
12077,0,1
12079,1,2
12080,1,1
12081,1,1
12082,0,1
12084,1,2
12085,1,1
12086,1,1
12087,0,1
12089,1,2
12090,1,1
12091,0,1
12093,1,2
12094,1,1
12095,1,1
12097,1,2
12098,1,1
12100,2,2
12101,1,1
12102,1,1
12104,2,2
12105,1,1
12106,1,1
12107,1,1
12109,2,2
12110,2,1
12111,1,1
12112,1,1
12113,1,1
12114,1,1
12115,0,1
12117,1,2
12118,1,1
12119,0,1
12121,1,2
12122,1,1
12123,1,1
12124,0,1
12126,1,2
12127,1,1
12128,1,1
12129,0,1
12131,1,2
12132,1,1
12133,1,1
12135,1,2
12137,1,2
12139,1,2
12141,1,2
12142,1,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12164,0,1
12166,1,2
12167,1,1
12168,0,1
12170,1,2
12171,1,1
12172,0,1
12174,1,2
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12181,0,1
12183,1,2
12184,1,1
12185,0,1
12187,1,2
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12198,1,1
12199,0,1
12201,1,2
12202,1,1
12203,1,1
12205,2,2
12206,1,1
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12213,2,2
12214,2,1
12215,1,1
12216,1,1
12217,1,1
12219,2,2
12220,1,1
12221,1,1
12222,1,1
12224,2,2
12225,1,1
12226,1,1
12227,1,1
12228,1,1
12230,1,2
12231,1,1
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12264,2,3
12265,2,1
12265,1,0
12267,2,2
12268,1,1
12269,1,1
12270,1,1
12271,0,1
12273,1,2
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12284,1,1
12286,1,2
12287,1,1
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12294,2,2
12295,1,1
12296,1,1
12297,1,1
12298,1,1
12300,1,2
12301,1,1
12302,1,1
12303,1,1
12305,1,2
12306,1,1
12307,1,1
12309,2,2
12310,1,1
12311,1,1
12312,1,1
12314,1,2
12315,1,1
12316,1,1
12318,2,2
12319,1,1
12320,1,1
12321,1,1
12323,1,2
12324,1,1
12325,1,1
12326,1,1
12327,0,1
12329,1,2
12330,1,1
12331,1,1
12333,1,2
12334,1,1
12335,1,1
12337,1,2
12338,1,1
12339,1,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12346,1,2
12347,1,1
12348,1,1
12350,2,2
12351,1,1
12352,1,1
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12360,1,2
12361,1,1
12362,1,1
12364,1,2
12365,1,1
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12385,0,1
12387,1,2
12388,1,1
12389,1,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12408,1,2
12409,1,1
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12416,0,1
12418,1,2
12419,1,1
12421,2,2
12422,1,1
12423,1,1
12424,1,1
12425,1,1
12427,1,2
12428,1,1
12431,3,3
12439,9,8
12445,14,6
12446,14,1
12447,13,1
12448,13,1
12449,10,1
12450,10,1
12451,7,1
12452,7,1
12453,7,1
12454,6,1
12455,6,1
12456,6,1
12457,5,1
12458,5,1
12459,5,1
12461,5,2
12462,5,1
12463,5,1
12464,5,1
12465,4,1
12466,4,1
12467,4,1
12468,4,1
12469,3,1
12469,2,0
12470,2,1
12471,2,1
12472,1,1
