time (ms),latency (ms),consume (ms)
42782,1,5
42787,1,5
42793,2,6
42798,1,5
42804,2,6
42809,2,5
42814,1,5
42820,2,6
42824,1,4
42830,2,6
42835,1,5
42840,1,5
42845,1,5
42851,1,6
42856,1,5
42861,1,5
42867,2,6
42872,1,5
42877,1,5
42882,1,5
42888,1,6
42893,1,5
42898,1,5
42904,1,6
42909,1,5
42914,1,5
42920,2,6
42925,1,5
42930,1,5
42936,2,6
42941,1,5
42946,1,5
42951,1,5
42957,1,6
42962,1,5
42967,1,5
42972,1,5
42978,1,6
42983,1,5
42989,2,6
42994,1,5
42999,1,5
43004,1,5
43010,1,6
43015,1,5
43020,1,5
43026,1,6
43031,1,5
43037,1,6
43042,1,5
43048,1,6
43053,1,5
43058,1,5
43064,2,6
43069,1,5
43074,1,5
43080,2,6
43085,1,5
43090,1,5
43095,1,5
43101,2,6
43106,1,5
43111,1,5
43116,1,5
43121,0,5
43127,1,6
43132,1,5
43138,1,6
43143,1,5
43148,1,5
43153,1,5
43159,1,6
43164,1,5
43170,1,6
43175,1,5
43181,1,6
43186,1,5
43191,1,5
43197,2,6
43205,4,8
43208,2,3
43212,1,4
43218,1,6
43223,1,5
43228,1,5
43233,1,5
43239,1,6
43244,1,5
43249,1,5
43255,2,6
43260,1,5
43265,1,5
43270,1,5
43276,2,6
43281,1,5
43286,1,5
43291,1,5
43297,1,6
43302,1,5
43307,1,5
43312,1,5
43318,1,6
43323,1,5
43328,1,5
43333,1,5
43339,1,6
43344,1,5
43349,1,5
43355,2,6
43360,1,5
43365,1,5
43370,1,5
43376,1,6
43381,1,5
43386,1,5
43392,2,6
43397,1,5
43402,1,5
43407,1,5
43413,1,6
43418,1,5
43423,1,5
43429,2,6
43434,1,5
43439,1,5
43445,2,6
43450,1,5
43455,1,5
43460,1,5
43465,1,5
43471,1,6
43476,1,5
43481,1,5
43487,1,6
43492,1,5
43497,1,5
43502,1,5
43508,1,6
43513,1,5
43518,1,5
43524,1,6
43529,1,5
43534,1,5
43540,1,6
43545,1,5
43550,1,5
43556,2,6
43561,1,5
43566,1,5
43572,2,6
43577,1,5
43582,1,5
43587,1,5
43593,2,6
43598,1,5
43603,1,5
43608,1,5
43614,1,6
43619,1,5
43624,1,5
43630,2,6
43635,1,5
43640,1,5
43646,2,6
43651,1,5
43656,1,5
43661,1,5
43667,2,6
43672,1,5
43677,1,5
43683,2,6
43688,1,5
43693,1,5
43698,1,5
43704,2,6
43709,1,5
43714,1,5
43719,1,5
43725,1,6
43730,1,5
43735,1,5
43741,2,6
43746,1,5
43751,1,5
43756,1,5
43762,1,6
43767,1,5
43772,1,5
43777,1,5
43783,1,6
43788,1,5
43793,1,5
43799,1,6
43804,1,5
43809,1,5
43815,1,6
43820,1,5
43825,1,5
43831,1,6
43836,1,5
43842,1,6
43847,1,5
43852,1,5
43858,2,6
43863,1,5
43868,1,5
43873,1,5
43879,2,6
43884,1,5
43889,1,5
43894,1,5
43900,2,6
43905,1,5
43910,1,5
43915,1,5
43920,1,5
43926,1,6
43931,1,5
43936,1,5
43942,1,6
43947,1,5
43952,1,5
43957,1,5
43963,1,6
43968,1,5
43973,1,5
43979,2,6
43984,1,5
43989,1,5
43994,1,5
44000,1,6
44005,1,5
44010,1,5
44016,2,6
44021,1,5
44026,1,5
44032,2,6
44037,1,5
44042,1,5
44047,1,5
44053,2,6
44058,1,5
44063,1,5
44068,1,5
44074,2,6
44079,1,5
44084,1,5
44089,1,5
44095,1,6
44100,1,5
44105,1,5
44111,2,6
44116,1,5
44121,1,5
44126,1,5
44131,0,5
44137,1,6
44142,1,5
44147,1,5
44153,1,6
44158,1,5
44163,1,5
44169,2,6
44174,1,5
44179,1,5
44184,1,5
44190,2,6
44195,1,5
44200,1,5
44205,1,5
44211,1,6
44216,1,5
44221,1,5
44226,1,5
44232,1,6
44238,1,6
44244,1,6
44250,1,6
44256,1,6
44261,1,5
44266,1,5
44272,1,6
44277,1,5
44282,1,5
44288,2,6
44293,1,5
44298,1,5
44303,1,5
44309,2,6
44314,1,5
44319,1,5
44324,1,5
44330,2,6
44335,1,5
44340,1,5
44346,2,6
44351,1,5
44356,1,5
44361,1,5
44367,1,6
44372,1,5
44377,1,5
44383,2,6
44388,1,5
44393,1,5
44399,2,6
44404,1,5
44409,1,5
44415,2,6
44420,1,5
44425,1,5
44431,2,6
44436,1,5
44441,1,5
44446,1,5
44451,1,5
44457,1,6
44462,1,5
44467,1,5
44473,1,6
44479,2,6
44484,1,5
44489,1,5
44495,2,6
44500,1,5
44505,1,5
44511,2,6
44518,3,7
44521,1,3
44526,1,5
44532,1,6
44537,1,5
44542,1,5
44548,1,6
44553,1,5
44558,1,5
44564,1,6
44569,1,5
44574,1,5
44580,2,6
44585,1,5
44590,1,5
44595,1,5
44600,0,5
44606,1,6
44611,1,5
44616,1,5
44622,1,6
44627,1,5
44632,1,5
44637,1,5
44643,1,6
44648,1,5
44653,1,5
44658,1,5
44664,1,6
44669,1,5
44674,1,5
44680,2,6
44685,1,5
44690,1,5
44695,1,5
44701,1,6
44706,1,5
44711,1,5
44717,2,6
44722,1,5
44727,1,5
44732,1,5
44737,1,5
44743,1,6
44748,1,5
44753,1,5
44759,2,6
44764,1,5
44769,1,5
44774,1,5
44780,1,6
44785,1,5
44790,1,5
44796,2,6
44801,1,5
44806,1,5
44811,1,5
44817,1,6
44822,1,5
44827,1,5
44832,1,5
44838,1,6
44843,1,5
44848,1,5
44854,1,6
44859,1,5
44864,1,5
44870,2,6
44875,1,5
44880,1,5
44886,2,6
44891,1,5
44896,1,5
44901,1,5
44906,1,5
44912,1,6
44917,1,5
44922,1,5
44928,1,6
44933,1,5
44938,1,5
44944,2,6
44949,1,5
44954,1,5
44959,1,5
44965,1,6
44970,1,5
44975,1,5
44980,1,5
44986,1,6
44991,1,5
44996,1,5
45001,1,5
45007,1,6
45012,1,5
45017,1,5
45023,1,6
45028,1,5
45033,1,5
45038,1,5
45044,1,6
45049,1,5
45054,1,5
45060,1,6
45065,1,5
45070,1,5
45076,2,6
45081,1,5
45086,1,5
45092,2,6
45097,1,5
45102,1,5
45107,1,5
45113,1,6
45118,1,5
45123,1,5
45128,1,5
45134,1,6
45139,1,5
45144,1,5
45150,1,6
45155,1,5
45160,1,5
45165,1,5
45171,1,6
45176,1,5
45181,1,5
45186,1,5
45192,1,6
45197,1,5
45202,1,5
45208,1,6
45213,1,5
45218,1,5
45224,1,6
45229,1,5
45234,1,5
45239,1,5
45245,1,6
45250,1,5
45255,1,5
45260,1,5
45266,1,6
45271,1,5
45276,1,5
45282,1,6
45287,1,5
45292,1,5
45298,2,6
45303,1,5
45308,1,5
45313,1,5
45318,0,5
45324,0,6
45330,0,6
45336,1,6
45342,1,6
45348,1,6
45354,1,6
45360,1,6
45365,1,5
45370,1,5
45375,0,5
45381,1,6
45386,1,5
45391,1,5
45397,1,6
45402,1,5
45407,1,5
45413,2,6
45418,1,5
45423,1,5
45428,1,5
45434,1,6
45439,1,5
45444,1,5
45449,1,5
45455,1,6
45460,1,5
45465,1,5
45471,2,6
45476,1,5
45481,1,5
45486,1,5
45491,1,5
45497,1,6
45502,1,5
45507,1,5
45513,2,6
45518,1,5
45523,1,5
45528,1,5
45534,2,6
45539,1,5
45544,1,5
45549,1,5
45555,1,6
45560,1,5
45565,1,5
45571,2,6
45576,1,5
45581,1,5
45586,1,5
45592,1,6
45597,1,5
45603,1,6
45608,1,5
45613,0,5
45619,1,6
45624,1,5
45630,1,6
45635,1,5
45641,1,6
45646,1,5
45651,1,5
45657,1,6
45662,1,5
45667,1,5
45673,2,6
45678,1,5
45683,1,5
45688,1,5
45694,1,6
45703,5,9
45704,1,1
45709,1,5
45715,1,6
45720,1,5
45725,1,5
45730,0,5
45736,1,6
45741,1,5
45746,1,5
45752,1,6
45757,1,5
45762,1,5
45768,2,6
45773,1,5
45778,1,5
45783,1,5
45789,1,6
45794,1,5
45799,1,5
45804,1,5
45810,1,6
45815,1,5
45820,1,5
45825,0,5
45831,1,6
45836,1,5
45841,0,5
45847,1,6
45852,1,5
45857,0,5
45863,1,6
45868,1,5
45874,1,6
45879,1,5
45885,1,6
45890,1,5
45895,1,5
45901,1,6
45906,1,5
45911,1,5
45917,1,6
45922,1,5
45928,1,6
45933,1,5
45938,0,5
45944,1,6
45949,1,5
45955,1,6
45960,1,5
45967,2,7
45971,1,4
45977,1,6
45982,1,5
45987,1,5
45993,1,6
45998,1,5
46004,1,6
46009,1,5
46015,1,6
46020,1,5
46025,1,5
46030,1,5
46036,1,6
46041,1,5
46046,1,5
46051,0,5
46057,1,6
46062,1,5
46067,1,5
46073,1,6
46078,1,5
46083,1,5
46089,2,6
46094,1,5
46099,1,5
46104,1,5
46110,1,6
46115,1,5
46120,1,5
46125,1,5
46131,1,6
46136,1,5
46141,1,5
46146,0,5
46152,1,6
46157,1,5
46162,0,5
46168,1,6
46173,1,5
46178,1,5
46184,1,6
46189,1,5
46194,1,5
46200,1,6
46205,1,5
46210,1,5
46216,1,6
46221,1,5
46226,1,5
46231,1,5
46237,1,6
46242,1,5
46247,1,5
46252,1,5
46258,1,6
46263,1,5
46268,1,5
46274,1,6
46279,1,5
46284,1,5
46289,1,5
46295,1,6
46300,1,5
46305,1,5
46311,1,6
46317,1,6
46323,1,6
46329,1,6
46335,1,6
46341,1,6
46346,1,5
46351,1,5
46356,1,5
46362,1,6
46367,1,5
46372,1,5
46378,1,6
46383,1,5
46388,1,5
46393,1,5
46398,1,5
46404,1,6
46409,1,5
46414,1,5
46419,1,5
46425,1,6
46430,1,5
46435,1,5
46440,1,5
46446,2,6
46451,1,5
46456,1,5
46461,1,5
46466,1,5
46472,1,6
46477,1,5
46482,1,5
46487,1,5
46493,1,6
46498,1,5
46503,1,5
46508,1,5
46514,1,6
46519,1,5
46524,1,5
46530,2,6
46535,1,5
46540,1,5
46545,1,5
46551,2,6
46556,1,5
46561,1,5
46566,1,5
46572,1,6
46577,1,5
46582,1,5
46588,2,6
46593,1,5
46598,1,5
46603,1,5
46609,1,6
46614,1,5
46619,1,5
46625,2,6
46630,1,5
46635,1,5
46640,1,5
46646,1,6
46651,1,5
46656,1,5
46662,2,6
46667,1,5
46672,1,5
46678,2,6
46683,1,5
46688,1,5
46693,1,5
46699,2,6
46704,1,5
46709,1,5
46714,1,5
46720,2,6
46725,1,5
46730,1,5
46735,1,5
46741,1,6
46746,1,5
46751,1,5
46757,2,6
46762,1,5
46767,1,5
46772,1,5
46778,2,6
46783,1,5
46788,1,5
46793,1,5
46799,2,6
46804,1,5
46809,1,5
46815,2,6
46824,5,9
46825,1,1
46830,1,5
46835,0,5
46841,1,6
46846,1,5
46851,1,5
46857,1,6
46862,1,5
46868,2,6
46873,1,5
46878,1,5
46884,1,6
46889,1,5
46895,2,6
46900,1,5
46905,1,5
46911,1,6
46916,1,5
46921,1,5
46927,1,6
46932,1,5
46938,1,6
46943,1,5
46948,1,5
46954,1,6
46959,1,5
46965,1,6
46970,1,5
46975,1,5
46981,1,6
46986,1,5
46992,1,6
46997,1,5
47003,1,6
47008,1,5
47014,1,6
47019,1,5
47025,1,6
47030,1,5
47035,1,5
47041,2,6
47046,1,5
47051,1,5
47056,1,5
47062,1,6
47067,1,5
47072,1,5
47078,2,6
47083,1,5
47088,1,5
47093,1,5
47099,1,6
47104,1,5
47109,1,5
47114,1,5
47120,1,6
47125,1,5
47130,1,5
47136,1,6
47141,1,5
47146,1,5
47151,1,5
47157,1,6
47162,1,5
47167,1,5
47172,1,5
47178,1,6
47183,1,5
47188,1,5
47194,1,6
47199,1,5
47204,1,5
47209,1,5
47215,1,6
47220,1,5
47225,1,5
47231,1,6
47236,1,5
47241,1,5
47246,1,5
47252,1,6
47257,1,5
47262,1,5
47268,1,6
47273,1,5
47278,1,5
47284,1,6
47289,1,5
47294,1,5
47299,0,5
47305,1,6
47310,1,5
47315,1,5
47321,1,6
47326,1,5
47331,1,5
47337,2,6
47342,1,5
47347,1,5
47352,1,5
47358,1,6
47363,1,5
47368,1,5
47374,2,6
47379,1,5
47384,1,5
47389,1,5
47395,1,6
47400,1,5
47405,1,5
47411,1,6
47416,1,5
47421,1,5
47426,1,5
47432,1,6
47437,1,5
47442,1,5
47448,1,6
47453,1,5
47459,1,6
47464,1,5
47469,1,5
47475,1,6
47480,1,5
47486,2,6
47491,1,5
47496,1,5
47502,1,6
47507,1,5
47512,1,5
47518,1,6
47523,1,5
47529,2,6
47534,1,5
47539,1,5
47545,1,6
47550,1,5
47556,2,6
47561,1,5
47567,2,6
47572,1,5
47577,1,5
47583,2,6
47588,1,5
47593,1,5
47598,1,5
47604,1,6
47609,1,5
47614,1,5
47620,2,6
47625,1,5
47630,1,5
47635,1,5
47641,1,6
47646,1,5
47651,1,5
47656,1,5
47662,1,6
47667,1,5
47672,1,5
47677,1,5
47683,1,6
47688,1,5
47693,1,5
47699,1,6
47704,1,5
47709,1,5
47715,1,6
47720,1,5
47726,1,6
47731,1,5
47736,1,5
47742,1,6
47747,1,5
47753,1,6
47758,1,5
47763,1,5
47769,1,6
47774,1,5
47780,1,6
47785,1,5
47791,1,6
47796,1,5
47811,8,15
47812,2,1
47818,2,6
47822,1,4
47828,2,6
47832,0,4
47838,1,6
47843,1,5
47849,2,6
47854,1,5
47859,1,5
47864,1,5
47870,2,6
47875,1,5
47880,1,5
47885,1,5
47891,1,6
47896,1,5
47901,1,5
47906,1,5
47912,1,6
47917,1,5
47922,1,5
47928,1,6
47933,1,5
47938,1,5
47943,1,5
47949,1,6
47954,1,5
47959,1,5
47964,1,5
47970,1,6
47975,1,5
47982,3,7
47986,2,4
47991,1,5
47996,1,5
48001,1,5
48007,1,6
48012,1,5
48017,1,5
48022,1,5
48028,1,6
48033,1,5
48039,1,6
48044,1,5
48049,1,5
48055,1,6
48060,1,5
48065,0,5
48071,1,6
48076,1,5
48081,1,5
48087,1,6
48092,1,5
48098,1,6
48103,1,5
48108,1,5
48114,1,6
48120,2,6
48125,1,5
48130,1,5
48136,1,6
48141,1,5
48147,1,6
48152,1,5
48158,1,6
48163,1,5
48169,1,6
48174,1,5
48179,1,5
48185,2,6
48190,1,5
48195,1,5
48200,1,5
48205,0,5
48211,1,6
48216,1,5
48221,1,5
48227,1,6
48232,1,5
48237,1,5
48242,1,5
48248,1,6
48253,1,5
48258,1,5
48263,1,5
48268,0,5
48274,1,6
48279,1,5
48284,1,5
48289,0,5
48295,1,6
48300,1,5
48305,1,5
48310,0,5
48316,1,6
48321,1,5
48327,1,6
48332,1,5
48338,1,6
48343,1,5
48349,2,6
48354,1,5
48360,2,6
48365,1,5
48370,1,5
48376,1,6
48381,1,5
48387,1,6
48392,1,5
48397,1,5
48403,1,6
48408,1,5
48414,1,6
48419,1,5
48424,1,5
48429,0,5
48435,1,6
48440,1,5
48445,1,5
48451,1,6
48456,1,5
48461,1,5
48467,1,6
48473,1,6
48478,0,5
48484,1,6
48489,1,5
48494,1,5
48500,1,6
48505,1,5
48511,1,6
48516,1,5
48522,1,6
48527,1,5
48533,1,6
48538,1,5
48544,1,6
48549,1,5
48554,0,5
48560,1,6
48565,0,5
48571,1,6
48576,1,5
48582,1,6
48587,1,5
48593,1,6
48598,1,5
48604,1,6
48609,1,5
48615,1,6
48620,1,5
48625,1,5
48630,1,5
48636,1,6
48641,1,5
48646,1,5
48652,1,6
48657,1,5
48662,1,5
48667,1,5
48673,1,6
48678,1,5
48683,1,5
48689,1,6
48694,1,5
48699,1,5
48705,2,6
48710,1,5
48715,1,5
48720,1,5
48726,2,6
48731,1,5
48736,1,5
48741,1,5
48747,1,6
48752,1,5
48757,1,5
48763,2,6
48768,1,5
48773,1,5
48778,1,5
48784,1,6
48789,1,5
48794,1,5
48799,1,5
48805,1,6
48810,1,5
48815,1,5
48826,6,11
48827,2,1
48831,1,4
48836,1,5
48842,1,6
48847,1,5
48852,1,5
48857,1,5
48863,1,6
48868,1,5
48873,1,5
48878,1,5
48884,1,6
48889,1,5
48894,1,5
48900,1,6
48905,1,5
48910,1,5
48915,1,5
48921,1,6
48926,1,5
48931,1,5
48936,1,5
48942,1,6
48947,1,5
48952,1,5
48957,1,5
48963,1,6
48968,1,5
48973,1,5
48978,1,5
48984,1,6
48990,2,6
48994,1,4
49000,1,6
49005,1,5
49010,1,5
49015,1,5
49021,1,6
49026,1,5
49031,1,5
49036,1,5
49042,1,6
49047,1,5
49052,1,5
49057,1,5
49063,1,6
49068,1,5
49073,1,5
49078,1,5
49084,1,6
49089,1,5
49094,1,5
49099,1,5
49105,1,6
49110,1,5
49115,1,5
49120,1,5
49126,1,6
49131,1,5
49136,1,5
49141,1,5
49147,1,6
49152,1,5
49157,1,5
49163,2,6
49168,1,5
49173,1,5
49178,1,5
49184,2,6
49189,1,5
49194,1,5
49199,1,5
49205,1,6
49210,1,5
49215,1,5
49220,1,5
49226,1,6
49231,1,5
49236,1,5
49241,1,5
49247,1,6
49252,1,5
49257,1,5
49262,1,5
49268,1,6
49273,1,5
49278,1,5
49284,1,6
49289,1,5
49294,1,5
49299,1,5
49305,1,6
49310,1,5
49315,1,5
49320,1,5
49326,1,6
49331,1,5
49336,1,5
49342,1,6
49347,1,5
49352,1,5
49357,1,5
49363,1,6
49368,1,5
49373,1,5
49379,2,6
49384,1,5
49389,1,5
49394,1,5
49400,1,6
49405,1,5
49410,1,5
49416,2,6
49421,1,5
49426,1,5
49432,2,6
49437,1,5
49442,1,5
49447,1,5
49453,2,6
49458,1,5
49463,1,5
49468,1,5
49474,1,6
49479,1,5
49484,1,5
49490,2,6
49495,1,5
49500,1,5
49506,2,6
49511,1,5
49516,1,5
49521,1,5
49527,1,6
49532,1,5
49540,3,8
49543,1,3
49548,1,5
49554,1,6
49559,1,5
49565,1,6
49570,1,5
49575,1,5
49581,1,6
49586,1,5
49591,1,5
49596,1,5
49602,1,6
49607,1,5
49612,1,5
49618,1,6
49623,1,5
49628,1,5
49634,2,6
49639,1,5
49644,1,5
49649,1,5
49655,1,6
49660,1,5
49665,1,5
49670,1,5
49676,1,6
49681,1,5
49686,1,5
49692,2,6
49697,1,5
49702,1,5
49707,1,5
49713,1,6
49718,1,5
49723,1,5
49728,1,5
49734,1,6
49739,1,5
49744,1,5
49750,2,6
49755,1,5
49760,1,5
49765,1,5
49771,1,6
49776,1,5
49781,1,5
49786,1,5
49792,1,6
49797,1,5
49802,1,5
49808,1,6
49813,1,5
49818,1,5
49824,2,6
49829,1,5
49834,1,5
49839,1,5
49845,1,6
49850,1,5
49855,1,5
49861,2,6
49866,1,5
49871,1,5
49877,2,6
49882,1,5
49887,1,5
49892,1,5
49898,2,6
49903,1,5
49908,1,5
49913,1,5
49919,1,6
49924,1,5
49929,1,5
49935,2,6
49940,1,5
49945,1,5
49950,1,5
49956,1,6
49961,1,5
49966,1,5
49972,2,6
49977,1,5
49982,1,5
49987,1,5
49993,2,6
49998,1,5
50003,1,5
50008,1,5
50013,0,5
50019,1,6
50024,1,5
50029,1,5
50035,1,6
50040,1,5
50045,1,5
50051,1,6
50056,1,5
50061,1,5
50066,1,5
50072,1,6
50077,1,5
50082,1,5
50088,1,6
50093,1,5
50098,1,5
50104,2,6
50109,1,5
50114,1,5
50119,1,5
50125,1,6
50130,1,5
50135,1,5
50140,1,5
50146,1,6
50151,1,5
50156,1,5
50162,2,6
50167,1,5
50172,1,5
50177,1,5
50183,1,6
50188,1,5
50193,1,5
50199,2,6
50204,1,5
50209,1,5
50214,1,5
50220,1,6
50225,1,5
50230,1,5
50236,2,6
50241,1,5
50246,1,5
50251,1,5
50257,1,6
50262,1,5
50267,1,5
50272,1,5
50278,1,6
50283,1,5
50288,1,5
50294,2,6
50299,1,5
50304,1,5
50309,1,5
50315,1,6
50320,1,5
50325,1,5
50330,1,5
50336,1,6
50341,1,5
50346,1,5
50352,1,6
50357,1,5
50362,1,5
50367,1,5
50373,1,6
50378,1,5
50383,1,5
50388,1,5
50394,1,6
50399,1,5
50404,1,5
50409,1,5
50415,1,6
50420,1,5
50425,1,5
50431,1,6
50436,1,5
50441,1,5
50447,2,6
50452,1,5
50457,1,5
50462,1,5
50468,1,6
50473,1,5
50478,1,5
50484,1,6
50489,1,5
50494,1,5
50499,1,5
50505,1,6
50510,1,5
50515,1,5
50521,1,6
50526,1,5
50531,1,5
50536,1,5
50542,1,6
50547,1,5
50552,1,5
50558,1,6
50563,1,5
50568,1,5
50573,1,5
50579,1,6
50584,1,5
50589,1,5
50595,1,6
50600,1,5
50605,1,5
50610,1,5
50616,1,6
50621,1,5
50626,1,5
50632,1,6
50637,1,5
50642,1,5
50648,2,6
50653,1,5
50658,1,5
50663,1,5
50669,1,6
50674,1,5
50679,1,5
50685,2,6
50690,1,5
50695,1,5
50701,2,6
50705,0,4
50711,1,6
50716,1,5
50721,1,5
50727,1,6
50733,1,6
50739,1,6
50744,1,5
50749,1,5
50754,1,5
50760,1,6
50765,1,5
50770,1,5
50776,1,6
50781,1,5
50786,1,5
50792,1,6
50797,1,5
50802,1,5
50807,1,5
50813,1,6
50818,1,5
50823,1,5
50829,1,6
50834,1,5
50839,1,5
50844,1,5
50850,1,6
50855,1,5
50860,1,5
50865,1,5
50871,1,6
50876,1,5
50881,1,5
50887,2,6
50892,1,5
50897,1,5
50902,1,5
50908,1,6
50913,1,5
50918,1,5
50923,1,5
50929,1,6
50934,1,5
50939,1,5
50944,1,5
50950,1,6
50955,1,5
50960,1,5
50965,1,5
50971,1,6
50976,1,5
50981,1,5
50987,1,6
50992,1,5
50997,1,5
51002,1,5
51008,1,6
51013,1,5
51018,1,5
51024,1,6
51029,1,5
51034,1,5
51039,1,5
51045,1,6
51050,1,5
51055,1,5
51060,1,5
51066,1,6
51071,1,5
51076,1,5
51082,1,6
51087,1,5
51092,1,5
51098,2,6
51103,1,5
51108,1,5
51113,1,5
51118,1,5
51124,1,6
51129,1,5
51134,1,5
51139,1,5
51145,1,6
51150,1,5
51155,1,5
51160,1,5
51166,1,6
51171,1,5
51176,1,5
51181,1,5
51186,1,5
51192,1,6
51197,1,5
51202,1,5
51207,1,5
51213,1,6
51218,1,5
51223,1,5
51229,2,6
51234,1,5
51239,1,5
51244,1,5
51249,1,5
51255,1,6
51260,1,5
51265,1,5
51270,1,5
51276,1,6
51281,1,5
51286,1,5
51291,1,5
51296,0,5
51301,0,5
51307,1,6
51312,1,5
51317,1,5
51322,1,5
51327,0,5
51332,0,5
51337,0,5
51343,1,6
51348,1,5
51353,1,5
51358,0,5
51363,0,5
51368,0,5
51374,1,6
51379,1,5
51384,1,5
51389,1,5
51394,0,5
51399,0,5
51404,0,5
51410,1,6
51415,1,5
51420,1,5
51425,0,5
51430,0,5
51435,0,5
51441,1,6
51446,1,5
51451,1,5
51456,1,5
51461,0,5
51466,0,5
51472,1,6
51477,1,5
51482,1,5
51487,0,5
51492,0,5
51497,0,5
51503,1,6
51508,1,5
51513,1,5
51518,0,5
51523,0,5
51528,0,5
51534,1,6
51539,1,5
51544,1,5
51549,0,5
51554,0,5
51560,1,6
51565,1,5
51570,1,5
51575,0,5
51580,0,5
51585,0,5
51591,1,6
51596,1,5
51601,1,5
51606,0,5
51611,0,5
51617,1,6
51622,1,5
51627,1,5
51632,0,5
51637,0,5
51642,0,5
51647,0,5
51653,1,6
51658,1,5
51663,1,5
51668,0,5
51673,0,5
51680,2,7
51685,1,5
51690,1,5
51695,0,5
51700,0,5
51705,0,5
51711,1,6
51716,1,5
51721,1,5
51726,0,5
51731,0,5
51737,1,6
51742,1,5
51747,1,5
51752,1,5
51757,0,5
51762,0,5
51767,0,5
51773,1,6
51778,1,5
51784,1,6
51789,1,5
51794,1,5
51800,1,6
51805,1,5
51810,1,5
51815,1,5
51821,1,6
51826,1,5
51831,1,5
51837,2,6
51842,1,5
51847,1,5
51852,1,5
51858,1,6
51863,1,5
51868,1,5
51874,2,6
51879,1,5
51884,1,5
51889,1,5
51895,1,6
51900,1,5
51905,1,5
51911,1,6
51916,1,5
51921,1,5
51927,2,6
51932,1,5
51937,1,5
51942,1,5
51948,1,6
51953,1,5
51958,1,5
51963,1,5
51969,1,6
51974,1,5
51979,1,5
51984,1,5
51990,1,6
51995,1,5
52000,1,5
52005,1,5
52011,1,6
52016,1,5
52021,1,5
52026,0,5
52032,1,6
52037,1,5
52042,1,5
52048,1,6
52053,1,5
52058,1,5
52064,1,6
52069,1,5
52074,1,5
52079,1,5
52085,1,6
52090,1,5
52095,1,5
52100,1,5
52105,0,5
52111,1,6
52116,1,5
52121,1,5
52126,1,5
52131,0,5
52137,1,6
52142,1,5
52147,1,5
52152,1,5
52157,0,5
52163,1,6
52168,1,5
52173,1,5
52178,1,5
52183,0,5
52189,1,6
52194,1,5
52199,1,5
52204,1,5
52210,1,6
52215,1,5
52220,1,5
52226,1,6
52231,1,5
52236,1,5
52241,1,5
52247,1,6
52252,1,5
52257,1,5
52263,1,6
52268,1,5
52273,1,5
52279,2,6
52284,1,5
52289,1,5
52294,1,5
52300,1,6
52305,1,5
52310,1,5
52316,2,6
52321,1,5
52326,1,5
52331,1,5
52337,1,6
52342,1,5
52347,1,5
52353,2,6
52358,1,5
52363,1,5
52368,1,5
52373,0,5
52379,1,6
52384,1,5
52389,1,5
52395,1,6
52400,1,5
52405,1,5
52411,1,6
52416,1,5
52421,1,5
52426,1,5
52432,1,6
52437,1,5
52442,1,5
52447,1,5
52452,0,5
52458,1,6
52463,1,5
52468,1,5
52473,0,5
52479,1,6
52484,1,5
52489,1,5
52494,1,5
52499,0,5
52505,1,6
52510,1,5
52515,1,5
52521,1,6
52526,1,5
52531,1,5
52536,1,5
52542,1,6
52547,1,5
52553,2,6
52558,1,5
52563,1,5
52568,1,5
52574,1,6
52579,1,5
52584,1,5
52589,0,5
52595,1,6
52600,1,5
52605,1,5
52611,1,6
52616,1,5
52621,1,5
52627,1,6
52632,1,5
52637,1,5
52643,2,6
52648,1,5
52653,1,5
52658,1,5
52664,1,6
52669,1,5
52674,1,5
52680,2,6
52685,1,5
52690,1,5
52695,1,5
52701,1,6
52706,1,5
52711,1,5
52717,2,6
52722,1,5
52727,1,5
52732,1,5
52738,1,6
52743,1,5
52748,1,5
52754,1,6
52759,1,5
52764,1,5
52770,1,6
52775,1,5
52781,1,6
52786,1,5
52791,1,5
52797,1,6
52802,1,5
52808,2,6
52813,1,5
52819,2,6
52824,1,5
52829,1,5
52834,1,5
52840,1,6
52845,1,5
52851,1,6
52856,1,5
52862,1,6
52867,1,5
52872,1,5
52878,1,6
52883,1,5
52888,1,5
52893,1,5
52899,1,6
52904,1,5
52909,1,5
52915,1,6
52921,1,6
52927,1,6
52933,1,6
52939,1,6
52945,1,6
52951,1,6
52957,1,6
52963,1,6
52969,1,6
52975,1,6
52984,4,9
52988,2,4
52992,1,4
52997,1,5
53002,1,5
53008,1,6
53013,1,5
53019,1,6
53024,1,5
53029,0,5
53035,1,6
53040,1,5
53046,1,6
53051,1,5
53056,1,5
53062,1,6
53067,1,5
53072,1,5
53077,1,5
53083,1,6
53088,1,5
53093,1,5
53099,1,6
53104,1,5
53109,1,5
53115,1,6
53120,1,5
53125,1,5
53131,2,6
53136,1,5
53141,1,5
53147,1,6
53152,1,5
53157,1,5
53163,1,6
53168,1,5
53173,1,5
53179,1,6
53184,1,5
53189,1,5
53195,2,6
53200,1,5
53205,1,5
53211,1,6
53216,1,5
53221,1,5
53227,1,6
53232,1,5
53237,1,5
53243,1,6
53248,1,5
53254,2,6
53259,1,5
53264,1,5
53269,1,5
53275,1,6
53280,1,5
53285,1,5
53291,2,6
53296,1,5
53301,1,5
53306,1,5
53312,1,6
53317,1,5
53322,1,5
53328,2,6
