time (ms),latency (ms),consume (ms)
14562,5,1
14564,5,2
14565,4,1
14567,5,2
14568,4,1
14570,5,2
14571,4,1
14574,6,3
14574,4,0
14579,8,5
14580,7,1
14580,6,0
14583,7,3
14590,13,7
14591,12,1
14595,15,4
14595,4,0
14599,6,4
14599,3,0
14603,6,4
14603,3,0
14606,5,3
14607,3,1
14611,6,4
14611,4,0
14615,6,4
14615,3,0
14619,6,4
14620,4,1
14624,6,4
14624,4,0
14628,6,4
14628,3,0
14632,6,4
14632,3,0
14636,6,4
14637,4,1
14641,6,4
14641,4,0
14645,6,4
14645,3,0
14649,6,4
14650,4,1
14654,6,4
14654,4,0
14658,6,4
14658,3,0
14662,6,4
14663,4,1
14667,6,4
14667,4,0
14671,6,4
14671,3,0
14675,6,4
14676,4,1
14680,6,4
14680,4,0
14684,6,4
14684,3,0
14688,6,4
14689,4,1
14691,5,2
14692,3,1
14695,5,3
14696,4,1
14700,6,4
14717,21,17
14717,19,0
14719,15,2
14720,15,1
14720,13,0
14722,14,2
14723,13,1
14723,12,0
14725,12,2
14725,11,0
14726,10,1
14726,9,0
14728,9,2
14729,9,1
14729,7,0
14731,8,2
14732,7,1
14732,6,0
14734,6,2
14738,9,4
14738,7,0
14739,7,1
14741,7,2
14741,6,0
14742,5,1
14744,5,2
14744,4,0
14747,5,3
14748,5,1
14750,5,2
14751,5,1
14753,5,2
14754,5,1
14756,5,2
14757,4,1
14759,5,2
14760,4,1
14763,6,3
14763,4,0
14768,8,5
14768,6,0
14768,5,0
14771,6,3
14771,5,0
14771,4,0
14776,8,5
14776,6,0
14782,10,6
14782,9,0
14783,9,1
14784,9,1
14784,8,0
14784,6,0
14786,7,2
14787,7,1
14787,6,0
14787,4,0
14790,6,3
14793,7,3
14794,7,1
14794,5,0
14797,6,3
14797,4,0
14800,6,3
14800,4,0
14803,6,3
14803,4,0
14808,8,5
14808,6,0
14811,7,3
14811,6,0
14812,6,1
14814,7,2
14814,5,0
14815,5,1
14818,6,3
14818,5,0
14821,6,3
14821,4,0
14824,6,3
14824,4,0
14827,6,3
14827,4,0
14830,5,3
14830,4,0
14833,5,3
14833,4,0
14836,5,3
14837,5,1
14839,5,2
14839,4,0
14842,5,3
14858,19,16
14860,20,2
14860,19,0
14860,17,0
14861,17,1
14862,17,1
14863,16,1
14863,15,0
14863,13,0
14865,14,2
14866,14,1
14870,17,4
14870,16,0
14870,15,0
14872,15,2
14872,14,0
14874,15,2
14874,13,0
14874,12,0
14880,17,6
14880,15,0
14884,18,4
14884,3,0
14888,6,4
14888,3,0
14891,5,3
14892,4,1
14894,4,2
14894,2,0
14898,5,4
14898,3,0
14901,5,3
14902,3,1
14905,5,3
14906,4,1
14908,4,2
14908,2,0
14912,5,4
14912,3,0
14916,6,4
14916,3,0
14919,5,3
14919,3,0
14923,5,4
14923,3,0
14927,5,4
14927,3,0
14931,6,4
14931,3,0
14934,5,3
14935,3,1
14937,4,2
14937,2,0
14941,5,4
14941,3,0
14945,6,4
14945,3,0
14948,5,3
14949,4,1
14951,4,2
14951,2,0
14955,5,4
14955,3,0
14959,6,4
14959,3,0
14962,5,3
14963,4,1
14966,5,3
14966,3,0
14970,5,4
14970,3,0
14974,6,4
14974,3,0
14977,5,3
14978,4,1
14981,5,3
14982,4,1
14984,4,2
14984,2,0
14990,7,6
14991,4,1
14994,5,3
14995,4,1
14998,5,3
14999,4,1
15001,4,2
15001,2,0
15005,5,4
15005,3,0
15009,6,4
15009,3,0
15012,5,3
15013,4,1
15022,11,9
15023,7,1
15023,5,0
15025,6,2
15025,5,0
15026,4,1
15030,7,4
15030,6,0
15030,4,0
15032,5,2
15033,5,1
15033,4,0
15035,5,2
15035,3,0
15039,6,4
15040,6,1
15040,4,0
15040,3,0
15042,4,2
15043,4,1
15045,5,2
15045,4,0
15048,5,3
15048,4,0
15050,4,2
15051,4,1
15053,4,2
15053,3,0
15056,5,3
15056,3,0
15059,5,3
15059,4,0
15061,4,2
15062,4,1
15064,5,2
15064,3,0
15067,5,3
15067,3,0
15070,5,3
15070,4,0
15073,5,3
15073,4,0
15075,4,2
15076,4,1
15078,5,2
15078,3,0
15081,5,3
15081,3,0
15084,5,3
15084,4,0
15086,4,2
15087,4,1
15089,4,2
15089,3,0
15092,5,3
15092,3,0
15095,5,3
15095,4,0
15097,4,2
15098,4,1
15100,4,2
15101,4,1
15103,5,2
15103,3,0
15107,6,4
15108,6,1
15108,4,0
15108,3,0
15110,4,2
15111,4,1
15113,5,2
15113,4,0
15116,5,3
15116,4,0
15118,4,2
15119,4,1
15121,4,2
15122,4,1
15124,5,2
15124,3,0
15128,6,4
15129,6,1
15129,4,0
15129,3,0
15133,6,4
15133,5,0
15133,4,0
15133,3,0
15136,5,3
15136,4,0
15146,12,10
15146,11,0
15156,20,10
15157,8,1
15157,6,0
15159,6,2
15159,5,0
15160,4,1
15164,7,4
15164,6,0
15164,4,0
15166,5,2
15166,4,0
15167,4,1
15169,5,2
15169,3,0
15173,6,4
15174,6,1
15174,4,0
15174,3,0
15176,4,2
15177,4,1
15179,5,2
15179,4,0
15182,5,3
15182,4,0
15184,4,2
15185,4,1
15187,4,2
15188,4,1
15190,5,2
15190,3,0
15193,5,3
15193,3,0
15196,5,3
15196,4,0
15198,4,2
15199,4,1
15201,5,2
15201,3,0
15205,6,4
15206,5,1
15206,4,0
15206,3,0
15208,4,2
15209,4,1
15211,5,2
15211,4,0
15214,5,3
15214,4,0
15216,4,2
15217,4,1
15219,4,2
15219,3,0
15222,5,3
15222,3,0
15226,6,4
15226,4,0
15226,3,0
15227,3,1
15230,5,3
15231,4,1
15233,5,2
15233,3,0
15236,5,3
15236,3,0
15239,5,3
15239,4,0
15241,4,2
15242,4,1
15244,5,2
15244,3,0
15247,5,3
15247,3,0
15250,5,3
15250,4,0
15252,4,2
15253,4,1
15255,4,2
15256,4,1
15258,5,2
15258,3,0
15262,6,4
15262,4,0
15262,3,0
15263,3,1
15267,6,4
15267,4,0
15269,4,2
15270,4,1
15272,5,2
15272,3,0
15276,6,4
15276,5,0
15289,16,13
15291,17,2
15291,16,0
15291,14,0
15291,13,0
15293,14,2
15294,13,1
15294,12,0
15294,11,0
15296,11,2
15296,10,0
15297,10,1
15299,10,2
15299,9,0
15299,7,0
15299,6,0
15300,6,1
15301,6,1
15302,5,1
15302,4,0
15305,5,3
15305,4,0
15308,6,3
15308,4,0
15310,5,2
15311,4,1
15313,5,2
15313,3,0
15317,6,4
15318,5,1
15318,4,0
15318,3,0
15320,4,2
15321,4,1
15325,7,4
15325,6,0
15325,4,0
15327,5,2
15327,4,0
15328,4,1
15332,7,4
15332,5,0
15332,4,0
15334,5,2
15335,5,1
15335,4,0
15337,5,2
15338,4,1
15340,5,2
15340,3,0
15343,5,3
15343,3,0
15346,5,3
15346,3,0
15349,5,3
15349,4,0
15353,6,4
15354,6,1
15354,4,0
15356,5,2
15357,5,1
15357,4,0
15359,5,2
15360,4,1
15362,5,2
15362,3,0
15365,5,3
15365,3,0
15368,5,3
15368,3,0
15377,11,9
15378,11,1
15382,13,4
15382,4,0
15386,6,4
15386,3,0
15390,6,4
15390,3,0
15394,6,4
15394,3,0
15398,6,4
15398,3,0
15402,6,4
15402,3,0
15406,6,4
15406,3,0
15410,6,4
15410,3,0
15414,6,4
15414,3,0
15418,6,4
15418,4,0
15422,6,4
15429,10,7
15430,10,1
15433,7,3
15434,7,1
15434,5,0
15434,4,0
15436,5,2
15437,5,1
15437,4,0
15439,5,2
15440,4,1
15442,5,2
15443,5,1
15445,5,2
15446,4,1
15448,5,2
15448,3,0
15451,5,3
15451,3,0
15455,6,4
15456,6,1
15456,4,0
15458,5,2
15458,4,0
15459,4,1
15461,5,2
15462,4,1
15465,6,3
15466,5,1
15468,5,2
15469,4,1
15471,5,2
15471,3,0
15474,5,3
15474,3,0
15477,5,3
15477,4,0
15480,5,3
15480,4,0
15483,5,3
15483,4,0
15485,4,2
15486,4,1
15488,5,2
15489,4,1
15491,5,2
15491,3,0
15494,5,3
15494,3,0
15497,5,3
15497,3,0
15501,6,4
15502,6,1
15502,4,0
15504,5,2
15505,5,1
15505,4,0
15507,5,2
15508,4,1
15510,5,2
15510,3,0
15513,5,3
15513,3,0
15516,5,3
15516,3,0
15519,5,3
15519,4,0
15523,6,4
15524,6,1
15524,4,0
15524,3,0
15527,5,3
15527,4,0
15530,6,3
15530,4,0
15532,5,2
15533,4,1
15535,5,2
15535,3,0
15538,5,3
15538,3,0
15541,5,3
15541,3,0
15545,6,4
15546,6,1
15546,4,0
15548,5,2
15549,5,1
15549,4,0
15552,6,3
15552,4,0
15554,5,2
15576,25,22
15578,26,2
15579,25,1
15579,24,0
15582,26,3
15583,25,1
15583,24,0
15583,22,0
15585,23,2
15585,22,0
15586,21,1
15586,20,0
15588,21,2
15588,19,0
15589,19,1
15591,20,2
15591,19,0
15591,18,0
15591,16,0
15593,17,2
15594,16,1
15594,15,0
15594,14,0
15596,15,2
15596,14,0
15597,14,1
15597,12,0
15599,13,2
15599,12,0
15599,10,0
15602,12,3
15602,11,0
15602,9,0
15602,8,0
15604,8,2
15605,8,1
15605,7,0
15605,5,0
15607,6,2
15607,4,0
15608,4,1
15614,9,6
15614,7,0
15614,6,0
15615,6,1
15622,11,7
15622,9,0
15624,9,2
15624,8,0
15630,13,6
15631,12,1
15633,13,2
15633,2,0
15637,5,4
15637,3,0
15641,6,4
15641,3,0
15645,6,4
15645,3,0
15648,5,3
15649,4,1
15652,5,3
15653,4,1
15657,6,4
15657,4,0
15661,6,4
15661,4,0
15664,5,3
15665,4,1
15668,5,3
15669,4,1
15671,4,2
15671,2,0
15675,5,4
15675,3,0
15679,5,4
15679,3,0
15683,5,4
15683,3,0
15687,5,4
15687,3,0
15691,5,4
15691,3,0
15695,6,4
15695,3,0
15699,6,4
15699,3,0
15703,6,4
15703,3,0
15707,6,4
15707,3,0
15711,6,4
15711,3,0
15723,14,12
15726,11,3
15726,10,0
15728,11,2
15728,9,0
15729,9,1
15729,8,0
15733,11,4
15733,10,0
15733,8,0
15733,7,0
15736,8,3
15736,7,0
15736,6,0
15738,7,2
15738,6,0
15739,6,1
15741,6,2
15742,6,1
15744,6,2
15745,6,1
15745,5,0
15748,6,3
15748,4,0
15750,5,2
15751,4,1
15753,5,2
15753,3,0
15756,5,3
15756,3,0
15759,5,3
15759,3,0
15762,5,3
15762,4,0
15766,6,4
15767,6,1
15767,4,0
15767,3,0
15770,5,3
15770,4,0
15773,6,3
15773,4,0
15775,5,2
15775,3,0
15778,5,3
15778,3,0
15781,5,3
15781,3,0
15786,7,5
15786,6,0
15786,4,0
15788,5,2
15789,5,1
15789,4,0
15791,5,2
15792,4,1
15794,5,2
15794,3,0
15805,13,11
15806,12,1
15808,6,2
15809,6,1
15812,8,3
15813,8,1
15818,11,5
15819,11,1
15822,12,3
15823,11,1
15827,9,4
15827,8,0
15830,10,3
15831,10,1
15831,9,0
15831,8,0
15839,14,8
15839,13,0
15839,10,0
15839,8,0
15842,8,3
15843,8,1
15846,8,3
15847,8,1
15849,8,2
15850,8,1
15852,6,2
15853,6,1
15858,10,5
15859,10,1
15860,9,1
15861,9,1
15863,5,2
15865,6,2
15868,7,3
15884,22,16
15885,22,1
15885,21,0
15886,21,1
15886,20,0
15886,18,0
15890,21,4
15891,17,1
15891,16,0
15891,9,0
15892,9,1
15894,9,2
15895,9,1
15898,8,3
15898,7,0
15903,9,5
15904,8,1
15906,4,2
15907,4,1
15909,5,2
15910,4,1
15915,8,5
15916,7,1
15918,4,2
15919,4,1
15921,5,2
15930,12,9
15938,19,8
15938,17,0
15943,17,5
15944,7,1
15946,4,2
15947,4,1
15950,5,3
15952,5,2
15952,4,0
15954,5,2
15959,9,5
15960,6,1
15962,4,2
15963,4,1
15967,6,4
15969,6,2
15970,4,1
15972,5,2
15974,6,2
15978,9,4
15980,9,2
15980,7,0
15983,5,3
15984,5,1
15986,5,2
15990,8,4
15992,8,2
15993,8,1
15995,5,2
15996,5,1
15998,6,2
16002,8,4
16004,9,2
16005,8,1
16007,5,2
16008,5,1
16010,6,2
16014,8,4
16016,9,2
16016,7,0
16019,5,3
16020,5,1
16026,10,6
16026,8,0
16028,9,2
16029,8,1
16031,5,2
16033,6,2
16036,8,3
16036,6,0
16042,11,6
16043,11,1
16043,10,0
16043,9,0
16045,10,2
16046,10,1
16048,6,2
16050,7,2
16053,9,3
16053,7,0
16055,8,2
16057,8,2
16071,19,14
16072,18,1
16073,17,1
16073,16,0
16073,14,0
16073,11,0
16075,12,2
16075,10,0
16076,10,1
16076,9,0
16077,9,1
16078,8,1
16078,7,0
16078,6,0
16078,5,0
16080,5,2
16080,4,0
16081,4,1
16083,5,2
16083,3,0
16086,5,3
16086,4,0
16088,5,2
16089,4,1
16091,4,2
16091,3,0
16093,4,2
16094,4,1
16096,4,2
16096,3,0
16099,5,3
16099,3,0
16101,4,2
16101,3,0
16105,6,4
16105,4,0
16106,4,1
16106,3,0
16108,4,2
16108,3,0
16110,4,2
16110,3,0
16114,6,4
16114,4,0
16115,4,1
16115,3,0
16118,5,3
16119,5,1
16119,4,0
16121,5,2
16121,4,0
16122,4,1
16124,5,2
16124,4,0
16126,4,2
16126,3,0
16130,6,4
16130,4,0
16131,4,1
16131,3,0
16133,4,2
16133,3,0
16135,4,2
16136,4,1
16138,5,2
16138,3,0
16140,4,2
16141,4,1
16143,4,2
16143,3,0
16145,4,2
16146,3,1
16148,4,2
16148,3,0
16151,5,3
16151,3,0
16153,4,2
16153,3,0
16157,6,4
16157,4,0
16158,4,1
16158,3,0
16160,4,2
16160,3,0
16162,4,2
16162,3,0
16166,6,4
16166,4,0
16167,4,1
16167,3,0
16169,4,2
16169,3,0
16183,16,14
16186,18,3
16186,17,0
16186,15,0
16187,15,1
16188,15,1
16188,13,0
16188,12,0
16188,11,0
16190,12,2
16193,13,3
16194,13,1
16197,14,3
16197,3,0
16200,4,3
16201,3,1
16203,4,2
16203,2,0
16206,4,3
16207,3,1
16209,4,2
16209,2,0
16212,4,3
16213,3,1
16216,5,3
16216,3,0
16219,4,3
16220,3,1
16222,4,2
16222,2,0
16225,4,3
16226,3,1
16229,5,3
16229,3,0
16233,5,4
16233,3,0
16236,5,3
16236,3,0
16240,5,4
16240,3,0
16243,5,3
16243,3,0
16247,5,4
16247,3,0
16251,6,4
16251,4,0
16255,5,4
16255,3,0
16258,5,3
16259,3,1
16262,5,3
16262,3,0
16266,6,4
16266,3,0
16269,5,3
16270,3,1
16272,4,2
16272,2,0
16275,4,3
16276,3,1
16279,5,3
16279,3,0
16282,4,3
16283,3,1
16285,4,2
16285,2,0
16288,4,3
16289,3,1
16292,5,3
16292,3,0
16295,5,3
16295,3,0
16299,5,4
16299,3,0
16302,5,3
16303,3,1
16306,5,3
16306,3,0
16309,5,3
16310,3,1
16313,5,3
16313,3,0
16316,4,3
16317,3,1
16320,5,3
16320,3,0
16323,4,3
16324,3,1
16327,5,3
16327,3,0
16330,4,3
16331,3,1
16338,9,7
16338,4,0
16340,4,2
16340,3,0
16342,4,2
16342,3,0
16344,3,2
16345,3,1
16348,5,3
16348,4,0
16348,3,0
16348,2,0
16351,4,3
16352,3,1
16354,4,2
16354,3,0
16356,4,2
16356,3,0
16358,3,2
16359,3,1
16361,4,2
16361,3,0
16363,4,2
16363,3,0
16365,3,2
16366,3,1
16369,5,3
16369,4,0
16369,3,0
16370,3,1
16371,3,1
16372,3,1
16375,5,3
16375,4,0
16375,3,0
16376,3,1
16377,3,1
16377,2,0
16380,4,3
16380,3,0
16382,4,2
16382,3,0
16384,3,2
16385,3,1
16388,5,3
16388,4,0
16388,3,0
16388,2,0
16392,5,4
16392,3,0
16394,4,2
16394,3,0
16396,4,2
16396,2,0
16399,4,3
16399,3,0
16401,4,2
16401,3,0
16404,5,3
16405,3,1
16407,4,2
16407,3,0
16409,4,2
16409,3,0
16412,4,3
16412,3,0
16414,4,2
16414,3,0
16417,5,3
16418,3,1
16421,5,3
16421,4,0
16421,3,0
16421,2,0
16424,4,3
16425,4,1
16427,4,2
16427,3,0
16429,4,2
16429,3,0
16431,3,2
16432,3,1
16439,9,7
16439,8,0
16442,10,3
16442,2,0
16445,4,3
16446,3,1
16448,4,2
16449,3,1
16452,5,3
16452,3,0
16462,12,10
16463,7,1
16464,7,1
16464,6,0
16464,4,0
16464,3,0
16467,5,3
16468,5,1
16468,4,0
16469,4,1
16470,4,1
16470,3,0
16472,4,2
16472,3,0
16475,5,3
16476,3,1
16479,5,3
16479,4,0
16479,3,0
16479,2,0
16482,4,3
16483,3,1
16485,4,2
16485,3,0
16487,4,2
16487,3,0
16489,3,2
16490,3,1
16492,4,2
16492,3,0
16494,4,2
16494,3,0
16497,5,3
16498,3,1
16501,5,3
16501,4,0
16501,3,0
16501,2,0
16503,3,2
16503,2,0
16506,4,3
16506,3,0
16508,4,2
16508,3,0
16510,3,2
16511,3,1
16514,5,3
16514,4,0
16514,3,0
16514,2,0
16518,5,4
16518,3,0
16520,4,2
16520,3,0
16522,4,2
16523,3,1
16525,4,2
16525,3,0
16527,4,2
16527,3,0
16529,3,2
16530,3,1
16533,5,3
16533,4,0
16533,3,0
16533,2,0
16536,4,3
16537,3,1
16540,5,3
16540,4,0
16540,3,0
16541,3,1
16542,3,1
16543,3,1
16545,4,2
16545,3,0
16547,4,2
16547,3,0
16549,4,2
16550,3,1
16552,4,2
16552,3,0
16554,4,2
16554,3,0
16556,3,2
16557,3,1
16560,5,3
16560,4,0
16560,3,0
16560,2,0
16563,4,3
16564,3,1
16574,12,10
16574,11,0
16574,10,0
16574,9,0
16574,7,0
16576,7,2
16576,6,0
16576,5,0
16577,5,1
16577,4,0
16578,3,1
16579,3,1
16581,4,2
16581,3,0
16583,4,2
16583,3,0
16585,3,2
16586,3,1
16589,5,3
16589,4,0
16589,3,0
16590,3,1
16591,3,1
16592,3,1
16594,4,2
16594,3,0
16596,4,2
16596,3,0
16599,4,3
16599,3,0
16601,4,2
16601,3,0
16603,4,2
16604,3,1
16606,4,2
16606,3,0
16608,4,2
16609,4,1
16611,4,2
16611,3,0
16613,4,2
16613,3,0
16616,4,3
16616,3,0
16619,5,3
16619,4,0
16621,5,2
16622,3,1
16625,5,3
16625,4,0
16625,3,0
16625,2,0
16628,4,3
16629,3,1
16631,4,2
16631,3,0
16633,4,2
16633,3,0
16635,3,2
16636,3,1
16638,4,2
16638,3,0
16646,10,8
16646,9,0
16650,11,4
16650,3,0
16653,4,3
16653,3,0
16656,4,3
16656,2,0
16659,4,3
16659,2,0
16662,4,3
16662,2,0
16665,4,3
16665,2,0
16668,4,3
16669,3,1
16671,4,2
16672,3,1
16675,5,3
16675,3,0
16678,5,3
16678,3,0
16681,4,3
16681,3,0
16684,4,3
16684,2,0
16687,4,3
16687,2,0
16690,4,3
16691,3,1
16697,8,6
16697,3,0
16699,4,2
16699,3,0
16702,5,3
16702,4,0
16705,4,3
16706,3,1
16709,5,3
16709,4,0
16709,3,0
16709,2,0
16711,3,2
16711,2,0
16714,4,3
16714,3,0
16716,4,2
16716,3,0
16719,5,3
16720,3,1
16723,5,3
16723,4,0
16723,3,0
16723,2,0
16727,5,4
16727,3,0
16729,4,2
16729,3,0
16731,3,2
16732,3,1
16733,3,1
16734,3,1
16736,4,2
16737,3,1
16738,3,1
16739,3,1
16742,5,3
16742,3,0
16744,3,2
16744,2,0
16747,4,3
16747,3,0
16749,4,2
16749,2,0
16751,3,2
16751,2,0
16754,4,3
16754,3,0
16757,4,3
16757,3,0
16760,4,3
16760,2,0
16764,5,4
16764,3,0
16767,5,3
16767,2,0
16770,4,3
16770,2,0
16774,5,4
16774,3,0
16777,5,3
16777,3,0
16791,15,14
16791,14,0
16795,9,4
16795,7,0
16802,10,7
16803,5,1
16808,8,5
16809,4,1
16814,8,5
16814,4,0
16820,9,6
16820,5,0
16824,7,4
16824,3,0
16830,8,6
16830,5,0
16835,8,5
16836,5,1
16840,7,4
16841,4,1
16899,61,58
16901,55,2
16905,58,4
16905,55,0
16908,57,3
16908,56,0
16912,58,4
16912,57,0
16922,66,10
16923,65,1
16966,106,43
16967,106,1
16967,105,0
16968,104,1
16968,103,0
16970,103,2
16970,102,0
16972,103,2
16972,102,0
16972,100,0
16974,101,2
16974,100,0
16976,100,2
16976,98,0
16977,95,1
16978,95,1
16979,95,1
16980,94,1
16980,93,0
16982,93,2
16982,91,0
16983,91,1
16984,91,1
16985,91,1
16986,91,1
16986,89,0
16986,88,0
16987,84,1
16991,78,4
16991,73,0
16995,72,4
16995,68,0
17005,72,10
17005,69,0
17009,69,4
17009,67,0
17011,67,2
17011,65,0
17014,67,3
17015,65,1
17015,63,0
17019,66,4
17019,64,0
17023,66,4
17023,64,0
17027,40,4
17027,37,0
17031,39,4
17031,37,0
17032,37,1
17035,31,3
17035,29,0
17039,29,4
17039,28,0
17040,26,1
17043,28,3
17043,25,0
17047,27,4
17047,25,0
17052,28,5
17053,27,1
17059,31,6
17059,29,0
17063,32,4
17064,30,1
17067,31,3
17067,29,0
17068,28,1
17071,29,3
17072,28,1
17075,29,3
17075,27,0
17076,26,1
17079,26,3
17079,21,0
17080,20,1
17080,18,0
17083,19,3
17084,18,1
17087,19,3
17088,18,1
17091,20,3
17092,18,1
17095,19,3
17096,18,1
17096,16,0
17099,16,3
17100,16,1
17103,16,3
17104,16,1
17104,13,0
17107,15,3
17108,13,1
17111,15,3
17111,13,0
17144,44,33
17145,43,1
17148,44,3
17148,42,0
17152,45,4
17152,42,0
17158,46,6
17158,44,0
17160,42,2
17160,40,0
17164,43,4
17164,40,0
17165,40,1
17168,40,3
17168,39,0
17172,40,4
17172,39,0
17175,39,3
17176,39,1
17179,39,3
17180,39,1
17180,37,0
17184,39,4
17184,37,0
17184,35,0
17185,34,1
17188,35,3
17188,33,0
17198,42,10
17204,45,6
17208,48,4
17208,45,0
17211,46,3
17212,45,1
17213,44,1
17216,45,3
17217,44,1
17217,42,0
17221,45,4
17221,42,0
17224,44,3
17225,43,1
17228,43,3
17228,41,0
17229,40,1
17230,39,1
17233,41,3
17233,37,0
17236,38,3
17237,34,1
17238,33,1
17238,31,0
17242,33,4
17242,30,0
17246,33,4
17246,30,0
17247,29,1
17250,30,3
17251,30,1
17254,30,3
17255,30,1
17255,27,0
17256,26,1
17259,27,3
17259,25,0
17260,23,1
17265,26,5
17265,24,0
17268,26,3
17268,23,0
17271,24,3
17272,23,1
17275,24,3
17276,23,1
17276,20,0
17280,22,4
17280,20,0
17283,21,3
17284,21,1
17284,17,0
17289,21,5
17289,19,0
17297,25,8
17297,22,0
17301,25,4
17301,22,0
17304,24,3
17304,21,0
17305,21,1
17306,19,1
17309,20,3
17310,14,1
17320,23,10
17321,21,1
17352,51,31
17354,49,2
17354,48,0
17356,47,2
17356,46,0
17357,44,1
17358,43,1
17359,40,1
17360,40,1
17360,37,0
17362,36,2
17362,34,0
17363,34,1
17364,33,1
17365,32,1
17366,31,1
17368,30,2
17369,29,1
17375,33,6
17376,30,1
17381,9,5
17382,5,1
17387,8,5
17387,4,0
17392,7,5
17393,5,1
17397,7,4
17398,4,1
17403,8,5
17403,4,0
17409,9,6
17409,5,0
17415,9,6
17415,5,0
17421,9,6
17421,5,0
17427,9,6
17427,5,0
17433,9,6
17433,5,0
17439,9,6
17439,5,0
17445,9,6
17446,6,1
17451,9,5
17452,5,1
17457,9,5
17457,4,0
17463,8,6
17464,5,1
17470,10,6
17470,5,0
17474,7,4
17475,4,1
17480,8,5
17481,5,1
17486,8,5
17487,5,1
17491,7,4
17492,4,1
17497,8,5
17498,5,1
17502,7,4
17502,3,0
17508,8,6
17509,6,1
17514,9,5
17515,5,1
17520,9,5
17521,5,1
17525,7,4
17526,4,1
17532,9,6
17532,5,0
17536,7,4
17537,4,1
17542,8,5
17542,4,0
17547,8,5
17547,4,0
17552,8,5
17552,4,0
17558,9,6
17558,5,0
17564,9,6
17565,6,1
17570,9,5
17571,5,1
17577,10,6
17577,5,0
17583,9,6
17584,6,1
17589,9,5
17636,51,47
17639,53,3
17640,49,1
17644,52,4
17647,51,3
17648,50,1
17651,51,3
17651,50,0
17652,48,1
17653,47,1
17657,49,4
17657,48,0
17661,48,4
17661,46,0
17664,47,3
17664,46,0
17666,44,2
17666,43,0
17670,44,4
17670,43,0
17674,44,4
17675,43,1
17675,41,0
17675,39,0
17679,40,4
17680,40,1
17680,37,0
17680,36,0
17681,34,1
17684,36,3
17685,33,1
17689,36,4
17689,33,0
17693,36,4
17693,33,0
17697,36,4
17697,32,0
17701,34,4
17704,35,3
17705,34,1
17706,33,1
17707,31,1
17707,29,0
17708,27,1
17708,24,0
17711,26,3
17712,24,1
17715,26,3
17716,24,1
17716,23,0
17719,23,3
17720,22,1
17723,23,3
17724,23,1
17729,23,5
17729,21,0
17731,20,2
17731,19,0
17734,20,3
17735,19,1
17735,17,0
17738,18,3
17749,27,11
17752,28,3
17753,27,1
17753,26,0
17755,25,2
17755,24,0
17758,24,3
17759,24,1
17762,25,3
17762,23,0
17765,24,3
17766,24,1
17766,18,0
17769,19,3
17770,16,1
17770,15,0
17774,17,4
17774,15,0
17777,16,3
17778,16,1
17781,16,3
17782,15,1
17783,14,1
17783,12,0
17784,11,1
17785,11,1
17786,10,1
17800,22,14
17801,21,1
17806,10,5
17806,4,0
17812,9,6
17836,29,24
17837,28,1
17840,25,3
17840,22,0
17844,24,4
17844,23,0
17847,23,3
17847,22,0
17848,21,1
17851,22,3
17852,21,1
17852,19,0
17855,20,3
17856,20,1
17856,17,0
17857,16,1
17860,17,3
17860,16,0
17863,17,3
17864,16,1
17867,17,3
17868,16,1
17868,14,0
17871,14,3
17872,13,1
17875,14,3
17876,13,1
17879,15,3
17879,12,0
17883,15,4
17883,13,0
17884,12,1
17887,13,3
17887,11,0
17891,13,4
17891,11,0
17894,12,3
17895,12,1
17895,9,0
17898,11,3
17899,9,1
17902,11,3
17903,9,1
17903,8,0
17906,9,3
17907,8,1
17910,9,3
17910,7,0
17911,6,1
17920,13,9
17920,11,0
17921,10,1
17925,12,4
17925,10,0
17929,10,4
17929,8,0
17933,9,4
17933,8,0
17936,8,3
17937,8,1
17940,9,3
17943,10,3
17944,9,1
17945,8,1
17946,7,1
17950,10,4
17950,6,0
17954,8,4
17958,9,4
17958,8,0
17959,6,1
17962,7,3
17963,6,1
17967,8,4
17967,6,0
17971,8,4
17975,9,4
17975,8,0
17979,10,4
17979,8,0
17982,8,3
17985,10,3
17986,8,1
17987,8,1
17987,6,0
17992,9,5
17995,9,3
18000,12,5
18000,10,0
18004,12,4
18004,9,0
18008,11,4
18008,9,0
18012,11,4
18012,9,0
18043,38,31
18046,39,3
18047,39,1
18047,36,0
18051,39,4
18051,37,0
18054,38,3
18055,36,1
18055,33,0
18059,35,4
18059,34,0
18062,34,3
18063,34,1
18063,31,0
18066,33,3
18067,32,1
18070,33,3
18071,32,1
18071,31,0
18075,33,4
18075,31,0
18077,31,2
18077,29,0
18078,28,1
18079,27,1
18080,26,1
18081,26,1
18082,24,1
18083,24,1
18083,21,0
18085,22,2
18085,19,0
18087,20,2
18087,18,0
18115,44,28
18116,43,1
