time (ms),latency (ms),consume (ms)
93145,1,11
93155,1,10
93166,0,11
93177,1,11
93189,1,12
93200,1,11
93211,1,11
93221,1,10
93231,0,10
93242,1,11
93253,1,11
93263,1,10
93274,1,11
93285,1,11
93296,1,11
93308,2,12
93319,1,11
93330,1,11
93341,1,11
93353,1,12
93364,1,11
93375,1,11
93385,1,10
93396,1,11
93406,1,10
93417,1,11
93427,1,10
93437,0,10
93448,1,11
93458,1,10
93469,1,11
93479,1,10
93489,0,10
93500,1,11
93510,1,10
93521,1,11
93532,1,11
93543,1,11
93553,0,10
93564,0,11
93575,0,11
93587,1,12
93598,1,11
93609,1,11
93620,1,11
93631,1,11
93642,1,11
93653,1,11
93668,1,15
93678,0,10
93689,0,11
93700,1,11
93711,1,11
93722,1,11
93733,1,11
93744,1,11
93755,1,11
93766,1,11
93776,0,10
93787,1,11
93798,1,11
93809,1,11
93820,1,11
93831,1,11
93842,1,11
93853,1,11
93864,1,11
93875,1,11
93886,1,11
93897,1,11
93908,1,11
93919,1,11
93930,1,11
93940,0,10
93951,0,11
93962,0,11
93973,0,11
93986,1,13
93997,1,11
94008,1,11
94018,1,10
94028,0,10
94039,1,11
94049,1,10
94059,0,10
94070,1,11
94080,1,10
94090,0,10
94101,1,11
94111,1,10
94122,1,11
94132,1,10
94142,0,10
94153,1,11
94163,1,10
94174,1,11
94184,1,10
94194,1,10
94205,1,11
94215,1,10
94225,1,10
94236,1,11
94246,1,10
94256,0,10
94267,1,11
94277,1,10
94288,1,11
94298,1,10
94309,1,11
94319,1,10
94329,1,10
94340,1,11
94350,1,10
94360,0,10
94371,1,11
94381,1,10
94391,0,10
94402,1,11
94412,1,10
94423,1,11
94433,1,10
94443,0,10
94454,1,11
94464,1,10
94475,1,11
94485,1,10
94495,0,10
94506,1,11
94516,1,10
94526,0,10
94537,1,11
94547,1,10
94557,0,10
94568,1,11
94578,1,10
94588,0,10
94598,0,10
94609,1,11
94619,0,10
94629,0,10
94640,1,11
94650,1,10
94661,1,11
94671,1,10
94682,1,11
94692,1,10
94702,0,10
94713,1,11
94723,1,10
94733,0,10
94744,1,11
94755,1,11
94765,1,10
94776,1,11
94786,1,10
94796,1,10
94806,0,10
94817,1,11
94828,1,11
94838,1,10
94848,0,10
94859,1,11
94869,1,10
94880,1,11
94890,1,10
94900,1,10
94911,1,11
94921,1,10
94931,0,10
94942,1,11
94953,2,11
94963,1,10
94976,1,13
94987,2,11
94997,1,10
95008,1,11
95018,1,10
95029,1,11
95039,1,10
95050,1,11
95061,1,11
95072,1,11
95082,1,10
95093,1,11
95103,1,10
95113,1,10
95123,0,10
95134,1,11
95144,1,10
95155,1,11
95165,1,10
95175,1,10
95185,0,10
95195,0,10
95206,1,11
95216,1,10
95226,1,10
95237,1,11
95247,1,10
95257,1,10
95267,0,10
95278,1,11
95288,0,10
95299,1,11
95309,0,10
95320,1,11
95330,1,10
95341,1,11
95351,1,10
95361,0,10
95372,1,11
95382,1,10
95393,1,11
95403,1,10
95414,1,11
95424,1,10
95434,1,10
95444,0,10
95455,1,11
95465,1,10
95476,1,11
95486,1,10
95496,0,10
95507,1,11
95517,0,10
95528,1,11
95538,1,10
95549,1,11
95559,1,10
95569,0,10
95580,1,11
95590,1,10
95600,0,10
95610,0,10
95621,1,11
95631,1,10
95641,0,10
95652,1,11
95662,0,10
95673,1,11
95683,1,10
95694,1,11
95704,1,10
95715,1,11
95725,1,10
95736,1,11
95746,1,10
95756,1,10
95767,1,11
95777,1,10
95788,1,11
95798,1,10
95808,1,10
95818,0,10
95829,1,11
95839,1,10
95849,0,10
95860,1,11
95870,1,10
95881,1,11
95892,1,11
95903,1,11
95913,1,10
95923,0,10
95934,1,11
95944,1,10
95954,0,10
95964,0,10
95975,1,11
95985,1,10
95995,0,10
96006,1,11
96016,1,10
96026,0,10
96036,0,10
96047,1,11
96057,1,10
96068,1,11
96079,1,11
96090,2,11
96100,1,10
96111,1,11
96122,1,11
96132,1,10
96142,0,10
96154,1,12
96164,1,10
96174,0,10
96185,0,11
96196,0,11
96207,0,11
96219,1,12
96230,1,11
96241,1,11
96252,1,11
96263,1,11
96274,0,11
96286,1,12
96297,1,11
96308,1,11
96319,1,11
96330,1,11
96341,1,11
96354,1,13
96365,1,11
96376,1,11
96387,0,11
96399,1,12
96410,1,11
96421,1,11
96433,1,12
96444,1,11
96455,1,11
96466,1,11
96477,1,11
96488,1,11
96499,1,11
96510,0,11
96521,0,11
96533,1,12
96544,1,11
96555,1,11
96574,9,19
96576,1,2
96587,1,11
96598,1,11
96608,1,10
96618,1,10
96629,1,11
96639,1,10
96649,1,10
96660,1,11
96670,1,10
96681,1,11
96691,1,10
96701,0,10
96712,1,11
96722,1,10
96733,1,11
96743,1,10
96753,0,10
96764,1,11
96774,1,10
96784,0,10
96794,0,10
96805,1,11
96815,1,10
96826,1,11
96836,1,10
96846,0,10
96857,1,11
96867,1,10
96877,0,10
96888,1,11
96898,1,10
96908,0,10
96920,1,12
96931,2,11
96941,1,10
96952,2,11
96962,1,10
96973,2,11
96984,2,11
96994,1,10
97005,2,11
97015,1,10
97026,1,11
97036,1,10
97046,1,10
97057,1,11
97067,1,10
97078,1,11
97088,1,10
97098,1,10
97109,1,11
97119,1,10
97130,1,11
97142,3,12
97151,1,9
97162,1,11
97172,1,10
97184,1,12
97195,1,11
97207,1,12
97218,1,11
97229,2,11
97240,1,11
97252,2,12
97263,1,11
97274,1,11
97285,1,11
97296,1,11
97307,0,11
97319,1,12
97330,1,11
97341,1,11
97352,1,11
97364,1,12
97376,2,12
97386,1,10
97396,1,10
97407,1,11
97417,1,10
97429,2,12
97440,2,11
97450,1,10
97461,2,11
97471,1,10
97481,1,10
97492,1,11
97502,1,10
97513,2,11
97523,1,10
97533,1,10
97543,1,10
97553,1,10
97564,1,11
97574,1,10
97585,2,11
97595,1,10
97605,1,10
97616,2,11
97626,1,10
97636,1,10
97646,1,10
97657,1,11
97667,1,10
97678,2,11
97688,1,10
97698,1,10
97708,1,10
97719,1,11
97729,1,10
97739,1,10
97749,0,10
97760,1,11
97770,1,10
97781,1,11
97791,1,10
97801,1,10
97812,1,11
97823,2,11
97832,0,9
97843,1,11
97853,1,10
97863,0,10
97874,1,11
97884,1,10
97895,1,11
97905,1,10
97916,2,11
97926,1,10
97936,1,10
97946,1,10
97956,0,10
97967,1,11
97977,1,10
97988,1,11
98000,3,12
98009,2,9
98024,3,15
98036,2,12
98048,1,12
98060,1,12
98072,2,12
98084,2,12
98096,1,12
98109,2,13
98121,2,12
98133,2,12
98145,2,12
98157,1,12
98169,2,12
98180,1,11
98192,1,12
98203,1,11
98215,1,12
98226,1,11
98237,1,11
98249,1,12
98260,1,11
98272,2,12
98283,1,11
98295,1,12
98306,1,11
98318,2,12
98328,0,10
98339,0,11
98351,1,12
98362,1,11
98374,1,12
98385,1,11
98396,1,11
98408,2,12
98419,1,11
98430,1,11
98441,1,11
98453,2,12
98464,1,11
98475,1,11
98487,1,12
98498,1,11
98509,1,11
98520,1,11
98532,1,12
98543,1,11
98554,1,11
98566,1,12
98577,1,11
98589,1,12
98600,1,11
98612,2,12
98623,1,11
98634,1,11
98645,1,11
98656,1,11
98668,1,12
98679,1,11
98690,1,11
98702,1,12
98713,1,11
98725,1,12
98736,1,11
98747,1,11
98758,1,11
98769,1,11
98781,1,12
98792,1,11
98803,1,11
98815,1,12
98826,1,11
98837,1,11
98848,1,11
98860,1,12
98871,1,11
98883,1,12
98894,1,11
98909,1,15
98919,1,10
98930,1,11
98940,1,10
98951,1,11
98961,1,10
98971,1,10
98981,1,10
98992,1,11
99002,1,10
99012,1,10
99022,0,10
99033,1,11
99043,1,10
99053,1,10
99064,1,11
99074,1,10
99085,2,11
99095,1,10
99105,1,10
99116,2,11
99126,1,10
99136,1,10
99146,1,10
99156,0,10
99167,1,11
99177,1,10
99187,1,10
99197,0,10
99208,1,11
99218,1,10
99228,1,10
99238,0,10
99248,0,10
99260,1,12
99270,1,10
99280,1,10
99290,0,10
99301,1,11
99311,1,10
99321,0,10
99332,1,11
99342,1,10
99352,0,10
99363,1,11
99373,1,10
99383,0,10
99394,1,11
99404,1,10
99414,1,10
99424,0,10
99435,1,11
99445,1,10
99455,1,10
99465,0,10
99475,0,10
99486,1,11
99496,1,10
99507,1,11
99517,1,10
99527,1,10
99537,0,10
99548,1,11
99558,1,10
99568,1,10
99578,0,10
99589,1,11
99599,1,10
99609,1,10
99620,1,11
99630,1,10
99640,1,10
99651,1,11
99661,1,10
99672,1,11
99683,2,11
99693,1,10
99704,1,11
99714,1,10
99725,1,11
99735,1,10
99745,0,10
99756,1,11
99766,0,10
99777,1,11
99787,0,10
99798,1,11
99808,0,10
99819,1,11
99830,1,11
99840,1,10
99851,1,11
99861,1,10
99872,1,11
99882,1,10
99893,1,11
99903,1,10
99913,0,10
99924,1,11
99935,1,11
99945,1,10
99956,1,11
99966,1,10
99976,1,10
99987,1,11
99997,1,10
100008,1,11
100018,1,10
100029,1,11
100039,1,10
100050,1,11
100065,1,15
100076,1,11
100087,1,11
100098,1,11
100110,1,12
100120,1,10
100130,0,10
100141,1,11
100151,1,10
100162,1,11
100172,1,10
100182,0,10
100193,1,11
100203,1,10
100214,1,11
100224,1,10
100235,1,11
100246,1,11
100256,1,10
100267,1,11
100277,1,10
100288,1,11
100299,2,11
100310,2,11
100320,1,10
100331,1,11
100342,2,11
100352,1,10
100362,1,10
100373,1,11
100383,0,10
100394,1,11
100405,1,11
100416,1,11
100426,1,10
100437,1,11
100447,1,10
100457,0,10
100468,1,11
100478,1,10
100489,1,11
100499,1,10
100510,1,11
100520,1,10
100530,1,10
100541,1,11
100551,1,10
100562,1,11
100572,1,10
100582,0,10
100593,1,11
100603,1,10
100613,0,10
100624,1,11
100634,1,10
100644,0,10
100655,1,11
100666,1,11
100676,1,10
100687,1,11
100698,1,11
100709,1,11
100721,2,12
100732,1,11
100743,1,11
100754,1,11
100765,1,11
100776,1,11
100787,0,11
100799,1,12
100810,1,11
100822,1,12
100833,1,11
100844,1,11
100855,1,11
100867,2,12
100878,1,11
100889,1,11
100900,1,11
100913,2,13
100924,1,11
100935,1,11
100947,2,12
100958,1,11
100970,1,12
100981,1,11
100994,1,13
101005,1,11
101016,1,11
101028,1,12
101039,1,11
101050,1,11
101061,1,11
101073,1,12
101084,1,11
101095,1,11
101106,1,11
101118,1,12
101128,0,10
101139,0,11
101151,1,12
101162,1,11
101174,1,12
101185,1,11
101196,1,11
101208,2,12
101219,1,11
101230,1,11
101241,1,11
101252,1,11
101262,0,10
101274,1,12
101284,0,10
101295,1,11
101306,1,11
101320,1,14
101331,1,11
101342,1,11
101353,1,11
101364,1,11
101375,1,11
101386,1,11
101397,1,11
101408,1,11
101419,0,11
101430,1,11
101441,1,11
101452,1,11
101463,1,11
101473,0,10
101484,0,11
101495,1,11
101506,1,11
101517,1,11
101527,0,10
101538,0,11
101549,0,11
101560,0,11
101571,0,11
101589,8,18
101592,0,3
101603,1,11
101613,1,10
101623,1,10
101633,0,10
101643,0,10
101654,1,11
101664,1,10
101674,0,10
101684,0,10
101695,1,11
101705,1,10
101715,0,10
101726,1,11
101736,1,10
101746,1,10
101756,0,10
101767,1,11
101777,1,10
101787,0,10
101798,1,11
101808,1,10
101819,1,11
101829,1,10
101840,1,11
101850,1,10
101861,1,11
101872,2,11
101882,1,10
101893,2,11
101903,1,10
101914,1,11
101924,1,10
101935,1,11
101947,3,12
101956,1,9
101967,1,11
101978,1,11
101989,1,11
102000,1,11
102011,1,11
102021,0,10
102032,1,11
102042,1,10
102053,1,11
102063,1,10
102074,1,11
102085,1,11
102096,1,11
102106,0,10
102117,0,11
102128,1,11
102138,0,10
102150,1,12
102161,1,11
102175,2,14
102186,1,11
102198,1,12
102209,1,11
102221,1,12
102233,2,12
102244,1,11
102256,1,12
102268,2,12
102279,1,11
102290,0,11
102302,1,12
102314,2,12
102325,1,11
102336,1,11
102348,1,12
102360,1,12
102371,1,11
102383,1,12
102394,1,11
102405,1,11
102417,1,12
102428,1,11
102439,1,11
102451,2,12
102462,1,11
102473,1,11
102485,1,12
102496,1,11
102508,1,12
102519,1,11
102530,1,11
102542,1,12
102553,1,11
102565,1,12
102576,1,11
102587,1,11
102601,3,14
102612,1,11
102624,1,12
102635,1,11
102646,1,11
102657,1,11
102668,1,11
102679,1,11
102690,1,11
102701,1,11
102712,1,11
102723,1,11
102734,1,11
102745,1,11
102756,1,11
102767,1,11
102778,1,11
102789,1,11
102800,1,11
102811,1,11
102822,1,11
102833,1,11
102844,1,11
102855,1,11
102865,0,10
102877,1,12
102887,0,10
102898,0,11
102909,0,11
102920,1,11
102930,1,10
102940,0,10
102951,1,11
102961,1,10
102971,0,10
102982,1,11
102992,1,10
103002,0,10
103013,1,11
103023,1,10
103034,1,11
103044,1,10
103055,1,11
103065,1,10
103076,1,11
103086,1,10
103097,1,11
103108,1,11
103120,1,12
103131,1,11
103142,1,11
103153,1,11
103164,1,11
103175,1,11
103186,1,11
103197,1,11
103208,1,11
103219,1,11
103230,1,11
103241,1,11
103252,1,11
103263,1,11
103273,0,10
103284,0,11
103295,1,11
103306,1,11
103317,1,11
103328,1,11
103339,1,11
103350,1,11
103361,1,11
103371,0,10
103382,0,11
103393,1,11
103404,1,11
103415,1,11
103426,1,11
103437,1,11
103448,1,11
103459,1,11
103470,1,11
103481,1,11
103492,1,11
103503,1,11
103514,1,11
103525,1,11
103536,1,11
103546,0,10
103557,0,11
103568,1,11
103579,1,11
103590,1,11
103601,1,11
103612,1,11
103622,0,10
103633,1,11
103644,1,11
103655,1,11
103666,1,11
103677,1,11
103688,1,11
103699,1,11
103710,1,11
103721,1,11
103732,1,11
103743,1,11
103754,1,11
103765,1,11
103776,1,11
103787,1,11
103797,0,10
103809,1,12
103820,1,11
103831,1,11
103842,1,11
103853,1,11
103864,1,11
103875,1,11
103886,1,11
103896,0,10
103907,0,11
103918,1,11
103930,2,12
103942,1,12
103953,1,11
103964,1,11
103975,1,11
103986,1,11
103997,1,11
104008,1,11
104019,1,11
104030,1,11
104041,1,11
104052,1,11
104063,1,11
104073,0,10
104084,0,11
104095,0,11
104106,0,11
104117,1,11
104127,1,10
104138,1,11
104148,1,10
104158,0,10
104169,1,11
104179,1,10
104189,0,10
104200,1,11
104210,0,10
104221,1,11
104231,1,10
104241,0,10
104252,1,11
104262,1,10
104272,0,10
104283,1,11
104293,1,10
104303,0,10
104314,1,11
104324,1,10
104334,0,10
104345,1,11
104355,1,10
104365,0,10
104376,1,11
104386,0,10
104397,1,11
104407,1,10
104417,0,10
104428,1,11
104438,1,10
104448,0,10
104459,1,11
104469,1,10
104479,0,10
104490,1,11
104500,1,10
104510,0,10
104521,1,11
104532,1,11
104542,1,10
104553,1,11
104563,1,10
104573,0,10
104584,1,11
104594,0,10
104605,1,11
104615,1,10
104626,1,11
104637,2,11
104647,1,10
104658,2,11
104668,1,10
104678,1,10
104688,0,10
104699,1,11
104709,1,10
104720,1,11
104731,1,11
104742,1,11
104753,1,11
104764,1,11
104775,1,11
104785,0,10
104796,0,11
104807,0,11
104818,1,11
104829,1,11
104840,1,11
104851,1,11
104862,1,11
104873,1,11
104884,1,11
104894,0,10
104905,0,11
104916,1,11
104927,1,11
104938,1,11
104948,0,10
104959,0,11
104970,0,11
104982,1,12
104992,0,10
105003,0,11
105014,0,11
105025,1,11
105036,1,11
105047,1,11
105058,1,11
105070,1,12
105081,1,11
105092,1,11
105103,1,11
105114,1,11
105125,1,11
105135,1,10
105146,1,11
105156,1,10
105167,1,11
105177,1,10
105187,0,10
105198,1,11
105208,1,10
105219,1,11
105229,1,10
105240,1,11
105250,1,10
105261,1,11
105271,1,10
105281,0,10
105292,1,11
105302,1,10
105313,1,11
105323,1,10
105333,0,10
105344,0,11
105355,0,11
105367,1,12
105378,1,11
105388,1,10
105398,0,10
105409,1,11
105419,1,10
105429,0,10
105440,1,11
105450,1,10
105461,1,11
105471,1,10
105482,1,11
105492,1,10
105503,1,11
105513,1,10
105523,0,10
105534,1,11
105546,1,12
105556,1,10
105566,0,10
105577,1,11
105587,1,10
105598,1,11
105608,1,10
105618,0,10
105629,1,11
105639,1,10
105650,1,11
105661,1,11
105671,1,10
105681,1,10
105693,1,12
105704,1,11
105715,1,11
105726,0,11
105737,0,11
105749,1,12
105760,1,11
105771,1,11
105783,1,12
105794,1,11
105806,1,12
105817,1,11
105829,1,12
105840,1,11
105851,1,11
105862,1,11
105874,1,12
105885,1,11
105896,1,11
105908,1,12
105919,1,11
105930,1,11
105941,1,11
105953,1,12
105964,1,11
105975,1,11
105987,1,12
105998,1,11
106009,1,11
106020,1,11
106032,1,12
106043,1,11
106054,1,11
106065,1,11
106077,1,12
106088,1,11
106100,1,12
106111,1,11
106122,0,11
106133,1,11
106145,1,12
106155,0,10
106167,1,12
106178,1,11
106189,1,11
106200,1,11
106211,1,11
106222,1,11
106233,1,11
106244,1,11
106255,1,11
106266,1,11
106277,0,11
106289,1,12
106300,1,11
106311,1,11
106322,1,11
106333,1,11
106344,1,11
106356,2,12
106367,1,11
106378,1,11
106389,1,11
106400,1,11
106411,1,11
106422,1,11
106433,1,11
106444,1,11
106455,1,11
106466,1,11
106477,1,11
106488,1,11
106499,1,11
106510,1,11
106521,1,11
106532,1,11
106543,1,11
106554,1,11
106565,1,11
106576,1,11
106586,0,10
106601,4,15
106607,0,6
106618,1,11
106628,1,10
106639,1,11
106649,1,10
106659,1,10
106669,1,10
106680,1,11
106690,1,10
106700,1,10
106710,1,10
106721,1,11
106731,1,10
106741,1,10
106752,1,11
106762,1,10
106772,1,10
106783,1,11
106793,1,10
106803,1,10
106814,1,11
106824,1,10
106834,0,10
106845,1,11
106856,2,11
106866,1,10
106876,1,10
106886,0,10
106896,0,10
106907,1,11
106917,1,10
106927,0,10
106938,1,11
106948,1,10
106958,0,10
106969,1,11
106979,1,10
106989,1,10
107000,1,11
107010,1,10
107020,1,10
107031,1,11
107041,1,10
107052,1,11
107062,1,10
107073,1,11
107083,1,10
107093,1,10
107104,1,11
107114,1,10
107124,1,10
107135,1,11
107145,1,10
107156,1,11
107166,1,10
107177,2,11
107187,1,10
107198,1,11
107209,2,11
107219,1,10
107229,1,10
107240,1,11
107251,1,11
107262,1,11
107272,1,10
107282,0,10
107293,1,11
107304,1,11
107314,1,10
107324,1,10
107335,1,11
107345,1,10
107355,0,10
107366,1,11
107376,1,10
107386,0,10
107397,1,11
107407,1,10
107417,1,10
107429,2,12
107439,1,10
107449,0,10
107460,1,11
107470,1,10
107480,0,10
107491,1,11
107501,0,10
107512,1,11
107522,1,10
107532,0,10
107543,1,11
107554,1,11
107564,1,10
107574,0,10
107585,1,11
107595,1,10
107606,1,11
107616,1,10
107626,0,10
107637,1,11
107647,1,10
107658,1,11
107668,1,10
107678,1,10
107689,2,11
107699,0,10
107710,1,11
107720,1,10
107730,1,10
107741,1,11
107751,1,10
107761,1,10
107771,0,10
107782,1,11
107796,1,14
107806,1,10
107816,1,10
107827,1,11
107837,1,10
107847,1,10
107858,1,11
107870,1,12
107880,1,10
107890,1,10
107901,1,11
107911,1,10
107921,1,10
107932,1,11
107943,1,11
107953,1,10
107964,1,11
107974,1,10
107985,1,11
107996,2,11
108006,1,10
108016,1,10
108027,1,11
108037,1,10
108048,1,11
108059,2,11
108069,1,10
108080,1,11
108090,1,10
108101,1,11
108112,2,11
108122,1,10
108133,1,11
108144,1,11
108155,1,11
108166,1,11
108177,1,11
108188,1,11
108199,1,11
108210,1,11
108221,1,11
108232,1,11
108243,1,11
108254,0,11
108265,1,11
108276,0,11
108287,0,11
108299,1,12
108310,1,11
108321,1,11
108332,1,11
108343,1,11
108354,1,11
108365,1,11
108376,1,11
108387,1,11
108399,1,12
108410,1,11
108420,0,10
108431,0,11
108442,0,11
108453,0,11
108464,0,11
108475,1,11
108486,0,11
108498,1,12
108509,1,11
108520,1,11
108531,1,11
108542,1,11
108553,1,11
108563,0,10
108574,0,11
108585,1,11
108596,1,11
108607,1,11
108618,1,11
108629,1,11
108640,1,11
108651,1,11
108662,1,11
108679,6,17
108690,1,11
108700,1,10
108710,1,10
108721,1,11
108731,1,10
108741,1,10
108751,0,10
108762,1,11
108772,1,10
108783,1,11
108793,1,10
108803,1,10
108813,0,10
108824,1,11
108834,1,10
108844,1,10
108854,0,10
108865,1,11
108875,1,10
108886,1,11
108896,1,10
108906,1,10
108916,0,10
108927,1,11
108937,1,10
108947,1,10
108958,1,11
108968,1,10
108978,1,10
108989,1,11
108999,1,10
109009,1,10
109020,1,11
109030,1,10
109040,1,10
109051,1,11
109061,1,10
109071,1,10
109082,1,11
109092,1,10
109102,0,10
109113,1,11
109123,1,10
109133,0,10
109144,1,11
109154,1,10
109165,1,11
109175,1,10
109185,1,10
109195,1,10
109206,1,11
109216,1,10
109226,1,10
109237,1,11
109247,1,10
109258,1,11
109268,1,10
109278,1,10
109289,1,11
109299,1,10
109309,1,10
109319,1,10
109329,0,10
109340,1,11
109350,1,10
109360,1,10
109371,1,11
109381,1,10
109391,1,10
109402,1,11
109413,1,11
109424,1,11
109434,1,10
109445,1,11
109455,1,10
109466,1,11
109476,1,10
109487,1,11
109498,2,11
109508,1,10
109518,1,10
109529,1,11
109539,1,10
109550,1,11
109561,1,11
109571,1,10
109581,0,10
109592,1,11
109602,1,10
109613,1,11
109623,1,10
109634,1,11
109645,1,11
109655,1,10
109665,0,10
109676,1,11
109687,1,11
109698,1,11
109709,1,11
109720,1,11
109731,1,11
109742,1,11
109752,0,10
109763,0,11
109774,1,11
109785,1,11
109796,1,11
109808,1,12
109819,1,11
109830,1,11
109841,1,11
109852,1,11
109863,1,11
109874,0,11
109886,1,12
109897,1,11
109908,1,11
109919,1,11
109930,1,11
109941,1,11
109952,1,11
109963,1,11
109974,1,11
109985,1,11
109996,0,11
110008,1,12
110019,1,11
110030,1,11
110042,1,12
110053,1,11
110064,1,11
110077,1,13
110088,1,11
110099,1,11
110110,1,11
110121,1,11
110132,1,11
110143,1,11
110154,1,11
110165,1,11
110177,1,12
110188,1,11
110199,1,11
110211,1,12
110222,1,11
110234,2,12
110245,1,11
110257,1,12
110269,1,12
110280,1,11
110291,1,11
110303,1,12
110315,1,12
110327,2,12
110338,1,11
110350,1,12
110362,2,12
110373,1,11
110385,1,12
110396,1,11
110407,1,11
110417,1,10
110428,1,11
110440,2,12
110451,1,11
110463,1,12
110475,1,12
110486,1,11
110498,1,12
110512,1,14
110523,1,11
110535,1,12
110546,1,11
110557,1,11
110568,1,11
110579,1,11
110590,0,11
110602,1,12
110613,1,11
110624,1,11
110635,1,11
110646,2,11
110656,1,10
110666,1,10
110677,1,11
110687,1,10
110698,1,11
110708,1,10
110719,1,11
110730,1,11
110741,1,11
110752,1,11
110763,1,11
110775,1,12
110786,1,11
110799,2,13
110810,1,11
110821,1,11
110832,2,11
110842,1,10
110852,1,10
110863,1,11
110873,1,10
110884,1,11
110894,1,10
110905,1,11
110915,1,10
110926,1,11
110936,1,10
110948,2,12
110958,2,10
110968,1,10
110978,1,10
110989,1,11
110999,1,10
111011,2,12
111021,1,10
111032,2,11
111042,1,10
111053,1,11
111063,1,10
111074,1,11
111085,2,11
111095,1,10
111106,1,11
111116,1,10
111127,1,11
111137,1,10
111148,1,11
111158,1,10
111170,2,12
111180,1,10
111191,2,11
111201,1,10
111213,2,12
111223,1,10
111233,1,10
111244,1,11
111255,2,11
111265,1,10
111275,1,10
111287,1,12
111299,2,12
111311,2,12
111322,1,11
111334,1,12
111346,2,12
111357,1,11
111369,1,12
111381,2,12
111393,2,12
111404,1,11
111416,1,12
111427,1,11
111439,1,12
111450,1,11
111462,2,12
111473,1,11
111485,1,12
111497,1,12
111509,1,12
111521,1,12
111533,1,12
111545,2,12
111557,2,12
111568,1,11
111580,1,12
111592,2,12
111624,16,32
111624,6,0
111630,1,6
111641,2,11
111651,1,10
111662,2,11
111672,1,10
111683,2,11
111693,1,10
111704,2,11
111714,1,10
111724,1,10
111735,1,11
111747,2,12
111757,1,10
111768,1,11
111779,2,11
111789,1,10
111800,2,11
111810,1,10
111821,1,11
111832,2,11
111842,1,10
111853,1,11
111863,1,10
111874,1,11
111885,1,11
111896,1,11
111908,1,12
111919,1,11
111929,1,10
111940,1,11
111952,2,12
111963,2,11
111974,1,11
111986,2,12
111998,1,12
112010,1,12
112021,1,11
112033,1,12
112045,2,12
112056,1,11
112068,2,12
112079,1,11
112091,1,12
112103,1,12
112114,1,11
112126,1,12
112137,1,11
112149,1,12
112160,1,11
112172,1,12
112183,1,11
112194,1,11
112206,1,12
112217,1,11
112228,1,11
112240,1,12
112251,1,11
112263,1,12
112275,2,12
112287,2,12
112298,1,11
112310,1,12
112321,1,11
112332,1,11
112343,1,11
112354,1,11
112365,1,11
112376,1,11
112387,1,11
112398,0,11
112410,1,12
112421,1,11
112432,1,11
112444,2,12
112455,1,11
112466,1,11
112478,1,12
112489,1,11
112500,1,11
112511,1,11
112523,1,12
112534,1,11
112547,2,13
112558,1,11
112570,2,12
112581,1,11
112592,1,11
112603,1,11
112614,0,11
112626,1,12
112637,1,11
112648,1,11
112660,2,12
112671,1,11
112683,1,12
112694,1,11
112705,1,11
112717,1,12
112728,1,11
112739,1,11
112750,1,11
112762,1,12
112773,1,11
112785,1,12
112796,1,11
112807,1,11
112819,1,12
112830,1,11
112841,1,11
112852,1,11
112863,1,11
112875,1,12
112886,1,11
112897,2,11
112907,1,10
112917,1,10
112928,1,11
112938,1,10
112949,1,11
112959,1,10
112970,1,11
112980,1,10
112991,1,11
113002,2,11
113012,1,10
113022,1,10
113033,1,11
113044,2,11
113054,1,10
113065,1,11
113077,1,12
113088,1,11
113099,1,11
113110,0,11
113122,1,12
113133,1,11
113144,1,11
113155,0,11
113167,1,12
113178,1,11
113189,1,11
113200,1,11
113211,1,11
113222,1,11
113233,1,11
113244,1,11
113255,1,11
113266,1,11
113277,1,11
113288,1,11
113299,1,11
113311,1,12
113321,0,10
113333,1,12
113344,1,11
113355,1,11
113366,1,11
113378,1,12
113389,1,11
113400,1,11
113411,1,11
113422,1,11
113433,1,11
113444,1,11
113455,1,11
113466,1,11
113477,1,11
113488,1,11
113499,1,11
113510,1,11
113521,1,11
113532,1,11
113543,1,11
113554,1,11
113565,1,11
113576,1,11
113587,1,11
113598,1,11
113610,1,12
113621,1,11
113632,1,11
113643,1,11
113654,1,11
113665,1,11
113677,1,12
113689,2,12
113700,1,11
113712,1,12
113723,1,11
113735,1,12
113746,1,11
113758,1,12
113769,1,11
113780,0,11
113792,1,12
113804,2,12
113816,1,12
113827,1,11
113839,1,12
113855,6,16
113867,2,12
113878,1,11
113889,1,11
113900,1,11
113911,1,11
113922,1,11
113933,1,11
113944,1,11
113955,1,11
113966,1,11
113977,1,11
113989,1,12
114000,1,11
114012,1,12
114023,1,11
114035,2,12
114046,1,11
114057,1,11
114069,1,12
114080,1,11
114091,1,11
114103,1,12
114114,1,11
114126,1,12
114137,1,11
114149,1,12
114160,1,11
114171,1,11
114182,1,11
114193,1,11
114204,1,11
114215,1,11
114226,1,11
114237,1,11
114248,1,11
114259,1,11
114270,0,11
114282,1,12
114293,1,11
114304,1,11
114315,1,11
114326,1,11
114337,1,11
114348,1,11
114359,1,11
114370,0,11
114381,0,11
114393,1,12
114404,1,11
114415,1,11
114426,1,11
114437,1,11
114448,1,11
114459,1,11
114470,1,11
114481,1,11
114492,1,11
114505,1,13
114516,0,11
114527,1,11
114538,1,11
114549,1,11
114560,1,11
114571,1,11
114582,0,11
114593,0,11
114604,1,11
114616,1,12
114626,0,10
114637,0,11
114648,0,11
114659,0,11
114670,1,11
114681,1,11
114692,0,11
114703,0,11
114715,1,12
114726,1,11
114737,1,11
114748,1,11
114759,1,11
