time (ms),latency (ms),consume (ms)
15387,1,1
15389,1,2
15390,1,1
15391,1,1
15392,1,1
15393,1,1
15395,1,2
15396,1,1
15397,1,1
15398,1,1
15400,1,2
15401,1,1
15402,1,1
15403,1,1
15405,1,2
15406,1,1
15407,1,1
15408,1,1
15409,1,1
15410,0,1
15412,1,2
15413,1,1
15414,1,1
15415,0,1
15417,1,2
15418,1,1
15419,1,1
15421,2,2
15422,1,1
15423,1,1
15424,1,1
15425,0,1
15427,1,2
15428,1,1
15429,1,1
15431,1,2
15432,1,1
15433,1,1
15434,1,1
15435,1,1
15436,0,1
15438,1,2
15439,1,1
15440,1,1
15441,1,1
15443,1,2
15444,1,1
15445,1,1
15446,1,1
15448,1,2
15449,1,1
15450,1,1
15451,1,1
15453,1,2
15454,1,1
15455,1,1
15456,1,1
15457,0,1
15459,1,2
15460,1,1
15461,1,1
15462,1,1
15463,0,1
15465,1,2
15466,1,1
15467,1,1
15468,1,1
15469,0,1
15471,1,2
15472,1,1
15473,1,1
15474,0,1
15476,1,2
15477,1,1
15478,1,1
15479,1,1
15480,0,1
15482,1,2
15483,1,1
15484,1,1
15485,1,1
15486,0,1
15488,1,2
15489,1,1
15490,1,1
15491,0,1
15492,0,1
15494,1,2
15495,1,1
15496,1,1
15497,0,1
15498,0,1
15500,1,2
15501,1,1
15502,1,1
15503,0,1
15505,1,2
15506,1,1
15507,1,1
15509,2,2
15510,1,1
15511,1,1
15513,2,2
15514,1,1
15517,3,3
15517,2,0
15518,1,1
15519,1,1
15521,1,2
15522,1,1
15523,1,1
15525,1,2
15526,1,1
15527,1,1
15528,1,1
15530,1,2
15531,1,1
15532,1,1
15534,2,2
15535,1,1
15536,1,1
15538,2,2
15539,1,1
15540,1,1
15541,1,1
15542,1,1
15543,1,1
15545,1,2
15546,1,1
15547,1,1
15549,2,2
15550,1,1
15551,1,1
15552,1,1
15553,1,1
15554,0,1
15556,1,2
15557,1,1
15558,1,1
15559,0,1
15561,1,2
15562,1,1
15563,1,1
15564,1,1
15566,1,2
15567,1,1
15568,1,1
15569,1,1
15571,1,2
15572,1,1
15573,1,1
15574,1,1
15575,0,1
15577,1,2
15578,1,1
15579,1,1
15580,1,1
15582,1,2
15583,1,1
15584,1,1
15585,1,1
15586,0,1
15588,1,2
15589,1,1
15590,1,1
15591,1,1
15592,0,1
15594,1,2
15595,1,1
15596,1,1
15597,0,1
15598,0,1
15600,1,2
15601,1,1
15602,1,1
15604,1,2
15605,1,1
15606,1,1
15607,1,1
15609,1,2
15610,1,1
15611,1,1
15612,1,1
15613,0,1
15615,1,2
15616,1,1
15617,1,1
15618,1,1
15620,1,2
15621,1,1
15622,1,1
15623,1,1
15625,1,2
15626,1,1
15627,1,1
15628,1,1
15630,1,2
15631,1,1
15632,1,1
15633,0,1
15635,1,2
15636,1,1
15637,1,1
15638,1,1
15640,1,2
15641,1,1
15642,1,1
15643,1,1
15645,1,2
15646,1,1
15647,1,1
15648,0,1
15650,1,2
15651,1,1
15652,1,1
15653,0,1
15655,1,2
15656,1,1
15657,1,1
15658,1,1
15659,0,1
15661,1,2
15662,1,1
15663,1,1
15665,2,2
15667,1,2
15668,1,1
15669,1,1
15670,1,1
15671,0,1
15672,0,1
15675,2,3
15677,3,2
15678,2,1
15678,1,0
15679,1,1
15680,1,1
15682,1,2
15683,1,1
15684,1,1
15685,1,1
15686,0,1
15688,1,2
15689,1,1
15690,1,1
15691,1,1
15692,0,1
15694,1,2
15695,1,1
15696,1,1
15698,1,2
15699,1,1
15700,1,1
15701,1,1
15702,1,1
15704,1,2
15705,1,1
15706,1,1
15708,2,2
15709,1,1
15710,1,1
15711,1,1
15712,1,1
15713,1,1
15715,1,2
15716,1,1
15717,1,1
15718,1,1
15720,1,2
15721,1,1
15722,1,1
15724,2,2
15725,1,1
15726,1,1
15727,1,1
15728,0,1
15730,1,2
15731,1,1
15733,1,2
15734,1,1
15735,1,1
15736,1,1
15738,1,2
15739,1,1
15740,1,1
15741,1,1
15742,0,1
15744,1,2
15745,1,1
15746,1,1
15751,5,5
15752,3,1
15753,1,1
15755,1,2
15756,1,1
15757,1,1
15758,1,1
15760,1,2
15761,1,1
15762,1,1
15763,1,1
15765,2,2
15766,1,1
15767,1,1
15769,2,2
15770,1,1
15771,1,1
15772,1,1
15774,2,2
15775,1,1
15776,1,1
15777,1,1
15779,2,2
15780,1,1
15781,1,1
15782,1,1
15783,1,1
15785,1,2
15786,1,1
15787,1,1
15788,1,1
15790,1,2
15791,1,1
15792,1,1
15793,1,1
15795,1,2
15796,1,1
15797,1,1
15798,1,1
15799,0,1
15801,1,2
15802,1,1
15803,1,1
15804,1,1
15806,1,2
15807,1,1
15808,1,1
15809,1,1
15811,1,2
15812,1,1
15813,1,1
15814,1,1
15816,1,2
15817,1,1
15818,1,1
15819,1,1
15821,2,2
15822,1,1
15823,1,1
15824,1,1
15825,1,1
15827,1,2
15828,1,1
15829,1,1
15830,1,1
15832,1,2
15833,1,1
15834,1,1
15835,1,1
15837,1,2
15838,1,1
15839,1,1
15840,1,1
15842,1,2
15843,1,1
15844,1,1
15845,1,1
15847,1,2
15848,1,1
15849,1,1
15850,1,1
15851,1,1
15853,1,2
15854,1,1
15855,1,1
15856,1,1
15858,1,2
15859,1,1
15860,1,1
15861,1,1
15863,2,2
15864,1,1
15865,1,1
15866,1,1
15868,2,2
15869,1,1
15870,1,1
15871,1,1
15873,1,2
15874,1,1
15875,1,1
15877,2,2
15878,1,1
15879,1,1
15881,2,2
15882,1,1
15883,1,1
15884,1,1
15885,1,1
15887,1,2
15888,1,1
15889,1,1
15890,1,1
15892,1,2
15893,1,1
15894,1,1
15896,2,2
15897,1,1
15898,1,1
15899,1,1
15901,2,2
15902,1,1
15903,1,1
15904,1,1
15905,1,1
15907,1,2
15908,1,1
15909,1,1
15910,1,1
15912,2,2
15913,1,1
15914,1,1
15915,1,1
15917,2,2
15918,1,1
15919,1,1
15920,1,1
15921,1,1
15923,1,2
15924,1,1
15925,1,1
15926,1,1
15928,1,2
15929,1,1
15930,1,1
15932,2,2
15933,1,1
15934,1,1
15935,1,1
15937,2,2
15938,1,1
15939,1,1
15941,2,2
15942,1,1
15943,1,1
15944,1,1
15946,1,2
15947,1,1
15948,1,1
15950,2,2
15951,1,1
15952,1,1
15953,1,1
15955,2,2
15956,1,1
15957,1,1
15958,1,1
15960,2,2
15961,1,1
15962,1,1
15963,1,1
15965,1,2
15966,1,1
15967,1,1
15968,1,1
15970,2,2
15971,1,1
15972,1,1
15974,2,2
15975,1,1
15976,1,1
15977,1,1
15979,1,2
15980,1,1
15981,1,1
15983,2,2
15984,1,1
15985,1,1
15986,1,1
15988,2,2
15989,1,1
15990,1,1
15992,2,2
15993,1,1
15994,1,1
15995,1,1
15996,1,1
15998,1,2
15999,1,1
16000,1,1
16001,1,1
16003,1,2
16004,1,1
16005,1,1
16006,1,1
16007,1,1
16009,1,2
16010,1,1
16011,1,1
16012,1,1
16014,1,2
16015,1,1
16016,1,1
16017,1,1
16019,1,2
16020,1,1
16021,1,1
16023,2,2
16024,1,1
16025,1,1
16026,1,1
16028,1,2
16029,1,1
16030,1,1
16031,1,1
16033,2,2
16034,1,1
16035,1,1
16036,1,1
16038,1,2
16039,1,1
16040,1,1
16042,2,2
16043,1,1
16044,1,1
16046,2,2
16047,1,1
16048,1,1
16049,1,1
16051,2,2
16051,0,0
16053,1,2
16054,1,1
16055,1,1
16056,0,1
16058,1,2
16059,1,1
16060,1,1
16061,1,1
16062,0,1
16064,1,2
16065,1,1
16066,1,1
16067,0,1
16069,1,2
16070,1,1
16071,1,1
16072,1,1
16074,1,2
16075,1,1
16076,1,1
16078,2,2
16079,1,1
16080,1,1
16081,1,1
16082,1,1
16084,1,2
16085,1,1
16086,1,1
16087,1,1
16088,1,1
16090,1,2
16091,1,1
16092,1,1
16093,1,1
16095,1,2
16096,1,1
16097,1,1
16098,1,1
16099,1,1
16101,1,2
16102,1,1
16103,1,1
16104,1,1
16106,2,2
16107,1,1
16108,1,1
16109,1,1
16110,1,1
16112,1,2
16113,1,1
16114,1,1
16115,1,1
16116,1,1
16118,1,2
16119,1,1
16120,1,1
16121,1,1
16123,2,2
16124,1,1
16125,1,1
16126,1,1
16127,1,1
16129,1,2
16130,1,1
16131,1,1
16132,1,1
16134,2,2
16135,1,1
16136,1,1
16137,1,1
16138,1,1
16140,1,2
16141,1,1
16142,1,1
16143,1,1
16145,2,2
16146,1,1
16147,1,1
16148,1,1
16149,1,1
16151,1,2
16152,1,1
16153,1,1
16154,1,1
16156,2,2
16157,1,1
16158,1,1
16159,1,1
16160,1,1
16162,1,2
16163,1,1
16164,1,1
16165,1,1
16167,1,2
16168,1,1
16169,1,1
16170,1,1
16172,1,2
16173,1,1
16174,1,1
16176,1,2
16177,1,1
16178,1,1
16179,1,1
16180,1,1
16182,1,2
16183,1,1
16184,1,1
16186,1,2
16187,1,1
16188,1,1
16192,2,4
16194,2,2
16197,2,3
16199,2,2
16200,1,1
16203,2,3
16205,2,2
16206,1,1
16208,1,2
16210,1,2
16211,1,1
16213,1,2
16229,11,16
16232,1,3
16234,1,2
16237,1,3
16239,1,2
16241,1,2
16244,1,3
16246,1,2
16249,1,3
16251,1,2
16253,1,2
16256,1,3
16258,1,2
16260,1,2
16263,1,3
16265,1,2
16267,1,2
16270,1,3
16272,1,2
16274,1,2
16277,2,3
16279,1,2
16281,1,2
16284,2,3
16286,1,2
16288,1,2
16291,1,3
16293,1,2
16295,1,2
16298,1,3
16300,1,2
16302,1,2
16304,1,2
16307,1,3
16309,1,2
16311,1,2
16314,1,3
16316,1,2
16318,1,2
16320,1,2
16322,1,2
16325,1,3
16327,1,2
16329,1,2
16331,1,2
16333,1,2
16336,1,3
16338,1,2
16340,1,2
16342,1,2
16344,1,2
16346,1,2
16348,1,2
16350,1,2
16352,1,2
16354,0,2
16356,0,2
16358,0,2
16362,1,4
16364,1,2
16365,0,1
16367,0,2
16369,0,2
16371,1,2
16373,1,2
16375,1,2
16377,1,2
16379,1,2
16381,1,2
16383,1,2
16385,1,2
16387,1,2
16389,1,2
16391,1,2
16393,0,2
16395,0,2
16397,0,2
16400,1,3
16402,1,2
16404,1,2
16406,1,2
16408,1,2
16410,1,2
16412,1,2
16414,1,2
16417,1,3
16419,1,2
16421,1,2
16423,1,2
16425,1,2
16427,1,2
16429,1,2
16432,1,3
16434,1,2
16436,1,2
16438,1,2
16440,1,2
16442,1,2
16446,3,4
16448,1,2
16450,1,2
16452,1,2
16454,1,2
16456,1,2
16458,1,2
16460,1,2
16462,1,2
16464,1,2
16467,1,3
16469,1,2
16471,1,2
16473,1,2
16475,1,2
16477,1,2
16479,0,2
16481,0,2
16484,1,3
16486,1,2
16489,2,3
16491,1,2
16494,1,3
16496,1,2
16498,1,2
16499,1,1
16502,1,3
16503,1,1
16505,1,2
16506,1,1
16508,1,2
16510,2,2
16512,2,2
16513,1,1
16515,1,2
16517,2,2
16518,1,1
16519,1,1
16521,1,2
16523,2,2
16525,2,2
16526,1,1
16529,2,3
16531,1,2
16533,1,2
16536,1,3
16538,1,2
16539,0,1
16541,1,2
16543,1,2
16545,1,2
16546,0,1
16548,1,2
16549,0,1
16551,1,2
16556,1,5
16557,1,1
16558,1,1
16559,0,1
16560,0,1
16561,0,1
16563,1,2
16564,1,1
16565,0,1
16566,0,1
16567,0,1
16569,1,2
16570,0,1
16571,0,1
16572,0,1
16574,1,2
16575,1,1
16576,0,1
16577,0,1
16579,1,2
16580,1,1
16581,1,1
16582,0,1
16583,0,1
16584,0,1
16586,1,2
16587,1,1
16588,0,1
16589,0,1
16591,1,2
16592,1,1
16593,1,1
16595,1,2
16596,0,1
16598,1,2
16599,0,1
16601,1,2
16603,1,2
16604,0,1
16606,1,2
16607,1,1
16608,0,1
16609,0,1
16611,1,2
16612,1,1
16613,0,1
16614,0,1
16615,0,1
16617,1,2
16618,1,1
16619,0,1
16620,0,1
16622,1,2
16623,1,1
16624,0,1
16625,0,1
16627,1,2
16628,1,1
16629,0,1
16630,0,1
16631,0,1
16633,1,2
16634,1,1
16635,0,1
16636,0,1
16638,1,2
16639,1,1
16640,0,1
16641,0,1
16643,1,2
16644,0,1
16646,1,2
16647,1,1
16648,0,1
16649,0,1
16651,1,2
16652,1,1
16653,1,1
16654,0,1
16655,0,1
16657,1,2
16658,1,1
16659,0,1
16660,0,1
16662,1,2
16663,1,1
16665,1,2
16665,0,0
16667,1,2
16668,1,1
16669,1,1
16670,0,1
16672,1,2
16673,1,1
16675,1,2
16676,1,1
16677,0,1
16678,0,1
16679,0,1
16681,1,2
16682,1,1
16683,1,1
16684,0,1
16685,0,1
16686,0,1
16687,0,1
16689,1,2
16690,1,1
16691,1,1
16692,0,1
16693,0,1
16694,0,1
16695,0,1
16697,1,2
16698,1,1
16699,1,1
16700,0,1
16701,0,1
16702,0,1
16703,0,1
16704,0,1
16706,1,2
16707,1,1
16708,0,1
16709,0,1
16710,0,1
16711,0,1
16712,0,1
16714,0,2
16716,1,2
16717,1,1
16718,1,1
16719,0,1
16720,0,1
16721,0,1
16723,1,2
16724,1,1
16725,1,1
16726,1,1
16727,0,1
16728,0,1
16729,0,1
16730,0,1
16731,0,1
16733,1,2
16734,1,1
16735,0,1
16736,0,1
16737,0,1
16738,0,1
16739,0,1
16741,1,2
16742,1,1
16743,0,1
16744,0,1
16745,0,1
16746,0,1
16747,0,1
16749,1,2
16750,1,1
16751,1,1
16752,0,1
16753,0,1
16754,0,1
16755,0,1
16756,0,1
16758,1,2
16759,1,1
16760,0,1
16761,0,1
16762,0,1
16763,0,1
16764,0,1
16766,1,2
16767,1,1
16768,0,1
16769,0,1
16770,0,1
16771,0,1
16772,0,1
16774,1,2
16775,1,1
16776,0,1
16777,0,1
16778,0,1
16779,0,1
16780,0,1
16782,1,2
16783,1,1
16784,0,1
16785,0,1
16786,0,1
16787,0,1
16788,0,1
16790,1,2
16791,1,1
16792,0,1
16793,0,1
16794,0,1
16795,0,1
16797,1,2
16798,1,1
16799,1,1
16800,0,1
16801,0,1
16802,0,1
16803,0,1
16804,0,1
16806,1,2
16807,1,1
16808,0,1
16809,0,1
16810,0,1
16811,0,1
16813,1,2
16814,1,1
16815,1,1
16816,1,1
16817,0,1
16818,0,1
16819,0,1
16820,0,1
16822,1,2
16823,1,1
16824,0,1
16826,1,2
16828,2,2
16829,1,1
16831,2,2
16831,1,0
16833,2,2
16834,1,1
16835,1,1
16836,0,1
16838,1,2
16839,1,1
16840,1,1
16841,0,1
16842,0,1
16843,0,1
16844,0,1
16846,1,2
16847,1,1
16848,1,1
16849,0,1
16850,0,1
16851,0,1
16853,1,2
16854,1,1
16855,1,1
16856,0,1
16857,0,1
16858,0,1
16859,0,1
16861,1,2
16862,1,1
16863,1,1
16864,0,1
16865,0,1
16866,0,1
16868,1,2
16869,1,1
16870,1,1
16871,0,1
16872,0,1
16873,0,1
16874,0,1
16875,0,1
16877,1,2
16878,1,1
16879,1,1
16880,0,1
16881,0,1
16882,0,1
16884,1,2
16885,1,1
16886,1,1
16887,0,1
16888,0,1
16889,0,1
16890,0,1
16892,1,2
16893,1,1
16894,1,1
16895,0,1
16896,0,1
16897,0,1
16898,0,1
16900,1,2
16901,1,1
16902,1,1
16903,1,1
16904,0,1
16905,0,1
16906,0,1
16907,0,1
16909,1,2
16910,1,1
16911,1,1
16912,0,1
16913,0,1
16914,0,1
16915,0,1
16917,1,2
16918,1,1
16919,1,1
16920,0,1
16921,0,1
16922,0,1
16923,0,1
16925,1,2
16926,1,1
16927,1,1
16928,0,1
16929,0,1
16930,0,1
16931,0,1
16933,1,2
16934,1,1
16935,1,1
16936,0,1
16937,0,1
16938,0,1
16939,0,1
16941,1,2
16942,1,1
16943,1,1
16944,0,1
16945,0,1
16946,0,1
16947,0,1
16949,1,2
16950,1,1
16951,1,1
16952,0,1
16953,0,1
16954,0,1
16955,0,1
16957,1,2
16958,1,1
16959,1,1
16960,0,1
16961,0,1
16962,0,1
16963,0,1
16965,1,2
16966,1,1
16967,1,1
16968,0,1
16969,0,1
16970,0,1
16971,0,1
16973,1,2
16974,1,1
16975,1,1
16992,16,17
16992,15,0
16992,14,0
16992,13,0
16992,12,0
16992,11,0
16992,10,0
16992,9,0
16992,7,0
16992,6,0
16992,5,0
16993,5,1
16993,4,0
16993,3,0
16993,2,0
16993,1,0
16994,0,1
16995,0,1
16996,0,1
16997,0,1
16999,1,2
17000,1,1
17001,1,1
17002,0,1
17003,0,1
17004,0,1
17005,0,1
17007,1,2
17008,1,1
17009,1,1
17010,0,1
17011,0,1
17012,0,1
17013,0,1
17014,0,1
17016,1,2
17017,1,1
17018,0,1
17019,0,1
17020,0,1
17021,0,1
17022,0,1
17024,1,2
17025,1,1
17026,0,1
17027,0,1
17028,0,1
17029,0,1
17030,0,1
17032,1,2
17033,1,1
17034,0,1
17035,0,1
17036,0,1
17037,0,1
17038,0,1
17040,1,2
17041,1,1
17042,0,1
17043,0,1
17044,0,1
17045,0,1
17047,1,2
17048,1,1
17049,1,1
17050,0,1
17051,0,1
17052,0,1
17053,0,1
17055,1,2
17056,1,1
17057,0,1
17058,0,1
17059,0,1
17060,0,1
17062,1,2
17063,1,1
17064,1,1
17065,0,1
17066,0,1
17067,0,1
17068,0,1
17070,1,2
17071,1,1
17072,1,1
17073,0,1
17074,0,1
17083,1,9
17084,1,1
17085,0,1
17086,0,1
17088,1,2
17089,1,1
17090,1,1
17091,0,1
17092,0,1
17093,0,1
17094,0,1
17096,1,2
17097,1,1
17098,1,1
17099,0,1
17100,0,1
17102,1,2
17103,1,1
17104,0,1
17105,0,1
17107,1,2
17108,1,1
17109,1,1
17110,0,1
17113,1,3
17113,0,0
17115,1,2
17116,1,1
17117,1,1
17118,0,1
17119,0,1
17120,0,1
17122,1,2
17123,1,1
17124,1,1
17125,0,1
17126,0,1
17127,0,1
17128,0,1
17129,0,1
17131,1,2
17132,1,1
17133,1,1
17134,0,1
17135,0,1
17136,0,1
17137,0,1
17139,1,2
17140,1,1
17141,1,1
17142,0,1
17143,0,1
17144,0,1
17145,0,1
17146,0,1
17148,1,2
17149,1,1
17150,1,1
17151,0,1
17152,0,1
17153,0,1
17154,0,1
17156,1,2
17157,1,1
17158,1,1
17159,0,1
17160,0,1
17161,0,1
17162,0,1
17164,1,2
17165,1,1
17166,1,1
17167,0,1
17168,0,1
17169,0,1
17170,0,1
17172,1,2
17173,1,1
17174,1,1
17175,0,1
17176,0,1
17178,1,2
17179,0,1
17180,0,1
17181,0,1
17183,1,2
17184,1,1
17185,1,1
17187,1,2
17189,1,2
17190,1,1
17191,0,1
17192,0,1
17194,1,2
17195,1,1
17196,0,1
17197,0,1
17199,1,2
17200,1,1
17201,0,1
17202,0,1
17203,0,1
17205,1,2
17206,1,1
17207,0,1
17208,0,1
17210,1,2
17211,1,1
17212,0,1
17213,0,1
17215,1,2
17216,1,1
17217,1,1
17218,0,1
17219,0,1
17221,1,2
17222,1,1
17223,0,1
17224,0,1
17226,1,2
17227,1,1
17228,0,1
17229,0,1
17231,1,2
17232,1,1
17233,0,1
17234,0,1
17235,0,1
17237,1,2
17238,1,1
17239,0,1
17240,0,1
17242,1,2
17243,1,1
17244,0,1
17245,0,1
17247,1,2
17248,1,1
17249,0,1
17250,0,1
17252,1,2
17253,1,1
17254,0,1
17255,0,1
17256,0,1
17258,1,2
17259,1,1
17260,0,1
17261,0,1
17263,1,2
17264,1,1
17265,0,1
17266,0,1
17267,0,1
17269,1,2
17270,1,1
17271,1,1
17272,0,1
17273,0,1
17274,0,1
17275,0,1
17276,0,1
17278,1,2
17279,1,1
17280,0,1
17282,1,2
17283,1,1
17284,0,1
17285,0,1
17286,0,1
17287,0,1
17289,1,2
17290,1,1
17291,1,1
17292,0,1
17293,0,1
17294,0,1
17295,0,1
17296,0,1
17298,1,2
17299,1,1
17300,0,1
17301,0,1
17302,0,1
17303,0,1
17304,0,1
17306,1,2
17307,1,1
17308,1,1
17309,0,1
17310,0,1
17311,0,1
17312,0,1
17314,1,2
17315,1,1
17316,1,1
17317,0,1
17318,0,1
17319,0,1
17320,0,1
17321,0,1
17323,1,2
17324,1,1
17325,0,1
17326,0,1
17327,0,1
17328,0,1
17330,1,2
17331,1,1
17332,1,1
17333,0,1
17334,0,1
17335,0,1
17336,0,1
17337,0,1
17339,1,2
17340,1,1
17341,1,1
17342,0,1
17343,0,1
17344,0,1
17345,0,1
17347,1,2
17348,1,1
17349,1,1
17350,0,1
17351,0,1
17352,0,1
17353,0,1
17354,0,1
17356,1,2
17357,1,1
17358,1,1
17359,0,1
17360,0,1
17361,0,1
17362,0,1
17363,0,1
17365,1,2
17366,1,1
17367,1,1
17368,0,1
17369,0,1
17370,0,1
17371,0,1
17373,1,2
17374,1,1
17375,1,1
17376,0,1
17377,0,1
17378,0,1
17380,1,2
17381,1,1
17382,1,1
17383,0,1
17384,0,1
17385,0,1
17386,0,1
17387,0,1
17389,1,2
17390,1,1
17391,0,1
17392,0,1
17393,0,1
17394,0,1
17395,0,1
17396,0,1
17398,1,2
17399,1,1
17400,0,1
17401,0,1
17402,0,1
17403,0,1
17404,0,1
17406,1,2
17407,1,1
17408,0,1
17409,0,1
17410,0,1
17412,1,2
17413,0,1
17414,0,1
17415,0,1
17416,0,1
17418,1,2
17419,1,1
17420,1,1
17421,0,1
17422,0,1
17423,0,1
17424,0,1
17426,1,2
17427,1,1
17428,1,1
17429,0,1
17430,0,1
17431,0,1
17432,0,1
17433,0,1
17435,1,2
17436,1,1
17437,1,1
17438,0,1
17439,0,1
17440,0,1
17441,0,1
17442,0,1
17444,1,2
17445,1,1
17446,0,1
17447,0,1
17448,0,1
17449,0,1
17450,0,1
17452,1,2
17453,1,1
17454,1,1
17455,0,1
17456,0,1
17457,0,1
17458,0,1
17459,0,1
17461,1,2
17462,1,1
17463,1,1
17464,0,1
17465,0,1
17466,0,1
17467,0,1
17468,0,1
17470,1,2
17471,1,1
17472,1,1
17473,0,1
17474,0,1
17475,0,1
17476,0,1
17478,1,2
17479,1,1
17480,1,1
17481,0,1
17482,0,1
17483,0,1
17484,0,1
17486,1,2
17487,1,1
17488,1,1
17489,0,1
17490,0,1
17491,0,1
17492,0,1
17494,1,2
17495,1,1
17496,1,1
17497,0,1
17498,0,1
17499,0,1
17500,0,1
17502,1,2
17503,1,1
17504,1,1
17505,0,1
17506,0,1
17507,0,1
17508,0,1
17510,1,2
17511,1,1
17512,1,1
17513,0,1
17514,0,1
17515,0,1
17516,0,1
17518,1,2
17519,1,1
17520,1,1
17521,0,1
17522,0,1
17523,0,1
17524,0,1
17526,1,2
17527,1,1
17528,1,1
17529,0,1
17530,0,1
17531,0,1
17532,0,1
17534,1,2
17535,1,1
17536,1,1
17537,0,1
17538,0,1
17539,0,1
17540,0,1
17542,1,2
17543,1,1
17544,1,1
17545,0,1
17546,0,1
17547,0,1
17548,0,1
17550,1,2
17551,1,1
17552,1,1
17553,0,1
17554,0,1
17555,0,1
17556,0,1
17558,1,2
17559,1,1
17560,1,1
17561,0,1
17562,0,1
17563,0,1
17564,0,1
17566,1,2
17567,1,1
17568,1,1
17569,1,1
17570,0,1
17571,0,1
17572,0,1
17574,1,2
17575,1,1
17576,1,1
17577,1,1
17578,0,1
17579,0,1
17580,0,1
17581,0,1
17583,1,2
17589,1,6
17590,0,1
17592,1,2
17593,0,1
17595,0,2
17597,1,2
17598,0,1
17600,1,2
17601,0,1
17603,0,2
17605,1,2
17606,0,1
17608,1,2
17610,1,2
17611,0,1
17613,1,2
17614,0,1
17616,0,2
17618,1,2
17619,0,1
17621,0,2
17623,1,2
17624,0,1
17626,0,2
17628,1,2
17629,0,1
17631,1,2
17632,0,1
17634,0,2
17636,1,2
17637,0,1
17639,1,2
17641,1,2
17642,0,1
17644,1,2
17645,0,1
17647,1,2
17648,0,1
17650,0,2
17652,1,2
17653,0,1
17655,1,2
17656,0,1
17658,1,2
17659,0,1
17661,0,2
17663,1,2
17664,0,1
17666,1,2
17667,0,1
17669,1,2
17670,0,1
17672,0,2
17674,1,2
17675,0,1
17677,1,2
17678,0,1
17680,1,2
17681,0,1
17683,1,2
17684,0,1
17686,1,2
17687,0,1
17689,1,2
17690,0,1
17692,1,2
17693,0,1
17695,1,2
17696,0,1
17698,0,2
17700,1,2
17705,0,5
17707,0,2
17709,1,2
17710,0,1
17712,1,2
17713,0,1
17715,1,2
17717,0,2
17719,1,2
17720,0,1
17722,1,2
17723,0,1
17725,0,2
17727,1,2
17728,0,1
17730,1,2
17732,1,2
17733,0,1
17735,1,2
17736,0,1
17738,0,2
17739,0,1
17741,0,2
17743,1,2
17745,1,2
17746,0,1
17748,0,2
17750,1,2
17752,1,2
17754,1,2
17756,1,2
17758,1,2
17760,1,2
17762,1,2
17764,1,2
17765,0,1
17767,1,2
17769,1,2
17770,0,1
17772,0,2
17774,1,2
17776,1,2
17777,0,1
17779,1,2
17781,1,2
17783,1,2
17784,0,1
17786,1,2
17788,1,2
17789,0,1
17791,1,2
17793,1,2
17794,0,1
17796,0,2
17798,1,2
17799,0,1
17801,1,2
17802,0,1
17804,0,2
17806,1,2
17807,0,1
17809,1,2
17810,0,1
17812,0,2
17814,1,2
17815,0,1
17817,0,2
17819,1,2
17820,0,1
17822,1,2
17823,0,1
17825,1,2
17827,1,2
17828,0,1
17830,1,2
17831,0,1
17833,1,2
17834,0,1
17836,1,2
17838,1,2
17839,0,1
17841,1,2
17842,0,1
17844,0,2
17846,1,2
17847,0,1
17849,1,2
17851,1,2
17852,0,1
17854,1,2
17855,0,1
17857,1,2
17858,0,1
17860,1,2
17861,0,1
17863,1,2
17864,0,1
17866,1,2
17867,0,1
17869,0,2
17871,1,2
17872,0,1
17874,1,2
17875,0,1
17877,1,2
17878,0,1
17880,0,2
17882,1,2
17883,0,1
17885,1,2
17886,0,1
17888,1,2
17890,1,2
17891,0,1
17893,1,2
17894,0,1
17896,0,2
17898,1,2
17899,0,1
17901,0,2
17903,1,2
17904,0,1
17906,1,2
17907,0,1
17909,0,2
17911,1,2
17912,0,1
17914,1,2
17915,0,1
17917,1,2
17919,1,2
17920,0,1
17922,1,2
17923,0,1
17925,1,2
17927,1,2
17928,0,1
17930,1,2
17932,1,2
17933,0,1
17935,0,2
17937,1,2
17938,0,1
17940,1,2
17941,0,1
17943,0,2
17945,1,2
17946,0,1
17948,0,2
17950,1,2
17952,1,2
17953,0,1
17955,0,2
17957,1,2
17958,0,1
17960,0,2
17962,1,2
17964,1,2
17965,0,1
17967,1,2
17969,1,2
17971,1,2
17972,0,1
17974,1,2
17976,1,2
17978,1,2
17980,1,2
17981,0,1
17983,1,2
17984,0,1
17986,1,2
17987,0,1
17989,1,2
17991,1,2
17993,1,2
17995,1,2
17997,1,2
17999,1,2
18001,1,2
18003,1,2
18005,1,2
18007,1,2
18009,1,2
18011,1,2
18013,1,2
18014,0,1
18016,1,2
18018,1,2
18020,1,2
18021,0,1
18023,0,2
18025,1,2
18027,1,2
18029,1,2
18030,0,1
18032,0,2
18034,1,2
18035,0,1
18037,0,2
18039,1,2
18040,0,1
