time (ms),latency (ms),consume (ms)
10895,1,1
10897,1,2
10898,1,1
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10906,2,2
10907,1,1
10908,1,1
10909,1,1
10911,1,2
10912,1,1
10913,1,1
10914,1,1
10916,2,2
10917,1,1
10918,1,1
10919,1,1
10920,1,1
10922,1,2
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10928,1,1
10930,2,2
10931,1,1
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10939,2,2
10940,1,1
10941,1,1
10942,1,1
10943,1,1
10945,1,2
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10952,1,1
10954,1,2
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10965,1,1
10967,2,2
10968,1,1
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10976,2,2
10977,1,1
10978,1,1
10979,1,1
10984,5,5
10984,3,0
10985,3,1
10985,2,0
10986,1,1
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11001,1,2
11002,1,1
11003,1,1
11005,1,2
11006,1,1
11007,1,1
11009,1,2
11010,1,1
11012,1,2
11013,1,1
11015,2,2
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,0,1
11023,1,2
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,0,1
11038,1,2
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11045,1,2
11046,1,1
11047,1,1
11049,1,2
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11057,1,2
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11069,1,2
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11081,1,2
11082,1,1
11083,1,1
11085,1,2
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11093,1,2
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11125,1,2
11126,1,1
11127,1,1
11128,0,1
11130,1,2
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11136,0,1
11138,1,2
11139,1,1
11141,1,2
11142,1,1
11143,1,1
11145,1,2
11146,1,1
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11156,0,1
11158,1,2
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11168,0,1
11170,1,2
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11176,0,1
11178,1,2
11179,1,1
11181,1,2
11182,1,1
11183,1,1
11185,1,2
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11196,0,1
11198,1,2
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11205,1,2
11206,1,1
11207,1,1
11208,0,1
11210,1,2
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,0,1
11218,1,2
11219,1,1
11221,1,2
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11228,0,1
11230,1,2
11231,1,1
11232,0,1
11234,1,2
11235,1,1
11236,0,1
11238,1,2
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11248,0,1
11250,1,2
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11256,0,1
11258,1,2
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11265,1,2
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11285,1,2
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11301,1,2
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11309,1,2
11310,1,1
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11318,2,2
11319,1,1
11320,1,1
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11346,1,1
11347,0,1
11350,1,3
11351,1,1
11353,2,2
11354,1,1
11355,1,1
11356,1,1
11358,2,2
11359,1,1
11360,1,1
11361,1,1
11363,2,2
11364,1,1
11365,1,1
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11381,1,1
11383,1,2
11384,1,1
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11391,1,1
11392,0,1
11394,1,2
11395,1,1
11397,2,2
11398,1,1
11399,1,1
11400,1,1
11402,2,2
11403,1,1
11404,1,1
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11422,2,2
11423,1,1
11424,1,1
11425,1,1
11427,2,2
11428,1,1
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11447,2,2
11447,0,0
11449,1,2
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11465,1,1
11466,0,1
11468,1,2
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11475,1,1
11477,1,2
11478,1,1
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,1,1
11502,1,2
11503,1,1
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11515,1,1
11517,1,2
11518,1,1
11519,1,1
11521,2,2
11522,1,1
11523,1,1
11524,1,1
11526,1,2
11527,1,1
11528,1,1
11530,2,2
11531,1,1
11532,1,1
11533,1,1
11534,0,1
11536,1,2
11537,1,1
11538,1,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11554,2,2
11555,1,1
11556,1,1
11557,1,1
11559,2,2
11560,1,1
11561,1,1
11562,1,1
11564,2,2
11565,1,1
11566,1,1
11567,1,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11574,1,2
11575,1,1
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11584,2,2
11585,1,1
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11601,4,4
11605,6,4
11605,5,0
11605,4,0
11608,5,3
11608,4,0
11608,3,0
11608,1,0
11609,1,1
11610,1,1
11611,1,1
11613,1,2
11614,1,1
11615,1,1
11617,2,2
11618,1,1
11619,1,1
11620,1,1
11622,1,2
11623,1,1
11624,1,1
11626,1,2
11627,1,1
11628,1,1
11630,2,2
11631,1,1
11632,1,1
11634,2,2
11635,1,1
11636,1,1
11637,1,1
11639,1,2
11640,1,1
11641,1,1
11643,2,2
11644,1,1
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11652,2,2
11653,1,1
11654,1,1
11656,2,2
11657,1,1
11658,1,1
11660,2,2
11661,1,1
11662,1,1
11663,1,1
11665,2,2
11666,1,1
11667,1,1
11668,1,1
11670,2,2
11671,1,1
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11679,2,2
11679,0,0
11681,1,2
11682,1,1
11683,0,1
11685,1,2
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11693,2,2
11694,1,1
11695,1,1
11696,1,1
11698,2,2
11699,1,1
11700,1,1
11701,1,1
11703,2,2
11704,1,1
11705,1,1
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11717,2,2
11718,1,1
11719,1,1
11720,1,1
11722,1,2
11723,1,1
11724,1,1
11726,2,2
11727,1,1
11728,1,1
11729,1,1
11731,1,2
11732,1,1
11733,1,1
11735,1,2
11736,1,1
11737,1,1
11739,2,2
11740,1,1
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11748,2,2
11749,1,1
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11757,2,2
11758,1,1
11759,1,1
11761,2,2
11762,1,1
11763,1,1
11764,1,1
11766,1,2
11767,1,1
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11775,2,2
11776,1,1
11777,1,1
11778,1,1
11780,1,2
11781,1,1
11782,1,1
11783,0,1
11785,1,2
11786,1,1
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11797,2,2
11798,1,1
11799,1,1
11801,2,2
11802,1,1
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11814,2,2
11815,1,1
11816,1,1
11817,1,1
11819,1,2
11820,1,1
11821,1,1
11823,2,2
11824,1,1
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11836,2,2
11837,1,1
11838,1,1
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11845,2,2
11846,1,1
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11853,1,1
11854,1,1
11856,1,2
11857,1,1
11858,1,1
11860,1,2
11861,1,1
11862,1,1
11863,1,1
11865,2,2
11866,1,1
11867,1,1
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11884,2,2
11885,1,1
11886,1,1
11887,1,1
11889,1,2
11890,1,1
11891,1,1
11892,1,1
11894,1,2
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11902,2,2
11903,1,1
11904,1,1
11905,1,1
11907,1,2
11908,1,1
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11916,1,2
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11925,3,3
11925,1,0
11926,1,1
11927,1,1
11929,1,2
11930,1,1
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11947,1,2
11948,1,1
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11956,2,2
11957,1,1
11958,1,1
11959,1,1
11961,1,2
11962,1,1
11963,1,1
11964,1,1
11966,1,2
11967,1,1
11969,2,2
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,1,1
11977,1,2
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11986,1,1
11988,1,2
11989,1,1
11990,0,1
11992,1,2
11993,1,1
11995,2,2
11996,1,1
11997,1,1
11999,1,2
12000,1,1
12002,2,2
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12009,1,2
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12016,1,2
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12022,1,1
12024,1,2
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12036,1,6
12038,1,2
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12057,1,2
12058,1,1
12060,1,2
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12067,1,2
12068,1,1
12069,1,1
12070,0,1
12072,1,2
12073,1,1
12075,2,2
12076,1,1
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12083,1,2
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12094,2,2
12095,1,1
12096,1,1
12098,2,2
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12109,1,2
12110,1,1
12111,1,1
12113,1,2
12114,1,1
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12124,2,2
12125,1,1
12126,1,1
12128,2,2
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12134,1,1
12136,1,2
12137,1,1
12139,2,2
12140,1,1
12141,1,1
12143,2,2
12144,1,1
12145,1,1
12147,2,2
12148,1,1
12149,1,1
12151,2,2
12152,1,1
12153,1,1
12155,2,2
12156,1,1
12157,1,1
12159,1,2
12160,1,1
12161,1,1
12163,1,2
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12170,2,2
12171,1,1
12172,1,1
12174,2,2
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12185,2,2
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12197,1,2
12198,1,1
12199,1,1
12201,1,2
12202,1,1
12203,1,1
12205,1,2
12206,1,1
12208,2,2
12209,1,1
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12220,1,2
12221,1,1
12222,1,1
12224,1,2
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12231,2,2
12232,1,1
12233,1,1
12235,2,2
12236,1,1
12237,1,1
12239,2,2
12240,1,1
12241,1,1
12243,1,2
12244,1,1
12246,2,2
12247,1,1
12248,1,1
12249,1,1
12251,1,2
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12262,1,2
12263,1,1
12265,2,2
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12276,2,2
12277,1,1
12278,1,1
12280,2,2
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12307,1,2
12308,1,1
12310,2,2
12311,1,1
12312,1,1
12314,1,2
12315,1,1
12316,1,1
12318,1,2
12319,1,1
12320,1,1
12322,1,2
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12332,2,2
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12339,1,2
12340,1,1
12342,1,2
12343,1,1
12345,2,2
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12362,2,2
12363,1,1
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12371,2,2
12372,1,1
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12386,1,1
12388,2,2
12389,1,1
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12397,2,2
12398,1,1
12399,1,1
12400,1,1
12402,1,2
12403,1,1
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12410,2,2
12411,1,1
12412,1,1
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12419,2,2
12420,1,1
12421,1,1
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12427,1,1
12429,2,2
12430,1,1
12431,1,1
12432,1,1
12434,1,2
12435,1,1
12436,1,1
12438,2,2
12439,1,1
12440,1,1
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12446,1,1
12448,2,2
12449,1,1
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12462,2,2
12463,1,1
12464,1,1
12465,1,1
12467,2,2
12468,1,1
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12480,1,1
12482,2,2
12483,1,1
12484,1,1
12485,1,1
12486,1,1
12488,1,2
12489,1,1
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12506,2,2
12507,1,1
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12528,0,1
12530,1,2
12531,1,1
12532,1,1
12534,1,2
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12542,2,2
12543,1,1
12544,1,1
12545,1,1
12547,1,2
12548,1,1
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12562,1,1
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,0,1
12574,1,2
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12586,2,2
12587,1,1
12588,1,1
12589,1,1
12591,2,2
12592,1,1
12593,1,1
12594,1,1
12595,1,1
12597,1,2
12599,2,2
12602,4,3
12606,6,4
12606,5,0
12607,5,1
12607,4,0
12607,2,0
12607,1,0
12608,1,1
12610,1,2
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12622,1,1
12624,1,2
12625,1,1
12626,1,1
12627,1,1
12629,1,2
12630,1,1
12631,1,1
12632,0,1
12634,1,2
12635,1,1
12637,1,2
12639,1,2
12641,1,2
12643,1,2
12644,1,1
12646,1,2
12648,1,2
12650,1,2
12653,1,3
12654,0,1
12656,0,2
12659,1,3
12661,1,2
12663,1,2
12665,1,2
12667,1,2
12669,1,2
12671,1,2
12673,1,2
12675,1,2
12676,1,1
12678,1,2
12679,1,1
12681,2,2
12682,1,1
12683,1,1
12685,1,2
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12704,2,2
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12712,1,2
12713,1,1
12715,2,2
12716,1,1
12717,1,1
12719,1,2
12720,1,1
12722,2,2
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12729,1,2
12730,1,1
12732,2,2
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12739,2,2
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12753,1,2
12754,1,1
12756,2,2
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12763,2,2
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12770,1,2
12771,1,1
12773,2,2
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12780,1,2
12781,1,1
12783,2,2
12784,1,1
12785,1,1
12787,1,2
12788,1,1
12790,2,2
12791,1,1
12793,2,2
12794,1,1
12795,1,1
12797,1,2
12798,1,1
12800,1,2
12801,1,1
12803,1,2
12804,1,1
12806,2,2
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12813,1,2
12814,1,1
12816,1,2
12817,1,1
12819,2,2
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12826,1,2
12827,1,1
12829,2,2
12830,1,1
12831,1,1
12833,1,2
12834,1,1
12836,2,2
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12843,1,2
12844,1,1
12846,1,2
12847,1,1
12849,2,2
12850,1,1
12852,2,2
12853,1,1
12855,2,2
12856,1,1
12857,1,1
12859,1,2
12860,1,1
12862,1,2
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,0,1
12870,1,2
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12887,1,2
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12893,1,1
12894,1,1
12896,1,2
12897,1,1
12898,1,1
12899,0,1
12901,1,2
12902,1,1
12903,1,1
12905,1,2
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12920,1,1
12922,1,2
12923,1,1
12924,1,1
12925,1,1
12927,1,2
12928,1,1
12929,1,1
12931,2,2
12932,1,1
12933,1,1
12934,1,1
12936,1,2
12937,1,1
12938,1,1
12940,2,2
12941,1,1
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12949,2,2
12950,1,1
12951,1,1
12952,1,1
12954,1,2
12955,1,1
12956,1,1
12958,2,2
12959,1,1
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12972,2,2
12973,1,1
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12981,2,2
12982,1,1
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13008,2,2
13009,1,1
13010,1,1
13011,1,1
13012,0,1
13014,1,2
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13024,1,1
13026,1,2
13027,1,1
13028,1,1
13030,2,2
13031,1,1
13032,1,1
13034,2,2
13035,1,1
13036,1,1
13037,1,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13051,1,1
13053,1,2
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13061,2,2
13062,1,1
13063,1,1
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13070,1,2
13071,1,1
13072,1,1
13073,1,1
13075,1,2
13076,1,1
13077,1,1
13079,1,2
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13086,1,1
13088,1,2
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13096,2,2
13097,1,1
13098,1,1
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13105,1,2
13106,1,1
13107,1,1
13109,2,2
13110,1,1
13111,1,1
13113,2,2
13114,1,1
13115,1,1
13116,1,1
13118,1,2
13119,1,1
13120,1,1
13122,2,2
13123,1,1
13124,1,1
13126,2,2
13127,1,1
13128,1,1
13129,1,1
13131,1,2
13132,1,1
13133,1,1
13135,2,2
13136,1,1
13137,1,1
13139,2,2
13140,1,1
13141,1,1
13142,1,1
13144,2,2
13145,1,1
13146,1,1
13149,3,3
13150,1,1
13151,1,1
13152,1,1
13154,2,2
13155,1,1
13156,1,1
13157,1,1
13159,1,2
13160,1,1
13161,1,1
13162,1,1
13164,1,2
13165,1,1
13166,1,1
13168,1,2
13169,1,1
13170,1,1
13171,1,1
13173,1,2
13174,1,1
13175,1,1
13177,1,2
13178,1,1
13179,1,1
13181,1,2
13182,1,1
13183,1,1
13185,1,2
13187,1,2
13189,1,2
13191,1,2
13193,1,2
13195,1,2
13197,1,2
13199,1,2
13201,1,2
13203,2,2
13205,2,2
13206,1,1
13208,1,2
13210,1,2
13212,1,2
13214,1,2
13216,1,2
13218,1,2
13220,1,2
13222,1,2
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13229,1,2
13230,1,1
13232,1,2
13233,1,1
13235,2,2
13236,1,1
13237,1,1
13239,1,2
13240,1,1
13242,2,2
13243,1,1
13244,1,1
13246,1,2
13247,1,1
13249,2,2
13250,1,1
13251,1,1
13253,1,2
13254,1,1
13256,2,2
13257,1,1
13258,1,1
13260,1,2
13261,1,1
13263,2,2
13264,1,1
13265,1,1
13267,1,2
13268,1,1
13269,1,1
13271,1,2
13272,1,1
13274,1,2
13275,1,1
13276,1,1
13278,1,2
13279,1,1
13281,1,2
13282,1,1
13283,1,1
13285,1,2
13286,1,1
13288,1,2
13289,1,1
13291,2,2
13292,1,1
13293,1,1
13295,1,2
13296,1,1
13297,1,1
13299,1,2
13300,1,1
13302,1,2
13303,1,1
13304,1,1
13306,1,2
13307,1,1
13308,1,1
13310,1,2
13311,1,1
13312,1,1
13314,1,2
13315,1,1
13316,1,1
13318,1,2
13319,1,1
13320,1,1
13321,1,1
13323,1,2
13324,1,1
13325,1,1
13327,1,2
13328,1,1
13331,3,3
13331,2,0
13332,1,1
13333,1,1
13335,2,2
13336,1,1
13337,1,1
13338,1,1
13340,2,2
13341,1,1
13342,1,1
13343,1,1
13345,1,2
13346,1,1
13347,1,1
13349,2,2
13350,1,1
13351,1,1
13352,1,1
13354,1,2
13363,9,9
13363,8,0
13363,6,0
13363,5,0
13363,4,0
13363,2,0
13364,2,1
13364,1,0
13366,1,2
13367,1,1
13368,1,1
13369,1,1
13371,1,2
13372,1,1
13373,1,1
13375,1,2
13376,1,1
13377,1,1
13378,1,1
13379,0,1
13381,1,2
13382,1,1
13383,1,1
13385,1,2
13386,1,1
13387,1,1
13388,1,1
13390,1,2
13391,1,1
13392,1,1
13394,1,2
13395,1,1
13396,1,1
13397,1,1
13398,0,1
13400,1,2
13401,1,1
13403,2,2
13404,1,1
13405,1,1
13406,1,1
13408,1,2
13409,1,1
13410,1,1
13411,1,1
13413,1,2
13414,1,1
13415,1,1
13416,1,1
13418,1,2
13419,1,1
13420,1,1
13422,2,2
13423,1,1
13424,1,1
13425,1,1
13427,1,2
13428,1,1
13429,1,1
13430,1,1
13432,1,2
13433,1,1
13434,1,1
13436,1,2
13437,1,1
13438,1,1
13439,1,1
13441,1,2
13442,1,1
13443,1,1
13444,1,1
13446,1,2
13447,1,1
