time (ms),latency (ms),consume (ms)
46987,1,6
46992,1,5
46997,0,5
47002,0,5
47007,0,5
47013,1,6
47018,1,5
47023,0,5
47028,0,5
47033,0,5
47039,1,6
47044,1,5
47049,1,5
47054,0,5
47059,0,5
47064,0,5
47069,0,5
47075,1,6
47080,1,5
47085,0,5
47090,0,5
47095,0,5
47100,0,5
47105,0,5
47111,1,6
47116,1,5
47121,0,5
47126,0,5
47131,0,5
47137,1,6
47142,1,5
47147,0,5
47152,0,5
47157,0,5
47162,0,5
47168,1,6
47173,1,5
47178,1,5
47183,0,5
47188,0,5
47193,0,5
47199,1,6
47204,1,5
47209,1,5
47215,1,6
47220,1,5
47225,1,5
47230,0,5
47236,1,6
47241,1,5
47246,1,5
47251,1,5
47256,0,5
47262,1,6
47267,1,5
47272,1,5
47277,0,5
47283,1,6
47288,1,5
47293,1,5
47298,1,5
47303,0,5
47309,1,6
47314,1,5
47319,1,5
47324,0,5
47330,1,6
47335,1,5
47340,1,5
47346,1,6
47351,1,5
47356,1,5
47361,1,5
47367,1,6
47372,1,5
47377,1,5
47382,1,5
47388,1,6
47394,1,6
47399,1,5
47404,0,5
47410,1,6
47415,1,5
47420,0,5
47426,1,6
47431,1,5
47436,1,5
47441,1,5
47446,0,5
47452,1,6
47460,4,8
47462,1,2
47468,1,6
47473,1,5
47478,1,5
47484,1,6
47490,2,6
47495,1,5
47501,2,6
47506,1,5
47511,1,5
47517,1,6
47522,1,5
47527,0,5
47533,1,6
47538,1,5
47544,1,6
47549,1,5
47554,1,5
47560,1,6
47565,1,5
47570,1,5
47575,1,5
47580,1,5
47586,1,6
47591,1,5
47596,1,5
47601,1,5
47606,0,5
47612,1,6
47617,1,5
47622,1,5
47628,1,6
47633,1,5
47638,1,5
47643,1,5
47648,0,5
47654,1,6
47659,1,5
47664,1,5
47669,0,5
47674,0,5
47680,1,6
47685,1,5
47690,1,5
47696,1,6
47701,1,5
47706,1,5
47711,1,5
47716,0,5
47722,1,6
47727,1,5
47732,1,5
47737,1,5
47742,0,5
47747,0,5
47752,0,5
47758,1,6
47763,1,5
47768,0,5
47774,1,6
47779,1,5
47784,1,5
47789,1,5
47794,0,5
47799,0,5
47805,1,6
47810,1,5
47815,0,5
47820,0,5
47825,0,5
47830,0,5
47843,8,13
47843,3,0
47846,1,3
47851,0,5
47856,0,5
47861,0,5
47866,0,5
47872,1,6
47877,1,5
47882,1,5
47887,0,5
47892,0,5
47897,0,5
47902,0,5
47908,1,6
47913,1,5
47918,1,5
47923,0,5
47928,0,5
47933,0,5
47939,1,6
47944,1,5
47949,1,5
47954,0,5
47959,0,5
47964,0,5
47970,1,6
47975,1,5
47980,1,5
47985,0,5
47990,0,5
47995,0,5
48000,0,5
48006,1,6
48011,1,5
48016,0,5
48021,0,5
48026,0,5
48031,0,5
48036,0,5
48042,1,6
48047,1,5
48052,0,5
48057,0,5
48062,0,5
48067,0,5
48073,1,6
48078,1,5
48083,0,5
48088,0,5
48093,0,5
48098,0,5
48104,1,6
48109,1,5
48114,0,5
48119,0,5
48125,1,6
48130,1,5
48135,1,5
48140,0,5
48145,0,5
48150,0,5
48155,0,5
48161,1,6
48166,1,5
48171,1,5
48176,0,5
48181,0,5
48186,0,5
48191,0,5
48197,1,6
48202,1,5
48207,0,5
48212,0,5
48217,0,5
48222,0,5
48228,1,6
48233,1,5
48238,1,5
48243,0,5
48248,0,5
48253,0,5
48259,1,6
48264,1,5
48269,1,5
48274,0,5
48279,0,5
48284,0,5
48290,1,6
48295,1,5
48300,1,5
48305,0,5
48310,0,5
48315,0,5
48321,1,6
48326,1,5
48331,1,5
48336,0,5
48341,0,5
48346,0,5
48351,0,5
48357,1,6
48362,1,5
48367,0,5
48372,0,5
48377,0,5
48383,1,6
48388,1,5
48393,1,5
48398,0,5
48403,0,5
48408,0,5
48414,1,6
48419,1,5
48424,1,5
48429,0,5
48434,0,5
48439,0,5
48444,0,5
48450,1,6
48455,1,5
48460,0,5
48465,0,5
48471,1,6
48476,1,5
48481,1,5
48486,1,5
48491,0,5
48496,0,5
48501,0,5
48507,1,6
48512,1,5
48517,1,5
48522,0,5
48527,0,5
48532,0,5
48537,0,5
48543,1,6
48548,1,5
48553,1,5
48558,0,5
48563,0,5
48568,0,5
48573,0,5
48579,1,6
48584,1,5
48589,1,5
48594,0,5
48599,0,5
48604,0,5
48609,0,5
48615,1,6
48620,1,5
48625,0,5
48630,0,5
48636,1,6
48641,1,5
48646,1,5
48651,0,5
48657,1,6
48662,1,5
48667,1,5
48672,0,5
48677,0,5
48682,0,5
48688,1,6
48693,1,5
48698,0,5
48703,0,5
48709,1,6
48714,1,5
48719,0,5
48724,0,5
48730,1,6
48735,1,5
48740,1,5
48745,0,5
48750,0,5
48755,0,5
48761,1,6
48766,1,5
48771,1,5
48776,0,5
48781,0,5
48786,0,5
48792,1,6
48797,1,5
48802,0,5
48807,0,5
48813,1,6
48818,1,5
48823,0,5
48828,0,5
48834,1,6
48839,1,5
48844,1,5
48849,0,5
48854,0,5
48859,0,5
48865,1,6
48870,1,5
48875,0,5
48880,0,5
48885,0,5
48891,1,6
48896,1,5
48901,1,5
48906,0,5
48911,0,5
48917,1,6
48922,1,5
48927,1,5
48932,0,5
48937,0,5
48943,1,6
48948,1,5
48953,1,5
48958,0,5
48963,0,5
48969,1,6
48974,1,5
48979,1,5
48984,0,5
48989,0,5
48994,0,5
48999,0,5
49005,1,6
49010,1,5
49015,1,5
49020,0,5
49025,0,5
49030,0,5
49035,0,5
49041,1,6
49046,1,5
49051,1,5
49056,0,5
49061,0,5
49066,0,5
49072,1,6
49077,1,5
49082,1,5
49087,0,5
49093,1,6
49098,1,5
49103,1,5
49108,0,5
49113,0,5
49119,1,6
49124,1,5
49129,1,5
49134,0,5
49139,0,5
49144,0,5
49150,1,6
49155,1,5
49160,0,5
49165,0,5
49171,1,6
49176,1,5
49181,0,5
49186,0,5
49191,0,5
49196,0,5
49202,1,6
49207,1,5
49212,0,5
49218,1,6
49223,1,5
49228,1,5
49233,0,5
49238,0,5
49244,1,6
49249,1,5
49254,0,5
49259,0,5
49265,1,6
49270,1,5
49275,0,5
49281,1,6
49286,1,5
49292,1,6
49296,0,4
49302,1,6
49307,1,5
49313,2,6
49318,1,5
49323,1,5
49328,1,5
49333,0,5
49338,0,5
49343,0,5
49348,0,5
49354,1,6
49359,1,5
49364,1,5
49369,0,5
49374,0,5
49379,0,5
49385,1,6
49390,1,5
49395,1,5
49400,0,5
49405,0,5
49410,0,5
49416,1,6
49421,1,5
49426,1,5
49431,0,5
49436,0,5
49441,0,5
49447,1,6
49452,1,5
49457,0,5
49462,0,5
49467,0,5
49472,0,5
49478,1,6
49483,1,5
49488,1,5
49493,0,5
49498,0,5
49504,1,6
49509,1,5
49514,1,5
49519,1,5
49524,0,5
49529,0,5
49534,0,5
49539,0,5
49545,1,6
49550,1,5
49555,0,5
49560,0,5
49565,0,5
49570,0,5
49576,1,6
49581,1,5
49586,0,5
49591,0,5
49596,0,5
49601,0,5
49607,1,6
49612,1,5
49617,0,5
49622,0,5
49628,1,6
49633,1,5
49638,1,5
49643,1,5
49648,0,5
49653,0,5
49659,1,6
49664,1,5
49669,1,5
49674,0,5
49679,0,5
49684,0,5
49690,1,6
49695,1,5
49700,0,5
49705,0,5
49711,1,6
49716,1,5
49721,1,5
49726,1,5
49731,0,5
49736,0,5
49742,1,6
49747,1,5
49752,1,5
49757,0,5
49762,0,5
49768,1,6
49773,1,5
49778,1,5
49783,0,5
49788,0,5
49793,0,5
49799,1,6
49804,1,5
49809,1,5
49814,0,5
49819,0,5
49824,0,5
49830,1,6
49835,1,5
49840,0,5
49845,0,5
49850,0,5
49856,1,6
49861,1,5
49866,0,5
49871,0,5
49876,0,5
49882,1,6
49887,1,5
49892,1,5
49897,0,5
49902,0,5
49907,0,5
49913,1,6
49918,1,5
49923,1,5
49928,0,5
49933,0,5
49938,0,5
49944,1,6
49949,1,5
49954,0,5
49959,0,5
49964,0,5
49970,1,6
49975,1,5
49980,1,5
49985,0,5
49990,0,5
49995,0,5
50000,0,5
50006,1,6
50011,1,5
50016,0,5
50022,1,6
50026,0,4
50032,1,6
50037,1,5
50042,0,5
50047,0,5
50052,0,5
50058,1,6
50063,1,5
50068,1,5
50073,0,5
50078,0,5
50084,1,6
50089,1,5
50094,1,5
50099,0,5
50104,0,5
50109,0,5
50114,0,5
50120,1,6
50125,1,5
50130,1,5
50135,0,5
50140,0,5
50145,0,5
50150,0,5
50156,1,6
50161,1,5
50166,0,5
50171,0,5
50176,0,5
50182,1,6
50187,1,5
50192,1,5
50197,0,5
50202,0,5
50208,1,6
50213,0,5
50218,0,5
50224,1,6
50229,1,5
50234,1,5
50239,0,5
50244,0,5
50249,0,5
50255,1,6
50260,1,5
50265,1,5
50270,0,5
50275,0,5
50280,0,5
50286,1,6
50291,1,5
50296,1,5
50301,0,5
50307,1,6
50312,1,5
50317,1,5
50322,0,5
50327,0,5
50332,0,5
50338,1,6
50343,1,5
50348,1,5
50353,0,5
50358,0,5
50363,0,5
50369,1,6
50374,1,5
50379,1,5
50384,0,5
50389,0,5
50394,0,5
50399,0,5
50405,1,6
50410,1,5
50415,0,5
50420,0,5
50425,0,5
50431,1,6
50436,1,5
50441,1,5
50446,0,5
50451,0,5
50457,1,6
50462,1,5
50467,1,5
50472,0,5
50477,0,5
50482,0,5
50488,1,6
50493,1,5
50498,1,5
50503,0,5
50509,1,6
50514,1,5
50519,1,5
50524,0,5
50529,0,5
50534,0,5
50540,1,6
50545,1,5
50550,1,5
50555,0,5
50561,1,6
50566,1,5
50571,1,5
50576,1,5
50581,0,5
50586,0,5
50591,0,5
50597,1,6
50602,1,5
50607,0,5
50613,1,6
50619,1,6
50625,1,6
50631,1,6
50637,1,6
50643,1,6
50648,0,5
50654,0,6
50660,1,6
50665,0,5
50671,0,6
50677,0,6
50683,0,6
50689,0,6
50695,1,6
50701,1,6
50706,0,5
50712,0,6
50718,0,6
50724,0,6
50730,0,6
50736,0,6
50742,1,6
50747,0,5
50753,0,6
50759,0,6
50765,0,6
50771,0,6
50778,1,7
50783,0,5
50789,0,6
50795,1,6
50801,0,6
50807,1,6
50813,0,6
50819,0,6
50825,0,6
50831,0,6
50837,1,6
50843,1,6
50849,1,6
50855,1,6
50861,1,6
50867,1,6
50873,1,6
50879,0,6
50885,0,6
50891,1,6
50896,1,5
50901,0,5
50908,1,7
50913,1,5
50919,1,6
50924,1,5
50929,1,5
50934,0,5
50940,1,6
50945,1,5
50950,1,5
50955,0,5
50960,0,5
50966,1,6
50971,1,5
50976,0,5
50981,0,5
50987,1,6
50992,1,5
50997,0,5
51002,0,5
51007,0,5
51013,1,6
51018,0,5
51023,0,5
51029,1,6
51034,1,5
51039,0,5
51044,0,5
51049,0,5
51055,1,6
51060,1,5
51065,0,5
51070,0,5
51075,0,5
51081,1,6
51086,1,5
51091,0,5
51096,0,5
51102,1,6
51107,1,5
51112,1,5
51117,0,5
51122,0,5
51127,0,5
51133,1,6
51138,1,5
51143,1,5
51148,0,5
51153,0,5
51158,0,5
51164,1,6
51169,1,5
51174,0,5
51179,0,5
51184,0,5
51190,1,6
51195,1,5
51201,1,6
51205,0,4
51211,1,6
51216,1,5
51221,0,5
51226,0,5
51231,0,5
51237,1,6
51242,1,5
51247,1,5
51253,1,6
51258,1,5
51263,0,5
51269,1,6
51274,1,5
51285,5,11
51287,0,2
51294,1,7
51300,1,6
51306,0,6
51313,1,7
51319,1,6
51325,1,6
51332,1,7
51338,1,6
51344,1,6
51355,3,11
51358,0,3
51364,1,6
51369,1,5
51374,1,5
51379,0,5
51385,1,6
51390,1,5
51395,0,5
51401,1,6
51406,1,5
51411,1,5
51416,1,5
51421,0,5
51427,1,6
51432,1,5
51437,1,5
51442,0,5
51448,1,6
51453,1,5
51458,1,5
51463,0,5
51469,1,6
51474,1,5
51479,1,5
51484,0,5
51489,0,5
51494,0,5
51500,1,6
51505,1,5
51510,1,5
51515,0,5
51521,1,6
51526,1,5
51531,1,5
51536,0,5
51542,1,6
51547,1,5
51552,1,5
51557,0,5
51562,0,5
51567,0,5
51573,1,6
51578,1,5
51583,0,5
51588,0,5
51593,0,5
51599,1,6
51604,1,5
51609,1,5
51614,0,5
51620,1,6
51625,1,5
51630,0,5
51635,0,5
51640,0,5
51646,1,6
51651,1,5
51656,1,5
51661,0,5
51666,0,5
51672,1,6
51677,1,5
51682,0,5
51688,1,6
51693,1,5
51698,1,5
51703,0,5
51709,1,6
51714,1,5
51719,1,5
51724,0,5
51730,1,6
51735,1,5
51740,1,5
51745,1,5
51750,0,5
51755,0,5
51760,0,5
51766,1,6
51771,1,5
51776,0,5
51782,1,6
51787,1,5
51792,1,5
51797,0,5
51802,0,5
51808,1,6
51813,0,5
51818,0,5
51824,1,6
51829,1,5
51834,1,5
51839,0,5
51844,0,5
51850,1,6
51855,1,5
51860,1,5
51865,0,5
51870,0,5
51875,0,5
51881,1,6
51886,1,5
51891,1,5
51896,0,5
51902,1,6
51907,1,5
51912,1,5
51917,1,5
51922,0,5
51927,0,5
51932,0,5
51938,1,6
51943,1,5
51948,1,5
51953,0,5
51959,1,6
51966,1,7
51971,1,5
51977,1,6
51982,1,5
51987,1,5
51992,1,5
51997,0,5
52002,0,5
52008,1,6
52013,1,5
52018,1,5
52023,0,5
52029,1,6
52034,1,5
52039,1,5
52044,1,5
52049,0,5
52055,1,6
52060,1,5
52065,1,5
52070,0,5
52076,1,6
52081,1,5
52086,1,5
52092,1,6
52097,1,5
52102,1,5
52107,1,5
52112,0,5
52117,0,5
52122,0,5
52127,0,5
52133,1,6
52138,1,5
52143,0,5
52148,0,5
52153,0,5
52158,0,5
52164,1,6
52169,1,5
52174,1,5
52179,0,5
52184,0,5
52189,0,5
52195,1,6
52200,1,5
52205,1,5
52210,0,5
52216,1,6
52221,0,5
52227,1,6
52232,1,5
52237,1,5
52242,0,5
52247,0,5
52253,1,6
52258,1,5
52263,1,5
52269,1,6
52274,1,5
52279,1,5
52284,1,5
52289,0,5
52294,0,5
52299,0,5
52305,1,6
52310,1,5
52315,0,5
52320,0,5
52325,0,5
52330,0,5
52336,1,6
52341,1,5
52346,1,5
52351,0,5
52357,1,6
52362,1,5
52367,1,5
52372,1,5
52377,0,5
52382,0,5
52387,0,5
52392,0,5
52398,1,6
52403,1,5
52408,0,5
52413,0,5
52418,0,5
52424,1,6
52429,1,5
52434,1,5
52439,0,5
52444,0,5
52449,0,5
52454,0,5
52460,1,6
52465,1,5
52470,0,5
52475,0,5
52480,0,5
52485,0,5
52491,1,6
52496,1,5
52501,0,5
52506,0,5
52511,0,5
52516,0,5
52522,1,6
52527,1,5
52532,1,5
52537,0,5
52542,0,5
52547,0,5
52552,0,5
52558,1,6
52563,1,5
52568,1,5
52573,0,5
52578,0,5
52583,0,5
52589,1,6
52594,1,5
52599,1,5
52604,0,5
52609,0,5
52614,0,5
52619,0,5
52625,1,6
52630,1,5
52635,1,5
52640,0,5
52645,0,5
52651,1,6
52656,1,5
52661,1,5
52666,0,5
52671,0,5
52676,0,5
52682,1,6
52687,1,5
52692,1,5
52697,0,5
52702,0,5
52707,0,5
52712,0,5
52718,1,6
52723,1,5
52728,0,5
52733,0,5
52738,0,5
52743,0,5
52749,1,6
52754,1,5
52759,0,5
52764,0,5
52769,0,5
52775,1,6
52780,1,5
52785,1,5
52790,0,5
52795,0,5
52800,0,5
52806,1,6
52811,1,5
52816,0,5
52821,0,5
52826,0,5
52832,1,6
52837,1,5
52842,1,5
52851,4,9
52852,0,1
52857,0,5
52863,1,6
52868,1,5
52873,1,5
52878,0,5
52883,0,5
52888,0,5
52894,1,6
52899,1,5
52904,1,5
52909,0,5
52914,0,5
52919,0,5
52924,0,5
52930,1,6
52935,1,5
52940,1,5
52945,0,5
52950,0,5
52955,0,5
52961,1,6
52966,1,5
52971,0,5
52977,1,6
52982,1,5
52987,1,5
52993,1,6
52998,1,5
53003,1,5
53009,1,6
53014,1,5
53019,1,5
53025,1,6
53030,1,5
53035,1,5
53041,1,6
53046,1,5
53051,1,5
53056,0,5
53061,0,5
53067,1,6
53072,1,5
53078,2,6
53083,1,5
53088,1,5
53093,1,5
53098,0,5
53104,1,6
53109,1,5
53114,0,5
53120,1,6
53125,1,5
53130,1,5
53135,0,5
53141,1,6
53146,1,5
53151,1,5
53156,0,5
53162,1,6
53167,1,5
53173,1,6
53178,1,5
53184,2,6
53188,0,4
53194,1,6
53199,1,5
53204,1,5
53210,1,6
53218,2,8
53223,1,5
53229,1,6
53234,1,5
53240,1,6
53245,1,5
53251,1,6
53257,2,6
53262,1,5
53276,1,14
53282,1,6
53288,2,6
53293,1,5
53298,1,5
53303,1,5
53308,1,5
53313,0,5
53318,0,5
53324,1,6
53329,1,5
53334,0,5
53339,0,5
53344,0,5
53350,1,6
53356,2,6
53361,1,5
53366,1,5
53371,1,5
53377,1,6
53382,1,5
53387,1,5
53392,0,5
53398,1,6
53403,1,5
53409,1,6
53414,1,5
53419,1,5
53424,1,5
53430,1,6
53435,1,5
53441,2,6
53445,0,4
53451,1,6
53456,1,5
53462,2,6
53467,1,5
53472,1,5
53477,1,5
53483,1,6
53489,2,6
53493,1,4
53498,0,5
53503,0,5
53509,1,6
53515,2,6
53520,1,5
53526,1,6
53531,1,5
53536,1,5
53541,1,5
53546,1,5
53551,0,5
53556,0,5
53562,1,6
53567,1,5
53572,0,5
53577,0,5
53583,1,6
53588,1,5
53593,0,5
53598,0,5
53603,0,5
53608,0,5
53614,1,6
53619,1,5
53624,0,5
53630,1,6
53635,1,5
53640,1,5
53645,1,5
53650,0,5
53655,0,5
53660,0,5
53666,1,6
53671,1,5
53676,0,5
53681,0,5
53686,0,5
53692,1,6
53697,1,5
53702,0,5
53708,1,6
53714,2,6
53719,2,5
53725,2,6
53729,1,4
53735,2,6
53740,1,5
53745,1,5
53750,1,5
53755,1,5
53760,0,5
53765,0,5
53770,0,5
53776,1,6
53781,1,5
53786,0,5
53792,1,6
53797,1,5
53802,1,5
53807,1,5
53813,1,6
53817,0,4
53823,1,6
53828,1,5
53835,2,7
53839,1,4
53844,1,5
53849,0,5
53855,1,6
53861,2,6
53866,2,5
53870,0,4
53876,1,6
53881,1,5
53886,1,5
53891,0,5
53896,0,5
53902,1,6
53907,1,5
53912,0,5
53917,0,5
53923,1,6
53928,1,5
53933,1,5
53938,0,5
53944,1,6
53949,1,5
53954,1,5
53959,0,5
53964,0,5
53969,0,5
53975,1,6
53980,1,5
53985,1,5
53990,0,5
53995,0,5
54000,0,5
54006,1,6
54011,1,5
54016,1,5
54021,0,5
54026,0,5
54032,1,6
54037,1,5
54042,1,5
54047,0,5
54052,0,5
54058,1,6
54063,1,5
54068,0,5
54074,1,6
54079,1,5
54084,1,5
54089,0,5
54095,1,6
54100,1,5
54105,1,5
54110,1,5
54116,1,6
54121,1,5
54126,1,5
54131,0,5
54137,1,6
54141,0,4
54147,1,6
54152,1,5
54157,1,5
54162,0,5
54168,1,6
54173,1,5
54178,1,5
54183,0,5
54188,0,5
54193,0,5
54199,1,6
54204,1,5
54209,0,5
54214,0,5
54220,1,6
54225,1,5
54230,0,5
54236,1,6
54241,1,5
54246,1,5
54251,0,5
54256,0,5
54262,1,6
54267,1,5
54272,0,5
54278,1,6
54283,1,5
54288,1,5
54293,0,5
54299,1,6
54304,1,5
54309,1,5
54315,1,6
54321,2,6
54326,1,5
54331,1,5
54336,1,5
54342,1,6
54347,1,5
54352,1,5
54357,1,5
54363,1,6
54368,1,5
54373,1,5
54379,1,6
54384,1,5
54389,1,5
54394,1,5
54400,1,6
54405,1,5
54410,1,5
54415,1,5
54421,1,6
54426,1,5
54431,1,5
54436,1,5
54441,0,5
54447,1,6
54452,1,5
54457,1,5
54462,0,5
54467,0,5
54473,1,6
54479,2,6
54483,1,4
54488,0,5
54494,1,6
54499,1,5
54505,1,6
54510,1,5
54516,1,6
54521,1,5
54526,0,5
54531,0,5
54536,0,5
54542,1,6
54547,1,5
54552,1,5
54557,0,5
54563,1,6
54568,1,5
54573,1,5
54579,1,6
54585,1,6
54590,1,5
54595,1,5
54600,1,5
54606,1,6
54611,1,5
54616,1,5
54621,1,5
54627,1,6
54632,1,5
54637,1,5
54642,1,5
54647,0,5
54652,0,5
54658,1,6
54663,1,5
54669,1,6
54674,1,5
54679,1,5
54685,1,6
54690,1,5
54695,1,5
54701,1,6
54706,1,5
54711,1,5
54717,1,6
54722,1,5
54727,1,5
54733,2,6
54738,1,5
54743,1,5
54748,1,5
54753,0,5
54758,0,5
54764,1,6
54769,1,5
54774,1,5
54779,0,5
54784,0,5
54790,1,6
54795,1,5
54800,1,5
54806,1,6
54811,1,5
54816,1,5
54822,1,6
54827,1,5
54832,1,5
54837,1,5
54842,0,5
54847,0,5
54853,1,6
54858,1,5
54863,1,5
54869,1,6
54874,1,5
54879,1,5
54884,1,5
54889,0,5
54894,0,5
54899,0,5
54905,1,6
54910,1,5
54915,1,5
54920,0,5
54925,0,5
54931,1,6
54936,1,5
54941,1,5
54946,0,5
54951,0,5
54957,1,6
54962,1,5
54967,1,5
54973,1,6
54978,0,5
54983,0,5
54989,1,6
54994,1,5
54999,1,5
55004,0,5
55009,0,5
55015,1,6
55020,1,5
55025,1,5
55030,0,5
55035,0,5
55040,0,5
55046,1,6
55051,1,5
55056,1,5
55061,0,5
55066,0,5
55071,0,5
55077,1,6
55082,1,5
55087,1,5
55092,0,5
55097,0,5
55102,0,5
55108,1,6
55113,1,5
55118,1,5
55123,0,5
55128,0,5
55133,0,5
55139,1,6
55144,1,5
55149,1,5
55154,0,5
55159,0,5
55164,0,5
55170,1,6
55175,1,5
55180,1,5
55186,1,6
55191,1,5
55196,1,5
55201,1,5
55206,0,5
55212,1,6
55217,1,5
55222,1,5
55227,1,5
55232,0,5
55237,0,5
55242,0,5
55247,0,5
55253,1,6
55258,1,5
55263,0,5
55269,1,6
55274,1,5
55279,1,5
55284,0,5
55290,1,6
55295,1,5
55300,1,5
55305,0,5
55311,1,6
55316,1,5
55321,1,5
55327,1,6
55331,0,4
55336,0,5
55342,1,6
55347,1,5
55352,0,5
55357,0,5
55362,0,5
55367,0,5
55373,1,6
55378,1,5
55383,0,5
55388,0,5
55393,0,5
55398,0,5
55404,1,6
55409,1,5
55414,0,5
55419,0,5
55425,1,6
55430,1,5
55435,1,5
55440,0,5
55445,0,5
55450,0,5
55455,0,5
55461,1,6
55466,1,5
55471,1,5
55476,0,5
55482,1,6
55487,1,5
55492,1,5
55497,0,5
55502,0,5
55508,1,6
55513,1,5
55518,1,5
55523,1,5
55528,0,5
55533,0,5
55538,0,5
55543,0,5
55549,1,6
55554,1,5
55559,0,5
55564,0,5
55569,0,5
55575,1,6
55580,1,5
55585,1,5
55590,0,5
55595,0,5
55603,1,8
55608,1,5
55613,0,5
55619,1,6
55624,1,5
55629,1,5
55634,1,5
55639,0,5
55644,0,5
55650,1,6
55655,1,5
55660,1,5
55665,0,5
55670,0,5
55676,1,6
55681,1,5
55686,0,5
55691,0,5
55696,0,5
55702,1,6
55707,1,5
55712,0,5
55718,1,6
55723,1,5
55728,1,5
55733,0,5
55739,1,6
55744,1,5
55749,1,5
55754,1,5
55760,1,6
55765,1,5
55770,1,5
55775,1,5
55780,0,5
55786,1,6
55791,1,5
55796,0,5
55802,1,6
55807,1,5
55812,1,5
55817,1,5
55822,0,5
55828,1,6
55833,1,5
55838,1,5
55843,0,5
55849,1,6
55854,1,5
55859,0,5
55864,0,5
55870,1,6
55875,1,5
55880,0,5
55886,1,6
55891,1,5
55896,1,5
55901,1,5
55906,0,5
55912,1,6
55917,1,5
55922,1,5
55928,1,6
55933,1,5
55938,1,5
55943,1,5
55948,0,5
55954,1,6
55959,1,5
55964,1,5
55969,0,5
55975,1,6
55980,1,5
55985,1,5
55990,0,5
55995,0,5
56001,1,6
56006,1,5
56011,1,5
56017,1,6
56022,1,5
56027,1,5
56033,1,6
56039,1,6
56045,1,6
56051,0,6
56058,1,7
56064,1,6
56071,1,7
56079,2,8
56086,1,7
56093,1,7
56100,1,7
56106,1,6
56112,1,6
56119,1,7
56126,2,7
56132,1,6
56139,1,7
56144,1,5
56149,0,5
56155,1,6
56160,1,5
56165,0,5
56171,1,6
56176,1,5
56181,0,5
56187,1,6
56192,1,5
56197,0,5
56203,1,6
56208,1,5
56213,0,5
56218,0,5
56224,1,6
56229,1,5
56234,0,5
56239,0,5
56245,1,6
56250,1,5
56255,0,5
56261,1,6
56266,1,5
56271,0,5
56276,0,5
56281,0,5
56287,1,6
56292,1,5
56297,1,5
56302,0,5
56307,0,5
56313,1,6
56318,1,5
56323,1,5
56328,1,5
56333,0,5
56338,0,5
56344,1,6
56349,1,5
56354,0,5
56359,0,5
56365,1,6
56370,1,5
56375,0,5
56380,0,5
56385,0,5
56391,1,6
56396,1,5
56401,0,5
56406,0,5
56411,0,5
56417,1,6
56422,1,5
56427,0,5
56432,0,5
56438,1,6
56443,1,5
56448,1,5
56453,0,5
56458,0,5
56464,1,6
56469,1,5
56474,1,5
56479,1,5
56484,0,5
56489,0,5
56494,0,5
56499,0,5
56505,1,6
56510,1,5
56515,0,5
56520,0,5
56525,0,5
56530,0,5
56536,1,6
56541,1,5
56546,1,5
56551,0,5
56556,0,5
56561,0,5
56567,1,6
56572,1,5
56578,1,6
56582,0,4
56588,1,6
56593,1,5
56599,0,6
56605,1,6
56610,1,5
56615,0,5
56620,0,5
56626,1,6
56631,1,5
56636,1,5
56641,0,5
56646,0,5
56652,1,6
56657,1,5
56662,1,5
56667,0,5
56673,1,6
56678,1,5
56683,1,5
56688,0,5
56693,0,5
56699,1,6
56704,1,5
56709,1,5
56714,0,5
56720,1,6
56725,1,5
56730,1,5
56735,0,5
56740,0,5
56746,1,6
56751,1,5
56756,1,5
56761,0,5
56767,1,6
56772,1,5
56777,1,5
56782,0,5
56787,0,5
56792,0,5
56797,0,5
56803,1,6
56808,1,5
56813,0,5
56818,0,5
56824,1,6
56829,1,5
56834,1,5
56839,0,5
56844,0,5
56849,0,5
56854,0,5
56860,1,6
56865,1,5
56870,1,5
56876,1,6
56880,0,4
56886,1,6
56891,1,5
56897,1,6
56902,1,5
56907,1,5
56912,1,5
56917,1,5
56922,0,5
56927,0,5
56933,1,6
56938,1,5
56943,1,5
56948,0,5
56953,0,5
56958,0,5
56964,1,6
56969,1,5
56974,1,5
56979,0,5
56984,0,5
56990,1,6
56995,1,5
57000,1,5
57005,0,5
57010,0,5
57015,0,5
57020,0,5
57026,1,6
57031,1,5
57036,0,5
57041,0,5
57046,0,5
57051,0,5
57057,1,6
57062,1,5
57067,1,5
57072,0,5
57078,1,6
57083,1,5
57088,0,5
57093,0,5
57099,1,6
57104,1,5
57109,1,5
57114,0,5
57119,0,5
57124,0,5
57129,0,5
57135,1,6
57140,1,5
57145,0,5
57150,0,5
57156,1,6
57161,1,5
57166,1,5
57171,1,5
57176,0,5
57181,0,5
57186,0,5
57191,0,5
57196,0,5
57202,1,6
57207,1,5
57212,0,5
57217,0,5
57222,0,5
57228,1,6
57233,1,5
57238,1,5
57243,0,5
57248,0,5
57253,0,5
57258,0,5
57264,1,6
57269,1,5
57274,0,5
57279,0,5
57285,1,6
57290,1,5
57295,1,5
57300,0,5
57305,0,5
57311,1,6
57316,1,5
57321,1,5
57326,0,5
57331,0,5
57336,0,5
57342,1,6
57347,0,5
57353,1,6
57358,1,5
57363,1,5
57368,0,5
57373,0,5
57378,0,5
57384,0,6
57390,1,6
57395,1,5
57400,1,5
57407,1,7
57412,1,5
57417,1,5
57423,1,6
57428,1,5
57433,1,5
57439,2,6
57444,1,5
57449,1,5
57454,1,5
57460,1,6
57465,1,5
57470,1,5
