time (ms),latency (ms),consume (ms)
14242,0,0
14244,1,2
14245,1,1
14246,1,1
14247,0,1
14249,1,2
14250,1,1
14251,1,1
14252,1,1
14253,0,1
14255,1,2
14256,1,1
14257,1,1
14258,1,1
14259,0,1
14261,1,2
14262,1,1
14263,1,1
14264,1,1
14265,0,1
14267,1,2
14268,1,1
14269,1,1
14270,1,1
14271,0,1
14273,1,2
14274,1,1
14275,1,1
14276,1,1
14277,0,1
14279,1,2
14279,0,0
14281,1,2
14282,1,1
14283,1,1
14284,0,1
14285,0,1
14287,1,2
14288,1,1
14289,1,1
14291,1,2
14292,1,1
14293,1,1
14294,1,1
14295,1,1
14297,1,2
14298,1,1
14299,1,1
14300,1,1
14301,1,1
14302,0,1
14304,1,2
14305,1,1
14306,1,1
14307,1,1
14308,1,1
14310,1,2
14311,1,1
14312,1,1
14313,1,1
14314,0,1
14316,1,2
14317,1,1
14318,1,1
14319,1,1
14321,1,2
14322,1,1
14323,1,1
14324,1,1
14325,1,1
14326,1,1
14328,1,2
14329,1,1
14330,1,1
14331,1,1
14332,1,1
14333,0,1
14334,0,1
14335,0,1
14337,1,2
14338,1,1
14339,1,1
14341,1,2
14342,1,1
14343,1,1
14344,1,1
14345,1,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,1,1
14352,0,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,1,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,0,1
14366,0,1
14367,0,1
14369,1,2
14370,1,1
14371,0,1
14372,0,1
14373,0,1
14375,1,2
14376,1,1
14377,1,1
14378,0,1
14380,1,2
14381,1,1
14382,1,1
14383,0,1
14385,1,2
14386,1,1
14387,1,1
14388,0,1
14390,1,2
14390,0,0
14392,1,2
14393,1,1
14394,0,1
14395,0,1
14397,1,2
14398,1,1
14399,1,1
14401,1,2
14402,1,1
14403,1,1
14404,1,1
14405,0,1
14407,1,2
14408,1,1
14409,1,1
14410,1,1
14411,0,1
14412,0,1
14413,0,1
14415,1,2
14416,1,1
14417,1,1
14419,1,2
14420,1,1
14421,1,1
14422,1,1
14423,0,1
14424,0,1
14426,1,2
14427,1,1
14428,1,1
14429,0,1
14431,1,2
14432,1,1
14433,1,1
14434,1,1
14436,1,2
14437,1,1
14438,1,1
14439,1,1
14440,0,1
14441,0,1
14442,0,1
14444,1,2
14445,1,1
14446,1,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,1,1
14453,0,1
14455,1,2
14456,1,1
14457,1,1
14458,1,1
14459,0,1
14460,0,1
14461,0,1
14463,1,2
14464,1,1
14465,1,1
14467,1,2
14468,1,1
14469,1,1
14470,1,1
14471,1,1
14472,0,1
14474,1,2
14475,1,1
14476,1,1
14477,1,1
14478,0,1
14479,0,1
14481,1,2
14482,1,1
14483,1,1
14484,1,1
14485,0,1
14486,0,1
14488,1,2
14489,1,1
14490,1,1
14491,0,1
14492,0,1
14494,1,2
14495,1,1
14496,0,1
14498,1,2
14499,1,1
14500,1,1
14501,1,1
14502,1,1
14503,0,1
14504,0,1
14506,1,2
14507,1,1
14508,1,1
14509,0,1
14511,1,2
14512,1,1
14513,1,1
14514,1,1
14515,0,1
14516,0,1
14517,0,1
14519,1,2
14520,1,1
14521,1,1
14522,0,1
14523,0,1
14524,0,1
14526,1,2
14527,1,1
14528,1,1
14529,0,1
14530,0,1
14532,1,2
14533,1,1
14534,1,1
14535,0,1
14536,0,1
14538,1,2
14539,1,1
14540,1,1
14541,1,1
14542,0,1
14543,0,1
14545,1,2
14546,1,1
14547,1,1
14548,0,1
14549,0,1
14550,0,1
14552,1,2
14553,1,1
14554,1,1
14555,0,1
14556,0,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,0,1
14563,0,1
14564,0,1
14566,1,2
14567,1,1
14568,1,1
14569,1,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,1,1
14576,1,1
14577,0,1
14578,0,1
14580,1,2
14581,1,1
14582,1,1
14583,1,1
14584,0,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14596,0,1
14598,1,2
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14605,1,2
14606,1,1
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14622,0,1
14623,0,1
14624,0,1
14625,0,1
14626,0,1
14628,1,2
14629,1,1
14630,1,1
14631,0,1
14632,0,1
14633,0,1
14634,0,1
14636,1,2
14637,1,1
14638,1,1
14639,0,1
14640,0,1
14641,0,1
14642,0,1
14644,1,2
14645,1,1
14646,1,1
14647,0,1
14648,0,1
14649,0,1
14650,0,1
14651,0,1
14653,1,2
14654,1,1
14655,0,1
14656,0,1
14657,0,1
14658,0,1
14660,1,2
14661,1,1
14662,1,1
14663,0,1
14664,0,1
14665,0,1
14666,0,1
14668,1,2
14669,1,1
14670,0,1
14671,0,1
14672,0,1
14674,1,2
14675,0,1
14676,0,1
14677,0,1
14678,0,1
14680,1,2
14681,1,1
14682,0,1
14683,0,1
14684,0,1
14685,0,1
14686,0,1
14688,1,2
14689,1,1
14690,1,1
14691,0,1
14692,0,1
14693,0,1
14695,1,2
14696,1,1
14697,1,1
14698,0,1
14699,0,1
14700,0,1
14701,0,1
14702,0,1
14704,1,2
14705,1,1
14706,1,1
14707,0,1
14708,0,1
14710,1,2
14711,1,1
14712,1,1
14713,0,1
14714,0,1
14715,0,1
14716,0,1
14717,0,1
14719,1,2
14720,1,1
14721,0,1
14722,0,1
14723,0,1
14724,0,1
14726,1,2
14727,1,1
14728,1,1
14729,0,1
14730,0,1
14731,0,1
14733,1,2
14734,1,1
14735,1,1
14736,0,1
14737,0,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,1,1
14744,0,1
14745,0,1
14746,0,1
14748,1,2
14749,1,1
14750,1,1
14751,0,1
14752,0,1
14753,0,1
14754,0,1
14756,1,2
14757,1,1
14758,1,1
14759,0,1
14761,1,2
14762,1,1
14763,1,1
14764,0,1
14765,0,1
14766,0,1
14767,0,1
14769,1,2
14770,1,1
14771,0,1
14772,0,1
14773,0,1
14774,0,1
14776,1,2
14777,1,1
14778,1,1
14779,0,1
14780,0,1
14781,0,1
14782,0,1
14784,1,2
14785,1,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,0,1
14795,0,1
14796,0,1
14797,0,1
14799,1,2
14800,1,1
14801,1,1
14802,0,1
14803,0,1
14804,0,1
14806,1,2
14807,1,1
14808,1,1
14809,0,1
14810,0,1
14811,0,1
14813,1,2
14814,1,1
14815,1,1
14816,0,1
14817,0,1
14818,0,1
14819,0,1
14821,1,2
14822,1,1
14823,0,1
14824,0,1
14826,1,2
14827,1,1
14828,1,1
14829,1,1
14830,0,1
14831,0,1
14832,0,1
14834,1,2
14835,1,1
14836,1,1
14837,0,1
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,1,1
14844,0,1
14845,0,1
14846,0,1
14848,1,2
14849,1,1
14850,1,1
14851,0,1
14852,0,1
14853,0,1
14855,1,2
14856,1,1
14857,1,1
14858,1,1
14859,0,1
14860,0,1
14861,0,1
14863,1,2
14864,1,1
14865,1,1
14866,0,1
14867,0,1
14868,0,1
14870,1,2
14871,1,1
14872,1,1
14873,0,1
14874,0,1
14875,0,1
14877,1,2
14878,1,1
14879,1,1
14880,0,1
14881,0,1
14882,0,1
14883,0,1
14885,1,2
14886,1,1
14887,1,1
14888,0,1
14889,0,1
14890,0,1
14892,1,2
14893,1,1
14894,1,1
14895,1,1
14896,0,1
14897,0,1
14898,0,1
14900,1,2
14901,1,1
14902,1,1
14903,0,1
14904,0,1
14905,0,1
14906,0,1
14908,1,2
14909,1,1
14910,0,1
14911,0,1
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14917,1,1
14918,0,1
14919,0,1
14920,0,1
14922,1,2
14923,1,1
14924,1,1
14925,1,1
14926,0,1
14927,0,1
14928,0,1
14931,2,3
14932,1,1
14933,1,1
14934,1,1
14935,0,1
14936,0,1
14938,1,2
14939,1,1
14940,1,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,1,1
14948,1,1
14949,0,1
14950,0,1
14951,0,1
14953,1,2
14954,1,1
14955,1,1
14956,0,1
14957,0,1
14958,0,1
14959,0,1
14961,1,2
14962,1,1
14963,1,1
14964,0,1
14965,0,1
14966,0,1
14967,0,1
14968,0,1
14970,1,2
14971,1,1
14972,0,1
14973,0,1
14974,0,1
14975,0,1
14977,1,2
14978,1,1
14979,1,1
14980,0,1
14981,0,1
14982,0,1
14983,0,1
14985,1,2
14986,1,1
14987,1,1
14988,0,1
14989,0,1
14991,1,2
14992,1,1
14993,1,1
14994,1,1
14995,0,1
14996,0,1
14997,0,1
14998,0,1
14999,0,1
15001,1,2
15002,1,1
15003,1,1
15004,0,1
15005,0,1
15009,0,4
15011,1,2
15013,1,2
15014,0,1
15016,0,2
15018,1,2
15019,0,1
15021,0,2
15023,1,2
15024,0,1
15026,1,2
15027,0,1
15029,0,2
15031,1,2
15032,0,1
15034,0,2
15036,1,2
15037,0,1
15039,0,2
15041,1,2
15042,0,1
15044,0,2
15046,1,2
15047,0,1
15049,0,2
15051,0,2
15053,0,2
15055,1,2
15057,1,2
15059,1,2
15061,1,2
15063,1,2
15065,1,2
15067,1,2
15070,1,3
15072,1,2
15074,1,2
15076,0,2
15078,0,2
15080,0,2
15082,0,2
15084,0,2
15086,0,2
15088,0,2
15090,0,2
15093,1,3
15095,1,2
15098,1,3
15100,1,2
15101,1,1
15102,0,1
15103,0,1
15105,1,2
15106,1,1
15107,0,1
15109,1,2
15110,1,1
15111,0,1
15112,0,1
15114,1,2
15115,1,1
15116,0,1
15118,1,2
15119,1,1
15120,0,1
15122,1,2
15123,1,1
15124,1,1
15125,0,1
15127,1,2
15128,1,1
15129,0,1
15130,0,1
15132,1,2
15133,1,1
15134,0,1
15136,1,2
15137,1,1
15138,1,1
15139,1,1
15140,0,1
15141,0,1
15142,0,1
15144,1,2
15145,1,1
15146,1,1
15147,0,1
15148,0,1
15150,1,2
15151,1,1
15152,1,1
15153,0,1
15154,0,1
15155,0,1
15157,1,2
15158,1,1
15159,1,1
15160,0,1
15162,1,2
15163,1,1
15164,1,1
15165,0,1
15166,0,1
15167,0,1
15169,1,2
15170,1,1
15171,1,1
15172,0,1
15173,0,1
15174,0,1
15176,1,2
15177,1,1
15178,0,1
15179,0,1
15180,0,1
15181,0,1
15183,1,2
15184,1,1
15185,1,1
15188,1,3
15189,1,1
15190,0,1
15191,0,1
15193,1,2
15194,1,1
15215,21,21
15216,20,1
15217,20,1
15217,19,0
15218,19,1
15218,18,0
15219,18,1
15220,17,1
15220,16,0
15221,16,1
15221,15,0
15222,15,1
15222,14,0
15223,13,1
15224,13,1
15224,12,0
15225,12,1
15225,11,0
15226,11,1
15227,10,1
15227,9,0
15228,9,1
15228,8,0
15229,8,1
15230,7,1
15230,6,0
15231,6,1
15232,6,1
15232,5,0
15233,4,1
15233,3,0
15234,3,1
15234,2,0
15235,2,1
15236,1,1
15236,0,0
15237,0,1
15239,1,2
15240,1,1
15241,1,1
15242,0,1
15243,0,1
15244,0,1
15245,0,1
15247,1,2
15248,1,1
15249,1,1
15250,0,1
15251,0,1
15252,0,1
15254,1,2
15255,1,1
15256,1,1
15257,0,1
15258,0,1
15260,1,2
15261,1,1
15262,1,1
15263,0,1
15265,1,2
15266,1,1
15267,1,1
15268,1,1
15269,0,1
15270,0,1
15271,0,1
15273,1,2
15274,1,1
15275,1,1
15276,0,1
15277,0,1
15278,0,1
15280,1,2
15281,1,1
15282,1,1
15283,0,1
15284,0,1
15286,1,2
15287,1,1
15288,1,1
15289,0,1
15290,0,1
15292,1,2
15293,1,1
15294,1,1
15295,0,1
15296,0,1
15298,1,2
15299,1,1
15300,1,1
15301,0,1
15302,0,1
15304,1,2
15305,1,1
15306,1,1
15307,0,1
15308,0,1
15310,1,2
15311,1,1
15312,1,1
15313,1,1
15315,1,2
15316,1,1
15316,0,0
15318,1,2
15319,1,1
15320,1,1
15321,0,1
15322,0,1
15323,0,1
15325,1,2
15326,1,1
15327,1,1
15328,0,1
15329,0,1
15330,0,1
15332,1,2
15333,1,1
15334,1,1
15335,0,1
15336,0,1
15338,1,2
15339,1,1
15340,1,1
15341,1,1
15342,0,1
15343,0,1
15344,0,1
15346,1,2
15347,1,1
15348,1,1
15349,0,1
15350,0,1
15351,0,1
15353,1,2
15354,1,1
15355,1,1
15356,0,1
15357,0,1
15359,1,2
15360,1,1
15361,1,1
15362,0,1
15363,0,1
15364,0,1
15366,1,2
15367,1,1
15368,1,1
15369,0,1
15370,0,1
15371,0,1
15373,1,2
15374,1,1
15375,1,1
15376,0,1
15378,1,2
15379,1,1
15380,1,1
15381,1,1
15382,1,1
15383,0,1
15384,0,1
15386,1,2
15387,1,1
15388,1,1
15389,1,1
15390,0,1
15391,0,1
15393,1,2
15394,1,1
15395,1,1
15396,0,1
15397,0,1
15399,1,2
15400,1,1
15401,1,1
15402,0,1
15403,0,1
15405,1,2
15407,2,2
15408,2,1
15409,2,1
15411,2,2
15412,2,1
15413,2,1
15414,2,1
15415,1,1
15416,1,1
15416,0,0
15418,1,2
15419,1,1
15420,1,1
15421,0,1
15423,1,2
15424,1,1
15425,1,1
15426,1,1
15427,0,1
15429,1,2
15430,1,1
15431,1,1
15432,1,1
15433,0,1
15434,0,1
15436,1,2
15437,1,1
15438,1,1
15439,1,1
15440,0,1
15441,0,1
15442,0,1
15444,1,2
15445,1,1
15446,0,1
15447,0,1
15449,1,2
15450,1,1
15451,1,1
15452,0,1
15454,1,2
15455,1,1
15456,1,1
15457,1,1
15458,0,1
15459,0,1
15461,1,2
15462,1,1
15463,1,1
15464,1,1
15465,0,1
15466,0,1
15468,1,2
15469,1,1
15470,1,1
15471,0,1
15472,0,1
15474,1,2
15475,1,1
15476,1,1
15477,0,1
15478,0,1
15480,1,2
15481,1,1
15482,1,1
15483,0,1
15485,1,2
15486,1,1
15487,1,1
15488,1,1
15489,0,1
15491,1,2
15492,1,1
15493,1,1
15494,1,1
15495,0,1
15497,1,2
15498,1,1
15499,1,1
15500,1,1
15501,0,1
15503,1,2
15504,1,1
15505,1,1
15506,1,1
15507,0,1
15509,1,2
15510,1,1
15511,1,1
15512,1,1
15513,0,1
15515,1,2
15516,1,1
15517,1,1
15518,1,1
15519,0,1
15521,1,2
15522,1,1
15523,1,1
15524,1,1
15525,0,1
15526,0,1
15528,1,2
15529,1,1
15530,1,1
15531,0,1
15533,1,2
15534,1,1
15535,1,1
15536,0,1
15537,0,1
15538,0,1
15540,1,2
15541,1,1
15542,1,1
15543,0,1
15544,0,1
15545,0,1
15547,1,2
15549,2,2
15550,1,1
15551,0,1
15552,0,1
15553,0,1
15554,0,1
15556,1,2
15557,1,1
15558,1,1
15559,0,1
15560,0,1
15561,0,1
15562,0,1
15564,1,2
15565,1,1
15566,1,1
15567,0,1
15568,0,1
15569,0,1
15571,1,2
15572,1,1
15573,1,1
15574,0,1
15575,0,1
15576,0,1
15577,0,1
15579,1,2
15580,1,1
15581,0,1
15582,0,1
15583,0,1
15584,0,1
15586,1,2
15587,1,1
15588,1,1
15589,0,1
15590,0,1
15591,0,1
15593,1,2
15594,1,1
15595,1,1
15596,0,1
15597,0,1
15598,0,1
15600,1,2
15601,1,1
15602,1,1
15603,0,1
15604,0,1
15605,0,1
15606,0,1
15608,1,2
15609,1,1
15610,1,1
15611,0,1
15612,0,1
15613,0,1
15615,1,2
15616,1,1
15617,1,1
15618,0,1
15619,0,1
15620,0,1
15621,0,1
15623,1,2
15624,1,1
15625,1,1
15626,0,1
15627,0,1
15628,0,1
15630,1,2
15631,1,1
15632,1,1
15633,0,1
15634,0,1
15635,0,1
15637,1,2
15638,1,1
15639,1,1
15640,0,1
15641,0,1
15642,0,1
15644,1,2
15645,1,1
15646,1,1
15647,0,1
15648,0,1
15649,0,1
15651,1,2
15652,1,1
15653,1,1
15654,0,1
15655,0,1
15656,0,1
15658,1,2
15659,1,1
15660,1,1
15661,0,1
15662,0,1
15663,0,1
15665,1,2
15666,1,1
15667,1,1
15668,0,1
15669,0,1
15671,1,2
15672,1,1
15673,1,1
15674,0,1
15675,0,1
15676,0,1
15678,1,2
15679,1,1
15680,1,1
15681,0,1
15682,0,1
15684,1,2
15685,1,1
15686,1,1
15687,1,1
15688,0,1
15689,0,1
15691,1,2
15692,1,1
15693,1,1
15694,0,1
15695,0,1
15696,0,1
15697,0,1
15699,1,2
15700,1,1
15701,1,1
15702,0,1
15703,0,1
15704,0,1
15705,0,1
15707,1,2
15708,1,1
15709,1,1
15710,0,1
15711,0,1
15712,0,1
15714,1,2
15715,1,1
15716,1,1
15717,0,1
15718,0,1
15719,0,1
15721,1,2
15722,1,1
15723,1,1
15724,0,1
15725,0,1
15726,0,1
15727,0,1
15729,1,2
15730,1,1
15731,0,1
15732,0,1
15733,0,1
15734,0,1
15736,1,2
15737,1,1
15738,1,1
15739,0,1
15740,0,1
15741,0,1
15743,1,2
15744,1,1
15745,1,1
15746,0,1
15747,0,1
15748,0,1
15750,1,2
15751,1,1
15752,1,1
15753,0,1
15754,0,1
15755,0,1
15756,0,1
15758,1,2
15759,1,1
15760,0,1
15761,0,1
15762,0,1
15764,1,2
15765,1,1
15766,1,1
15767,1,1
15768,0,1
15769,0,1
15770,0,1
15772,1,2
15773,1,1
15774,1,1
15775,0,1
15776,0,1
15777,0,1
15779,1,2
15780,1,1
15781,1,1
15782,0,1
15783,0,1
15784,0,1
15785,0,1
15787,1,2
15788,1,1
15789,0,1
15790,0,1
15791,0,1
15792,0,1
15794,1,2
15795,1,1
15796,1,1
15797,0,1
15798,0,1
15800,1,2
15801,1,1
15802,1,1
15803,0,1
15804,0,1
15806,1,2
15807,1,1
15808,1,1
15809,1,1
15810,0,1
15811,0,1
15813,1,2
15814,1,1
15815,1,1
15816,0,1
15817,0,1
15819,1,2
15820,1,1
15821,1,1
15822,0,1
15823,0,1
15824,0,1
15826,1,2
15827,1,1
15828,1,1
15829,0,1
15830,0,1
15832,1,2
15833,1,1
15834,1,1
15835,1,1
15836,0,1
15837,0,1
15839,1,2
15840,1,1
15841,1,1
15842,0,1
15843,0,1
15844,0,1
15845,0,1
15847,1,2
15848,1,1
15849,1,1
15850,0,1
15851,0,1
15852,0,1
15854,1,2
15855,1,1
15856,1,1
15857,0,1
15858,0,1
15859,0,1
15861,1,2
15862,1,1
15863,1,1
15864,0,1
15865,0,1
15866,0,1
15868,1,2
15869,1,1
15870,1,1
15871,1,1
15872,0,1
15873,0,1
15874,0,1
15876,1,2
15877,1,1
15878,1,1
15879,0,1
15880,0,1
15881,0,1
15882,0,1
15884,1,2
15885,1,1
15886,0,1
15887,0,1
15888,0,1
15890,1,2
15891,1,1
15892,1,1
15893,0,1
15894,0,1
15895,0,1
15897,1,2
15898,1,1
15899,1,1
15900,0,1
15901,0,1
15902,0,1
15904,1,2
15905,1,1
15906,1,1
15907,0,1
15908,0,1
15909,0,1
15911,1,2
15912,1,1
15913,1,1
15914,0,1
15915,0,1
15916,0,1
15918,1,2
15919,1,1
15920,1,1
15921,0,1
15922,0,1
15924,1,2
15925,1,1
15926,1,1
15927,0,1
15928,0,1
15930,1,2
15931,1,1
15932,1,1
15933,1,1
15934,0,1
15935,0,1
15937,1,2
15939,2,2
15940,1,1
15941,0,1
15943,1,2
15944,1,1
15945,0,1
15946,0,1
15948,1,2
15949,1,1
15950,0,1
15952,1,2
15953,1,1
15954,1,1
15955,1,1
15956,0,1
15957,0,1
15959,1,2
15960,1,1
15961,1,1
15962,0,1
15963,0,1
15964,0,1
15966,1,2
15967,1,1
15968,1,1
15969,0,1
15970,0,1
15972,1,2
15973,1,1
15974,1,1
15975,1,1
15976,0,1
15977,0,1
15979,1,2
15980,1,1
15981,1,1
15982,0,1
15983,0,1
15984,0,1
15986,1,2
15987,1,1
15988,1,1
15989,0,1
15990,0,1
15992,1,2
15993,1,1
15994,1,1
15995,0,1
15996,0,1
15998,1,2
15999,1,1
16000,1,1
16001,1,1
16002,0,1
16003,0,1
16005,1,2
16006,1,1
16007,1,1
16008,0,1
16009,0,1
16010,0,1
16012,1,2
16013,1,1
16014,1,1
16015,0,1
16016,0,1
16018,1,2
16019,1,1
16020,1,1
16021,0,1
16022,0,1
16024,1,2
16025,1,1
16026,1,1
16027,1,1
16028,0,1
16029,0,1
16031,1,2
16032,1,1
16033,1,1
16034,1,1
16035,0,1
16036,0,1
16038,1,2
16039,1,1
16040,1,1
16041,1,1
16042,0,1
16043,0,1
16044,0,1
16046,1,2
16047,1,1
16048,1,1
16049,0,1
16050,0,1
16052,1,2
16053,1,1
16054,1,1
16055,1,1
16056,0,1
16057,0,1
16058,0,1
16059,0,1
16060,0,1
16062,1,2
16063,1,1
16064,0,1
16065,0,1
16066,0,1
16067,0,1
16069,1,2
16070,1,1
16071,1,1
16072,0,1
16073,0,1
16074,0,1
16075,0,1
16076,0,1
16078,1,2
16079,1,1
16080,1,1
16081,0,1
16082,0,1
16083,0,1
16084,0,1
16086,1,2
16087,1,1
16088,0,1
16089,0,1
16090,0,1
16091,0,1
16093,1,2
16094,1,1
16095,1,1
16096,0,1
16097,0,1
16098,0,1
16099,0,1
16101,1,2
16102,1,1
16103,1,1
16104,0,1
16105,0,1
16106,0,1
16107,0,1
16109,1,2
16110,1,1
16111,1,1
16112,0,1
16113,0,1
16114,0,1
16115,0,1
16117,1,2
16118,1,1
16119,1,1
16120,0,1
16121,0,1
16122,0,1
16123,0,1
16124,0,1
16126,1,2
16127,1,1
16128,1,1
16129,0,1
16130,0,1
16131,0,1
16132,0,1
16134,1,2
16135,1,1
16136,1,1
16137,0,1
16138,0,1
16140,1,2
16141,1,1
16142,1,1
16143,1,1
16144,1,1
16145,0,1
16146,0,1
16147,0,1
16149,1,2
16150,1,1
16151,1,1
16152,0,1
16153,0,1
16154,0,1
16155,0,1
16156,0,1
16158,1,2
16159,1,1
16160,1,1
16161,0,1
16162,0,1
16163,0,1
16164,0,1
16166,1,2
16167,1,1
16168,0,1
16169,0,1
16170,0,1
16171,0,1
16173,1,2
16174,1,1
16175,1,1
16176,0,1
16177,0,1
16178,0,1
16179,0,1
16181,1,2
16182,1,1
16183,1,1
16184,0,1
16185,0,1
16186,0,1
16187,0,1
16189,1,2
16190,1,1
16191,1,1
16192,0,1
16193,0,1
16194,0,1
16195,0,1
16196,0,1
16198,1,2
16199,1,1
16200,0,1
16201,0,1
16202,0,1
16203,0,1
16204,0,1
16206,1,2
16207,1,1
16208,0,1
16209,0,1
16210,0,1
16211,0,1
16213,1,2
16214,1,1
16215,1,1
16216,0,1
16217,0,1
16218,0,1
16219,0,1
16221,1,2
16222,1,1
16223,1,1
16224,0,1
16225,0,1
16226,0,1
16227,0,1
16228,0,1
16230,1,2
16231,1,1
16232,0,1
16233,0,1
16234,0,1
16235,0,1
16236,0,1
16238,1,2
16239,1,1
16240,0,1
16241,0,1
16242,0,1
16243,0,1
16245,1,2
16246,1,1
16247,1,1
16251,0,4
16253,0,2
16255,1,2
16256,0,1
16258,0,2
16260,1,2
16261,0,1
16263,0,2
16265,1,2
16267,1,2
16268,0,1
16270,0,2
16272,1,2
16273,0,1
16275,0,2
16277,1,2
16279,1,2
16280,0,1
16282,1,2
16283,0,1
16285,0,2
16287,1,2
16289,1,2
16290,0,1
16292,0,2
16294,1,2
16295,0,1
16297,0,2
16299,1,2
16301,1,2
16302,0,1
16304,0,2
16306,1,2
16308,1,2
16309,0,1
16311,0,2
16313,1,2
16315,1,2
16316,0,1
16318,0,2
16320,1,2
16322,1,2
16323,0,1
16325,0,2
16327,1,2
16329,1,2
16330,0,1
16332,0,2
16334,1,2
16336,1,2
16337,0,1
16339,0,2
16341,0,2
16343,0,2
16345,1,2
16347,1,2
16349,1,2
16350,0,1
16352,1,2
16353,1,1
16354,1,1
16355,0,1
16356,0,1
16358,1,2
16359,1,1
16360,1,1
16361,0,1
16362,0,1
16363,0,1
16365,1,2
16366,1,1
16367,0,1
16368,0,1
16369,0,1
16371,1,2
16372,1,1
16373,0,1
16374,0,1
16375,0,1
16377,1,2
16378,1,1
16379,0,1
16380,0,1
16382,1,2
16383,1,1
16384,0,1
16385,0,1
16386,0,1
16388,1,2
16389,1,1
16390,1,1
16391,0,1
16392,0,1
16393,0,1
16395,1,2
16396,1,1
16397,1,1
16398,0,1
16399,0,1
16400,0,1
16402,1,2
16403,1,1
16404,1,1
16405,0,1
16406,0,1
16408,1,2
16409,1,1
16410,0,1
16411,0,1
16413,1,2
16414,1,1
16415,1,1
16416,0,1
16417,0,1
16418,0,1
16419,0,1
16421,1,2
16422,1,1
16423,1,1
16424,0,1
16425,0,1
16426,0,1
16428,1,2
16429,1,1
16430,1,1
16431,0,1
16432,0,1
16433,0,1
16435,1,2
16436,1,1
16437,1,1
16438,1,1
16439,0,1
16440,0,1
16441,0,1
16442,0,1
16444,1,2
16445,1,1
16446,1,1
16447,0,1
16448,0,1
16449,0,1
16450,0,1
16452,1,2
16453,1,1
16454,0,1
16455,0,1
16456,0,1
16457,0,1
16459,1,2
16460,1,1
16461,1,1
16462,0,1
16463,0,1
16464,0,1
16465,0,1
16467,1,2
16468,1,1
16469,1,1
16470,0,1
16471,0,1
16472,0,1
16473,0,1
16475,1,2
16476,1,1
16477,1,1
16478,0,1
16479,0,1
16480,0,1
16481,0,1
16483,1,2
16484,1,1
16485,1,1
16486,0,1
16487,0,1
16488,0,1
16489,0,1
16491,1,2
16492,1,1
16493,1,1
16494,0,1
16495,0,1
16496,0,1
16497,0,1
16499,1,2
16500,1,1
16501,1,1
16502,0,1
16503,0,1
16504,0,1
16505,0,1
16507,1,2
16508,1,1
16509,0,1
16510,0,1
16511,0,1
16513,1,2
16514,1,1
16515,1,1
16516,1,1
16517,0,1
16518,0,1
16519,0,1
16520,0,1
16522,1,2
16523,1,1
16524,1,1
16525,0,1
16526,0,1
16527,0,1
16528,0,1
16530,1,2
16531,1,1
16532,1,1
16533,0,1
16534,0,1
16535,0,1
16536,0,1
16538,1,2
16539,1,1
16540,1,1
16541,0,1
16542,0,1
16543,0,1
16545,1,2
16546,1,1
16547,0,1
16548,0,1
16549,0,1
16551,1,2
16552,1,1
16553,1,1
16554,0,1
16555,0,1
16556,0,1
16558,1,2
16559,1,1
16560,1,1
16561,0,1
16562,0,1
16563,0,1
16564,0,1
16566,1,2
16567,1,1
16568,0,1
16569,0,1
16570,0,1
16571,0,1
16573,1,2
16574,1,1
16575,0,1
16576,0,1
16577,0,1
16579,1,2
16580,1,1
16581,1,1
16582,0,1
16584,1,2
16585,1,1
16586,1,1
16587,0,1
16588,0,1
16590,1,2
16591,1,1
16592,1,1
16593,1,1
16594,0,1
16595,0,1
16596,0,1
16598,1,2
16599,1,1
16600,1,1
16601,0,1
