time (ms),latency (ms),consume (ms)
92138,1,11
92148,0,10
92159,1,11
92169,0,10
92180,1,11
92190,0,10
92201,1,11
92212,1,11
92222,1,10
92232,0,10
92242,0,10
92253,1,11
92263,0,10
92274,1,11
92284,1,10
92294,1,10
92304,0,10
92314,0,10
92325,1,11
92335,1,10
92345,0,10
92356,1,11
92366,1,10
92376,0,10
92386,0,10
92398,2,12
92410,2,12
92422,2,12
92434,2,12
92445,1,11
92457,2,12
92468,1,11
92480,2,12
92491,1,11
92503,1,12
92514,1,11
92525,1,11
92536,1,11
92548,1,12
92559,1,11
92570,1,11
92581,1,11
92591,1,10
92601,0,10
92612,0,11
92623,1,11
92634,1,11
92646,1,12
92657,1,11
92667,1,10
92677,1,10
92687,0,10
92698,1,11
92709,1,11
92719,0,10
92730,0,11
92740,0,10
92751,0,11
92762,1,11
92772,0,10
92783,1,11
92794,0,11
92805,1,11
92815,0,10
92826,1,11
92836,0,10
92847,1,11
92857,0,10
92868,0,11
92879,1,11
92889,0,10
92900,0,11
92911,1,11
92921,0,10
92932,1,11
92943,1,11
92954,1,11
92965,1,11
92976,1,11
92987,1,11
92998,1,11
93008,0,10
93019,0,11
93030,1,11
93041,1,11
93051,0,10
93062,0,11
93073,1,11
93083,0,10
93094,1,11
93104,1,10
93115,0,11
93126,0,11
93137,0,11
93149,1,12
93161,1,12
93173,2,12
93185,2,12
93197,1,12
93209,1,12
93222,2,13
93234,2,12
93246,2,12
93258,2,12
93270,1,12
93282,2,12
93295,3,13
93309,3,14
93321,2,12
93333,2,12
93345,2,12
93357,2,12
93369,1,12
93381,2,12
93393,2,12
93404,1,11
93416,1,12
93428,2,12
93439,1,11
93449,1,10
93461,2,12
93472,0,11
93483,0,11
93494,0,11
93505,0,11
93516,0,11
93527,1,11
93538,1,11
93549,1,11
93560,1,11
93570,1,10
93580,0,10
93591,1,11
93601,1,10
93611,0,10
93622,1,11
93632,0,10
93643,1,11
93653,1,10
93663,0,10
93674,1,11
93684,1,10
93695,1,11
93706,2,11
93718,3,12
93728,1,10
93739,1,11
93749,1,10
93759,0,10
93770,1,11
93780,1,10
93790,0,10
93801,1,11
93811,1,10
93821,0,10
93832,1,11
93842,1,10
93853,1,11
93863,1,10
93874,1,11
93884,1,10
93894,0,10
93905,1,11
93916,1,11
93927,1,11
93938,1,11
93949,1,11
93961,2,12
93973,2,12
93985,2,12
93997,2,12
94009,2,12
94021,2,12
94031,1,10
94041,1,10
94051,1,10
94062,1,11
94072,1,10
94082,0,10
94093,1,11
94103,1,10
94113,1,10
94123,1,10
94133,0,10
94143,0,10
94154,1,11
94164,1,10
94174,0,10
94184,0,10
94195,1,11
94205,1,10
94215,0,10
94232,7,17
94238,2,6
94249,3,11
94259,2,10
94270,3,11
94280,2,10
94292,2,12
94304,2,12
94315,1,11
94326,1,11
94337,1,11
94349,1,12
94360,1,11
94371,1,11
94382,1,11
94393,1,11
94403,0,10
94414,0,11
94425,1,11
94436,1,11
94446,0,10
94457,0,11
94468,1,11
94479,1,11
94490,1,11
94501,1,11
94512,1,11
94523,1,11
94533,0,10
94544,0,11
94555,1,11
94566,1,11
94577,1,11
94588,1,11
94598,0,10
94609,0,11
94620,1,11
94631,1,11
94642,1,11
94655,3,13
94666,1,11
94676,1,10
94686,0,10
94697,1,11
94707,1,10
94717,0,10
94728,1,11
94738,1,10
94748,1,10
94758,0,10
94769,1,11
94779,1,10
94789,1,10
94800,1,11
94810,0,10
94821,1,11
94831,1,10
94842,1,11
94852,1,10
94863,1,11
94873,1,10
94884,1,11
94894,1,10
94904,0,10
94915,1,11
94925,1,10
94936,1,11
94946,1,10
94957,1,11
94967,1,10
94977,0,10
94988,1,11
94998,1,10
95008,0,10
95018,0,10
95029,1,11
95040,1,11
95050,1,10
95060,1,10
95070,0,10
95081,1,11
95091,1,10
95102,1,11
95112,1,10
95122,1,10
95133,1,11
95143,1,10
95154,1,11
95164,1,10
95175,1,11
95185,1,10
95195,0,10
95205,0,10
95216,1,11
95226,1,10
95236,0,10
95247,1,11
95257,1,10
95267,0,10
95278,1,11
95288,1,10
95298,0,10
95309,1,11
95319,1,10
95329,0,10
95340,1,11
95350,0,10
95361,1,11
95371,1,10
95381,0,10
95392,1,11
95402,1,10
95412,0,10
95422,0,10
95433,1,11
95443,1,10
95453,0,10
95463,0,10
95474,1,11
95484,1,10
95494,0,10
95504,0,10
95515,1,11
95525,0,10
95535,0,10
95546,1,11
95556,0,10
95566,0,10
95577,1,11
95587,1,10
95597,1,10
95607,1,10
95617,0,10
95627,0,10
95637,0,10
95648,1,11
95658,1,10
95668,0,10
95678,0,10
95688,0,10
95698,0,10
95709,1,11
95719,1,10
95729,0,10
95739,0,10
95749,0,10
95760,1,11
95770,1,10
95780,0,10
95791,1,11
95801,1,10
95811,1,10
95821,0,10
95831,0,10
95842,1,11
95852,1,10
95862,0,10
95873,1,11
95883,1,10
95893,1,10
95903,1,10
95913,0,10
95923,0,10
95934,1,11
95944,1,10
95954,0,10
95964,0,10
95975,1,11
95985,1,10
95995,0,10
96006,1,11
96016,1,10
96026,0,10
96036,0,10
96047,1,11
96057,1,10
96067,0,10
96077,0,10
96088,1,11
96098,1,10
96108,0,10
96118,0,10
96128,0,10
96139,1,11
96149,0,10
96159,0,10
96169,0,10
96180,1,11
96190,1,10
96200,0,10
96210,0,10
96221,1,11
96231,1,10
96241,0,10
96251,0,10
96262,1,11
96272,1,10
96282,0,10
96293,1,11
96303,1,10
96313,0,10
96324,1,11
96334,1,10
96344,0,10
96355,1,11
96365,1,10
96375,1,10
96385,0,10
96396,1,11
96406,1,10
96416,0,10
96427,1,11
96437,1,10
96447,0,10
96457,0,10
96468,1,11
96478,1,10
96489,1,11
96499,1,10
96509,1,10
96519,0,10
96529,0,10
96540,1,11
96550,0,10
96561,1,11
96571,1,10
96582,1,11
96592,1,10
96603,1,11
96613,1,10
96623,0,10
96634,1,11
96644,1,10
96655,1,11
96665,1,10
96676,1,11
96687,1,11
96698,1,11
96708,0,10
96719,1,11
96729,1,10
96739,0,10
96750,1,11
96760,1,10
96770,0,10
96780,0,10
96791,1,11
96802,1,11
96812,1,10
96822,1,10
96832,0,10
96843,1,11
96853,0,10
96864,1,11
96874,1,10
96884,0,10
96894,0,10
96905,0,11
96916,1,11
96926,0,10
96937,0,11
96948,0,11
96959,1,11
96970,1,11
96981,1,11
96991,0,10
97002,0,11
97013,1,11
97024,1,11
97034,0,10
97045,1,11
97056,1,11
97066,0,10
97077,0,11
97088,1,11
97098,0,10
97109,0,11
97120,1,11
97131,1,11
97142,0,11
97153,0,11
97164,1,11
97175,1,11
97186,1,11
97196,0,10
97207,1,11
97217,0,10
97227,0,10
97238,1,11
97248,1,10
97258,0,10
97269,1,11
97279,1,10
97289,0,10
97299,0,10
97310,1,11
97320,0,10
97330,0,10
97341,1,11
97351,1,10
97362,1,11
97371,0,9
97381,0,10
97392,1,11
97402,1,10
97412,0,10
97422,0,10
97433,1,11
97443,1,10
97453,0,10
97463,0,10
97474,0,11
97485,1,11
97495,0,10
97505,0,10
97516,0,11
97527,1,11
97537,1,10
97547,0,10
97558,1,11
97568,1,10
97578,0,10
97588,0,10
97599,1,11
97609,1,10
97619,0,10
97629,0,10
97640,1,11
97650,1,10
97660,0,10
97670,0,10
97681,1,11
97691,1,10
97701,0,10
97711,0,10
97722,1,11
97732,1,10
97742,0,10
97753,1,11
97763,1,10
97773,0,10
97784,1,11
97794,1,10
97804,0,10
97814,0,10
97825,1,11
97835,1,10
97845,0,10
97855,0,10
97866,1,11
97876,1,10
97886,0,10
97896,0,10
97907,1,11
97917,1,10
97927,0,10
97937,0,10
97948,1,11
97958,0,10
97968,0,10
97979,0,11
97990,1,11
98000,0,10
98011,1,11
98021,0,10
98032,0,11
98044,2,12
98055,1,11
98066,1,11
98078,1,12
98088,1,10
98099,1,11
98109,1,10
98120,1,11
98131,2,11
98141,1,10
98152,1,11
98162,1,10
98173,1,11
98184,2,11
98194,1,10
98205,2,11
98215,2,10
98227,3,12
98237,2,10
98248,2,11
98259,2,11
98269,1,10
98280,2,11
98290,1,10
98301,1,11
98311,1,10
98322,1,11
98332,1,10
98343,1,11
98354,1,11
98364,1,10
98375,1,11
98386,1,11
98398,1,12
98410,2,12
98421,1,11
98432,1,11
98443,0,11
98455,1,12
98466,1,11
98477,1,11
98488,1,11
98500,1,12
98511,0,11
98523,1,12
98534,1,11
98545,0,11
98556,1,11
98566,0,10
98577,1,11
98588,1,11
98598,0,10
98609,1,11
98620,1,11
98630,0,10
98641,0,11
98652,1,11
98663,1,11
98673,0,10
98684,0,11
98695,1,11
98705,0,10
98716,1,11
98726,0,10
98737,0,11
98748,1,11
98759,1,11
98769,0,10
98780,1,11
98790,0,10
98801,1,11
98811,0,10
98822,0,11
98833,1,11
98843,0,10
98854,0,11
98865,1,11
98876,1,11
98886,0,10
98897,1,11
98907,0,10
98918,0,11
98929,1,11
98939,0,10
98950,1,11
98960,0,10
98971,0,11
98982,0,11
98993,1,11
99004,1,11
99014,0,10
99025,1,11
99035,0,10
99045,0,10
99056,1,11
99066,0,10
99076,0,10
99087,1,11
99097,1,10
99107,0,10
99118,1,11
99128,1,10
99138,0,10
99148,0,10
99159,1,11
99169,1,10
99179,0,10
99189,0,10
99200,1,11
99210,1,10
99220,0,10
99230,0,10
99241,1,11
99251,0,10
99262,1,11
99272,1,10
99283,1,11
99293,1,10
99304,1,11
99314,1,10
99325,1,11
99335,1,10
99346,1,11
99357,1,11
99367,1,10
99377,1,10
99388,1,11
99398,1,10
99409,1,11
99419,1,10
99430,1,11
99440,1,10
99450,0,10
99461,1,11
99471,1,10
99482,1,11
99493,1,11
99503,1,10
99514,1,11
99525,1,11
99537,1,12
99548,2,11
99560,2,12
99572,1,12
99583,2,11
99594,2,11
99604,1,10
99615,1,11
99625,1,10
99635,0,10
99646,1,11
99657,1,11
99675,8,18
99678,0,3
99688,0,10
99698,0,10
99709,1,11
99719,1,10
99729,0,10
99740,1,11
99750,1,10
99760,1,10
99770,1,10
99780,0,10
99790,0,10
99801,1,11
99811,1,10
99821,0,10
99831,0,10
99842,1,11
99852,1,10
99862,1,10
99872,0,10
99882,0,10
99892,0,10
99903,1,11
99913,1,10
99923,1,10
99934,1,11
99944,1,10
99954,1,10
99964,1,10
99974,0,10
99984,0,10
99994,0,10
100004,0,10
100015,1,11
100025,1,10
100035,0,10
100045,0,10
100056,1,11
100066,1,10
100077,1,11
100087,1,10
100097,0,10
100108,1,11
100118,1,10
100128,0,10
100138,0,10
100148,0,10
100159,1,11
100169,1,10
100179,0,10
100189,0,10
100200,1,11
100210,1,10
100220,1,10
100230,0,10
100240,0,10
100250,0,10
100261,1,11
100271,1,10
100281,1,10
100291,0,10
100301,0,10
100311,0,10
100322,1,11
100332,1,10
100342,0,10
100352,0,10
100363,1,11
100373,1,10
100383,0,10
100394,1,11
100404,1,10
100414,1,10
100424,0,10
100435,1,11
100445,1,10
100455,1,10
100465,0,10
100476,1,11
100486,1,10
100496,1,10
100507,1,11
100517,1,10
100528,1,11
100538,1,10
100548,0,10
100558,0,10
100569,1,11
100579,0,10
100589,0,10
100600,1,11
100610,0,10
100621,1,11
100631,1,10
100641,0,10
100652,1,11
100662,1,10
100672,1,10
100682,1,10
100692,0,10
100703,1,11
100713,1,10
100723,1,10
100733,1,10
100743,0,10
100753,0,10
100763,0,10
100774,1,11
100784,1,10
100794,1,10
100804,0,10
100815,1,11
100825,1,10
100835,1,10
100845,0,10
100856,1,11
100866,1,10
100877,1,11
100887,1,10
100897,1,10
100907,1,10
100917,0,10
100928,1,11
100938,1,10
100948,1,10
100958,0,10
100968,0,10
100979,1,11
100989,1,10
100999,0,10
101010,1,11
101020,1,10
101031,1,11
101041,1,10
101051,0,10
101061,0,10
101072,1,11
101082,1,10
101092,0,10
101102,0,10
101113,1,11
101123,1,10
101133,0,10
101143,0,10
101154,1,11
101164,1,10
101174,0,10
101185,1,11
101195,1,10
101205,0,10
101215,0,10
101226,1,11
101236,1,10
101246,0,10
101257,1,11
101267,1,10
101277,0,10
101287,0,10
101298,1,11
101308,1,10
101318,0,10
101329,1,11
101339,1,10
101350,1,11
101360,1,10
101370,0,10
101380,0,10
101390,0,10
101401,1,11
101411,0,10
101421,0,10
101432,1,11
101442,1,10
101452,0,10
101463,1,11
101473,0,10
101484,0,11
101495,1,11
101506,1,11
101517,1,11
101528,1,11
101538,0,10
101549,1,11
101559,1,10
101569,0,10
101580,1,11
101590,1,10
101600,0,10
101610,0,10
101620,0,10
101631,1,11
101641,1,10
101652,1,11
101662,1,10
101672,0,10
101682,0,10
101693,1,11
101703,1,10
101714,1,11
101724,1,10
101734,0,10
101745,1,11
101755,1,10
101765,0,10
101776,1,11
101786,1,10
101797,1,11
101807,1,10
101817,0,10
101828,1,11
101838,1,10
101848,0,10
101859,1,11
101869,1,10
101879,0,10
101890,1,11
101900,1,10
101911,1,11
101921,1,10
101931,0,10
101941,0,10
101952,1,11
101962,1,10
101972,0,10
101983,1,11
101993,1,10
102003,0,10
102014,1,11
102024,1,10
102034,0,10
102044,0,10
102055,1,11
102065,0,10
102075,0,10
102086,1,11
102096,1,10
102106,0,10
102118,2,12
102128,1,10
102139,2,11
102151,1,12
102161,1,10
102176,1,15
102186,1,10
102196,1,10
102206,1,10
102216,0,10
102226,0,10
102236,0,10
102247,1,11
102257,1,10
102267,1,10
102277,0,10
102287,0,10
102297,0,10
102308,1,11
102318,1,10
102328,0,10
102338,0,10
102349,1,11
102359,1,10
102369,0,10
102379,0,10
102390,1,11
102400,1,10
102410,0,10
102420,0,10
102430,0,10
102441,1,11
102451,1,10
102461,0,10
102472,1,11
102483,1,11
102494,2,11
102505,1,11
102517,1,12
102530,2,13
102542,2,12
102554,2,12
102566,1,12
102578,2,12
102590,2,12
102602,2,12
102614,2,12
102626,2,12
102639,2,13
102651,2,12
102663,2,12
102675,2,12
102686,1,11
102698,1,12
102710,2,12
102723,3,13
102735,2,12
102747,2,12
102758,1,11
102770,1,12
102782,1,12
102794,1,12
102807,2,13
102819,2,12
102831,2,12
102843,2,12
102855,1,12
102866,1,11
102878,1,12
102890,1,12
102903,2,13
102915,2,12
102926,1,11
102939,2,13
102951,2,12
102963,2,12
102976,2,13
102988,2,12
103001,2,13
103013,2,12
103025,1,12
103038,2,13
103049,1,11
103061,1,12
103073,2,12
103083,0,10
103093,0,10
103104,1,11
103114,1,10
103125,1,11
103135,1,10
103146,1,11
103157,1,11
103168,1,11
103178,0,10
103189,1,11
103200,1,11
103211,1,11
103222,1,11
103232,0,10
103243,1,11
103254,1,11
103265,1,11
103275,0,10
103286,1,11
103297,1,11
103307,0,10
103318,1,11
103328,0,10
103339,0,11
103350,1,11
103360,0,10
103371,1,11
103382,1,11
103392,0,10
103403,1,11
103413,0,10
103424,0,11
103435,1,11
103445,0,10
103456,0,11
103467,1,11
103477,0,10
103488,0,11
103499,1,11
103509,0,10
103521,2,12
103531,0,10
103541,0,10
103552,1,11
103563,1,11
103573,1,10
103584,1,11
103594,1,10
103605,2,11
103615,1,10
103625,1,10
103635,1,10
103646,1,11
103656,1,10
103666,1,10
103676,1,10
103687,1,11
103697,1,10
103708,1,11
103718,1,10
103729,1,11
103739,1,10
103750,2,11
103760,1,10
103770,1,10
103781,2,11
103791,1,10
103801,1,10
103811,1,10
103822,1,11
103832,1,10
103842,1,10
103852,1,10
103863,1,11
103873,1,10
103884,1,11
103895,2,11
103905,1,10
103916,2,11
103927,2,11
103938,2,11
103949,2,11
103960,2,11
103971,2,11
103982,2,11
103991,1,9
104002,2,11
104013,2,11
104024,3,11
104034,2,10
104043,1,9
104053,0,10
104064,1,11
104074,1,10
104085,1,11
104095,1,10
104105,1,10
104115,0,10
104125,0,10
104136,1,11
104146,1,10
104156,0,10
104166,0,10
104176,0,10
104186,0,10
104197,1,11
104207,1,10
104217,0,10
104227,0,10
104237,0,10
104248,1,11
104258,1,10
104268,1,10
104278,0,10
104288,0,10
104299,1,11
104309,1,10
104319,1,10
104329,0,10
104339,0,10
104349,0,10
104359,0,10
104370,1,11
104380,1,10
104390,0,10
104400,0,10
104410,0,10
104420,0,10
104431,1,11
104441,1,10
104451,1,10
104461,0,10
104471,0,10
104481,0,10
104491,0,10
104502,1,11
104512,1,10
104522,0,10
104532,0,10
104543,1,11
104553,1,10
104563,1,10
104573,1,10
104583,0,10
104593,0,10
104604,1,11
104614,1,10
104625,2,11
104635,1,10
104644,0,9
104655,1,11
104665,1,10
104684,9,19
104685,0,1
104696,1,11
104706,1,10
104716,1,10
104726,0,10
104736,0,10
104747,1,11
104757,1,10
104768,1,11
104778,1,10
104788,1,10
104798,1,10
104808,0,10
104818,0,10
104829,1,11
104839,1,10
104849,1,10
104859,0,10
104869,0,10
104880,1,11
104890,1,10
104901,1,11
104911,1,10
104921,1,10
104931,0,10
104942,1,11
104952,1,10
104962,0,10
104973,1,11
104983,1,10
104993,0,10
105004,1,11
105014,1,10
105025,1,11
105035,1,10
105045,0,10
105056,1,11
105066,1,10
105077,1,11
105087,1,10
105097,0,10
105108,1,11
105119,1,11
105130,2,11
105140,1,10
105150,1,10
105160,1,10
105170,0,10
105182,2,12
105192,1,10
105202,1,10
105212,0,10
105223,1,11
105233,1,10
105243,0,10
105254,1,11
105264,1,10
105274,0,10
105284,0,10
105295,1,11
105305,1,10
105315,0,10
105326,1,11
105336,1,10
105346,0,10
105357,1,11
105367,1,10
105378,1,11
105388,1,10
105398,0,10
105409,1,11
105419,1,10
105429,0,10
105440,1,11
105450,1,10
105460,0,10
105471,1,11
105482,1,11
105492,1,10
105502,1,10
105513,1,11
105523,1,10
105533,0,10
105544,1,11
105554,1,10
105565,1,11
105575,1,10
105585,0,10
105595,0,10
105606,1,11
105616,1,10
105626,0,10
105636,0,10
105647,1,11
105657,1,10
105667,0,10
105677,0,10
105687,0,10
105698,1,11
105708,1,10
105718,1,10
105728,0,10
105738,0,10
105749,1,11
105759,1,10
105769,0,10
105780,1,11
105790,1,10
105800,1,10
105811,1,11
105821,1,10
105831,1,10
105841,0,10
105852,1,11
105862,1,10
105872,1,10
105882,1,10
105893,1,11
105903,1,10
105913,1,10
105923,1,10
105933,1,10
105944,1,11
105954,1,10
105964,1,10
105974,0,10
105984,0,10
105995,1,11
106005,1,10
106015,0,10
106026,1,11
106036,1,10
106046,0,10
106057,1,11
106067,1,10
106077,0,10
106087,0,10
106097,0,10
106107,0,10
106118,1,11
106128,1,10
106138,1,10
106148,0,10
106158,0,10
106168,0,10
106179,1,11
106189,1,10
106199,1,10
106209,0,10
106219,0,10
106229,0,10
106239,0,10
106250,1,11
106260,1,10
106270,1,10
106280,0,10
106290,0,10
106300,0,10
106311,1,11
106321,1,10
106331,1,10
106341,0,10
106351,0,10
106361,0,10
106372,1,11
106382,1,10
106392,1,10
106402,0,10
106412,0,10
106422,0,10
106433,1,11
106443,1,10
106453,1,10
106463,0,10
106473,0,10
106483,0,10
106493,0,10
106504,1,11
106514,1,10
106524,0,10
106534,0,10
106544,0,10
106555,1,11
106565,1,10
106575,1,10
106585,0,10
106595,0,10
106606,1,11
106616,1,10
106626,0,10
106637,1,11
106647,1,10
106657,0,10
106668,1,11
106679,1,11
106689,1,10
106699,1,10
106709,0,10
106720,1,11
106730,1,10
106740,0,10
106751,1,11
106761,1,10
106771,0,10
106782,1,11
106792,1,10
106802,0,10
106813,1,11
106823,1,10
106833,0,10
106844,1,11
106855,2,11
106866,2,11
106877,2,11
106889,3,12
106900,3,11
106909,1,9
106919,0,10
106930,1,11
106940,1,10
106950,0,10
106961,1,11
106971,1,10
106981,0,10
106991,0,10
107002,1,11
107012,1,10
107022,0,10
107033,1,11
107043,1,10
107054,1,11
107064,1,10
107074,0,10
107085,1,11
107095,1,10
107105,1,10
107115,0,10
107126,1,11
107136,1,10
107146,0,10
107157,1,11
107167,1,10
107177,1,10
107187,1,10
107198,1,11
107209,1,11
107219,1,10
107230,1,11
107240,1,10
107250,0,10
107260,0,10
107270,0,10
107281,1,11
107291,0,10
107302,1,11
107312,1,10
107322,0,10
107333,1,11
107343,1,10
107354,1,11
107364,0,10
107374,0,10
107386,0,12
107396,0,10
107407,0,11
107418,1,11
107429,1,11
107439,1,10
107450,1,11
107460,0,10
107471,1,11
107482,1,11
107492,0,10
107503,0,11
107514,1,11
107525,1,11
107535,1,10
107545,0,10
107556,1,11
107566,0,10
107576,0,10
107587,1,11
107597,1,10
107607,0,10
107617,0,10
107627,0,10
107639,2,12
107649,1,10
107659,1,10
107669,0,10
107679,0,10
107690,1,11
107700,1,10
107710,0,10
107721,1,11
107731,1,10
107741,0,10
107751,0,10
107762,1,11
107772,1,10
107782,0,10
107792,0,10
107803,1,11
107813,0,10
107823,0,10
107834,1,11
107844,1,10
107854,0,10
107865,1,11
107875,1,10
107885,0,10
107896,1,11
107906,1,10
107916,0,10
107927,1,11
107937,1,10
107947,1,10
107957,0,10
107968,1,11
107978,1,10
107988,0,10
107998,0,10
108009,1,11
108019,0,10
108030,0,11
108040,0,10
108052,1,12
108062,0,10
108073,1,11
108083,0,10
108093,0,10
108103,0,10
108114,1,11
108124,1,10
108134,0,10
108144,0,10
108155,0,11
108166,1,11
108176,0,10
108187,1,11
108197,0,10
108208,1,11
108218,0,10
108228,0,10
108238,0,10
108249,1,11
108259,0,10
108270,1,11
108280,0,10
108290,0,10
108301,0,11
108311,0,10
108322,0,11
108333,1,11
108343,0,10
108354,1,11
108364,0,10
108375,1,11
108385,0,10
108395,0,10
108405,0,10
108416,0,11
108427,1,11
108437,0,10
108448,1,11
108459,1,11
108471,1,12
108483,1,12
108494,1,11
108506,1,12
108518,2,12
108530,2,12
108542,2,12
108554,2,12
108566,2,12
108578,2,12
108590,2,12
108602,2,12
108614,2,12
108626,2,12
108637,1,11
108649,1,12
108661,1,12
108673,2,12
108685,2,12
108697,2,12
108710,3,13
108722,2,12
108732,2,10
108744,2,12
108756,2,12
108768,2,12
108779,1,11
108792,2,13
108803,1,11
108814,1,11
108827,2,13
108839,2,12
108851,2,12
108862,1,11
108875,2,13
108888,3,13
108899,1,11
108910,1,11
108921,1,11
108931,0,10
108942,1,11
108953,1,11
108965,1,12
108977,2,12
108990,3,13
109002,2,12
109014,1,12
109026,1,12
109038,1,12
109049,1,11
109059,1,10
109070,1,11
109080,1,10
109092,2,12
109102,1,10
109113,2,11
109124,2,11
109135,2,11
109145,1,10
109155,1,10
109166,1,11
109177,2,11
109188,2,11
109199,2,11
109208,1,9
109218,0,10
109229,1,11
109239,1,10
109249,0,10
109259,0,10
109270,1,11
109280,1,10
109290,0,10
109300,0,10
109311,1,11
109321,0,10
109332,1,11
109342,1,10
109352,0,10
109362,0,10
109373,1,11
109383,1,10
109393,0,10
109404,1,11
109414,1,10
109425,1,11
109435,0,10
109447,1,12
109457,1,10
109468,1,11
109479,1,11
109489,0,10
109500,0,11
109511,1,11
109522,1,11
109533,1,11
109543,1,10
109555,1,12
109565,1,10
109575,0,10
109587,2,12
109597,1,10
109608,2,11
109618,1,10
109628,0,10
109639,1,11
109649,1,10
109659,0,10
109670,1,11
109680,1,10
109701,11,21
109701,1,0
109711,1,10
109722,1,11
109732,1,10
109742,1,10
109752,1,10
109762,0,10
109773,1,11
109783,1,10
109793,1,10
109803,0,10
109813,0,10
109824,1,11
109834,1,10
109844,1,10
109854,0,10
109864,0,10
109876,2,12
109885,1,9
109895,0,10
109906,1,11
109916,1,10
109929,1,13
109939,0,10
109950,1,11
109960,1,10
109971,1,11
109981,1,10
109991,0,10
110002,1,11
110012,1,10
110023,1,11
110033,1,10
110043,1,10
110054,1,11
110064,1,10
110075,1,11
110085,1,10
110095,0,10
110106,1,11
110116,1,10
110127,1,11
110137,1,10
110147,0,10
110158,1,11
110169,1,11
110179,1,10
110190,1,11
110201,2,11
110212,2,11
110222,1,10
110233,2,11
110244,2,11
110255,2,11
110265,1,10
110277,3,12
110289,3,12
110299,2,10
110309,1,10
110319,1,10
110330,2,11
110340,1,10
110350,1,10
110360,0,10
110371,1,11
110381,1,10
110392,1,11
110402,1,10
110413,1,11
110423,1,10
110433,0,10
110444,1,11
110454,1,10
110465,1,11
110475,1,10
110485,0,10
110495,0,10
110506,1,11
110516,0,10
110527,1,11
110537,1,10
110548,1,11
110558,1,10
110569,2,11
110579,1,10
110590,2,11
110600,1,10
110611,1,11
110621,1,10
110632,1,11
110642,1,10
110652,0,10
110663,1,11
110673,0,10
110684,1,11
110694,1,10
110704,0,10
110715,1,11
110728,4,13
110736,1,8
110746,1,10
110756,1,10
110767,1,11
110777,1,10
110788,1,11
110798,1,10
110808,1,10
110819,1,11
110830,2,11
110840,2,10
110850,1,10
110860,1,10
110871,2,11
110881,1,10
110891,1,10
110902,2,11
110912,1,10
110923,2,11
110933,1,10
110945,2,12
110955,2,10
110966,2,11
110977,2,11
110988,2,11
110999,2,11
111009,1,10
111020,2,11
111031,2,11
111042,2,11
111052,1,10
111063,2,11
111073,1,10
111084,2,11
111094,1,10
111104,1,10
111115,2,11
111125,1,10
111138,4,13
111146,1,8
111158,2,12
111169,1,11
111180,1,11
111190,0,10
111201,1,11
111211,0,10
111222,1,11
111232,1,10
111242,1,10
111252,1,10
111262,0,10
111272,0,10
111283,1,11
111293,1,10
111303,0,10
111314,1,11
111325,1,11
111335,0,10
111346,0,11
111357,1,11
111367,0,10
111378,0,11
111389,1,11
111399,0,10
111410,0,11
111421,1,11
111432,1,11
111443,1,11
111455,2,12
111467,1,12
111479,2,12
111491,2,12
111503,1,12
111515,1,12
111527,1,12
111539,1,12
111550,1,11
111561,1,11
111573,1,12
111583,1,10
111593,1,10
111604,1,11
111614,1,10
111625,1,11
111635,1,10
111645,1,10
111656,1,11
111666,1,10
111677,1,11
111688,1,11
111698,1,10
111709,1,11
111719,1,10
111730,1,11
111740,1,10
111751,1,11
111761,1,10
111772,1,11
111782,1,10
111793,1,11
111803,1,10
111814,1,11
111824,1,10
111835,1,11
111845,1,10
111856,1,11
111867,1,11
111878,1,11
111889,1,11
111900,1,11
111911,1,11
111922,1,11
111933,1,11
111944,0,11
111955,1,11
111966,1,11
111978,1,12
111989,1,11
112001,1,12
112012,1,11
112024,2,12
112035,1,11
112047,2,12
112059,2,12
112071,1,12
112081,0,10
112092,0,11
112103,0,11
112114,0,11
112125,1,11
112136,1,11
112148,1,12
112159,1,11
112169,0,10
112180,0,11
112191,1,11
112202,1,11
112213,1,11
112224,1,11
112235,1,11
112246,1,11
112256,0,10
112267,1,11
112277,0,10
112288,1,11
112298,0,10
112309,1,11
112319,0,10
112330,1,11
112340,0,10
112351,0,11
112362,1,11
112372,0,10
112383,0,11
112394,1,11
112404,0,10
112415,0,11
112426,1,11
112436,0,10
112447,1,11
112457,0,10
112468,1,11
112478,0,10
112489,0,11
112500,1,11
112510,0,10
112521,0,11
112532,1,11
112543,1,11
112554,1,11
112564,0,10
112575,1,11
112585,0,10
112595,0,10
112606,1,11
112616,0,10
112627,1,11
112637,0,10
112648,1,11
112658,0,10
112669,0,11
112680,1,11
112690,0,10
112701,0,11
112712,1,11
112722,0,10
112733,1,11
112744,1,11
112754,0,10
112765,1,11
112776,1,11
112786,0,10
112797,1,11
112808,1,11
112818,0,10
112829,0,11
112840,1,11
112851,1,11
112862,1,11
112873,1,11
112884,1,11
112894,0,10
112905,1,11
112915,0,10
112926,0,11
112937,1,11
112948,1,11
112959,1,11
112970,1,11
112981,1,11
112991,0,10
113002,0,11
113013,0,11
113025,1,12
113035,0,10
113046,0,11
113057,0,11
113069,2,12
113080,1,11
113090,1,10
113101,1,11
113111,1,10
113122,1,11
113133,1,11
113143,0,10
113154,0,11
113164,0,10
113175,1,11
113185,1,10
113195,0,10
113206,1,11
113216,1,10
113226,1,10
113236,0,10
