time (ms),latency (ms),consume (ms)
11041,0,1
11042,0,1
11043,0,1
11045,0,2
11046,0,1
11047,0,1
11048,0,1
11050,0,2
11051,0,1
11053,0,2
11055,1,2
11056,1,1
11057,1,1
11058,1,1
11059,1,1
11060,1,1
11067,4,7
11069,4,2
11069,3,0
11069,2,0
11071,3,2
11071,1,0
11073,2,2
11073,1,0
11074,0,1
11077,2,3
11078,2,1
11078,1,0
11080,2,2
11080,1,0
11081,1,1
11083,1,2
11084,1,1
11085,1,1
11088,2,3
11088,1,0
11089,0,1
11092,2,3
11092,1,0
11093,0,1
11096,2,3
11097,2,1
11097,1,0
11098,1,1
11101,2,3
11102,2,1
11102,1,0
11104,2,2
11105,2,1
11105,1,0
11107,2,2
11107,1,0
11108,0,1
11111,2,3
11112,2,1
11113,2,1
11114,2,1
11114,1,0
11116,2,2
11117,2,1
11118,2,1
11120,3,2
11123,4,3
11124,3,1
11127,2,3
11129,2,2
11131,2,2
11133,2,2
11135,2,2
11138,2,3
11140,2,2
11142,2,2
11144,2,2
11146,1,2
11149,2,3
11151,2,2
11153,2,2
11155,2,2
11157,1,2
11159,1,2
11162,2,3
11164,2,2
11166,2,2
11168,1,2
11170,1,2
11173,2,3
11175,2,2
11177,2,2
11179,2,2
11181,1,2
11184,2,3
11186,2,2
11188,2,2
11190,1,2
11192,1,2
11195,2,3
11197,2,2
11199,2,2
11201,2,2
11203,1,2
11206,2,3
11208,2,2
11210,2,2
11212,2,2
11214,1,2
11216,1,2
11219,2,3
11221,1,2
11223,1,2
11226,2,3
11228,2,2
11230,2,2
11232,1,2
11234,1,2
11237,2,3
11239,2,2
11241,2,2
11243,2,2
11245,1,2
11247,1,2
11250,2,3
11252,2,2
11254,2,2
11256,1,2
11258,1,2
11261,2,3
11263,2,2
11265,2,2
11267,2,2
11269,1,2
11272,2,3
11274,2,2
11276,2,2
11278,2,2
11280,1,2
11282,1,2
11285,2,3
11287,2,2
11289,2,2
11291,1,2
11293,1,2
11295,1,2
11298,2,3
11300,2,2
11302,2,2
11304,1,2
11306,1,2
11309,2,3
11311,2,2
11313,2,2
11315,2,2
11317,1,2
11320,2,3
11322,2,2
11324,2,2
11326,2,2
11328,1,2
11330,1,2
11333,2,3
11335,2,2
11337,2,2
11339,2,2
11341,1,2
11343,1,2
11346,2,3
11348,2,2
11350,2,2
11352,2,2
11354,1,2
11356,1,2
11359,2,3
11361,2,2
11363,2,2
11365,1,2
11368,2,3
11370,2,2
11372,2,2
11374,2,2
11376,1,2
11379,2,3
11381,2,2
11383,2,2
11385,2,2
11387,1,2
11390,2,3
11392,2,2
11395,3,3
11397,2,2
11399,1,2
11402,2,3
11404,2,2
11406,2,2
11408,1,2
11410,1,2
11413,2,3
11415,2,2
11417,2,2
11419,1,2
11421,1,2
11423,1,2
11426,2,3
11428,2,2
11430,2,2
11432,1,2
11434,1,2
11437,2,3
11439,2,2
11441,2,2
11443,1,2
11445,1,2
11448,2,3
11450,2,2
11452,2,2
11454,2,2
11456,1,2
11458,1,2
11461,2,3
11463,2,2
11465,2,2
11467,1,2
11469,1,2
11472,2,3
11474,2,2
11476,2,2
11478,1,2
11480,1,2
11483,2,3
11485,2,2
11487,2,2
11489,2,2
11491,2,2
11493,1,2
11495,1,2
11498,2,3
11500,2,2
11502,2,2
11504,1,2
11506,1,2
11509,2,3
11511,2,2
11513,2,2
11517,3,4
11519,2,2
11521,2,2
11523,1,2
11526,2,3
11528,2,2
11530,2,2
11532,1,2
11535,2,3
11537,2,2
11539,2,2
11541,1,2
11545,3,4
11547,2,2
11549,2,2
11551,2,2
11553,1,2
11555,1,2
11558,2,3
11560,2,2
11562,1,2
11564,1,2
11567,2,3
11569,2,2
11571,2,2
11573,1,2
11576,2,3
11578,2,2
11580,2,2
11582,1,2
11584,1,2
11587,2,3
11589,2,2
11591,2,2
11593,1,2
11595,1,2
11598,2,3
11600,2,2
11602,2,2
11604,2,2
11606,1,2
11608,1,2
11611,2,3
11613,2,2
11615,2,2
11617,1,2
11618,1,1
11619,1,1
11620,1,1
11621,1,1
11622,1,1
11623,1,1
11624,1,1
11625,1,1
11625,0,0
11626,0,1
11627,0,1
11628,0,1
11629,0,1
11630,0,1
11632,0,2
11634,1,2
11634,0,0
11635,0,1
11636,0,1
11637,0,1
11638,0,1
11639,0,1
11641,0,2
11642,0,1
11643,0,1
11644,0,1
11645,0,1
11646,0,1
11648,0,2
11650,1,2
11651,1,1
11652,1,1
11653,1,1
11654,1,1
11655,1,1
11655,0,0
11656,0,1
11657,0,1
11658,0,1
11659,0,1
11661,0,2
11662,0,1
11664,0,2
11666,1,2
11666,0,0
11667,0,1
11668,0,1
11669,0,1
11670,0,1
11671,0,1
11677,2,6
11678,2,1
11679,2,1
11680,1,1
11681,1,1
11683,2,2
11683,1,0
11684,1,1
11685,1,1
11686,1,1
11687,1,1
11690,2,3
11690,1,0
11691,0,1
11694,2,3
11695,2,1
11695,1,0
11697,2,2
11698,1,1
11699,1,1
11700,1,1
11701,1,1
11702,1,1
11703,1,1
11704,1,1
11705,1,1
11706,1,1
11707,1,1
11708,1,1
11709,1,1
11710,1,1
11711,1,1
11712,1,1
11713,1,1
11713,0,0
11714,0,1
11715,0,1
11716,0,1
11717,0,1
11719,0,2
11720,0,1
11721,0,1
11723,0,2
11725,1,2
11726,1,1
11726,0,0
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11732,0,2
11733,0,1
11734,0,1
11735,0,1
11736,0,1
11737,0,1
11738,0,1
11740,1,2
11741,1,1
11741,0,0
11742,0,1
11743,0,1
11744,0,1
11746,0,2
11747,0,1
11748,0,1
11749,0,1
11751,0,2
11752,0,1
11753,0,1
11754,0,1
11755,0,1
11756,0,1
11757,0,1
11758,0,1
11760,0,2
11762,1,2
11763,1,1
11763,0,0
11764,0,1
11765,0,1
11766,0,1
11767,0,1
11769,0,2
11770,0,1
11771,0,1
11773,0,2
11775,0,2
11777,1,2
11777,0,0
11778,0,1
11779,0,1
11780,0,1
11781,0,1
11782,0,1
11784,0,2
11785,0,1
11786,0,1
11787,0,1
11788,0,1
11789,0,1
11790,0,1
11792,0,2
11793,0,1
11794,0,1
11795,0,1
11796,0,1
11797,0,1
11798,0,1
11801,1,3
11802,1,1
11802,0,0
11803,0,1
11804,0,1
11805,0,1
11806,0,1
11807,0,1
11809,0,2
11810,0,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11816,0,2
11817,0,1
11818,0,1
11819,0,1
11820,0,1
11821,0,1
11822,0,1
11823,0,1
11825,0,2
11826,0,1
11827,0,1
11828,0,1
11829,0,1
11831,0,2
11832,0,1
11834,0,2
11835,0,1
11837,0,2
11838,0,1
11839,0,1
11840,0,1
11841,0,1
11843,0,2
11845,1,2
11846,1,1
11846,0,0
11847,0,1
11848,0,1
11849,0,1
11850,0,1
11852,0,2
11853,0,1
11854,0,1
11855,0,1
11856,0,1
11857,0,1
11858,0,1
11859,0,1
11861,0,2
11862,0,1
11863,0,1
11864,0,1
11865,0,1
11866,0,1
11867,0,1
11869,0,2
11870,0,1
11871,0,1
11873,0,2
11874,0,1
11875,0,1
11877,0,2
11878,0,1
11879,0,1
11880,0,1
11881,0,1
11882,0,1
11883,0,1
11885,0,2
11887,1,2
11887,0,0
11888,0,1
11889,0,1
11890,0,1
11891,0,1
11892,0,1
11894,0,2
11895,0,1
11897,0,2
11898,0,1
11899,0,1
11901,0,2
11902,0,1
11903,0,1
11904,0,1
11905,0,1
11906,0,1
11907,0,1
11909,0,2
11910,0,1
11911,0,1
11912,0,1
11913,0,1
11914,0,1
11916,0,2
11917,0,1
11918,0,1
11919,0,1
11920,0,1
11921,0,1
11923,0,2
11924,0,1
11925,0,1
11926,0,1
11927,0,1
11929,0,2
11930,0,1
11931,0,1
11932,0,1
11933,0,1
11934,0,1
11935,0,1
11937,0,2
11938,0,1
11939,0,1
11940,0,1
11941,0,1
11942,0,1
11944,0,2
11946,1,2
11947,1,1
11948,1,1
11948,0,0
11949,0,1
11950,0,1
11951,0,1
11952,0,1
11953,0,1
11955,0,2
11957,1,2
11957,0,0
11958,0,1
11959,0,1
11960,0,1
11961,0,1
11963,0,2
11964,0,1
11965,0,1
11966,0,1
11967,0,1
11968,0,1
11969,0,1
11970,0,1
11971,0,1
11973,0,2
11974,0,1
11975,0,1
11976,0,1
11977,0,1
11978,0,1
11980,0,2
11981,0,1
11982,0,1
11984,0,2
11985,0,1
11986,0,1
11987,0,1
11988,0,1
11990,0,2
11991,0,1
11992,0,1
11993,0,1
11995,0,2
11996,0,1
11997,0,1
11998,0,1
11999,0,1
12000,0,1
12001,0,1
12002,0,1
12004,0,2
12005,0,1
12006,0,1
12007,0,1
12008,0,1
12009,0,1
12011,0,2
12012,0,1
12013,0,1
12014,0,1
12015,0,1
12017,0,2
12018,0,1
12019,0,1
12020,0,1
12021,0,1
12023,0,2
12025,1,2
12025,0,0
12026,0,1
12027,0,1
12028,0,1
12029,0,1
12031,0,2
12033,1,2
12033,0,0
12034,0,1
12035,0,1
12036,0,1
12037,0,1
12039,0,2
12040,0,1
12042,0,2
12043,0,1
12045,0,2
12047,1,2
12048,1,1
12048,0,0
12059,7,11
12061,8,2
12062,8,1
12062,7,0
12063,7,1
12064,7,1
12064,6,0
12065,6,1
12066,6,1
12066,5,0
12067,5,1
12068,5,1
12068,3,0
12069,3,1
12070,2,1
12070,1,0
12071,0,1
12074,2,3
12075,2,1
12075,1,0
12077,2,2
12077,1,0
12078,0,1
12081,2,3
12082,2,1
12082,1,0
12083,1,1
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12090,2,2
12091,2,1
12091,1,0
12093,2,2
12093,1,0
12094,0,1
12097,2,3
12098,2,1
12098,1,0
12100,2,2
12101,1,1
12102,1,1
12103,1,1
12104,1,1
12107,2,3
12108,2,1
12108,1,0
12110,2,2
12111,2,1
12111,1,0
12113,2,2
12114,2,1
12114,1,0
12115,0,1
12118,2,3
12121,4,3
12122,2,1
12125,2,3
12128,3,3
12129,2,1
12131,1,2
12134,2,3
12136,2,2
12138,2,2
12140,1,2
12143,2,3
12145,2,2
12147,1,2
12149,1,2
12152,2,3
12154,2,2
12156,2,2
12158,1,2
12160,1,2
12163,2,3
12165,2,2
12167,2,2
12169,1,2
12171,1,2
12173,1,2
12176,2,3
12178,2,2
12180,2,2
12182,1,2
12184,1,2
12186,1,2
12189,2,3
12191,2,2
12193,2,2
12195,2,2
12197,1,2
12199,1,2
12201,1,2
12204,2,3
12206,2,2
12208,2,2
12210,1,2
12212,1,2
12215,2,3
12217,2,2
12219,2,2
12221,2,2
12223,2,2
12225,1,2
12228,2,3
12230,1,2
12233,2,3
12235,2,2
12237,2,2
12239,2,2
12241,2,2
12243,1,2
12245,1,2
12248,2,3
12250,2,2
12252,2,2
12254,2,2
12256,1,2
12258,1,2
12260,1,2
12263,2,3
12265,2,2
12267,2,2
12269,2,2
12271,1,2
12274,2,3
12276,2,2
12278,2,2
12280,1,2
12282,1,2
12285,2,3
12287,2,2
12289,2,2
12291,2,2
12293,1,2
12295,1,2
12298,2,3
12300,2,2
12302,2,2
12304,1,2
12306,1,2
12309,2,3
12311,2,2
12313,2,2
12315,2,2
12317,1,2
12319,1,2
12322,2,3
12324,2,2
12326,2,2
12328,1,2
12330,1,2
12333,2,3
12335,2,2
12337,2,2
12339,1,2
12341,1,2
12344,2,3
12346,2,2
12348,2,2
12350,2,2
12352,1,2
12354,1,2
12357,2,3
12359,2,2
12361,2,2
12363,2,2
12365,1,2
12368,2,3
12370,2,2
12372,2,2
12374,2,2
12376,1,2
12378,1,2
12381,2,3
12383,2,2
12386,3,3
12388,2,2
12390,1,2
12392,1,2
12396,3,4
12398,2,2
12400,2,2
12402,1,2
12404,1,2
12407,2,3
12409,2,2
12411,2,2
12413,2,2
12415,1,2
12417,1,2
12420,2,3
12422,2,2
12424,2,2
12426,1,2
12428,1,2
12431,2,3
12433,2,2
12435,2,2
12437,2,2
12439,2,2
12441,1,2
12443,1,2
12446,2,3
12448,2,2
12450,2,2
12452,1,2
12454,1,2
12457,2,3
12459,2,2
12461,2,2
12463,2,2
12465,1,2
12467,1,2
12470,2,3
12472,2,2
12474,2,2
12476,1,2
12478,1,2
12480,1,2
12483,2,3
12485,2,2
12487,2,2
12489,2,2
12491,1,2
12493,1,2
12496,2,3
12498,2,2
12500,2,2
12502,1,2
12504,1,2
12507,2,3
12509,2,2
12511,2,2
12513,2,2
12515,1,2
12517,1,2
12520,2,3
12522,2,2
12524,2,2
12526,2,2
12528,1,2
12530,1,2
12533,2,3
12535,2,2
12537,2,2
12540,3,3
12542,1,2
12544,1,2
12547,2,3
12549,2,2
12551,2,2
12553,1,2
12555,1,2
12558,2,3
12560,2,2
12562,2,2
12564,1,2
12566,1,2
12569,2,3
12571,2,2
12573,2,2
12575,2,2
12577,1,2
12579,1,2
12582,2,3
12584,2,2
12586,2,2
12588,2,2
12590,1,2
12592,1,2
12594,1,2
12597,2,3
12599,2,2
12601,2,2
12603,1,2
12605,1,2
12608,2,3
12610,2,2
12612,2,2
12614,1,2
12616,1,2
12619,2,3
12620,1,1
12622,1,2
12624,1,2
12626,1,2
12628,2,2
12629,1,1
12631,1,2
12633,1,2
12635,1,2
12637,2,2
12639,2,2
12641,2,2
12642,1,1
12644,1,2
12646,1,2
12648,2,2
12650,2,2
12651,1,1
12653,1,2
12655,1,2
12657,2,2
12659,2,2
12660,1,1
12662,1,2
12664,1,2
12666,1,2
12668,2,2
12670,2,2
12671,1,1
12673,1,2
12675,1,2
12677,1,2
12679,2,2
12681,2,2
12682,1,1
12684,1,2
12711,23,27
12715,26,4
12717,26,2
12718,26,1
12720,26,2
12722,26,2
12724,27,2
12725,27,1
12727,27,2
12729,27,2
12730,26,1
12731,26,1
12733,27,2
12735,28,2
12737,28,2
12738,28,1
12739,26,1
12741,27,2
12743,27,2
12745,27,2
12747,27,2
12748,27,1
12750,26,2
12751,25,1
12753,25,2
12755,24,2
12756,23,1
12758,24,2
12760,24,2
12762,23,2
12764,24,2
12765,23,1
12767,22,2
12769,22,2
12770,21,1
12772,21,2
12774,21,2
12775,20,1
12777,20,2
12778,19,1
12780,19,2
12782,19,2
12783,17,1
12785,18,2
12787,18,2
12789,18,2
12790,17,1
12791,15,1
12793,15,2
12795,15,2
12797,14,2
12798,14,1
12799,13,1
12801,13,2
12803,12,2
12805,13,2
12806,12,1
12808,12,2
12810,11,2
12811,10,1
12813,10,2
12815,10,2
12815,8,0
12816,7,1
12817,6,1
12819,6,2
12821,2,2
12823,1,2
12825,2,2
12827,2,2
12829,2,2
12830,1,1
12832,1,2
12834,1,2
12836,1,2
12838,1,2
12840,2,2
12842,2,2
12843,1,1
12845,1,2
12847,1,2
12849,1,2
12851,2,2
12853,2,2
12854,1,1
12856,1,2
12858,1,2
12860,1,2
12862,1,2
12864,2,2
12866,2,2
12867,1,1
12869,1,2
12871,1,2
12873,2,2
12875,2,2
12877,2,2
12878,1,1
12880,1,2
12882,1,2
12884,2,2
12886,2,2
12887,1,1
12889,1,2
12891,1,2
12893,1,2
12895,2,2
12897,2,2
12898,1,1
12900,1,2
12902,1,2
12904,1,2
12906,2,2
12908,2,2
12909,1,1
12911,1,2
12913,1,2
12915,1,2
12917,2,2
12919,2,2
12921,2,2
12922,1,1
12924,1,2
12926,1,2
12928,2,2
12930,2,2
12931,1,1
12933,1,2
12935,1,2
12937,1,2
12939,2,2
12941,2,2
12942,1,1
12944,1,2
12946,1,2
12948,1,2
12950,2,2
12952,2,2
12953,1,1
12955,1,2
12957,1,2
12959,2,2
12961,2,2
12963,2,2
12964,1,1
12966,1,2
12968,1,2
12970,2,2
12972,2,2
12974,2,2
12975,1,1
12977,1,2
12979,1,2
12981,2,2
12983,2,2
12985,2,2
12986,1,1
12988,1,2
12990,1,2
12992,2,2
12994,2,2
12995,1,1
12997,1,2
12999,1,2
13001,1,2
13003,2,2
13005,2,2
13006,1,1
13008,1,2
13010,1,2
13012,2,2
13014,2,2
13015,1,1
13017,1,2
13019,1,2
13021,1,2
13023,2,2
13025,2,2
13026,1,1
13028,1,2
13030,1,2
13032,1,2
13034,1,2
13036,2,2
13037,1,1
13039,1,2
13041,1,2
13043,1,2
13045,2,2
13047,2,2
13049,2,2
13050,1,1
13052,1,2
13054,1,2
13056,1,2
13058,2,2
13060,2,2
13061,1,1
13063,1,2
13065,1,2
13067,1,2
13069,2,2
13070,1,1
13072,1,2
13074,1,2
13076,1,2
13078,2,2
13080,2,2
13081,1,1
13083,1,2
13085,1,2
13087,2,2
13089,2,2
13090,1,1
13092,1,2
13095,2,3
13097,2,2
13099,2,2
13101,2,2
13102,1,1
13104,1,2
13106,1,2
13108,2,2
13110,2,2
13111,1,1
13113,1,2
13115,1,2
13117,1,2
13119,1,2
13120,1,1
13121,1,1
13122,1,1
13123,1,1
13124,1,1
13125,1,1
13126,1,1
13127,1,1
13128,1,1
13129,1,1
13130,1,1
13131,1,1
13132,1,1
13133,1,1
13133,0,0
13134,0,1
13135,0,1
13136,0,1
13137,0,1
13138,0,1
13140,0,2
13141,0,1
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13146,0,1
13148,0,2
13149,0,1
13150,0,1
13151,0,1
13152,0,1
13153,0,1
13154,0,1
13157,1,3
13158,1,1
13158,0,0
13159,0,1
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13164,0,1
13165,0,1
13166,0,1
13168,0,2
13170,1,2
13171,1,1
13171,0,0
13172,0,1
13173,0,1
13174,0,1
13176,0,2
13177,0,1
13178,0,1
13179,0,1
13181,0,2
13182,0,1
13183,0,1
13184,0,1
13186,0,2
13187,0,1
13189,0,2
13190,0,1
13191,0,1
13192,0,1
13193,0,1
13194,0,1
13196,0,2
13197,0,1
13198,0,1
13199,0,1
13201,1,2
13202,0,1
13203,0,1
13205,0,2
13206,0,1
13207,0,1
13208,0,1
13209,0,1
13210,0,1
13212,0,2
13213,0,1
13214,0,1
13215,0,1
13217,0,2
13219,1,2
13219,0,0
13220,0,1
13221,0,1
13222,0,1
13223,0,1
13230,3,7
13231,3,1
13233,3,2
13233,2,0
13233,1,0
13234,0,1
13237,2,3
13238,2,1
13238,1,0
13239,1,1
13242,2,3
13242,1,0
13243,0,1
13246,2,3
13247,2,1
13247,1,0
13249,2,2
13249,1,0
13250,0,1
13253,2,3
13254,2,1
13254,1,0
13255,1,1
13256,1,1
13257,1,1
13260,2,3
13260,1,0
13261,0,1
13264,2,3
13265,2,1
13265,1,0
13267,2,2
13268,2,1
13268,1,0
13269,1,1
13270,1,1
13272,2,2
13273,2,1
13273,1,0
13275,2,2
13275,1,0
13276,1,1
13277,1,1
13278,1,1
13279,1,1
13280,1,1
13281,1,1
13282,1,1
13283,1,1
13284,1,1
13285,1,1
13285,0,0
13287,0,2
13289,0,2
13290,0,1
13291,0,1
13293,0,2
13294,0,1
13296,0,2
13297,0,1
13298,0,1
13299,0,1
13301,0,2
13303,1,2
13303,0,0
13304,0,1
13305,0,1
13306,0,1
13307,0,1
13308,0,1
13309,0,1
13310,0,1
13311,0,1
13313,0,2
13314,0,1
13315,0,1
13316,0,1
13317,0,1
13318,0,1
13319,0,1
13320,0,1
13321,0,1
13323,0,2
13324,0,1
13325,0,1
13326,0,1
13327,0,1
13328,0,1
13330,1,2
13331,1,1
13332,1,1
13333,1,1
13334,1,1
13335,1,1
13336,1,1
13337,1,1
13338,1,1
13339,1,1
13340,1,1
13341,1,1
13342,1,1
13343,1,1
13343,0,0
13344,0,1
13345,0,1
13347,0,2
13349,1,2
13350,1,1
13351,1,1
13351,0,0
13352,0,1
13353,0,1
13354,0,1
13355,0,1
13356,0,1
13357,0,1
13359,0,2
13360,0,1
13361,0,1
13363,0,2
13364,0,1
13365,0,1
13366,0,1
13367,0,1
13368,0,1
13369,0,1
13370,0,1
13371,0,1
13373,0,2
13374,0,1
13376,0,2
13378,1,2
13378,0,0
13379,0,1
13380,0,1
13381,0,1
13382,0,1
13384,0,2
13385,0,1
13386,0,1
13387,0,1
13388,0,1
13390,0,2
13391,0,1
13393,0,2
13395,0,2
13396,0,1
13397,0,1
13398,0,1
13399,0,1
13401,0,2
13402,0,1
13403,0,1
13404,0,1
13406,0,2
13407,0,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13412,0,1
13414,0,2
13415,0,1
13417,0,2
13418,0,1
13419,0,1
13421,0,2
13422,0,1
13423,0,1
13424,0,1
13426,0,2
13427,0,1
13428,0,1
13429,0,1
13430,0,1
13431,0,1
13432,0,1
13434,0,2
13435,0,1
13436,0,1
13437,0,1
13439,0,2
13440,0,1
13441,0,1
13442,0,1
13443,0,1
13444,0,1
13445,0,1
13447,0,2
13448,0,1
13449,0,1
13450,0,1
13452,0,2
13453,0,1
13454,0,1
13455,0,1
13456,0,1
13457,0,1
13459,0,2
13460,0,1
13461,0,1
13462,0,1
13463,0,1
13465,0,2
13466,0,1
13468,0,2
13469,0,1
13470,0,1
13471,0,1
13472,0,1
13473,0,1
13475,0,2
13476,0,1
13477,0,1
13478,0,1
13479,0,1
13481,0,2
13482,0,1
13483,0,1
13485,0,2
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13491,0,2
13492,0,1
13493,0,1
13495,0,2
13496,0,1
13497,0,1
13499,0,2
13500,0,1
13501,0,1
13503,0,2
13504,0,1
13505,0,1
13506,0,1
13507,0,1
13509,0,2
13510,0,1
13511,0,1
13512,0,1
13514,0,2
13515,0,1
13516,0,1
13518,0,2
13519,0,1
13520,0,1
13522,0,2
13523,0,1
13524,0,1
13525,0,1
13526,0,1
13528,0,2
13529,0,1
13530,0,1
13531,0,1
13533,0,2
13534,0,1
13535,0,1
13537,0,2
13538,0,1
13539,0,1
13541,1,2
13542,1,1
13543,1,1
13544,1,1
13545,1,1
13546,1,1
13547,1,1
13548,1,1
13549,1,1
13549,0,0
13550,0,1
13551,0,1
13552,0,1
13553,0,1
13555,0,2
13556,0,1
13557,0,1
13558,0,1
13559,0,1
13561,0,2
13562,0,1
13563,0,1
13565,0,2
13566,0,1
13567,0,1
13569,0,2
13570,0,1
13571,0,1
13572,0,1
13573,0,1
13574,0,1
13576,0,2
13577,0,1
13578,0,1
13579,0,1
13580,0,1
13582,0,2
13583,0,1
13585,0,2
13586,0,1
13587,0,1
13589,0,2
13591,1,2
13591,0,0
13592,0,1
13593,0,1
13594,0,1
13595,0,1
13597,0,2
13598,0,1
13599,0,1
13600,0,1
13602,0,2
13603,0,1
13604,0,1
13605,0,1
13606,0,1
13609,1,3
13617,5,8
13617,4,0
13618,4,1
13619,4,1
13619,3,0
13621,3,2
13621,2,0
13621,1,0
13622,0,1
13625,2,3
13626,2,1
13626,1,0
13627,1,1
13628,1,1
13629,1,1
13632,2,3
13632,1,0
13633,0,1
13636,2,3
13636,1,0
13637,0,1
13640,2,3
13641,2,1
13641,1,0
13643,2,2
13644,2,1
13644,1,0
13646,2,2
13647,2,1
13647,1,0
13649,2,2
13649,1,0
13650,0,1
13653,2,3
13654,2,1
13655,2,1
13655,1,0
13656,1,1
13657,1,1
13658,1,1
13659,1,1
13660,1,1
13661,1,1
13662,1,1
13663,1,1
13664,1,1
13665,1,1
13666,1,1
13666,0,0
13667,0,1
13669,0,2
13670,0,1
13671,0,1
13672,0,1
13673,0,1
13675,0,2
13676,0,1
13677,0,1
13678,0,1
13681,1,3
13682,1,1
13682,0,0
13683,0,1
13684,0,1
13685,0,1
13687,0,2
13688,0,1
13689,0,1
13691,0,2
13692,0,1
13693,0,1
13694,0,1
13697,1,3
13698,1,1
13699,1,1
13699,0,0
13700,0,1
13701,0,1
13702,0,1
13703,0,1
13704,0,1
13706,0,2
13707,0,1
13708,0,1
13709,0,1
13710,0,1
13711,0,1
13712,0,1
13713,0,1
13715,0,2
13716,0,1
13717,0,1
13718,0,1
13719,0,1
13721,0,2
13722,0,1
13723,0,1
13724,0,1
13726,0,2
13727,0,1
13728,0,1
13729,0,1
13731,0,2
13732,0,1
13734,0,2
13735,0,1
13736,0,1
13737,0,1
13738,0,1
13739,0,1
13741,0,2
13743,1,2
13744,1,1
13745,1,1
13746,1,1
13747,1,1
13748,1,1
13749,1,1
13750,1,1
13751,1,1
13751,0,0
13752,0,1
13753,0,1
13754,0,1
13755,0,1
13756,0,1
13757,0,1
13759,0,2
13760,0,1
13761,0,1
13762,0,1
13763,0,1
13765,0,2
13767,1,2
13767,0,0
13768,0,1
13769,0,1
13770,0,1
13771,0,1
13772,0,1
13774,0,2
13775,0,1
13776,0,1
13777,0,1
13778,0,1
13780,0,2
13781,0,1
13782,0,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13788,0,2
13789,0,1
13791,0,2
13792,0,1
13793,0,1
13794,0,1
13796,0,2
13797,0,1
13798,0,1
13799,0,1
13800,0,1
13801,0,1
13803,0,2
13804,0,1
13805,0,1
13807,0,2
13808,0,1
13809,0,1
13810,0,1
13811,0,1
13813,0,2
13814,0,1
13815,0,1
13816,0,1
13817,0,1
13818,0,1
13819,0,1
13820,0,1
13822,0,2
13823,0,1
13824,0,1
13825,0,1
13827,0,2
13828,0,1
13829,0,1
13830,0,1
13832,0,2
13833,0,1
13834,0,1
13836,0,2
13837,0,1
13838,0,1
13839,0,1
13840,0,1
13841,0,1
13842,0,1
13843,0,1
13845,0,2
13846,0,1
13848,1,2
13849,1,1
13849,0,0
13850,0,1
13851,0,1
13852,0,1
13853,0,1
13854,0,1
13855,0,1
13857,0,2
13858,0,1
13859,0,1
13860,0,1
13862,0,2
13863,0,1
13864,0,1
13865,0,1
13866,0,1
13868,0,2
13870,1,2
13871,1,1
13872,1,1
13873,1,1
13874,1,1
13875,1,1
13876,1,1
13877,1,1
13877,0,0
13878,0,1
13879,0,1
13880,0,1
13881,0,1
13882,0,1
13883,0,1
13885,0,2
13886,0,1
13887,0,1
13889,0,2
13890,0,1
13891,0,1
13893,0,2
13894,0,1
13895,0,1
13896,0,1
13897,0,1
13898,0,1
13900,0,2
13901,0,1
13902,0,1
13903,0,1
13904,0,1
13906,0,2
13907,0,1
13909,0,2
13910,0,1
13911,0,1
13912,0,1
13913,0,1
13915,0,2
13916,0,1
13917,0,1
13919,0,2
13920,0,1
13923,2,3
13924,1,1
13925,1,1
13926,1,1
13927,1,1
13928,1,1
13929,1,1
13930,1,1
13931,1,1
13932,1,1
13933,1,1
13934,1,1
13935,1,1
13936,1,1
13937,1,1
13938,1,1
13939,1,1
13939,0,0
13940,0,1
13941,0,1
13942,0,1
13943,0,1
13944,0,1
13945,0,1
13947,0,2
13948,0,1
13949,0,1
13951,0,2
13952,0,1
13953,0,1
13954,0,1
13955,0,1
13956,0,1
13958,0,2
13959,0,1
13960,0,1
13961,0,1
13962,0,1
13963,0,1
13965,0,2
13966,0,1
13967,0,1
13968,0,1
13969,0,1
13970,0,1
13972,0,2
13973,0,1
13974,0,1
13975,0,1
13976,0,1
13977,0,1
