time (ms),latency (ms),consume (ms)
91615,1,10
91625,0,10
91636,1,11
91646,1,10
91656,1,10
91667,1,11
91677,1,10
91687,1,10
91698,1,11
91708,1,10
91718,1,10
91728,1,10
91739,1,11
91749,1,10
91759,1,10
91769,0,10
91780,1,11
91790,1,10
91800,1,10
91810,0,10
91821,1,11
91831,1,10
91841,0,10
91851,0,10
91862,1,11
91872,1,10
91882,0,10
91893,1,11
91903,1,10
91913,1,10
91924,1,11
91934,1,10
91944,1,10
91955,1,11
91965,1,10
91975,1,10
91986,1,11
91996,1,10
92006,1,10
92017,1,11
92027,1,10
92037,1,10
92047,1,10
92058,1,11
92069,2,11
92079,1,10
92090,2,11
92100,1,10
92110,1,10
92121,2,11
92131,1,10
92142,2,11
92153,2,11
92163,2,10
92173,1,10
92183,1,10
92194,2,11
92204,1,10
92214,1,10
92225,2,11
92236,2,11
92246,2,10
92256,1,10
92266,1,10
92277,1,11
92287,1,10
92298,2,11
92308,1,10
92319,2,11
92329,1,10
92339,1,10
92350,2,11
92362,3,12
92371,2,9
92382,2,11
92392,2,10
92403,2,11
92414,2,11
92425,2,11
92435,2,10
92445,1,10
92456,2,11
92467,2,11
92477,2,10
92487,1,10
92497,1,10
92508,2,11
92519,2,11
92529,2,10
92539,1,10
92550,2,11
92560,1,10
92571,2,11
92581,1,10
92592,2,11
92602,2,10
92613,2,11
92623,2,10
92633,1,10
92643,1,10
92680,28,37
92681,18,1
92681,8,0
92685,2,4
92695,1,10
92706,2,11
92716,2,10
92726,1,10
92737,2,11
92747,1,10
92758,2,11
92768,1,10
92779,2,11
92789,2,10
92799,1,10
92809,1,10
92820,2,11
92830,1,10
92840,1,10
92851,2,11
92861,1,10
92872,2,11
92882,1,10
92892,1,10
92902,1,10
92913,1,11
92923,1,10
92933,1,10
92944,2,11
92954,1,10
92964,1,10
92975,1,11
92985,1,10
92996,2,11
93007,2,11
93017,2,10
93027,1,10
93038,2,11
93048,2,10
93058,1,10
93069,2,11
93079,1,10
93090,2,11
93100,1,10
93110,1,10
93121,2,11
93132,2,11
93142,2,10
93153,2,11
93163,2,10
93173,1,10
93187,2,14
93197,2,10
93207,1,10
93217,1,10
93228,2,11
93239,2,11
93249,2,10
93259,1,10
93270,2,11
93281,2,11
93291,2,10
93301,1,10
93312,2,11
93322,1,10
93332,1,10
93351,3,19
93361,2,10
93373,3,12
93382,1,9
93392,1,10
93403,2,11
93413,1,10
93424,2,11
93434,1,10
93445,2,11
93455,1,10
93465,1,10
93476,2,11
93486,1,10
93497,2,11
93507,2,10
93517,1,10
93527,1,10
93538,1,11
93548,1,10
93559,2,11
93569,1,10
93579,1,10
93589,1,10
93600,1,11
93610,1,10
93620,1,10
93631,1,11
93641,1,10
93652,2,11
93662,1,10
93672,1,10
93683,1,11
93693,1,10
93704,2,11
93714,1,10
93724,1,10
93735,1,11
93745,1,10
93755,1,10
93765,0,10
93776,1,11
93786,1,10
93796,1,10
93807,1,11
93817,1,10
93834,1,17
93845,2,11
93855,1,10
93865,1,10
93876,1,11
93886,1,10
93896,1,10
93907,1,11
93917,1,10
93927,1,10
93938,1,11
93948,1,10
93959,2,11
93969,1,10
93979,1,10
93989,1,10
94000,1,11
94010,1,10
94020,1,10
94031,1,11
94041,1,10
94052,2,11
94062,1,10
94072,1,10
94083,2,11
94093,1,10
94103,1,10
94113,1,10
94123,0,10
94133,0,10
94144,1,11
94154,1,10
94165,1,11
94175,1,10
94185,1,10
94195,0,10
94206,1,11
94216,1,10
94226,0,10
94236,0,10
94247,1,11
94257,1,10
94267,0,10
94278,1,11
94288,1,10
94298,1,10
94308,0,10
94319,1,11
94329,1,10
94339,1,10
94350,1,11
94360,1,10
94370,1,10
94380,0,10
94391,1,11
94401,1,10
94411,0,10
94422,1,11
94432,1,10
94442,1,10
94453,1,11
94463,1,10
94473,1,10
94483,0,10
94494,1,11
94504,1,10
94514,1,10
94524,0,10
94535,1,11
94545,1,10
94555,1,10
94565,0,10
94576,1,11
94586,1,10
94596,1,10
94607,1,11
94617,1,10
94627,1,10
94637,1,10
94648,1,11
94658,1,10
94668,1,10
94678,0,10
94689,1,11
94699,1,10
94709,1,10
94720,1,11
94730,1,10
94740,1,10
94750,0,10
94761,1,11
94771,1,10
94781,0,10
94791,0,10
94802,1,11
94812,1,10
94822,1,10
94832,0,10
94843,1,11
94853,1,10
94863,1,10
94874,1,11
94884,1,10
94894,1,10
94904,0,10
94915,1,11
94925,1,10
94935,1,10
94946,1,11
94956,1,10
94966,1,10
94976,0,10
94987,1,11
94997,1,10
95007,0,10
95018,1,11
95028,1,10
95038,1,10
95049,1,11
95059,1,10
95069,0,10
95080,1,11
95090,1,10
95100,1,10
95111,1,11
95120,0,9
95131,1,11
95141,1,10
95151,0,10
95162,1,11
95172,1,10
95182,0,10
95193,1,11
95203,1,10
95213,1,10
95223,0,10
95233,0,10
95244,1,11
95254,1,10
95264,0,10
95275,1,11
95285,1,10
95295,1,10
95305,0,10
95315,0,10
95326,1,11
95336,1,10
95347,1,11
95357,1,10
95367,1,10
95378,1,11
95388,1,10
95398,1,10
95408,0,10
95419,1,11
95429,1,10
95439,0,10
95450,1,11
95460,1,10
95470,1,10
95480,0,10
95491,1,11
95501,1,10
95511,0,10
95522,1,11
95532,1,10
95543,2,11
95552,0,9
95563,1,11
95573,1,10
95583,1,10
95593,0,10
95604,1,11
95614,1,10
95625,1,11
95634,0,9
95645,1,11
95655,1,10
95665,1,10
95675,0,10
95686,1,11
95696,1,10
95706,0,10
95717,1,11
95727,1,10
95737,1,10
95748,1,11
95757,0,9
95768,1,11
95778,1,10
95788,1,10
95798,0,10
95809,1,11
95819,1,10
95829,0,10
95840,1,11
95850,1,10
95860,1,10
95870,1,10
95880,0,10
95891,1,11
95901,1,10
95911,1,10
95922,1,11
95932,1,10
95942,1,10
95953,1,11
95963,1,10
95973,1,10
95983,0,10
95994,1,11
96004,1,10
96014,0,10
96025,1,11
96035,1,10
96045,1,10
96055,0,10
96066,1,11
96076,1,10
96086,1,10
96096,0,10
96107,1,11
96117,1,10
96127,1,10
96137,0,10
96148,1,11
96158,1,10
96168,1,10
96178,0,10
96189,1,11
96199,1,10
96209,1,10
96219,0,10
96230,1,11
96240,1,10
96250,1,10
96261,1,11
96271,1,10
96281,1,10
96291,0,10
96302,1,11
96312,1,10
96322,0,10
96333,1,11
96343,1,10
96354,1,11
96365,2,11
96375,1,10
96385,1,10
96396,1,11
96406,1,10
96416,0,10
96426,0,10
96437,1,11
96447,1,10
96458,1,11
96468,1,10
96479,1,11
96489,1,10
96500,1,11
96510,1,10
96520,1,10
96531,1,11
96541,1,10
96551,1,10
96561,0,10
96572,1,11
96582,1,10
96593,1,11
96603,1,10
96614,1,11
96624,1,10
96634,1,10
96644,1,10
96655,1,11
96665,1,10
96675,1,10
96686,1,11
96696,1,10
96706,1,10
96716,0,10
96727,1,11
96737,1,10
96747,1,10
96757,0,10
96768,1,11
96778,1,10
96788,1,10
96799,1,11
96809,1,10
96820,2,11
96830,1,10
96840,1,10
96850,1,10
96861,1,11
96871,1,10
96881,1,10
96891,0,10
96902,1,11
96912,1,10
96922,1,10
96932,0,10
96943,1,11
96953,1,10
96963,1,10
96974,1,11
96984,1,10
96994,1,10
97004,0,10
97015,1,11
97025,1,10
97035,1,10
97046,1,11
97056,1,10
97066,1,10
97076,1,10
97086,0,10
97096,0,10
97107,1,11
97117,1,10
97128,1,11
97138,1,10
97148,1,10
97158,0,10
97169,1,11
97179,1,10
97190,1,11
97200,1,10
97210,1,10
97220,0,10
97231,1,11
97241,1,10
97251,0,10
97262,1,11
97272,1,10
97282,1,10
97293,1,11
97303,1,10
97313,1,10
97323,0,10
97334,1,11
97344,1,10
97355,1,11
97365,1,10
97375,1,10
97385,0,10
97396,1,11
97406,1,10
97416,0,10
97427,1,11
97437,1,10
97447,1,10
97458,1,11
97468,1,10
97478,1,10
97488,0,10
97499,1,11
97509,1,10
97519,0,10
97530,1,11
97540,1,10
97550,1,10
97560,0,10
97571,1,11
97581,1,10
97592,1,11
97602,1,10
97613,1,11
97623,1,10
97633,1,10
97644,1,11
97654,1,10
97664,1,10
97675,1,11
97688,4,13
97695,1,7
97705,1,10
97715,0,10
97726,1,11
97736,1,10
97746,0,10
97756,0,10
97766,0,10
97777,1,11
97787,1,10
97798,1,11
97808,1,10
97818,1,10
97829,1,11
97839,1,10
97849,1,10
97859,1,10
97869,0,10
97879,0,10
97890,1,11
97900,1,10
97910,0,10
97921,1,11
97931,1,10
97941,1,10
97952,1,11
97962,1,10
97972,1,10
97983,1,11
97993,1,10
98003,1,10
98014,1,11
98024,1,10
98034,1,10
98044,0,10
98055,1,11
98065,1,10
98075,1,10
98085,0,10
98096,1,11
98106,1,10
98116,1,10
98126,0,10
98137,1,11
98147,1,10
98157,1,10
98167,0,10
98178,1,11
98188,1,10
98198,1,10
98209,1,11
98219,1,10
98229,1,10
98239,1,10
98250,1,11
98260,1,10
98270,1,10
98281,1,11
98292,1,11
98303,2,11
98313,1,10
98323,1,10
98333,0,10
98344,1,11
98355,1,11
98365,1,10
98375,1,10
98385,0,10
98395,0,10
98405,0,10
98416,1,11
98426,1,10
98436,0,10
98447,1,11
98457,1,10
98467,1,10
98477,1,10
98487,0,10
98497,0,10
98508,1,11
98518,1,10
98528,0,10
98539,1,11
98549,1,10
98559,1,10
98570,1,11
98580,1,10
98590,1,10
98600,1,10
98611,1,11
98621,1,10
98631,1,10
98641,1,10
98651,0,10
98662,1,11
98672,1,10
98682,0,10
98693,1,11
98703,1,10
98713,1,10
98724,1,11
98734,1,10
98744,1,10
98754,0,10
98765,1,11
98775,1,10
98785,1,10
98796,1,11
98806,1,10
98816,1,10
98826,0,10
98837,1,11
98847,1,10
98857,1,10
98867,0,10
98878,1,11
98888,1,10
98899,1,11
98909,1,10
98919,1,10
98929,0,10
98940,1,11
98950,1,10
98960,1,10
98970,0,10
98981,1,11
98991,1,10
99001,1,10
99011,1,10
99021,0,10
99032,1,11
99042,1,10
99052,1,10
99062,0,10
99073,1,11
99083,1,10
99093,1,10
99103,0,10
99114,1,11
99124,1,10
99134,1,10
99145,1,11
99155,1,10
99165,1,10
99176,1,11
99186,1,10
99196,1,10
99206,0,10
99217,1,11
99227,1,10
99237,1,10
99248,1,11
99258,1,10
99268,1,10
99278,0,10
99290,1,12
99300,1,10
99310,1,10
99320,0,10
99331,1,11
99341,1,10
99351,0,10
99362,1,11
99372,1,10
99382,1,10
99393,1,11
99403,1,10
99413,1,10
99423,0,10
99434,1,11
99444,1,10
99455,1,11
99465,1,10
99475,1,10
99485,1,10
99495,0,10
99506,1,11
99516,1,10
99526,0,10
99536,0,10
99547,1,11
99557,1,10
99568,1,11
99578,1,10
99588,1,10
99598,1,10
99609,1,11
99619,1,10
99629,1,10
99639,0,10
99649,0,10
99660,1,11
99670,1,10
99680,0,10
99691,1,11
99701,1,10
99712,1,11
99722,1,10
99732,1,10
99743,1,11
99753,1,10
99763,1,10
99774,1,11
99784,1,10
99794,1,10
99804,1,10
99814,0,10
99825,1,11
99835,1,10
99845,1,10
99855,0,10
99866,1,11
99876,1,10
99886,1,10
99896,0,10
99907,1,11
99917,1,10
99927,1,10
99937,0,10
99948,1,11
99958,1,10
99968,1,10
99978,0,10
99989,1,11
99999,1,10
100009,1,10
100019,0,10
100030,1,11
100040,1,10
100050,0,10
100061,1,11
100071,1,10
100081,1,10
100092,1,11
100102,1,10
100112,1,10
100122,0,10
100133,1,11
100143,1,10
100153,1,10
100164,1,11
100178,5,14
100190,1,12
100201,1,11
100213,1,12
100224,1,11
100235,0,11
100247,1,12
100258,1,11
100269,1,11
100280,1,11
100291,0,11
100303,1,12
100314,1,11
100325,1,11
100336,1,11
100348,1,12
100359,1,11
100370,0,11
100382,1,12
100393,1,11
100404,1,11
100415,1,11
100426,1,11
100437,0,11
100449,1,12
100460,1,11
100471,1,11
100483,1,12
100494,1,11
100505,1,11
100516,1,11
100526,0,10
100537,1,11
100547,1,10
100557,0,10
100568,1,11
100578,1,10
100589,1,11
100599,1,10
100610,1,11
100620,1,10
100630,0,10
100641,1,11
100651,1,10
100661,0,10
100672,1,11
100682,1,10
100693,1,11
100703,1,10
100714,1,11
100724,1,10
100734,1,10
100745,1,11
100755,1,10
100766,1,11
100776,1,10
100786,0,10
100797,1,11
100807,1,10
100818,1,11
100828,1,10
100838,0,10
100849,1,11
100859,1,10
100869,0,10
100880,1,11
100890,1,10
100900,0,10
100911,1,11
100922,1,11
100932,1,10
100942,1,10
100952,0,10
100963,1,11
100973,1,10
100983,0,10
100994,1,11
101004,0,10
101015,1,11
101025,1,10
101035,0,10
101045,0,10
101056,1,11
101066,1,10
101076,0,10
101087,1,11
101097,1,10
101107,1,10
101117,0,10
101128,1,11
101138,1,10
101148,1,10
101159,1,11
101169,1,10
101179,1,10
101190,1,11
101200,1,10
101210,1,10
101220,0,10
101231,1,11
101241,1,10
101252,1,11
101262,1,10
101272,1,10
101282,1,10
101292,0,10
101303,1,11
101313,1,10
101323,0,10
101334,1,11
101344,1,10
101354,0,10
101365,1,11
101375,1,10
101385,0,10
101396,1,11
101406,1,10
101416,0,10
101427,1,11
101437,1,10
101448,1,11
101458,1,10
101468,1,10
101478,1,10
101488,0,10
101498,0,10
101509,1,11
101519,1,10
101529,0,10
101540,1,11
101550,1,10
101560,1,10
101571,1,11
101581,1,10
101591,1,10
101601,1,10
101612,1,11
101622,1,10
101632,1,10
101642,0,10
101653,1,11
101663,1,10
101673,0,10
101683,0,10
101694,1,11
101704,1,10
101714,1,10
101724,0,10
101735,1,11
101745,1,10
101755,1,10
101765,1,10
101776,1,11
101786,1,10
101796,1,10
101806,0,10
101816,0,10
101827,1,11
101837,1,10
101847,1,10
101857,0,10
101868,1,11
101878,1,10
101888,1,10
101898,0,10
101909,1,11
101919,1,10
101929,1,10
101939,0,10
101949,0,10
101960,1,11
101970,1,10
101980,0,10
101991,1,11
102001,1,10
102011,1,10
102021,0,10
102032,1,11
102042,1,10
102053,2,11
102063,1,10
102073,1,10
102084,2,11
102094,1,10
102105,2,11
102115,1,10
102125,1,10
102136,2,11
102148,3,12
102160,1,12
102171,2,11
102181,1,10
102192,2,11
102202,1,10
102213,2,11
102223,1,10
102233,1,10
102244,2,11
102255,2,11
102267,2,12
102277,2,10
102287,1,10
102298,2,11
102309,2,11
102319,2,10
102329,1,10
102340,2,11
102350,1,10
102361,2,11
102371,2,10
102382,2,11
102392,2,10
102403,2,11
102413,2,10
102424,2,11
102434,2,10
102445,2,11
102455,2,10
102466,2,11
102476,1,10
102487,2,11
102497,2,10
102507,1,10
102518,2,11
102528,1,10
102538,1,10
102549,2,11
102559,1,10
102569,1,10
102579,1,10
102590,1,11
102600,1,10
102610,1,10
102620,1,10
102630,0,10
102641,1,11
102651,1,10
102661,0,10
102672,1,11
102682,1,10
102704,12,22
102704,2,0
102713,1,9
102723,1,10
102733,0,10
102743,0,10
102754,1,11
102764,1,10
102774,0,10
102785,1,11
102795,1,10
102805,0,10
102816,1,11
102826,1,10
102836,1,10
102846,0,10
102856,0,10
102867,1,11
102877,1,10
102887,1,10
102897,0,10
102907,0,10
102918,1,11
102928,1,10
102938,0,10
102949,1,11
102959,1,10
102969,1,10
102980,1,11
102990,1,10
103000,1,10
103010,0,10
103021,1,11
103031,1,10
103041,1,10
103051,0,10
103061,0,10
103072,1,11
103083,2,11
103093,1,10
103103,1,10
103113,0,10
103124,1,11
103134,1,10
103145,2,11
103155,1,10
103165,1,10
103175,1,10
103186,1,11
103196,1,10
103206,1,10
103217,1,11
103227,1,10
103237,1,10
103247,0,10
103258,1,11
103268,1,10
103279,1,11
103289,1,10
103299,1,10
103310,1,11
103320,1,10
103330,1,10
103341,1,11
103351,1,10
103366,1,15
103376,1,10
103386,1,10
103400,1,14
103410,1,10
103421,1,11
103431,1,10
103441,1,10
103451,0,10
103462,1,11
103472,1,10
103482,1,10
103493,1,11
103503,1,10
103513,1,10
103524,1,11
103535,2,11
103545,1,10
103556,1,11
103566,1,10
103576,0,10
103587,1,11
103597,1,10
103608,1,11
103618,1,10
103628,1,10
103638,0,10
103649,1,11
103659,1,10
103670,1,11
103680,1,10
103690,1,10
103701,1,11
103711,1,10
103721,1,10
103732,1,11
103742,1,10
103752,1,10
103766,1,14
103776,1,10
103786,1,10
103797,1,11
103807,1,10
103817,1,10
103827,0,10
103837,0,10
103848,1,11
103858,1,10
103868,0,10
103879,1,11
103889,1,10
103899,1,10
103909,0,10
103920,1,11
103930,1,10
103941,1,11
103951,1,10
103961,1,10
103971,1,10
103982,1,11
103992,1,10
104002,1,10
104012,0,10
104023,1,11
104033,1,10
104043,1,10
104053,0,10
104063,0,10
104074,1,11
104084,1,10
104094,0,10
104104,0,10
104115,1,11
104125,1,10
104135,0,10
104146,1,11
104156,1,10
104166,1,10
104176,0,10
104187,1,11
104197,1,10
104207,1,10
104217,0,10
104228,1,11
104238,1,10
104248,1,10
104259,1,11
104269,1,10
104279,1,10
104289,0,10
104299,0,10
104310,1,11
104320,1,10
104330,0,10
104341,1,11
104351,1,10
104362,1,11
104372,1,10
104382,1,10
104392,0,10
104404,2,12
104414,1,10
104425,1,11
104435,1,10
104446,1,11
104456,1,10
104466,0,10
104477,1,11
104487,0,10
104498,1,11
104508,1,10
104519,1,11
104529,1,10
104539,0,10
104550,1,11
104560,0,10
104571,1,11
104581,0,10
104592,1,11
104602,1,10
104612,0,10
104623,1,11
104633,1,10
104643,1,10
104653,0,10
104664,1,11
104674,1,10
104684,1,10
104694,0,10
104704,0,10
104715,1,11
104725,1,10
104735,0,10
104746,1,11
104756,1,10
104766,1,10
104776,0,10
104786,0,10
104797,1,11
104807,1,10
104817,1,10
104827,0,10
104837,0,10
104848,1,11
104858,1,10
104869,1,11
104879,1,10
104889,1,10
104899,1,10
104909,0,10
104920,1,11
104930,1,10
104940,1,10
104950,0,10
104960,0,10
104971,1,11
104981,1,10
104992,1,11
105002,1,10
105012,1,10
105022,0,10
105032,0,10
105043,1,11
105053,1,10
105063,0,10
105074,1,11
105084,1,10
105096,1,12
105106,1,10
105116,1,10
105126,0,10
105137,1,11
105147,1,10
105157,0,10
105168,1,11
105178,1,10
105188,1,10
105199,1,11
105209,1,10
105219,1,10
105230,1,11
105240,1,10
105250,1,10
105261,1,11
105271,1,10
105282,1,11
105292,1,10
105302,1,10
105312,1,10
105323,1,11
105333,1,10
105349,2,16
105359,1,10
105369,1,10
105379,1,10
105390,1,11
105400,1,10
105410,1,10
105421,1,11
105431,1,10
105443,1,12
105453,1,10
105464,1,11
105474,1,10
105484,1,10
105494,0,10
105505,1,11
105515,1,10
105525,1,10
105536,1,11
105546,1,10
105556,1,10
105566,0,10
105577,1,11
105587,1,10
105597,1,10
105608,1,11
105618,1,10
105628,1,10
105639,1,11
105649,1,10
105659,1,10
105669,1,10
105680,1,11
105690,1,10
105700,1,10
105711,1,11
105721,1,10
105731,1,10
105742,1,11
105752,1,10
105762,1,10
105772,1,10
105782,0,10
105793,1,11
105803,1,10
105814,1,11
105824,1,10
105834,1,10
105845,1,11
105855,1,10
105865,1,10
105875,1,10
105886,1,11
105896,1,10
105906,1,10
105916,0,10
105927,1,11
105937,1,10
105947,1,10
105958,1,11
105968,1,10
105978,1,10
105989,1,11
105999,1,10
106009,1,10
106021,1,12
106031,1,10
106042,1,11
106052,1,10
106062,1,10
106072,0,10
106083,1,11
106093,1,10
106103,1,10
106113,0,10
106123,0,10
106134,1,11
106144,1,10
106155,1,11
106165,1,10
106175,1,10
106185,0,10
106196,1,11
106206,1,10
106216,1,10
106226,0,10
106236,0,10
106247,1,11
106257,1,10
106267,1,10
106278,1,11
106288,1,10
106298,1,10
106308,1,10
106318,0,10
106329,1,11
106339,1,10
106349,0,10
106360,1,11
106370,1,10
106380,1,10
106391,1,11
106401,1,10
106411,1,10
106422,1,11
106432,1,10
106443,2,11
106453,1,10
106463,1,10
106474,1,11
106484,1,10
106495,2,11
106505,1,10
106516,1,11
106526,1,10
106536,1,10
106546,0,10
106557,1,11
106567,1,10
106577,0,10
106588,1,11
106598,1,10
106608,1,10
106619,1,11
106629,1,10
106641,3,12
106650,1,9
106660,1,10
106671,1,11
106681,1,10
106692,1,11
106702,1,10
106713,1,11
106723,1,10
106733,0,10
106744,1,11
106754,1,10
106764,0,10
106775,1,11
106785,1,10
106796,1,11
106806,1,10
106816,1,10
106826,1,10
106837,1,11
106847,1,10
106857,1,10
106867,0,10
106878,1,11
106888,1,10
106898,1,10
106908,0,10
106918,0,10
106929,1,11
106939,1,10
106949,1,10
106959,0,10
106969,0,10
106980,1,11
106990,1,10
107000,0,10
107011,1,11
107021,1,10
107031,1,10
107042,1,11
107052,1,10
107062,1,10
107072,0,10
107083,1,11
107093,1,10
107103,0,10
107114,1,11
107124,1,10
107134,1,10
107144,0,10
107154,0,10
107165,1,11
107175,1,10
107185,0,10
107196,1,11
107206,1,10
107216,1,10
107226,0,10
107237,1,11
107247,1,10
107257,0,10
107268,1,11
107278,1,10
107288,1,10
107299,1,11
107309,1,10
107319,1,10
107329,0,10
107340,1,11
107350,1,10
107360,1,10
107371,1,11
107381,1,10
107391,1,10
107401,0,10
107411,0,10
107422,1,11
107432,1,10
107442,0,10
107453,1,11
107463,1,10
107473,1,10
107483,0,10
107494,1,11
107504,1,10
107514,0,10
107525,1,11
107535,1,10
107545,1,10
107556,1,11
107566,1,10
107576,1,10
107586,0,10
107596,0,10
107607,1,11
107617,1,10
107627,1,10
107638,1,11
107648,1,10
107658,1,10
107668,1,10
107679,1,11
107689,1,10
107699,1,10
107712,3,13
107720,1,8
107730,1,10
107740,1,10
107751,1,11
107761,1,10
107771,1,10
107781,0,10
107792,1,11
107802,1,10
107812,1,10
107823,1,11
107833,1,10
107843,0,10
107854,1,11
107864,1,10
107874,1,10
107885,1,11
107895,1,10
107905,1,10
107915,0,10
107926,1,11
107936,1,10
107947,2,11
107957,1,10
107967,1,10
107977,1,10
107988,1,11
107998,1,10
108008,1,10
108019,1,11
108029,1,10
108039,1,10
108050,1,11
108060,1,10
108070,1,10
108081,1,11
108091,1,10
108102,2,11
108111,0,9
108121,0,10
108132,1,11
108143,1,11
108153,1,10
108164,2,11
108174,1,10
108185,2,11
108195,1,10
108205,1,10
108215,1,10
108226,1,11
108237,2,11
108247,1,10
108257,1,10
108267,1,10
108278,1,11
108288,1,10
108299,1,11
108309,1,10
108319,1,10
108330,1,11
108340,1,10
108351,2,11
108361,1,10
108371,1,10
108381,1,10
108391,0,10
108402,1,11
108412,1,10
108422,1,10
108432,0,10
108443,1,11
108453,1,10
108463,0,10
108474,1,11
108484,1,10
108495,2,11
108505,1,10
108515,1,10
108525,1,10
108535,0,10
108546,1,11
108556,1,10
108566,0,10
108577,1,11
108587,1,10
108597,0,10
108608,1,11
108618,1,10
108632,1,14
108642,1,10
108652,1,10
108662,0,10
108673,1,11
108683,1,10
108693,1,10
108704,1,11
108714,1,10
108724,1,10
108734,1,10
108745,1,11
108755,1,10
108765,1,10
108775,0,10
108785,0,10
108796,1,11
108806,1,10
108816,1,10
108826,0,10
108837,1,11
108847,1,10
108857,0,10
108867,0,10
108877,0,10
108888,1,11
108898,1,10
108908,0,10
108919,1,11
108929,1,10
108939,0,10
108950,1,11
108960,1,10
108970,1,10
108980,0,10
108991,1,11
109001,1,10
109011,1,10
109022,1,11
109032,1,10
109043,1,11
109053,1,10
109064,2,11
109074,1,10
109084,1,10
109095,1,11
109106,2,11
109116,2,10
109127,2,11
109137,2,10
109147,1,10
109158,2,11
109168,2,10
109178,1,10
109189,2,11
109200,2,11
109210,2,10
109221,2,11
109231,1,10
109241,1,10
109252,2,11
109261,0,9
109272,1,11
109282,1,10
109293,1,11
109303,1,10
109314,1,11
109324,1,10
109335,2,11
109345,1,10
109356,2,11
109366,1,10
109377,2,11
109387,1,10
109397,1,10
109407,1,10
109418,1,11
109428,1,10
109438,1,10
109448,0,10
109459,1,11
109469,1,10
109480,1,11
109490,1,10
109500,1,10
109510,0,10
109521,1,11
109531,1,10
109542,2,11
109552,1,10
109563,2,11
109572,0,9
109583,1,11
109593,1,10
109603,1,10
109614,1,11
109626,3,12
109634,1,8
109645,1,11
109655,1,10
109666,2,11
109677,2,11
109686,1,9
109697,1,11
109709,1,12
109719,1,10
109730,1,11
109740,1,10
109750,1,10
109760,0,10
109771,1,11
109781,1,10
109792,1,11
109802,1,10
109812,1,10
109822,1,10
109832,0,10
109843,1,11
109853,1,10
109863,1,10
109874,1,11
109884,1,10
109896,2,12
109906,1,10
109916,1,10
109927,1,11
109937,1,10
109947,0,10
109958,1,11
109968,1,10
109979,1,11
109989,1,10
110000,1,11
110010,1,10
110020,0,10
110031,1,11
110041,1,10
110052,1,11
110062,1,10
110073,1,11
110083,1,10
110094,2,11
110104,1,10
110114,1,10
110125,2,11
110135,1,10
110146,2,11
110156,1,10
110166,1,10
110177,1,11
110187,1,10
110198,1,11
110208,1,10
110219,1,11
110229,1,10
110240,2,11
110250,1,10
110260,1,10
110271,2,11
110281,1,10
110291,1,10
110302,1,11
110313,2,11
110323,1,10
110334,2,11
110344,2,10
110354,1,10
110365,2,11
110375,1,10
110386,2,11
110396,2,10
110406,1,10
110416,1,10
110427,1,11
110437,1,10
110447,1,10
110458,1,11
110469,2,11
110479,2,10
110489,1,10
110499,1,10
110510,1,11
110520,1,10
110531,1,11
110541,1,10
110551,1,10
110561,0,10
110572,1,11
110582,1,10
110592,0,10
110603,1,11
110613,1,10
110623,1,10
110634,1,11
110644,1,10
110655,2,11
110664,0,9
110675,1,11
110685,1,10
110695,1,10
110706,1,11
110716,1,10
110726,1,10
110737,1,11
110747,1,10
110757,1,10
110768,1,11
110778,1,10
110788,1,10
110798,1,10
110808,0,10
110819,1,11
110829,1,10
110839,0,10
110850,1,11
110860,1,10
110870,1,10
110881,1,11
110891,1,10
110901,1,10
110912,1,11
110922,1,10
110932,1,10
110942,0,10
110953,1,11
110963,1,10
110973,0,10
110984,1,11
110994,1,10
111004,1,10
111014,0,10
111024,0,10
111035,1,11
111045,1,10
111055,0,10
111065,0,10
111076,1,11
111086,1,10
111096,0,10
111107,1,11
111117,1,10
111127,1,10
111137,0,10
111148,1,11
111158,1,10
111168,1,10
111178,0,10
111188,0,10
111199,1,11
111209,1,10
111219,0,10
111229,0,10
111240,1,11
111250,1,10
111260,1,10
111270,0,10
111280,0,10
111291,1,11
111301,1,10
111311,0,10
111322,1,11
111332,1,10
111342,1,10
111352,0,10
111363,1,11
111373,1,10
111383,1,10
111394,1,11
111404,1,10
111414,1,10
111424,0,10
111434,0,10
111445,1,11
111455,1,10
111465,0,10
111476,1,11
111486,1,10
111496,1,10
111506,0,10
111517,1,11
111527,1,10
111537,1,10
111548,1,11
111558,1,10
111568,1,10
111578,1,10
111588,0,10
111599,1,11
111609,1,10
111619,0,10
111630,1,11
111640,1,10
111650,1,10
111660,0,10
111671,1,11
111681,1,10
111691,1,10
111702,1,11
111712,1,10
111722,1,10
111732,0,10
111743,1,11
111753,1,10
111763,1,10
111774,1,11
111784,1,10
111794,1,10
111805,1,11
111815,1,10
111825,1,10
111835,0,10
111846,1,11
111856,1,10
111867,1,11
111877,1,10
111887,1,10
111897,1,10
111908,1,11
111918,1,10
111928,1,10
111939,1,11
111949,1,10
111959,1,10
111969,0,10
111980,1,11
111990,1,10
112000,1,10
112011,1,11
112021,1,10
112031,1,10
112041,0,10
112052,1,11
112062,1,10
112073,1,11
112083,1,10
112093,1,10
112104,1,11
112114,1,10
112124,1,10
112135,1,11
112146,2,11
112156,2,10
112166,1,10
112176,1,10
112187,1,11
112197,1,10
112207,1,10
112218,1,11
112228,1,10
112238,1,10
112248,1,10
112259,1,11
112269,1,10
112279,0,10
112290,1,11
