time (ms),latency (ms),consume (ms)
44989,24,1
44989,19,0
44989,13,0
44989,8,0
45028,39,39
45028,33,0
45029,29,1
45029,23,0
45029,18,0
45029,12,0
45029,7,0
45069,40,40
45069,35,0
45069,30,0
45069,24,0
45069,19,0
45069,13,0
45069,8,0
45108,39,39
45109,34,1
45109,29,0
45109,24,0
45109,19,0
45109,14,0
45109,9,0
45109,3,0
45148,37,39
45148,31,0
45148,26,0
45149,21,1
45149,16,0
45149,10,0
45149,5,0
45151,2,2
45156,1,5
45197,37,41
45197,32,0
45197,27,0
45197,20,0
45197,15,0
45197,10,0
45197,5,0
45237,39,40
45237,34,0
45237,28,0
45237,23,0
45237,17,0
45237,12,0
45237,6,0
45276,39,39
45277,34,1
45277,29,0
45277,23,0
45277,18,0
45277,12,0
45277,7,0
45316,39,39
45316,33,0
45317,29,1
45317,23,0
45317,18,0
45317,12,0
45317,7,0
45357,40,40
45357,34,0
45357,29,0
45357,23,0
45357,18,0
45357,12,0
45357,7,0
45396,39,39
45397,34,1
45397,29,0
45397,23,0
45397,18,0
45397,12,0
45397,7,0
45437,40,40
45437,34,0
45437,29,0
45437,23,0
45437,18,0
45437,12,0
45437,7,0
45476,39,39
45476,33,0
45477,29,1
45477,23,0
45477,18,0
45477,12,0
45477,7,0
45529,52,52
45529,46,0
45529,41,0
45530,36,1
45530,31,0
45530,25,0
45531,16,1
45531,11,0
45560,34,29
45560,29,0
45561,25,1
45561,20,0
45561,14,0
45561,9,0
45562,4,1
45600,37,38
45601,33,1
45601,28,0
45601,23,0
45601,18,0
45601,13,0
45601,8,0
45601,3,0
45640,37,39
45640,31,0
45641,27,1
45641,21,0
45641,16,0
45641,10,0
45641,5,0
45643,1,2
45648,1,5
45688,36,40
45688,30,0
45688,25,0
45689,20,1
45689,15,0
45689,9,0
45689,4,0
45728,37,39
45729,33,1
45729,27,0
45729,22,0
45729,16,0
45729,11,0
45729,6,0
45768,39,39
45769,35,1
45769,30,0
45769,24,0
45769,19,0
45769,13,0
45769,8,0
45808,39,39
45809,35,1
45809,30,0
45809,25,0
45809,20,0
45809,14,0
45809,9,0
45809,4,0
45848,38,39
45848,32,0
45849,28,1
45849,22,0
45849,17,0
45849,11,0
45849,6,0
45850,1,1
45855,1,5
45896,36,41
45896,31,0
45897,26,1
45897,21,0
45897,15,0
45897,10,0
45897,4,0
45937,39,40
45937,34,0
45937,28,0
45937,23,0
45937,17,0
45937,12,0
45937,6,0
45977,39,40
45977,34,0
45977,29,0
45977,23,0
45977,18,0
45977,12,0
45977,7,0
46016,39,39
46017,35,1
46017,30,0
46017,25,0
46017,20,0
46017,14,0
46017,9,0
46017,3,0
46056,37,39
46056,31,0
46057,27,1
46057,22,0
46057,16,0
46057,11,0
46057,5,0
46059,2,2
46064,1,5
46104,36,40
46104,30,0
46104,25,0
46105,20,1
46105,15,0
46105,9,0
46105,4,0
46144,37,39
46144,32,0
46144,26,0
46145,22,1
46145,16,0
46145,11,0
46145,6,0
46184,39,39
46184,33,0
46185,29,1
46185,23,0
46185,18,0
46185,13,0
46185,7,0
46225,40,40
46225,34,0
46225,29,0
46225,23,0
46225,18,0
46225,13,0
46225,7,0
46264,38,39
46264,33,0
46265,29,1
46265,23,0
46265,18,0
46265,12,0
46265,7,0
46304,39,39
46305,34,1
46305,29,0
46305,23,0
46305,18,0
46305,12,0
46305,7,0
46345,40,40
46345,35,0
46345,30,0
46345,25,0
46345,20,0
46345,15,0
46345,10,0
46345,4,0
46384,38,39
46385,33,1
46385,28,0
46385,22,0
46385,17,0
46385,11,0
46385,6,0
46386,1,1
46392,1,6
46433,37,41
46433,31,0
46433,26,0
46433,21,0
46433,15,0
46433,10,0
46433,4,0
46472,38,39
46472,32,0
46473,28,1
46473,22,0
46473,17,0
46473,11,0
46473,6,0
46512,39,39
46512,32,0
46513,28,1
46513,22,0
46513,17,0
46513,11,0
46513,6,0
46552,39,39
46552,33,0
46553,29,1
46553,23,0
46553,18,0
46553,12,0
46553,7,0
46592,39,39
46592,33,0
46593,29,1
46593,23,0
46593,18,0
46593,12,0
46593,7,0
46632,39,39
46632,33,0
46633,29,1
46633,23,0
46633,18,0
46633,12,0
46633,7,0
46672,39,39
46672,33,0
46673,29,1
46673,23,0
46673,18,0
46673,12,0
46673,7,0
46712,39,39
46712,33,0
46713,29,1
46713,23,0
46713,18,0
46713,13,0
46713,7,0
46752,39,39
46752,33,0
46753,29,1
46753,23,0
46753,18,0
46753,13,0
46753,7,0
46792,39,39
46792,33,0
46793,29,1
46793,23,0
46793,18,0
46793,12,0
46793,7,0
46832,39,39
46832,33,0
46832,28,0
46833,23,1
46833,18,0
46833,12,0
46833,7,0
46872,39,39
46872,33,0
46872,28,0
46873,23,1
46873,18,0
46873,12,0
46873,7,0
46912,39,39
46912,33,0
46913,29,1
46913,23,0
46913,18,0
46913,12,0
46913,7,0
46952,39,39
46952,33,0
46952,28,0
46953,23,1
46953,18,0
46953,12,0
46953,7,0
46992,39,39
46992,34,0
46992,28,0
46993,24,1
46993,18,0
46993,13,0
46993,7,0
47032,39,39
47032,34,0
47032,28,0
47033,24,1
47033,18,0
47033,13,0
47033,7,0
47072,39,39
47072,33,0
47072,28,0
47073,23,1
47073,18,0
47073,13,0
47073,7,0
47112,39,39
47112,33,0
47112,28,0
47113,23,1
47113,18,0
47113,12,0
47113,7,0
47152,39,39
47152,33,0
47153,29,1
47153,24,0
47153,18,0
47153,13,0
47153,7,0
47192,39,39
47192,33,0
47193,29,1
47193,23,0
47193,18,0
47193,12,0
47193,7,0
47232,39,39
47232,33,0
47233,29,1
47233,23,0
47233,18,0
47233,13,0
47233,7,0
47272,39,39
47272,33,0
47272,28,0
47273,23,1
47273,18,0
47273,12,0
47273,7,0
47312,39,39
47312,33,0
47312,28,0
47313,23,1
47313,18,0
47313,12,0
47313,7,0
47352,39,39
47352,33,0
47353,29,1
47353,23,0
47353,18,0
47353,12,0
47353,7,0
47392,39,39
47392,33,0
47393,29,1
47393,23,0
47393,18,0
47393,12,0
47393,7,0
47432,39,39
47433,34,1
47433,29,0
47433,23,0
47433,18,0
47433,12,0
47433,7,0
47472,39,39
47472,34,0
47472,29,0
47473,24,1
47473,19,0
47473,13,0
47473,8,0
47512,39,39
47512,33,0
47513,29,1
47513,24,0
47513,18,0
47513,13,0
47513,7,0
47552,39,39
47552,33,0
47552,28,0
47553,23,1
47553,18,0
47553,12,0
47553,7,0
47592,39,39
47592,33,0
47592,28,0
47593,24,1
47593,19,0
47593,13,0
47593,8,0
47632,39,39
47632,34,0
47633,29,1
47633,24,0
47633,18,0
47633,13,0
47633,7,0
47672,39,39
47672,33,0
47672,28,0
47673,23,1
47673,18,0
47673,12,0
47673,7,0
47712,39,39
47712,33,0
47712,28,0
47713,23,1
47713,18,0
47713,12,0
47713,7,0
47752,39,39
47752,33,0
47753,29,1
47753,24,0
47753,18,0
47753,13,0
47753,7,0
47792,39,39
47792,33,0
47792,28,0
47793,23,1
47793,18,0
47793,12,0
47793,7,0
47832,39,39
47832,33,0
47833,29,1
47833,23,0
47833,18,0
47833,12,0
47833,7,0
47872,39,39
47872,33,0
47872,28,0
47873,23,1
47873,18,0
47873,12,0
47873,7,0
47912,39,39
47912,34,0
47913,29,1
47913,24,0
47913,18,0
47913,13,0
47913,7,0
47952,39,39
47952,33,0
47952,28,0
47953,23,1
47953,18,0
47953,12,0
47953,7,0
47992,39,39
47992,33,0
47992,28,0
47993,24,1
47993,18,0
47993,13,0
47993,7,0
48032,39,39
48032,34,0
48033,29,1
48033,24,0
48033,18,0
48033,13,0
48033,7,0
48072,39,39
48072,33,0
48073,29,1
48073,23,0
48073,18,0
48073,12,0
48073,7,0
48112,39,39
48112,33,0
48113,29,1
48113,23,0
48113,18,0
48113,12,0
48113,7,0
48154,41,41
48154,35,0
48154,30,0
48155,25,1
48155,20,0
48155,15,0
48155,9,0
48192,37,37
48192,32,0
48193,27,1
48193,22,0
48193,16,0
48193,11,0
48193,5,0
48232,39,39
48233,35,1
48233,30,0
48233,25,0
48233,20,0
48233,15,0
48233,10,0
48233,4,0
48272,38,39
48272,32,0
48272,27,0
48273,22,1
48273,17,0
48273,11,0
48273,6,0
48274,1,1
48279,1,5
48320,36,41
48320,31,0
48320,24,0
48321,20,1
48321,15,0
48321,9,0
48321,4,0
48360,37,39
48360,32,0
48360,26,0
48361,22,1
48361,16,0
48361,11,0
48361,6,0
48400,39,39
48401,34,1
48401,29,0
48401,23,0
48401,18,0
48401,12,0
48401,7,0
48440,39,39
48441,35,1
48441,30,0
48441,24,0
48441,19,0
48441,13,0
48441,8,0
48480,39,39
48480,33,0
48480,28,0
48481,23,1
48481,18,0
48481,12,0
48481,7,0
48520,39,39
48520,34,0
48521,29,1
48521,24,0
48521,18,0
48521,13,0
48521,7,0
48561,40,40
48561,34,0
48561,29,0
48561,23,0
48561,18,0
48561,12,0
48561,7,0
48600,39,39
48600,33,0
48601,29,1
48601,23,0
48601,18,0
48601,13,0
48601,8,0
48640,39,39
48640,33,0
48641,29,1
48641,23,0
48641,18,0
48641,12,0
48641,7,0
48680,39,39
48680,33,0
48681,29,1
48681,23,0
48681,18,0
48681,12,0
48681,7,0
48720,39,39
48720,33,0
48720,28,0
48720,22,0
48721,18,1
48721,12,0
48721,7,0
48760,39,39
48760,34,0
48761,29,1
48761,24,0
48761,18,0
48761,13,0
48761,7,0
48800,39,39
48800,33,0
48800,28,0
48801,23,1
48801,18,0
48801,12,0
48801,7,0
48840,39,39
48840,34,0
48840,28,0
48841,24,1
48841,18,0
48841,13,0
48841,7,0
48880,39,39
48880,33,0
48881,29,1
48881,23,0
48881,18,0
48881,12,0
48881,7,0
48920,39,39
48920,33,0
48921,29,1
48921,23,0
48921,18,0
48921,12,0
48921,7,0
48960,39,39
48960,33,0
48960,28,0
48961,23,1
48961,18,0
48961,12,0
48961,7,0
49000,39,39
49000,34,0
49001,29,1
49001,24,0
49001,18,0
49001,13,0
49001,7,0
49040,39,39
49040,33,0
49041,29,1
49041,23,0
49041,18,0
49041,13,0
49041,7,0
49080,39,39
49080,33,0
49080,28,0
49081,23,1
49081,18,0
49081,12,0
49081,6,0
49120,39,39
49120,34,0
49120,28,0
49121,24,1
49121,18,0
49121,13,0
49121,7,0
49161,40,40
49161,34,0
49161,29,0
49161,23,0
49161,18,0
49161,12,0
49161,7,0
49200,39,39
49201,34,1
49201,29,0
49201,23,0
49201,18,0
49201,13,0
49201,8,0
49201,3,0
49240,37,39
49240,32,0
49241,28,1
49241,22,0
49241,17,0
49241,12,0
49241,7,0
49242,1,1
49248,2,6
49288,36,40
49288,31,0
49289,26,1
49289,21,0
49289,15,0
49289,10,0
49289,5,0
49328,39,39
49328,33,0
49328,28,0
49329,23,1
49329,18,0
49329,12,0
49329,7,0
49368,39,39
49368,34,0
49369,29,1
49369,24,0
49369,18,0
49369,13,0
49369,7,0
49408,39,39
49408,33,0
49409,29,1
49409,23,0
49409,18,0
49409,12,0
49409,7,0
49448,39,39
49449,34,1
49449,29,0
49449,23,0
49449,18,0
49449,12,0
49449,7,0
49488,39,39
49488,34,0
49488,29,0
49489,24,1
49489,19,0
49489,13,0
49489,8,0
49528,39,39
49528,33,0
49529,29,1
49529,23,0
49529,18,0
49529,12,0
49529,7,0
49569,40,40
49569,34,0
49569,29,0
49569,23,0
49569,18,0
49569,12,0
49569,7,0
49608,39,39
49609,35,1
49609,30,0
49609,25,0
49609,20,0
49609,15,0
49609,9,0
49609,4,0
49648,37,39
49648,32,0
49649,27,1
49649,22,0
49649,16,0
49649,11,0
49649,5,0
49650,1,1
49656,2,6
49696,36,40
49696,31,0
49697,26,1
49697,21,0
49697,16,0
49697,11,0
49697,5,0
49736,39,39
49736,34,0
49736,29,0
49736,23,0
49737,19,1
49737,13,0
49737,8,0
49776,39,39
49776,34,0
49777,29,1
49777,24,0
49777,18,0
49777,13,0
49777,7,0
49816,39,39
49816,33,0
49817,29,1
49817,23,0
49817,18,0
49817,12,0
49817,7,0
49856,39,39
49857,34,1
49857,29,0
49857,23,0
49857,18,0
49857,12,0
49857,7,0
49896,39,39
49896,34,0
49897,30,1
49897,24,0
49897,19,0
49897,13,0
49897,8,0
49937,40,40
49937,34,0
49937,29,0
49937,23,0
49937,18,0
49937,13,0
49937,7,0
49976,39,39
49976,33,0
49977,29,1
49977,23,0
49977,18,0
49977,13,0
49977,8,0
49977,3,0
50016,37,39
50016,32,0
50017,28,1
50017,23,0
50017,18,0
50017,13,0
50017,8,0
50017,3,0
50056,37,39
50056,31,0
50056,26,0
50057,21,1
50057,16,0
50057,10,0
50057,5,0
50058,1,1
50064,1,6
50104,36,40
50104,31,0
50105,27,1
50105,22,0
50105,17,0
50105,12,0
50105,7,0
50144,39,39
50144,33,0
50144,28,0
50145,23,1
50145,18,0
50145,12,0
50145,7,0
50184,39,39
50184,34,0
50185,29,1
50185,24,0
50185,18,0
50185,13,0
50185,7,0
50224,39,39
50224,33,0
50224,27,0
50225,23,1
50225,18,0
50225,13,0
50225,7,0
50264,39,39
50264,33,0
50265,29,1
50265,23,0
50265,18,0
50265,12,0
50265,7,0
50304,39,39
50304,33,0
50304,28,0
50305,23,1
50305,18,0
50305,12,0
50305,7,0
50344,39,39
50344,34,0
50344,28,0
50345,24,1
50345,18,0
50345,13,0
50345,7,0
50384,39,39
50384,34,0
50384,28,0
50385,24,1
50385,18,0
50385,13,0
50385,7,0
50424,39,39
50425,34,1
50425,29,0
50425,23,0
50425,18,0
50425,13,0
50425,7,0
50464,39,39
50464,33,0
50465,29,1
50465,23,0
50465,18,0
50465,12,0
50465,7,0
50504,39,39
50504,33,0
50505,29,1
50505,23,0
50505,18,0
50505,13,0
50505,7,0
50548,43,43
50548,37,0
50548,32,0
50548,26,0
50549,22,1
50549,17,0
50550,12,1
50584,41,34
50584,35,0
50585,31,1
50585,25,0
50585,20,0
50586,16,1
50586,10,0
50586,5,0
50624,37,38
50624,32,0
50624,26,0
50625,22,1
50625,17,0
50625,12,0
50625,7,0
50626,1,1
50631,1,5
50672,36,41
50672,31,0
50673,27,1
50673,22,0
50673,17,0
50673,12,0
50673,7,0
50712,39,39
50713,34,1
50713,29,0
50713,23,0
50713,18,0
50713,12,0
50713,7,0
50752,39,39
50752,34,0
50753,30,1
50753,24,0
50753,19,0
50753,13,0
50753,8,0
50792,39,39
50792,33,0
50793,29,1
50793,23,0
50793,18,0
50793,12,0
50793,7,0
50832,39,39
50833,34,1
50833,29,0
50833,24,0
50833,18,0
50833,13,0
50833,7,0
50872,38,39
50872,33,0
50873,28,1
50873,23,0
50873,17,0
50873,12,0
50873,6,0
50912,39,39
50912,33,0
50912,28,0
50913,24,1
50913,18,0
50913,13,0
50913,7,0
50952,39,39
50952,33,0
50953,29,1
50953,24,0
50953,18,0
50953,13,0
50953,7,0
50992,39,39
50992,33,0
50993,29,1
50993,23,0
50993,18,0
50993,12,0
50993,7,0
51032,39,39
51032,33,0
51033,29,1
51033,23,0
51033,18,0
51033,13,0
51033,7,0
51072,39,39
51073,34,1
51073,29,0
51073,23,0
51073,18,0
51073,13,0
51073,7,0
51112,39,39
51112,33,0
51113,29,1
51113,23,0
51113,18,0
51113,12,0
51113,7,0
51152,39,39
51152,33,0
51152,28,0
51153,23,1
51153,18,0
51153,12,0
51153,7,0
51192,39,39
51192,33,0
51192,28,0
51193,23,1
51193,18,0
51193,12,0
51193,7,0
51232,39,39
51233,34,1
51233,29,0
51233,23,0
51233,18,0
51233,12,0
51233,7,0
51272,39,39
51272,33,0
51273,29,1
51273,23,0
51273,18,0
51273,12,0
51273,7,0
51312,39,39
51312,33,0
51313,29,1
51313,23,0
51313,18,0
51313,12,0
51313,7,0
51352,39,39
51352,33,0
51353,29,1
51353,24,0
51353,18,0
51353,13,0
51353,7,0
51392,39,39
51392,33,0
51393,29,1
51393,23,0
51393,18,0
51393,12,0
51393,7,0
51432,39,39
51432,33,0
51433,29,1
51433,23,0
51433,18,0
51433,12,0
51433,7,0
51472,39,39
51472,33,0
51473,29,1
51473,24,0
51473,18,0
51473,13,0
51473,7,0
51512,39,39
51512,33,0
51513,29,1
51513,23,0
51513,18,0
51513,12,0
51513,7,0
51552,39,39
51552,33,0
51553,29,1
51553,23,0
51553,18,0
51553,12,0
51553,7,0
51592,39,39
51592,34,0
51593,30,1
51593,24,0
51593,19,0
51593,13,0
51593,8,0
51632,39,39
51632,33,0
51632,28,0
51633,23,1
51633,18,0
51633,12,0
51633,7,0
51672,39,39
51673,35,1
51673,29,0
51673,24,0
51673,18,0
51673,13,0
51673,7,0
51712,39,39
51712,33,0
51713,29,1
51713,23,0
51713,18,0
51713,12,0
51713,7,0
51752,39,39
51752,33,0
51752,28,0
51753,23,1
51753,18,0
51753,13,0
51753,7,0
51792,39,39
51793,34,1
51793,29,0
51793,23,0
51793,18,0
51793,12,0
51793,7,0
51832,39,39
51832,33,0
51832,28,0
51833,23,1
51833,18,0
51833,12,0
51833,7,0
51872,39,39
51872,34,0
51873,29,1
51873,24,0
51873,18,0
51873,13,0
51873,7,0
51912,39,39
51912,33,0
51913,29,1
51913,24,0
51913,18,0
51913,13,0
51913,7,0
51952,39,39
51952,33,0
51953,29,1
51953,23,0
51953,18,0
51953,12,0
51953,7,0
51992,39,39
51992,33,0
51993,29,1
51993,23,0
51993,18,0
51993,12,0
51993,7,0
52032,39,39
52032,33,0
52032,28,0
52033,24,1
52033,18,0
52033,13,0
52033,7,0
52072,39,39
52072,33,0
52073,29,1
52073,24,0
52073,18,0
52073,13,0
52073,7,0
52112,39,39
52112,33,0
52112,28,0
52113,24,1
52113,18,0
52113,13,0
52113,7,0
52152,39,39
52152,34,0
52152,28,0
52153,24,1
52153,18,0
52153,13,0
52153,7,0
52192,39,39
52192,33,0
52192,28,0
52193,24,1
52193,18,0
52193,13,0
52193,7,0
52232,39,39
52232,34,0
52233,29,1
52233,24,0
52233,18,0
52233,13,0
52233,7,0
52272,39,39
52273,34,1
52273,29,0
52273,24,0
52273,18,0
52273,13,0
52273,7,0
52312,39,39
52312,34,0
52312,29,0
52313,24,1
52313,19,0
52313,13,0
52313,8,0
52352,39,39
52352,34,0
52352,28,0
52353,24,1
52353,18,0
52353,13,0
52353,7,0
52392,39,39
52392,34,0
52392,28,0
52393,24,1
52393,18,0
52393,13,0
52393,7,0
52432,39,39
52432,34,0
52432,28,0
52433,24,1
52433,18,0
52433,13,0
52433,7,0
52472,39,39
52473,34,1
52473,29,0
52473,24,0
52473,18,0
52473,13,0
52473,7,0
52512,39,39
52512,34,0
52512,29,0
52513,24,1
52513,19,0
52513,13,0
52513,8,0
52552,39,39
52552,34,0
52553,29,1
52553,24,0
52553,18,0
52553,13,0
52553,7,0
52592,39,39
52592,33,0
52593,29,1
52593,23,0
52593,18,0
52593,12,0
52593,7,0
52632,39,39
52632,33,0
52633,29,1
52633,24,0
52633,18,0
52633,13,0
52633,7,0
52672,39,39
52672,33,0
52673,29,1
52673,23,0
52673,18,0
52673,13,0
52673,7,0
52712,39,39
52712,33,0
52713,29,1
52713,24,0
52713,18,0
52713,13,0
52713,7,0
52752,39,39
52752,33,0
52752,28,0
52753,24,1
52753,18,0
52753,13,0
52753,7,0
52792,39,39
52792,33,0
52792,28,0
52793,24,1
52793,18,0
52793,12,0
52793,7,0
52832,39,39
52832,33,0
52833,29,1
52833,23,0
52833,18,0
52833,12,0
52833,7,0
52872,39,39
52872,33,0
52873,29,1
52873,23,0
52873,18,0
52873,12,0
52873,7,0
52912,39,39
52912,33,0
52913,29,1
52913,23,0
52913,18,0
52913,12,0
52913,7,0
52952,39,39
52952,33,0
52952,28,0
52953,23,1
52953,18,0
52953,12,0
52953,7,0
52992,39,39
52992,33,0
52992,28,0
52993,23,1
52993,18,0
52993,12,0
52993,7,0
53032,39,39
53032,34,0
53033,29,1
53033,24,0
53033,18,0
53033,13,0
53033,7,0
53072,39,39
53072,33,0
53073,29,1
53073,23,0
53073,18,0
53073,12,0
53073,7,0
53112,39,39
53112,33,0
53113,29,1
53113,23,0
53113,18,0
53113,12,0
53113,7,0
53152,39,39
53152,33,0
53155,31,3
53155,25,0
53155,20,0
53155,14,0
53155,9,0
53192,40,37
53192,35,0
53193,31,1
53193,26,0
53193,21,0
53194,17,1
53194,12,0
53194,7,0
53232,40,38
53232,34,0
53232,29,0
53233,25,1
53233,19,0
53233,14,0
53234,10,1
53234,5,0
53272,37,38
53272,32,0
53273,28,1
53273,22,0
53273,17,0
53274,13,1
53274,7,0
53275,3,1
53278,0,3
53316,33,38
53316,28,0
53317,24,1
53317,19,0
53317,14,0
53317,9,0
53318,5,1
53356,38,38
53356,33,0
53357,29,1
53358,25,1
53358,19,0
53358,14,0
53358,8,0
53396,40,38
53397,36,1
53397,31,0
53397,26,0
53397,21,0
53397,15,0
53397,10,0
53397,4,0
53436,38,39
53436,32,0
53437,28,1
53437,22,0
53437,17,0
53437,11,0
53437,6,0
53438,1,1
53443,1,5
53484,36,41
53484,31,0
53485,26,1
53485,21,0
53485,15,0
53485,10,0
53485,5,0
53524,39,39
53524,33,0
53524,28,0
53525,23,1
53525,18,0
53525,12,0
53525,7,0
53564,39,39
53565,35,1
53565,29,0
53565,24,0
53565,18,0
53565,13,0
53565,7,0
53604,39,39
53604,34,0
53604,29,0
53605,24,1
53605,19,0
53605,13,0
53605,8,0
53644,39,39
53644,34,0
53645,29,1
53645,24,0
53645,18,0
53645,13,0
53645,7,0
53684,39,39
53685,34,1
53685,29,0
53685,23,0
53685,18,0
53685,12,0
53685,7,0
53724,39,39
53724,33,0
53725,29,1
53725,24,0
53725,19,0
53725,13,0
53725,8,0
53725,3,0
53764,37,39
53764,32,0
53764,27,0
53765,23,1
53765,18,0
53765,12,0
53765,7,0
53766,1,1
53771,1,5
53812,36,41
53813,32,1
53813,26,0
53813,21,0
53813,15,0
53813,10,0
53813,4,0
53852,38,39
53853,33,1
53853,28,0
53853,22,0
53853,17,0
53853,11,0
53853,6,0
53892,39,39
53893,34,1
53893,29,0
53893,23,0
53893,18,0
53893,12,0
53893,7,0
53932,39,39
53932,33,0
53933,29,1
53933,23,0
53933,18,0
53933,12,0
53933,7,0
53972,39,39
53972,33,0
53973,29,1
53973,23,0
53973,18,0
53973,13,0
53973,7,0
54012,39,39
54012,33,0
54012,27,0
54013,22,1
54013,17,0
54013,12,0
54013,7,0
54052,39,39
54052,33,0
54053,29,1
54053,24,0
54053,18,0
54053,13,0
54053,7,0
54092,39,39
54092,33,0
54093,29,1
54093,24,0
54093,18,0
54093,13,0
54093,7,0
54132,39,39
54132,33,0
54133,29,1
54133,23,0
54133,18,0
54133,12,0
54133,7,0
54172,39,39
54172,33,0
54172,28,0
54173,23,1
54173,18,0
54173,12,0
54173,7,0
54212,39,39
54212,33,0
54213,29,1
54213,23,0
54213,18,0
54213,12,0
54213,7,0
54252,39,39
54252,33,0
54253,29,1
54253,23,0
54253,18,0
54253,12,0
54253,7,0
54292,39,39
54292,33,0
54293,29,1
54293,23,0
54293,18,0
54293,12,0
54293,7,0
54332,39,39
54332,33,0
54333,29,1
54333,23,0
54333,18,0
54333,12,0
54333,7,0
54372,39,39
54372,33,0
54373,29,1
54373,23,0
54373,18,0
54373,12,0
54373,7,0
54412,39,39
54412,33,0
54413,29,1
54413,23,0
54413,18,0
54413,12,0
54413,7,0
54452,39,39
54452,33,0
54452,28,0
54453,23,1
54453,18,0
54453,12,0
54453,7,0
54492,39,39
54493,34,1
54493,29,0
54493,23,0
54493,18,0
54493,13,0
54493,7,0
54532,39,39
54532,33,0
54533,29,1
54533,24,0
54533,19,0
54533,13,0
54533,8,0
54572,39,39
54572,33,0
54572,28,0
54573,24,1
54573,18,0
54573,13,0
54573,7,0
54613,40,40
54613,34,0
54613,29,0
54613,23,0
54613,18,0
54613,12,0
54614,8,1
54653,39,39
54653,34,0
54653,28,0
54653,23,0
54653,17,0
54653,12,0
54653,6,0
54692,39,39
54693,34,1
54693,29,0
54693,23,0
54693,18,0
54693,12,0
54693,7,0
54732,39,39
54733,34,1
54733,29,0
54733,23,0
54733,18,0
54733,13,0
54733,8,0
54733,3,0
54772,37,39
54772,31,0
54773,27,1
54773,21,0
54773,16,0
54773,10,0
54773,5,0
54774,0,1
54780,1,6
54820,36,40
54820,30,0
54820,25,0
54821,21,1
54821,16,0
54821,11,0
54821,6,0
54861,40,40
54861,35,0
54861,29,0
54861,24,0
54861,18,0
54861,13,0
54862,8,1
54900,38,38
54901,34,1
54901,28,0
54901,23,0
54901,17,0
54901,12,0
54901,6,0
54940,39,39
54941,34,1
54941,29,0
54941,23,0
54941,18,0
54941,12,0
54941,7,0
54980,39,39
54980,34,0
54981,30,1
54981,24,0
54981,19,0
54981,13,0
54981,8,0
55020,39,39
55020,33,0
55021,29,1
55021,24,0
55021,18,0
55021,13,0
55021,7,0
55060,39,39
55061,34,1
55061,29,0
55061,23,0
55061,18,0
55061,12,0
55061,7,0
55100,39,39
55101,34,1
55101,29,0
55101,23,0
55101,18,0
55101,12,0
55101,7,0
55140,39,39
55141,34,1
55141,29,0
55141,23,0
55141,18,0
55141,12,0
55141,7,0
55180,39,39
55180,33,0
55181,29,1
55181,23,0
55181,18,0
55181,12,0
55181,7,0
55220,39,39
55220,33,0
55221,29,1
55221,23,0
55221,18,0
55221,12,0
55221,7,0
55260,39,39
55260,33,0
55261,29,1
55261,23,0
55261,18,0
55261,12,0
55261,7,0
55300,39,39
55300,33,0
55301,29,1
55301,23,0
55301,18,0
55301,12,0
55301,7,0
55340,39,39
55340,33,0
55340,28,0
55341,24,1
55341,19,0
55341,13,0
55341,8,0
55380,39,39
55380,34,0
55381,29,1
55381,23,0
55381,18,0
55381,13,0
55381,7,0
55420,39,39
55420,33,0
55420,28,0
55421,23,1
55421,18,0
55421,12,0
55421,7,0
55460,39,39
55460,34,0
55461,29,1
55461,24,0
55461,18,0
55461,13,0
55461,7,0
55500,39,39
55500,33,0
55501,29,1
55501,23,0
55501,18,0
55501,12,0
55501,7,0
55540,39,39
55541,34,1
55541,29,0
55541,23,0
55541,18,0
55541,12,0
55541,7,0
55580,39,39
55580,29,0
55581,25,1
55581,20,0
55581,14,0
55581,9,0
55582,4,1
55621,38,39
55621,33,0
55621,28,0
55621,23,0
55621,18,0
55621,13,0
55621,8,0
55622,4,1
55660,37,38
55660,32,0
55660,27,0
55661,22,1
55661,17,0
55661,11,0
55661,6,0
55662,1,1
55667,1,5
55709,37,42
55709,32,0
55709,26,0
55709,21,0
55709,16,0
55709,11,0
55709,6,0
55752,43,43
55753,39,1
55753,34,0
55753,28,0
55753,23,0
55753,17,0
55753,12,0
55753,6,0
55792,39,39
55792,34,0
55793,30,1
55793,24,0
55793,19,0
55793,13,0
55793,8,0
55794,1,1
55800,2,6
55840,36,40
55840,31,0
55841,26,1
55841,21,0
55841,15,0
55841,10,0
55841,5,0
55880,39,39
55880,33,0
55881,29,1
55881,23,0
55881,18,0
55881,12,0
55881,7,0
55920,39,39
55920,33,0
55921,29,1
55921,23,0
55921,18,0
55921,13,0
55921,7,0
55960,39,39
55961,34,1
55961,29,0
55961,23,0
55961,18,0
55961,12,0
55961,7,0
56000,39,39
56000,34,0
56000,29,0
56001,24,1
56001,19,0
56001,13,0
56001,8,0
56040,39,39
56040,34,0
56041,29,1
56041,24,0
56041,18,0
56041,13,0
56041,7,0
56080,39,39
56080,34,0
56081,30,1
56081,24,0
56081,19,0
56081,13,0
56081,8,0
56120,39,39
56120,33,0
56121,29,1
56121,23,0
56121,18,0
56121,12,0
56121,7,0
56160,39,39
56160,33,0
56161,29,1
56161,23,0
56161,18,0
56161,12,0
56161,7,0
56201,40,40
56201,34,0
56201,29,0
