time (ms),latency (ms),consume (ms)
82869,1,10
82880,1,11
82890,1,10
82900,1,10
82911,1,11
82921,1,10
82931,1,10
82942,1,11
82952,1,10
82962,1,10
82973,2,11
82983,1,10
82993,1,10
83003,1,10
83014,1,11
83024,1,10
83034,1,10
83045,1,11
83055,1,10
83065,1,10
83075,1,10
83086,1,11
83096,1,10
83106,1,10
83117,1,11
83127,1,10
83137,1,10
83148,1,11
83158,1,10
83169,1,11
83179,1,10
83189,1,10
83200,2,11
83210,1,10
83220,1,10
83230,1,10
83241,1,11
83251,1,10
83261,1,10
83272,1,11
83282,1,10
83292,1,10
83303,1,11
83313,1,10
83323,1,10
83333,0,10
83344,1,11
83354,1,10
83364,1,10
83375,1,11
83385,1,10
83395,1,10
83406,1,11
83416,1,10
83426,1,10
83437,1,11
83447,1,10
83457,1,10
83467,1,10
83478,1,11
83488,1,10
83498,1,10
83509,1,11
83519,1,10
83529,1,10
83540,2,11
83550,1,10
83560,1,10
83570,1,10
83581,1,11
83591,1,10
83601,1,10
83612,2,11
83622,1,10
83632,1,10
83642,1,10
83653,1,11
83663,1,10
83673,1,10
83683,1,10
83694,1,11
83704,1,10
83714,1,10
83725,1,11
83735,1,10
83745,1,10
83755,1,10
83766,1,11
83776,1,10
83787,2,11
83797,1,10
83807,1,10
83817,1,10
83827,1,10
83838,1,11
83848,1,10
83858,1,10
83869,1,11
83879,1,10
83889,1,10
83900,2,11
83910,1,10
83920,1,10
83930,1,10
83941,1,11
83951,1,10
83961,1,10
83971,1,10
83982,1,11
83992,1,10
84002,1,10
84013,1,11
84023,1,10
84033,1,10
84044,2,11
84054,1,10
84064,1,10
84074,1,10
84085,1,11
84095,1,10
84105,1,10
84116,2,11
84126,1,10
84136,0,10
84147,1,11
84158,1,11
84169,1,11
84179,1,10
84189,1,10
84200,1,11
84210,1,10
84221,1,11
84231,1,10
84241,1,10
84252,2,11
84262,1,10
84272,1,10
84282,1,10
84293,1,11
84303,1,10
84313,1,10
84323,1,10
84334,1,11
84344,1,10
84354,1,10
84365,1,11
84375,1,10
84385,1,10
84396,1,11
84406,1,10
84418,1,12
84428,1,10
84439,1,11
84449,1,10
84459,1,10
84470,2,11
84480,1,10
84490,1,10
84501,2,11
84511,1,10
84521,1,10
84531,1,10
84542,2,11
84552,1,10
84562,1,10
84572,1,10
84583,1,11
84593,1,10
84603,1,10
84613,1,10
84627,4,14
84634,1,7
84644,1,10
84655,1,11
84665,1,10
84675,1,10
84685,1,10
84696,1,11
84706,1,10
84716,1,10
84727,1,11
84737,1,10
84747,1,10
84757,0,10
84768,1,11
84778,1,10
84788,1,10
84799,1,11
84809,1,10
84819,1,10
84830,1,11
84840,1,10
84850,1,10
84860,1,10
84871,1,11
84881,1,10
84891,1,10
84902,1,11
84912,1,10
84922,1,10
84933,2,11
84943,1,10
84953,1,10
84963,1,10
84974,1,11
84984,1,10
84994,1,10
85005,1,11
85015,1,10
85025,1,10
85035,1,10
85046,1,11
85056,1,10
85066,1,10
85077,1,11
85087,1,10
85097,1,10
85108,2,11
85118,1,10
85128,1,10
85138,1,10
85149,1,11
85159,1,10
85169,1,10
85180,2,11
85190,1,10
85200,1,10
85210,1,10
85221,1,11
85231,1,10
85241,1,10
85252,2,11
85262,1,10
85272,1,10
85282,1,10
85293,1,11
85303,1,10
85313,1,10
85324,2,11
85334,1,10
85344,1,10
85354,1,10
85365,1,11
85375,1,10
85385,1,10
85396,1,11
85406,1,10
85416,1,10
85427,1,11
85437,1,10
85447,1,10
85457,1,10
85468,1,11
85478,1,10
85489,2,11
85499,1,10
85509,1,10
85519,1,10
85530,1,11
85540,1,10
85550,1,10
85561,2,11
85571,1,10
85581,1,10
85591,1,10
85602,1,11
85612,1,10
85622,1,10
85633,1,11
85643,1,10
85653,1,10
85663,1,10
85674,1,11
85684,1,10
85694,1,10
85705,1,11
85715,1,10
85725,1,10
85735,1,10
85746,1,11
85756,1,10
85766,1,10
85777,1,11
85787,1,10
85797,1,10
85808,2,11
85818,1,10
85828,1,10
85838,1,10
85849,1,11
85859,1,10
85869,1,10
85880,2,11
85890,1,10
85900,1,10
85910,1,10
85921,1,11
85931,1,10
85941,1,10
85952,2,11
85962,1,10
85972,1,10
85983,2,11
85993,1,10
86003,1,10
86013,1,10
86023,1,10
86034,1,11
86044,1,10
86054,1,10
86065,1,11
86075,1,10
86086,1,11
86096,1,10
86107,2,11
86117,1,10
86127,1,10
86137,1,10
86148,1,11
86158,1,10
86168,1,10
86178,1,10
86189,1,11
86199,1,10
86209,1,10
86219,0,10
86230,1,11
86240,1,10
86250,1,10
86261,1,11
86271,1,10
86281,1,10
86291,1,10
86302,1,11
86312,1,10
86322,1,10
86333,1,11
86343,1,10
86353,1,10
86363,1,10
86374,1,11
86384,1,10
86394,1,10
86404,1,10
86415,1,11
86425,1,10
86435,1,10
86445,0,10
86456,1,11
86466,1,10
86476,1,10
86487,1,11
86497,1,10
86507,1,10
86518,2,11
86528,1,10
86540,3,12
86548,1,8
86559,1,11
86569,1,10
86579,1,10
86589,1,10
86600,1,11
86610,1,10
86620,1,10
86631,2,11
86641,1,10
86651,1,10
86661,1,10
86672,1,11
86682,1,10
86692,1,10
86703,2,11
86713,1,10
86723,1,10
86733,1,10
86744,1,11
86754,1,10
86764,1,10
86774,1,10
86785,1,11
86795,1,10
86805,1,10
86816,1,11
86826,1,10
86836,1,10
86847,2,11
86857,1,10
86867,1,10
86877,1,10
86888,1,11
86898,1,10
86908,1,10
86919,2,11
86929,1,10
86939,1,10
86949,1,10
86960,1,11
86970,1,10
86980,1,10
86991,2,11
87001,1,10
87011,1,10
87021,1,10
87032,2,11
87042,1,10
87052,1,10
87062,1,10
87073,1,11
87083,1,10
87093,1,10
87103,0,10
87114,1,11
87124,1,10
87134,1,10
87145,1,11
87155,1,10
87165,1,10
87176,2,11
87186,1,10
87196,1,10
87206,1,10
87217,1,11
87227,1,10
87237,1,10
87248,2,11
87258,1,10
87268,1,10
87278,1,10
87289,1,11
87299,1,10
87309,1,10
87320,2,11
87330,1,10
87340,1,10
87351,2,11
87361,1,10
87371,1,10
87381,1,10
87391,1,10
87402,1,11
87412,1,10
87422,1,10
87432,0,10
87443,1,11
87453,1,10
87463,1,10
87473,0,10
87484,1,11
87494,1,10
87504,1,10
87516,2,12
87526,1,10
87540,5,14
87547,1,7
87557,1,10
87567,1,10
87577,1,10
87588,1,11
87598,1,10
87608,1,10
87619,2,11
87629,1,10
87639,1,10
87649,1,10
87661,2,12
87670,1,9
87680,1,10
87690,1,10
87701,1,11
87711,1,10
87721,1,10
87732,1,11
87742,1,10
87753,1,11
87763,1,10
87773,1,10
87784,1,11
87794,1,10
87805,1,11
87815,1,10
87825,1,10
87836,1,11
87846,1,10
87857,1,11
87867,1,10
87878,2,11
87888,1,10
87898,1,10
87909,1,11
87919,1,10
87929,1,10
87940,1,11
87950,1,10
87961,1,11
87971,1,10
87981,1,10
87992,1,11
88002,1,10
88013,1,11
88023,1,10
88033,1,10
88044,1,11
88054,1,10
88065,2,11
88075,1,10
88085,1,10
88096,1,11
88106,1,10
88117,1,11
88127,1,10
88137,1,10
88148,1,11
88158,1,10
88169,1,11
88179,1,10
88190,1,11
88200,1,10
88210,1,10
88221,1,11
88231,1,10
88242,1,11
88256,5,14
88262,1,6
88273,1,11
88283,1,10
88294,1,11
88304,1,10
88314,1,10
88325,1,11
88335,1,10
88346,1,11
88356,1,10
88367,2,11
88377,1,10
88388,2,11
88398,1,10
88408,1,10
88418,1,10
88429,2,11
88439,1,10
88449,1,10
88459,1,10
88470,1,11
88480,1,10
88490,1,10
88501,2,11
88511,1,10
88521,1,10
88531,1,10
88542,1,11
88552,1,10
88562,1,10
88573,1,11
88583,1,10
88593,1,10
88603,1,10
88614,1,11
88624,1,10
88636,1,12
88647,2,11
88657,1,10
88667,1,10
88677,1,10
88688,1,11
88698,1,10
88708,1,10
88718,1,10
88729,1,11
88739,1,10
88750,2,11
88760,1,10
88770,1,10
88780,1,10
88791,1,11
88801,1,10
88811,1,10
88822,1,11
88832,1,10
88842,1,10
88853,1,11
88863,1,10
88873,1,10
88884,1,11
88894,1,10
88904,1,10
88914,1,10
88925,1,11
88935,1,10
88945,1,10
88956,1,11
88966,1,10
88976,1,10
88987,2,11
88997,1,10
89007,1,10
89017,1,10
89028,1,11
89038,1,10
89048,1,10
89059,2,11
89069,1,10
89079,1,10
89089,1,10
89100,1,11
89110,1,10
89120,1,10
89130,1,10
89141,1,11
89152,2,11
89162,1,10
89173,2,11
89183,1,10
89194,2,11
89205,1,11
89216,2,11
89226,1,10
89237,2,11
89248,2,11
89258,1,10
89269,2,11
89279,1,10
89290,2,11
89300,1,10
89311,2,11
89321,1,10
89332,2,11
89342,1,10
89353,2,11
89363,1,10
89374,2,11
89384,1,10
89395,2,11
89405,1,10
89415,1,10
89425,1,10
89436,1,11
89446,1,10
89456,1,10
89466,1,10
89477,1,11
89487,1,10
89497,1,10
89508,1,11
89518,1,10
89528,1,10
89539,2,11
89549,1,10
89559,1,10
89569,1,10
89580,1,11
89590,1,10
89600,1,10
89610,1,10
89621,1,11
89631,1,10
89641,1,10
89652,1,11
89662,1,10
89672,1,10
89683,1,11
89693,1,10
89704,2,11
89714,1,10
89724,1,10
89734,1,10
89745,1,11
89755,1,10
89765,1,10
89775,1,10
89786,1,11
89796,1,10
89807,2,11
89817,1,10
89827,1,10
89837,1,10
89848,1,11
89858,1,10
89868,1,10
89878,1,10
89889,1,11
89899,1,10
89910,2,11
89920,1,10
89930,1,10
89941,2,11
89951,1,10
89961,1,10
89971,1,10
89981,0,10
89992,1,11
90002,1,10
90013,2,11
90023,1,10
90033,1,10
90043,1,10
90054,1,11
90064,1,10
90074,1,10
90085,1,11
90095,1,10
90106,2,11
90116,1,10
90126,1,10
90136,1,10
90147,1,11
90157,1,10
90167,1,10
90177,1,10
90188,1,11
90198,1,10
90208,1,10
90219,2,11
90229,1,10
90239,1,10
90249,0,10
90260,1,11
90270,1,10
90281,2,11
90291,1,10
90301,1,10
90312,1,11
90322,1,10
90332,1,10
90343,1,11
90354,2,11
90363,1,9
90374,1,11
90384,1,10
90394,1,10
90405,1,11
90415,1,10
90425,1,10
90436,1,11
90446,1,10
90456,1,10
90467,1,11
90477,1,10
90488,1,11
90498,1,10
90508,1,10
90518,0,10
90529,1,11
90539,1,10
90550,2,11
90560,1,10
90570,1,10
90580,1,10
90591,1,11
90601,1,10
90611,1,10
90621,1,10
90632,1,11
90642,1,10
90653,2,11
90663,1,10
90673,1,10
90683,1,10
90694,1,11
90704,1,10
90714,1,10
90725,1,11
90735,1,10
90745,1,10
90756,1,11
90766,1,10
90776,1,10
90786,1,10
90797,1,11
90807,1,10
90817,1,10
90828,1,11
90838,1,10
90848,1,10
90858,1,10
90869,1,11
90879,1,10
90889,1,10
90900,1,11
90910,1,10
90920,1,10
90930,1,10
90941,1,11
90951,1,10
90961,1,10
90971,1,10
90982,1,11
90992,1,10
91002,1,10
91012,1,10
91023,1,11
91033,0,10
91044,1,11
91054,1,10
91064,1,10
91075,1,11
91085,1,10
91095,1,10
91105,1,10
91116,1,11
91126,1,10
91136,1,10
91146,1,10
91156,0,10
91167,1,11
91177,1,10
91187,1,10
91197,1,10
91208,1,11
91218,1,10
91228,1,10
91238,1,10
91249,1,11
91259,1,10
91269,1,10
91279,1,10
91289,0,10
91300,1,11
91310,1,10
91320,1,10
91330,1,10
91341,1,11
91351,1,10
91361,1,10
91371,1,10
91381,0,10
91392,1,11
91402,1,10
91412,1,10
91422,1,10
91433,1,11
91443,1,10
91453,1,10
91463,1,10
91473,1,10
91483,0,10
91494,1,11
91504,1,10
91514,1,10
91524,1,10
91535,1,11
91545,1,10
91555,1,10
91565,1,10
91575,1,10
91586,1,11
91596,1,10
91606,1,10
91616,1,10
91626,0,10
91637,1,11
91647,1,10
91657,1,10
91667,1,10
91677,0,10
91687,0,10
91698,1,11
91708,1,10
91718,1,10
91728,0,10
91738,0,10
91749,1,11
91759,1,10
91769,1,10
91780,1,11
91790,1,10
91800,1,10
91810,1,10
91820,0,10
91831,1,11
91841,1,10
91851,1,10
91861,1,10
91871,0,10
91882,1,11
91892,1,10
91902,1,10
91912,0,10
91925,3,13
91933,1,8
91943,0,10
91954,1,11
91964,1,10
91974,0,10
91985,1,11
91995,1,10
92005,0,10
92016,1,11
92027,2,11
92037,1,10
92047,1,10
92058,1,11
92068,1,10
92078,1,10
92088,1,10
92098,0,10
92109,1,11
92119,1,10
92129,1,10
92139,0,10
92150,1,11
92160,1,10
92170,1,10
92180,0,10
92191,1,11
92201,1,10
92211,1,10
92221,0,10
92232,1,11
92242,1,10
92252,1,10
92262,1,10
92272,0,10
92283,1,11
92293,1,10
92303,1,10
92313,1,10
92323,0,10
92334,1,11
92344,1,10
92354,1,10
92364,0,10
92375,1,11
92385,1,10
92395,1,10
92405,1,10
92415,0,10
92426,1,11
92436,1,10
92446,1,10
92457,1,11
92467,1,10
92481,5,14
92488,1,7
92498,1,10
92509,2,11
92519,1,10
92529,1,10
92540,2,11
92550,1,10
92560,1,10
92571,2,11
92581,1,10
92591,1,10
92601,1,10
92612,1,11
92622,1,10
92633,2,11
92643,1,10
92653,1,10
92664,2,11
92674,1,10
92684,1,10
92694,1,10
92705,2,11
92715,1,10
92725,1,10
92735,1,10
92746,1,11
92756,1,10
92766,1,10
92777,1,11
92787,1,10
92797,1,10
92808,1,11
92818,1,10
92829,2,11
92839,1,10
92849,1,10
92859,1,10
92870,1,11
92880,1,10
92890,1,10
92901,1,11
92911,1,10
92921,1,10
92931,1,10
92941,0,10
92951,0,10
92961,0,10
92972,1,11
92982,1,10
92992,0,10
93003,1,11
93013,1,10
93023,1,10
93033,1,10
93043,0,10
93053,0,10
93063,0,10
93074,1,11
93084,1,10
93094,1,10
93104,0,10
93114,0,10
93124,0,10
93135,1,11
93145,1,10
93155,1,10
93165,0,10
93175,0,10
93185,0,10
93196,1,11
93206,1,10
93216,0,10
93226,0,10
93236,0,10
93247,1,11
93257,1,10
93267,1,10
93277,0,10
93287,0,10
93297,0,10
93307,0,10
93318,1,11
93328,1,10
93338,0,10
93348,0,10
93359,1,11
93369,1,10
93379,1,10
93389,0,10
93399,0,10
93409,0,10
93420,1,11
93430,1,10
93441,1,11
93451,1,10
93461,1,10
93471,0,10
93482,1,11
93492,1,10
93502,1,10
93513,0,11
93525,1,12
93536,2,11
93545,1,9
93555,1,10
93566,1,11
93576,1,10
93586,1,10
93597,1,11
93607,1,10
93617,1,10
93628,1,11
93638,1,10
93648,1,10
93659,2,11
93669,1,10
93679,1,10
93690,2,11
93700,1,10
93710,1,10
93720,1,10
93731,1,11
93741,1,10
93751,1,10
93761,1,10
93772,1,11
93783,2,11
93793,2,10
93803,1,10
93813,1,10
93823,1,10
93834,1,11
93844,1,10
93854,1,10
93865,2,11
93875,1,10
93885,1,10
93895,1,10
93906,2,11
93916,1,10
93926,1,10
93936,1,10
93947,1,11
93957,1,10
93967,1,10
93977,1,10
93988,1,11
93999,2,11
94008,1,9
94018,1,10
94029,1,11
94039,1,10
94049,1,10
94060,1,11
94076,7,16
94080,1,4
94090,1,10
94101,1,11
94111,1,10
94121,1,10
94131,1,10
94142,1,11
94152,1,10
94162,1,10
94173,1,11
94183,1,10
94193,1,10
94204,2,11
94214,1,10
94224,1,10
94234,1,10
94245,1,11
94255,1,10
94265,1,10
94276,1,11
94286,1,10
94296,1,10
94307,1,11
94317,1,10
94327,1,10
94338,2,11
94348,1,10
94358,1,10
94368,1,10
94379,1,11
94389,1,10
94399,1,10
94410,1,11
94420,1,10
94430,1,10
94441,2,11
94451,1,10
94461,1,10
94471,1,10
94481,0,10
94493,1,12
94504,1,11
94514,0,10
94525,1,11
94536,1,11
94546,1,10
94556,1,10
94566,0,10
94577,1,11
94587,1,10
94598,2,11
94608,1,10
94618,1,10
94628,1,10
94638,0,10
94649,1,11
94659,1,10
94669,1,10
94680,2,11
94690,1,10
94700,1,10
94710,1,10
94721,1,11
94731,1,10
94741,1,10
94752,2,11
94762,1,10
94772,1,10
94782,1,10
94793,1,11
94803,1,10
94813,1,10
94824,2,11
94834,1,10
94844,1,10
94854,1,10
94865,1,11
94875,1,10
94885,1,10
94896,1,11
94906,1,10
94916,1,10
94926,1,10
94937,1,11
94947,1,10
94957,1,10
94967,1,10
94977,0,10
94988,1,11
94998,1,10
95008,1,10
95018,0,10
95029,1,11
95039,1,10
95049,1,10
95060,1,11
95070,1,10
95080,1,10
95090,1,10
95101,1,11
95111,1,10
95121,1,10
95131,1,10
95141,0,10
95152,1,11
95162,1,10
95172,1,10
95182,0,10
95193,1,11
95203,1,10
95213,1,10
95223,1,10
95234,1,11
95244,1,10
95254,1,10
95264,1,10
95275,1,11
95285,1,10
95295,1,10
95305,1,10
95316,1,11
95326,1,10
95336,1,10
95346,1,10
95357,1,11
95367,1,10
95377,1,10
95387,1,10
95397,0,10
95408,1,11
95418,1,10
95428,1,10
95438,1,10
95448,0,10
95458,0,10
95468,0,10
95479,1,11
95489,1,10
95499,1,10
95509,0,10
95519,0,10
95530,1,11
95540,1,10
95550,1,10
95560,0,10
95570,0,10
95580,0,10
95591,1,11
95601,1,10
95611,0,10
95621,0,10
95631,0,10
95642,1,11
95652,1,10
95662,0,10
95672,0,10
95682,0,10
95692,0,10
95703,1,11
95713,1,10
95723,1,10
95733,0,10
95743,0,10
95753,0,10
95764,1,11
95774,1,10
95784,1,10
95794,0,10
95804,0,10
95814,0,10
95825,1,11
95835,1,10
95845,1,10
95855,1,10
95865,0,10
95875,0,10
95885,0,10
95896,1,11
95906,1,10
95917,2,11
95927,1,10
95937,1,10
95947,1,10
95957,1,10
95968,1,11
95978,1,10
95988,1,10
95998,1,10
96009,1,11
96019,1,10
96029,1,10
96039,1,10
96050,1,11
96060,1,10
96070,1,10
96081,2,11
96091,1,10
96101,1,10
96111,1,10
96122,1,11
96135,4,13
96142,1,7
96153,2,11
96163,1,10
96173,1,10
96183,1,10
96194,1,11
96204,1,10
96214,1,10
96225,2,11
96235,1,10
96245,1,10
96256,2,11
96266,1,10
96276,1,10
96286,1,10
96297,2,11
96307,1,10
96317,1,10
96327,1,10
96338,1,11
96348,1,10
96358,1,10
96369,2,11
96379,1,10
96389,1,10
96400,2,11
96410,1,10
96420,1,10
96430,1,10
96441,2,11
96451,1,10
96461,1,10
96471,1,10
96482,1,11
96492,1,10
96502,1,10
96513,2,11
96523,1,10
96533,1,10
96544,2,11
96554,1,10
96564,1,10
96574,1,10
96585,1,11
96596,2,11
96605,1,9
96616,2,11
96626,1,10
96636,1,10
96647,2,11
96657,1,10
96667,1,10
96677,1,10
96688,2,11
96698,1,10
96708,1,10
96718,1,10
96729,1,11
96739,1,10
96749,1,10
96760,1,11
96770,1,10
96780,1,10
96790,1,10
96801,1,11
96811,1,10
96821,1,10
96832,1,11
96842,1,10
96852,1,10
96862,1,10
96873,1,11
96883,1,10
96893,1,10
96904,1,11
96914,1,10
96924,1,10
96935,2,11
96945,1,10
96955,1,10
96965,1,10
96976,1,11
96986,1,10
96996,1,10
97006,1,10
97017,1,11
97027,1,10
97037,1,10
97048,2,11
97058,1,10
97068,1,10
97078,1,10
97089,1,11
97099,1,10
97109,1,10
97119,1,10
97130,1,11
97140,1,10
97150,1,10
97161,2,11
97171,1,10
97181,1,10
97191,1,10
97202,1,11
97212,1,10
97222,1,10
97232,1,10
97243,1,11
97253,1,10
97263,1,10
97274,1,11
97284,1,10
97294,1,10
97304,1,10
97315,1,11
97325,1,10
97335,1,10
97346,2,11
97356,1,10
97366,1,10
97376,1,10
97387,1,11
97397,1,10
97407,1,10
97417,1,10
97428,1,11
97438,1,10
97448,1,10
97458,1,10
97469,1,11
97479,1,10
97489,1,10
97500,1,11
97510,1,10
97520,1,10
97530,1,10
97541,1,11
97551,1,10
97561,1,10
97572,2,11
97582,1,10
97592,1,10
97602,1,10
97613,1,11
97623,1,10
97633,1,10
97643,1,10
97654,1,11
97664,1,10
97674,1,10
97685,1,11
97695,1,10
97705,1,10
97716,2,11
97726,1,10
97736,1,10
97746,1,10
97757,1,11
97767,1,10
97777,1,10
97787,1,10
97798,1,11
97808,1,10
97818,1,10
97829,1,11
97839,1,10
97849,1,10
97859,1,10
97870,1,11
97880,1,10
97890,1,10
97901,1,11
97911,1,10
97921,1,10
97931,1,10
97942,1,11
97952,1,10
97962,1,10
97973,1,11
97983,1,10
97993,1,10
98003,1,10
98014,1,11
98024,1,10
98034,1,10
98045,1,11
98055,1,10
98065,1,10
98076,1,11
98086,1,10
98096,1,10
98106,1,10
98117,1,11
98127,1,10
98137,1,10
98148,1,11
98158,1,10
98168,1,10
98179,2,11
98189,1,10
98199,1,10
98209,1,10
98220,1,11
98230,1,10
98240,1,10
98250,1,10
98261,1,11
98271,1,10
98283,3,12
98292,2,9
98302,1,10
98312,1,10
98322,1,10
98333,2,11
98343,1,10
98353,1,10
98363,1,10
98374,1,11
98384,1,10
98394,1,10
98405,2,11
98415,1,10
98425,1,10
98435,1,10
98445,0,10
98456,1,11
98466,1,10
98477,2,11
98487,1,10
98497,1,10
98507,1,10
98518,2,11
98528,1,10
98538,1,10
98548,1,10
98559,1,11
98569,1,10
98579,1,10
98589,1,10
98600,1,11
98610,1,10
98620,1,10
98631,1,11
98641,1,10
98651,1,10
98661,1,10
98672,1,11
98682,1,10
98692,1,10
98702,1,10
98713,1,11
98723,1,10
98733,1,10
98744,1,11
98754,1,10
98764,1,10
98774,0,10
98785,1,11
98795,1,10
98805,1,10
98816,1,11
98826,1,10
98836,1,10
98846,1,10
98857,1,11
98867,1,10
98877,1,10
98888,2,11
98898,1,10
98908,1,10
98918,1,10
98929,1,11
98939,1,10
98950,2,11
98960,1,10
98970,1,10
98980,1,10
98991,2,11
99002,2,11
99012,2,10
99022,1,10
99032,1,10
99043,2,11
99053,1,10
99063,1,10
99074,2,11
99084,1,10
99094,1,10
99105,2,11
99115,1,10
99125,1,10
99135,1,10
99146,1,11
99156,1,10
99167,2,11
99177,1,10
99187,1,10
99197,1,10
99208,1,11
99218,1,10
99229,2,11
99239,1,10
99249,1,10
99260,2,11
99270,1,10
99280,1,10
99290,1,10
99301,1,11
99311,1,10
99321,1,10
99331,1,10
99342,1,11
99352,1,10
99362,1,10
99373,1,11
99383,1,10
99394,2,11
99404,1,10
99417,3,13
99425,1,8
99436,2,11
99446,1,10
99456,1,10
99467,2,11
99478,2,11
99488,2,10
99498,1,10
99508,1,10
99518,1,10
99529,1,11
99540,2,11
99549,1,9
99560,2,11
99570,1,10
99580,1,10
99590,1,10
99601,1,11
99611,1,10
99621,1,10
99631,1,10
99642,1,11
99652,1,10
99662,1,10
99673,1,11
99683,1,10
99693,1,10
99704,2,11
99714,1,10
99724,1,10
99734,1,10
99745,1,11
99755,1,10
99765,1,10
99776,2,11
99786,1,10
99796,1,10
99806,1,10
99817,1,11
99827,1,10
99837,1,10
99848,1,11
99858,1,10
99868,1,10
99879,1,11
99889,1,10
99899,1,10
99910,1,11
99920,1,10
99930,1,10
99941,2,11
99951,1,10
99961,1,10
99972,2,11
99982,1,10
99992,1,10
100002,1,10
100013,1,11
100023,1,10
100033,1,10
100044,1,11
100054,1,10
100064,1,10
100075,2,11
100085,1,10
100095,1,10
100106,2,11
100116,1,10
100126,1,10
100136,1,10
100147,1,11
100157,1,10
100167,1,10
100178,1,11
100188,1,10
100198,1,10
100209,1,11
100219,1,10
100229,1,10
100240,2,11
100250,1,10
100260,1,10
100271,2,11
100281,1,10
100291,1,10
100301,1,10
100312,1,11
100322,1,10
100332,1,10
100342,1,10
100353,1,11
100363,1,10
100373,1,10
100383,1,10
100394,2,11
100404,1,10
100414,1,10
100424,1,10
100434,1,10
100445,1,11
100455,1,10
100465,1,10
100475,1,10
100486,1,11
100496,1,10
100506,1,10
100516,1,10
100527,1,11
100537,1,10
100547,1,10
100558,2,11
100568,1,10
100578,1,10
100588,1,10
100599,1,11
100609,1,10
100620,2,11
100630,1,10
100640,1,10
100650,1,10
100661,1,11
100671,1,10
100681,1,10
100691,1,10
100702,1,11
100712,1,10
100722,1,10
100732,1,10
100743,1,11
100753,1,10
100763,1,10
100774,1,11
100784,1,10
100794,1,10
100805,1,11
100815,1,10
100825,1,10
100835,1,10
100846,1,11
100856,1,10
100866,1,10
100878,2,12
100889,2,11
100898,1,9
100909,1,11
100918,0,9
100929,1,11
100939,1,10
100949,1,10
100960,1,11
100970,1,10
100980,1,10
100991,1,11
101001,1,10
101012,2,11
101022,1,10
101032,1,10
101042,0,10
101053,1,11
101063,1,10
101074,2,11
101084,1,10
101094,1,10
101104,0,10
101115,1,11
101125,1,10
101135,1,10
101145,0,10
101156,1,11
101166,1,10
101176,1,10
101186,0,10
101197,1,11
101207,1,10
101217,1,10
101228,1,11
101238,1,10
101248,1,10
101258,0,10
101268,0,10
101279,1,11
101289,1,10
101300,1,11
101310,1,10
101320,1,10
101330,1,10
101341,1,11
101351,1,10
101362,2,11
101371,0,9
101382,1,11
101392,1,10
101403,1,11
101412,0,9
101422,0,10
101433,1,11
101443,1,10
101453,1,10
101463,0,10
101473,0,10
101484,1,11
101498,5,14
101508,1,10
101519,2,11
101529,1,10
101539,1,10
101549,1,10
101560,1,11
101570,1,10
101580,1,10
101590,1,10
101606,6,16
101611,1,5
101621,1,10
101632,2,11
101642,1,10
101652,1,10
101662,1,10
101673,1,11
101683,1,10
101693,1,10
101704,2,11
101714,1,10
101724,1,10
101734,1,10
101744,0,10
101755,1,11
101765,1,10
101776,2,11
101786,1,10
101796,1,10
101806,0,10
101817,1,11
101828,2,11
101838,1,10
101848,1,10
101859,1,11
101869,1,10
101880,2,11
101890,1,10
101900,1,10
101910,1,10
101921,2,11
101931,1,10
101941,1,10
101951,1,10
101962,1,11
101972,1,10
101982,1,10
101993,2,11
102003,1,10
102013,1,10
102023,1,10
102034,1,11
102044,1,10
102054,1,10
102065,1,11
102075,1,10
102085,1,10
102096,2,11
102106,1,10
102116,1,10
102126,1,10
102137,1,11
102147,1,10
102157,1,10
102168,2,11
102178,1,10
102188,1,10
102198,1,10
102209,2,11
102219,1,10
102229,1,10
102239,1,10
102250,1,11
102260,1,10
102270,1,10
102281,2,11
102291,1,10
102301,1,10
102311,1,10
102322,1,11
102332,1,10
102342,1,10
102353,1,11
102363,1,10
102373,1,10
102383,1,10
102394,1,11
102404,1,10
102414,1,10
102425,1,11
102435,1,10
102445,1,10
102456,2,11
102466,1,10
102476,1,10
102486,1,10
102497,1,11
102507,1,10
102518,2,11
102528,1,10
102538,1,10
102548,1,10
102559,2,11
102569,1,10
102579,1,10
102589,1,10
102600,1,11
102610,1,10
102620,1,10
102631,2,11
102641,1,10
102651,1,10
102661,1,10
102672,1,11
102682,1,10
102692,1,10
102703,2,11
102713,1,10
102723,1,10
102733,1,10
102744,1,11
102754,1,10
102764,1,10
102775,2,11
102785,1,10
102795,1,10
102805,1,10
102816,1,11
102826,1,10
102836,1,10
102847,2,11
102857,1,10
102867,1,10
102877,1,10
102888,1,11
102898,1,10
102908,1,10
102919,1,11
102929,1,10
102940,2,11
102951,2,11
102961,2,10
102971,1,10
102981,1,10
102991,1,10
103002,1,11
103012,1,10
103022,1,10
103033,1,11
103043,1,10
103053,1,10
103063,1,10
103074,1,11
103084,1,10
103094,1,10
103105,1,11
103115,1,10
103125,1,10
103136,1,11
103146,1,10
103156,1,10
103166,1,10
103177,1,11
103187,1,10
103197,1,10
103208,1,11
103218,1,10
103228,1,10
103238,1,10
103249,1,11
103259,1,10
103269,1,10
103280,1,11
103292,3,12
103302,3,10
103311,1,9
103321,1,10
103331,1,10
103341,1,10
103352,1,11
103362,1,10
103372,1,10
103383,1,11
103393,1,10
103403,1,10
103414,1,11
103424,1,10
