time (ms),latency (ms),consume (ms)
83806,3,0
83846,33,40
83846,23,0
83846,13,0
83846,3,0
83886,33,40
83886,23,0
83886,12,0
83886,2,0
83926,31,40
83926,21,0
83926,10,0
83927,1,1
83938,1,11
83978,29,40
83978,19,0
83978,9,0
84018,38,40
84018,28,0
84018,17,0
84018,7,0
84058,37,40
84058,27,0
84058,17,0
84058,7,0
84098,36,40
84098,26,0
84098,15,0
84098,5,0
84138,35,40
84138,24,0
84138,14,0
84138,3,0
84178,33,40
84178,22,0
84178,12,0
84179,1,1
84189,1,10
84230,31,41
84230,21,0
84230,10,0
84270,40,40
84270,29,0
84270,19,0
84270,8,0
84310,38,40
84310,27,0
84310,17,0
84310,6,0
84350,35,40
84350,25,0
84350,14,0
84350,4,0
84391,34,41
84391,24,0
84391,13,0
84391,3,0
84430,31,39
84430,21,0
84431,11,1
84432,1,1
84442,1,10
84482,31,40
84483,22,1
84483,11,0
84523,40,40
84523,29,0
84523,19,0
84523,9,0
84562,38,39
84562,27,0
84562,16,0
84562,6,0
84603,37,41
84603,27,0
84603,17,0
84603,7,0
84642,35,39
84642,24,0
84642,14,0
84642,3,0
84682,33,40
84682,22,0
84682,12,0
84683,1,1
84693,1,10
84730,28,37
84730,17,0
84730,7,0
84770,36,40
84770,26,0
84770,15,0
84770,5,0
84810,35,40
84810,24,0
84810,14,0
84811,4,1
84850,33,39
84850,22,0
84850,12,0
84852,1,2
84862,1,10
84902,31,40
84902,21,0
84902,11,0
84942,40,40
84942,29,0
84942,19,0
84942,9,0
84982,39,40
84982,29,0
84982,19,0
84982,9,0
85022,39,40
85022,29,0
85022,19,0
85023,10,1
85062,39,39
85062,29,0
85062,19,0
85063,10,1
85103,40,40
85103,30,0
85104,21,1
85104,11,0
85142,38,38
85142,28,0
85142,18,0
85142,8,0
85182,38,40
85182,28,0
85183,18,1
85183,8,0
85222,36,39
85222,25,0
85222,15,0
85222,4,0
85262,34,40
85262,24,0
85263,14,1
85263,4,0
85302,32,39
85302,22,0
85302,11,0
85303,1,1
85313,1,10
85354,31,41
85355,22,1
85355,12,0
85395,40,40
85395,30,0
85395,20,0
85395,10,0
85434,39,39
85435,30,1
85435,20,0
85435,9,0
85474,38,39
85475,28,1
85475,17,0
85475,7,0
85515,36,40
85515,26,0
85515,15,0
85516,6,1
85522,1,6
85562,29,40
85562,19,0
85562,9,0
85602,39,40
85603,30,1
85603,20,0
85603,10,0
85643,40,40
85643,29,0
85643,19,0
85643,8,0
85683,38,40
85683,27,0
85683,17,0
85683,6,0
85723,35,40
85723,25,0
85723,15,0
85723,5,0
85762,33,39
85763,23,1
85763,13,0
85764,1,1
85774,1,10
85815,32,41
85815,22,0
85815,12,0
85855,40,40
85855,30,0
85855,20,0
85855,9,0
85895,38,40
85895,28,0
85895,17,0
85895,6,0
85935,36,40
85935,25,0
85935,15,0
85936,5,1
85974,32,38
85974,22,0
85974,11,0
85976,1,2
85986,1,10
86026,31,40
86026,20,0
86026,10,0
86066,39,40
86067,30,1
86067,19,0
86067,8,0
86107,38,40
86107,27,0
86107,17,0
86107,6,0
86146,35,39
86146,25,0
86147,16,1
86147,5,0
86186,33,39
86186,23,0
86186,13,0
86187,4,1
86226,33,39
86227,24,1
86227,14,0
86227,4,0
86266,32,39
86266,21,0
86266,11,0
86268,1,2
86278,1,10
86318,30,40
86319,21,1
86319,10,0
86358,39,39
86359,29,1
86359,19,0
86359,8,0
86398,36,39
86398,26,0
86399,16,1
86399,6,0
86439,36,40
86439,25,0
86439,15,0
86439,4,0
86479,34,40
86479,23,0
86479,12,0
86481,2,2
86492,2,11
86531,31,39
86531,21,0
86531,11,0
86570,39,39
86571,29,1
86571,19,0
86571,8,0
86610,37,39
86610,27,0
86611,17,1
86611,7,0
86650,35,39
86651,25,1
86651,15,0
86651,4,0
86690,33,39
86690,22,0
86690,12,0
86691,1,1
86702,1,11
86742,31,40
86742,20,0
86742,10,0
86782,40,40
86783,30,1
86783,20,0
86783,10,0
86822,38,39
86822,28,0
86822,18,0
86823,9,1
86862,38,39
86862,28,0
86863,18,1
86863,8,0
86902,36,39
86903,27,1
86903,17,0
86903,7,0
86943,36,40
86943,25,0
86943,15,0
86943,4,0
86982,32,39
86983,23,1
86983,13,0
86984,4,1
86995,2,11
87035,31,40
87035,20,0
87035,10,0
87075,39,40
87075,28,0
87076,19,1
87076,8,0
87115,37,39
87115,26,0
87115,15,0
87115,5,0
87154,33,39
87154,23,0
87154,12,0
87158,1,4
87169,2,11
87206,28,37
87206,17,0
87206,7,0
87248,38,42
87248,28,0
87248,17,0
87248,7,0
87286,34,38
87287,24,1
87287,14,0
87287,3,0
87326,32,39
87326,21,0
87327,12,1
87328,1,1
87338,1,10
87378,30,40
87378,20,0
87378,9,0
87419,40,41
87419,29,0
87419,19,0
87419,9,0
87458,38,39
87458,27,0
87459,18,1
87459,7,0
87498,36,39
87499,26,1
87499,16,0
87499,5,0
87538,34,39
87538,23,0
87538,13,0
87539,3,1
87578,32,39
87578,21,0
87578,11,0
87580,1,2
87590,1,10
87631,32,41
87631,22,0
87631,11,0
87670,38,39
87671,29,1
87671,19,0
87671,7,0
87710,36,39
87710,25,0
87710,15,0
87710,4,0
87750,34,40
87751,24,1
87751,14,0
87751,3,0
87791,32,40
87791,22,0
87791,12,0
87793,1,2
87804,2,11
87842,30,38
87843,20,1
87843,8,0
87883,37,40
87883,27,0
87883,17,0
87883,7,0
87922,36,39
87923,27,1
87923,16,0
87923,5,0
87963,34,40
87963,24,0
87963,13,0
87965,2,2
87975,2,10
88015,32,40
88015,21,0
88015,11,0
88054,38,39
88054,28,0
88054,18,0
88054,6,0
88094,36,40
88094,25,0
88094,14,0
88094,4,0
88134,33,40
88134,23,0
88134,12,0
88134,2,0
88174,31,40
88174,21,0
88174,11,0
88176,2,2
88186,1,10
88226,31,40
88226,21,0
88226,10,0
88266,40,40
88266,29,0
88266,19,0
88266,8,0
88307,38,41
88307,28,0
88307,17,0
88307,6,0
88349,38,42
88349,27,0
88349,17,0
88349,6,0
88386,33,37
88386,23,0
88386,12,0
88386,2,0
88427,33,41
88427,22,0
88427,12,0
88427,1,0
88437,1,10
88474,28,37
88474,17,0
88474,7,0
88515,38,41
88515,28,0
88515,17,0
88516,8,1
88555,36,39
88555,26,0
88555,15,0
88555,4,0
88594,33,39
88595,23,1
88595,13,0
88596,1,1
88607,2,11
88646,30,39
88646,19,0
88646,9,0
88686,38,40
88686,28,0
88686,17,0
88686,7,0
88726,36,40
88726,26,0
88726,15,0
88726,5,0
88766,35,40
88766,24,0
88767,15,1
88767,4,0
88806,33,39
88806,22,0
88806,12,0
88807,1,1
88818,1,11
88858,31,40
88858,20,0
88858,9,0
88898,39,40
88898,28,0
88898,18,0
88898,7,0
88938,37,40
88938,26,0
88938,16,0
88938,5,0
88983,40,45
88983,30,0
88983,14,0
88984,5,1
88990,1,6
89030,30,40
89030,19,0
89030,9,0
89070,38,40
89071,28,1
89071,18,0
89071,7,0
89110,35,39
89110,25,0
89110,14,0
89110,4,0
89150,33,40
89150,23,0
89150,12,0
89151,3,1
89162,2,11
89202,31,40
89202,20,0
89202,10,0
89242,40,40
89242,29,0
89242,18,0
89242,8,0
89282,37,40
89282,27,0
89282,17,0
89282,7,0
89322,36,40
89322,26,0
89322,16,0
89322,6,0
89362,35,40
89362,25,0
89362,15,0
89363,6,1
89402,34,39
89402,24,0
89402,13,0
89403,4,1
89443,34,40
89443,24,0
89443,14,0
89443,3,0
89482,32,39
89483,22,1
89483,11,0
89484,1,1
89495,1,11
89534,29,39
89534,19,0
89534,8,0
89574,38,40
89574,28,0
89574,18,0
89574,8,0
89614,38,40
89614,28,0
89614,18,0
89615,8,1
89654,37,39
89654,26,0
89654,15,0
89654,5,0
89694,34,40
89694,24,0
89694,13,0
89694,3,0
89734,32,40
89734,22,0
89734,12,0
89735,3,1
89746,2,11
89786,31,40
89786,21,0
89786,10,0
89826,40,40
89826,29,0
89826,19,0
89826,8,0
89866,38,40
89866,27,0
89866,17,0
89866,7,0
89906,37,40
89906,27,0
89906,17,0
89906,7,0
89946,37,40
89946,26,0
89946,16,0
89946,5,0
89986,35,40
89986,24,0
89986,14,0
89986,3,0
90026,33,40
90026,22,0
90026,12,0
90027,1,1
90037,1,10
90078,31,41
90078,21,0
90078,10,0
90118,40,40
90118,30,0
90118,19,0
90118,9,0
90158,38,40
90158,28,0
90158,17,0
90158,7,0
90198,36,40
90198,26,0
90198,16,0
90198,6,0
90238,36,40
90238,26,0
90238,16,0
90238,6,0
90278,36,40
90278,26,0
90278,16,0
90278,6,0
90318,35,40
90318,25,0
90318,14,0
90318,4,0
90358,33,40
90358,23,0
90358,12,0
90358,2,0
90398,32,40
90398,21,0
90398,11,0
90399,1,1
90409,1,10
90450,31,41
90450,20,0
90450,10,0
90490,40,40
90490,29,0
90490,19,0
90490,9,0
90531,40,41
90531,29,0
90531,19,0
90531,8,0
90571,37,40
90571,27,0
90572,17,1
90572,6,0
90610,34,38
90611,24,1
90611,13,0
90612,4,1
90622,1,10
90662,31,40
90663,22,1
90663,12,0
90702,39,39
90702,29,0
90703,19,1
90703,8,0
90742,37,39
90742,27,0
90743,17,1
90743,7,0
90782,36,39
90782,26,0
90783,16,1
90783,6,0
90822,35,39
90822,24,0
90823,15,1
90823,5,0
90862,34,39
90863,24,1
90863,14,0
90863,4,0
90902,33,39
90903,24,1
90903,14,0
90903,4,0
90942,33,39
90943,24,1
90943,14,0
90943,3,0
90983,32,40
90983,22,0
90983,11,0
90985,1,2
90995,1,10
91034,30,39
91035,21,1
91035,11,0
91075,40,40
91075,30,0
91075,20,0
91075,9,0
91114,38,39
91115,28,1
91115,17,0
91115,7,0
91154,35,39
91154,25,0
91155,16,1
91155,5,0
91194,34,39
91194,23,0
91194,12,0
91194,2,0
91234,32,40
91235,22,1
91235,12,0
91236,1,1
91246,1,10
91286,30,40
91286,20,0
91286,9,0
91326,39,40
91327,30,1
91327,20,0
91327,9,0
91366,38,39
91366,28,0
91367,19,1
91367,8,0
91407,38,40
91407,27,0
91407,17,0
91407,6,0
91446,35,39
91446,24,0
91447,14,1
91447,4,0
91486,33,39
91486,23,0
91487,13,1
91488,1,1
91499,2,11
91538,30,39
91538,19,0
91538,9,0
91578,38,40
91579,29,1
91579,18,0
91579,8,0
91619,37,40
91619,27,0
91619,16,0
91619,5,0
91658,34,39
91658,24,0
91658,14,0
91658,3,0
91698,33,40
91698,22,0
91698,12,0
91700,1,2
91710,1,10
91750,31,40
91751,21,1
91751,11,0
91791,40,40
91791,30,0
91791,19,0
91791,8,0
91830,37,39
91830,27,0
91830,17,0
91831,8,1
91870,37,39
91870,26,0
91871,17,1
91871,6,0
91910,35,39
91910,24,0
91910,14,0
91911,4,1
91950,33,39
91950,22,0
91950,12,0
91951,1,1
91962,1,11
92002,31,40
92002,20,0
92002,10,0
92042,39,40
92042,29,0
92042,18,0
92042,8,0
92082,38,40
92082,28,0
92082,17,0
92082,7,0
92122,37,40
92122,27,0
92122,16,0
92123,7,1
92162,35,39
92162,24,0
92162,14,0
92162,3,0
92202,33,40
92203,23,1
92203,13,0
92203,3,0
92242,32,39
92242,21,0
92242,10,0
92244,1,2
92255,1,11
92294,30,39
92294,19,0
92294,9,0
92334,38,40
92334,28,0
92334,17,0
92334,7,0
92374,36,40
92374,26,0
92374,15,0
92374,5,0
92414,35,40
92414,25,0
92414,14,0
92414,4,0
92454,33,40
92454,23,0
92454,12,0
92454,2,0
92494,31,40
92494,21,0
92494,10,0
92495,1,1
92506,2,11
92546,31,40
92546,19,0
92546,9,0
92586,38,40
92586,28,0
92586,17,0
92586,7,0
92626,37,40
92626,26,0
92626,16,0
92626,5,0
92666,35,40
92666,24,0
92666,13,0
92666,3,0
92706,33,40
92706,23,0
92706,13,0
92706,3,0
92746,33,40
92746,23,0
92746,13,0
92746,3,0
92786,33,40
92786,23,0
92786,12,0
92786,2,0
92826,31,40
92826,21,0
92826,10,0
92827,1,1
92837,1,10
92878,31,41
92878,21,0
92878,10,0
92918,40,40
92918,29,0
92918,19,0
92918,8,0
92958,38,40
92959,29,1
92959,18,0
92959,8,0
92998,36,39
92999,26,1
92999,16,0
92999,6,0
93038,35,39
93039,25,1
93039,15,0
93040,5,1
93051,2,11
93090,30,39
93090,19,0
93091,10,1
93131,39,40
93131,29,0
93131,18,0
93131,8,0
93170,35,39
93170,25,0
93170,15,0
93171,5,1
93210,34,39
93217,30,7
93217,20,0
93217,9,0
93250,32,33
93250,21,0
93251,12,1
93252,1,1
93263,2,11
93302,31,39
93303,21,1
93303,10,0
93343,37,40
93343,27,0
93343,16,0
93343,6,0
93382,34,39
93383,24,1
93383,14,0
93383,3,0
93425,35,42
93425,24,0
93425,14,0
93426,1,1
93437,1,11
93474,28,37
93474,17,0
93474,7,0
93514,36,40
93514,26,0
93514,16,0
93514,6,0
93554,35,40
93554,25,0
93554,14,0
93554,4,0
93594,33,40
93594,23,0
93594,12,0
93594,2,0
93634,32,40
93634,21,0
93634,11,0
93635,1,1
93646,1,11
93686,31,40
93686,21,0
93686,11,0
93726,40,40
93726,29,0
93726,19,0
93726,9,0
93766,39,40
93766,29,0
93767,20,1
93767,9,0
93806,38,39
93806,28,0
93806,18,0
93806,7,0
93846,37,40
93846,26,0
93846,16,0
93846,5,0
93887,36,41
93887,25,0
93887,15,0
93887,5,0
93927,34,40
93927,24,0
93927,13,0
93928,4,1
93939,2,11
93978,30,39
93979,21,1
93979,10,0
94018,38,39
94019,29,1
94019,18,0
94019,8,0
94058,36,39
94058,26,0
94058,16,0
94059,7,1
94098,36,39
94098,26,0
94099,17,1
94099,7,0
94138,36,39
94139,27,1
94139,17,0
94139,7,0
94179,36,40
94179,26,0
94179,15,0
94179,5,0
94218,34,39
94219,25,1
94219,14,0
94219,4,0
94258,32,39
94258,21,0
94258,11,0
94260,2,2
94270,1,10
94310,31,40
94310,21,0
94311,12,1
94351,40,40
94351,30,0
94351,20,0
94352,11,1
94390,38,38
94391,28,1
94391,18,0
94391,7,0
94430,36,39
94431,26,1
94431,16,0
94431,5,0
94470,34,39
94470,23,0
94470,12,0
94470,2,0
94510,31,40
94511,22,1
94511,12,0
94512,1,1
94522,1,10
94562,31,40
94563,21,1
94563,10,0
94602,39,39
94603,29,1
94603,19,0
94603,9,0
94643,39,40
94643,28,0
94643,18,0
94643,7,0
94683,37,40
94683,26,0
94683,16,0
94683,6,0
94722,35,39
94723,26,1
94723,15,0
94723,5,0
94762,33,39
94762,22,0
94762,12,0
94764,1,2
94774,1,10
94814,31,40
94814,20,0
94814,10,0
94854,39,40
94855,30,1
94855,19,0
94855,9,0
94894,37,39
94894,27,0
94895,17,1
94895,7,0
94934,35,39
94935,26,1
94935,15,0
94935,5,0
94974,33,39
94974,22,0
94974,12,0
94976,1,2
94987,2,11
95026,31,39
95026,20,0
95026,10,0
95066,39,40
95067,30,1
95067,19,0
95067,9,0
95107,38,40
95107,28,0
95107,18,0
95107,8,0
95146,36,39
95146,26,0
95147,16,1
95147,6,0
95186,34,39
95187,25,1
95187,14,0
95187,4,0
95227,33,40
95227,22,0
95227,12,0
95229,2,2
95238,1,9
95278,31,40
95279,21,1
95279,10,0
95318,38,39
95318,28,0
95318,17,0
95318,7,0
95358,35,40
95358,24,0
95358,14,0
95358,3,0
95398,33,40
95398,22,0
95398,12,0
95399,1,1
95410,1,11
95450,31,40
95450,20,0
95450,10,0
95491,40,41
95491,30,0
95491,20,0
95491,10,0
95530,38,39
95530,28,0
95530,17,0
95530,7,0
95570,36,40
95570,26,0
95570,15,0
95570,5,0
95610,34,40
95610,24,0
95610,13,0
95610,3,0
95650,33,40
95650,22,0
95650,12,0
95651,1,1
95661,1,10
95702,31,41
95702,21,0
95702,10,0
95742,40,40
95742,30,0
95742,19,0
95742,9,0
95782,38,40
95782,28,0
95782,17,0
95782,7,0
95822,36,40
95822,26,0
95822,16,0
95822,6,0
95862,35,40
95862,25,0
95862,14,0
95862,4,0
95902,33,40
95902,23,0
95902,12,0
95902,2,0
95942,32,40
95942,21,0
95942,11,0
95943,1,1
95954,1,11
95994,31,40
95994,21,0
95994,10,0
96034,40,40
96034,29,0
96034,18,0
96034,8,0
96074,38,40
96074,27,0
96074,17,0
96074,6,0
96114,36,40
96114,25,0
96114,15,0
96114,4,0
96154,34,40
96154,23,0
96154,13,0
96154,2,0
96194,32,40
96194,22,0
96194,12,0
96195,1,1
96205,1,10
96246,31,41
96246,21,0
96246,10,0
96286,40,40
96286,29,0
96286,19,0
96286,8,0
96326,38,40
96326,27,0
96326,17,0
96326,6,0
96366,36,40
96366,25,0
96366,15,0
96366,4,0
96406,34,40
96406,24,0
96406,13,0
96406,3,0
96446,32,40
96446,22,0
96446,11,0
96447,1,1
96457,1,10
96498,31,41
96498,21,0
96498,10,0
96538,40,40
96538,29,0
96538,19,0
96538,8,0
96578,38,40
96578,28,0
96578,17,0
96578,7,0
96618,36,40
96618,26,0
96618,15,0
96618,5,0
96658,34,40
96658,24,0
96658,14,0
96658,4,0
96698,34,40
96698,24,0
96698,13,0
96698,3,0
96738,32,40
96738,22,0
96738,11,0
96739,1,1
96749,1,10
96790,30,41
96790,20,0
96790,9,0
96830,39,40
96830,28,0
96830,18,0
96830,8,0
96870,37,40
96870,26,0
96871,17,1
96871,7,0
96910,36,39
96910,26,0
96910,16,0
96910,5,0
96950,35,40
96950,24,0
96950,14,0
96950,3,0
96990,33,40
96990,22,0
96990,12,0
96991,1,1
97001,1,10
97042,31,41
97042,21,0
97042,11,0
97082,40,40
97082,29,0
97082,19,0
97082,9,0
97122,39,40
97122,28,0
97122,18,0
97122,7,0
97162,37,40
97162,27,0
97162,16,0
97162,6,0
97202,35,40
97202,25,0
97202,14,0
97202,4,0
97242,33,40
97242,23,0
97242,13,0
97242,3,0
97282,33,40
97282,23,0
97282,12,0
97282,2,0
97322,31,40
97322,21,0
97322,10,0
97323,1,1
97333,1,10
97374,31,41
97374,21,0
97374,10,0
97414,40,40
97414,29,0
97414,19,0
97414,8,0
97454,38,40
97454,28,0
97454,17,0
97454,7,0
97494,36,40
97494,26,0
97494,15,0
97494,5,0
97534,34,40
97534,24,0
97534,14,0
97534,4,0
97574,33,40
97574,23,0
97574,12,0
97574,2,0
97614,31,40
97614,21,0
97614,11,0
97615,1,1
97626,1,11
97666,31,40
97667,22,1
97667,11,0
97706,39,39
97706,29,0
97706,18,0
97706,8,0
97746,38,40
97746,28,0
97746,17,0
97746,7,0
97786,36,40
97786,26,0
97786,15,0
97786,5,0
97826,34,40
97826,24,0
97826,13,0
97826,3,0
97866,32,40
97866,22,0
97866,12,0
97867,1,1
97877,1,10
97918,31,41
97918,21,0
97918,10,0
97958,40,40
97958,30,0
97958,19,0
97958,9,0
97998,38,40
97998,28,0
97998,17,0
97998,7,0
98038,36,40
98040,28,2
98040,18,0
98040,8,0
98078,36,38
98079,26,1
98079,16,0
98079,5,0
98118,33,39
98118,23,0
98118,13,0
98119,4,1
98158,33,39
98158,23,0
98159,13,1
98160,4,1
98170,1,10
98210,31,40
98210,20,0
98210,9,0
98251,40,41
98251,29,0
98251,19,0
98251,8,0
98290,37,39
98290,27,0
98291,17,1
98291,7,0
98330,35,39
98330,24,0
98331,15,1
98331,5,0
98370,34,39
98370,23,0
98370,13,0
98370,2,0
98410,32,40
98410,21,0
98410,11,0
98411,1,1
98421,1,10
98462,31,41
98462,21,0
98462,10,0
98502,40,40
98502,29,0
98502,19,0
98502,5,0
98542,35,40
98542,25,0
98542,14,0
98542,4,0
98582,34,40
98582,23,0
98582,13,0
98582,3,0
98622,32,40
98622,22,0
98622,12,0
98623,2,1
98632,1,9
98670,28,38
98670,18,0
98670,7,0
98710,37,40
98710,27,0
98710,16,0
98710,6,0
98750,35,40
98750,25,0
98750,14,0
98750,4,0
98790,33,40
98790,23,0
98790,12,0
98791,3,1
98799,1,8
98838,30,39
98838,20,0
98838,10,0
98878,39,40
98878,29,0
98878,19,0
98878,9,0
98918,38,40
98918,28,0
98918,17,0
98918,7,0
98958,36,40
98958,26,0
98958,16,0
98958,5,0
98998,35,40
98998,24,0
98998,14,0
98998,3,0
99038,29,40
99038,19,0
99038,9,0
99041,1,3
99051,1,10
99090,29,39
99090,19,0
99090,8,0
99130,38,40
99130,27,0
99130,17,0
99130,6,0
99170,36,40
99170,26,0
99170,16,0
99170,5,0
99210,35,40
99210,24,0
99210,14,0
99210,3,0
99250,33,40
99250,23,0
99250,12,0
99251,3,1
99261,1,10
99298,27,37
99298,17,0
99298,7,0
99338,36,40
99338,26,0
99338,15,0
99338,5,0
99378,34,40
99378,24,0
99378,13,0
99378,3,0
99418,32,40
99418,22,0
99418,12,0
99418,2,0
99458,32,40
99458,21,0
99458,11,0
99459,1,1
99469,1,10
99510,31,41
99510,21,0
99510,11,0
99550,40,40
99550,30,0
99550,19,0
99550,9,0
99590,38,40
99590,28,0
99590,17,0
99590,7,0
99630,36,40
99630,26,0
99630,16,0
99630,6,0
99670,36,40
99670,26,0
99670,15,0
99670,5,0
99710,34,40
99710,24,0
99710,13,0
99710,3,0
99750,32,40
99750,22,0
99750,11,0
99751,1,1
99761,1,10
99802,30,41
99802,20,0
99802,9,0
99842,39,40
99842,28,0
99842,18,0
99842,7,0
99882,37,40
99882,26,0
99882,16,0
99882,5,0
99922,35,40
99922,24,0
99922,14,0
99922,3,0
99962,33,40
99962,23,0
99962,12,0
99963,3,1
99974,2,11
100010,28,36
100010,17,0
100010,7,0
100050,36,40
100050,26,0
100050,15,0
100050,5,0
100090,34,40
100090,24,0
100090,13,0
100090,3,0
100130,32,40
100130,22,0
100130,11,0
100131,1,1
100141,1,10
100182,31,41
100182,21,0
100182,10,0
100222,40,40
100222,29,0
100222,19,0
100222,8,0
100262,38,40
100262,27,0
100262,17,0
100262,6,0
100302,36,40
100302,26,0
100302,15,0
100302,5,0
100342,34,40
100342,24,0
100342,13,0
100342,3,0
100382,32,40
100382,22,0
100382,11,0
100383,1,1
100393,1,10
100434,31,41
100434,21,0
100434,10,0
100474,40,40
100474,29,0
100474,19,0
100474,8,0
100514,38,40
100514,28,0
100514,17,0
100514,7,0
100554,36,40
100554,26,0
100554,15,0
100554,5,0
100594,34,40
100594,23,0
100594,13,0
100594,2,0
100634,32,40
100634,21,0
100634,11,0
100635,1,1
100646,1,11
100686,31,40
100686,20,0
100686,10,0
100726,39,40
100726,29,0
100726,19,0
100726,8,0
100766,38,40
100766,27,0
100767,17,1
100767,7,0
100806,35,39
100806,25,0
100807,15,1
100807,5,0
100846,33,39
100846,23,0
100847,14,1
100847,3,0
100886,32,39
100886,21,0
100886,11,0
100888,1,2
100899,2,11
100938,31,39
100939,21,1
100939,11,0
100978,39,39
100979,30,1
100979,20,0
100979,9,0
101018,37,39
101018,27,0
101018,16,0
101018,6,0
101058,35,40
101058,25,0
101058,14,0
101059,5,1
101099,34,40
101099,24,0
101099,14,0
101099,4,0
101138,32,39
101139,22,1
101139,12,0
101140,1,1
101150,1,10
101190,31,40
101190,20,0
101191,11,1
101230,39,39
101230,29,0
101230,18,0
101231,9,1
101270,37,39
101271,28,1
101271,17,0
101271,6,0
101313,38,42
101313,27,0
101313,17,0
101313,6,0
101351,33,38
101351,22,0
101351,12,0
101353,2,2
101363,2,10
101403,32,40
101403,22,0
101403,11,0
101442,39,39
101442,28,0
101443,18,1
101443,8,0
101482,37,39
101482,27,0
101482,16,0
101482,6,0
101522,35,40
101522,25,0
101523,15,1
101523,5,0
101562,33,39
101563,24,1
101563,13,0
101564,4,1
101571,1,7
101610,29,39
101610,19,0
101611,10,1
101650,39,39
101651,30,1
101651,20,0
101651,10,0
101690,39,39
101690,29,0
101690,19,0
101690,8,0
101730,38,40
101730,27,0
101730,17,0
101731,8,1
101770,36,39
101771,27,1
101771,16,0
101771,6,0
101813,37,42
101813,26,0
101813,16,0
101813,5,0
101850,32,37
101851,22,1
101851,11,0
101852,1,1
101863,2,11
101902,30,39
101902,19,0
101902,9,0
101943,39,41
101943,29,0
101943,18,0
101943,8,0
101982,37,39
101983,28,1
101983,17,0
101983,7,0
102022,36,39
102022,26,0
102023,16,1
102023,6,0
102062,34,39
102062,24,0
102062,13,0
102062,3,0
102102,32,40
102102,22,0
102102,11,0
102104,1,2
102114,1,10
102154,31,40
102154,20,0
102154,10,0
102194,39,40
102194,29,0
102194,18,0
102195,9,1
102234,37,39
102235,28,1
102235,17,0
102235,7,0
102274,35,39
102274,25,0
102275,15,1
102275,5,0
102314,33,39
102314,23,0
102315,14,1
102315,4,0
102355,34,40
102355,24,0
102355,13,0
102355,3,0
102394,32,39
102395,22,1
102395,11,0
102396,1,1
102407,2,11
102446,30,39
102446,20,0
102446,9,0
102486,39,40
102487,29,1
102487,19,0
102487,9,0
102526,38,39
102526,28,0
102527,18,1
102527,8,0
102567,37,40
102567,27,0
102567,17,0
102567,7,0
102606,35,39
102607,26,1
102607,15,0
102607,4,0
102646,33,39
102647,23,1
102647,13,0
102648,1,1
102658,1,10
102698,29,40
102698,19,0
102699,10,1
102738,39,39
102738,28,0
102738,18,0
102738,7,0
102778,37,40
102778,27,0
102778,16,0
102778,6,0
102818,35,40
102818,25,0
102818,14,0
102818,4,0
102858,34,40
102858,24,0
102859,14,1
102859,4,0
102898,32,39
102898,22,0
102899,13,1
102899,3,0
102938,32,39
102938,21,0
102938,11,0
102939,1,1
102950,1,11
102990,31,40
102991,20,1
102991,9,0
103031,38,40
103031,28,0
103031,18,0
103031,8,0
103071,37,40
103071,27,0
103072,15,1
103072,5,0
103111,34,39
103111,24,0
103111,13,0
103112,4,1
103122,1,10
103162,31,40
103162,20,0
103162,10,0
103202,39,40
103202,29,0
103202,18,0
103202,8,0
103242,37,40
103243,28,1
103243,18,0
103243,8,0
103282,37,39
103282,27,0
103283,17,1
103283,7,0
103322,35,39
103323,26,1
103323,16,0
103323,6,0
103362,35,39
103362,25,0
103363,15,1
103363,5,0
103402,33,39
103403,24,1
103403,14,0
103403,4,0
103442,32,39
103442,22,0
103442,11,0
103443,1,1
103454,1,11
103495,32,41
103495,22,0
103495,12,0
103534,39,39
103534,28,0
103535,18,1
103535,8,0
103574,37,39
103574,27,0
103574,16,0
103574,6,0
103614,35,40
103614,25,0
103615,15,1
103615,4,0
103654,33,39
103654,22,0
103655,13,1
103656,4,1
103666,1,10
103706,30,40
103707,21,1
103707,10,0
103747,40,40
103747,29,0
103747,19,0
103747,8,0
103786,37,39
103787,27,1
103787,16,0
103787,6,0
103827,35,40
103827,24,0
103828,15,1
103828,4,0
103866,32,38
103867,22,1
103867,11,0
103869,2,2
103879,2,10
103918,30,39
103919,20,1
103919,10,0
103959,39,40
103959,29,0
103960,19,1
103960,9,0
103998,36,38
103999,27,1
103999,17,0
103999,6,0
104047,44,48
104048,34,1
104048,19,0
104048,9,0
104050,1,2
104090,30,40
104090,20,0
104091,10,1
104130,39,39
104131,30,1
104131,19,0
104131,9,0
104170,37,39
104170,27,0
104171,17,1
104171,7,0
104210,35,39
104210,24,0
104210,14,0
104211,4,1
104250,33,39
104250,22,0
104250,12,0
104252,1,2
104262,1,10
104302,31,40
104302,21,0
104302,11,0
104343,40,41
104343,30,0
104343,19,0
104344,10,1
104382,37,38
104382,27,0
104383,17,1
104383,6,0
104423,36,40
104423,25,0
104424,16,1
104424,5,0
104462,33,38
104462,22,0
104462,12,0
104464,1,2
104474,1,10
104514,31,40
104515,21,1
104515,11,0
104554,39,39
104554,29,0
104555,20,1
104555,10,0
104594,38,39
104595,29,1
104595,18,0
104595,8,0
104634,36,39
104635,27,1
104635,16,0
104635,5,0
104674,34,39
104675,24,1
104675,14,0
104675,4,0
104714,33,39
104715,24,1
104715,14,0
104715,3,0
104754,31,39
104755,22,1
104755,11,0
104756,1,1
