time (ms),latency (ms),consume (ms)
88472,0,10
88483,1,11
88493,1,10
88503,1,10
88513,0,10
88524,1,11
88534,1,10
88544,0,10
88555,1,11
88565,1,10
88575,1,10
88586,1,11
88596,1,10
88606,1,10
88616,0,10
88627,1,11
88637,1,10
88647,1,10
88658,1,11
88668,1,10
88678,1,10
88688,0,10
88699,1,11
88709,1,10
88719,1,10
88729,0,10
88740,1,11
88750,1,10
88760,1,10
88771,1,11
88781,1,10
88791,1,10
88801,1,10
88812,1,11
88822,1,10
88832,1,10
88842,0,10
88853,1,11
88863,1,10
88873,1,10
88884,1,11
88894,1,10
88904,1,10
88914,1,10
88925,1,11
88935,1,10
88945,1,10
88955,0,10
88966,1,11
88976,1,10
88986,1,10
88997,1,11
89007,1,10
89017,1,10
89027,0,10
89038,1,11
89048,1,10
89058,1,10
89068,0,10
89079,1,11
89089,1,10
89099,1,10
89110,1,11
89120,1,10
89130,1,10
89140,1,10
89151,1,11
89161,1,10
89171,1,10
89181,1,10
89192,1,11
89202,1,10
89212,1,10
89222,0,10
89233,1,11
89243,1,10
89253,1,10
89264,1,11
89273,0,9
89284,1,11
89294,1,10
89305,1,11
89315,1,10
89325,1,10
89335,1,10
89345,0,10
89356,1,11
89366,1,10
89376,1,10
89386,0,10
89397,1,11
89407,1,10
89417,1,10
89428,1,11
89438,1,10
89448,1,10
89458,0,10
89469,1,11
89480,1,11
89491,2,11
89502,2,11
89512,2,10
89522,1,10
89533,2,11
89544,2,11
89554,2,10
89565,2,11
89575,2,10
89586,2,11
89596,2,10
89606,1,10
89616,1,10
89626,0,10
89637,1,11
89647,1,10
89657,1,10
89667,0,10
89678,1,11
89688,1,10
89698,1,10
89709,1,11
89719,1,10
89729,1,10
89739,0,10
89750,1,11
89760,1,10
89770,1,10
89780,0,10
89791,1,11
89801,1,10
89811,1,10
89821,0,10
89832,1,11
89842,1,10
89852,1,10
89862,0,10
89873,1,11
89883,1,10
89893,1,10
89903,0,10
89914,1,11
89924,1,10
89934,1,10
89945,1,11
89955,1,10
89965,1,10
89975,1,10
89986,1,11
89996,1,10
90006,1,10
90016,0,10
90026,0,10
90038,2,12
90047,1,9
90058,1,11
90068,1,10
90078,0,10
90089,1,11
90099,1,10
90109,1,10
90119,0,10
90130,1,11
90140,1,10
90150,1,10
90160,0,10
90171,1,11
90181,1,10
90191,1,10
90201,0,10
90212,1,11
90222,1,10
90232,1,10
90243,1,11
90253,1,10
90263,1,10
90273,0,10
90284,1,11
90294,1,10
90304,1,10
90314,0,10
90325,1,11
90335,1,10
90346,1,11
90356,1,10
90366,1,10
90376,1,10
90386,0,10
90397,1,11
90407,1,10
90417,1,10
90428,1,11
90438,1,10
90448,1,10
90458,0,10
90469,1,11
90479,1,10
90489,1,10
90499,0,10
90510,1,11
90520,1,10
90530,1,10
90541,1,11
90551,1,10
90562,1,11
90573,1,11
90583,1,10
90593,1,10
90603,0,10
90614,1,11
90624,1,10
90634,1,10
90644,0,10
90655,1,11
90665,1,10
90675,1,10
90685,0,10
90696,1,11
90706,1,10
90716,0,10
90727,1,11
90737,1,10
90747,1,10
90758,1,11
90768,1,10
90778,1,10
90788,0,10
90799,1,11
90809,1,10
90819,1,10
90830,1,11
90845,1,15
90856,1,11
90866,1,10
90876,1,10
90886,1,10
90901,1,15
90911,1,10
90922,2,11
90932,1,10
90942,1,10
90953,1,11
90963,1,10
90973,1,10
90984,1,11
90994,1,10
91004,1,10
91014,0,10
91025,1,11
91035,1,10
91045,1,10
91056,1,11
91066,1,10
91076,1,10
91086,0,10
91097,1,11
91108,2,11
91118,1,10
91128,1,10
91138,1,10
91148,0,10
91162,1,14
91173,2,11
91183,1,10
91193,1,10
91204,2,11
91214,1,10
91225,2,11
91237,1,12
91247,1,10
91257,0,10
91268,1,11
91278,1,10
91288,1,10
91299,1,11
91309,1,10
91319,1,10
91329,0,10
91340,1,11
91350,1,10
91360,1,10
91370,0,10
91381,1,11
91391,1,10
91401,1,10
91411,0,10
91422,1,11
91432,1,10
91442,1,10
91452,0,10
91463,1,11
91473,1,10
91483,0,10
91494,1,11
91504,1,10
91514,1,10
91524,0,10
91535,1,11
91545,1,10
91555,1,10
91565,0,10
91576,1,11
91586,1,10
91596,1,10
91606,0,10
91617,1,11
91627,1,10
91637,0,10
91648,1,11
91658,1,10
91668,1,10
91679,1,11
91689,1,10
91699,1,10
91709,0,10
91720,1,11
91730,1,10
91740,1,10
91750,0,10
91761,1,11
91771,1,10
91781,1,10
91792,1,11
91802,1,10
91812,1,10
91822,0,10
91833,1,11
91844,2,11
91853,1,9
91864,1,11
91874,1,10
91885,1,11
91895,1,10
91906,1,11
91916,1,10
91926,1,10
91937,1,11
91947,1,10
91957,1,10
91967,0,10
91978,1,11
91988,1,10
91998,1,10
92008,0,10
92019,1,11
92029,1,10
92039,1,10
92049,0,10
92060,1,11
92070,1,10
92080,1,10
92090,0,10
92101,1,11
92111,1,10
92121,1,10
92131,0,10
92142,1,11
92152,1,10
92162,0,10
92173,1,11
92184,2,11
92193,1,9
92204,1,11
92214,1,10
92224,1,10
92234,0,10
92245,1,11
92255,1,10
92265,1,10
92276,1,11
92286,1,10
92296,1,10
92306,0,10
92317,1,11
92327,1,10
92337,1,10
92348,1,11
92358,1,10
92368,1,10
92378,0,10
92389,1,11
92399,1,10
92409,1,10
92420,1,11
92430,1,10
92440,1,10
92450,0,10
92461,1,11
92471,1,10
92481,1,10
92491,0,10
92502,1,11
92512,1,10
92522,1,10
92532,0,10
92543,1,11
92553,1,10
92563,1,10
92574,1,11
92584,1,10
92594,1,10
92604,0,10
92615,1,11
92625,1,10
92635,1,10
92645,0,10
92656,1,11
92666,1,10
92676,0,10
92686,0,10
92697,1,11
92707,1,10
92717,0,10
92728,1,11
92738,1,10
92748,1,10
92758,0,10
92769,1,11
92779,1,10
92789,0,10
92800,1,11
92810,1,10
92821,2,11
92830,0,9
92841,1,11
92851,1,10
92861,1,10
92872,1,11
92883,1,11
92893,1,10
92903,0,10
92914,1,11
92924,1,10
92934,1,10
92944,0,10
92955,1,11
92965,1,10
92975,1,10
92986,1,11
92996,1,10
93006,1,10
93016,0,10
93027,1,11
93037,1,10
93047,1,10
93058,1,11
93068,1,10
93078,0,10
93089,1,11
93099,1,10
93109,0,10
93120,1,11
93130,1,10
93145,1,15
93155,1,10
93165,0,10
93176,1,11
93186,1,10
93198,2,12
93207,1,9
93217,1,10
93227,1,10
93237,0,10
93248,1,11
93258,1,10
93268,0,10
93278,0,10
93289,1,11
93299,1,10
93309,0,10
93320,1,11
93330,1,10
93340,1,10
93350,0,10
93361,1,11
93371,1,10
93381,1,10
93392,1,11
93402,1,10
93412,1,10
93422,0,10
93433,1,11
93443,1,10
93453,1,10
93463,0,10
93474,1,11
93484,1,10
93494,1,10
93504,0,10
93515,1,11
93525,1,10
93535,1,10
93546,1,11
93556,1,10
93566,1,10
93576,0,10
93587,1,11
93597,1,10
93607,0,10
93618,1,11
93628,1,10
93638,1,10
93648,0,10
93659,1,11
93669,1,10
93679,1,10
93689,0,10
93700,1,11
93710,1,10
93720,1,10
93730,0,10
93741,1,11
93751,1,10
93761,0,10
93771,0,10
93782,1,11
93792,1,10
93802,0,10
93813,1,11
93823,1,10
93833,1,10
93843,0,10
93853,0,10
93864,1,11
93874,1,10
93884,0,10
93894,0,10
93905,1,11
93915,1,10
93925,1,10
93935,0,10
93946,1,11
93956,1,10
93966,0,10
93976,0,10
93987,1,11
93997,1,10
94007,1,10
94017,0,10
94028,1,11
94039,1,11
94049,1,10
94059,0,10
94070,1,11
94080,1,10
94090,1,10
94100,1,10
94111,1,11
94121,1,10
94132,1,11
94142,1,10
94152,1,10
94162,0,10
94173,1,11
94183,1,10
94193,1,10
94203,0,10
94214,1,11
94224,1,10
94234,1,10
94244,0,10
94255,1,11
94265,1,10
94275,0,10
94285,0,10
94296,1,11
94306,1,10
94316,0,10
94327,1,11
94337,1,10
94347,1,10
94358,1,11
94368,1,10
94378,1,10
94388,1,10
94398,0,10
94409,1,11
94419,1,10
94429,1,10
94439,0,10
94450,1,11
94461,2,11
94471,1,10
94481,1,10
94491,1,10
94501,0,10
94512,1,11
94522,1,10
94532,1,10
94543,1,11
94553,1,10
94563,1,10
94573,0,10
94584,1,11
94594,1,10
94604,1,10
94614,0,10
94625,1,11
94635,1,10
94645,1,10
94655,0,10
94666,1,11
94676,1,10
94686,0,10
94697,1,11
94707,1,10
94717,1,10
94728,1,11
94738,1,10
94748,1,10
94758,0,10
94769,1,11
94779,1,10
94789,1,10
94800,1,11
94810,1,10
94820,1,10
94831,1,11
94841,1,10
94851,1,10
94861,0,10
94872,1,11
94882,1,10
94892,0,10
94903,1,11
94913,1,10
94923,1,10
94934,1,11
94944,1,10
94954,1,10
94964,0,10
94975,1,11
94985,1,10
94995,1,10
95006,1,11
95016,1,10
95026,0,10
95037,1,11
95047,1,10
95058,1,11
95068,1,10
95079,1,11
95089,1,10
95099,1,10
95109,0,10
95120,1,11
95130,1,10
95140,1,10
95150,0,10
95161,1,11
95171,1,10
95181,1,10
95191,0,10
95202,1,11
95212,1,10
95222,0,10
95232,0,10
95243,1,11
95253,1,10
95263,0,10
95273,0,10
95284,1,11
95294,1,10
95304,1,10
95315,1,11
95325,1,10
95335,1,10
95345,0,10
95356,1,11
95366,1,10
95376,1,10
95387,1,11
95397,1,10
95407,1,10
95417,1,10
95427,0,10
95437,0,10
95448,1,11
95458,1,10
95468,0,10
95478,0,10
95489,1,11
95499,1,10
95509,0,10
95519,0,10
95530,1,11
95540,1,10
95550,1,10
95560,0,10
95571,1,11
95581,1,10
95591,1,10
95601,0,10
95611,0,10
95622,1,11
95632,1,10
95642,0,10
95653,1,11
95663,1,10
95673,1,10
95683,0,10
95694,1,11
95704,1,10
95714,1,10
95725,1,11
95735,1,10
95745,1,10
95756,1,11
95766,1,10
95777,1,11
95788,1,11
95799,0,11
95811,1,12
95822,1,11
95833,1,11
95844,1,11
95855,1,11
95866,0,11
95877,0,11
95888,0,11
95899,0,11
95911,1,12
95922,1,11
95933,0,11
95945,1,12
95956,1,11
95967,1,11
95978,1,11
95989,0,11
96001,1,12
96012,1,11
96023,1,11
96034,0,11
96046,1,12
96057,1,11
96068,1,11
96079,1,11
96090,0,11
96101,0,11
96113,1,12
96124,1,11
96135,1,11
96146,1,11
96158,1,12
96169,1,11
96180,1,11
96192,1,12
96203,1,11
96214,1,11
96225,0,11
96236,0,11
96247,0,11
96259,1,12
96270,1,11
96280,1,10
96290,0,10
96301,1,11
96311,1,10
96322,1,11
96332,1,10
96342,0,10
96353,1,11
96363,1,10
96373,0,10
96384,1,11
96394,1,10
96405,1,11
96415,1,10
96425,0,10
96435,0,10
96446,1,11
96456,1,10
96466,1,10
96476,0,10
96486,0,10
96497,1,11
96507,1,10
96517,0,10
96528,1,11
96538,1,10
96548,1,10
96559,1,11
96569,1,10
96579,1,10
96589,1,10
96600,1,11
96610,1,10
96620,1,10
96630,0,10
96641,1,11
96651,1,10
96661,1,10
96671,0,10
96682,1,11
96692,1,10
96702,1,10
96712,0,10
96723,1,11
96733,1,10
96743,1,10
96753,0,10
96764,1,11
96774,1,10
96784,1,10
96795,1,11
96805,1,10
96815,1,10
96825,1,10
96835,0,10
96846,1,11
96856,1,10
96866,0,10
96877,1,11
96887,1,10
96897,1,10
96907,0,10
96918,1,11
96928,1,10
96938,1,10
96948,0,10
96959,1,11
96969,1,10
96979,0,10
96989,0,10
97000,1,11
97010,1,10
97021,1,11
97031,1,10
97041,1,10
97051,1,10
97061,0,10
97072,1,11
97082,1,10
97092,1,10
97102,0,10
97113,1,11
97123,1,10
97133,1,10
97144,1,11
97154,1,10
97164,1,10
97174,0,10
97185,1,11
97195,1,10
97205,1,10
97215,0,10
97226,1,11
97236,1,10
97246,1,10
97257,1,11
97267,1,10
97277,1,10
97287,0,10
97298,1,11
97308,1,10
97318,1,10
97329,1,11
97339,1,10
97349,1,10
97359,1,10
97370,1,11
97380,1,10
97390,1,10
97401,1,11
97411,1,10
97421,1,10
97431,1,10
97442,1,11
97452,1,10
97462,1,10
97472,0,10
97483,1,11
97493,1,10
97503,1,10
97514,1,11
97524,1,10
97534,1,10
97544,0,10
97555,1,11
97565,1,10
97575,1,10
97586,1,11
97596,1,10
97606,1,10
97616,0,10
97627,1,11
97637,1,10
97647,1,10
97658,1,11
97668,1,10
97678,1,10
97688,1,10
97699,1,11
97709,1,10
97719,1,10
97730,1,11
97740,1,10
97750,1,10
97760,0,10
97771,1,11
97781,1,10
97791,1,10
97802,1,11
97812,1,10
97822,1,10
97833,1,11
97843,1,10
97853,1,10
97863,1,10
97874,1,11
97884,1,10
97894,1,10
97904,0,10
97915,1,11
97925,1,10
97935,1,10
97946,1,11
97956,1,10
97966,1,10
97977,1,11
97987,1,10
97997,1,10
98007,1,10
98017,0,10
98028,1,11
98038,1,10
98048,0,10
98060,1,12
98070,1,10
98081,1,11
98091,1,10
98101,1,10
98111,0,10
98122,1,11
98132,1,10
98142,1,10
98153,1,11
98163,1,10
98173,1,10
98183,0,10
98194,1,11
98212,9,18
98214,1,2
98224,0,10
98235,1,11
98245,1,10
98255,1,10
98265,0,10
98276,1,11
98286,1,10
98296,1,10
98307,1,11
98317,1,10
98327,1,10
98340,3,13
98348,1,8
98358,1,10
98368,0,10
98379,1,11
98389,1,10
98400,1,11
98410,1,10
98420,0,10
98431,1,11
98441,1,10
98452,1,11
98462,1,10
98472,1,10
98483,1,11
98493,1,10
98503,1,10
98514,1,11
98524,1,10
98535,1,11
98545,1,10
98555,0,10
98566,1,11
98576,1,10
98586,0,10
98597,1,11
98607,1,10
98618,1,11
98628,1,10
98638,0,10
98649,1,11
98659,1,10
98669,1,10
98679,0,10
98690,1,11
98700,1,10
98710,0,10
98721,1,11
98731,1,10
98741,1,10
98751,0,10
98762,1,11
98772,1,10
98782,1,10
98792,0,10
98803,1,11
98813,1,10
98823,1,10
98833,0,10
98844,1,11
98854,1,10
98864,1,10
98875,1,11
98885,1,10
98895,1,10
98905,0,10
98916,1,11
98926,1,10
98936,1,10
98946,0,10
98956,0,10
98967,1,11
98977,1,10
98987,1,10
98998,1,11
99008,1,10
99018,1,10
99029,1,11
99039,1,10
99049,1,10
99059,0,10
99070,1,11
99080,1,10
99090,1,10
99100,0,10
99111,1,11
99121,1,10
99131,1,10
99141,0,10
99152,1,11
99162,1,10
99172,1,10
99183,1,11
99197,1,14
99207,1,10
99217,1,10
99228,1,11
99238,1,10
99248,1,10
99258,0,10
99269,1,11
99279,1,10
99289,1,10
99299,0,10
99310,1,11
99321,2,11
99331,1,10
99341,1,10
99352,2,11
99362,1,10
99372,1,10
99383,2,11
99393,1,10
99403,1,10
99413,1,10
99423,0,10
99434,1,11
99444,1,10
99454,1,10
99464,0,10
99475,1,11
99485,1,10
99495,1,10
99506,1,11
99516,1,10
99526,1,10
99536,1,10
99546,0,10
99557,1,11
99567,1,10
99577,1,10
99588,1,11
99598,1,10
99608,1,10
99618,0,10
99629,1,11
99639,1,10
99649,1,10
99659,0,10
99669,0,10
99680,1,11
99690,1,10
99700,0,10
99711,1,11
99721,1,10
99731,1,10
99741,0,10
99751,0,10
99762,1,11
99772,1,10
99782,0,10
99793,1,11
99803,1,10
99813,1,10
99823,0,10
99833,0,10
99844,1,11
99854,1,10
99864,0,10
99875,1,11
99885,1,10
99895,1,10
99905,0,10
99916,1,11
99926,1,10
99936,1,10
99946,0,10
99956,0,10
99967,1,11
99977,1,10
99987,0,10
99998,1,11
100008,1,10
100018,1,10
100028,0,10
100039,1,11
100049,1,10
100059,1,10
100069,0,10
100080,1,11
100090,1,10
100100,1,10
100110,1,10
100121,1,11
100131,1,10
100141,1,10
100151,1,10
100161,0,10
100172,1,11
100182,1,10
100192,1,10
100202,0,10
100214,2,12
100224,1,10
100234,0,10
100245,1,11
100255,1,10
100265,0,10
100275,0,10
100286,1,11
100296,1,10
100307,1,11
100317,1,10
100327,1,10
100337,1,10
100348,1,11
100358,1,10
100368,1,10
100378,1,10
100388,0,10
100398,0,10
100409,1,11
100419,1,10
100429,0,10
100439,0,10
100450,1,11
100460,1,10
100470,0,10
100480,0,10
100491,1,11
100501,1,10
100511,0,10
100521,0,10
100532,1,11
100542,1,10
100552,1,10
100562,0,10
100573,1,11
100583,1,10
100593,1,10
100603,0,10
100614,1,11
100624,1,10
100634,0,10
100645,1,11
100655,1,10
100665,1,10
100675,0,10
100685,0,10
100696,1,11
100706,1,10
100716,0,10
100727,1,11
100737,1,10
100747,1,10
100758,1,11
100768,1,10
100778,1,10
100788,1,10
100799,1,11
100809,1,10
100819,1,10
100829,0,10
100840,1,11
100850,1,10
100860,1,10
100870,0,10
100880,0,10
100891,1,11
100901,1,10
100911,0,10
100922,1,11
100932,1,10
100942,1,10
100952,0,10
100962,0,10
100973,1,11
100983,1,10
100993,1,10
101004,1,11
101014,1,10
101024,1,10
101034,1,10
101044,0,10
101054,0,10
101065,1,11
101075,1,10
101085,0,10
101096,1,11
101106,1,10
101116,1,10
101126,1,10
101136,0,10
101147,1,11
101157,1,10
101167,1,10
101177,0,10
101188,1,11
101198,1,10
101208,1,10
101218,0,10
101229,1,11
101239,1,10
101249,1,10
101259,0,10
101270,1,11
101280,1,10
101290,1,10
101300,0,10
101311,1,11
101321,1,10
101331,1,10
101341,0,10
101352,1,11
101362,1,10
101372,1,10
101382,0,10
101393,1,11
101403,1,10
101413,1,10
101423,0,10
101434,1,11
101444,1,10
101454,1,10
101465,1,11
101475,1,10
101485,1,10
101495,1,10
101505,0,10
101516,1,11
101526,1,10
101536,1,10
101547,1,11
101557,1,10
101567,1,10
101577,0,10
101588,1,11
101598,1,10
101608,1,10
101619,1,11
101629,1,10
101639,1,10
101649,1,10
101659,0,10
101670,1,11
101680,1,10
101690,1,10
101701,1,11
101711,1,10
101721,1,10
101731,0,10
101742,1,11
101752,1,10
101762,1,10
101772,0,10
101783,1,11
101793,1,10
101803,1,10
101813,0,10
101824,1,11
101834,1,10
101844,1,10
101854,0,10
101865,1,11
101875,1,10
101885,0,10
101896,1,11
101906,1,10
101916,1,10
101926,0,10
101937,1,11
101947,1,10
101957,1,10
101967,0,10
101978,1,11
101988,1,10
101998,1,10
102008,0,10
102019,1,11
102029,1,10
102039,1,10
102049,0,10
102060,1,11
102070,1,10
102080,1,10
102090,0,10
102101,1,11
102111,1,10
102121,1,10
102131,0,10
102142,1,11
102152,1,10
102162,1,10
102172,1,10
102182,0,10
102192,0,10
102203,1,11
102213,1,10
102223,0,10
102234,1,11
102244,1,10
102254,1,10
102264,0,10
102275,1,11
102285,1,10
102295,1,10
102305,0,10
102316,1,11
102326,1,10
102336,1,10
102346,0,10
102357,1,11
102367,1,10
102377,1,10
102387,0,10
102397,0,10
102408,1,11
102418,1,10
102428,0,10
102438,0,10
102449,1,11
102459,1,10
102469,0,10
102479,0,10
102490,1,11
102500,1,10
102510,1,10
102520,0,10
102530,0,10
102541,1,11
102551,1,10
102561,0,10
102571,0,10
102582,1,11
102592,1,10
102602,1,10
102612,0,10
102622,0,10
102633,1,11
102643,1,10
102653,1,10
102663,0,10
102674,1,11
102684,1,10
102694,1,10
102704,0,10
102714,0,10
102725,1,11
102735,1,10
102745,1,10
102755,0,10
102765,0,10
102775,0,10
102786,1,11
102796,1,10
102806,0,10
102816,0,10
102827,1,11
102837,1,10
102847,1,10
102857,1,10
102867,0,10
102877,0,10
102888,1,11
102898,1,10
102908,1,10
102918,0,10
102928,0,10
102938,0,10
102949,1,11
102959,1,10
102969,1,10
102979,0,10
102990,1,11
103000,1,10
103010,1,10
103020,1,10
103030,0,10
103040,0,10
103051,1,11
103061,1,10
103071,1,10
103081,0,10
103092,1,11
103102,1,10
103112,1,10
103122,0,10
103133,1,11
103143,1,10
103153,1,10
103163,0,10
103174,1,11
103184,1,10
103194,1,10
103204,0,10
103220,6,16
103225,1,5
103235,1,10
103245,0,10
103255,0,10
103266,1,11
103276,1,10
103286,1,10
103296,0,10
103307,1,11
103317,1,10
103328,2,11
103337,0,9
103348,1,11
103358,1,10
103368,0,10
103378,0,10
103389,1,11
103399,1,10
103410,1,11
103420,1,10
103430,0,10
103441,1,11
103451,1,10
103462,2,11
103472,1,10
103482,1,10
103492,1,10
103502,0,10
103513,1,11
103523,1,10
103533,1,10
103543,0,10
103554,1,11
103564,1,10
103574,1,10
103584,0,10
103594,0,10
103605,1,11
103615,1,10
103625,1,10
103635,0,10
103645,0,10
103656,1,11
103666,1,10
103676,0,10
103686,0,10
103697,1,11
103707,1,10
103717,1,10
103727,0,10
103738,1,11
103748,1,10
103758,1,10
103768,0,10
103778,0,10
103789,1,11
103799,1,10
103809,0,10
103819,0,10
103830,1,11
103840,1,10
103850,0,10
103860,0,10
103871,1,11
103881,1,10
103891,0,10
103901,0,10
103912,1,11
103922,1,10
103932,1,10
103942,0,10
103953,1,11
103963,1,10
103973,1,10
103983,0,10
103993,0,10
104003,0,10
104014,1,11
104024,1,10
104034,0,10
104044,0,10
104054,0,10
104065,1,11
104075,1,10
104085,0,10
104095,0,10
104106,1,11
104116,1,10
104126,1,10
104136,0,10
104146,0,10
104157,1,11
104167,1,10
104177,1,10
104187,0,10
104197,0,10
104207,0,10
104218,1,11
104228,1,10
104238,1,10
104248,0,10
104259,1,11
104269,1,10
104279,1,10
104289,0,10
104299,0,10
104309,0,10
104320,1,11
104330,1,10
104340,1,10
104350,0,10
104360,0,10
104371,1,11
104381,1,10
104391,1,10
104401,0,10
104412,1,11
104422,1,10
104432,1,10
104442,0,10
104453,1,11
104463,1,10
104473,1,10
104483,0,10
104494,1,11
104504,1,10
104514,1,10
104524,0,10
104535,1,11
104545,1,10
104555,1,10
104565,0,10
104576,1,11
104586,1,10
104596,1,10
104606,0,10
104616,0,10
104627,1,11
104637,1,10
104647,0,10
104657,0,10
104668,1,11
104678,1,10
104688,1,10
104698,0,10
104708,0,10
104719,1,11
104729,1,10
104739,1,10
104749,0,10
104760,1,11
104770,1,10
104780,1,10
104791,1,11
104800,0,9
104811,1,11
104821,1,10
104832,1,11
104842,1,10
104852,1,10
104862,1,10
104872,0,10
104882,0,10
104893,1,11
104903,1,10
104913,1,10
104923,0,10
104933,0,10
104943,0,10
104954,1,11
104964,1,10
104974,0,10
104984,0,10
104995,1,11
105005,1,10
105015,0,10
105025,0,10
105035,0,10
105046,1,11
105056,1,10
105066,1,10
105076,0,10
105086,0,10
105097,1,11
105107,1,10
105117,0,10
105127,0,10
105137,0,10
105148,1,11
105158,1,10
105168,0,10
105179,1,11
105189,1,10
105199,1,10
105209,0,10
105220,1,11
105230,1,10
105240,1,10
105250,0,10
105261,1,11
105271,1,10
105281,1,10
105291,0,10
105302,1,11
105312,1,10
105322,1,10
105332,0,10
105343,1,11
105353,1,10
105363,1,10
105373,0,10
105384,1,11
105394,1,10
105404,1,10
105414,0,10
105425,1,11
105435,1,10
105445,1,10
105455,0,10
105465,0,10
105476,1,11
105486,1,10
105496,1,10
105506,0,10
105516,0,10
105527,1,11
105537,1,10
105547,1,10
105557,0,10
105567,0,10
105577,0,10
105588,1,11
105598,1,10
105608,0,10
105618,0,10
105628,0,10
105639,1,11
105649,1,10
105659,0,10
105670,1,11
105680,1,10
105690,1,10
105700,0,10
105710,0,10
105721,1,11
105731,1,10
105741,1,10
105751,0,10
105762,1,11
105772,1,10
105782,1,10
105792,0,10
105802,0,10
105812,0,10
105823,1,11
105833,1,10
105843,1,10
105853,0,10
105863,0,10
105873,0,10
105883,0,10
105894,1,11
105904,1,10
105914,0,10
105924,0,10
105934,0,10
105944,0,10
105955,1,11
105965,1,10
105975,0,10
105986,1,11
105996,1,10
106006,1,10
106016,0,10
106027,1,11
106037,1,10
106047,1,10
106057,0,10
106068,1,11
106078,1,10
106088,1,10
106098,0,10
106109,1,11
106119,1,10
106129,1,10
106139,0,10
106149,0,10
106160,1,11
106170,1,10
106181,1,11
106191,1,10
106201,1,10
106212,1,11
106222,1,10
106232,1,10
106242,0,10
106253,1,11
106263,1,10
106273,1,10
106284,1,11
106294,1,10
106304,1,10
106315,1,11
106326,1,11
106338,1,12
106349,1,11
106361,1,12
106372,1,11
106383,1,11
106394,1,11
106405,1,11
106417,1,12
106430,2,13
106442,2,12
106455,2,13
106468,2,13
106481,2,13
106493,1,12
106506,2,13
106519,2,13
106531,1,12
106544,2,13
106557,2,13
106569,2,12
106581,1,12
106592,1,11
106603,2,11
106614,2,11
106624,1,10
106634,1,10
106645,1,11
106656,2,11
106667,2,11
106677,1,10
106687,1,10
106699,2,12
106709,1,10
106720,2,11
106730,1,10
106741,1,11
106752,2,11
106763,2,11
106773,1,10
106784,1,11
106795,2,11
106805,1,10
106815,1,10
106826,1,11
106836,1,10
106847,2,11
106857,1,10
106868,2,11
106877,1,9
106888,1,11
106898,1,10
106909,2,11
106919,1,10
106930,2,11
106940,1,10
106950,1,10
106960,1,10
106971,1,11
106981,1,10
106991,1,10
107002,1,11
107012,1,10
107023,2,11
107033,1,10
107043,1,10
107054,1,11
107065,2,11
107075,2,10
107085,1,10
107096,2,11
107106,1,10
107117,2,11
107127,1,10
107137,1,10
107147,1,10
107157,0,10
107168,1,11
107178,1,10
107188,1,10
107198,0,10
107209,1,11
107219,1,10
107229,1,10
107239,0,10
107250,1,11
107260,1,10
107270,1,10
107280,0,10
107291,1,11
107301,1,10
107311,1,10
107321,0,10
107332,1,11
107342,1,10
107352,0,10
107362,0,10
107373,1,11
107383,1,10
107393,0,10
107404,1,11
107414,1,10
107424,0,10
107435,1,11
107445,1,10
107455,1,10
107465,0,10
107476,1,11
107486,1,10
107496,1,10
107506,0,10
107517,1,11
107527,1,10
107537,1,10
107547,0,10
107558,1,11
107568,1,10
107578,1,10
107589,1,11
107599,1,10
107609,1,10
107619,0,10
107630,1,11
107640,1,10
107650,1,10
107661,1,11
107671,1,10
107681,1,10
107691,1,10
107701,0,10
107712,1,11
107722,1,10
107732,0,10
107742,0,10
107753,1,11
107763,1,10
107774,1,11
107784,1,10
107794,1,10
107804,1,10
107815,1,11
107825,1,10
107835,1,10
107846,1,11
107856,1,10
107866,1,10
107876,0,10
107887,1,11
107897,1,10
107907,1,10
107917,0,10
107928,1,11
107938,1,10
107948,1,10
107958,0,10
107969,1,11
107979,1,10
107989,0,10
108000,1,11
108010,1,10
108020,1,10
108030,0,10
108041,1,11
108051,1,10
108061,0,10
108071,0,10
108082,1,11
108092,1,10
108102,0,10
108113,1,11
108123,1,10
108133,1,10
108143,0,10
108154,1,11
108165,2,11
108174,0,9
108185,1,11
108195,1,10
108205,1,10
108216,1,11
108232,7,16
108236,1,4
108246,1,10
108257,1,11
108267,1,10
108277,1,10
108288,1,11
108298,1,10
108309,2,11
108319,1,10
108330,2,11
108340,1,10
108350,1,10
108360,1,10
108370,1,10
108380,0,10
108391,1,11
108401,1,10
108411,1,10
108421,0,10
108432,1,11
108442,1,10
108452,1,10
108462,0,10
108473,1,11
108483,1,10
108493,1,10
108503,0,10
108514,1,11
108524,1,10
108534,1,10
108545,1,11
108555,1,10
108565,1,10
108575,0,10
108586,1,11
108596,1,10
108606,1,10
108616,0,10
108627,1,11
108637,1,10
108647,1,10
108657,0,10
108668,1,11
108678,1,10
108688,1,10
108698,0,10
108709,1,11
108719,1,10
108729,1,10
108739,0,10
108749,0,10
108759,0,10
108770,1,11
108780,1,10
108790,1,10
108800,0,10
108811,1,11
108821,1,10
108831,1,10
108841,0,10
108851,0,10
108862,1,11
108872,1,10
108882,0,10
108892,0,10
108903,1,11
108913,1,10
108923,0,10
108933,0,10
108944,1,11
108954,1,10
108964,1,10
108974,0,10
108985,1,11
108995,1,10
109005,1,10
109015,0,10
109026,1,11
109036,1,10
109046,1,10
109056,0,10
109067,1,11
109077,1,10
109087,1,10
