time (ms),latency (ms),consume (ms)
46332,1,5
46337,0,5
46343,1,6
46351,1,8
46356,1,5
46361,1,5
46367,1,6
46372,1,5
46377,1,5
46383,1,6
46388,1,5
46393,1,5
46398,0,5
46404,1,6
46409,1,5
46414,0,5
46420,1,6
46425,1,5
46430,1,5
46435,0,5
46440,0,5
46445,0,5
46451,1,6
46456,0,5
46461,0,5
46466,0,5
46472,1,6
46477,1,5
46482,0,5
46487,0,5
46493,1,6
46498,1,5
46503,0,5
46508,0,5
46513,0,5
46518,0,5
46524,1,6
46529,0,5
46534,0,5
46539,0,5
46544,0,5
46550,1,6
46555,1,5
46560,0,5
46565,0,5
46570,0,5
46576,1,6
46581,1,5
46586,0,5
46591,0,5
46596,0,5
46602,1,6
46607,0,5
46612,0,5
46617,0,5
46623,1,6
46628,1,5
46633,0,5
46638,0,5
46643,0,5
46649,1,6
46654,1,5
46659,0,5
46664,0,5
46669,0,5
46675,1,6
46680,0,5
46685,0,5
46690,0,5
46695,0,5
46701,1,6
46706,1,5
46711,0,5
46716,0,5
46722,1,6
46727,1,5
46732,1,5
46737,0,5
46742,0,5
46748,1,6
46753,1,5
46758,1,5
46763,0,5
46768,0,5
46773,0,5
46779,1,6
46784,1,5
46789,1,5
46794,0,5
46799,0,5
46804,0,5
46809,0,5
46815,1,6
46820,1,5
46825,0,5
46830,0,5
46835,0,5
46840,0,5
46846,1,6
46851,1,5
46856,1,5
46861,0,5
46866,0,5
46871,0,5
46877,1,6
46883,2,6
46887,0,4
46892,0,5
46898,1,6
46903,1,5
46908,1,5
46913,0,5
46918,0,5
46924,1,6
46929,1,5
46934,0,5
46939,0,5
46944,0,5
46950,1,6
46955,1,5
46960,1,5
46965,0,5
46971,1,6
46976,1,5
46982,1,6
46987,1,5
46992,0,5
46997,0,5
47003,1,6
47008,1,5
47013,1,5
47018,0,5
47024,1,6
47029,1,5
47034,1,5
47039,1,5
47045,1,6
47050,1,5
47055,1,5
47060,1,5
47065,0,5
47070,0,5
47075,0,5
47081,1,6
47086,1,5
47091,1,5
47096,0,5
47101,0,5
47107,1,6
47112,1,5
47117,1,5
47122,1,5
47127,0,5
47132,0,5
47137,0,5
47143,1,6
47148,1,5
47153,1,5
47158,0,5
47163,0,5
47168,0,5
47173,0,5
47179,1,6
47184,1,5
47189,1,5
47194,0,5
47199,0,5
47205,1,6
47210,1,5
47215,1,5
47220,0,5
47225,0,5
47230,0,5
47235,0,5
47241,1,6
47246,1,5
47251,1,5
47256,0,5
47261,0,5
47266,0,5
47271,0,5
47277,1,6
47282,1,5
47287,1,5
47292,0,5
47297,0,5
47302,0,5
47307,0,5
47313,1,6
47318,1,5
47323,1,5
47328,0,5
47333,0,5
47338,0,5
47343,0,5
47349,1,6
47354,1,5
47359,0,5
47364,0,5
47369,0,5
47374,0,5
47379,0,5
47385,1,6
47390,1,5
47395,0,5
47400,0,5
47405,0,5
47410,0,5
47416,1,6
47421,1,5
47426,0,5
47431,0,5
47436,0,5
47441,0,5
47447,1,6
47452,1,5
47457,1,5
47462,0,5
47467,0,5
47472,0,5
47477,0,5
47483,1,6
47488,1,5
47493,1,5
47498,0,5
47503,0,5
47508,0,5
47513,0,5
47519,1,6
47524,1,5
47529,1,5
47534,0,5
47539,0,5
47544,0,5
47549,0,5
47555,1,6
47560,1,5
47565,0,5
47570,0,5
47575,0,5
47580,0,5
47585,0,5
47591,1,6
47596,1,5
47601,0,5
47606,0,5
47611,0,5
47616,0,5
47622,1,6
47627,1,5
47632,1,5
47637,0,5
47642,0,5
47647,0,5
47652,0,5
47658,1,6
47663,1,5
47668,0,5
47673,0,5
47678,0,5
47683,0,5
47688,0,5
47694,1,6
47699,1,5
47704,0,5
47709,0,5
47714,0,5
47720,1,6
47725,1,5
47730,1,5
47736,1,6
47741,1,5
47746,1,5
47751,1,5
47756,0,5
47761,0,5
47767,1,6
47772,1,5
47777,0,5
47782,0,5
47788,1,6
47793,1,5
47798,1,5
47803,0,5
47808,0,5
47813,0,5
47819,1,6
47824,1,5
47829,0,5
47835,1,6
47840,1,5
47845,1,5
47850,0,5
47855,0,5
47861,1,6
47866,1,5
47872,1,6
47878,1,6
47883,1,5
47888,1,5
47894,1,6
47899,1,5
47904,1,5
47909,1,5
47914,0,5
47919,0,5
47924,0,5
47929,0,5
47934,0,5
47940,1,6
47945,1,5
47950,0,5
47955,0,5
47960,0,5
47965,0,5
47970,0,5
47976,1,6
47981,1,5
47986,0,5
47991,0,5
47996,0,5
48002,1,6
48007,1,5
48012,1,5
48017,0,5
48022,0,5
48027,0,5
48033,1,6
48038,1,5
48043,1,5
48048,0,5
48053,0,5
48058,0,5
48063,0,5
48069,1,6
48074,1,5
48079,0,5
48084,0,5
48089,0,5
48094,0,5
48100,1,6
48105,1,5
48110,1,5
48115,0,5
48120,0,5
48125,0,5
48130,0,5
48135,0,5
48141,1,6
48146,1,5
48151,0,5
48156,0,5
48161,0,5
48166,0,5
48172,1,6
48177,1,5
48182,1,5
48187,0,5
48192,0,5
48197,0,5
48202,0,5
48208,1,6
48213,1,5
48218,0,5
48223,0,5
48228,0,5
48234,1,6
48239,1,5
48244,1,5
48249,0,5
48255,1,6
48260,1,5
48265,1,5
48270,0,5
48275,0,5
48280,0,5
48286,1,6
48291,1,5
48296,1,5
48301,0,5
48306,0,5
48311,0,5
48317,1,6
48322,1,5
48327,1,5
48332,0,5
48337,0,5
48342,0,5
48348,1,6
48353,1,5
48358,1,5
48363,0,5
48368,0,5
48373,0,5
48379,1,6
48384,1,5
48389,0,5
48394,0,5
48400,1,6
48405,1,5
48410,1,5
48415,0,5
48420,0,5
48425,0,5
48430,0,5
48436,1,6
48441,1,5
48446,0,5
48451,0,5
48456,0,5
48461,0,5
48467,1,6
48472,1,5
48477,0,5
48482,0,5
48487,0,5
48492,0,5
48497,0,5
48503,1,6
48508,1,5
48513,0,5
48518,0,5
48523,0,5
48528,0,5
48534,1,6
48539,1,5
48544,0,5
48549,0,5
48554,0,5
48559,0,5
48565,1,6
48570,1,5
48575,0,5
48580,0,5
48585,0,5
48591,1,6
48596,0,5
48601,0,5
48606,0,5
48611,0,5
48617,1,6
48622,0,5
48627,0,5
48632,0,5
48637,0,5
48643,1,6
48648,1,5
48653,0,5
48658,0,5
48663,0,5
48668,0,5
48674,1,6
48679,1,5
48684,0,5
48689,0,5
48694,0,5
48699,0,5
48705,1,6
48710,1,5
48715,0,5
48720,0,5
48725,0,5
48730,0,5
48736,1,6
48741,1,5
48746,1,5
48751,0,5
48756,0,5
48761,0,5
48766,0,5
48772,1,6
48777,1,5
48782,0,5
48787,0,5
48793,1,6
48798,1,5
48803,1,5
48808,0,5
48814,1,6
48819,1,5
48824,0,5
48830,1,6
48835,1,5
48840,1,5
48846,1,6
48851,1,5
48856,1,5
48861,1,5
48867,1,6
48872,1,5
48877,1,5
48882,1,5
48888,1,6
48893,1,5
48898,1,5
48903,0,5
48909,1,6
48914,1,5
48919,1,5
48924,1,5
48930,1,6
48935,1,5
48940,1,5
48945,1,5
48951,1,6
48956,1,5
48961,1,5
48966,1,5
48972,1,6
48977,1,5
48982,1,5
48987,1,5
48993,1,6
48998,1,5
49003,1,5
49008,0,5
49014,1,6
49019,1,5
49024,1,5
49029,0,5
49035,1,6
49040,1,5
49045,1,5
49050,0,5
49056,1,6
49061,1,5
49066,1,5
49071,1,5
49077,1,6
49082,1,5
49087,1,5
49092,1,5
49098,1,6
49103,1,5
49108,1,5
49113,1,5
49119,1,6
49124,1,5
49129,1,5
49134,0,5
49140,1,6
49145,1,5
49150,1,5
49155,0,5
49161,1,6
49166,1,5
49171,1,5
49176,0,5
49182,1,6
49187,1,5
49192,1,5
49197,0,5
49203,1,6
49208,1,5
49213,1,5
49218,0,5
49224,1,6
49229,1,5
49235,2,6
49239,0,4
49245,1,6
49250,1,5
49255,1,5
49261,1,6
49266,1,5
49271,1,5
49276,0,5
49282,1,6
49287,1,5
49292,1,5
49309,12,17
49310,8,1
49310,2,0
49314,1,4
49319,1,5
49324,1,5
49330,1,6
49335,1,5
49340,1,5
49345,1,5
49351,1,6
49356,1,5
49361,1,5
49367,1,6
49372,1,5
49377,1,5
49382,1,5
49389,1,7
49396,2,7
49402,1,6
49408,1,6
49414,0,6
49421,1,7
49427,1,6
49433,1,6
49439,1,6
49446,1,7
49452,1,6
49458,1,6
49479,16,21
49479,11,0
49479,6,0
49480,1,1
49485,1,5
49490,1,5
49495,0,5
49501,1,6
49506,1,5
49511,1,5
49516,0,5
49522,1,6
49527,1,5
49532,1,5
49537,0,5
49543,1,6
49548,1,5
49554,1,6
49559,1,5
49565,1,6
49570,1,5
49576,1,6
49581,1,5
49586,0,5
49592,1,6
49597,1,5
49603,1,6
49608,1,5
49614,1,6
49619,1,5
49625,1,6
49630,1,5
49636,1,6
49642,1,6
49648,0,6
49655,1,7
49661,1,6
49667,1,6
49675,3,8
49681,1,6
49687,1,6
49693,1,6
49699,1,6
49705,0,6
49712,1,7
49718,1,6
49724,1,6
49731,2,7
49737,1,6
49743,1,6
49750,1,7
49756,1,6
49762,1,6
49768,1,6
49775,1,7
49781,1,6
49787,1,6
49793,1,6
49800,1,7
49806,1,6
49812,1,6
49818,1,6
49824,1,6
49830,1,6
49837,1,7
49843,1,6
49851,3,8
49858,1,7
49864,1,6
49871,1,7
49877,1,6
49883,1,6
49889,1,6
49895,0,6
49902,1,7
49908,1,6
49914,1,6
49920,1,6
49926,1,6
49932,1,6
49938,1,6
49944,0,6
49955,5,11
49965,1,10
49971,1,6
49977,1,6
49983,1,6
49989,1,6
49995,1,6
50003,3,8
50009,1,6
50015,1,6
50023,1,8
50030,2,7
50036,1,6
50042,1,6
50048,1,6
50055,1,7
50061,1,6
50067,1,6
50073,1,6
50079,1,6
50086,2,7
50092,1,6
50098,1,6
50104,1,6
50110,1,6
50116,1,6
50122,1,6
50128,1,6
50135,1,7
50141,1,6
50147,1,6
50153,1,6
50159,1,6
50166,1,7
50173,2,7
50180,2,7
50186,1,6
50192,1,6
50198,1,6
50204,1,6
50210,1,6
50216,1,6
50221,0,5
50227,0,6
50233,0,6
50239,0,6
50245,0,6
50252,1,7
50258,1,6
50264,1,6
50270,1,6
50276,1,6
50282,1,6
50288,1,6
50293,0,5
50299,0,6
50305,1,6
50310,0,5
50316,0,6
50322,0,6
50328,1,6
50333,0,5
50339,1,6
50344,0,5
50350,0,6
50356,1,6
50361,0,5
50367,1,6
50372,0,5
50378,1,6
50383,0,5
50389,1,6
50394,0,5
50400,1,6
50405,0,5
50411,1,6
50416,0,5
50422,1,6
50427,0,5
50433,1,6
50438,0,5
50444,1,6
50449,0,5
50455,1,6
50460,0,5
50466,0,6
50471,0,5
50477,0,6
50483,1,6
50489,1,6
50494,0,5
50500,1,6
50505,0,5
50511,1,6
50516,0,5
50522,1,6
50527,0,5
50533,1,6
50538,0,5
50544,1,6
50549,0,5
50555,1,6
50560,0,5
50566,1,6
50571,0,5
50577,1,6
50582,0,5
50588,0,6
50593,0,5
50599,0,6
50605,1,6
50610,0,5
50616,1,6
50621,0,5
50627,1,6
50632,0,5
50638,0,6
50644,1,6
50649,0,5
50655,1,6
50660,0,5
50666,1,6
50671,0,5
50677,1,6
50682,0,5
50688,0,6
50693,0,5
50699,0,6
50704,0,5
50710,0,6
50715,0,5
50721,0,6
50727,1,6
50732,0,5
50738,1,6
50743,0,5
50749,1,6
50754,0,5
50760,0,6
50766,1,6
50772,1,6
50777,0,5
50783,1,6
50788,0,5
50794,1,6
50799,0,5
50805,0,6
50810,0,5
50816,0,6
50821,0,5
50827,0,6
50833,1,6
50838,0,5
50844,1,6
50849,0,5
50855,1,6
50860,0,5
50866,1,6
50871,0,5
50877,0,6
50883,1,6
50888,0,5
50894,1,6
50899,0,5
50905,1,6
50910,0,5
50916,1,6
50921,0,5
50927,1,6
50932,0,5
50938,1,6
50943,0,5
50949,1,6
50954,0,5
50960,1,6
50965,0,5
50973,2,8
50979,1,6
50984,1,5
50989,1,5
50994,0,5
50999,0,5
51004,0,5
51009,0,5
51015,1,6
51020,1,5
51025,1,5
51030,1,5
51035,0,5
51040,0,5
51045,0,5
51050,0,5
51056,1,6
51061,1,5
51066,1,5
51071,0,5
51076,0,5
51081,0,5
51087,1,6
51092,1,5
51097,1,5
51102,0,5
51107,0,5
51112,0,5
51118,1,6
51123,1,5
51128,1,5
51133,0,5
51138,0,5
51143,0,5
51148,0,5
51154,1,6
51159,1,5
51164,0,5
51169,0,5
51174,0,5
51180,1,6
51185,1,5
51190,1,5
51195,0,5
51200,0,5
51205,0,5
51211,1,6
51216,1,5
51221,1,5
51226,0,5
51231,0,5
51236,0,5
51242,1,6
51247,1,5
51252,1,5
51257,0,5
51262,0,5
51267,0,5
51272,0,5
51278,1,6
51283,1,5
51288,1,5
51293,0,5
51298,0,5
51303,0,5
51308,0,5
51314,1,6
51319,1,5
51324,1,5
51329,0,5
51334,0,5
51339,0,5
51345,1,6
51350,1,5
51355,0,5
51360,0,5
51365,0,5
51370,0,5
51376,1,6
51381,1,5
51386,0,5
51391,0,5
51396,0,5
51401,0,5
51407,1,6
51412,1,5
51417,1,5
51422,0,5
51427,0,5
51432,0,5
51437,0,5
51443,1,6
51448,1,5
51453,0,5
51458,0,5
51463,0,5
51468,0,5
51473,0,5
51479,1,6
51484,1,5
51489,0,5
51494,0,5
51499,0,5
51505,1,6
51510,1,5
51515,1,5
51520,0,5
51525,0,5
51530,0,5
51535,0,5
51541,1,6
51546,1,5
51551,1,5
51556,0,5
51561,0,5
51566,0,5
51572,1,6
51577,1,5
51582,1,5
51587,0,5
51592,0,5
51597,0,5
51602,0,5
51608,1,6
51613,1,5
51618,1,5
51623,0,5
51628,0,5
51633,0,5
51638,0,5
51644,1,6
51649,1,5
51654,0,5
51659,0,5
51664,0,5
51669,0,5
51675,1,6
51680,1,5
51685,1,5
51690,0,5
51695,0,5
51701,1,6
51706,1,5
51711,1,5
51716,0,5
51721,0,5
51726,0,5
51731,0,5
51737,1,6
51742,1,5
51747,1,5
51752,0,5
51757,0,5
51762,0,5
51768,1,6
51773,1,5
51778,1,5
51783,0,5
51788,0,5
51793,0,5
51799,1,6
51804,1,5
51809,1,5
51814,0,5
51819,0,5
51824,0,5
51830,1,6
51835,1,5
51840,1,5
51845,0,5
51850,0,5
51855,0,5
51861,1,6
51866,1,5
51871,1,5
51876,0,5
51881,0,5
51886,0,5
51892,1,6
51897,1,5
51902,1,5
51907,0,5
51912,0,5
51917,0,5
51922,0,5
51928,1,6
51933,1,5
51938,0,5
51943,0,5
51948,0,5
51953,0,5
51959,1,6
51964,1,5
51969,1,5
51974,0,5
51979,0,5
51984,0,5
51989,0,5
51995,1,6
52000,1,5
52005,1,5
52010,0,5
52015,0,5
52020,0,5
52026,1,6
52031,1,5
52036,1,5
52041,0,5
52046,0,5
52051,0,5
52057,1,6
52062,1,5
52067,1,5
52072,0,5
52077,0,5
52082,0,5
52087,0,5
52093,1,6
52098,1,5
52103,1,5
52108,0,5
52113,0,5
52118,0,5
52123,0,5
52129,1,6
52134,1,5
52139,0,5
52144,0,5
52149,0,5
52154,0,5
52159,0,5
52165,1,6
52170,1,5
52175,0,5
52180,0,5
52185,0,5
52190,0,5
52196,1,6
52201,1,5
52206,1,5
52211,0,5
52216,0,5
52221,0,5
52226,0,5
52232,1,6
52237,1,5
52242,0,5
52247,0,5
52252,0,5
52257,0,5
52263,1,6
52268,1,5
52273,1,5
52278,0,5
52283,0,5
52288,0,5
52293,0,5
52299,1,6
52304,1,5
52309,1,5
52314,0,5
52319,0,5
52324,0,5
52329,0,5
52335,1,6
52340,1,5
52345,0,5
52350,0,5
52355,0,5
52360,0,5
52366,1,6
52371,1,5
52376,0,5
52381,0,5
52386,0,5
52391,0,5
52396,0,5
52402,1,6
52407,1,5
52412,0,5
52417,0,5
52422,0,5
52427,0,5
52433,1,6
52438,1,5
52443,0,5
52448,0,5
52453,0,5
52458,0,5
52463,0,5
52469,1,6
52474,1,5
52479,0,5
52484,0,5
52489,0,5
52494,0,5
52500,1,6
52505,1,5
52510,0,5
52515,0,5
52520,0,5
52525,0,5
52531,1,6
52536,1,5
52541,0,5
52546,0,5
52552,1,6
52557,1,5
52562,1,5
52567,1,5
52572,0,5
52577,0,5
52582,0,5
52588,1,6
52593,1,5
52598,0,5
52603,0,5
52608,0,5
52613,0,5
52618,0,5
52624,1,6
52629,1,5
52634,0,5
52639,0,5
52644,0,5
52649,0,5
52654,0,5
52660,1,6
52665,1,5
52670,0,5
52675,0,5
52680,0,5
52685,0,5
52690,0,5
52696,1,6
52701,1,5
52706,0,5
52711,0,5
52716,0,5
52721,0,5
52727,1,6
52732,1,5
52737,0,5
52742,0,5
52747,0,5
52752,0,5
52758,1,6
52763,1,5
52768,0,5
52773,0,5
52778,0,5
52783,0,5
52789,1,6
52794,1,5
52799,1,5
52804,0,5
52809,0,5
52815,1,6
52820,1,5
52825,1,5
52830,0,5
52835,0,5
52840,0,5
52845,0,5
52851,1,6
52856,1,5
52861,0,5
52866,0,5
52872,1,6
52877,1,5
52882,1,5
52887,0,5
52892,0,5
52898,1,6
52903,1,5
52908,1,5
52914,1,6
52919,1,5
52924,1,5
52929,1,5
52934,0,5
52939,0,5
52945,1,6
52950,1,5
52955,1,5
52960,0,5
52965,0,5
52970,0,5
52976,1,6
52981,1,5
52986,1,5
52991,0,5
52996,0,5
53002,1,6
53007,1,5
53012,1,5
53017,0,5
53022,0,5
53027,0,5
53033,1,6
53038,1,5
53043,0,5
53048,0,5
53053,0,5
53059,1,6
53064,1,5
53069,1,5
53074,0,5
53080,1,6
53085,1,5
53090,1,5
53095,1,5
53100,0,5
53105,0,5
53111,1,6
53116,1,5
53121,1,5
53126,0,5
53131,0,5
53136,0,5
53142,1,6
53147,1,5
53152,1,5
53157,0,5
53163,1,6
53168,1,5
53173,1,5
53178,0,5
53184,1,6
53189,1,5
53194,1,5
53199,0,5
53204,0,5
53210,1,6
53215,1,5
53220,1,5
53225,0,5
53230,0,5
53236,1,6
53241,1,5
53246,1,5
53251,0,5
53256,0,5
53261,0,5
53267,1,6
53272,1,5
53277,0,5
53283,1,6
53288,1,5
53293,0,5
53298,0,5
53304,1,6
53309,1,5
53314,0,5
53319,0,5
53325,1,6
53330,1,5
53335,0,5
53341,1,6
53346,1,5
53351,0,5
53357,1,6
53362,1,5
53368,1,6
53374,1,6
53379,1,5
53384,1,5
53390,1,6
53395,1,5
53400,1,5
53405,0,5
53410,0,5
53416,1,6
53421,1,5
53426,0,5
53432,1,6
53437,1,5
53443,1,6
53448,1,5
53454,1,6
53459,0,5
53465,0,6
53471,1,6
53477,1,6
53483,1,6
53489,1,6
53494,0,5
53500,1,6
53506,1,6
53512,1,6
53517,0,5
53523,1,6
53528,0,5
53534,0,6
53540,1,6
53546,1,6
53552,1,6
53558,1,6
53563,0,5
53569,1,6
53575,1,6
53581,1,6
53587,1,6
53593,1,6
53598,0,5
53604,0,6
53610,1,6
53618,1,8
53625,2,7
53631,1,6
53637,1,6
53643,1,6
53649,1,6
53655,1,6
53661,1,6
53667,1,6
53673,1,6
53679,1,6
53685,1,6
53691,1,6
53697,1,6
53703,1,6
53709,1,6
53715,1,6
53720,0,5
53726,0,6
53732,1,6
53738,1,6
53743,0,5
53749,1,6
53755,1,6
53761,1,6
53767,1,6
53772,1,5
53777,1,5
53782,0,5
53787,0,5
53793,1,6
53798,1,5
53803,0,5
53808,0,5
53813,0,5
53819,1,6
53824,0,5
53829,0,5
53835,1,6
53840,1,5
53845,0,5
53851,1,6
53856,1,5
53861,0,5
53866,0,5
53872,1,6
53877,1,5
53882,1,5
53887,0,5
53892,0,5
53897,0,5
53903,1,6
53908,1,5
53913,0,5
53918,0,5
53923,0,5
53929,1,6
53934,1,5
53939,0,5
53944,0,5
53949,0,5
53955,1,6
53960,1,5
53965,0,5
53970,0,5
53975,0,5
53981,1,6
53986,1,5
53991,0,5
53996,0,5
54001,0,5
54007,1,6
54012,1,5
54017,0,5
54022,0,5
54028,1,6
54033,1,5
54038,0,5
54043,0,5
54048,0,5
54054,1,6
54059,1,5
54064,0,5
54069,0,5
54074,0,5
54080,1,6
54085,1,5
54090,0,5
54095,0,5
54100,0,5
54106,1,6
54111,0,5
54116,0,5
54121,0,5
54126,0,5
54132,1,6
54137,0,5
54142,0,5
54147,0,5
54153,1,6
54158,1,5
54163,0,5
54168,0,5
54173,0,5
54179,1,6
54184,1,5
54189,0,5
54194,0,5
54199,0,5
54205,1,6
54210,1,5
54215,0,5
54220,0,5
54225,0,5
54230,0,5
54236,1,6
54241,0,5
54246,0,5
54251,0,5
54257,1,6
54262,1,5
54267,0,5
54272,0,5
54277,0,5
54283,1,6
54288,1,5
54293,0,5
54298,0,5
54304,1,6
54309,1,5
54314,0,5
54319,0,5
54324,0,5
54330,1,6
54335,1,5
54340,0,5
54345,0,5
54351,1,6
54356,1,5
54361,0,5
54366,0,5
54372,1,6
54377,1,5
54382,0,5
54387,0,5
54393,1,6
54398,1,5
54403,0,5
54408,0,5
54414,1,6
54419,1,5
54424,0,5
54429,0,5
54435,1,6
54440,1,5
54445,0,5
54450,0,5
54456,1,6
54461,1,5
54466,0,5
54471,0,5
54476,0,5
54486,5,10
54487,1,1
54492,0,5
54497,0,5
54503,1,6
54508,1,5
54513,1,5
54518,0,5
54524,1,6
54529,1,5
54534,1,5
54539,0,5
54544,0,5
54550,1,6
54555,1,5
54560,0,5
54567,2,7
54572,2,5
54578,2,6
54583,1,5
54588,1,5
54593,1,5
54599,1,6
54603,0,4
54609,1,6
54614,1,5
54619,1,5
54624,0,5
54629,0,5
54635,1,6
54640,1,5
54645,1,5
54650,0,5
54655,0,5
54661,1,6
54666,1,5
54671,1,5
54676,0,5
54682,1,6
54687,1,5
54692,1,5
54697,1,5
54702,0,5
54707,0,5
54712,0,5
54718,1,6
54723,1,5
54728,1,5
54733,0,5
54738,0,5
54744,1,6
54749,1,5
54754,1,5
54759,1,5
54767,3,8
54769,0,2
54775,0,6
54781,1,6
54787,1,6
54792,0,5
54798,0,6
54804,1,6
54810,1,6
54815,0,5
54821,1,6
54827,1,6
54833,1,6
54839,1,6
54844,0,5
54851,1,7
54858,1,7
54864,1,6
54871,1,7
54877,1,6
54884,1,7
54891,2,7
54897,1,6
54904,1,7
54910,1,6
54917,1,7
54924,1,7
54931,2,7
54937,1,6
54942,0,5
54948,0,6
54954,1,6
54960,1,6
54965,0,5
54971,0,6
54977,1,6
54982,0,5
54988,0,6
54994,1,6
55000,1,6
55005,0,5
55011,1,6
55016,0,5
55024,1,8
55030,1,6
55036,1,6
55042,1,6
55047,0,5
55053,1,6
55059,1,6
55065,1,6
55070,0,5
55076,0,6
55082,1,6
55088,1,6
55094,1,6
55099,0,5
55105,0,6
55111,0,6
55117,1,6
55123,1,6
55129,1,6
55135,1,6
55140,0,5
55146,0,6
55152,1,6
55158,1,6
55163,0,5
55169,1,6
55175,1,6
55181,1,6
55188,2,7
55194,1,6
55200,1,6
55206,1,6
55212,0,6
55219,1,7
55225,1,6
55231,1,6
55237,1,6
55243,1,6
55249,1,6
55255,1,6
55261,1,6
55267,1,6
55273,1,6
55280,1,7
55286,1,6
55293,1,7
55299,1,6
55305,1,6
55311,1,6
55317,0,6
55324,1,7
55330,1,6
55336,1,6
55342,1,6
55347,0,5
55353,0,6
55359,1,6
55365,1,6
55371,1,6
55377,1,6
55382,0,5
55388,0,6
55394,0,6
55401,1,7
55408,1,7
55414,1,6
55420,1,6
55426,1,6
55432,1,6
55438,1,6
55444,0,6
55450,0,6
55456,0,6
55462,1,6
55468,1,6
55473,0,5
55479,1,6
55485,1,6
55490,0,5
55496,0,6
55502,1,6
55508,1,6
55515,2,7
55521,0,6
55528,1,7
55534,1,6
55539,0,5
55545,0,6
55551,1,6
55557,1,6
55562,0,5
55568,0,6
55574,1,6
55580,1,6
55585,0,5
55591,0,6
55597,1,6
55608,0,11
55614,0,6
55620,1,6
55626,1,6
55632,1,6
55637,0,5
55643,0,6
55649,1,6
55654,0,5
55660,1,6
55666,1,6
55671,0,5
55677,1,6
55682,0,5
55688,1,6
55693,0,5
55699,0,6
55705,0,6
55711,1,6
55716,0,5
55722,0,6
55728,1,6
55733,0,5
55739,1,6
55744,0,5
55750,0,6
55756,1,6
55761,0,5
55767,1,6
55772,0,5
55778,0,6
55784,1,6
55790,1,6
55796,1,6
55802,1,6
55808,1,6
55813,0,5
55819,0,6
55825,1,6
55830,0,5
55836,1,6
55842,1,6
55847,0,5
55853,1,6
55859,1,6
55865,1,6
55870,0,5
55876,1,6
55882,1,6
55887,0,5
55893,0,6
55899,1,6
55905,1,6
55910,0,5
55916,0,6
55922,1,6
55927,0,5
55933,0,6
55939,1,6
55945,1,6
55950,0,5
55956,1,6
55961,0,5
55967,0,6
55973,1,6
55980,1,7
55986,1,6
55992,1,6
55997,0,5
56003,1,6
56008,0,5
56014,0,6
56020,1,6
56025,0,5
56031,1,6
56036,0,5
56043,0,7
56049,1,6
56054,0,5
56060,1,6
56065,0,5
56071,0,6
56076,0,5
56082,0,6
56088,1,6
56093,0,5
56099,1,6
56104,0,5
56110,1,6
56115,0,5
56121,1,6
56126,0,5
56132,1,6
56137,0,5
56143,1,6
56148,0,5
56154,1,6
56160,1,6
56165,0,5
56171,1,6
56176,0,5
56182,1,6
56187,0,5
56193,0,6
56198,0,5
56204,0,6
56209,0,5
56215,0,6
56220,0,5
56226,0,6
56232,1,6
56237,0,5
56243,1,6
56248,0,5
56254,1,6
56259,0,5
56265,1,6
56270,0,5
56276,1,6
56281,0,5
56287,1,6
56292,0,5
56298,1,6
56303,0,5
56309,0,6
56314,0,5
56320,0,6
56325,0,5
56331,0,6
56337,1,6
56342,0,5
56348,1,6
56353,0,5
56359,1,6
56364,0,5
56370,0,6
56376,1,6
56381,0,5
56387,1,6
56392,0,5
56398,1,6
56403,0,5
56409,1,6
56414,0,5
56420,0,6
56425,0,5
56431,0,6
56437,1,6
56442,0,5
56448,1,6
56453,0,5
56459,1,6
56465,1,6
56470,0,5
56476,0,6
56481,0,5
56487,0,6
56493,1,6
56499,1,6
56504,0,5
56510,1,6
56515,0,5
56521,0,6
56527,1,6
56532,0,5
56538,1,6
56543,0,5
56549,1,6
56554,0,5
56560,1,6
56566,1,6
56571,0,5
56577,1,6
56583,1,6
56588,0,5
56594,0,6
56600,1,6
56605,0,5
56611,1,6
56616,0,5
56622,0,6
56628,1,6
56633,0,5
56638,0,5
56644,0,6
56649,0,5
56655,1,6
56660,1,5
56665,0,5
56670,0,5
56676,1,6
56681,0,5
56687,0,6
56693,1,6
56698,0,5
56704,1,6
56709,0,5
56715,1,6
56720,0,5
56726,1,6
56731,0,5
56737,1,6
56742,0,5
56747,0,5
56752,0,5
56758,1,6
56763,1,5
56768,0,5
56773,0,5
56779,1,6
56784,1,5
56789,0,5
56794,0,5
56800,1,6
56805,1,5
56810,0,5
56815,0,5
56820,0,5
56826,1,6
56831,1,5
56836,0,5
56841,0,5
56846,0,5
56852,1,6
56857,1,5
56862,0,5
56867,0,5
56873,1,6
56878,1,5
56883,0,5
56888,0,5
56893,0,5
56899,1,6
56904,1,5
56909,0,5
56914,0,5
56919,0,5
56925,1,6
56930,1,5
56935,0,5
56941,1,6
56946,1,5
56951,0,5
56956,0,5
56961,0,5
56967,1,6
56972,1,5
56977,0,5
56982,0,5
56988,1,6
56993,1,5
56998,0,5
57003,0,5
57008,0,5
57014,1,6
57019,1,5
57024,0,5
57029,0,5
57034,0,5
57040,1,6
57045,1,5
57050,0,5
57055,0,5
57061,1,6
57066,1,5
57071,1,5
57076,0,5
57081,0,5
57086,0,5
57092,1,6
57097,1,5
57102,0,5
57107,0,5
