time (ms),latency (ms),consume (ms)
42874,1,5
42879,1,5
42885,1,6
42890,1,5
42895,0,5
42901,1,6
42907,2,6
42912,1,5
42917,1,5
42923,1,6
42929,2,6
42934,1,5
42939,1,5
42944,1,5
42950,2,6
42955,1,5
42960,1,5
42966,2,6
42971,1,5
42976,1,5
42981,1,5
42986,1,5
42992,1,6
42997,1,5
43002,1,5
43007,1,5
43013,1,6
43018,1,5
43023,1,5
43029,1,6
43034,1,5
43039,1,5
43044,1,5
43050,1,6
43055,1,5
43060,1,5
43066,2,6
43071,1,5
43076,1,5
43081,1,5
43087,1,6
43092,1,5
43097,1,5
43102,1,5
43108,1,6
43113,1,5
43118,1,5
43124,1,6
43129,1,5
43134,1,5
43139,1,5
43145,1,6
43150,1,5
43155,1,5
43160,1,5
43166,1,6
43171,1,5
43176,1,5
43182,1,6
43187,1,5
43192,1,5
43198,1,6
43203,1,5
43208,1,5
43214,2,6
43219,1,5
43224,1,5
43229,1,5
43235,1,6
43240,1,5
43245,1,5
43251,2,6
43256,1,5
43261,1,5
43266,1,5
43272,1,6
43277,1,5
43282,1,5
43288,1,6
43293,1,5
43298,1,5
43303,1,5
43309,1,6
43314,1,5
43319,1,5
43325,1,6
43330,1,5
43335,1,5
43341,2,6
43346,1,5
43351,1,5
43356,1,5
43362,1,6
43367,1,5
43372,1,5
43378,2,6
43383,1,5
43388,1,5
43393,1,5
43399,1,6
43404,1,5
43409,1,5
43414,1,5
43420,1,6
43425,1,5
43430,1,5
43435,1,5
43441,1,6
43446,1,5
43451,1,5
43456,1,5
43461,0,5
43467,1,6
43472,1,5
43477,1,5
43483,2,6
43488,1,5
43493,1,5
43499,2,6
43504,1,5
43509,1,5
43514,1,5
43519,1,5
43525,1,6
43530,1,5
43535,1,5
43540,1,5
43546,1,6
43551,1,5
43556,1,5
43562,2,6
43567,1,5
43572,1,5
43577,1,5
43583,1,6
43588,1,5
43593,1,5
43599,2,6
43606,3,7
43609,1,3
43615,2,6
43620,1,5
43625,1,5
43630,1,5
43636,2,6
43641,1,5
43646,1,5
43651,1,5
43657,1,6
43662,1,5
43667,1,5
43673,1,6
43678,1,5
43683,1,5
43688,1,5
43694,1,6
43700,1,6
43705,1,5
43711,1,6
43716,1,5
43724,4,8
43727,2,3
43732,1,5
43737,1,5
43742,1,5
43748,1,6
43753,1,5
43758,1,5
43764,2,6
43769,1,5
43774,1,5
43779,1,5
43785,1,6
43790,1,5
43795,1,5
43801,2,6
43806,1,5
43811,1,5
43816,1,5
43822,1,6
43827,1,5
43832,1,5
43838,2,6
43843,1,5
43848,1,5
43853,1,5
43859,1,6
43865,1,6
43871,1,6
43877,1,6
43882,0,5
43888,1,6
43894,1,6
43899,1,5
43905,2,6
43910,1,5
43915,1,5
43920,1,5
43926,1,6
43931,1,5
43936,1,5
43942,1,6
43947,1,5
43952,1,5
43958,1,6
43963,1,5
43968,1,5
43974,2,6
43982,4,8
43984,1,2
43990,2,6
43995,1,5
44000,1,5
44005,1,5
44011,2,6
44016,1,5
44021,1,5
44026,1,5
44032,1,6
44037,1,5
44042,1,5
44048,1,6
44053,1,5
44058,1,5
44063,1,5
44069,1,6
44074,1,5
44079,1,5
44084,1,5
44090,1,6
44095,1,5
44100,1,5
44106,2,6
44111,1,5
44116,1,5
44122,2,6
44127,1,5
44132,1,5
44137,1,5
44143,2,6
44148,1,5
44153,1,5
44158,1,5
44164,1,6
44169,1,5
44174,1,5
44179,1,5
44185,1,6
44190,1,5
44195,1,5
44201,1,6
44206,1,5
44211,1,5
44216,1,5
44222,1,6
44227,1,5
44232,1,5
44238,1,6
44243,1,5
44248,1,5
44254,1,6
44259,1,5
44264,1,5
44269,1,5
44275,1,6
44280,1,5
44285,1,5
44291,1,6
44296,1,5
44301,1,5
44306,1,5
44312,1,6
44317,1,5
44322,1,5
44327,1,5
44333,1,6
44338,1,5
44343,1,5
44348,1,5
44354,1,6
44359,1,5
44364,1,5
44370,1,6
44375,1,5
44380,1,5
44385,1,5
44390,1,5
44396,1,6
44401,1,5
44406,1,5
44411,1,5
44416,1,5
44422,1,6
44427,1,5
44432,1,5
44438,2,6
44443,1,5
44448,1,5
44453,1,5
44459,1,6
44464,1,5
44469,1,5
44475,2,6
44480,1,5
44485,1,5
44491,2,6
44496,1,5
44501,1,5
44506,1,5
44512,2,6
44517,1,5
44522,1,5
44527,1,5
44533,1,6
44538,1,5
44543,1,5
44549,2,6
44554,1,5
44559,1,5
44564,1,5
44570,1,6
44575,1,5
44580,1,5
44585,1,5
44591,1,6
44596,1,5
44601,1,5
44607,2,6
44612,1,5
44617,1,5
44622,1,5
44627,0,5
44633,1,6
44638,1,5
44643,1,5
44649,1,6
44654,1,5
44659,1,5
44665,1,6
44670,1,5
44675,1,5
44680,1,5
44686,1,6
44691,1,5
44696,1,5
44702,1,6
44707,1,5
44712,1,5
44718,1,6
44726,4,8
44728,1,2
44733,1,5
44739,1,6
44744,1,5
44749,1,5
44755,2,6
44760,1,5
44765,1,5
44771,2,6
44776,1,5
44781,1,5
44786,1,5
44792,2,6
44797,1,5
44802,1,5
44807,1,5
44813,1,6
44818,1,5
44823,1,5
44829,2,6
44834,1,5
44839,1,5
44844,1,5
44850,1,6
44855,1,5
44860,1,5
44866,2,6
44871,1,5
44876,1,5
44881,1,5
44887,1,6
44892,1,5
44897,1,5
44903,2,6
44908,1,5
44913,1,5
44919,2,6
44924,1,5
44929,1,5
44934,1,5
44940,2,6
44945,1,5
44950,1,5
44955,1,5
44961,1,6
44966,1,5
44971,1,5
44977,2,6
44982,1,5
44987,1,5
44992,1,5
44998,1,6
45003,1,5
45008,1,5
45014,2,6
45019,1,5
45024,1,5
45029,1,5
45035,1,6
45040,1,5
45045,1,5
45051,2,6
45056,1,5
45061,1,5
45066,1,5
45072,1,6
45077,1,5
45082,1,5
45088,2,6
45093,1,5
45098,1,5
45103,1,5
45109,1,6
45114,1,5
45119,1,5
45125,1,6
45130,1,5
45135,1,5
45140,1,5
45146,1,6
45151,1,5
45156,1,5
45162,1,6
45167,1,5
45172,1,5
45178,2,6
45183,1,5
45188,1,5
45193,1,5
45198,1,5
45204,1,6
45209,1,5
45214,1,5
45219,0,5
45225,1,6
45230,1,5
45235,1,5
45241,1,6
45246,1,5
45251,1,5
45257,1,6
45262,1,5
45267,1,5
45272,1,5
45278,1,6
45283,1,5
45288,1,5
45293,1,5
45299,1,6
45304,1,5
45309,1,5
45314,1,5
45320,1,6
45325,1,5
45330,1,5
45335,1,5
45341,1,6
45346,1,5
45351,1,5
45357,1,6
45362,1,5
45367,1,5
45373,2,6
45378,1,5
45383,1,5
45388,1,5
45402,9,14
45403,5,1
45404,1,1
45409,1,5
45415,1,6
45420,1,5
45425,1,5
45430,0,5
45436,1,6
45441,1,5
45446,1,5
45452,1,6
45457,1,5
45462,1,5
45467,1,5
45473,1,6
45478,1,5
45483,1,5
45489,1,6
45494,1,5
45499,1,5
45504,1,5
45510,1,6
45515,1,5
45520,1,5
45526,1,6
45531,1,5
45536,1,5
45542,1,6
45547,1,5
45552,1,5
45558,2,6
45563,1,5
45568,1,5
45573,1,5
45579,2,6
45584,1,5
45589,1,5
45594,1,5
45600,1,6
45605,1,5
45610,1,5
45616,1,6
45621,1,5
45626,1,5
45631,1,5
45637,1,6
45642,1,5
45648,2,6
45653,1,5
45658,1,5
45663,1,5
45669,1,6
45674,1,5
45679,1,5
45685,1,6
45690,1,5
45695,1,5
45700,1,5
45706,1,6
45711,1,5
45716,1,5
45722,2,6
45727,1,5
45732,1,5
45737,1,5
45743,1,6
45748,1,5
45753,1,5
45759,2,6
45764,1,5
45769,1,5
45774,1,5
45780,1,6
45785,1,5
45790,1,5
45796,2,6
45801,1,5
45806,1,5
45811,1,5
45817,1,6
45822,1,5
45827,1,5
45833,1,6
45838,1,5
45843,0,5
45849,1,6
45855,2,6
45860,1,5
45865,1,5
45870,1,5
45876,1,6
45881,1,5
45886,1,5
45892,2,6
45897,1,5
45902,1,5
45908,2,6
45913,1,5
45918,1,5
45923,1,5
45929,1,6
45934,1,5
45939,1,5
45945,2,6
45950,1,5
45955,1,5
45960,1,5
45966,1,6
45971,1,5
45977,2,6
45982,1,5
45987,1,5
45992,1,5
45998,1,6
46003,1,5
46008,1,5
46013,1,5
46019,1,6
46024,1,5
46029,1,5
46035,1,6
46040,1,5
46045,1,5
46051,2,6
46056,1,5
46061,1,5
46066,1,5
46072,1,6
46077,1,5
46082,1,5
46088,2,6
46093,1,5
46098,1,5
46103,1,5
46109,1,6
46114,1,5
46119,1,5
46125,2,6
46130,1,5
46135,1,5
46141,2,6
46146,1,5
46151,1,5
46156,1,5
46162,1,6
46167,1,5
46173,1,6
46178,1,5
46183,1,5
46189,1,6
46194,1,5
46200,1,6
46205,1,5
46210,1,5
46216,1,6
46221,1,5
46226,1,5
46232,1,6
46237,1,5
46243,1,6
46248,1,5
46253,1,5
46259,1,6
46264,1,5
46270,1,6
46275,1,5
46280,1,5
46286,1,6
46291,1,5
46297,1,6
46302,1,5
46307,1,5
46313,1,6
46318,1,5
46324,2,6
46329,1,5
46334,1,5
46340,1,6
46345,1,5
46350,1,5
46356,1,6
46361,1,5
46367,1,6
46372,1,5
46377,1,5
46383,1,6
46388,1,5
46394,1,6
46399,1,5
46404,1,5
46410,1,6
46415,1,5
46421,1,6
46426,1,5
46431,1,5
46437,1,6
46442,1,5
46447,1,5
46453,1,6
46458,1,5
46464,1,6
46469,1,5
46475,2,6
46480,1,5
46485,1,5
46491,1,6
46496,1,5
46502,2,6
46507,1,5
46512,1,5
46518,1,6
46523,1,5
46529,1,6
46534,1,5
46540,1,6
46545,1,5
46550,1,5
46556,1,6
46561,1,5
46567,1,6
46572,1,5
46578,1,6
46583,1,5
46589,1,6
46594,1,5
46600,1,6
46605,1,5
46610,1,5
46616,1,6
46621,1,5
46627,1,6
46632,1,5
46638,2,6
46643,1,5
46648,1,5
46653,1,5
46659,2,6
46664,1,5
46669,1,5
46674,1,5
46680,1,6
46685,1,5
46690,1,5
46696,2,6
46701,1,5
46706,1,5
46711,1,5
46717,1,6
46722,1,5
46727,1,5
46733,2,6
46738,1,5
46743,1,5
46748,1,5
46754,1,6
46759,1,5
46764,1,5
46769,1,5
46775,1,6
46780,1,5
46785,1,5
46790,1,5
46796,1,6
46801,1,5
46806,1,5
46812,1,6
46817,1,5
46822,1,5
46827,1,5
46833,1,6
46838,1,5
46843,1,5
46849,1,6
46854,1,5
46859,1,5
46865,2,6
46870,1,5
46875,1,5
46880,1,5
46886,2,6
46891,1,5
46896,1,5
46901,1,5
46907,2,6
46912,1,5
46917,1,5
46922,1,5
46928,1,6
46933,1,5
46938,1,5
46943,1,5
46949,1,6
46954,1,5
46960,2,6
46965,1,5
46970,1,5
46975,1,5
46981,1,6
46986,1,5
46991,1,5
46996,1,5
47002,1,6
47007,1,5
47012,1,5
47018,2,6
47023,1,5
47028,1,5
47033,1,5
47039,2,6
47044,1,5
47049,1,5
47054,1,5
47060,1,6
47065,1,5
47070,1,5
47076,2,6
47081,1,5
47086,1,5
47091,1,5
47097,1,6
47102,1,5
47107,1,5
47112,1,5
47118,1,6
47123,1,5
47128,1,5
47134,2,6
47139,1,5
47144,1,5
47149,1,5
47155,1,6
47160,1,5
47165,1,5
47170,1,5
47176,1,6
47181,1,5
47186,1,5
47191,1,5
47197,1,6
47202,1,5
47207,1,5
47212,1,5
47218,1,6
47223,1,5
47228,1,5
47234,1,6
47239,1,5
47244,1,5
47250,1,6
47255,1,5
47260,1,5
47265,1,5
47271,1,6
47276,1,5
47281,1,5
47287,2,6
47292,1,5
47297,1,5
47302,1,5
47308,1,6
47313,1,5
47318,1,5
47323,1,5
47329,1,6
47334,1,5
47339,1,5
47345,1,6
47350,1,5
47355,1,5
47361,1,6
47366,1,5
47371,1,5
47376,1,5
47382,1,6
47387,1,5
47392,1,5
47398,1,6
47403,1,5
47409,2,6
47414,1,5
47419,1,5
47424,1,5
47430,2,6
47435,1,5
47440,1,5
47446,2,6
47451,1,5
47456,1,5
47461,1,5
47467,2,6
47472,1,5
47477,1,5
47482,1,5
47492,3,10
47496,2,4
47501,1,5
47506,1,5
47511,1,5
47517,2,6
47522,1,5
47527,1,5
47532,1,5
47538,1,6
47543,1,5
47548,1,5
47553,1,5
47559,1,6
47564,1,5
47569,1,5
47574,1,5
47580,1,6
47585,1,5
47590,1,5
47595,1,5
47601,1,6
47606,1,5
47611,1,5
47616,0,5
47622,1,6
47627,1,5
47632,1,5
47638,1,6
47643,1,5
47648,1,5
47654,1,6
47659,1,5
47664,1,5
47669,1,5
47675,1,6
47680,1,5
47685,1,5
47691,2,6
47696,1,5
47701,1,5
47706,1,5
47712,2,6
47717,1,5
47726,5,9
47727,1,1
47733,1,6
47738,1,5
47743,1,5
47748,1,5
47754,1,6
47759,1,5
47764,1,5
47770,2,6
47775,1,5
47780,1,5
47785,1,5
47791,2,6
47796,1,5
47801,1,5
47806,1,5
47812,2,6
47817,1,5
47822,1,5
47827,1,5
47832,0,5
47837,0,5
47842,0,5
47847,0,5
47853,1,6
47858,1,5
47864,1,6
47869,1,5
47874,1,5
47879,1,5
47885,1,6
47890,1,5
47895,1,5
47900,1,5
47906,1,6
47911,1,5
47916,1,5
47922,1,6
47927,1,5
47932,1,5
47938,2,6
47943,1,5
47948,1,5
47953,1,5
47958,1,5
47964,1,6
47969,1,5
47974,1,5
47980,2,6
47985,1,5
47990,1,5
47995,1,5
48001,1,6
48006,1,5
48011,1,5
48016,1,5
48022,1,6
48027,1,5
48032,1,5
48038,1,6
48043,1,5
48048,1,5
48053,1,5
48059,1,6
48064,1,5
48069,1,5
48074,1,5
48080,1,6
48085,1,5
48090,1,5
48095,1,5
48101,1,6
48106,1,5
48111,1,5
48117,1,6
48122,1,5
48127,1,5
48132,1,5
48138,1,6
48143,1,5
48148,1,5
48153,1,5
48159,1,6
48164,1,5
48169,1,5
48175,1,6
48180,1,5
48185,1,5
48190,1,5
48196,1,6
48201,1,5
48206,1,5
48211,1,5
48217,1,6
48222,1,5
48227,1,5
48233,1,6
48238,1,5
48243,1,5
48249,2,6
48254,1,5
48259,1,5
48264,1,5
48270,1,6
48275,1,5
48280,1,5
48285,1,5
48291,1,6
48296,1,5
48301,1,5
48307,2,6
48312,1,5
48317,1,5
48322,1,5
48328,2,6
48333,1,5
48338,1,5
48343,1,5
48348,1,5
48354,1,6
48359,1,5
48364,1,5
48369,0,5
48375,1,6
48380,1,5
48386,2,6
48391,1,5
48396,1,5
48401,1,5
48406,1,5
48412,1,6
48417,1,5
48422,1,5
48428,2,6
48433,1,5
48438,1,5
48443,1,5
48449,1,6
48454,1,5
48459,1,5
48465,2,6
48470,1,5
48475,1,5
48480,1,5
48486,1,6
48491,1,5
48496,1,5
48502,2,6
48507,1,5
48512,1,5
48517,1,5
48522,1,5
48528,1,6
48533,1,5
48538,1,5
48544,1,6
48549,1,5
48554,1,5
48559,1,5
48565,1,6
48570,1,5
48575,1,5
48580,1,5
48586,1,6
48591,1,5
48596,1,5
48604,3,8
48607,1,3
48612,1,5
48618,1,6
48623,1,5
48628,1,5
48633,1,5
48639,1,6
48644,1,5
48649,1,5
48655,1,6
48660,1,5
48665,1,5
48671,2,6
48676,1,5
48681,1,5
48686,1,5
48692,2,6
48697,1,5
48702,1,5
48707,1,5
48713,1,6
48719,2,6
48723,1,4
48729,1,6
48734,1,5
48739,1,5
48745,2,6
48750,1,5
48755,1,5
48761,2,6
48766,1,5
48771,1,5
48776,1,5
48781,1,5
48787,1,6
48792,1,5
48797,1,5
48803,1,6
48808,1,5
48813,1,5
48819,2,6
48824,1,5
48829,1,5
48834,1,5
48840,1,6
48845,1,5
48850,1,5
48856,2,6
48861,1,5
48866,1,5
48871,1,5
48877,2,6
48882,1,5
48887,1,5
48892,1,5
48898,1,6
48903,1,5
48908,1,5
48914,2,6
48919,1,5
48924,1,5
48929,1,5
48935,1,6
48940,1,5
48945,1,5
48951,2,6
48956,1,5
48961,1,5
48966,1,5
48972,1,6
48977,1,5
48982,1,5
48988,2,6
48993,1,5
48998,1,5
49003,1,5
49009,2,6
49014,1,5
49019,1,5
49024,1,5
49030,1,6
49035,1,5
49040,1,5
49046,2,6
49051,1,5
49056,1,5
49061,1,5
49067,1,6
49072,1,5
49077,1,5
49082,1,5
49088,1,6
49093,1,5
49098,1,5
49104,1,6
49109,1,5
49115,1,6
49120,1,5
49125,1,5
49131,1,6
49136,1,5
49141,1,5
49146,1,5
49152,1,6
49157,1,5
49163,2,6
49167,1,4
49173,1,6
49178,1,5
49183,1,5
49188,0,5
49194,1,6
49199,1,5
49205,2,6
49210,1,5
49215,1,5
49221,1,6
49226,1,5
49231,1,5
49237,1,6
49242,1,5
49248,2,6
49253,1,5
49258,1,5
49264,1,6
49269,1,5
49275,2,6
49280,1,5
49285,1,5
49291,1,6
49296,1,5
49302,2,6
49307,1,5
49312,1,5
49318,2,6
49323,1,5
49328,1,5
49334,1,6
49339,1,5
49345,1,6
49350,1,5
49356,2,6
49361,1,5
49366,1,5
49372,1,6
49377,1,5
49382,1,5
49388,1,6
49393,1,5
49399,1,6
49404,1,5
49409,1,5
49415,1,6
49420,1,5
49425,1,5
49431,1,6
49436,1,5
49441,1,5
49447,2,6
49452,1,5
49457,1,5
49462,1,5
49468,1,6
49473,1,5
49478,1,5
49484,2,6
49489,1,5
49494,1,5
49499,1,5
49505,1,6
49510,1,5
49515,0,5
49521,1,6
49526,1,5
49532,1,6
49537,1,5
49543,1,6
49548,1,5
49553,1,5
49559,2,6
49564,1,5
49569,1,5
49574,1,5
49580,2,6
49585,1,5
49590,1,5
49596,2,6
49601,1,5
49606,1,5
49611,1,5
49617,1,6
49622,1,5
49627,1,5
49633,2,6
49638,1,5
49643,1,5
49649,1,6
49655,1,6
49661,1,6
49667,1,6
49673,1,6
49679,1,6
49685,1,6
49691,1,6
49697,1,6
49703,1,6
49709,1,6
49714,0,5
49726,7,12
49727,2,1
49731,1,4
49737,1,6
49743,1,6
49749,1,6
49755,1,6
49760,1,5
49766,1,6
49771,1,5
49776,1,5
49782,1,6
49787,1,5
49793,1,6
49798,1,5
49803,1,5
49809,2,6
49814,1,5
49819,1,5
49824,1,5
49830,1,6
49835,1,5
49840,1,5
49845,1,5
49851,1,6
49856,1,5
49861,1,5
49866,1,5
49872,1,6
49877,1,5
49882,1,5
49887,1,5
49893,1,6
49898,1,5
49903,1,5
49908,1,5
49914,1,6
49919,1,5
49924,1,5
49930,1,6
49935,1,5
49940,1,5
49946,2,6
49951,1,5
49956,1,5
49961,1,5
49967,2,6
49972,1,5
49977,1,5
49982,1,5
49988,1,6
49993,1,5
49998,1,5
50004,2,6
50009,1,5
50014,1,5
50019,1,5
50025,2,6
50030,1,5
50035,1,5
50040,1,5
50046,1,6
50051,1,5
50056,1,5
50062,2,6
50067,1,5
50072,1,5
50077,1,5
50083,2,6
50088,1,5
50093,1,5
50098,1,5
50104,1,6
50109,1,5
50114,1,5
50119,1,5
50125,1,6
50130,1,5
50135,1,5
50140,1,5
50146,1,6
50151,1,5
50156,1,5
50161,1,5
50167,1,6
50172,1,5
50177,1,5
50183,2,6
50188,1,5
50193,1,5
50198,1,5
50204,1,6
50209,1,5
50214,1,5
50219,1,5
50225,1,6
50230,1,5
50235,1,5
50241,2,6
50246,1,5
50251,1,5
50257,2,6
50262,1,5
50267,1,5
50272,1,5
50278,2,6
50283,1,5
50288,1,5
50293,1,5
50299,1,6
50304,1,5
50309,1,5
50314,1,5
50320,1,6
50325,1,5
50330,1,5
50336,2,6
50341,1,5
50346,1,5
50351,1,5
50357,2,6
50362,1,5
50367,1,5
50372,1,5
50378,1,6
50383,1,5
50388,1,5
50394,2,6
50399,1,5
50404,1,5
50413,5,9
50415,2,2
50420,1,5
50425,1,5
50430,1,5
50435,1,5
50441,1,6
50446,1,5
50451,1,5
50456,1,5
50462,1,6
50467,1,5
50472,1,5
50478,1,6
50483,1,5
50488,1,5
50493,1,5
50499,1,6
50504,1,5
50509,1,5
50514,1,5
50520,1,6
50525,1,5
50530,1,5
50535,1,5
50540,0,5
50546,1,6
50551,1,5
50556,1,5
50561,0,5
50567,1,6
50573,2,6
50578,2,5
50583,1,5
50588,1,5
50593,1,5
50599,1,6
50604,1,5
50609,1,5
50614,1,5
50620,1,6
50625,1,5
50630,1,5
50636,1,6
50641,1,5
50646,1,5
50651,1,5
50657,1,6
50662,1,5
50667,1,5
50673,1,6
50678,1,5
50683,1,5
50688,1,5
50694,1,6
50699,1,5
50704,1,5
50710,1,6
50715,1,5
50720,1,5
50726,2,6
50731,1,5
50736,1,5
50741,1,5
50747,1,6
50752,1,5
50757,1,5
50762,1,5
50768,1,6
50773,1,5
50778,1,5
50783,1,5
50788,1,5
50794,1,6
50799,1,5
50804,1,5
50809,1,5
50815,1,6
50820,1,5
50825,1,5
50830,1,5
50836,1,6
50841,1,5
50846,1,5
50851,1,5
50857,1,6
50862,1,5
50867,1,5
50872,1,5
50878,1,6
50883,1,5
50888,1,5
50894,1,6
50899,1,5
50905,2,6
50911,2,6
50916,1,5
50921,1,5
50926,1,5
50932,1,6
50937,1,5
50942,1,5
50948,2,6
50953,1,5
50958,1,5
50963,1,5
50969,1,6
50974,1,5
50979,1,5
50984,1,5
50990,1,6
50995,1,5
51000,1,5
51006,1,6
51011,1,5
51016,1,5
51021,1,5
51027,1,6
51032,1,5
51037,1,5
51042,1,5
51048,1,6
51053,1,5
51058,1,5
51063,1,5
51069,1,6
51074,1,5
51079,1,5
51085,1,6
51090,1,5
51095,1,5
51102,3,7
51106,1,4
51111,1,5
51116,1,5
51122,1,6
51127,1,5
51132,1,5
51138,1,6
51143,1,5
51148,1,5
51153,1,5
51159,1,6
51165,2,6
51169,1,4
51175,1,6
51181,1,6
51186,1,5
51191,1,5
51197,2,6
51202,1,5
51207,1,5
51212,1,5
51218,1,6
51223,1,5
51228,1,5
51234,2,6
51239,1,5
51244,1,5
51249,1,5
51255,1,6
51260,1,5
51265,1,5
51271,2,6
51276,1,5
51281,1,5
51286,1,5
51292,2,6
51297,1,5
51302,1,5
51308,2,6
51313,1,5
51318,1,5
51323,1,5
51329,1,6
51334,1,5
51339,1,5
51345,2,6
51350,1,5
51355,1,5
51361,2,6
51366,1,5
51371,1,5
51376,1,5
51382,2,6
51387,1,5
51392,1,5
51398,2,6
51403,1,5
51408,1,5
51413,1,5
51419,2,6
51424,1,5
51429,1,5
51435,2,6
51440,1,5
51445,1,5
51450,1,5
51456,2,6
51461,1,5
51466,1,5
51471,1,5
51477,1,6
51482,1,5
51487,1,5
51493,2,6
51498,1,5
51503,1,5
51509,2,6
51514,1,5
51519,1,5
51524,1,5
51530,2,6
51535,1,5
51540,1,5
51546,2,6
51551,1,5
51556,1,5
51561,1,5
51567,2,6
51572,1,5
51577,1,5
51583,2,6
51588,1,5
51593,1,5
51598,1,5
51604,1,6
51609,1,5
51614,1,5
51619,1,5
51625,1,6
51630,1,5
51636,2,6
51641,1,5
51646,1,5
51651,1,5
51657,2,6
51662,1,5
51667,1,5
51673,2,6
51678,1,5
51683,1,5
51688,1,5
51694,1,6
51699,1,5
51704,1,5
51709,1,5
51715,1,6
51722,3,7
51725,1,3
51731,2,6
51736,1,5
51741,1,5
51746,1,5
51752,1,6
51757,1,5
51762,1,5
51768,2,6
51773,1,5
51778,1,5
51783,1,5
51789,1,6
51794,1,5
51799,1,5
51805,1,6
51810,1,5
51815,1,5
51820,1,5
51826,1,6
51831,1,5
51836,1,5
51842,1,6
51847,1,5
51852,1,5
51858,1,6
51863,1,5
51868,1,5
51874,1,6
51879,1,5
51884,1,5
51889,1,5
51895,1,6
51900,1,5
51905,1,5
51911,1,6
51916,1,5
51921,1,5
51927,1,6
51932,1,5
51937,1,5
51943,2,6
51948,1,5
51953,1,5
51958,1,5
51964,1,6
51969,1,5
51974,1,5
51980,2,6
51985,1,5
51990,1,5
51996,2,6
52001,1,5
52006,1,5
52011,1,5
52017,2,6
52022,1,5
52027,1,5
52033,2,6
52038,1,5
52043,1,5
52048,1,5
52053,0,5
52059,1,6
52064,1,5
52070,2,6
52075,1,5
52080,1,5
52086,2,6
52091,1,5
52096,1,5
52101,1,5
52107,1,6
52112,1,5
52117,1,5
52122,1,5
52128,1,6
52133,1,5
52138,1,5
52143,1,5
52149,1,6
52154,1,5
52159,1,5
52165,1,6
52170,1,5
52175,1,5
52181,1,6
52186,1,5
52191,1,5
52196,1,5
52202,1,6
52207,1,5
52212,1,5
52218,1,6
52223,1,5
52228,1,5
52234,2,6
52239,1,5
52244,1,5
52249,1,5
52255,1,6
52260,1,5
52265,1,5
52271,2,6
52276,1,5
52281,1,5
52286,1,5
52292,1,6
52297,1,5
52302,1,5
52307,1,5
52313,1,6
52318,1,5
52323,1,5
52329,1,6
52334,1,5
52340,1,6
52345,1,5
52351,1,6
52356,1,5
52362,1,6
52367,1,5
52372,1,5
52378,1,6
52383,1,5
52389,1,6
52394,1,5
52399,0,5
52405,1,6
52410,1,5
52416,1,6
52422,2,6
52427,1,5
52432,1,5
52438,1,6
52443,1,5
52449,1,6
52454,1,5
52460,1,6
52465,1,5
52470,1,5
52476,1,6
52481,1,5
52486,1,5
52492,2,6
52497,1,5
52502,1,5
52509,3,7
52513,2,4
52518,1,5
52523,1,5
52529,2,6
52534,1,5
52539,1,5
52544,1,5
52550,1,6
52555,1,5
52560,1,5
52566,2,6
52571,1,5
52576,1,5
52581,1,5
52587,1,6
52592,1,5
52597,1,5
52603,1,6
52608,1,5
52613,1,5
52619,2,6
52624,1,5
52629,1,5
52634,1,5
52640,2,6
52645,1,5
52650,1,5
52655,1,5
52661,1,6
52666,1,5
52671,1,5
52677,1,6
52682,1,5
52687,1,5
52692,0,5
52698,1,6
52704,2,6
52709,1,5
52715,2,6
52722,3,7
52725,1,3
52731,1,6
52737,1,6
52744,2,7
52750,1,6
52756,1,6
52762,1,6
52768,1,6
52774,1,6
52780,1,6
52786,1,6
52792,1,6
52798,1,6
52805,1,7
52811,1,6
52817,1,6
52823,1,6
52829,1,6
52836,1,7
52841,0,5
52848,1,7
52854,1,6
52859,1,5
52865,1,6
52870,1,5
52875,1,5
52881,1,6
52886,1,5
52892,1,6
52897,1,5
52902,1,5
52908,1,6
52913,1,5
52919,1,6
52924,1,5
52930,1,6
52935,1,5
52940,0,5
52946,1,6
52952,2,6
52957,1,5
52962,1,5
52968,1,6
52973,1,5
52978,1,5
52984,1,6
52989,1,5
52994,1,5
52999,1,5
53005,1,6
53010,1,5
53015,1,5
53021,2,6
53026,1,5
53031,1,5
53037,2,6
53042,1,5
53047,1,5
53052,1,5
53058,2,6
53063,1,5
53068,1,5
53073,1,5
53079,2,6
53084,1,5
53089,1,5
53095,2,6
53100,1,5
53105,1,5
53110,1,5
53115,1,5
53121,1,6
53126,1,5
53131,1,5
53136,1,5
53142,1,6
53147,1,5
53152,1,5
53158,1,6
53163,1,5
53168,1,5
53173,1,5
53179,2,6
53184,1,5
53189,1,5
53194,1,5
53200,1,6
53205,1,5
53210,1,5
53215,1,5
53221,1,6
53226,1,5
53231,1,5
53237,2,6
53242,1,5
53247,1,5
53252,1,5
53258,1,6
53263,1,5
53268,1,5
53274,2,6
53279,1,5
53284,1,5
53290,2,6
53295,1,5
53300,1,5
53305,1,5
53311,2,6
53316,1,5
53321,1,5
53326,1,5
53332,1,6
53337,1,5
53342,1,5
53347,1,5
53353,1,6
53358,1,5
53363,1,5
53369,1,6
53374,1,5
53379,1,5
53384,1,5
53390,1,6
53395,1,5
53400,1,5
53405,0,5
53411,1,6
53416,1,5
53421,1,5
53427,1,6
53432,1,5
53437,1,5
