time (ms),latency (ms),consume (ms)
43413,1,6
43419,1,6
43424,1,5
43430,2,6
43435,1,5
43441,2,6
43446,1,5
43452,1,6
43457,1,5
43462,1,5
43467,1,5
43473,1,6
43478,1,5
43484,2,6
43489,1,5
43495,1,6
43500,1,5
43506,2,6
43511,1,5
43517,1,6
43523,2,6
43529,2,6
43533,1,4
43539,1,6
43544,1,5
43550,2,6
43555,1,5
43561,2,6
43566,1,5
43572,1,6
43577,1,5
43583,1,6
43588,1,5
43594,2,6
43600,2,6
43605,1,5
43611,2,6
43617,2,6
43623,2,6
43629,2,6
43635,2,6
43641,2,6
43645,1,4
43651,1,6
43656,1,5
43662,1,6
43667,1,5
43673,1,6
43679,1,6
43684,1,5
43690,2,6
43695,1,5
43701,1,6
43707,2,6
43712,1,5
43717,1,5
43722,1,5
43727,1,5
43733,2,6
43738,1,5
43744,1,6
43749,1,5
43755,2,6
43760,1,5
43766,2,6
43772,2,6
43776,1,4
43781,1,5
43786,1,5
43792,1,6
43798,2,6
43802,1,4
43808,1,6
43813,1,5
43819,1,6
43824,1,5
43830,2,6
43836,2,6
43840,1,4
43845,1,5
43850,1,5
43856,1,6
43861,1,5
43867,1,6
43873,1,6
43879,2,6
43884,1,5
43890,2,6
43895,1,5
43901,2,6
43906,1,5
43912,1,6
43917,1,5
43923,1,6
43928,1,5
43934,1,6
43939,1,5
43944,1,5
43951,2,7
43955,1,4
43961,1,6
43967,2,6
43973,1,6
43978,1,5
43983,1,5
43989,1,6
43995,2,6
44000,1,5
44006,1,6
44012,2,6
44016,1,4
44021,1,5
44027,1,6
44032,1,5
44038,2,6
44043,1,5
44048,1,5
44054,1,6
44059,1,5
44065,1,6
44071,2,6
44076,1,5
44081,1,5
44087,2,6
44093,2,6
44098,1,5
44104,2,6
44110,2,6
44114,1,4
44120,2,6
44125,1,5
44130,1,5
44136,1,6
44142,1,6
44148,2,6
44152,1,4
44158,1,6
44163,1,5
44169,1,6
44175,2,6
44180,1,5
44186,2,6
44191,1,5
44197,1,6
44202,1,5
44208,1,6
44213,1,5
44218,1,5
44223,1,5
44229,1,6
44234,1,5
44240,1,6
44245,1,5
44251,1,6
44256,1,5
44262,2,6
44267,1,5
44273,2,6
44278,1,5
44284,2,6
44289,1,5
44295,1,6
44300,1,5
44305,1,5
44311,2,6
44316,1,5
44322,2,6
44327,1,5
44332,1,5
44338,1,6
44343,1,5
44348,1,5
44353,1,5
44358,1,5
44364,1,6
44369,1,5
44374,1,5
44380,2,6
44386,2,6
44390,1,4
44395,1,5
44400,1,5
44406,2,6
44411,1,5
44416,1,5
44421,1,5
44427,1,6
44433,2,6
44438,2,5
44443,2,5
44447,1,4
44453,1,6
44458,1,5
44464,2,6
44469,1,5
44474,1,5
44479,1,5
44485,1,6
44490,1,5
44496,1,6
44502,2,6
44507,1,5
44512,1,5
44518,1,6
44523,1,5
44529,1,6
44535,1,6
44540,1,5
44546,1,6
44552,1,6
44558,2,6
44564,2,6
44570,2,6
44574,1,4
44580,1,6
44585,1,5
44591,1,6
44597,1,6
44603,2,6
44608,2,5
44612,1,4
44618,2,6
44623,1,5
44629,2,6
44634,1,5
44640,1,6
44645,1,5
44651,1,6
44656,1,5
44662,1,6
44667,1,5
44672,1,5
44677,1,5
44683,1,6
44688,1,5
44694,1,6
44700,2,6
44704,1,4
44709,1,5
44714,1,5
44719,1,5
44724,1,5
44729,1,5
44734,1,5
44740,2,6
44745,1,5
44751,2,6
44756,1,5
44762,2,6
44768,2,6
44773,1,5
44779,2,6
44784,1,5
44790,1,6
44795,1,5
44800,1,5
44805,1,5
44811,1,6
44816,1,5
44822,2,6
44827,1,5
44833,2,6
44838,1,5
44844,2,6
44849,1,5
44854,1,5
44860,1,6
44865,1,5
44871,1,6
44877,2,6
44883,2,6
44890,3,7
44895,2,5
44900,2,5
44905,2,5
44909,1,4
44914,1,5
44920,1,6
44925,1,5
44931,1,6
44936,1,5
44942,1,6
44947,1,5
44953,1,6
44958,1,5
44963,1,5
44969,1,6
44974,1,5
44980,1,6
44985,1,5
44991,2,6
44996,1,5
45001,1,5
45008,2,7
45013,2,5
45019,2,6
45025,1,6
45030,1,5
45036,2,6
45041,1,5
45046,1,5
45051,1,5
45056,1,5
45062,1,6
45067,1,5
45073,2,6
45078,1,5
45083,1,5
45089,1,6
45094,1,5
45100,1,6
45105,1,5
45111,1,6
45116,1,5
45122,2,6
45127,1,5
45132,1,5
45138,1,6
45143,1,5
45149,1,6
45154,1,5
45159,1,5
45165,1,6
45170,1,5
45176,1,6
45181,1,5
45186,1,5
45192,1,6
45197,1,5
45202,1,5
45207,1,5
45213,2,6
45218,1,5
45223,1,5
45229,1,6
45234,1,5
45240,1,6
45245,1,5
45250,1,5
45256,1,6
45261,1,5
45267,1,6
45272,1,5
45278,2,6
45283,1,5
45288,1,5
45293,1,5
45298,1,5
45304,1,6
45309,1,5
45314,1,5
45320,1,6
45325,1,5
45331,1,6
45336,1,5
45342,2,6
45347,1,5
45352,1,5
45358,1,6
45363,1,5
45369,2,6
45374,1,5
45379,1,5
45384,1,5
45389,1,5
45395,1,6
45400,1,5
45406,2,6
45411,1,5
45416,1,5
45422,1,6
45427,1,5
45433,1,6
45438,1,5
45444,2,6
45449,1,5
45454,1,5
45460,1,6
45465,1,5
45471,1,6
45476,1,5
45482,2,6
45487,1,5
45492,1,5
45498,1,6
45504,1,6
45509,1,5
45515,2,6
45520,1,5
45525,1,5
45530,1,5
45535,1,5
45541,1,6
45546,1,5
45552,2,6
45557,1,5
45562,1,5
45567,1,5
45572,1,5
45577,1,5
45583,1,6
45589,2,6
45594,1,5
45600,2,6
45606,2,6
45610,1,4
45615,1,5
45620,1,5
45626,1,6
45632,1,6
45637,1,5
45643,0,6
45649,1,6
45654,1,5
45658,0,4
45664,1,6
45669,1,5
45673,0,4
45679,1,6
45685,1,6
45689,0,4
45694,0,5
45700,0,6
45706,1,6
45711,1,5
45716,1,5
45720,0,4
45725,0,5
45731,0,6
45737,1,6
45742,1,5
45747,1,5
45751,0,4
45756,0,5
45762,1,6
45767,1,5
45772,1,5
45777,1,5
45781,0,4
45787,0,6
45793,1,6
45798,1,5
45802,0,4
45808,1,6
45814,1,6
45818,0,4
45824,0,6
45830,1,6
45835,1,5
45839,0,4
45845,1,6
45851,1,6
45855,0,4
45860,0,5
45866,1,6
45872,0,6
45877,0,5
45883,1,6
45888,1,5
45892,0,4
45898,1,6
45904,1,6
45908,0,4
45913,0,5
45919,1,6
45924,1,5
45928,0,4
45934,0,6
45940,1,6
45944,0,4
45949,0,5
45955,1,6
45960,1,5
45964,0,4
45970,1,6
45976,1,6
45980,0,4
45986,0,6
45992,1,6
45996,0,4
46001,0,5
46007,1,6
46012,1,5
46016,0,4
46022,0,6
46028,1,6
46033,1,5
46037,0,4
46043,0,6
46049,1,6
46054,1,5
46058,0,4
46064,0,6
46070,1,6
46074,0,4
46079,0,5
46085,1,6
46090,1,5
46094,0,4
46099,0,5
46105,1,6
46110,1,5
46114,0,4
46120,1,6
46126,1,6
46130,0,4
46136,0,6
46142,1,6
46148,1,6
46153,1,5
46158,1,5
46163,1,5
46168,1,5
46173,1,5
46178,1,5
46183,1,5
46189,1,6
46195,1,6
46199,0,4
46205,0,6
46211,1,6
46215,0,4
46221,0,6
46227,1,6
46231,0,4
46237,0,6
46243,1,6
46247,0,4
46252,0,5
46258,1,6
46262,0,4
46267,0,5
46273,1,6
46278,1,5
46282,0,4
46288,1,6
46294,1,6
46298,0,4
46304,0,6
46310,1,6
46314,0,4
46319,0,5
46325,1,6
46330,1,5
46334,0,4
46340,1,6
46345,1,5
46349,0,4
46355,1,6
46361,1,6
46366,1,5
46370,0,4
46376,0,6
46382,1,6
46387,1,5
46391,0,4
46397,0,6
46403,1,6
46408,1,5
46412,0,4
46418,0,6
46424,1,6
46429,0,5
46435,1,6
46442,1,7
46447,1,5
46451,0,4
46457,0,6
46463,1,6
46468,1,5
46472,0,4
46477,0,5
46484,1,7
46488,0,4
46494,0,6
46500,1,6
46504,0,4
46509,0,5
46517,3,8
46522,1,5
46527,1,5
46532,1,5
46538,1,6
46544,1,6
46550,2,6
46556,2,6
46561,1,5
46567,1,6
46572,1,5
46577,1,5
46582,1,5
46587,1,5
46593,2,6
46598,2,5
46603,2,5
46607,1,4
46613,1,6
46619,1,6
46624,1,5
46630,1,6
46636,1,6
46642,2,6
46648,2,6
46654,2,6
46658,1,4
46664,1,6
46670,2,6
46674,1,4
46681,2,7
46686,2,5
46691,2,5
46697,1,6
46703,2,6
46707,1,4
46713,1,6
46718,1,5
46724,1,6
46729,1,5
46735,1,6
46740,1,5
46745,1,5
46772,17,27
46772,12,0
46772,6,0
46773,2,1
46778,1,5
46783,1,5
46788,1,5
46794,1,6
46800,2,6
46805,1,5
46811,1,6
46816,1,5
46821,1,5
46826,1,5
46832,1,6
46838,2,6
46844,2,6
46849,1,5
46854,1,5
46860,2,6
46865,1,5
46871,1,6
46877,2,6
46881,1,4
46886,1,5
46892,2,6
46897,1,5
46903,2,6
46908,1,5
46914,2,6
46919,1,5
46925,1,6
46930,1,5
46935,1,5
46941,2,6
46946,1,5
46951,1,5
46956,1,5
46962,1,6
46967,1,5
46972,1,5
46978,1,6
46983,1,5
46989,1,6
46994,1,5
46999,1,5
47005,1,6
47010,1,5
47016,1,6
47021,1,5
47027,1,6
47032,1,5
47038,2,6
47043,1,5
47048,1,5
47054,1,6
47059,1,5
47065,1,6
47070,1,5
47076,2,6
47081,1,5
47086,1,5
47091,1,5
47096,1,5
47102,1,6
47107,1,5
47112,1,5
47118,1,6
47123,1,5
47129,1,6
47134,1,5
47140,1,6
47145,1,5
47151,2,6
47156,1,5
47161,1,5
47167,1,6
47172,1,5
47178,1,6
47183,1,5
47188,1,5
47194,1,6
47199,1,5
47205,1,6
47210,1,5
47216,2,6
47221,1,5
47226,1,5
47232,1,6
47237,1,5
47243,1,6
47248,1,5
47254,1,6
47259,1,5
47264,1,5
47270,1,6
47275,1,5
47281,1,6
47286,1,5
47291,1,5
47297,1,6
47302,1,5
47308,1,6
47313,1,5
47319,1,6
47324,1,5
47329,1,5
47335,1,6
47340,1,5
47346,1,6
47351,1,5
47356,1,5
47362,1,6
47371,5,9
47372,1,1
47378,1,6
47384,2,6
47389,1,5
47394,1,5
47400,1,6
47406,2,6
47411,1,5
47416,1,5
47422,1,6
47427,1,5
47432,1,5
47437,1,5
47443,1,6
47448,1,5
47454,2,6
47459,1,5
47464,1,5
47469,1,5
47474,1,5
47480,1,6
47485,1,5
47490,1,5
47496,1,6
47501,1,5
47507,1,6
47512,1,5
47518,2,6
47523,1,5
47528,1,5
47534,1,6
47539,1,5
47545,1,6
47550,1,5
47556,2,6
47561,1,5
47566,1,5
47572,1,6
47577,1,5
47583,1,6
47588,1,5
47593,1,5
47599,1,6
47604,1,5
47610,1,6
47615,1,5
47621,2,6
47626,1,5
47631,1,5
47636,1,5
47641,1,5
47647,1,6
47652,1,5
47658,1,6
47663,1,5
47669,1,6
47674,1,5
47679,1,5
47684,1,5
47689,1,5
47695,1,6
47700,1,5
47706,2,6
47711,1,5
47716,1,5
47722,1,6
47727,1,5
47733,2,6
47738,1,5
47743,1,5
47749,1,6
47754,1,5
47760,1,6
47765,1,5
47770,1,5
47776,1,6
47781,1,5
47787,1,6
47792,1,5
47798,2,6
47803,1,5
47808,1,5
47814,1,6
47821,3,7
47824,1,3
47829,1,5
47835,1,6
47840,1,5
47846,1,6
47851,1,5
47857,1,6
47862,1,5
47868,2,6
47873,1,5
47878,1,5
47883,1,5
47888,1,5
47894,1,6
47899,1,5
47905,1,6
47910,1,5
47916,2,6
47921,1,5
47926,1,5
47931,1,5
47936,1,5
47942,1,6
47947,1,5
47953,2,6
47958,1,5
47964,2,6
47970,1,6
47975,1,5
47980,1,5
47986,1,6
47991,1,5
47997,1,6
48002,1,5
48008,1,6
48013,1,5
48018,1,5
48024,1,6
48029,1,5
48035,1,6
48040,1,5
48045,1,5
48051,1,6
48056,1,5
48062,1,6
48067,1,5
48072,1,5
48078,1,6
48083,1,5
48089,1,6
48094,1,5
48100,2,6
48105,1,5
48110,1,5
48116,1,6
48121,1,5
48127,2,6
48132,1,5
48137,1,5
48142,1,5
48147,1,5
48153,1,6
48158,1,5
48164,2,6
48169,1,5
48178,4,9
48184,2,6
48189,1,5
48194,1,5
48199,1,5
48205,1,6
48210,1,5
48216,1,6
48221,1,5
48226,1,5
48231,1,5
48236,1,5
48242,1,6
48247,1,5
48253,2,6
48258,1,5
48263,1,5
48269,1,6
48274,1,5
48280,2,6
48285,1,5
48290,1,5
48296,1,6
48301,1,5
48312,1,11
48318,1,6
48323,1,5
48329,1,6
48334,1,5
48340,1,6
48345,1,5
48351,1,6
48357,2,6
48361,1,4
48367,2,6
48372,1,5
48377,1,5
48383,2,6
48388,1,5
48393,1,5
48399,2,6
48404,1,5
48409,1,5
48415,2,6
48420,1,5
48425,1,5
48431,1,6
48436,1,5
48441,1,5
48446,1,5
48455,1,9
48461,2,6
48466,1,5
48471,1,5
48477,2,6
48482,1,5
48488,1,6
48493,1,5
48499,1,6
48504,1,5
48510,1,6
48515,1,5
48521,1,6
48526,1,5
48532,1,6
48537,1,5
48542,1,5
48548,1,6
48553,1,5
48559,1,6
48565,2,6
48569,1,4
48574,1,5
48580,2,6
48585,1,5
48591,2,6
48597,2,6
48602,1,5
48607,1,5
48613,2,6
48618,1,5
48628,1,10
48634,2,6
48639,1,5
48645,1,6
48651,2,6
48655,1,4
48661,1,6
48667,2,6
48672,1,5
48678,1,6
48683,1,5
48689,1,6
48694,1,5
48699,1,5
48705,1,6
48711,2,6
48715,1,4
48721,2,6
48726,1,5
48732,1,6
48737,1,5
48743,2,6
48748,1,5
48754,1,6
48760,1,6
48765,1,5
48771,1,6
48776,1,5
48782,1,6
48787,1,5
48793,1,6
48798,1,5
48804,2,6
48809,1,5
48814,1,5
48820,1,6
48826,2,6
48831,1,5
48836,1,5
48842,1,6
48847,1,5
48853,1,6
48858,1,5
48864,1,6
48869,1,5
48875,2,6
48880,1,5
48886,2,6
48891,1,5
48897,2,6
48902,1,5
48907,1,5
48913,1,6
48919,2,6
48923,1,4
48928,1,5
48934,1,6
48940,2,6
48945,1,5
48951,1,6
48956,1,5
48962,1,6
48967,1,5
48972,1,5
48978,2,6
48982,1,4
48988,2,6
48993,1,5
48998,1,5
49004,1,6
49009,1,5
49014,1,5
49019,1,5
49024,1,5
49029,1,5
49035,1,6
49040,1,5
49046,1,6
49051,1,5
49056,1,5
49067,5,11
49072,2,5
49078,2,6
49082,1,4
49088,1,6
49093,1,5
49098,1,5
49103,1,5
49109,1,6
49114,1,5
49120,1,6
49125,1,5
49130,1,5
49135,1,5
49141,1,6
49146,1,5
49151,1,5
49156,1,5
49161,1,5
49166,1,5
49172,1,6
49177,1,5
49182,1,5
49188,2,6
49193,1,5
49199,1,6
49204,1,5
49210,2,6
49215,1,5
49220,1,5
49226,1,6
49231,1,5
49237,1,6
49242,1,5
49248,1,6
49253,1,5
49258,1,5
49263,1,5
49268,1,5
49274,1,6
49280,2,6
49285,1,5
49290,1,5
49296,2,6
49301,2,5
49307,2,6
49312,2,5
49317,1,5
49322,1,5
49327,1,5
49332,1,5
49338,1,6
49343,1,5
49348,1,5
49354,1,6
49359,1,5
49365,1,6
49370,1,5
49376,2,6
49381,1,5
49386,1,5
49392,1,6
49397,1,5
49402,1,5
49407,1,5
49413,2,6
49418,1,5
49424,2,6
49429,1,5
49434,1,5
49440,1,6
49445,1,5
49451,1,6
49456,1,5
49462,2,6
49467,1,5
49473,2,6
49478,1,5
49483,1,5
49488,1,5
49494,2,6
49500,2,6
49504,1,4
49509,1,5
49515,1,6
49521,1,6
49526,1,5
49532,1,6
49538,2,6
49542,1,4
49547,1,5
49553,1,6
49558,1,5
49563,1,5
49568,1,5
49573,1,5
49578,1,5
49583,1,5
49589,2,6
49594,1,5
49599,1,5
49605,1,6
49610,1,5
49616,2,6
49621,1,5
49626,1,5
49631,1,5
49636,1,5
49642,1,6
49647,1,5
49652,1,5
49658,1,6
49663,1,5
49669,1,6
49674,1,5
49679,1,5
49685,1,6
49690,1,5
49696,1,6
49702,2,6
49706,1,4
49712,1,6
49717,1,5
49723,1,6
49729,2,6
49734,1,5
49740,1,6
49746,2,6
49752,2,6
49756,1,4
49762,1,6
49768,2,6
49772,1,4
49778,1,6
49783,1,5
49789,1,6
49794,1,5
49800,2,6
49805,1,5
49810,1,5
49815,1,5
49820,1,5
49825,1,5
49831,1,6
49836,1,5
49841,1,5
49846,1,5
49851,1,5
49857,1,6
49862,1,5
49868,1,6
49873,1,5
49879,1,6
49884,1,5
49889,1,5
49894,1,5
49900,1,6
49905,1,5
49911,1,6
49916,1,5
49922,2,6
49927,1,5
49933,2,6
49939,2,6
49943,1,4
49949,1,6
49955,1,6
49961,2,6
49967,2,6
49971,1,4
49976,1,5
49982,1,6
49987,1,5
49992,1,5
49998,2,6
50003,1,5
50008,1,5
50014,1,6
50019,1,5
50025,1,6
50030,1,5
50035,1,5
50040,1,5
50045,1,5
50050,1,5
50055,1,5
50061,1,6
50066,1,5
50071,1,5
50077,1,6
50082,1,5
50088,1,6
50094,2,6
50099,1,5
50104,1,5
50109,1,5
50114,1,5
50119,1,5
50125,1,6
50130,1,5
50135,1,5
50140,1,5
50145,1,5
50151,1,6
50156,1,5
50162,1,6
50167,1,5
50172,1,5
50177,1,5
50182,1,5
50187,0,5
50193,1,6
50198,1,5
50204,1,6
50209,1,5
50214,1,5
50220,2,6
50225,1,5
50230,1,5
50236,2,6
50241,1,5
50246,1,5
50251,1,5
50257,1,6
50262,1,5
50268,1,6
50273,1,5
50278,1,5
50284,1,6
50289,1,5
50296,2,7
50300,1,4
50305,1,5
50310,1,5
50315,1,5
50320,1,5
50325,1,5
50330,1,5
50336,1,6
50341,1,5
50347,1,6
50352,1,5
50358,2,6
50363,1,5
50368,1,5
50374,1,6
50379,1,5
50385,1,6
50390,1,5
50395,1,5
50401,1,6
50406,1,5
50412,1,6
50417,1,5
50423,2,6
50428,1,5
50433,1,5
50438,1,5
50443,1,5
50449,2,6
50455,2,6
50459,1,4
50465,1,6
50470,1,5
50476,1,6
50481,1,5
50486,1,5
50492,1,6
50497,1,5
50503,1,6
50508,1,5
50514,1,6
50519,1,5
50524,1,5
50530,1,6
50535,1,5
50541,1,6
50546,1,5
50552,2,6
50557,1,5
50562,1,5
50568,1,6
50573,1,5
50578,1,5
50584,1,6
50589,1,5
50595,1,6
50600,1,5
50606,1,6
50611,1,5
50616,1,5
50622,1,6
50627,1,5
50633,1,6
50638,1,5
50644,2,6
50649,1,5
50654,1,5
50660,1,6
50665,1,5
50671,1,6
50676,1,5
50682,2,6
50687,1,5
50692,1,5
50698,1,6
50703,1,5
50709,2,6
50714,1,5
50719,1,5
50724,1,5
50729,1,5
50734,1,5
50740,1,6
50745,1,5
50751,1,6
50756,1,5
50762,1,6
50767,1,5
50772,1,5
50778,1,6
50783,1,5
50789,1,6
50794,1,5
50799,1,5
50805,1,6
50811,1,6
50816,1,5
50822,1,6
50827,1,5
50833,1,6
50838,1,5
50843,1,5
50848,1,5
50854,1,6
50859,1,5
50865,1,6
50870,1,5
50876,1,6
50881,1,5
50887,1,6
50892,1,5
50897,1,5
50903,1,6
50908,1,5
50914,1,6
50919,1,5
50925,1,6
50930,1,5
50935,1,5
50942,2,7
50946,1,4
50952,1,6
50957,1,5
50962,1,5
50968,1,6
50973,1,5
50978,1,5
50983,1,5
50989,1,6
50994,1,5
51000,1,6
51005,1,5
51010,1,5
51015,1,5
51021,1,6
51026,1,5
51032,2,6
51037,1,5
51042,1,5
51048,1,6
51053,1,5
51059,2,6
51064,1,5
51069,1,5
51075,1,6
51080,1,5
51086,1,6
51091,1,5
51097,1,6
51102,1,5
51107,1,5
51113,1,6
51118,1,5
51124,1,6
51129,1,5
51134,1,5
51140,1,6
51145,1,5
51150,1,5
51155,1,5
51161,1,6
51166,1,5
51172,1,6
51177,1,5
51182,1,5
51187,1,5
51192,1,5
51197,1,5
51202,1,5
51207,1,5
51213,1,6
51218,1,5
51224,1,6
51229,1,5
51234,1,5
51240,1,6
51245,1,5
51250,1,5
51255,1,5
51261,1,6
51266,1,5
51272,1,6
51277,1,5
51282,1,5
51288,1,6
51293,1,5
51299,1,6
51304,1,5
51310,1,6
51315,1,5
51321,1,6
51326,1,5
51331,1,5
51337,1,6
51342,1,5
51348,1,6
51353,1,5
51359,1,6
51364,1,5
51370,2,6
51375,1,5
51381,2,6
51386,1,5
51392,2,6
51397,1,5
51402,1,5
51408,1,6
51413,1,5
51419,1,6
51424,1,5
51430,2,6
51435,1,5
51440,1,5
51445,1,5
51451,1,6
51457,1,6
51462,1,5
51468,1,6
51474,1,6
51479,1,5
51485,2,6
51490,1,5
51496,1,6
51501,1,5
51507,1,6
51512,1,5
51517,1,5
51523,1,6
51528,1,5
51534,1,6
51539,1,5
51545,2,6
51550,1,5
51555,1,5
51560,1,5
51565,1,5
51571,2,6
51576,1,5
51582,2,6
51587,1,5
51592,1,5
51598,1,6
51603,1,5
51609,1,6
51614,1,5
51619,1,5
51625,1,6
51630,1,5
51636,1,6
51641,1,5
51647,1,6
51652,1,5
51657,1,5
51663,1,6
51668,1,5
51674,1,6
51679,1,5
51685,2,6
51690,1,5
51695,1,5
51701,1,6
51706,1,5
51712,2,6
51717,1,5
51722,1,5
51728,1,6
51733,1,5
51738,1,5
51743,1,5
51749,1,6
51754,1,5
51759,1,5
51765,1,6
51775,6,10
51791,16,16
51791,10,0
51791,5,0
51792,1,1
51798,1,6
51804,1,6
51809,1,5
51814,1,5
51820,1,6
51825,1,5
51831,1,6
51837,2,6
51842,1,5
51847,1,5
51853,1,6
51858,1,5
51864,1,6
51869,1,5
51875,2,6
51880,1,5
51885,1,5
51891,1,6
51896,1,5
51902,1,6
51907,1,5
51913,1,6
51918,1,5
51924,2,6
51929,1,5
51934,1,5
51939,1,5
51944,1,5
51950,1,6
51955,1,5
51961,1,6
51966,1,5
51971,1,5
51977,1,6
51982,1,5
51988,1,6
51993,1,5
51999,1,6
52004,1,5
52010,1,6
52015,1,5
52021,1,6
52026,1,5
52032,1,6
52037,1,5
52042,1,5
52047,1,5
52052,1,5
52057,1,5
52063,2,6
52068,1,5
52074,2,6
52079,1,5
52085,2,6
52090,1,5
52096,1,6
52101,1,5
52107,2,6
52113,2,6
52117,1,4
52122,1,5
52128,2,6
52133,1,5
52139,2,6
52144,1,5
52149,1,5
52155,2,6
52160,1,5
52166,2,6
52171,1,5
52177,2,6
52182,1,5
52187,1,5
52192,1,5
52198,2,6
52202,1,4
52207,1,5
52213,1,6
52218,1,5
52223,1,5
52228,1,5
52233,1,5
52239,2,6
52245,2,6
52251,2,6
52256,1,5
52262,2,6
52267,1,5
52273,2,6
52278,1,5
52284,2,6
52289,1,5
52294,1,5
52299,1,5
52304,1,5
52309,1,5
52314,1,5
52320,2,6
52325,1,5
52331,1,6
52336,1,5
52342,1,6
52347,1,5
52353,1,6
52359,2,6
52364,1,5
52370,1,6
52375,1,5
52383,3,8
52389,2,6
52394,1,5
52399,1,5
52404,1,5
52409,1,5
52415,2,6
52420,1,5
52425,1,5
52430,1,5
52435,1,5
52441,1,6
52446,1,5
52452,1,6
52457,1,5
52463,1,6
52468,1,5
52474,2,6
52479,1,5
52484,1,5
52490,1,6
52495,1,5
52501,2,6
52506,1,5
52511,1,5
52517,1,6
52522,1,5
52527,1,5
52532,1,5
52538,1,6
52543,1,5
52549,2,6
52554,1,5
52559,1,5
52564,1,5
52569,1,5
52575,2,6
52580,1,5
52585,1,5
52590,1,5
52595,1,5
52601,1,6
52606,1,5
52612,1,6
52617,1,5
52623,2,6
52628,1,5
52633,1,5
52639,1,6
52644,1,5
52650,1,6
52655,1,5
52660,1,5
52667,2,7
52672,2,5
52676,1,4
52681,1,5
52687,2,6
52692,1,5
52698,1,6
52704,2,6
52709,1,5
52714,1,5
52720,1,6
52726,1,6
52732,2,6
52737,2,5
52741,1,4
52746,1,5
52752,1,6
52758,2,6
52762,1,4
52767,1,5
52773,2,6
52778,1,5
52784,1,6
52789,1,5
52795,1,6
52801,1,6
52807,2,6
52813,2,6
52818,1,5
52824,1,6
52830,1,6
52836,1,6
52842,1,6
52847,1,5
52853,2,6
52859,2,6
52864,1,5
52870,1,6
52876,2,6
52882,2,6
52886,1,4
52891,1,5
52897,1,6
52902,1,5
52908,1,6
52914,2,6
52919,1,5
52925,1,6
52931,2,6
52936,1,5
52941,1,5
52947,2,6
52952,1,5
52958,1,6
52963,1,5
52968,1,5
52973,1,5
52979,1,6
52984,1,5
52990,2,6
52995,1,5
53000,1,5
53006,1,6
53011,1,5
53017,1,6
53022,1,5
53028,1,6
53033,1,5
53039,1,6
53044,1,5
53049,1,5
53055,1,6
53060,1,5
53065,1,5
53070,1,5
53076,1,6
53081,1,5
53087,2,6
53092,1,5
53097,1,5
53102,1,5
53107,1,5
53113,1,6
53118,1,5
53124,2,6
53129,1,5
53134,1,5
53139,1,5
53144,1,5
53150,1,6
53155,1,5
53161,2,6
53166,1,5
53171,1,5
53177,1,6
53182,1,5
53188,1,6
53193,1,5
53199,2,6
53204,1,5
53209,1,5
53215,1,6
53220,1,5
53226,1,6
53231,1,5
53237,2,6
53242,1,5
53248,2,6
53253,1,5
53258,1,5
53264,1,6
53269,1,5
53275,1,6
53280,1,5
53286,2,6
53291,1,5
53297,1,6
53302,1,5
53308,1,6
53313,1,5
53319,1,6
53324,1,5
53330,1,6
53335,1,5
53340,1,5
53346,1,6
53351,1,5
53357,1,6
53362,1,5
53368,1,6
53373,1,5
53378,1,5
53383,1,5
53388,1,5
53394,1,6
53400,2,6
53404,1,4
53410,2,6
53415,1,5
53421,1,6
53427,2,6
53432,1,5
53438,2,6
53443,1,5
53448,1,5
53454,1,6
53459,1,5
53464,1,5
53469,1,5
53475,1,6
53480,1,5
53486,2,6
53491,1,5
53496,1,5
53502,1,6
53507,1,5
53513,1,6
53518,1,5
53524,1,6
53529,1,5
53535,2,6
53540,1,5
53546,2,6
53551,1,5
53556,1,5
53562,1,6
53567,1,5
53573,1,6
53578,1,5
53584,2,6
53589,1,5
53594,1,5
53600,1,6
53605,1,5
53610,1,5
53615,1,5
53621,1,6
53626,1,5
53632,2,6
53637,1,5
53642,1,5
53648,1,6
53653,1,5
53658,1,5
53663,1,5
53669,1,6
53674,1,5
53680,1,6
53685,1,5
53691,1,6
53696,1,5
53701,1,5
53707,1,6
53712,1,5
53718,1,6
53723,1,5
53729,2,6
53734,1,5
53739,1,5
53744,1,5
53749,1,5
53755,1,6
53760,1,5
53766,1,6
53771,1,5
53777,2,6
53782,1,5
53787,1,5
53793,1,6
53798,1,5
53804,1,6
53809,1,5
53815,1,6
53820,1,5
53826,2,6
53831,1,5
53836,1,5
53842,1,6
53847,1,5
53853,1,6
53858,1,5
53864,1,6
53869,1,5
53875,1,6
53880,1,5
53886,1,6
53891,1,5
53896,1,5
53902,1,6
53907,1,5
53912,1,5
53917,1,5
53923,1,6
53928,1,5
53934,2,6
53939,1,5
53944,1,5
53950,1,6
53955,1,5
53961,1,6
53966,1,5
53972,1,6
53977,1,5
53983,1,6
53988,1,5
53994,1,6
53999,1,5
54004,1,5
54010,1,6
54015,1,5
54021,1,6
54026,1,5
54032,2,6
54037,1,5
54042,1,5
54048,1,6
54053,1,5
54059,1,6
54064,1,5
54070,2,6
54075,1,5
54080,1,5
54086,1,6
54091,1,5
54097,1,6
54102,1,5
54108,2,6
54113,1,5
54118,1,5
54123,1,5
54128,1,5
54134,1,6
54139,1,5
54145,2,6
