time (ms),latency (ms),consume (ms)
47756,1,6
47762,1,6
47767,0,5
47773,0,6
47779,1,6
47785,1,6
47791,1,6
47797,1,6
47803,1,6
47809,1,6
47815,1,6
47821,0,6
47827,0,6
47833,1,6
47839,1,6
47845,1,6
47851,1,6
47857,0,6
47863,0,6
47869,1,6
47875,1,6
47883,1,8
47889,1,6
47895,1,6
47901,1,6
47907,1,6
47912,0,5
47918,0,6
47924,1,6
47930,1,6
47936,0,6
47942,1,6
47948,0,6
47954,0,6
47961,1,7
47967,1,6
47974,2,7
47980,1,6
47986,1,6
47993,1,7
47999,1,6
48005,1,6
48011,1,6
48017,1,6
48023,1,6
48030,1,7
48036,1,6
48043,2,7
48049,1,6
48055,1,6
48061,1,6
48068,1,7
48074,1,6
48081,2,7
48088,2,7
48095,2,7
48100,1,5
48106,1,6
48112,2,6
48118,2,6
48124,1,6
48129,0,5
48135,1,6
48140,1,5
48145,0,5
48151,1,6
48156,1,5
48161,0,5
48167,1,6
48172,1,5
48177,1,5
48182,0,5
48188,1,6
48193,1,5
48198,0,5
48204,1,6
48209,1,5
48214,0,5
48220,1,6
48225,1,5
48232,2,7
48239,1,7
48246,1,7
48252,0,6
48258,1,6
48263,1,5
48268,0,5
48274,1,6
48279,1,5
48284,0,5
48290,1,6
48295,1,5
48300,0,5
48306,1,6
48311,1,5
48317,0,6
48323,0,6
48329,0,6
48335,0,6
48341,1,6
48347,1,6
48356,1,9
48362,1,6
48368,1,6
48374,1,6
48380,1,6
48386,1,6
48392,1,6
48398,1,6
48404,1,6
48410,1,6
48416,1,6
48422,1,6
48428,1,6
48434,1,6
48440,1,6
48446,1,6
48452,1,6
48458,1,6
48464,1,6
48470,1,6
48476,1,6
48482,1,6
48487,0,5
48493,0,6
48499,1,6
48505,1,6
48510,0,5
48516,0,6
48522,1,6
48528,1,6
48534,1,6
48540,1,6
48545,0,5
48551,0,6
48557,1,6
48563,1,6
48568,0,5
48574,0,6
48580,1,6
48586,1,6
48592,1,6
48597,0,5
48603,1,6
48609,1,6
48615,1,6
48620,0,5
48626,0,6
48632,1,6
48638,1,6
48643,0,5
48649,0,6
48655,0,6
48661,1,6
48667,1,6
48673,1,6
48678,0,5
48684,1,6
48690,1,6
48696,1,6
48702,1,6
48707,0,5
48713,0,6
48719,1,6
48724,0,5
48730,1,6
48735,0,5
48741,0,6
48747,1,6
48753,0,6
48759,1,6
48764,0,5
48769,0,5
48775,1,6
48780,1,5
48785,0,5
48790,0,5
48796,1,6
48801,1,5
48806,0,5
48812,1,6
48817,1,5
48822,0,5
48827,0,5
48833,1,6
48838,1,5
48843,0,5
48848,0,5
48854,1,6
48859,1,5
48864,0,5
48869,0,5
48875,1,6
48880,1,5
48885,0,5
48890,0,5
48896,1,6
48901,0,5
48907,1,6
48912,0,5
48918,1,6
48924,1,6
48929,1,5
48934,1,5
48939,0,5
48944,0,5
48950,1,6
48956,1,6
48961,1,5
48966,1,5
48971,0,5
48977,1,6
48982,1,5
48987,0,5
48993,1,6
48999,1,6
49004,1,5
49009,0,5
49015,1,6
49020,1,5
49026,1,6
49031,1,5
49036,1,5
49042,1,6
49047,1,5
49052,0,5
49058,1,6
49063,1,5
49068,0,5
49074,1,6
49079,1,5
49084,0,5
49090,1,6
49095,1,5
49100,0,5
49106,1,6
49111,1,5
49117,1,6
49122,1,5
49127,1,5
49132,0,5
49137,0,5
49143,1,6
49148,1,5
49153,1,5
49158,0,5
49164,1,6
49169,1,5
49174,1,5
49179,0,5
49185,1,6
49190,1,5
49195,0,5
49201,1,6
49206,1,5
49211,1,5
49216,0,5
49222,1,6
49227,0,5
49233,1,6
49238,1,5
49243,0,5
49248,0,5
49254,1,6
49262,1,8
49267,1,5
49272,0,5
49278,1,6
49283,1,5
49288,1,5
49293,0,5
49299,1,6
49304,1,5
49309,0,5
49325,1,16
49331,1,6
49336,1,5
49341,1,5
49347,1,6
49352,1,5
49361,1,9
49366,1,5
49371,0,5
49377,1,6
49382,1,5
49388,1,6
49393,1,5
49399,1,6
49406,1,7
49411,1,5
49416,0,5
49422,1,6
49427,1,5
49432,0,5
49438,1,6
49443,1,5
49449,1,6
49454,0,5
49460,1,6
49465,0,5
49471,1,6
49479,1,8
49485,1,6
49491,1,6
49497,1,6
49503,1,6
49509,1,6
49516,0,7
49522,0,6
49528,0,6
49535,1,7
49540,0,5
49546,1,6
49552,1,6
49558,1,6
49563,0,5
49569,0,6
49575,1,6
49580,0,5
49586,0,6
49592,1,6
49597,0,5
49603,0,6
49609,1,6
49615,1,6
49621,1,6
49627,1,6
49633,1,6
49639,1,6
49645,1,6
49651,1,6
49657,1,6
49663,1,6
49669,1,6
49675,1,6
49684,2,9
49690,1,6
49696,1,6
49702,1,6
49708,0,6
49714,0,6
49720,1,6
49726,0,6
49733,1,7
49739,1,6
49745,1,6
49751,1,6
49757,1,6
49763,1,6
49769,1,6
49775,1,6
49781,1,6
49788,1,7
49794,1,6
49803,1,9
49809,1,6
49815,1,6
49821,1,6
49827,1,6
49833,1,6
49839,1,6
49845,1,6
49851,1,6
49857,1,6
49863,1,6
49869,1,6
49875,1,6
49881,1,6
49887,1,6
49893,1,6
49899,1,6
49905,1,6
49912,2,7
49918,1,6
49924,1,6
49930,1,6
49936,1,6
49942,1,6
49949,2,7
49956,2,7
49963,2,7
49969,1,6
49975,0,6
49982,1,7
49987,0,5
49993,0,6
49999,1,6
50005,1,6
50016,4,11
50022,1,6
50028,1,6
50034,1,6
50040,1,6
50045,0,5
50051,1,6
50056,1,5
50061,0,5
50067,1,6
50072,1,5
50078,1,6
50084,1,6
50090,1,6
50096,1,6
50101,1,5
50107,1,6
50112,1,5
50117,1,5
50122,0,5
50128,1,6
50133,0,5
50139,1,6
50144,1,5
50149,1,5
50154,0,5
50159,0,5
50165,1,6
50170,0,5
50176,1,6
50181,1,5
50186,0,5
50192,1,6
50197,1,5
50203,1,6
50208,1,5
50213,0,5
50219,1,6
50224,1,5
50229,0,5
50235,1,6
50240,1,5
50245,0,5
50251,1,6
50256,1,5
50261,0,5
50271,5,10
50272,1,1
50277,1,5
50282,1,5
50287,0,5
50293,1,6
50298,1,5
50303,1,5
50308,0,5
50314,1,6
50319,1,5
50325,1,6
50330,1,5
50335,0,5
50341,1,6
50346,1,5
50351,0,5
50357,1,6
50362,1,5
50367,0,5
50373,1,6
50378,1,5
50383,0,5
50389,1,6
50394,1,5
50400,1,6
50405,1,5
50410,0,5
50416,1,6
50421,1,5
50427,1,6
50432,1,5
50437,0,5
50442,0,5
50448,1,6
50453,1,5
50458,0,5
50463,0,5
50469,1,6
50474,0,5
50480,1,6
50485,1,5
50491,1,6
50496,1,5
50501,0,5
50507,1,6
50512,1,5
50520,0,8
50525,0,5
50531,1,6
50536,1,5
50541,0,5
50547,0,6
50553,1,6
50559,1,6
50564,1,5
50570,1,6
50575,0,5
50581,1,6
50586,1,5
50593,2,7
50599,1,6
50606,1,7
50613,1,7
50620,1,7
50627,2,7
50634,2,7
50641,1,7
50648,2,7
50654,1,6
50660,1,6
50666,1,6
50672,1,6
50678,1,6
50684,1,6
50690,1,6
50696,1,6
50701,0,5
50707,0,6
50713,1,6
50719,1,6
50725,1,6
50731,1,6
50737,0,6
50743,0,6
50749,0,6
50755,1,6
50761,1,6
50767,1,6
50773,0,6
50779,0,6
50786,1,7
50792,1,6
50797,0,5
50803,0,6
50809,0,6
50815,1,6
50821,1,6
50827,1,6
50833,1,6
50839,1,6
50845,1,6
50854,0,9
50860,0,6
50866,1,6
50872,1,6
50878,1,6
50884,1,6
50890,1,6
50896,1,6
50901,0,5
50907,1,6
50912,0,5
50918,0,6
50924,1,6
50929,0,5
50935,1,6
50940,0,5
50946,0,6
50952,1,6
50958,1,6
50964,1,6
50969,0,5
50975,1,6
50980,0,5
50986,1,6
50991,0,5
50997,0,6
51003,1,6
51008,0,5
51014,0,6
51020,1,6
51025,1,5
51030,0,5
51035,0,5
51041,1,6
51046,1,5
51051,0,5
51056,0,5
51061,0,5
51067,1,6
51072,1,5
51077,0,5
51083,1,6
51088,0,5
51094,1,6
51100,1,6
51105,1,5
51110,0,5
51115,0,5
51120,0,5
51126,0,6
51131,0,5
51136,0,5
51142,1,6
51147,1,5
51152,0,5
51158,1,6
51163,0,5
51169,1,6
51174,1,5
51179,0,5
51184,0,5
51190,1,6
51195,1,5
51200,0,5
51205,0,5
51211,1,6
51217,1,6
51224,1,7
51230,1,6
51237,1,7
51243,1,6
51250,1,7
51256,2,6
51261,1,5
51267,2,6
51273,2,6
51279,2,6
51284,1,5
51290,1,6
51296,1,6
51303,1,7
51309,1,6
51315,1,6
51321,2,6
51327,2,6
51333,1,6
51338,0,5
51344,0,6
51350,1,6
51356,1,6
51361,0,5
51367,1,6
51372,0,5
51378,1,6
51383,0,5
51389,1,6
51394,1,5
51399,0,5
51405,1,6
51411,1,6
51416,0,5
51422,1,6
51428,1,6
51433,0,5
51439,1,6
51445,1,6
51450,0,5
51456,1,6
51461,0,5
51467,1,6
51472,0,5
51478,1,6
51483,1,5
51488,0,5
51493,0,5
51499,1,6
51504,0,5
51510,1,6
51515,0,5
51521,1,6
51526,0,5
51532,1,6
51537,0,5
51543,1,6
51548,0,5
51554,0,6
51560,1,6
51565,0,5
51571,1,6
51576,0,5
51582,1,6
51588,1,6
51593,0,5
51599,1,6
51605,1,6
51610,0,5
51616,0,6
51622,1,6
51628,1,6
51633,0,5
51639,1,6
51645,1,6
51650,0,5
51656,1,6
51662,1,6
51667,0,5
51673,0,6
51679,1,6
51684,0,5
51690,0,6
51696,1,6
51702,1,6
51708,1,6
51714,1,6
51719,0,5
51725,0,6
51731,1,6
51737,1,6
51743,1,6
51749,1,6
51754,0,5
51764,0,10
51770,0,6
51776,1,6
51782,1,6
51789,1,7
51794,0,5
51800,0,6
51806,1,6
51812,1,6
51818,1,6
51824,1,6
51830,1,6
51836,1,6
51841,0,5
51847,0,6
51853,0,6
51859,1,6
51865,1,6
51871,1,6
51876,0,5
51882,0,6
51888,1,6
51894,1,6
51900,1,6
51906,1,6
51912,1,6
51918,1,6
51923,0,5
51929,0,6
51939,1,10
51945,1,6
51951,1,6
51957,1,6
51963,1,6
51975,7,12
51981,1,6
51986,1,5
51991,1,5
51996,0,5
52002,1,6
52007,1,5
52012,1,5
52017,1,5
52022,0,5
52028,1,6
52033,1,5
52038,1,5
52043,1,5
52048,0,5
52054,1,6
52059,1,5
52066,3,7
52070,1,4
52076,2,6
52083,2,7
52088,1,5
52093,1,5
52099,2,6
52104,1,5
52110,2,6
52115,1,5
52121,1,6
52126,1,5
52131,1,5
52137,1,6
52142,1,5
52147,1,5
52152,1,5
52157,0,5
52162,0,5
52168,1,6
52173,0,5
52178,0,5
52184,1,6
52189,1,5
52194,0,5
52200,1,6
52205,1,5
52210,0,5
52215,0,5
52221,1,6
52226,1,5
52231,1,5
52236,0,5
52241,0,5
52247,1,6
52252,0,5
52258,1,6
52263,1,5
52268,1,5
52273,0,5
52279,1,6
52284,1,5
52289,1,5
52295,1,6
52300,1,5
52305,1,5
52310,0,5
52316,1,6
52321,1,5
52327,1,6
52332,1,5
52337,1,5
52343,1,6
52348,1,5
52357,1,9
52363,1,6
52368,1,5
52373,0,5
52379,1,6
52384,1,5
52389,1,5
52394,0,5
52400,1,6
52405,1,5
52410,0,5
52416,1,6
52421,1,5
52427,1,6
52432,1,5
52437,0,5
52443,1,6
52448,1,5
52453,0,5
52459,1,6
52464,1,5
52469,0,5
52475,1,6
52480,1,5
52485,0,5
52491,1,6
52496,1,5
52502,1,6
52507,1,5
52512,0,5
52518,1,6
52523,1,5
52529,1,6
52534,1,5
52539,0,5
52545,1,6
52550,1,5
52557,1,7
52562,1,5
52567,0,5
52573,1,6
52578,1,5
52584,1,6
52589,1,5
52596,3,7
52600,1,4
52606,1,6
52612,1,6
52618,0,6
52624,1,6
52630,0,6
52636,0,6
52642,1,6
52647,0,5
52653,0,6
52659,1,6
52664,0,5
52670,1,6
52676,1,6
52681,0,5
52687,1,6
52693,1,6
52699,1,6
52705,1,6
52712,2,7
52718,0,6
52723,0,5
52729,1,6
52734,0,5
52739,0,5
52745,1,6
52750,1,5
52755,0,5
52760,0,5
52766,1,6
52771,0,5
52776,0,5
52782,1,6
52787,1,5
52792,0,5
52798,1,6
52803,1,5
52809,1,6
52814,1,5
52819,0,5
52825,1,6
52830,1,5
52836,1,6
52842,1,6
52847,1,5
52853,1,6
52859,1,6
52865,1,6
52871,1,6
52876,1,5
52883,2,7
52889,1,6
52894,1,5
52899,0,5
52905,1,6
52911,1,6
52916,1,5
52921,1,5
52926,0,5
52932,1,6
52937,1,5
52943,1,6
52948,1,5
52953,0,5
52959,1,6
52964,1,5
52970,1,6
52975,1,5
52981,1,6
52986,1,5
52991,0,5
52997,1,6
53002,0,5
53008,0,6
53014,1,6
53019,0,5
53025,1,6
53030,1,5
53035,0,5
53040,0,5
53046,1,6
53054,2,8
53059,1,5
53065,2,6
53071,2,6
53076,1,5
53082,2,6
53087,1,5
53092,1,5
53098,1,6
53104,2,6
53110,2,6
53116,2,6
53122,2,6
53127,2,5
53133,2,6
53138,1,5
53144,2,6
53150,2,6
53156,2,6
53161,1,5
53167,2,6
53173,2,6
53179,2,6
53184,1,5
53189,1,5
53195,1,6
53200,1,5
53205,0,5
53211,1,6
53216,1,5
53221,0,5
53227,1,6
53232,1,5
53237,0,5
53243,1,6
53248,1,5
53253,0,5
53259,1,6
53264,1,5
53270,1,6
53275,1,5
53280,1,5
53285,0,5
53290,0,5
53296,1,6
53301,0,5
53306,0,5
53312,1,6
53317,1,5
53322,0,5
53328,1,6
53334,1,6
53339,0,5
53345,1,6
53350,0,5
53356,0,6
53362,1,6
53368,1,6
53374,1,6
53380,1,6
53386,1,6
53392,1,6
53397,0,5
53403,1,6
53409,1,6
53414,0,5
53420,1,6
53426,1,6
53432,1,6
53437,0,5
53443,1,6
53449,1,6
53454,0,5
53460,1,6
53466,1,6
53472,1,6
53477,0,5
53483,0,6
53489,1,6
53495,1,6
53501,1,6
53507,1,6
53513,1,6
53519,1,6
53525,1,6
53530,0,5
53536,0,6
53542,1,6
53548,1,6
53554,1,6
53560,1,6
53566,1,6
53572,1,6
53578,1,6
53584,1,6
53590,1,6
53596,1,6
53601,0,5
53607,0,6
53613,1,6
53619,1,6
53624,0,5
53630,0,6
53636,1,6
53641,0,5
53647,0,6
53653,1,6
53658,0,5
53664,1,6
53669,0,5
53675,0,6
53681,1,6
53686,0,5
53692,1,6
53698,1,6
53703,1,5
53708,0,5
53714,1,6
53719,1,5
53724,0,5
53729,0,5
53735,1,6
53741,1,6
53746,1,5
53752,1,6
53758,1,6
53763,1,5
53768,1,5
53774,1,6
53779,1,5
53784,0,5
53790,1,6
53795,1,5
53802,1,7
53808,1,6
53813,0,5
53819,0,6
53825,1,6
53830,1,5
53836,1,6
53842,1,6
53848,1,6
53854,0,6
53860,1,6
53865,1,5
53870,0,5
53876,1,6
53882,1,6
53888,1,6
53894,1,6
53900,1,6
53906,1,6
53912,1,6
53917,1,5
53923,1,6
53929,1,6
53935,1,6
53941,1,6
53946,0,5
53952,1,6
53958,1,6
53963,1,5
53968,0,5
53974,1,6
53979,0,5
53984,0,5
53990,1,6
53995,1,5
54000,0,5
54006,1,6
54011,1,5
54016,0,5
54022,1,6
54027,1,5
54032,0,5
54037,0,5
54043,1,6
54048,1,5
54053,1,5
54058,1,5
54063,0,5
54068,0,5
54074,1,6
54079,1,5
54084,0,5
54090,1,6
54096,2,6
54100,1,4
54106,1,6
54111,1,5
54117,2,6
54123,2,6
54128,2,5
54133,1,5
54138,1,5
54143,1,5
54149,2,6
54154,1,5
54159,1,5
54165,2,6
54170,1,5
54175,1,5
54180,1,5
54186,1,6
54191,1,5
54196,1,5
54201,1,5
54207,1,6
54212,1,5
54217,1,5
54223,1,6
54228,1,5
54233,1,5
54238,1,5
54244,1,6
54249,1,5
54254,1,5
54260,1,6
54265,1,5
54270,1,5
54276,1,6
54281,1,5
54287,2,6
54292,1,5
54297,1,5
54302,1,5
54308,2,6
54313,1,5
54318,1,5
54324,2,6
54329,1,5
54335,2,6
54340,1,5
54345,1,5
54351,2,6
54356,1,5
54361,1,5
54367,2,6
54372,1,5
54377,1,5
54384,3,7
54388,1,4
54394,2,6
54399,1,5
54405,1,6
54412,2,7
54417,2,5
54422,1,5
54428,2,6
54433,2,5
54438,1,5
54444,2,6
54449,1,5
54455,2,6
54460,2,5
54465,1,5
54471,2,6
54476,2,5
54482,2,6
54487,2,5
54492,1,5
54498,2,6
54503,1,5
54508,1,5
54513,1,5
54519,1,6
54524,1,5
54530,2,6
54535,1,5
54540,1,5
54546,2,6
54551,1,5
54556,1,5
54561,1,5
54568,2,7
54573,2,5
54579,2,6
54584,2,5
54589,1,5
54596,2,7
54601,1,5
54607,2,6
54612,1,5
54618,2,6
54623,1,5
54629,1,6
54635,2,6
54640,1,5
54646,1,6
54652,2,6
54657,1,5
54663,1,6
54669,2,6
54675,2,6
54681,2,6
54686,1,5
54691,0,5
54697,1,6
54702,1,5
54708,1,6
54713,1,5
54719,1,6
54724,1,5
54730,2,6
54735,1,5
54740,1,5
54746,1,6
54751,1,5
54758,2,7
54763,1,5
54769,2,6
54774,1,5
54780,1,6
54785,1,5
54792,2,7
54798,2,6
54803,1,5
54809,1,6
54814,1,5
54820,2,6
54825,1,5
54831,1,6
54836,1,5
54841,0,5
54847,1,6
54852,1,5
54858,1,6
54864,1,6
54870,1,6
54875,0,5
54882,1,7
54888,1,6
54894,1,6
54899,1,5
54905,1,6
54911,1,6
54917,1,6
54923,1,6
54929,1,6
54935,1,6
54941,1,6
54947,1,6
54953,1,6
54959,1,6
54965,1,6
54972,2,7
54978,1,6
54984,2,6
54989,1,5
54994,1,5
55000,1,6
55006,1,6
55012,1,6
55017,1,5
55022,0,5
55028,1,6
55033,1,5
55039,1,6
55044,1,5
55049,1,5
55055,1,6
55060,1,5
55065,0,5
55070,0,5
55076,1,6
55081,1,5
55086,0,5
55092,1,6
55097,1,5
55102,0,5
55108,1,6
55113,1,5
55118,0,5
55123,0,5
55129,1,6
55134,1,5
55140,1,6
55145,1,5
55150,1,5
55155,0,5
55160,0,5
55166,1,6
55171,1,5
55180,1,9
55185,1,5
55190,0,5
55196,1,6
55201,1,5
55206,0,5
55212,1,6
55217,1,5
55222,0,5
55228,1,6
55233,1,5
55238,0,5
55244,1,6
55250,2,6
55254,0,4
55260,1,6
55265,1,5
55270,0,5
55281,6,11
55281,1,0
55286,1,5
55291,1,5
55296,0,5
55302,1,6
55307,1,5
55312,1,5
55317,1,5
55322,0,5
55327,0,5
55332,0,5
55338,1,6
55343,1,5
55348,1,5
55353,0,5
55359,1,6
55364,0,5
55370,1,6
55375,1,5
55380,0,5
55385,0,5
55391,1,6
55396,1,5
55401,0,5
55406,0,5
55412,1,6
55417,1,5
55422,0,5
55428,1,6
55433,1,5
55438,0,5
55444,1,6
55449,1,5
55454,0,5
55459,0,5
55465,1,6
55470,1,5
55475,0,5
55480,0,5
55486,1,6
55491,1,5
55497,1,6
55502,1,5
55507,1,5
55512,0,5
55518,1,6
55523,1,5
55528,0,5
55533,0,5
55539,1,6
55544,1,5
55549,0,5
55555,1,6
55560,1,5
55565,0,5
55570,0,5
55576,1,6
55581,1,5
55586,0,5
55592,1,6
55597,1,5
55602,0,5
55608,1,6
55613,1,5
55618,0,5
55623,0,5
55629,1,6
55634,1,5
55640,1,6
55645,0,5
55650,0,5
55656,1,6
55661,0,5
55666,0,5
55675,1,9
55680,1,5
55686,1,6
55691,1,5
55697,1,6
55702,0,5
55708,0,6
55714,1,6
55719,1,5
55724,0,5
55731,1,7
55737,1,6
55743,1,6
55748,0,5
55754,0,6
55760,0,6
55766,1,6
55772,1,6
55778,1,6
55784,1,6
55791,1,7
55796,0,5
55802,0,6
55808,0,6
55814,0,6
55820,0,6
55827,2,7
55833,1,6
55838,0,5
55844,0,6
55850,1,6
55855,0,5
55861,1,6
55867,1,6
55873,1,6
55879,1,6
55885,1,6
55890,0,5
55896,1,6
55902,1,6
55908,1,6
55913,0,5
55920,1,7
55926,1,6
55931,0,5
55937,0,6
55943,1,6
55948,0,5
55954,0,6
55960,1,6
55966,1,6
55971,0,5
55977,0,6
55983,1,6
55988,0,5
55994,0,6
56000,1,6
56006,1,6
56011,0,5
56017,1,6
56022,0,5
56028,1,6
56033,1,5
56038,0,5
56043,0,5
56049,1,6
56054,1,5
56059,0,5
56065,1,6
56070,1,5
56075,1,5
56080,0,5
56085,0,5
56091,1,6
56096,1,5
56101,0,5
56106,0,5
56112,1,6
56117,1,5
56122,0,5
56127,0,5
56133,1,6
56138,1,5
56143,0,5
56148,0,5
56154,1,6
56159,1,5
56164,1,5
56169,1,5
56174,0,5
56179,0,5
56184,0,5
56190,1,6
56195,1,5
56200,1,5
56205,0,5
56210,0,5
56215,0,5
56221,1,6
56226,1,5
56231,1,5
56236,0,5
56241,0,5
56246,0,5
56251,0,5
56257,1,6
56262,1,5
56267,0,5
56272,0,5
56277,0,5
56282,0,5
56288,1,6
56293,1,5
56298,1,5
56304,1,6
56309,1,5
56314,0,5
56319,0,5
56324,0,5
56330,1,6
56335,1,5
56340,1,5
56345,0,5
56350,0,5
56355,0,5
56360,0,5
56366,1,6
56371,1,5
56376,0,5
56381,0,5
56386,0,5
56391,0,5
56397,1,6
56402,1,5
56407,1,5
56412,0,5
56417,0,5
56422,0,5
56428,1,6
56433,1,5
56438,0,5
56443,0,5
56448,0,5
56454,1,6
56459,1,5
56464,1,5
56469,0,5
56474,0,5
56480,1,6
56485,1,5
56490,1,5
56495,0,5
56501,1,6
56506,1,5
56511,1,5
56516,0,5
56522,1,6
56527,1,5
56532,1,5
56537,1,5
56543,1,6
56547,0,4
56553,1,6
56558,1,5
56563,1,5
56568,0,5
56573,0,5
56579,0,6
56584,0,5
56590,1,6
56595,1,5
56600,1,5
56605,0,5
56610,0,5
56615,0,5
56621,1,6
56626,1,5
56631,1,5
56636,0,5
56642,1,6
56647,1,5
56652,1,5
56657,0,5
56662,0,5
56667,0,5
56673,1,6
56678,1,5
56683,1,5
56688,0,5
56694,1,6
56699,1,5
56704,1,5
56709,1,5
56714,0,5
56719,0,5
56724,0,5
56730,1,6
56735,1,5
56740,0,5
56746,1,6
56751,1,5
56756,1,5
56761,1,5
56766,0,5
56771,0,5
56776,0,5
56781,0,5
56787,1,6
56792,1,5
56797,0,5
56802,0,5
56807,0,5
56812,0,5
56818,1,6
56823,1,5
56828,0,5
56833,0,5
56838,0,5
56844,1,6
56849,1,5
56854,1,5
56859,0,5
56864,0,5
56869,0,5
56875,1,6
56880,1,5
56885,0,5
56890,0,5
56896,1,6
56901,1,5
56906,0,5
56911,0,5
56917,1,6
56922,1,5
56927,0,5
56932,0,5
56938,1,6
56943,1,5
56950,1,7
56956,1,6
56961,1,5
56966,0,5
56972,1,6
56977,1,5
56982,0,5
56987,0,5
56992,0,5
56998,1,6
57003,1,5
57008,0,5
57014,1,6
57019,1,5
57024,0,5
57030,1,6
57035,1,5
57041,1,6
57046,1,5
57052,1,6
57057,1,5
57062,1,5
57067,1,5
57072,0,5
57078,1,6
57083,1,5
57088,1,5
57094,1,6
57099,1,5
57104,1,5
57110,1,6
57115,1,5
57120,1,5
57126,1,6
57132,2,6
57137,2,5
57142,1,5
57147,1,5
57153,2,6
57158,1,5
57163,1,5
57168,1,5
57174,1,6
57179,1,5
57184,1,5
57189,1,5
57195,1,6
57200,1,5
57206,2,6
57211,1,5
57216,1,5
57222,2,6
57226,0,4
57232,1,6
57237,1,5
57242,1,5
57247,0,5
57252,0,5
57258,1,6
57263,1,5
57268,1,5
57273,0,5
57278,0,5
57284,1,6
57289,1,5
57294,0,5
57300,1,6
57305,1,5
57310,1,5
57316,1,6
57324,2,8
57329,1,5
57334,1,5
57340,1,6
57345,1,5
57351,1,6
57357,2,6
57363,1,6
57368,1,5
57374,1,6
57380,2,6
57386,2,6
57391,1,5
57397,1,6
57403,2,6
57409,2,6
57415,2,6
57420,1,5
57426,2,6
57432,2,6
57437,1,5
57443,2,6
57448,1,5
57454,2,6
57459,1,5
57465,1,6
57471,2,6
57476,1,5
57481,1,5
57487,1,6
57492,1,5
57497,0,5
57503,1,6
57508,1,5
57513,1,5
57518,0,5
57523,0,5
57529,1,6
57534,1,5
57539,1,5
57544,0,5
57549,0,5
57554,0,5
57560,1,6
57565,1,5
57570,1,5
57575,0,5
57581,1,6
57586,1,5
57591,1,5
57596,0,5
57601,0,5
57606,0,5
57612,0,6
57618,1,6
57623,0,5
57629,0,6
57635,1,6
57641,1,6
57647,1,6
57654,1,7
57659,0,5
57665,1,6
57670,0,5
57676,0,6
57682,1,6
57687,0,5
57693,1,6
57699,1,6
57705,1,6
57710,0,5
57716,1,6
57722,1,6
57727,0,5
57733,0,6
57739,1,6
57744,0,5
57750,0,6
57756,0,6
57762,1,6
57767,0,5
57773,1,6
57778,1,5
57783,0,5
57789,1,6
57794,1,5
57799,0,5
57805,0,6
57811,1,6
57816,0,5
57822,1,6
57828,1,6
57834,0,6
57840,1,6
57846,1,6
57852,1,6
57858,1,6
57864,1,6
57869,0,5
57875,1,6
57881,1,6
57887,1,6
57893,1,6
57899,0,6
57906,1,7
57912,1,6
57917,0,5
57923,0,6
57929,0,6
57935,1,6
57941,1,6
57947,1,6
57953,1,6
57959,1,6
57965,1,6
57971,1,6
57977,1,6
57983,1,6
57989,0,6
57995,1,6
58001,1,6
58006,0,5
58012,0,6
58018,1,6
58024,1,6
58030,1,6
58035,0,5
58041,1,6
58048,2,7
58053,1,5
58059,1,6
58064,1,5
58070,1,6
58076,2,6
58083,2,7
58090,1,7
58097,2,7
58104,2,7
58109,1,5
58115,2,6
58120,1,5
58126,2,6
58132,2,6
58137,1,5
58144,3,7
58148,1,4
58153,0,5
58159,1,6
58164,1,5
58170,1,6
58175,1,5
58180,0,5
58186,1,6
58191,0,5
58196,0,5
58202,1,6
58207,1,5
58212,0,5
58218,1,6
58223,1,5
58228,1,5
58233,0,5
58238,0,5
58244,1,6
58249,1,5
58254,0,5
58259,0,5
58265,1,6
58270,1,5
58275,0,5
58280,0,5
58286,1,6
58291,1,5
58296,0,5
58301,0,5
58307,1,6
58312,1,5
58317,0,5
58322,0,5
58328,1,6
58333,1,5
58338,0,5
58343,0,5
58349,1,6
58354,1,5
58359,0,5
58364,0,5
58370,1,6
58375,1,5
58380,0,5
58386,1,6
58391,1,5
58396,0,5
58402,0,6
58408,0,6
58414,1,6
58419,0,5
58425,0,6
58431,1,6
58437,1,6
58443,1,6
58449,1,6
58455,1,6
58461,1,6
58467,1,6
58473,1,6
58479,1,6
58485,1,6
58491,1,6
58497,1,6
58503,1,6
58508,0,5
58514,0,6
58520,0,6
58526,1,6
58532,1,6
58538,1,6
58546,2,8
58552,1,6
58559,2,7
58565,1,6
58571,1,6
58578,1,7
58585,2,7
58591,1,6
58598,2,7
58604,1,6
58611,2,7
58618,1,7
58625,2,7
58632,2,7
58639,1,7
58646,1,7
58653,2,7
58660,2,7
58666,1,6
58673,2,7
58679,1,6
58686,2,7
58692,2,6
58698,1,6
58704,1,6
58711,1,7
58718,2,7
58725,2,7
58732,2,7
58739,2,7
58745,1,6
58752,1,7
58758,1,6
58764,1,6
58770,2,6
58775,1,5
58781,2,6
58786,1,5
58791,0,5
58796,0,5
58802,1,6
58807,1,5
58812,0,5
58817,0,5
58823,1,6
58828,0,5
58833,0,5
58838,0,5
58844,1,6
58849,1,5
58854,0,5
58860,1,6
58865,1,5
58870,1,5
58875,0,5
58881,1,6
58886,1,5
58891,0,5
58896,0,5
58902,0,6
58908,1,6
58913,0,5
58919,0,6
58925,1,6
