time (ms),latency (ms),consume (ms)
48352,10,4
48377,27,25
48377,20,0
48378,16,1
48378,11,0
48401,29,23
48402,22,1
48402,17,0
48402,11,0
48405,8,3
48431,25,26
48431,20,0
48432,15,1
48432,10,0
48455,28,23
48456,22,1
48456,17,0
48456,11,0
48459,8,3
48487,27,28
48487,21,0
48488,17,1
48488,11,0
48511,28,23
48512,22,1
48512,17,0
48512,11,0
48515,8,3
48543,27,28
48543,21,0
48543,16,0
48544,11,1
48566,27,22
48566,20,0
48567,16,1
48567,11,0
48570,9,3
48596,25,26
48596,20,0
48597,16,1
48597,11,0
48619,27,22
48620,21,1
48620,16,0
48620,11,0
48623,9,3
48650,26,27
48650,20,0
48650,15,0
48651,11,1
48673,28,22
48673,21,0
48673,16,0
48674,12,1
48677,9,3
48705,28,28
48705,22,0
48706,17,1
48706,12,0
48729,29,23
48729,21,0
48729,15,0
48730,11,1
48733,9,3
48760,26,27
48761,22,1
48761,16,0
48761,11,0
48785,29,24
48788,25,3
48789,20,1
48790,14,1
48790,9,0
48815,29,25
48815,21,0
48815,16,0
48816,11,1
48838,28,22
48839,22,1
48839,17,0
48839,11,0
48842,9,3
48870,27,28
48870,22,0
48870,16,0
48871,12,1
48897,32,26
48897,22,0
48897,16,0
48898,11,1
48901,9,3
48929,27,28
48930,23,1
48930,17,0
48930,12,0
48954,29,24
48954,22,0
48954,17,0
48955,13,1
48958,10,3
48986,27,28
48986,22,0
48986,16,0
48987,11,1
49013,32,26
49014,26,1
49016,19,2
49016,13,0
49018,10,2
49046,27,28
49047,22,1
49047,16,0
49048,12,1
49071,30,23
49071,22,0
49072,17,1
49072,12,0
49075,10,3
49103,27,28
49103,22,0
49103,17,0
49104,12,1
49126,28,22
49127,21,1
49127,16,0
49127,11,0
49130,9,3
49158,27,28
49158,21,0
49159,17,1
49159,11,0
49183,29,24
49183,22,0
49183,17,0
49183,11,0
49186,8,3
49214,27,28
49225,32,11
49225,27,0
49225,21,0
49242,32,17
49243,24,1
49243,19,0
49243,14,0
49244,10,1
49268,28,24
49268,22,0
49268,17,0
49269,12,1
49293,31,24
49294,27,1
49294,22,0
49295,16,1
49295,10,0
49317,26,22
49317,21,0
49317,16,0
49318,12,1
49341,29,23
49341,22,0
49342,17,1
49342,11,0
49345,9,3
49373,27,28
49373,21,0
49374,17,1
49374,11,0
49399,31,25
49399,23,0
49400,18,1
49402,15,2
49406,13,4
49431,26,25
49432,22,1
49432,16,0
49433,12,1
49456,29,23
49457,23,1
49457,17,0
49457,12,0
49461,10,4
49490,27,29
49491,23,1
49491,18,0
49493,15,2
49517,33,24
49517,23,0
49518,18,1
49518,12,0
49521,10,3
49551,29,30
49551,23,0
49551,17,0
49552,12,1
49575,30,23
49575,21,0
49575,16,0
49576,11,1
49579,9,3
49605,25,26
49605,20,0
49606,16,1
49606,11,0
49629,28,23
49630,22,1
49630,17,0
49630,11,0
49633,8,3
49659,25,26
49660,21,1
49660,16,0
49661,11,1
49683,27,22
49683,21,0
49683,16,0
49684,12,1
49687,9,3
49713,25,26
49713,20,0
49714,16,1
49714,11,0
49737,28,23
49738,22,1
49738,17,0
49738,11,0
49741,8,3
49769,27,28
49769,21,0
49769,16,0
49770,11,1
49793,28,23
49793,22,0
49793,16,0
49794,11,1
49797,9,3
49824,26,27
49825,22,1
49825,16,0
49825,10,0
49848,28,23
49849,22,1
49851,18,2
49852,14,1
49853,9,1
49859,9,6
49880,25,21
49882,22,2
49884,18,2
49885,14,1
49887,10,2
49908,26,21
49910,22,2
49912,18,2
49913,13,1
49914,9,1
49936,25,22
49938,22,2
49940,18,2
49941,14,1
49943,10,2
49964,26,21
49965,21,1
49966,16,1
49969,13,3
49970,9,1
50065,98,95
50066,93,1
50068,90,2
50069,86,1
50071,83,2
50074,81,3
50075,77,1
50080,76,5
50082,72,2
50083,68,1
50090,69,7
50091,64,1
50093,61,2
50094,57,1
50095,53,1
50100,52,5
50103,49,3
50104,45,1
50109,45,5
50114,45,5
50115,39,1
50116,35,1
50117,31,1
50121,30,4
50130,34,9
50131,28,1
50132,24,1
50134,21,2
50143,25,9
50167,43,24
50167,38,0
50167,33,0
50168,29,1
50174,30,6
50175,23,1
50177,17,2
50178,13,1
50196,26,18
50197,22,1
50199,18,2
50200,14,1
50201,9,1
50223,25,22
50223,20,0
50226,18,3
50226,13,0
50248,30,22
50249,24,1
50249,19,0
50249,13,0
50250,9,1
50273,27,23
50273,21,0
50274,17,1
50276,13,2
50297,29,21
50297,22,0
50298,18,1
50300,14,2
50301,9,1
50327,27,26
50327,22,0
50327,16,0
50328,11,1
50350,28,22
50351,21,1
50351,16,0
50351,11,0
50354,9,3
50380,25,26
50381,21,1
50381,15,0
50381,10,0
50404,28,23
50404,21,0
50404,16,0
50405,12,1
50408,9,3
50435,26,27
50435,21,0
50436,16,1
50436,11,0
50459,28,23
50460,22,1
50460,17,0
50460,11,0
50464,9,4
50491,26,27
50492,22,1
50492,16,0
50492,10,0
50515,28,23
50515,21,0
50516,17,1
50516,11,0
50519,9,3
50547,27,28
50547,22,0
50547,16,0
50548,11,1
50571,29,23
50572,23,1
50572,17,0
50572,11,0
50575,9,3
50601,25,26
50601,20,0
50602,16,1
50602,10,0
50624,27,22
50624,20,0
50625,16,1
50625,11,0
50628,9,3
50654,25,26
50655,21,1
50655,16,0
50655,11,0
50678,28,23
50679,22,1
50679,17,0
50679,12,0
50682,9,3
50710,27,28
50710,21,0
50711,17,1
50711,11,0
50735,29,24
50735,22,0
50735,17,0
50735,11,0
50738,8,3
50765,26,27
50765,21,0
50766,17,1
50766,11,0
50790,29,24
50790,22,0
50790,17,0
50790,11,0
50793,8,3
50831,37,38
50832,33,1
50834,30,2
50836,24,2
50837,20,1
50838,16,1
50840,13,2
50860,27,20
50862,22,2
50862,17,0
50862,11,0
50885,28,23
50885,22,0
50885,15,0
50886,11,1
50888,8,2
50913,24,25
50914,20,1
50914,15,0
50915,10,1
50938,28,23
50938,22,0
50938,16,0
50939,11,1
50942,9,3
50968,25,26
50968,20,0
50969,16,1
50969,11,0
50992,28,23
50992,21,0
50993,17,1
50993,11,0
50996,8,3
51024,27,28
51024,22,0
51024,16,0
51024,10,0
51046,27,22
51046,20,0
51047,16,1
51047,11,0
51050,9,3
51077,26,27
51077,21,0
51077,15,0
51078,11,1
51101,29,23
51101,22,0
51113,28,12
51114,23,1
51114,18,0
51134,28,20
51134,22,0
51135,17,1
51135,12,0
51158,30,23
51158,25,0
51158,19,0
51159,15,1
51159,9,0
51184,28,25
51184,23,0
51184,17,0
51185,12,1
51206,28,21
51206,21,0
51207,16,1
51210,14,3
51211,10,1
51237,29,26
51237,23,0
51237,17,0
51238,13,1
51261,30,23
51261,22,0
51261,16,0
51262,12,1
51265,9,3
51292,26,27
51292,21,0
51292,16,0
51293,12,1
51316,29,23
51316,21,0
51316,16,0
51317,12,1
51320,9,3
51347,26,27
51347,20,0
51347,15,0
51348,11,1
51371,29,23
51371,22,0
51371,16,0
51372,11,1
51375,9,3
51402,26,27
51403,22,1
51403,16,0
51403,11,0
51427,29,24
51427,22,0
51427,16,0
51428,12,1
51430,8,2
51457,26,27
51457,20,0
51458,15,1
51458,10,0
51481,28,23
51482,22,1
51482,17,0
51482,11,0
51485,8,3
51513,27,28
51513,21,0
51513,16,0
51514,11,1
51536,28,22
51537,22,1
51537,16,0
51537,11,0
51540,9,3
51568,27,28
51568,21,0
51568,16,0
51569,11,1
51592,28,23
51592,22,0
51593,17,1
51593,11,0
51596,9,3
51624,27,28
51624,22,0
51624,16,0
51624,10,0
51647,28,23
51647,21,0
51647,16,0
51648,12,1
51651,9,3
51678,26,27
51679,22,1
51679,16,0
51679,11,0
51702,28,23
51702,21,0
51702,16,0
51703,12,1
51706,9,3
51732,25,26
51733,21,1
51733,16,0
51733,11,0
51756,28,23
51756,21,0
51756,15,0
51757,11,1
51760,9,3
51786,25,26
51787,21,1
51787,16,0
51787,11,0
51810,28,23
51810,21,0
51810,15,0
51810,10,0
51813,8,3
51840,26,27
51840,21,0
51841,17,1
51841,11,0
51865,29,24
51865,22,0
51865,17,0
51866,12,1
51869,9,3
51895,25,26
51895,20,0
51896,16,1
51896,11,0
51919,28,23
51919,21,0
51919,16,0
51919,10,0
51922,8,3
51949,26,27
51949,20,0
51949,15,0
51950,11,1
51973,28,23
51973,22,0
51973,16,0
51974,11,1
51976,8,2
52003,26,27
52003,20,0
52003,14,0
52004,10,1
52026,27,22
52026,21,0
52026,15,0
52027,11,1
52030,9,3
52056,26,26
52056,20,0
52057,15,1
52057,10,0
52080,28,23
52081,22,1
52081,17,0
52093,23,12
52095,20,2
52114,29,19
52114,22,0
52114,17,0
52115,13,1
52137,30,22
52137,24,0
52137,18,0
52137,13,0
52138,9,1
52162,28,24
52162,22,0
52164,18,2
52164,12,0
52185,28,21
52185,22,0
52185,16,0
52189,14,4
52189,9,0
52214,27,25
52214,22,0
52214,16,0
52215,12,1
52237,28,22
52237,20,0
52238,16,1
52238,11,0
52241,9,3
52269,27,28
52269,22,0
52269,16,0
52269,10,0
52293,29,24
52293,22,0
52293,16,0
52294,12,1
52297,9,3
52324,26,27
52324,20,0
52325,16,1
52325,10,0
52347,27,22
52347,20,0
52348,16,1
52348,10,0
52351,8,3
52378,26,27
52379,22,1
52379,16,0
52379,10,0
52402,28,23
52402,21,0
52402,16,0
52403,12,1
52406,9,3
52433,26,27
52433,21,0
52434,17,1
52434,12,0
52456,28,22
52457,21,1
52457,16,0
52457,11,0
52460,9,3
52487,26,27
52487,20,0
52487,15,0
52488,11,1
52510,28,22
52511,21,1
52511,16,0
52511,11,0
52514,9,3
52541,26,27
52541,21,0
52541,16,0
52542,11,1
52565,29,23
52565,22,0
52566,17,1
52566,11,0
52569,9,3
52596,26,27
52597,22,1
52597,16,0
52597,10,0
52620,28,23
52620,21,0
52620,15,0
52621,11,1
52623,8,2
52651,27,28
52651,21,0
52651,15,0
52652,11,1
52674,27,22
52674,20,0
52675,16,1
52675,11,0
52678,9,3
52705,26,27
52706,22,1
52706,16,0
52706,10,0
52730,29,24
52730,22,0
52731,17,1
52731,12,0
52734,9,3
52762,27,28
52762,21,0
52762,16,0
52763,11,1
52786,29,23
52786,22,0
52787,17,1
52787,11,0
52790,9,3
52817,26,27
52817,21,0
52817,15,0
52818,11,1
52840,28,22
52840,21,0
52841,16,1
52841,11,0
52844,9,3
52872,27,28
52872,22,0
52872,16,0
52873,11,1
52896,29,23
52896,22,0
52896,16,0
52897,11,1
52900,9,3
52926,25,26
52927,21,1
52927,16,0
52927,11,0
52951,29,24
52951,22,0
52951,17,0
52952,12,1
52954,9,2
52981,26,27
52981,20,0
52982,15,1
52982,10,0
53006,29,24
53006,22,0
53006,17,0
53006,11,0
53009,8,3
53037,27,28
53037,21,0
53038,17,1
53038,11,0
53061,29,23
53062,22,1
53062,17,0
53062,11,0
53078,21,16
53094,28,16
53094,23,0
53095,19,1
53095,13,0
53117,30,22
53117,24,0
53118,20,1
53118,15,0
53118,9,0
53143,28,25
53144,24,1
53144,19,0
53144,13,0
53167,30,23
53167,25,0
53169,21,2
53170,16,1
53170,11,0
53192,27,22
53192,21,0
53194,18,2
53194,12,0
53216,29,22
53217,24,1
53217,17,0
53217,11,0
53221,10,4
53247,28,26
53247,22,0
53248,17,1
53248,12,0
53271,29,23
53271,21,0
53272,17,1
53272,11,0
53275,9,3
53303,27,28
53303,22,0
53303,16,0
53304,11,1
53325,27,21
53326,21,1
53326,15,0
53326,10,0
53329,8,3
53357,27,28
53358,22,1
53358,16,0
53358,11,0
53381,28,23
53381,21,0
53381,15,0
53382,11,1
53385,9,3
53411,25,26
53412,21,1
53412,16,0
53412,11,0
53436,29,24
53436,22,0
53436,16,0
53437,12,1
53440,9,3
53466,25,26
53467,21,1
53467,16,0
53467,11,0
53491,29,24
53491,22,0
53491,17,0
53491,11,0
53494,8,3
53520,25,26
53521,21,1
53521,16,0
53522,11,1
53544,27,22
53544,21,0
53544,16,0
53545,12,1
53547,8,2
53574,26,27
53574,20,0
53575,15,1
53575,10,0
53597,27,22
53598,21,1
53598,16,0
53598,11,0
53601,9,3
53628,26,27
53628,21,0
53628,15,0
53629,11,1
53653,30,24
53654,24,1
53654,18,0
53654,12,0
53657,10,3
53684,26,27
53684,21,0
53684,15,0
53685,11,1
53707,28,22
53708,21,1
53708,16,0
53708,11,0
53711,9,3
53738,26,27
53738,20,0
53738,15,0
53739,11,1
53762,29,23
53763,22,1
53763,16,0
53763,11,0
53766,9,3
53793,26,27
53793,20,0
53793,15,0
53794,11,1
53817,29,23
53817,22,0
53818,17,1
53818,11,0
53821,9,3
53849,27,28
53849,22,0
53849,16,0
53850,11,1
53872,28,22
53873,22,1
53873,16,0
53873,11,0
53876,9,3
53904,27,28
53904,21,0
53904,16,0
53905,12,1
53929,30,24
53929,23,0
53929,17,0
53930,13,1
53933,10,3
53960,26,27
53960,21,0
53961,16,1
53961,11,0
53984,29,23
53985,22,1
53985,17,0
53985,11,0
53988,8,3
54016,27,28
54017,22,1
54017,16,0
54017,11,0
54040,28,23
54040,21,0
54040,16,0
54041,11,1
54044,9,3
54073,28,29
54074,23,1
54074,18,0
54074,12,0
54097,30,23
54098,26,1
54098,20,0
54098,15,0
54099,10,1
54123,28,24
54123,22,0
54124,18,1
54124,13,0
54143,26,19
54144,22,1
54148,20,4
54148,15,0
54148,10,0
54171,25,23
54171,20,0
54172,15,1
54172,10,0
54194,27,22
54194,21,0
54195,16,1
54195,11,0
54198,9,3
54224,26,26
54225,21,1
54225,15,0
54225,10,0
54249,29,24
54249,22,0
54249,16,0
54250,12,1
54253,9,3
54280,26,27
54281,22,1
54281,16,0
54281,11,0
54304,28,23
54305,22,1
54305,17,0
54305,11,0
54308,8,3
54334,25,26
54334,20,0
54335,16,1
54335,10,0
54357,27,22
54358,21,1
54358,16,0
54358,11,0
54361,9,3
54387,25,26
54388,21,1
54388,15,0
54388,10,0
54412,29,24
54412,22,0
54412,16,0
54413,12,1
54416,9,3
54442,25,26
54443,21,1
54443,16,0
54443,11,0
54467,29,24
54467,22,0
54467,17,0
54468,12,1
54470,8,2
54497,26,27
54498,21,1
54498,16,0
54499,11,1
54520,26,21
54521,21,1
54521,16,0
54521,11,0
54524,8,3
54550,25,26
54550,20,0
54551,16,1
54551,10,0
54574,28,23
54574,21,0
54574,16,0
54574,11,0
54577,9,3
54604,26,27
54605,22,1
54605,17,0
54605,12,0
54629,30,24
54629,21,0
54630,17,1
54630,11,0
54635,11,5
54661,25,26
54662,21,1
54662,16,0
54662,10,0
54686,29,24
54686,22,0
54686,16,0
54687,11,1
54690,9,3
54717,26,27
54718,22,1
54718,16,0
54718,11,0
54741,28,23
54741,21,0
54742,16,1
54742,11,0
54745,9,3
54772,26,27
54772,20,0
54772,15,0
54773,11,1
54795,28,22
54795,21,0
54795,16,0
54796,12,1
54799,9,3
54825,26,26
54825,20,0
54826,15,1
54826,10,0
54848,27,22
54848,20,0
54849,16,1
54849,11,0
54852,9,3
54879,26,27
54880,22,1
54880,16,0
54880,11,0
54902,27,22
54902,20,0
54903,16,1
54903,10,0
54906,8,3
54933,26,27
54934,22,1
54934,16,0
54934,10,0
54957,28,23
54957,21,0
54958,17,1
54958,12,0
54961,9,3
54987,25,26
54987,20,0
54988,16,1
54988,11,0
55010,27,22
55011,21,1
55011,16,0
55011,11,0
55014,8,3
55044,28,30
55045,24,1
55045,19,0
55045,13,0
55067,29,22
55067,24,0
55068,20,1
55068,14,0
55069,9,1
55094,29,25
55094,24,0
55094,18,0
55095,13,1
55119,31,24
55119,26,0
55119,20,0
55121,16,2
55121,11,0
55121,4,0
55149,27,28
55149,22,0
55150,17,1
55151,13,1
55173,29,22
55174,22,1
55174,17,0
55174,11,0
55178,9,4
55203,27,25
55205,23,2
55205,17,0
55206,13,1
55228,29,22
55228,21,0
55228,15,0
55229,11,1
55232,9,3
55258,25,26
55259,21,1
55259,16,0
55259,11,0
55284,30,25
55284,23,0
55284,18,0
55285,13,1
55287,10,2
55315,27,28
55316,22,1
55316,16,0
55316,11,0
55340,29,24
55340,22,0
55340,16,0
55341,12,1
55344,9,3
55378,33,34
55378,28,0
55378,23,0
55379,19,1
55405,39,26
55408,24,3
55408,19,0
55408,13,0
55412,11,4
55436,26,24
55437,22,1
55437,16,0
55437,11,0
55463,32,26
55463,24,0
55463,18,0
55464,13,1
55469,13,5
55499,30,30
55499,24,0
55499,16,0
55500,12,1
55523,30,23
55524,22,1
55524,17,0
55525,12,1
55527,9,2
55554,26,27
55554,21,0
55554,15,0
55555,11,1
55579,30,24
55579,23,0
55579,17,0
55580,13,1
55583,11,3
55611,27,28
55611,21,0
55616,21,5
55616,16,0
55642,36,26
55642,22,0
55642,16,0
55643,12,1
55646,9,3
55673,26,27
55673,20,0
55674,16,1
55674,11,0
55697,29,23
55698,22,1
55698,17,0
55698,11,0
55701,9,3
55728,26,27
55728,21,0
55728,16,0
55729,11,1
55753,30,24
55753,23,0
55753,17,0
55754,12,1
55757,10,3
55784,26,27
55784,21,0
55784,15,0
55785,11,1
55808,29,23
55808,22,0
55809,17,1
55809,12,0
55812,10,3
55852,39,40
55855,36,3
55856,32,1
55857,25,1
55858,21,1
55858,16,0
55861,14,3
55881,28,20
55881,21,0
55883,17,2
55885,13,2
55907,30,22
55908,23,1
55908,17,0
55909,13,1
55913,11,4
55938,28,25
55939,23,1
55944,23,5
55944,18,0
55968,36,24
55969,23,1
55969,17,0
55970,13,1
55973,10,3
56001,27,28
56001,21,0
56001,16,0
56002,11,1
56024,27,22
56025,22,1
56025,16,0
56025,11,0
56028,9,3
56055,26,27
56067,32,12
56067,27,0
56068,23,1
56084,34,16
56084,24,0
56084,19,0
56085,15,1
56086,11,1
56111,30,25
56111,24,0
56112,19,1
56112,14,0
56184,81,72
56185,75,1
56187,67,2
56188,62,1
56191,59,3
56193,56,2
56197,54,4
56197,48,0
56200,44,3
56202,41,2
56204,38,2
56206,35,2
56207,31,1
56214,32,7
56220,33,6
56222,26,2
56224,22,2
56225,18,1
56226,13,1
56229,11,3
56248,25,19
56251,23,3
56251,18,0
56252,13,1
56275,30,23
56275,25,0
56275,19,0
56276,14,1
56276,9,0
56302,29,26
56302,24,0
56302,18,0
56303,13,1
56323,28,20
56323,22,0
56323,16,0
56324,12,1
56327,9,3
56352,25,25
56353,21,1
56353,16,0
56353,11,0
56375,27,22
56376,21,1
56376,16,0
56376,10,0
56379,8,3
56406,26,27
56406,20,0
56406,15,0
56407,11,1
56429,28,22
56429,20,0
56430,16,1
56430,11,0
56433,9,3
56459,25,26
56460,21,1
56460,15,0
56461,11,1
56483,28,22
56483,21,0
56483,16,0
56483,11,0
56486,8,3
56512,25,26
56513,20,1
56513,15,0
56513,10,0
56537,29,24
56537,22,0
56537,16,0
56537,11,0
56540,8,3
56567,26,27
56567,21,0
56567,16,0
56568,11,1
56591,28,23
56591,22,0
56592,17,1
56592,11,0
56595,9,3
56621,25,26
56622,21,1
56622,16,0
56622,11,0
56645,28,23
56645,21,0
56645,16,0
56646,12,1
56649,9,3
56676,26,27
56677,22,1
56677,16,0
56677,11,0
56700,28,23
56701,22,1
56701,17,0
56701,11,0
56704,8,3
56732,27,28
56732,21,0
56732,16,0
56733,11,1
56756,28,23
56756,22,0
56757,17,1
56757,11,0
56760,9,3
56788,27,28
56789,23,1
56789,17,0
56790,12,1
56813,30,23
56813,22,0
56813,16,0
56814,12,1
56817,9,3
56843,25,26
56843,20,0
56844,16,1
56844,11,0
56867,28,23
56868,22,1
56868,17,0
56868,11,0
56871,8,3
56898,26,27
56898,20,0
56898,14,0
56899,10,1
56922,28,23
56922,22,0
56922,16,0
56923,11,1
56927,10,4
56953,26,26
56954,21,1
56954,15,0
56954,10,0
56976,27,22
56977,21,1
56977,16,0
56977,10,0
56980,8,3
57007,26,27
57007,20,0
57007,15,0
57008,11,1
57036,34,28
57037,26,1
57037,20,0
57037,15,0
57038,10,1
57061,27,23
57062,23,1
57062,17,0
57063,13,1
57085,30,22
57086,25,1
57086,20,0
57087,15,1
57087,9,0
57111,28,24
57111,22,0
57111,17,0
57113,13,2
57134,28,21
57134,22,0
57134,16,0
57134,11,0
57138,9,4
57164,27,26
57164,21,0
57165,16,1
57165,11,0
57187,28,22
57188,21,1
57188,16,0
57188,10,0
57192,9,4
57218,26,26
57219,21,1
57219,15,0
57219,10,0
57243,29,24
57243,22,0
57243,16,0
57243,11,0
57246,8,3
57272,25,26
57273,21,1
57273,16,0
57273,10,0
57296,28,23
57296,21,0
57297,17,1
57297,11,0
57300,9,3
57326,25,26
57326,20,0
57327,16,1
57327,10,0
57350,28,23
57351,22,1
57351,17,0
57351,11,0
57354,8,3
57381,26,27
57381,20,0
57381,15,0
57382,11,1
57404,27,22
57404,21,0
57405,16,1
57405,11,0
57408,9,3
57435,26,27
57436,22,1
57436,16,0
57436,10,0
57459,28,23
57459,21,0
57459,16,0
57460,12,1
57462,8,2
57490,27,28
57490,21,0
57490,15,0
57491,11,1
57513,27,22
57513,21,0
57514,16,1
57514,11,0
57517,9,3
57544,26,27
57545,22,1
57545,16,0
57545,10,0
57567,27,22
57567,20,0
57568,16,1
57568,10,0
57571,8,3
57598,26,27
57599,22,1
57599,16,0
57599,10,0
57623,29,24
57623,22,0
57623,16,0
57624,12,1
57626,8,2
57654,27,28
57654,21,0
57655,16,1
57655,11,0
57678,28,23
57678,21,0
57679,17,1
57679,11,0
57682,8,3
57710,27,28
57710,22,0
57710,16,0
57710,10,0
57733,28,23
57733,21,0
57733,16,0
57734,12,1
57736,8,2
57763,26,27
57763,20,0
57764,15,1
57764,10,0
57787,28,23
57788,22,1
57788,17,0
57788,11,0
57792,9,4
57819,26,27
57819,20,0
57819,15,0
57820,11,1
57842,28,22
57842,21,0
57843,17,1
57843,12,0
57846,9,3
57872,25,26
57873,21,1
57873,16,0
57873,11,0
57896,28,23
57897,22,1
57897,17,0
57897,11,0
57900,8,3
57927,26,27
57927,21,0
57927,15,0
57928,11,1
57951,29,23
57951,22,0
57952,17,1
57952,11,0
57955,9,3
57983,27,28
57983,21,0
57983,16,0
57984,11,1
58006,27,22
58019,33,13
58019,28,0
58020,24,1
58020,19,0
58039,28,19
58039,22,0
58040,18,1
58040,12,0
58061,28,21
58061,23,0
58062,18,1
58065,16,3
58065,10,0
58090,27,25
58090,22,0
58090,16,0
58091,12,1
58114,29,23
58114,22,0
58114,16,0
58115,11,1
58117,8,2
58145,27,28
58145,21,0
58146,16,1
58146,11,0
58168,27,22
58168,20,0
58169,16,1
58169,11,0
58172,9,3
58199,26,27
58200,22,1
58200,16,0
58200,10,0
58223,28,23
58223,21,0
58223,16,0
58224,12,1
58227,9,3
58253,26,26
58253,20,0
58254,15,1
58254,10,0
58276,27,22
58276,20,0
58277,16,1
58277,11,0
58280,8,3
58307,26,27
58308,22,1
58308,16,0
58308,10,0
58331,28,23
58332,22,1
58332,17,0
58332,12,0
58335,9,3
58362,26,27
58363,22,1
58363,16,0
58363,10,0
58386,28,23
58386,21,0
58386,15,0
58386,10,0
58389,8,3
58416,26,27
58417,21,1
58417,16,0
58417,10,0
58440,27,23
58441,22,1
58441,16,0
58441,11,0
58444,8,3
58471,26,27
58471,20,0
58471,15,0
58472,11,1
58495,29,23
58495,22,0
58495,16,0
58496,11,1
58499,9,3
58525,25,26
58525,20,0
58526,16,1
58526,11,0
58548,27,22
58549,21,1
58549,15,0
58549,10,0
58552,8,3
58578,25,26
58579,21,1
58579,15,0
58579,10,0
58603,29,24
58603,22,0
58603,16,0
58604,12,1
58607,9,3
58635,28,28
58635,21,0
58635,16,0
58636,11,1
58658,27,22
58658,21,0
58658,16,0
58659,11,1
58662,9,3
58688,25,26
58689,21,1
58689,16,0
58689,11,0
58712,28,23
58713,22,1
58713,17,0
58713,11,0
58716,8,3
58743,26,27
58744,22,1
58744,16,0
58744,10,0
58766,27,22
58767,21,1
58767,15,0
58767,10,0
58770,8,3
58796,25,26
58797,20,1
58797,15,0
58797,10,0
58820,28,23
58820,21,0
58820,15,0
58820,10,0
58823,8,3
58850,26,27
58850,20,0
58850,15,0
58851,10,1
58874,28,23
58874,22,0
58874,16,0
58875,11,1
58878,9,3
58904,26,26
58905,21,1
58905,15,0
58906,11,1
58929,28,23
58929,22,0
58929,17,0
58930,12,1
58933,10,3
58960,27,27
58961,22,1
58961,16,0
58961,11,0
58985,29,24
58985,22,0
58998,29,13
59000,25,2
59000,20,0
59019,29,19
59020,24,1
59020,18,0
59021,14,1
59044,31,23
59044,25,0
59044,20,0
59045,15,1
59045,9,0
59068,27,23
59069,21,1
59070,17,1
59070,11,0
59092,28,22
59092,23,0
59092,17,0
59093,12,1
59097,10,4
59122,27,25
59122,21,0
59123,16,1
59123,11,0
59147,29,24
59147,22,0
59147,17,0
59148,12,1
59150,8,2
59178,27,28
59179,22,1
59179,16,0
59180,12,1
59202,28,22
59203,22,1
59203,16,0
59203,11,0
59206,8,3
59233,26,27
59233,20,0
59234,16,1
59234,10,0
59257,28,23
59258,22,1
59258,17,0
59258,11,0
59261,8,3
59289,27,28
59289,22,0
59289,16,0
59290,11,1
59313,28,23
59313,22,0
59313,16,0
59313,11,0
59317,9,4
59343,25,26
59344,21,1
59344,15,0
59345,11,1
59367,27,22
59367,21,0
59367,16,0
59368,11,1
59371,9,3
59398,26,27
59398,21,0
59398,16,0
59399,11,1
59420,27,21
59421,21,1
59421,15,0
59421,10,0
59424,8,3
59452,27,28
59452,21,0
59453,17,1
59453,11,0
59475,27,22
59476,21,1
59476,16,0
59476,10,0
59479,8,3
59505,25,26
59505,20,0
59505,15,0
59506,10,1
59528,27,22
59528,21,0
59529,16,1
59529,11,0
59532,8,3
59559,26,27
59560,22,1
59560,16,0
59560,10,0
59585,30,25
59585,23,0
59585,17,0
59586,12,1
59588,8,2
59616,27,28
59617,22,1
59617,16,0
59617,11,0
59641,29,24
59641,22,0
59641,16,0
59641,11,0
59644,8,3
59672,27,28
59672,21,0
59672,16,0
59673,11,1
59695,28,22
59696,22,1
59696,16,0
59696,11,0
59699,8,3
59726,26,27
59726,20,0
59727,16,1
59727,10,0
59749,27,22
59750,21,1
59750,16,0
59750,10,0
59753,8,3
59780,26,27
59780,20,0
59781,16,1
59781,10,0
59804,28,23
59804,21,0
59804,16,0
59804,10,0
59807,8,3
59851,43,44
59851,37,0
59851,31,0
59852,27,1
59876,45,24
59876,22,0
59877,17,1
59877,11,0
59880,9,3
59906,26,26
59907,21,1
59907,15,0
59907,10,0
59930,28,23
59931,22,1
59931,17,0
59931,11,0
59934,8,3
59961,26,27
59961,21,0
59962,16,1
59962,11,0
59984,28,22
59984,21,0
59985,16,1
59997,23,12
59998,19,1
60018,29,20
60019,24,1
60019,18,0
60019,13,0
60042,30,23
60042,25,0
60043,20,1
60043,14,0
60043,9,0
60067,27,24
60067,22,0
60068,18,1
60069,13,1
60088,26,19
60089,21,1
60089,16,0
60093,15,4
60095,12,2
60117,26,22
60118,22,1
60119,17,1
60119,12,0
60142,29,23
60143,23,1
60143,17,0
60143,11,0
60147,10,4
60173,26,26
60174,21,1
60174,16,0
60174,11,0
60196,27,22
60197,21,1
60199,18,2
60201,14,2
60203,10,2
60223,25,20
60224,20,1
60226,17,2
60227,13,1
60228,9,1
60233,9,5
60255,25,22
60256,21,1
60258,18,2
60259,13,1
60260,8,1
60265,8,5
60289,25,24
60291,21,2
60292,17,1
60293,13,1
60296,11,3
60313,23,17
60315,20,2
60317,17,2
60318,13,1
60320,10,2
60342,27,22
60344,22,2
60345,18,1
60346,13,1
60347,9,1
60351,8,4
60373,24,22
60375,21,2
60376,17,1
60377,13,1
60378,9,1
60385,11,7
60426,42,41
60428,39,2
60429,35,1
60430,31,1
