time (ms),latency (ms),consume (ms)
86880,16,11
86890,15,10
86900,14,10
86911,15,11
86921,15,10
86932,15,11
86943,15,11
86954,16,11
86965,16,11
86977,17,12
86987,16,10
87002,20,15
87011,15,9
87023,17,12
87033,16,10
87044,15,11
87054,15,10
87064,15,10
87075,16,11
87085,15,10
87096,15,11
87108,17,12
87119,17,11
87130,17,11
87141,16,11
87151,16,10
87161,16,10
87172,16,11
87183,15,11
87194,16,11
87205,16,11
87217,17,12
87227,16,10
87239,17,12
87249,15,10
87265,21,16
87273,19,8
87283,18,10
87292,16,9
87367,80,75
87371,74,4
87379,71,8
87382,63,3
87385,54,3
87386,44,1
87394,41,8
87394,30,0
87397,21,3
87407,19,10
87415,16,8
87426,16,11
87448,27,22
87458,26,10
87469,15,11
87479,14,10
87496,20,17
87503,17,7
87513,16,10
87524,16,11
87534,15,10
87546,15,12
87556,15,10
87566,13,10
87577,14,11
87587,14,10
87598,14,11
87609,15,11
87620,14,11
87630,14,10
87641,14,11
87651,14,10
87662,14,11
87674,16,12
87683,13,9
87694,14,11
87704,14,10
87715,14,11
87725,14,10
87736,14,11
87747,15,11
87757,14,10
87768,14,11
87778,14,10
87791,17,13
87800,15,9
87811,15,11
87821,15,10
87832,15,11
87842,14,10
87853,15,11
87863,14,10
87874,15,11
87884,14,10
87895,15,11
87906,15,11
87916,14,10
87926,14,10
87937,14,11
87948,15,11
87958,14,10
87969,15,11
87980,15,11
87990,14,10
88001,15,11
88011,14,10
88022,15,11
88034,16,12
88044,14,10
88055,15,11
88065,14,10
88077,16,12
88087,14,10
88097,14,10
88108,14,11
88119,15,11
88129,14,10
88140,15,11
88151,15,11
88162,15,11
88172,14,10
88183,15,11
88194,15,11
88204,14,10
88214,14,10
88225,15,11
88236,15,11
88246,15,10
88258,16,12
88268,14,10
88280,16,12
88290,14,10
88312,26,22
88313,16,1
88323,16,10
88334,15,11
88344,15,10
88355,15,11
88365,14,10
88375,14,10
88396,25,21
88406,24,10
88416,13,10
88427,14,11
88438,15,11
88449,15,11
88460,15,11
88491,35,31
88496,24,5
88500,18,4
88509,16,9
88520,16,11
88531,16,11
88542,16,11
88552,15,10
88563,16,11
88574,16,11
88584,15,10
88595,16,11
88605,15,10
88616,16,11
88626,15,10
88637,15,11
88648,15,11
88658,14,10
88670,16,12
88680,14,10
88691,15,11
88702,14,11
88712,14,10
88723,15,11
88733,14,10
88744,14,11
88755,15,11
88765,14,10
88777,16,12
88788,15,11
88798,15,10
88809,15,11
88819,14,10
88831,16,12
88841,15,10
88852,16,11
88862,14,10
88874,16,12
88884,14,10
88895,15,11
88905,14,10
88916,15,11
88926,14,10
88937,15,11
88948,15,11
88958,14,10
88970,16,12
88980,14,10
88990,14,10
89001,14,11
89011,14,10
89022,15,11
89032,14,10
89044,16,12
89054,16,10
89065,15,11
89075,14,10
89085,14,10
89096,14,11
89107,15,11
89117,14,10
89128,14,11
89138,14,10
89149,15,11
89159,14,10
89170,15,11
89180,14,10
89190,14,10
89202,16,12
89212,14,10
89223,15,11
89234,14,11
89244,14,10
89255,15,11
89265,14,10
89276,15,11
89287,14,11
89297,14,10
89307,14,10
89318,14,11
89328,14,10
89350,26,22
89360,24,10
89370,13,10
89381,14,11
89393,15,12
89406,17,13
89417,16,11
89428,16,11
89439,16,11
89449,15,10
89461,16,12
89471,15,10
89482,16,11
89493,16,11
89504,16,11
89515,16,11
89526,16,11
89537,16,11
89547,15,10
89557,15,10
89567,15,10
89577,15,10
89587,15,10
89597,15,10
89608,16,11
89619,16,11
89629,15,10
89641,17,12
89651,16,10
89662,16,11
89673,16,11
89686,18,13
89696,17,10
89707,17,11
89720,18,13
89729,16,9
89738,15,9
89747,14,9
89757,14,10
89767,14,10
89777,14,10
89787,14,10
89797,14,10
89808,15,11
89818,14,10
89830,16,12
89842,16,12
89851,15,9
89861,14,10
89872,14,11
89882,14,10
89893,15,11
89903,14,10
89914,15,11
89924,14,10
89935,15,11
89945,14,10
89955,14,10
89966,14,11
89976,14,10
89987,15,11
89998,14,11
90008,14,10
90019,15,11
90029,14,10
90040,15,11
90051,16,11
90062,16,11
90113,56,51
90116,49,3
90120,43,4
90127,40,7
90127,29,0
90129,19,2
90135,14,6
90146,15,11
90158,16,12
90168,14,10
90180,16,12
90190,14,10
90202,16,12
90212,14,10
90222,14,10
90233,14,11
90245,16,12
90255,15,10
90267,16,12
90277,14,10
90298,25,21
90309,24,11
90320,15,11
90330,13,10
90340,13,10
90350,13,10
90364,17,14
90372,15,8
90382,14,10
90394,16,12
90403,15,9
90413,14,10
90423,14,10
90434,15,11
90444,14,10
90454,14,10
90465,14,11
90475,14,10
90486,15,11
90497,14,11
90507,14,10
90518,15,11
90529,14,11
90539,14,10
90550,15,11
90560,14,10
90570,14,10
90582,16,12
90592,14,10
90603,15,11
90614,15,11
90624,14,10
90635,15,11
90646,15,11
90656,14,10
90667,15,11
90677,14,10
90688,15,11
90699,15,11
90709,14,10
90720,14,11
90730,14,10
90741,15,11
90751,14,10
90762,15,11
90773,14,11
90783,14,10
90794,15,11
90804,14,10
90816,16,12
90826,14,10
90837,15,11
90848,15,11
90858,14,10
90870,16,12
90880,14,10
90890,14,10
90901,15,11
90912,14,11
90922,14,10
90933,15,11
90944,15,11
90954,14,10
90966,16,12
90976,14,10
90987,15,11
90998,14,11
91008,14,10
91019,15,11
91029,14,10
91040,15,11
91051,15,11
91062,16,11
91073,16,11
91083,15,10
91094,15,11
91104,14,10
91115,14,11
91125,14,10
91137,15,12
91147,15,10
91157,15,10
91167,14,10
91177,13,10
91188,14,11
91198,14,10
91210,16,12
91220,14,10
91241,25,21
91251,23,10
91261,13,10
91272,14,11
91285,16,13
91295,15,10
91305,13,10
91315,13,10
91325,13,10
91335,13,10
91345,13,10
91356,14,11
91366,13,10
91377,14,11
91400,26,23
91401,17,1
91410,16,9
91420,14,10
91431,15,11
91442,14,11
91453,15,11
91464,15,11
91474,14,10
91485,15,11
91496,15,11
91506,14,10
91518,16,12
91528,14,10
91539,15,11
91550,14,11
91560,14,10
91571,15,11
91582,14,11
91592,14,10
91603,15,11
91614,14,11
91624,14,10
91635,15,11
91646,14,11
91656,14,10
91668,16,12
91678,14,10
91689,15,11
91700,15,11
91710,14,10
91722,16,12
91732,14,10
91742,14,10
91753,14,11
91763,14,10
91774,15,11
91785,14,11
91795,14,10
91806,14,11
91816,14,10
91827,15,11
91838,14,11
91848,14,10
91859,15,11
91870,15,11
91880,14,10
91892,16,12
91904,16,12
91913,15,9
91923,14,10
91933,14,10
91944,14,11
91954,14,10
91965,15,11
91976,14,11
91987,15,11
91998,15,11
92008,14,10
92018,14,10
92029,15,11
92040,15,11
92050,14,10
92061,15,11
92072,15,11
92082,14,10
92093,15,11
92104,15,11
92114,14,10
92125,15,11
92136,15,11
92146,14,10
92157,15,11
92168,15,11
92188,23,20
92198,23,10
92208,13,10
92218,13,10
92229,14,11
92239,13,10
92249,13,10
92259,13,10
92269,13,10
92280,14,11
92291,14,11
92302,14,11
92313,14,11
92324,15,11
92335,14,11
92346,14,11
92357,14,11
92367,13,10
92377,13,10
92388,14,11
92399,14,11
92410,14,11
92423,16,13
92432,14,9
92443,15,11
92454,15,11
92465,14,11
92475,14,10
92486,15,11
92497,15,11
92507,14,10
92517,14,10
92527,14,10
92538,14,11
92548,14,10
92559,15,11
92570,14,11
92580,14,10
92590,14,10
92601,15,11
92611,14,10
92621,14,10
92632,14,11
92642,14,10
92653,15,11
92663,14,10
92674,14,11
92684,14,10
92694,14,10
92705,15,11
92716,15,11
92726,14,10
92739,17,13
92748,15,9
92759,15,11
92770,15,11
92780,14,10
92791,15,11
92802,15,11
92868,70,66
92871,63,3
92877,59,6
92880,50,3
92886,46,6
92890,40,4
92891,29,1
92892,20,1
92899,17,7
92910,16,11
92922,17,12
92944,28,22
92945,18,1
92953,15,8
92963,15,10
92974,15,11
92986,16,12
92997,15,11
93008,15,11
93020,17,12
93030,15,10
93041,16,11
93057,21,16
93070,18,13
93079,16,9
93089,15,10
93102,17,13
93111,15,9
93124,17,13
93149,31,25
93158,28,9
93170,16,12
93181,16,11
93192,16,11
93201,15,9
93212,15,11
93223,15,11
93233,14,10
93244,14,11
93256,16,12
93266,14,10
93278,16,12
93288,14,10
93299,15,11
93310,15,11
93322,16,12
93333,15,11
93348,19,15
93355,16,7
93366,14,11
93377,15,11
93388,15,11
93398,14,10
93409,14,11
93420,15,11
93430,14,10
93442,16,12
93453,15,11
93463,15,10
93480,21,17
93486,16,6
93518,37,32
93521,29,3
93528,25,7
93531,18,3
93543,18,12
93552,16,9
93565,18,13
93573,15,8
93585,16,12
93595,15,10
93608,17,13
93618,16,10
93628,15,10
93639,15,11
93649,15,10
93661,16,12
93671,15,10
93681,14,10
93692,14,11
93702,14,10
93714,16,12
93724,14,10
93735,15,11
93746,15,11
93756,14,10
93766,14,10
93778,16,12
93789,15,11
93799,15,10
93810,15,11
93821,14,11
93831,14,10
93842,15,11
93852,14,10
93863,15,11
93874,14,11
93884,14,10
93895,15,11
93906,15,11
93917,14,11
93927,14,10
93938,15,11
93948,13,10
93959,14,11
93969,14,10
93981,16,12
93993,16,12
94002,15,9
94013,16,11
94024,15,11
94035,16,11
94046,15,11
94056,15,10
94068,16,12
94079,17,11
94089,15,10
94110,25,21
94121,26,11
94132,15,11
94143,14,11
94154,15,11
94164,14,10
94176,15,12
94187,16,11
94196,13,9
94207,14,11
94218,15,11
94229,15,11
94238,13,9
94249,14,11
94260,14,11
94272,15,12
94282,14,10
94293,14,11
94304,14,11
94316,15,12
94327,15,11
94338,15,11
94349,15,11
94360,15,11
94370,13,10
94381,14,11
94392,14,11
94403,14,11
94413,14,10
94424,15,11
94435,14,11
94445,13,10
94456,14,11
94467,14,11
94477,13,10
94488,14,11
94499,14,11
94511,15,12
94533,26,22
94534,16,1
94542,14,8
94553,15,11
94563,14,10
94574,15,11
94584,14,10
94595,15,11
94605,13,10
94617,15,12
94627,14,10
94637,14,10
94648,15,11
94658,14,10
94669,14,11
94679,14,10
94690,15,11
94700,14,10
94710,14,10
94723,17,13
94733,16,10
94744,16,11
94754,15,10
94765,15,11
94775,14,10
94786,15,11
94797,14,11
94808,14,11
94818,14,10
94828,14,10
94839,15,11
94850,14,11
94860,14,10
94870,14,10
94881,14,11
94891,14,10
94902,15,11
94913,14,11
94923,14,10
94934,15,11
94945,15,11
94956,14,11
94966,14,10
94977,15,11
94988,15,11
94999,14,11
95010,15,11
95021,14,11
95032,15,11
95042,15,10
95063,26,21
95073,25,10
95084,14,11
95094,13,10
95105,14,11
95116,14,11
95126,14,10
95137,14,11
95147,14,10
95157,13,10
95169,15,12
95180,15,11
95191,14,11
95203,15,12
95213,15,10
95224,14,11
95235,15,11
95248,17,13
95256,14,8
95269,16,13
95281,18,12
95289,14,8
95299,14,10
95309,14,10
95320,14,11
95330,14,10
95340,13,10
95351,14,11
95362,15,11
95373,15,11
95383,14,10
95393,14,10
95405,15,12
95415,14,10
95426,15,11
95437,15,11
95448,15,11
95457,13,9
95468,14,11
95479,15,11
95489,14,10
95499,14,10
95509,14,10
95520,14,11
95530,14,10
95542,15,12
95558,21,16
95564,16,6
95575,16,11
95585,15,10
95598,17,13
95661,69,63
95664,62,3
95671,58,7
95676,52,5
95677,42,1
95678,32,1
95686,29,8
95687,19,1
95697,17,10
95707,16,10
95717,15,10
95728,15,11
95739,16,11
95751,16,12
95762,17,11
95771,15,9
95782,15,11
95793,15,11
95805,16,12
95815,14,10
95826,15,11
95838,15,12
95848,14,10
95860,16,12
95870,14,10
95881,15,11
95891,14,10
95902,15,11
95912,14,10
95923,15,11
95933,14,10
95944,15,11
95954,14,10
95966,16,12
95976,14,10
95988,16,12
95998,14,10
96018,23,20
96028,23,10
96038,13,10
96048,13,10
96058,13,10
96068,13,10
96081,16,13
96091,16,10
96101,14,10
96112,15,11
96122,13,10
96133,14,11
96143,14,10
96154,15,11
96164,14,10
96176,16,12
96186,14,10
96197,15,11
96208,15,11
96218,14,10
96229,15,11
96240,15,11
96250,14,10
96262,16,12
96272,14,10
96283,15,11
96293,15,10
96303,13,10
96314,14,11
96324,14,10
96335,15,11
96346,14,11
96357,15,11
96369,16,12
96379,14,10
96389,14,10
96400,15,11
96411,15,11
96421,14,10
96432,15,11
96443,14,11
96453,14,10
96464,15,11
96474,14,10
96485,15,11
96496,14,11
96506,14,10
96518,16,12
96528,14,10
96538,14,10
96549,15,11
96560,15,11
96570,14,10
96581,15,11
96593,16,12
96603,14,10
96614,15,11
96624,14,10
96636,16,12
96646,14,10
96657,15,11
96668,15,11
96678,14,10
96688,14,10
96699,15,11
96710,14,11
96720,14,10
96730,14,10
96741,14,11
96751,14,10
96762,15,11
96773,14,11
96783,14,10
96794,15,11
96804,14,10
96814,14,10
96825,15,11
96836,15,11
96846,14,10
96857,15,11
96868,15,11
96878,14,10
96889,15,11
96900,14,11
96910,14,10
96921,15,11
96932,14,11
96942,14,10
96962,24,20
96972,22,10
96982,13,10
96993,14,11
97004,14,11
97015,14,11
97025,13,10
97035,13,10
97046,14,11
97057,14,11
97067,14,10
97077,14,10
97087,13,10
97097,13,10
97110,16,13
97119,15,9
97129,14,10
97141,16,12
97151,14,10
97163,16,12
97173,14,10
97184,15,11
97194,14,10
97205,15,11
97216,15,11
97227,14,11
97237,14,10
97248,15,11
97258,14,10
97269,15,11
97280,15,11
97290,14,10
97302,16,12
97313,15,11
97323,15,10
97334,15,11
97345,15,11
97355,15,10
97365,14,10
97375,14,10
97386,15,11
97398,16,12
97408,15,10
97418,15,10
97428,14,10
97439,14,11
97449,14,10
97460,15,11
97471,15,11
97482,16,11
97492,14,10
97502,14,10
97513,15,11
97524,14,11
97534,14,10
97545,15,11
97555,14,10
97566,15,11
97577,14,11
97587,14,10
97598,15,11
97609,14,11
97630,25,21
97631,16,1
97641,14,10
97651,14,10
97661,13,10
97672,14,11
97682,14,10
97693,15,11
97704,14,11
97714,14,10
97725,15,11
97736,15,11
97746,14,10
97757,15,11
97767,13,10
97778,14,11
97788,14,10
97798,14,10
97809,14,11
97819,14,10
97829,14,10
97840,15,11
97850,14,10
97861,15,11
97872,15,11
97882,14,10
97903,25,21
97913,24,10
97924,14,11
97935,14,11
97946,14,11
97957,14,11
97968,14,11
97978,13,10
97988,13,10
97998,13,10
98008,13,10
98019,14,11
98030,14,11
98041,14,11
98052,15,11
98062,14,10
98073,14,11
98083,13,10
98093,13,10
98104,14,11
98115,15,11
98125,14,10
98139,17,14
98148,14,9
98158,14,10
98168,14,10
98178,14,10
98189,15,11
98200,15,11
98210,14,10
98221,15,11
98231,14,10
98242,14,11
98252,14,10
98262,14,10
98273,15,11
98283,13,10
98294,14,11
98304,14,10
98314,14,10
98325,15,11
98337,15,12
98389,57,52
98392,50,3
98400,47,8
98401,37,1
98405,30,4
98410,25,5
98413,18,3
98420,15,7
98431,16,11
98440,14,9
98451,15,11
98462,15,11
98472,14,10
98484,16,12
98494,14,10
98505,15,11
98535,34,30
98540,24,5
98544,18,4
98552,15,8
98563,15,11
98574,16,11
98585,16,11
98595,15,10
98606,15,11
98616,14,10
98628,16,12
98638,14,10
98650,16,12
98659,15,9
98669,14,10
98680,15,11
98690,14,10
98702,16,12
98713,15,11
98723,15,10
98734,15,11
98745,15,11
98756,15,11
98766,14,10
98777,15,11
98788,15,11
98800,16,12
98810,14,10
98822,16,12
98832,14,10
98855,27,23
98864,25,9
98875,15,11
98885,13,10
98897,15,12
98907,14,10
98918,14,11
98929,14,11
98941,15,12
98951,14,10
98963,15,12
98974,15,11
98985,15,11
98996,15,11
99007,14,11
99017,13,10
99028,14,11
99038,13,10
99049,14,11
99059,14,10
99069,13,10
99079,13,10
99089,13,10
99099,13,10
99109,13,10
99120,14,11
99131,14,11
99141,13,10
99152,14,11
99163,14,11
99176,17,13
99185,15,9
99195,15,10
99206,15,11
99217,14,11
99229,16,12
99238,15,9
99248,14,10
99258,14,10
99269,15,11
99280,14,11
99290,14,10
99301,15,11
99312,15,11
99328,20,16
99333,15,5
99343,14,10
99354,14,11
99364,14,10
99374,14,10
99385,15,11
99396,16,11
99407,16,11
99418,16,11
99429,16,11
99440,15,11
99450,15,10
99460,15,10
99471,15,11
99481,15,10
99492,16,11
99503,16,11
99513,15,10
99524,15,11
99535,16,11
99546,16,11
99557,16,11
99573,21,16
99580,17,7
99591,15,11
99602,16,11
99613,16,11
99625,16,12
99635,16,10
99646,15,11
99657,15,11
99668,16,11
99680,17,12
99704,30,24
99705,20,1
99713,17,8
99726,18,13
99736,16,10
99747,17,11
99758,17,11
99769,17,11
99780,17,11
99791,16,11
99827,41,36
99836,40,9
99845,15,9
99856,16,11
99868,18,12
99879,17,11
99889,16,10
99900,17,11
99913,20,13
99921,17,8
99932,17,11
99943,17,11
99954,17,11
99965,17,11
99976,17,11
99987,17,11
99999,18,12
100009,17,10
100020,17,11
100031,16,11
100042,16,11
100051,15,9
100061,15,10
100071,15,10
100081,15,10
100091,15,10
100101,15,10
100111,15,10
100121,15,10
100132,15,11
100143,16,11
100163,25,20
100173,24,10
100182,13,9
100193,14,11
100205,16,12
100214,15,9
100224,14,10
100236,16,12
100246,14,10
100257,15,11
100267,14,10
100278,15,11
100288,13,10
100299,14,11
100309,14,10
100319,14,10
100330,14,11
100340,14,10
100352,16,12
100362,14,10
100373,15,11
100385,16,12
100395,14,10
100406,15,11
100416,14,10
100427,15,11
100438,14,11
100450,16,12
100460,16,10
100470,15,10
100482,16,12
100493,15,11
100504,15,11
100515,15,11
100525,14,10
100536,15,11
100547,15,11
100558,15,11
100569,16,11
100580,16,11
100590,15,10
100600,14,10
100611,15,11
100622,16,11
100633,16,11
100645,17,12
100656,16,11
100666,16,10
100676,15,10
100685,14,9
100696,15,11
100706,14,10
100728,26,22
100729,15,1
100738,14,9
100749,15,11
100760,15,11
100779,23,19
100789,23,10
100800,14,11
100811,14,11
100822,14,11
100833,14,11
100843,13,10
100854,14,11
100865,14,11
100875,13,10
100886,14,11
100897,14,11
100907,13,10
100917,13,10
100928,14,11
100938,13,10
100948,13,10
100959,14,11
100970,14,11
100981,14,11
100992,14,11
101003,14,11
101014,14,11
101025,14,11
101036,14,11
101048,15,12
101058,14,10
101069,15,11
101078,13,9
101089,14,11
101100,14,11
101111,14,11
101122,14,11
101173,54,51
101178,49,5
101183,42,5
101202,51,19
101203,40,1
101206,32,3
101214,29,8
101224,15,10
101235,16,11
101245,14,10
101257,16,12
101267,16,10
101277,15,10
101287,14,10
101297,14,10
101308,15,11
101318,14,10
101329,15,11
101340,15,11
101351,15,11
101361,14,10
101372,15,11
101382,14,10
101393,15,11
101404,16,11
101415,16,11
101426,15,11
101436,15,10
101447,15,11
101458,15,11
101468,14,10
101479,15,11
101489,14,10
101500,15,11
101510,14,10
101521,15,11
101532,15,11
101542,15,10
101554,16,12
101564,14,10
101575,15,11
101587,16,12
101597,14,10
101608,15,11
101619,15,11
101629,15,10
101640,15,11
101651,15,11
101663,16,12
101673,15,10
101684,15,11
101695,15,11
101706,15,11
101717,15,11
101727,15,10
101748,25,21
101757,23,9
101767,13,10
101781,17,14
101789,15,8
101799,15,10
101810,15,11
101820,14,10
101831,15,11
101841,14,10
101852,15,11
101862,14,10
101872,14,10
101883,15,11
101894,15,11
101904,14,10
101914,14,10
101925,15,11
101936,15,11
101946,15,10
101956,14,10
101967,15,11
101978,15,11
101988,14,10
101999,15,11
102009,14,10
102020,15,11
102031,15,11
102041,14,10
102053,16,12
102063,14,10
102074,15,11
102084,14,10
102096,16,12
102106,14,10
102118,16,12
102128,14,10
102139,15,11
102149,15,10
102160,15,11
102170,14,10
102182,16,12
102192,14,10
102203,15,11
102213,14,10
102224,15,11
102234,14,10
102245,14,11
102256,15,11
102266,14,10
102278,16,12
102290,16,12
102299,15,9
102309,14,10
102320,15,11
102330,14,10
102341,15,11
102351,14,10
102362,15,11
102372,14,10
102383,15,11
102393,14,10
102405,16,12
102414,14,9
102426,16,12
102437,15,11
102447,15,10
102458,15,11
102468,14,10
102479,15,11
102489,14,10
102500,14,11
102510,14,10
102521,14,11
102531,14,10
102542,15,11
102553,14,11
102563,14,10
102575,16,12
102585,14,10
102597,16,12
102608,15,11
102618,15,10
102629,15,11
102640,15,11
102650,14,10
102661,15,11
102672,15,11
102691,23,19
102701,23,10
102712,14,11
102723,14,11
102733,13,10
102744,14,11
102755,14,11
102765,13,10
102775,13,10
102785,13,10
102795,13,10
102808,16,13
102817,15,9
102827,15,10
102838,15,11
102848,14,10
102858,14,10
102869,15,11
102879,14,10
102890,15,11
102900,14,10
102910,14,10
102922,16,12
102932,14,10
102942,14,10
102953,14,11
102963,14,10
102973,14,10
102984,15,11
102994,15,10
103005,15,11
103016,15,11
103026,14,10
103038,16,12
103049,15,11
103060,16,11
103071,16,11
103082,16,11
103093,15,11
103103,14,10
103114,15,11
103124,14,10
103135,15,11
103145,15,10
103155,14,10
103166,15,11
103177,14,11
103187,14,10
103198,14,11
103208,14,10
103219,15,11
103229,14,10
103240,15,11
103250,14,10
103261,15,11
103272,14,11
103282,14,10
103293,15,11
103304,15,11
103316,16,12
103326,15,10
103336,15,10
103348,16,12
103358,14,10
103370,16,12
103380,14,10
103390,14,10
103401,15,11
103412,14,11
103423,15,11
103433,14,10
103444,15,11
103454,14,10
103465,15,11
103476,15,11
103486,14,10
103497,15,11
103509,16,12
103519,14,10
103530,15,11
103556,30,26
103560,24,4
103565,19,5
103572,15,7
103582,14,10
103592,14,10
103603,15,11
103613,15,10
103633,24,20
103644,24,11
103655,14,11
103666,14,11
103676,13,10
103687,14,11
103699,15,12
103709,14,10
103720,14,11
103731,14,11
103743,15,12
103754,15,11
103765,15,11
103776,14,11
103787,14,11
103797,13,10
103807,13,10
103817,13,10
103828,14,11
103851,26,23
103852,15,1
103861,14,9
103872,15,11
103883,15,11
103935,57,52
103938,48,3
103947,47,9
103950,39,3
103952,31,2
103953,22,1
103959,17,6
103969,15,10
103979,15,10
103989,14,10
104000,15,11
104011,15,11
104021,15,10
104032,15,11
104043,15,11
104054,16,11
104063,14,9
104073,14,10
104084,15,11
104094,15,10
104105,15,11
104115,14,10
104126,15,11
104137,16,11
104146,14,9
104157,15,11
104168,15,11
104179,16,11
104190,16,11
104201,16,11
104212,16,11
104223,15,11
104233,14,10
104244,15,11
104255,15,11
104265,14,10
104276,15,11
104286,14,10
104297,14,11
104307,14,10
104318,14,11
104328,14,10
104339,15,11
104351,16,12
104360,15,9
104370,14,10
104380,14,10
104391,15,11
104402,15,11
104412,14,10
104424,16,12
104434,14,10
104445,15,11
104455,14,10
104466,15,11
104477,14,11
104488,15,11
104499,15,11
104509,14,10
104520,15,11
104532,16,12
104543,15,11
104553,15,10
104564,15,11
104587,27,23
104597,25,10
104608,15,11
104618,13,10
104628,13,10
104639,14,11
104650,15,11
104661,15,11
104672,15,11
104682,13,10
104693,14,11
104703,13,10
104713,13,10
104723,13,10
104733,13,10
104745,15,12
104756,15,11
104767,15,11
104778,15,11
104789,14,11
104799,13,10
104809,13,10
104819,13,10
104829,13,10
104839,13,10
104850,14,11
104861,14,11
104875,17,14
104884,15,9
104894,14,10
104905,15,11
104915,15,10
104926,15,11
104936,14,10
104948,16,12
104958,14,10
104970,16,12
104980,14,10
104991,15,11
105002,15,11
105012,14,10
105023,15,11
105033,14,10
105043,14,10
105054,15,11
105065,15,11
105076,15,11
105087,16,11
105100,18,13
105109,15,9
105120,16,11
105131,16,11
105142,16,11
105152,14,10
105161,13,9
105172,14,11
105183,15,11
105193,14,10
105204,15,11
105214,14,10
105226,16,12
105236,14,10
105247,15,11
105257,14,10
105268,15,11
105278,14,10
105289,15,11
105300,15,11
105310,15,10
105322,16,12
105332,14,10
105343,15,11
105353,14,10
105364,15,11
105374,14,10
105386,16,12
105396,15,10
105407,15,11
105417,14,10
105427,14,10
105438,15,11
105448,14,10
105460,16,12
105470,14,10
105480,14,10
105491,15,11
105501,14,10
105512,15,11
105531,23,19
105541,23,10
105552,14,11
105563,14,11
105574,14,11
105584,14,10
105595,14,11
105607,15,12
105618,15,11
105629,15,11
105640,15,11
105650,13,10
105661,14,11
105672,14,11
105682,13,10
105693,14,11
105704,14,11
105715,14,11
105725,13,10
105736,14,11
105748,15,12
105759,15,11
105770,15,11
105781,15,11
105792,15,11
105803,15,11
105814,14,11
105825,14,11
105836,14,11
105847,15,11
105857,13,10
105868,13,11
105879,14,11
105890,14,11
105901,14,11
105914,16,13
105925,16,11
105935,14,10
105946,15,11
105956,14,10
105967,15,11
105978,15,11
105989,15,11
106000,15,11
106010,14,10
106021,15,11
106032,15,11
106042,14,10
106053,15,11
106063,14,10
106074,14,11
106084,14,10
106095,15,11
106106,15,11
106116,14,10
106127,15,11
106148,25,21
106149,16,1
106158,14,9
106170,15,12
106180,14,10
106190,14,10
106200,14,10
106211,15,11
106221,14,10
106232,15,11
106243,15,11
106254,15,11
106265,15,11
106276,15,11
106287,16,11
106298,16,11
106309,16,11
106319,15,10
106330,15,11
106340,14,10
106356,20,16
106367,21,11
106379,16,12
106389,16,10
106400,16,11
106411,15,11
106421,15,10
106438,21,17
106444,17,6
106455,17,11
106466,17,11
106476,16,10
106497,25,21
106506,24,9
106517,14,11
106528,14,11
106539,14,11
106550,14,11
106561,14,11
106571,13,10
106582,14,11
106592,14,10
106603,14,11
106615,15,12
106625,14,10
106636,14,11
106649,16,13
106659,15,10
106725,70,66
106728,62,3
106736,59,8
106740,52,4
106743,43,3
106749,39,6
106749,28,0
106752,20,3
106758,15,6
106769,16,11
106779,14,10
106789,14,10
106799,14,10
106811,16,12
106821,16,10
106832,16,11
106843,16,11
106854,15,11
106865,16,11
106876,15,11
106886,15,10
106897,15,11
106908,15,11
106918,15,10
106929,16,11
106940,16,11
106950,14,10
106976,30,26
106977,20,1
106983,16,6
106993,15,10
107004,15,11
107014,14,10
107025,15,11
107035,14,10
107046,15,11
107058,17,12
107068,16,10
107079,16,11
107089,14,10
107100,15,11
107112,16,12
107122,14,10
107132,14,10
107144,16,12
107154,14,10
107165,15,11
107176,15,11
107186,14,10
107197,14,11
107207,14,10
107218,15,11
107229,14,11
107240,15,11
107250,15,10
107261,15,11
107272,15,11
107282,14,10
107294,16,12
107304,14,10
107316,16,12
107328,17,12
107338,17,10
107351,19,13
107360,17,9
107371,16,11
107381,15,10
107392,15,11
107403,15,11
107414,15,11
107425,14,11
107437,16,12
107460,28,23
107469,25,9
107481,15,12
107496,19,15
107504,16,8
107515,16,11
107528,17,13
107537,16,9
107547,15,10
107558,16,11
107569,16,11
107579,14,10
107590,15,11
107601,15,11
107611,14,10
107622,14,11
107632,14,10
107643,15,11
107654,14,11
107664,14,10
107676,16,12
107686,14,10
107697,15,11
107708,14,11
107718,14,10
107730,16,12
107740,14,10
107751,15,11
107762,14,11
107772,14,10
107783,15,11
107794,15,11
107804,14,10
107816,16,12
107826,14,10
107837,15,11
107848,15,11
107858,14,10
107869,15,11
107880,15,11
107890,14,10
107902,16,12
107912,14,10
107922,14,10
107933,15,11
107944,15,11
107954,14,10
107965,15,11
107975,14,10
107986,15,11
107996,14,10
108008,16,12
108017,15,9
108027,14,10
108038,14,11
108048,14,10
108058,14,10
108070,16,12
108080,14,10
108091,15,11
108103,16,12
108113,14,10
108123,14,10
108134,14,11
108145,15,11
108156,15,11
108166,14,10
108177,15,11
108188,14,11
108198,14,10
108210,16,12
108220,14,10
108230,14,10
108242,16,12
108252,14,10
108263,15,11
108274,15,11
108286,16,12
108296,14,10
108307,15,11
108317,13,10
108328,14,11
108339,15,11
108350,15,11
108360,14,10
108371,15,11
108382,14,11
108392,14,10
108413,25,21
108425,25,12
108436,15,11
108447,15,11
108457,14,10
108468,14,11
108479,14,11
108490,14,11
108501,14,11
108512,14,11
