time (ms),latency (ms),consume (ms)
42947,1,5
42952,1,5
42958,2,6
42963,1,5
42968,1,5
42974,2,6
42979,1,5
42984,1,5
42989,1,5
42995,1,6
43000,1,5
43006,2,6
43011,1,5
43016,1,5
43021,1,5
43027,2,6
43032,1,5
43037,1,5
43043,2,6
43048,1,5
43053,1,5
43059,2,6
43064,1,5
43069,1,5
43074,1,5
43080,1,6
43085,1,5
43090,1,5
43096,2,6
43101,1,5
43106,1,5
43111,1,5
43117,1,6
43122,1,5
43127,1,5
43133,1,6
43139,2,6
43143,1,4
43149,1,6
43154,1,5
43159,1,5
43164,1,5
43170,1,6
43175,1,5
43181,1,6
43186,1,5
43191,1,5
43197,1,6
43202,1,5
43208,1,6
43213,1,5
43218,1,5
43223,1,5
43229,1,6
43234,1,5
43239,1,5
43245,2,6
43250,1,5
43256,1,6
43261,1,5
43266,1,5
43271,1,5
43277,1,6
43282,1,5
43287,1,5
43292,1,5
43298,1,6
43303,1,5
43308,1,5
43314,1,6
43319,1,5
43324,1,5
43329,1,5
43335,1,6
43340,1,5
43345,1,5
43350,1,5
43356,1,6
43361,1,5
43366,1,5
43371,1,5
43377,1,6
43382,1,5
43387,1,5
43393,1,6
43398,1,5
43403,1,5
43408,1,5
43414,1,6
43419,1,5
43424,1,5
43430,1,6
43435,1,5
43440,1,5
43446,2,6
43451,1,5
43456,1,5
43461,1,5
43467,2,6
43472,1,5
43477,1,5
43482,1,5
43488,1,6
43493,1,5
43499,2,6
43504,1,5
43509,1,5
43514,1,5
43520,2,6
43525,1,5
43530,1,5
43536,2,6
43541,1,5
43546,1,5
43551,1,5
43557,1,6
43562,1,5
43567,1,5
43573,1,6
43578,1,5
43583,1,5
43589,1,6
43594,1,5
43599,1,5
43604,1,5
43610,1,6
43615,1,5
43620,1,5
43626,1,6
43631,1,5
43636,1,5
43641,0,5
43647,1,6
43652,1,5
43657,1,5
43663,1,6
43668,1,5
43673,1,5
43679,1,6
43684,1,5
43689,1,5
43694,1,5
43700,1,6
43705,1,5
43710,1,5
43715,1,5
43721,1,6
43726,1,5
43731,1,5
43737,1,6
43742,1,5
43747,1,5
43753,1,6
43758,1,5
43763,1,5
43768,1,5
43774,1,6
43779,1,5
43785,2,6
43790,1,5
43795,1,5
43800,1,5
43805,1,5
43811,1,6
43816,1,5
43821,1,5
43827,1,6
43832,1,5
43837,1,5
43843,2,6
43848,1,5
43853,1,5
43858,1,5
43864,1,6
43869,1,5
43874,1,5
43880,1,6
43885,1,5
43890,1,5
43895,1,5
43901,1,6
43906,1,5
43911,1,5
43917,1,6
43922,1,5
43927,1,5
43933,1,6
43938,1,5
43943,1,5
43948,0,5
43954,1,6
43959,1,5
43964,1,5
43970,1,6
43975,1,5
43980,1,5
43986,1,6
43991,1,5
43996,1,5
44002,1,6
44007,1,5
44012,1,5
44018,1,6
44023,1,5
44028,1,5
44033,1,5
44038,0,5
44044,1,6
44049,1,5
44054,1,5
44060,1,6
44065,1,5
44071,2,6
44075,1,4
44081,1,6
44086,1,5
44091,1,5
44097,1,6
44102,1,5
44108,2,6
44113,1,5
44118,1,5
44124,2,6
44129,1,5
44134,1,5
44142,4,8
44145,2,3
44150,1,5
44155,1,5
44160,1,5
44166,1,6
44171,1,5
44176,1,5
44182,1,6
44187,1,5
44192,1,5
44198,2,6
44203,1,5
44208,1,5
44214,2,6
44219,1,5
44224,1,5
44229,1,5
44234,1,5
44240,1,6
44245,1,5
44250,1,5
44256,1,6
44261,1,5
44266,1,5
44272,1,6
44277,1,5
44282,1,5
44287,1,5
44293,1,6
44298,1,5
44303,1,5
44309,1,6
44314,1,5
44319,1,5
44324,1,5
44330,1,6
44335,1,5
44340,1,5
44345,1,5
44351,1,6
44356,1,5
44361,1,5
44367,1,6
44372,1,5
44377,1,5
44383,1,6
44388,1,5
44394,1,6
44399,1,5
44404,1,5
44410,1,6
44415,1,5
44420,1,5
44426,1,6
44431,1,5
44436,1,5
44442,1,6
44447,1,5
44452,1,5
44457,1,5
44463,1,6
44468,1,5
44473,1,5
44479,2,6
44484,1,5
44489,1,5
44494,1,5
44500,1,6
44505,1,5
44510,1,5
44515,1,5
44521,1,6
44526,1,5
44531,1,5
44537,1,6
44542,1,5
44547,1,5
44553,2,6
44558,1,5
44563,1,5
44568,1,5
44574,1,6
44579,1,5
44584,1,5
44589,1,5
44595,1,6
44600,1,5
44605,1,5
44610,1,5
44616,1,6
44621,1,5
44626,1,5
44631,1,5
44637,1,6
44642,1,5
44647,1,5
44653,1,6
44658,1,5
44663,1,5
44668,1,5
44674,1,6
44679,1,5
44684,1,5
44690,2,6
44695,1,5
44700,1,5
44705,1,5
44711,1,6
44716,1,5
44721,1,5
44726,1,5
44732,1,6
44737,1,5
44742,1,5
44747,0,5
44753,1,6
44758,1,5
44763,1,5
44769,1,6
44774,1,5
44779,1,5
44785,1,6
44790,1,5
44795,1,5
44801,2,6
44806,1,5
44811,1,5
44816,1,5
44822,1,6
44827,1,5
44832,1,5
44837,1,5
44843,1,6
44848,1,5
44853,1,5
44858,0,5
44864,1,6
44869,1,5
44874,1,5
44880,1,6
44885,1,5
44890,1,5
44896,1,6
44901,1,5
44906,1,5
44911,1,5
44917,1,6
44922,1,5
44927,1,5
44933,1,6
44938,1,5
44943,1,5
44948,1,5
44954,1,6
44959,1,5
44964,1,5
44970,1,6
44975,1,5
44980,1,5
44986,2,6
44991,1,5
44996,1,5
45001,1,5
45007,1,6
45012,1,5
45017,1,5
45023,2,6
45028,1,5
45033,1,5
45038,1,5
45044,1,6
45049,1,5
45054,1,5
45059,1,5
45065,1,6
45070,1,5
45075,1,5
45081,1,6
45086,1,5
45091,1,5
45097,2,6
45102,1,5
45107,1,5
45112,1,5
45118,2,6
45123,1,5
45128,1,5
45133,1,5
45139,1,6
45144,1,5
45149,1,5
45155,2,6
45160,1,5
45166,1,6
45171,1,5
45176,1,5
45181,1,5
45186,0,5
45192,1,6
45197,1,5
45203,2,6
45208,1,5
45213,1,5
45218,1,5
45223,0,5
45229,1,6
45234,1,5
45239,1,5
45245,1,6
45250,1,5
45255,1,5
45261,1,6
45266,1,5
45271,1,5
45276,1,5
45282,1,6
45287,1,5
45292,1,5
45298,1,6
45303,1,5
45308,1,5
45314,2,6
45319,1,5
45324,1,5
45329,1,5
45335,2,6
45340,1,5
45345,1,5
45350,1,5
45355,1,5
45361,1,6
45366,1,5
45371,1,5
45377,1,6
45382,1,5
45387,1,5
45393,2,6
45398,1,5
45403,1,5
45408,1,5
45414,1,6
45419,1,5
45424,1,5
45430,1,6
45435,1,5
45440,1,5
45446,1,6
45451,1,5
45457,1,6
45462,1,5
45467,1,5
45473,1,6
45478,1,5
45483,1,5
45489,1,6
45494,1,5
45499,1,5
45505,1,6
45510,1,5
45515,1,5
45520,1,5
45526,1,6
45531,1,5
45536,1,5
45541,1,5
45547,1,6
45552,1,5
45557,1,5
45562,1,5
45567,0,5
45575,3,8
45578,1,3
45584,2,6
45589,1,5
45594,1,5
45600,1,6
45605,1,5
45610,1,5
45616,1,6
45621,1,5
45626,1,5
45632,1,6
45637,1,5
45643,1,6
45648,1,5
45653,1,5
45659,1,6
45664,1,5
45669,1,5
45674,1,5
45680,1,6
45685,1,5
45690,1,5
45696,1,6
45701,1,5
45706,1,5
45711,1,5
45717,1,6
45722,1,5
45727,1,5
45732,0,5
45738,1,6
45743,1,5
45748,1,5
45754,1,6
45759,1,5
45764,1,5
45770,1,6
45775,1,5
45780,1,5
45786,2,6
45791,1,5
45796,1,5
45801,1,5
45807,1,6
45812,1,5
45817,1,5
45823,1,6
45828,1,5
45833,1,5
45839,2,6
45844,1,5
45849,1,5
45854,1,5
45860,1,6
45865,1,5
45870,1,5
45875,1,5
45881,1,6
45886,1,5
45891,1,5
45896,1,5
45902,1,6
45907,1,5
45912,1,5
45917,0,5
45923,1,6
45928,1,5
45933,1,5
45939,1,6
45944,1,5
45949,1,5
45955,1,6
45960,1,5
45965,1,5
45970,1,5
45976,1,6
45981,1,5
45986,1,5
45992,1,6
45997,1,5
46002,1,5
46007,1,5
46013,1,6
46018,1,5
46023,1,5
46028,0,5
46034,1,6
46039,1,5
46044,1,5
46050,1,6
46055,1,5
46060,1,5
46066,1,6
46071,1,5
46076,1,5
46082,1,6
46087,1,5
46092,1,5
46098,1,6
46103,1,5
46108,1,5
46114,2,6
46119,1,5
46124,1,5
46129,1,5
46140,6,11
46141,2,1
46145,1,4
46151,1,6
46156,1,5
46161,1,5
46167,2,6
46172,1,5
46177,1,5
46182,1,5
46188,1,6
46193,1,5
46198,1,5
46203,1,5
46209,1,6
46214,1,5
46219,1,5
46225,1,6
46230,1,5
46235,1,5
46241,1,6
46246,1,5
46251,1,5
46257,2,6
46262,1,5
46267,1,5
46272,1,5
46278,1,6
46283,1,5
46288,1,5
46294,1,6
46299,1,5
46304,1,5
46310,2,6
46315,1,5
46320,1,5
46325,1,5
46331,1,6
46336,1,5
46341,1,5
46347,1,6
46352,1,5
46357,1,5
46363,2,6
46368,1,5
46373,1,5
46378,1,5
46384,1,6
46389,1,5
46394,1,5
46400,1,6
46405,1,5
46411,2,6
46416,2,5
46421,1,5
46426,1,5
46432,2,6
46437,1,5
46442,1,5
46447,1,5
46453,1,6
46458,1,5
46464,2,6
46469,1,5
46474,1,5
46480,1,6
46485,1,5
46490,1,5
46496,1,6
46501,1,5
46507,2,6
46512,1,5
46518,2,6
46523,1,5
46529,2,6
46534,1,5
46539,1,5
46545,1,6
46550,1,5
46555,1,5
46561,1,6
46566,1,5
46572,1,6
46577,1,5
46583,1,6
46588,1,5
46593,1,5
46599,1,6
46604,1,5
46610,2,6
46615,1,5
46620,1,5
46626,1,6
46631,1,5
46637,1,6
46642,1,5
46648,1,6
46653,1,5
46659,2,6
46664,1,5
46669,1,5
46675,1,6
46680,1,5
46685,1,5
46691,2,6
46696,1,5
46701,1,5
46707,2,6
46712,1,5
46717,1,5
46723,2,6
46728,1,5
46733,1,5
46738,1,5
46743,1,5
46749,1,6
46754,1,5
46759,1,5
46765,1,6
46770,1,5
46775,1,5
46780,1,5
46786,1,6
46791,1,5
46796,1,5
46802,1,6
46807,1,5
46812,1,5
46818,2,6
46823,1,5
46828,1,5
46834,2,6
46839,1,5
46844,1,5
46849,1,5
46855,2,6
46860,1,5
46865,1,5
46870,1,5
46876,1,6
46881,1,5
46886,1,5
46892,1,6
46897,1,5
46903,1,6
46908,1,5
46913,1,5
46919,1,6
46924,1,5
46930,1,6
46935,1,5
46940,1,5
46946,1,6
46951,1,5
46957,1,6
46962,1,5
46968,1,6
46973,1,5
46978,1,5
46984,2,6
46989,1,5
46994,1,5
46999,1,5
47005,1,6
47010,1,5
47015,1,5
47021,2,6
47026,1,5
47031,1,5
47036,1,5
47042,1,6
47047,1,5
47052,1,5
47058,2,6
47063,1,5
47068,1,5
47073,1,5
47079,1,6
47084,1,5
47089,1,5
47094,1,5
47100,1,6
47105,1,5
47110,1,5
47116,2,6
47121,1,5
47126,1,5
47131,1,5
47138,2,7
47142,1,4
47147,1,5
47153,1,6
47158,1,5
47163,1,5
47169,1,6
47175,1,6
47181,1,6
47187,1,6
47193,1,6
47199,1,6
47205,1,6
47211,1,6
47217,1,6
47223,1,6
47229,1,6
47235,1,6
47241,1,6
47247,1,6
47253,1,6
47259,1,6
47265,1,6
47271,1,6
47277,1,6
47282,1,5
47287,1,5
47292,1,5
47298,1,6
47303,1,5
47308,1,5
47314,1,6
47319,1,5
47324,1,5
47329,1,5
47335,1,6
47341,2,6
47346,2,5
47351,1,5
47356,1,5
47361,1,5
47367,1,6
47372,1,5
47377,1,5
47383,2,6
47388,1,5
47393,1,5
47398,1,5
47404,1,6
47409,1,5
47414,1,5
47420,1,6
47425,1,5
47430,1,5
47436,2,6
47441,1,5
47446,1,5
47451,1,5
47457,1,6
47462,1,5
47467,1,5
47473,2,6
47478,1,5
47483,1,5
47488,1,5
47494,1,6
47499,1,5
47504,1,5
47510,1,6
47515,1,5
47520,1,5
47526,2,6
47531,1,5
47536,1,5
47542,2,6
47547,1,5
47552,1,5
47558,2,6
47563,1,5
47568,1,5
47574,2,6
47579,1,5
47584,1,5
47590,2,6
47595,1,5
47601,1,6
47607,1,6
47612,1,5
47617,1,5
47622,1,5
47628,1,6
47633,1,5
47638,1,5
47645,2,7
47649,1,4
47654,1,5
47659,1,5
47665,1,6
47670,1,5
47675,1,5
47681,1,6
47686,1,5
47691,1,5
47697,1,6
47702,1,5
47707,1,5
47713,2,6
47718,1,5
47723,1,5
47728,1,5
47734,1,6
47739,1,5
47744,1,5
47750,1,6
47755,1,5
47760,1,5
47766,1,6
47771,1,5
47776,1,5
47781,1,5
47787,1,6
47792,1,5
47797,1,5
47803,1,6
47808,1,5
47813,1,5
47819,2,6
47824,1,5
47829,1,5
47834,1,5
47841,2,7
47845,1,4
47850,1,5
47856,2,6
47861,1,5
47866,1,5
47871,1,5
47877,1,6
47882,1,5
47887,1,5
47893,1,6
47898,1,5
47903,1,5
47908,1,5
47914,1,6
47919,1,5
47924,1,5
47930,1,6
47935,1,5
47940,1,5
47946,2,6
47951,1,5
47956,1,5
47961,1,5
47967,1,6
47972,1,5
47977,1,5
47983,1,6
47988,1,5
47993,1,5
47999,2,6
48004,1,5
48009,1,5
48014,1,5
48020,1,6
48025,1,5
48030,1,5
48036,1,6
48048,8,12
48049,4,1
48052,1,3
48057,1,5
48066,5,9
48068,2,2
48073,1,5
48078,1,5
48083,1,5
48089,1,6
48095,2,6
48100,2,5
48105,1,5
48110,1,5
48116,1,6
48122,2,6
48127,1,5
48132,1,5
48138,2,6
48143,1,5
48148,1,5
48154,2,6
48159,1,5
48164,1,5
48169,1,5
48174,1,5
48180,1,6
48185,1,5
48190,1,5
48196,1,6
48201,1,5
48206,1,5
48211,1,5
48217,1,6
48222,1,5
48227,1,5
48233,1,6
48238,1,5
48243,1,5
48248,0,5
48254,1,6
48259,1,5
48264,1,5
48270,1,6
48275,1,5
48280,1,5
48286,1,6
48291,1,5
48296,1,5
48302,2,6
48307,1,5
48312,1,5
48317,1,5
48323,1,6
48328,1,5
48333,1,5
48339,2,6
48344,1,5
48349,1,5
48354,1,5
48360,1,6
48365,1,5
48370,1,5
48376,1,6
48381,1,5
48386,1,5
48392,1,6
48397,1,5
48402,1,5
48407,1,5
48413,1,6
48418,1,5
48423,1,5
48429,1,6
48434,1,5
48439,1,5
48444,1,5
48450,1,6
48455,1,5
48460,1,5
48466,1,6
48471,1,5
48476,1,5
48482,2,6
48487,1,5
48492,1,5
48497,1,5
48503,1,6
48508,1,5
48513,1,5
48522,5,9
48524,1,2
48529,1,5
48535,2,6
48540,1,5
48545,1,5
48550,1,5
48556,1,6
48561,1,5
48566,1,5
48571,1,5
48577,1,6
48582,1,5
48587,1,5
48593,1,6
48598,1,5
48603,1,5
48608,1,5
48614,1,6
48619,1,5
48624,1,5
48630,1,6
48635,1,5
48640,1,5
48646,2,6
48651,1,5
48656,1,5
48661,1,5
48667,1,6
48672,1,5
48677,1,5
48683,2,6
48688,1,5
48693,1,5
48699,2,6
48704,1,5
48709,1,5
48715,2,6
48719,1,4
48725,1,6
48730,1,5
48735,1,5
48741,1,6
48746,1,5
48751,1,5
48757,2,6
48762,1,5
48767,1,5
48772,1,5
48778,1,6
48783,1,5
48788,1,5
48793,0,5
48799,1,6
48804,1,5
48809,1,5
48815,1,6
48820,1,5
48825,1,5
48831,2,6
48836,1,5
48841,1,5
48846,1,5
48852,1,6
48857,1,5
48862,1,5
48867,1,5
48873,1,6
48878,1,5
48883,1,5
48889,1,6
48894,1,5
48899,1,5
48905,1,6
48910,1,5
48915,1,5
48920,1,5
48926,1,6
48931,1,5
48936,1,5
48942,1,6
48947,1,5
48952,1,5
48958,2,6
48963,1,5
48968,1,5
48974,2,6
48979,1,5
48984,1,5
48989,1,5
48995,1,6
49000,1,5
49005,1,5
49011,2,6
49016,1,5
49021,1,5
49026,1,5
49032,1,6
49037,1,5
49042,1,5
49048,1,6
49053,1,5
49058,1,5
49063,1,5
49069,1,6
49074,1,5
49079,1,5
49085,1,6
49090,1,5
49095,1,5
49100,1,5
49106,1,6
49111,1,5
49116,1,5
49122,1,6
49127,1,5
49132,1,5
49138,2,6
49143,1,5
49148,1,5
49153,1,5
49159,1,6
49164,1,5
49169,1,5
49174,1,5
49180,1,6
49185,1,5
49190,1,5
49195,1,5
49201,1,6
49206,1,5
49211,1,5
49217,1,6
49222,1,5
49227,1,5
49232,0,5
49238,1,6
49243,1,5
49248,1,5
49254,1,6
49259,1,5
49264,1,5
49269,1,5
49275,1,6
49280,1,5
49285,1,5
49291,2,6
49296,1,5
49301,1,5
49306,1,5
49312,1,6
49317,1,5
49322,1,5
49327,1,5
49333,1,6
49338,1,5
49345,3,7
49349,1,4
49354,1,5
49359,1,5
49365,2,6
49370,1,5
49375,1,5
49380,1,5
49386,1,6
49391,1,5
49396,1,5
49402,2,6
49407,1,5
49412,1,5
49417,1,5
49423,1,6
49428,1,5
49433,1,5
49439,2,6
49444,1,5
49449,1,5
49454,1,5
49460,1,6
49465,1,5
49470,1,5
49476,1,6
49481,1,5
49487,1,6
49492,1,5
49498,2,6
49503,1,5
49508,1,5
49514,1,6
49519,1,5
49524,1,5
49530,1,6
49535,1,5
49541,1,6
49546,1,5
49552,2,6
49557,1,5
49562,1,5
49568,1,6
49573,1,5
49579,1,6
49584,1,5
49589,1,5
49595,1,6
49600,1,5
49605,1,5
49610,1,5
49616,1,6
49621,1,5
49626,1,5
49631,1,5
49637,1,6
49642,1,5
49647,1,5
49653,1,6
49658,1,5
49663,1,5
49668,1,5
49674,1,6
49679,1,5
49684,1,5
49690,1,6
49695,1,5
49700,1,5
49706,1,6
49711,1,5
49716,1,5
49721,1,5
49727,1,6
49732,1,5
49737,1,5
49742,1,5
49748,1,6
49753,1,5
49758,1,5
49764,1,6
49769,1,5
49774,1,5
49779,1,5
49784,0,5
49790,1,6
49795,1,5
49800,1,5
49806,2,6
49811,1,5
49816,1,5
49821,1,5
49827,2,6
49832,1,5
49837,1,5
49842,1,5
49848,1,6
49853,1,5
49858,1,5
49863,1,5
49869,1,6
49874,1,5
49879,1,5
49884,1,5
49890,1,6
49895,1,5
49900,1,5
49906,2,6
49911,1,5
49916,1,5
49921,1,5
49927,1,6
49932,1,5
49937,1,5
49942,1,5
49948,1,6
49953,1,5
49958,1,5
49964,2,6
49969,1,5
49974,1,5
49980,2,6
49987,3,7
49990,1,3
49995,1,5
50001,1,6
50006,1,5
50011,1,5
50017,2,6
50022,1,5
50027,1,5
50032,1,5
50038,1,6
50043,1,5
50048,1,5
50054,1,6
50059,1,5
50064,1,5
50069,1,5
50075,1,6
50080,1,5
50085,1,5
50090,0,5
50096,1,6
50101,1,5
50106,1,5
50112,1,6
50117,1,5
50122,1,5
50128,1,6
50133,1,5
50138,1,5
50143,1,5
50149,1,6
50154,1,5
50159,1,5
50165,1,6
50170,1,5
50175,1,5
50181,2,6
50186,1,5
50191,1,5
50196,1,5
50202,1,6
50207,1,5
50212,1,5
50218,1,6
50223,1,5
50228,1,5
50233,1,5
50239,1,6
50244,1,5
50249,1,5
50255,2,6
50260,1,5
50265,1,5
50270,1,5
50276,1,6
50281,1,5
50286,1,5
50291,1,5
50297,1,6
50302,1,5
50307,1,5
50313,1,6
50318,1,5
50323,1,5
50328,1,5
50334,1,6
50339,1,5
50344,1,5
50350,1,6
50355,1,5
50360,1,5
50366,2,6
50371,1,5
50376,1,5
50381,1,5
50387,1,6
50392,1,5
50397,1,5
50403,2,6
50408,1,5
50413,1,5
50418,1,5
50424,1,6
50429,1,5
50434,1,5
50440,1,6
50445,1,5
50450,1,5
50456,2,6
50461,1,5
50466,1,5
50471,1,5
50477,1,6
50482,1,5
50487,1,5
50492,1,5
50498,1,6
50503,1,5
50508,1,5
50514,1,6
50519,1,5
50524,1,5
50529,1,5
50535,1,6
50540,1,5
50545,1,5
50551,1,6
50556,1,5
50561,1,5
50567,2,6
50572,1,5
50577,1,5
50582,1,5
50588,1,6
50597,5,9
50598,1,1
50604,2,6
50609,1,5
50614,1,5
50619,1,5
50625,1,6
50630,1,5
50635,1,5
50640,1,5
50646,1,6
50651,1,5
50656,1,5
50661,0,5
50667,1,6
50672,1,5
50677,1,5
50683,1,6
50688,1,5
50693,1,5
50699,1,6
50704,1,5
50709,1,5
50714,1,5
50720,1,6
50725,1,5
50730,1,5
50736,1,6
50741,1,5
50746,1,5
50752,2,6
50757,1,5
50762,1,5
50767,1,5
50773,1,6
50778,1,5
50783,1,5
50789,1,6
50794,1,5
50799,1,5
50804,1,5
50810,1,6
50815,1,5
50820,1,5
50826,1,6
50831,1,5
50836,1,5
50842,2,6
50847,1,5
50852,1,5
50857,1,5
50863,1,6
50868,1,5
50873,1,5
50879,2,6
50884,1,5
50889,1,5
50894,1,5
50900,1,6
50905,1,5
50910,1,5
50915,1,5
50921,1,6
50926,1,5
50931,1,5
50937,2,6
50942,1,5
50947,1,5
50952,1,5
50958,1,6
50963,1,5
50968,1,5
50974,2,6
50979,1,5
50984,1,5
50990,2,6
50995,1,5
51000,1,5
51005,1,5
51011,2,6
51016,1,5
51021,1,5
51026,1,5
51031,1,5
51037,1,6
51042,1,5
51047,1,5
51052,1,5
51058,1,6
51063,1,5
51068,1,5
51074,1,6
51079,1,5
51084,1,5
51089,1,5
51095,1,6
51100,1,5
51105,1,5
51111,2,6
51116,1,5
51121,1,5
51126,1,5
51131,1,5
51137,1,6
51142,1,5
51147,1,5
51153,1,6
51158,1,5
51163,1,5
51168,1,5
51173,0,5
51179,1,6
51184,1,5
51189,1,5
51195,1,6
51200,1,5
51205,1,5
51210,1,5
51216,1,6
51221,1,5
51226,1,5
51231,1,5
51237,1,6
51242,1,5
51247,1,5
51252,1,5
51258,1,6
51263,1,5
51268,1,5
51274,1,6
51279,1,5
51284,1,5
51289,0,5
51296,1,7
51301,1,5
51306,1,5
51311,1,5
51317,1,6
51322,1,5
51327,1,5
51332,1,5
51338,1,6
51343,1,5
51348,1,5
51354,1,6
51359,1,5
51364,1,5
51369,1,5
51375,1,6
51380,1,5
51385,1,5
51390,1,5
51396,1,6
51401,1,5
51406,1,5
51411,1,5
51417,1,6
51422,1,5
51427,1,5
51432,0,5
51438,1,6
51443,1,5
51448,1,5
51454,1,6
51459,1,5
51464,1,5
51469,1,5
51475,1,6
51480,1,5
51485,1,5
51490,1,5
51496,1,6
51501,1,5
51506,1,5
51511,0,5
51517,1,6
51522,1,5
51527,1,5
51533,1,6
51538,1,5
51543,1,5
51548,1,5
51554,1,6
51559,1,5
51565,2,6
51570,1,5
51574,0,4
51579,0,5
51585,1,6
51590,1,5
51595,1,5
51600,0,5
51605,0,5
51610,0,5
51616,1,6
51621,1,5
51626,1,5
51631,1,5
51636,0,5
51641,0,5
51646,0,5
51652,1,6
51657,1,5
51662,1,5
51667,0,5
51672,0,5
51677,0,5
51683,1,6
51688,1,5
51693,1,5
51698,0,5
51703,0,5
51708,0,5
51714,1,6
51720,2,6
51725,1,5
51730,1,5
51735,1,5
51740,0,5
51746,1,6
51751,1,5
51757,1,6
51762,1,5
51767,1,5
51773,2,6
51778,1,5
51783,1,5
51788,1,5
51794,1,6
51799,1,5
51804,1,5
51810,1,6
51815,1,5
51820,1,5
51826,1,6
51831,1,5
51836,1,5
51841,1,5
51847,1,6
51852,1,5
51857,1,5
51862,0,5
51867,0,5
51873,1,6
51878,1,5
51883,0,5
51888,0,5
51893,0,5
51899,1,6
51905,1,6
51910,1,5
51916,1,6
51921,0,5
51926,0,5
51932,1,6
51937,0,5
51943,1,6
51949,1,6
51954,0,5
51960,1,6
51965,0,5
51971,1,6
51976,0,5
51982,1,6
51987,0,5
51993,1,6
51998,0,5
52004,1,6
52009,0,5
52015,1,6
52020,0,5
52026,1,6
52031,0,5
52037,1,6
52042,0,5
52048,1,6
52053,0,5
52059,1,6
52064,0,5
52070,1,6
52076,1,6
52082,1,6
52088,1,6
52094,1,6
52100,1,6
52106,1,6
52111,1,5
52117,1,6
52122,1,5
52127,1,5
52133,1,6
52140,3,7
52143,1,3
52149,1,6
52154,1,5
52159,1,5
52165,1,6
52170,1,5
52175,1,5
52181,1,6
52186,1,5
52191,1,5
52197,1,6
52202,1,5
52207,1,5
52213,1,6
52218,1,5
52223,1,5
52228,1,5
52234,1,6
52239,1,5
52244,1,5
52250,1,6
52255,1,5
52260,1,5
52266,1,6
52271,1,5
52276,1,5
52281,1,5
52287,1,6
52292,1,5
52297,1,5
52303,1,6
52308,1,5
52313,1,5
52318,1,5
52324,1,6
52329,1,5
52334,1,5
52344,5,10
52350,1,6
52355,1,5
52360,1,5
52366,1,6
52371,1,5
52377,2,6
52382,1,5
52388,1,6
52393,1,5
52398,1,5
52403,1,5
52409,1,6
52414,1,5
52419,1,5
52425,1,6
52430,1,5
52435,1,5
52440,1,5
52446,1,6
52451,1,5
52456,1,5
52462,2,6
52467,1,5
52472,1,5
52477,1,5
52483,1,6
52488,1,5
52493,1,5
52498,1,5
52504,1,6
52509,1,5
52515,1,6
52520,1,5
52525,1,5
52530,1,5
52536,1,6
52541,1,5
52546,1,5
52552,1,6
52557,1,5
52562,1,5
52568,1,6
52573,1,5
52578,1,5
52583,1,5
52589,1,6
52594,1,5
52599,1,5
52605,1,6
52610,1,5
52616,2,6
52621,1,5
52626,1,5
52632,2,6
52636,1,4
52642,1,6
52647,1,5
52652,1,5
52658,1,6
52663,1,5
52668,1,5
52674,1,6
52679,1,5
52684,1,5
52690,2,6
52695,1,5
52700,1,5
52706,2,6
52711,2,5
52716,1,5
52721,1,5
52726,1,5
52732,1,6
52737,1,5
52742,1,5
52748,2,6
52753,1,5
52758,1,5
52763,1,5
52768,1,5
52774,1,6
52780,2,6
52784,1,4
52790,1,6
52795,1,5
52800,1,5
52806,2,6
52811,1,5
52816,1,5
52821,1,5
52827,2,6
52832,1,5
52837,1,5
52842,1,5
52847,1,5
52853,1,6
52858,1,5
52863,1,5
52869,1,6
52874,1,5
52879,1,5
52884,1,5
52890,1,6
52895,1,5
52900,1,5
52906,1,6
52911,1,5
52916,1,5
52921,1,5
52927,1,6
52932,1,5
52937,1,5
52943,1,6
52948,1,5
52953,1,5
52959,2,6
52964,1,5
52969,1,5
52974,1,5
52980,2,6
52985,1,5
52990,1,5
52995,1,5
53001,1,6
53006,1,5
53011,1,5
53017,1,6
53022,1,5
53027,1,5
53033,1,6
53038,1,5
53046,1,8
53052,2,6
53062,6,10
53064,3,2
53067,1,3
53072,1,5
53077,0,5
53082,0,5
53087,0,5
53093,1,6
53098,1,5
53103,0,5
53108,0,5
53113,0,5
53119,1,6
53125,2,6
53130,1,5
53135,1,5
53140,1,5
53145,1,5
53150,1,5
53155,0,5
53160,0,5
53166,1,6
53171,1,5
53176,1,5
53181,1,5
53186,0,5
53192,1,6
53197,1,5
53202,1,5
53207,1,5
53212,0,5
53217,0,5
53223,1,6
53228,1,5
53233,1,5
53238,1,5
53243,0,5
53248,0,5
53254,1,6
53259,1,5
53264,1,5
53269,1,5
53274,0,5
53279,0,5
53284,0,5
53290,1,6
53295,1,5
53300,1,5
53305,0,5
53310,0,5
53316,1,6
53321,1,5
53326,1,5
53331,1,5
53336,0,5
53341,0,5
53346,0,5
53352,1,6
53357,1,5
53362,1,5
53367,0,5
53372,0,5
53378,1,6
53383,1,5
53388,1,5
53393,0,5
53398,0,5
53403,0,5
53409,1,6
53414,1,5
53419,1,5
53424,0,5
53429,0,5
53434,0,5
53440,1,6
53445,1,5
53450,1,5
53455,1,5
53460,0,5
53465,0,5
53471,1,6
53476,1,5
53481,1,5
53486,1,5
53491,0,5
53496,0,5
