time (ms),latency (ms),consume (ms)
44280,18,1
44280,13,0
44280,8,0
44301,23,21
44301,18,0
44301,12,0
44301,7,0
44322,23,21
44322,17,0
44322,12,0
44322,7,0
44343,22,21
44344,18,1
44344,13,0
44344,7,0
44365,23,21
44365,18,0
44365,13,0
44365,7,0
44386,23,21
44386,18,0
44386,12,0
44386,7,0
44406,22,20
44406,17,0
44406,12,0
44406,7,0
44426,22,20
44426,17,0
44426,12,0
44426,7,0
44448,24,22
44448,18,0
44448,12,0
44448,7,0
44468,21,20
44468,16,0
44468,11,0
44468,6,0
44490,23,22
44490,18,0
44490,13,0
44491,9,1
44512,25,21
44513,20,1
44513,15,0
44514,11,1
44534,25,20
44535,21,1
44535,15,0
44535,10,0
44556,25,21
44556,20,0
44556,14,0
44557,10,1
44577,24,20
44577,18,0
44577,13,0
44578,9,1
44599,25,21
44599,19,0
44599,13,0
44600,9,1
44621,25,21
44621,19,0
44622,15,1
44622,9,0
44643,24,21
44643,18,0
44643,13,0
44644,9,1
44666,26,22
44666,20,0
44666,14,0
44666,8,0
44687,24,21
44688,19,1
44688,14,0
44688,9,0
44708,23,20
44709,19,1
44709,13,0
44709,8,0
44729,23,20
44730,19,1
44730,13,0
44730,8,0
44750,23,20
44750,18,0
44751,14,1
44751,8,0
44773,25,22
44773,19,0
44773,14,0
44774,9,1
44795,25,21
44795,19,0
44795,13,0
44795,8,0
44816,24,21
44817,19,1
44817,14,0
44817,9,0
44837,23,20
44837,18,0
44838,14,1
44838,8,0
44868,33,30
44869,28,1
44870,24,1
44871,18,1
44881,23,10
44882,19,1
44883,15,1
44883,10,0
44902,24,19
44902,18,0
44903,14,1
44903,8,0
44925,25,22
44925,19,0
44926,15,1
44926,9,0
44948,25,22
44948,19,0
44948,14,0
44949,9,1
44970,25,21
44970,19,0
44970,13,0
44970,8,0
44991,24,21
44992,19,1
44992,14,0
44992,9,0
45013,24,21
45013,19,0
45013,14,0
45014,9,1
45036,25,22
45036,20,0
45036,14,0
45036,8,0
45057,24,21
45057,19,0
45057,14,0
45057,8,0
45078,24,21
45078,19,0
45079,15,1
45079,10,0
45097,22,18
45097,17,0
45098,13,1
45098,8,0
45120,25,22
45120,19,0
45120,14,0
45121,9,1
45142,25,21
45142,18,0
45143,14,1
45143,9,0
45164,25,21
45164,18,0
45164,13,0
45165,9,1
45187,26,22
45187,20,0
45187,14,0
45188,9,1
45209,25,21
45209,19,0
45209,14,0
45210,9,1
45229,23,19
45230,19,1
45230,14,0
45230,9,0
45250,23,20
45250,18,0
45251,14,1
45251,8,0
45273,25,22
45273,19,0
45273,14,0
45274,9,1
45295,25,21
45295,19,0
45295,13,0
45296,9,1
45318,26,22
45318,20,0
45318,14,0
45318,8,0
45345,30,27
45345,24,0
45345,18,0
45346,14,1
45366,28,20
45366,20,0
45367,15,1
45367,10,0
45386,23,19
45386,18,0
45386,13,0
45387,9,1
45409,26,22
45409,20,0
45409,14,0
45409,8,0
45429,23,20
45430,19,1
45430,14,0
45430,9,0
45451,24,21
45462,30,11
45462,25,0
45463,20,1
45474,25,11
45475,20,1
45475,15,0
45475,9,0
45497,25,22
45497,20,0
45498,15,1
45498,9,0
45519,25,21
45519,19,0
45519,13,0
45519,8,0
45540,24,21
45540,19,0
45540,13,0
45541,9,1
45561,24,20
45561,18,0
45562,14,1
45562,8,0
45584,25,22
45584,19,0
45584,14,0
45586,10,2
45607,26,21
45607,20,0
45607,14,0
45607,8,0
45629,25,22
45629,19,0
45629,14,0
45629,9,0
45649,23,20
45650,19,1
45650,14,0
45650,9,0
45671,24,21
45671,19,0
45671,14,0
45671,8,0
45691,23,20
45692,19,1
45693,14,1
45694,10,1
45713,24,19
45714,20,1
45715,15,1
45716,11,1
45735,24,19
45736,19,1
45737,15,1
45738,10,1
45757,24,19
45758,19,1
45759,15,1
45761,11,2
45779,24,18
45780,20,1
45781,16,1
45782,11,1
45801,24,19
45802,20,1
45803,15,1
45804,11,1
45823,24,19
45824,20,1
45825,15,1
45826,10,1
45845,24,19
45845,18,0
45846,14,1
45847,10,1
45867,25,20
45868,20,1
45869,16,1
45870,11,1
45889,25,19
45889,19,0
45891,16,2
45891,11,0
45910,24,19
45911,20,1
45911,14,0
45911,9,0
45931,23,20
45931,18,0
45932,14,1
45932,8,0
45953,24,21
45953,18,0
45953,13,0
45954,9,1
45975,25,21
45975,19,0
45975,13,0
45975,8,0
45996,24,21
45997,19,1
45997,14,0
45997,9,0
46018,24,21
46018,19,0
46018,14,0
46019,9,1
46041,25,22
46041,20,0
46041,14,0
46042,9,1
46063,25,21
46063,19,0
46063,14,0
46063,9,0
46085,25,22
46085,19,0
46086,15,1
46086,9,0
46108,25,22
46108,19,0
46109,15,1
46109,9,0
46130,24,21
46130,18,0
46131,14,1
46131,9,0
46153,26,22
46153,19,0
46154,15,1
46154,9,0
46174,23,20
46174,18,0
46174,13,0
46175,9,1
46196,25,21
46196,18,0
46196,13,0
46197,9,1
46219,26,22
46219,20,0
46219,14,0
46220,9,1
46240,24,20
46241,19,1
46241,14,0
46241,9,0
46262,24,21
46262,19,0
46263,14,1
46263,9,0
46284,24,21
46284,19,0
46284,14,0
46285,9,1
46306,24,21
46306,19,0
46307,15,1
46307,9,0
46328,24,21
46328,19,0
46329,15,1
46329,9,0
46349,23,20
46350,19,1
46350,14,0
46350,8,0
46371,24,21
46371,19,0
46372,15,1
46382,19,10
46394,25,12
46394,19,0
46394,14,0
46395,9,1
46415,24,20
46415,18,0
46416,14,1
46416,9,0
46437,25,21
46437,19,0
46437,14,0
46438,10,1
46458,24,20
46458,18,0
46458,13,0
46459,9,1
46479,24,20
46480,19,1
46480,14,0
46480,9,0
46500,23,20
46500,18,0
46501,13,1
46501,8,0
46522,24,21
46522,19,0
46523,15,1
46523,9,0
46543,23,20
46543,18,0
46543,13,0
46544,9,1
46566,26,22
46566,20,0
46566,14,0
46567,9,1
46588,25,21
46588,19,0
46588,14,0
46588,9,0
46610,25,22
46610,20,0
46610,14,0
46611,10,1
46630,23,19
46630,18,0
46631,14,1
46631,9,0
46653,25,22
46654,20,1
46654,15,0
46655,10,1
46674,24,19
46675,20,1
46675,14,0
46675,9,0
46695,24,20
46696,19,1
46696,14,0
46696,8,0
46716,23,20
46717,19,1
46717,14,0
46717,8,0
46737,23,20
46738,19,1
46738,13,0
46738,8,0
46759,24,21
46759,19,0
46760,15,1
46760,9,0
46781,24,21
46781,19,0
46781,13,0
46782,9,1
46803,25,21
46804,20,1
46804,14,0
46804,9,0
46824,23,20
46824,18,0
46824,13,0
46825,8,1
46847,25,22
46847,20,0
46847,14,0
46848,9,1
46868,24,20
46869,19,1
46869,14,0
46869,9,0
46889,23,20
46889,18,0
46890,13,1
46890,8,0
46911,24,21
46911,18,0
46912,14,1
46912,9,0
46932,24,20
46932,18,0
46933,13,1
46933,8,0
46953,23,20
46953,18,0
46954,14,1
46954,8,0
46976,25,22
46976,19,0
46976,14,0
46977,9,1
46998,25,21
46999,20,1
46999,14,0
46999,8,0
47021,25,22
47021,20,0
47021,14,0
47021,9,0
47041,23,20
47042,19,1
47042,14,0
47042,9,0
47063,24,21
47063,19,0
47063,14,0
47064,9,1
47086,25,22
47086,20,0
47086,14,0
47086,8,0
47108,25,22
47108,19,0
47109,14,1
47109,9,0
47129,23,20
47129,18,0
47130,14,1
47130,8,0
47152,25,22
47152,19,0
47152,14,0
47153,9,1
47175,26,22
47175,20,0
47175,14,0
47175,8,0
47195,23,20
47195,18,0
47196,13,1
47196,8,0
47217,24,21
47217,18,0
47217,13,0
47218,9,1
47240,25,22
47240,20,0
47240,14,0
47241,9,1
47262,25,21
47263,20,1
47263,14,0
47263,8,0
47285,25,22
47285,20,0
47285,14,0
47286,9,1
47308,26,22
47308,20,0
47308,14,0
47318,18,10
47330,25,12
47331,20,1
47331,15,0
47331,9,0
47352,24,21
47352,19,0
47352,14,0
47353,10,1
47375,26,22
47376,21,1
47376,16,0
47377,11,1
47398,26,21
47398,21,0
47398,15,0
47399,10,1
47421,27,22
47421,21,0
47422,17,1
47422,11,0
47442,26,20
47443,21,1
47443,15,0
47444,11,1
47466,27,22
47466,22,0
47466,16,0
47467,11,1
47488,26,21
47489,21,1
47489,15,0
47489,10,0
47508,23,19
47509,19,1
47509,14,0
47509,8,0
47529,23,20
47530,19,1
47530,14,0
47530,8,0
47552,25,22
47552,20,0
47552,15,0
47552,9,0
47573,24,21
47573,19,0
47574,15,1
47574,9,0
47596,26,22
47596,19,0
47596,14,0
47597,9,1
47617,24,20
47618,20,1
47618,14,0
47618,9,0
47639,25,21
47639,19,0
47639,14,0
47640,10,1
47660,24,20
47661,20,1
47661,15,0
47662,11,1
47682,25,20
47682,20,0
47682,14,0
47682,9,0
47703,25,21
47704,20,1
47704,15,0
47704,9,0
47726,26,22
47726,20,0
47726,14,0
47726,9,0
47747,24,21
47748,20,1
47748,15,0
47748,10,0
47769,25,21
47769,20,0
47770,16,1
47770,10,0
47790,25,20
47790,19,0
47790,14,0
47791,10,1
47813,26,22
47813,21,0
47813,15,0
47813,9,0
47836,27,23
47836,21,0
47837,16,1
47837,10,0
47857,24,20
47858,20,1
47858,14,0
47858,9,0
47878,23,20
47878,18,0
47879,13,1
47879,8,0
47901,25,22
47901,19,0
47901,14,0
47902,9,1
47924,25,22
47924,19,0
47925,15,1
47925,9,0
47947,25,22
47947,19,0
47947,14,0
47948,9,1
47969,24,21
47969,18,0
47969,13,0
47970,9,1
47992,26,22
47992,20,0
47992,14,0
47992,8,0
48012,23,20
48013,19,1
48013,14,0
48013,9,0
48033,23,20
48034,19,1
48034,14,0
48034,8,0
48055,24,21
48055,19,0
48055,14,0
48056,9,1
48078,25,22
48078,20,0
48078,14,0
48078,8,0
48100,25,22
48100,19,0
48101,14,1
48101,9,0
48123,25,22
48123,19,0
48123,14,0
48124,9,1
48147,26,23
48147,21,0
48148,16,1
48148,10,0
48170,27,22
48170,19,0
48170,14,0
48171,9,1
48193,25,22
48193,20,0
48193,14,0
48193,8,0
48214,24,21
48215,19,1
48215,14,0
48215,9,0
48236,24,21
48237,20,1
48237,14,0
48237,9,0
48257,23,20
48258,19,1
48258,13,0
48258,8,0
48281,26,23
48281,20,0
48281,15,0
48281,9,0
48303,25,22
48303,20,0
48304,15,1
48304,9,0
48325,25,21
48326,20,1
48326,14,0
48326,9,0
48347,24,21
48347,18,0
48348,14,1
48348,8,0
48369,24,21
48369,19,0
48369,14,0
48370,9,1
48391,24,21
48391,18,0
48391,13,0
48392,9,1
48414,26,22
48414,20,0
48414,14,0
48414,8,0
48435,24,21
48436,20,1
48436,14,0
48436,9,0
48457,24,21
48457,19,0
48457,14,0
48458,9,1
48479,24,21
48479,19,0
48479,13,0
48480,9,1
48502,26,22
48502,20,0
48502,14,0
48502,8,0
48524,25,22
48525,20,1
48525,14,0
48525,9,0
48545,23,20
48545,18,0
48545,13,0
48546,8,1
48567,24,21
48567,19,0
48567,13,0
48568,9,1
48589,25,21
48589,19,0
48589,14,0
48589,9,0
48609,23,20
48610,19,1
48610,14,0
48610,9,0
48630,23,20
48630,18,0
48630,13,0
48631,8,1
48652,24,21
48652,19,0
48652,13,0
48653,9,1
48675,26,22
48675,20,0
48675,14,0
48675,8,0
48695,23,20
48696,19,1
48696,14,0
48696,9,0
48717,24,21
48718,20,1
48718,14,0
48718,9,0
48739,24,21
48739,19,0
48739,14,0
48739,8,0
48761,25,22
48761,19,0
48761,14,0
48761,9,0
48782,24,21
48782,19,0
48783,14,1
48783,9,0
48804,24,21
48804,19,0
48804,14,0
48805,9,1
48826,24,21
48826,18,0
48826,13,0
48827,9,1
48848,25,21
48848,19,0
48848,13,0
48849,9,1
48871,26,22
48871,20,0
48871,14,0
48871,8,0
48892,24,21
48893,19,1
48893,14,0
48893,9,0
48913,23,20
48913,18,0
48913,12,0
48914,8,1
48935,24,21
48935,19,0
48935,13,0
48936,9,1
48958,26,22
48958,20,0
48958,14,0
48958,8,0
48978,23,20
48979,19,1
48979,14,0
48979,9,0
48999,23,20
48999,18,0
49000,13,1
49000,8,0
49020,23,20
49021,19,1
49021,13,0
49021,8,0
49041,23,20
49042,19,1
49042,14,0
49042,8,0
49063,24,21
49063,19,0
49064,15,1
49064,9,0
49085,24,21
49085,18,0
49085,13,0
49086,9,1
49108,26,22
49108,20,0
49108,14,0
49108,8,0
49128,23,20
49129,19,1
49129,14,0
49129,9,0
49149,23,20
49150,19,1
49150,14,0
49150,9,0
49171,24,21
49172,20,1
49172,14,0
49172,9,0
49192,23,20
49192,18,0
49193,14,1
49193,8,0
49215,25,22
49215,19,0
49215,14,0
49216,9,1
49236,24,20
49236,19,0
49237,14,1
49237,9,0
49257,24,20
49258,19,1
49258,14,0
49259,10,1
49280,25,21
49280,19,0
49280,14,0
49281,9,1
49303,26,22
49303,19,0
49303,14,0
49304,9,1
49325,24,21
49325,18,0
49325,13,0
49326,9,1
49348,26,22
49348,20,0
49348,14,0
49348,8,0
49369,24,21
49369,19,0
49369,14,0
49369,8,0
49389,23,20
49390,19,1
49390,14,0
49390,9,0
49411,24,21
49411,19,0
49412,14,1
49412,9,0
49434,25,22
49434,19,0
49434,14,0
49435,9,1
49456,24,21
49457,20,1
49457,14,0
49457,9,0
49477,23,20
49478,19,1
49478,13,0
49478,8,0
49499,24,21
49499,19,0
49500,15,1
49500,9,0
49523,26,23
49523,20,0
49523,15,0
49524,10,1
49544,24,20
49545,20,1
49545,14,0
49545,9,0
49567,25,22
49567,20,0
49567,14,0
49567,9,0
49589,25,22
49589,20,0
49589,14,0
49590,10,1
49615,29,25
49615,23,0
49616,15,1
49616,10,0
49637,25,21
49638,20,1
49638,15,0
49638,9,0
49658,23,20
49659,19,1
49659,14,0
49659,8,0
49681,25,22
49681,20,0
49681,14,0
49682,10,1
49704,26,22
49704,21,0
49704,14,0
49705,10,1
49726,25,21
49726,20,0
49726,14,0
49727,9,1
49748,25,21
49748,19,0
49749,14,1
49749,9,0
49770,25,21
49770,19,0
49771,14,1
49771,9,0
49792,25,21
49792,19,0
49792,14,0
49793,9,1
49818,28,25
49818,23,0
49818,17,0
49818,9,0
49839,25,21
49839,19,0
49839,14,0
49840,10,1
49860,24,20
49860,19,0
49860,14,0
49861,10,1
49891,34,30
49892,30,1
49892,19,0
49893,15,1
49908,25,15
49910,22,2
49910,16,0
49910,10,0
49929,24,19
49929,18,0
49929,13,0
49930,9,1
49952,26,22
49953,20,1
49953,15,0
49953,9,0
49975,26,22
49975,20,0
49976,16,1
49976,10,0
49997,25,21
49997,20,0
49997,15,0
49997,9,0
50016,23,19
50017,19,1
50017,13,0
50017,8,0
50038,24,21
50039,20,1
50039,15,0
50039,10,0
50059,24,20
50059,19,0
50060,15,1
50060,9,0
50082,26,22
50082,20,0
50083,16,1
50083,11,0
50107,29,24
50108,25,1
50108,15,0
50108,9,0
50129,25,21
50130,19,1
50130,14,0
50130,8,0
50151,24,21
50152,20,1
50152,14,0
50152,9,0
50174,25,22
50175,20,1
50175,15,0
50175,10,0
50197,26,22
50198,22,1
50198,16,0
50199,12,1
50220,27,21
50220,21,0
50221,16,1
50221,11,0
50242,26,21
50242,20,0
50242,15,0
50243,10,1
50263,24,20
50263,19,0
50263,14,0
50264,9,1
50286,26,22
50286,20,0
50286,15,0
50287,10,1
50308,25,21
50308,20,0
50309,15,1
50309,9,0
50331,26,22
50331,19,0
50331,14,0
50332,9,1
50354,26,22
50354,21,0
50355,16,1
50355,11,0
50377,27,22
50377,21,0
50378,17,1
50378,12,0
50397,25,19
50398,19,1
50398,14,0
50399,10,1
50419,25,20
50420,21,1
50420,15,0
50421,11,1
50444,29,23
50444,22,0
50444,16,0
50445,11,1
50468,29,23
50468,22,0
50468,16,0
50469,11,1
50490,27,21
50491,21,1
50491,15,0
50492,11,1
50511,24,19
50512,20,1
50512,14,0
50512,9,0
50534,26,22
50534,20,0
50534,15,0
50535,11,1
50556,26,21
50557,21,1
50557,15,0
50557,9,0
50577,24,20
50577,19,0
50577,14,0
50577,8,0
50599,25,22
50600,21,1
50600,15,0
50601,11,1
50621,26,20
50621,20,0
50621,14,0
50622,10,1
50642,25,20
50642,19,0
50642,14,0
50642,8,0
50664,25,22
50664,20,0
50665,15,1
50665,10,0
50686,25,21
50687,21,1
50687,16,0
50687,10,0
50707,24,20
50708,20,1
50708,15,0
50709,10,1
50729,25,20
50729,20,0
50729,14,0
50730,10,1
50751,25,21
50751,20,0
50751,14,0
50751,9,0
50772,25,21
50772,19,0
50773,15,1
50773,10,0
50794,25,21
50795,20,1
50795,15,0
50795,10,0
50816,25,21
50816,20,0
50816,15,0
50816,9,0
50838,25,22
50838,20,0
50839,15,1
50839,9,0
50861,26,22
50861,20,0
50861,14,0
50862,10,1
50885,27,23
50885,22,0
50886,17,1
50886,12,0
50905,26,19
50906,19,1
50906,14,0
50906,9,0
50929,26,23
50929,21,0
50929,15,0
50930,11,1
50951,26,21
50952,20,1
50952,15,0
50952,9,0
50974,25,22
50974,20,0
50975,15,1
50975,10,0
50997,26,22
50997,20,0
50998,16,1
50998,10,0
51020,26,22
51020,20,0
51020,15,0
51020,9,0
51041,24,21
51041,19,0
51042,15,1
51042,10,0
51064,26,22
51064,20,0
51064,15,0
51064,9,0
51085,24,21
51085,19,0
51085,14,0
51086,9,1
51107,25,21
51108,21,1
51108,15,0
51108,9,0
51133,28,25
51133,22,0
51133,16,0
51134,12,1
51152,25,18
51152,20,0
51152,15,0
51153,10,1
51174,25,21
51175,21,1
51175,16,0
51175,10,0
51196,25,21
51197,21,1
51197,15,0
51198,11,1
51219,26,21
51219,19,0
51219,14,0
51220,9,1
51241,25,21
51242,21,1
51242,15,0
51242,9,0
51264,25,22
51265,21,1
51265,15,0
51265,9,0
51286,25,21
51287,21,1
51287,16,0
51288,12,1
51309,27,21
51309,21,0
51309,15,0
51309,9,0
51330,24,21
51330,19,0
51330,14,0
51331,10,1
51354,27,23
51354,22,0
51355,17,1
51355,11,0
51375,25,20
51375,19,0
51376,15,1
51376,10,0
51398,26,22
51399,20,1
51399,15,0
51399,9,0
51422,26,23
51423,22,1
51423,16,0
51423,11,0
51444,26,21
51444,19,0
51444,13,0
51444,8,0
51466,25,22
51467,21,1
51467,15,0
51467,9,0
51487,23,20
51488,19,1
51488,13,0
51488,8,0
51511,26,23
51511,21,0
51511,15,0
51512,11,1
51531,24,19
51532,20,1
51532,14,0
51532,9,0
51555,26,23
51555,21,0
51555,15,0
51556,11,1
51575,24,19
51575,19,0
51576,15,1
51576,9,0
51599,27,23
51599,20,0
51600,16,1
51600,10,0
51621,25,21
51622,21,1
51622,15,0
51622,9,0
51644,25,22
51644,20,0
51644,14,0
51645,10,1
51666,25,21
51666,20,0
51667,15,1
51667,9,0
51690,27,23
51691,22,1
51691,16,0
51692,12,1
51712,26,20
51712,20,0
51713,15,1
51713,9,0
51735,26,22
51735,19,0
51735,14,0
51735,8,0
51757,25,22
51757,20,0
51758,16,1
51758,11,0
51778,25,20
51778,19,0
51778,14,0
51779,10,1
51800,25,21
51801,21,1
51801,15,0
51802,11,1
51822,25,20
51822,20,0
51822,14,0
51823,10,1
51846,27,23
51847,23,1
51847,17,0
51848,12,1
51869,27,21
51869,21,0
51869,15,0
51870,10,1
51891,25,21
51892,21,1
51892,15,0
51892,9,0
51914,26,22
51914,20,0
51915,15,1
51915,10,0
51934,23,19
51935,19,1
51935,14,0
51935,9,0
51957,26,22
51957,20,0
51957,15,0
51958,10,1
51979,25,21
51979,20,0
51979,14,0
51980,10,1
52002,27,22
52002,20,0
52002,15,0
52003,10,1
52024,25,21
52025,21,1
52025,15,0
52025,9,0
52046,25,21
52046,20,0
52046,15,0
52047,11,1
52068,26,21
52069,21,1
52069,15,0
52069,10,0
52092,28,23
52092,20,0
52093,16,1
52093,11,0
52114,26,21
52114,21,0
52115,16,1
52115,10,0
52136,26,21
52137,21,1
52137,16,0
52137,10,0
52157,24,20
52157,19,0
52158,14,1
52158,9,0
52180,26,22
52181,22,1
52181,16,0
52183,12,2
52203,27,20
52204,22,1
52204,15,0
52204,10,0
52224,24,20
52225,20,1
52225,15,0
52225,9,0
52248,26,23
52248,21,0
52249,16,1
52249,11,0
52272,28,23
52272,22,0
52273,17,1
52273,11,0
52293,25,20
52294,20,1
52294,14,0
52294,9,0
52315,25,21
52315,20,0
52315,15,0
52316,10,1
52337,26,21
52338,22,1
52338,15,0
52339,11,1
52359,25,20
52359,20,0
52360,15,1
52360,9,0
52382,26,22
52383,21,1
52383,16,0
52384,11,1
52406,27,22
52406,21,0
52406,15,0
52406,10,0
52428,26,22
52428,20,0
52428,14,0
52429,9,1
52451,26,22
52451,20,0
52451,14,0
52452,9,1
52473,25,21
52473,19,0
52473,13,0
52474,9,1
52496,26,22
52496,20,0
52496,14,0
52497,9,1
52519,25,22
52519,20,0
52520,15,1
52520,9,0
52542,25,22
52542,19,0
52542,14,0
52543,9,1
52565,25,22
52565,19,0
52566,15,1
52566,9,0
52588,25,22
52588,19,0
52589,15,1
52589,9,0
52611,25,22
52611,19,0
52612,15,1
52612,9,0
52633,24,21
52633,18,0
52634,14,1
52634,8,0
52656,25,22
52656,19,0
52657,15,1
52657,9,0
52678,24,21
52678,18,0
52679,14,1
52679,8,0
52700,24,21
52700,18,0
52701,14,1
52701,8,0
52722,24,21
52722,18,0
52723,14,1
52723,8,0
52745,25,22
52745,19,0
52746,15,1
52746,9,0
52767,24,21
52767,18,0
52768,14,1
52768,8,0
52788,23,20
52788,18,0
52789,14,1
52789,8,0
52810,24,21
52811,20,1
52811,15,0
52811,9,0
52832,24,21
52833,20,1
52833,14,0
52833,9,0
52855,25,22
52855,20,0
52855,14,0
52855,9,0
52876,24,21
52877,20,1
52877,14,0
52877,9,0
52898,24,21
52899,20,1
52899,14,0
52899,9,0
52920,24,21
52921,20,1
52921,14,0
52921,9,0
52942,24,21
52943,20,1
52943,14,0
52943,9,0
52965,25,22
52965,20,0
52965,14,0
52965,9,0
52986,24,21
52986,19,0
52986,14,0
52987,9,1
53009,26,22
53009,20,0
53009,14,0
53010,9,1
53031,25,21
53031,19,0
53031,13,0
53032,9,1
53070,42,38
53071,36,1
53071,30,0
53071,25,0
53092,40,21
53093,20,1
53093,14,0
53093,9,0
53113,23,20
53113,18,0
53114,13,1
53114,8,0
53136,25,22
53136,19,0
53136,14,0
53137,9,1
53160,27,23
53160,21,0
53160,15,0
53161,9,1
53183,25,22
53183,20,0
53183,14,0
53183,8,0
53204,24,21
53205,19,1
53205,14,0
53205,9,0
53226,24,21
53226,19,0
53226,14,0
53227,9,1
53248,24,21
53248,19,0
53248,13,0
53248,8,0
53269,24,21
53270,19,1
53270,14,0
53270,9,0
53290,23,20
53290,18,0
53290,13,0
53291,8,1
53312,24,21
53312,19,0
53312,13,0
53312,8,0
53334,25,22
53334,19,0
53334,14,0
53334,9,0
53354,23,20
53354,18,0
53355,14,1
53355,8,0
53376,24,21
53376,18,0
53376,13,0
53377,9,1
53399,26,22
53399,20,0
53399,14,0
53399,8,0
53419,23,20
53419,18,0
53420,13,1
53420,8,0
53442,25,22
53442,19,0
53442,14,0
53443,9,1
53464,24,21
53464,19,0
53464,13,0
53464,8,0
53486,25,22
53486,19,0
53486,14,0
53486,9,0
53507,24,21
53508,20,1
53508,14,0
53508,9,0
53529,24,21
53529,19,0
53530,15,1
53530,9,0
53551,24,21
53551,19,0
53551,13,0
53552,9,1
53572,24,20
53573,19,1
53573,14,0
53573,9,0
53594,24,21
53594,19,0
53595,14,1
53595,9,0
53616,24,21
53616,19,0
53617,15,1
53617,9,0
53639,25,22
53639,19,0
53639,14,0
53640,9,1
53661,24,21
53661,18,0
53661,13,0
53662,9,1
53684,26,22
53684,20,0
53684,14,0
53685,9,1
53707,26,22
53707,20,0
53707,14,0
53708,9,1
53730,26,22
53730,20,0
53730,14,0
53731,9,1
53752,25,21
53752,18,0
53752,13,0
53753,9,1
53774,25,21
53774,19,0
53774,13,0
53775,9,1
53797,26,22
53798,20,1
53798,15,0
53798,10,0
53818,24,20
53818,19,0
53818,14,0
53818,8,0
53839,24,21
53839,19,0
53839,14,0
53840,10,1
53860,24,20
53860,19,0
53861,15,1
53861,10,0
53882,25,21
53883,20,1
53883,15,0
53883,9,0
53905,25,22
53905,20,0
53905,14,0
53906,10,1
53926,24,20
53926,19,0
53926,13,0
53927,9,1
53948,25,21
53948,19,0
53949,14,1
53949,9,0
53970,25,21
53970,18,0
53971,14,1
53971,9,0
53993,26,22
53993,19,0
53994,15,1
53994,9,0
54015,24,21
54016,19,1
54016,14,0
54016,8,0
54037,24,21
54037,19,0
54038,15,1
54038,9,0
54058,24,20
54059,19,1
54059,14,0
54060,10,1
54080,24,20
54080,19,0
54080,14,0
54081,9,1
54103,25,22
54103,19,0
54103,14,0
54104,9,1
54125,24,21
54125,19,0
54126,14,1
54126,9,0
54148,26,22
54148,19,0
54149,15,1
54149,9,0
54171,25,22
54171,20,0
54171,14,0
54171,8,0
54193,25,22
54193,19,0
54193,14,0
54193,8,0
54214,24,21
54214,18,0
54214,13,0
54215,8,1
54236,24,21
54236,19,0
54236,13,0
54237,9,1
54259,26,22
54259,20,0
54259,14,0
54259,8,0
54281,25,22
54281,19,0
54281,14,0
54281,9,0
54301,23,20
54302,19,1
54302,14,0
54302,9,0
54322,23,20
54322,18,0
54323,14,1
54323,8,0
54344,24,21
54344,19,0
54344,14,0
54345,9,1
54367,25,22
54367,20,0
54367,14,0
54368,9,1
54389,25,21
54389,19,0
54389,14,0
54389,8,0
54411,25,22
54411,19,0
54411,14,0
54411,8,0
54432,24,21
54433,20,1
54433,14,0
54433,9,0
54454,24,21
54455,20,1
54455,14,0
54455,9,0
54475,23,20
54475,18,0
54476,14,1
54476,8,0
54497,24,21
54497,19,0
54498,15,1
54498,9,0
54519,24,21
54519,18,0
54520,14,1
54520,8,0
54541,24,21
54541,18,0
54542,14,1
54542,9,0
54564,25,22
54565,20,1
54565,15,0
54565,9,0
54586,24,21
54587,20,1
54587,14,0
54587,9,0
54608,24,21
54609,20,1
54609,15,0
54609,9,0
54630,24,21
54630,19,0
54630,14,0
54630,9,0
54651,24,21
54652,20,1
54652,14,0
54652,9,0
54674,25,22
54674,20,0
54674,14,0
54674,9,0
54707,36,33
54708,32,1
54708,26,0
54708,9,0
54729,24,21
54729,19,0
54730,15,1
54730,9,0
54751,24,21
54751,18,0
54751,13,0
54752,9,1
54773,25,21
54774,20,1
54774,14,0
54774,8,0
54795,24,21
54795,19,0
54796,15,1
54796,9,0
54818,25,22
54818,19,0
54819,15,1
54819,9,0
54841,26,22
54841,19,0
54842,15,1
54842,9,0
54864,25,22
54864,19,0
54864,14,0
54865,9,1
54887,26,22
54887,20,0
54887,14,0
54887,8,0
54911,27,24
54912,19,1
54912,14,0
54914,11,2
54932,24,18
54933,20,1
54934,15,1
54934,10,0
54955,25,21
54955,20,0
54955,14,0
54955,8,0
54977,25,22
54978,20,1
54978,15,0
54978,9,0
55000,25,22
55000,20,0
55001,15,1
55001,9,0
55022,25,21
55022,19,0
55022,13,0
55022,8,0
55044,25,22
55044,19,0
55044,14,0
55045,9,1
55067,25,22
55067,20,0
55067,14,0
55068,9,1
55089,25,21
55089,20,0
55089,15,0
55090,9,1
55111,25,21
55111,20,0
55111,14,0
55111,8,0
55132,24,21
55132,19,0
55133,14,1
55133,9,0
55155,25,22
55155,19,0
55155,14,0
55156,9,1
55177,24,21
55177,18,0
55177,13,0
55178,9,1
55198,24,20
55199,19,1
55199,14,0
55199,9,0
55221,25,22
55221,20,0
55221,15,0
55221,8,0
55242,24,21
55243,20,1
55243,14,0
55243,9,0
55283,43,40
55283,38,0
55284,34,1
