time (ms),latency (ms),consume (ms)
10816,1,1
10817,1,1
10818,1,1
10819,0,1
10821,1,2
10822,1,1
10823,1,1
10824,0,1
10826,1,2
10827,1,1
10828,1,1
10829,0,1
10831,1,2
10832,1,1
10833,1,1
10834,1,1
10835,0,1
10837,1,2
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10843,1,1
10844,1,1
10845,0,1
10847,1,2
10848,1,1
10849,1,1
10850,0,1
10852,1,2
10853,1,1
10854,1,1
10855,0,1
10857,1,2
10858,1,1
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10865,1,1
10866,0,1
10868,1,2
10869,1,1
10870,1,1
10871,0,1
10873,1,2
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10880,1,1
10881,1,1
10883,1,2
10884,1,1
10885,1,1
10886,1,1
10887,0,1
10889,1,2
10890,1,1
10891,1,1
10893,1,2
10894,1,1
10895,1,1
10896,1,1
10897,0,1
10899,1,2
10900,1,1
10901,1,1
10902,0,1
10904,1,2
10905,1,1
10906,1,1
10907,0,1
10909,1,2
10910,1,1
10911,1,1
10912,1,1
10914,1,2
10915,1,1
10916,1,1
10917,1,1
10918,0,1
10920,1,2
10921,1,1
10922,1,1
10923,0,1
10925,1,2
10926,1,1
10927,1,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10937,1,1
10938,0,1
10940,1,2
10941,1,1
10942,1,1
10943,0,1
10945,1,2
10946,1,1
10947,1,1
10948,0,1
10950,1,2
10951,1,1
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10958,1,1
10959,0,1
10961,1,2
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,1,1
10969,0,1
10971,1,2
10972,1,1
10973,1,1
10974,0,1
10976,1,2
10977,1,1
10978,1,1
10979,1,1
10981,1,2
10982,1,1
10983,1,1
10984,1,1
10986,1,2
10987,1,1
10988,1,1
10989,1,1
10990,0,1
10993,1,3
10994,1,1
10995,1,1
10997,2,2
10998,1,1
10999,1,1
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11011,1,1
11013,2,2
11014,1,1
11015,1,1
11016,1,1
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11022,1,1
11023,1,1
11025,1,2
11026,1,1
11027,1,1
11029,2,2
11030,1,1
11031,1,1
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11049,1,1
11050,0,1
11052,1,2
11053,1,1
11054,1,1
11055,1,1
11056,0,1
11058,1,2
11059,1,1
11060,1,1
11061,1,1
11062,0,1
11064,1,2
11065,1,1
11066,1,1
11067,1,1
11068,0,1
11070,1,2
11071,1,1
11072,1,1
11073,1,1
11074,0,1
11076,1,2
11077,1,1
11078,1,1
11079,1,1
11080,0,1
11082,1,2
11083,1,1
11084,1,1
11085,1,1
11086,0,1
11088,1,2
11089,1,1
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11097,1,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11103,1,1
11104,0,1
11106,1,2
11107,1,1
11108,1,1
11109,1,1
11110,0,1
11112,1,2
11113,1,1
11114,1,1
11115,1,1
11116,0,1
11118,1,2
11119,1,1
11120,1,1
11121,1,1
11122,0,1
11124,1,2
11125,1,1
11126,1,1
11127,1,1
11128,0,1
11130,1,2
11131,1,1
11132,1,1
11133,1,1
11134,0,1
11136,1,2
11137,1,1
11138,1,1
11139,1,1
11140,0,1
11142,1,2
11143,1,1
11144,1,1
11145,1,1
11146,0,1
11148,1,2
11149,1,1
11150,1,1
11151,1,1
11152,0,1
11154,1,2
11155,1,1
11156,1,1
11157,1,1
11158,0,1
11160,1,2
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11167,0,1
11169,1,2
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11176,0,1
11178,1,2
11179,1,1
11180,1,1
11181,0,1
11183,1,2
11184,1,1
11185,1,1
11186,0,1
11188,1,2
11189,1,1
11190,1,1
11192,1,2
11193,1,1
11194,1,1
11195,0,1
11197,1,2
11198,1,1
11199,1,1
11200,0,1
11202,1,2
11203,1,1
11204,0,1
11206,1,2
11207,1,1
11208,1,1
11209,0,1
11211,1,2
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11218,1,1
11219,0,1
11221,1,2
11222,1,1
11223,0,1
11225,1,2
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11237,0,1
11239,1,2
11240,1,1
11241,1,1
11242,0,1
11244,1,2
11245,1,1
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11252,0,1
11254,1,2
11255,1,1
11256,1,1
11257,1,1
11258,0,1
11260,1,2
11261,1,1
11262,1,1
11263,1,1
11265,1,2
11266,1,1
11267,1,1
11268,1,1
11269,0,1
11271,1,2
11272,1,1
11273,1,1
11274,1,1
11275,0,1
11277,1,2
11278,1,1
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11286,0,1
11288,1,2
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11295,0,1
11297,1,2
11298,1,1
11299,1,1
11300,0,1
11304,3,4
11305,2,1
11306,2,1
11306,1,0
11307,0,1
11309,1,2
11310,1,1
11311,0,1
11313,1,2
11314,1,1
11315,1,1
11317,1,2
11318,1,1
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11326,1,2
11327,1,1
11328,1,1
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11344,1,1
11345,0,1
11347,1,2
11348,1,1
11349,1,1
11350,0,1
11352,1,2
11353,1,1
11354,1,1
11355,0,1
11357,1,2
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11364,1,1
11366,1,2
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11374,1,1
11376,1,2
11377,1,1
11378,1,1
11379,0,1
11381,1,2
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11388,1,1
11389,0,1
11391,1,2
11392,1,1
11393,1,1
11394,0,1
11396,1,2
11397,1,1
11398,1,1
11399,0,1
11401,1,2
11402,1,1
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11408,1,1
11409,1,1
11411,1,2
11412,1,1
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11433,1,1
11435,1,2
11436,1,1
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11448,1,1
11450,1,2
11451,1,1
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11458,0,1
11460,1,2
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11473,2,2
11474,1,1
11475,1,1
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11482,2,2
11483,1,1
11484,1,1
11485,1,1
11486,0,1
11488,1,2
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,1,1
11502,1,2
11503,1,1
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11510,1,1
11511,0,1
11513,1,2
11514,1,1
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11540,1,1
11541,0,1
11543,1,2
11544,1,1
11545,1,1
11546,0,1
11548,1,2
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,0,1
11557,1,2
11558,1,1
11559,1,1
11561,1,2
11562,1,1
11563,1,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11570,1,2
11571,1,1
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,0,1
11585,1,2
11586,1,1
11587,1,1
11588,0,1
11590,1,2
11591,1,1
11592,1,1
11594,1,2
11595,1,1
11596,1,1
11597,1,1
11599,1,2
11600,1,1
11601,1,1
11602,1,1
11604,1,2
11605,1,1
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11611,1,1
11612,0,1
11614,1,2
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11621,1,1
11624,1,3
11625,0,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11641,1,1
11642,1,1
11643,0,1
11645,1,2
11646,1,1
11647,1,1
11648,0,1
11650,1,2
11651,1,1
11652,1,1
11653,0,1
11655,1,2
11656,1,1
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11668,1,1
11669,0,1
11671,1,2
11672,1,1
11673,1,1
11674,0,1
11676,1,2
11677,1,1
11678,1,1
11679,0,1
11681,1,2
11682,1,1
11683,1,1
11684,0,1
11686,1,2
11687,1,1
11688,1,1
11689,1,1
11690,0,1
11692,1,2
11693,1,1
11694,1,1
11695,0,1
11697,1,2
11698,1,1
11699,1,1
11700,0,1
11702,1,2
11703,1,1
11704,1,1
11705,0,1
11707,1,2
11708,1,1
11709,1,1
11710,0,1
11712,1,2
11713,1,1
11714,1,1
11715,0,1
11717,1,2
11718,1,1
11719,1,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,1,1
11731,0,1
11733,1,2
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11745,1,1
11747,1,2
11748,1,1
11749,1,1
11750,1,1
11752,1,2
11753,1,1
11754,1,1
11755,1,1
11757,1,2
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11768,1,1
11770,1,2
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11787,0,1
11789,1,2
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11796,1,1
11798,1,2
11799,1,1
11800,1,1
11801,1,1
11803,1,2
11804,1,1
11805,1,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11824,1,1
11826,1,2
11827,1,1
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11854,1,2
11855,1,1
11856,1,1
11857,1,1
11859,1,2
11860,1,1
11861,1,1
11862,1,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11869,1,2
11870,1,1
11871,1,1
11872,1,1
11874,1,2
11875,1,1
11876,1,1
11877,1,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11884,2,2
11885,1,1
11886,1,1
11887,1,1
11889,2,2
11890,1,1
11891,1,1
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11898,1,1
11900,1,2
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11923,0,1
11925,1,2
11926,1,1
11927,1,1
11929,1,2
11930,1,1
11932,2,2
11933,2,1
11934,1,1
11935,1,1
11936,1,1
11937,1,1
11938,0,1
11940,1,2
11941,1,1
11942,1,1
11944,2,2
11945,1,1
11946,1,1
11947,1,1
11948,1,1
11950,1,2
11951,1,1
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11959,1,2
11960,1,1
11961,1,1
11962,1,1
11963,0,1
11965,1,2
11966,1,1
11967,1,1
11968,0,1
11970,1,2
11971,1,1
11972,1,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,0,1
11980,1,2
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11992,0,1
11994,1,2
11995,1,1
11996,1,1
11997,0,1
11999,1,2
12000,1,1
12001,1,1
12002,0,1
12004,1,2
12005,1,1
12006,1,1
12007,0,1
12009,1,2
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12016,0,1
12018,1,2
12019,1,1
12020,1,1
12022,1,2
12023,1,1
12024,1,1
12025,1,1
12027,1,2
12028,1,1
12029,1,1
12030,0,1
12032,1,2
12033,1,1
12034,1,1
12035,0,1
12037,1,2
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12043,1,1
12044,0,1
12046,1,2
12047,1,1
12048,1,1
12049,0,1
12051,1,2
12052,1,1
12053,1,1
12055,1,2
12056,1,1
12057,1,1
12058,0,1
12060,1,2
12061,1,1
12062,1,1
12063,0,1
12065,1,2
12066,1,1
12067,0,1
12069,1,2
12070,1,1
12071,1,1
12072,0,1
12074,1,2
12075,1,1
12076,1,1
12078,1,2
12079,1,1
12080,1,1
12081,0,1
12083,1,2
12084,1,1
12085,1,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12092,1,2
12093,1,1
12094,1,1
12095,0,1
12097,1,2
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12104,0,1
12106,1,2
12107,1,1
12108,1,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12118,0,1
12120,1,2
12121,1,1
12122,1,1
12123,0,1
12125,1,2
12126,1,1
12127,0,1
12129,1,2
12130,1,1
12131,1,1
12132,0,1
12134,1,2
12135,1,1
12136,1,1
12138,1,2
12139,1,1
12140,1,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12152,1,2
12153,1,1
12154,1,1
12155,0,1
12157,1,2
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12172,1,1
12173,1,1
12175,1,2
12176,1,1
12177,1,1
12178,0,1
12180,1,2
12181,1,1
12182,1,1
12183,0,1
12185,1,2
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12192,0,1
12194,1,2
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12201,0,1
12203,1,2
12204,1,1
12205,1,1
12206,0,1
12208,1,2
12209,1,1
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12215,0,1
12217,1,2
12218,1,1
12219,1,1
12221,1,2
12222,1,1
12223,1,1
12224,0,1
12226,1,2
12227,1,1
12228,1,1
12230,1,2
12231,1,1
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,0,1
12240,1,2
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12252,0,1
12254,1,2
12255,1,1
12256,1,1
12257,0,1
12259,1,2
12260,1,1
12261,1,1
12262,0,1
12264,1,2
12265,1,1
12266,1,1
12268,1,2
12269,1,1
12270,1,1
12271,0,1
12273,1,2
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12284,1,1
12286,1,2
12287,1,1
12288,1,1
12289,0,1
12290,0,1
12292,1,2
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12300,1,2
12301,1,1
12306,4,5
12306,3,0
12306,1,0
12307,1,1
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12319,0,1
12321,1,2
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12328,0,1
12330,1,2
12331,1,1
12332,1,1
12333,0,1
12335,1,2
12336,1,1
12337,1,1
12338,0,1
12340,1,2
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12352,0,1
12354,1,2
12355,1,1
12356,1,1
12357,0,1
12359,1,2
12360,1,1
12361,1,1
12362,1,1
12363,0,1
12365,1,2
12366,1,1
12367,1,1
12368,0,1
12370,1,2
12371,1,1
12372,1,1
12373,0,1
12375,1,2
12376,1,1
12377,1,1
12378,0,1
12380,1,2
12381,1,1
12382,1,1
12383,0,1
12385,1,2
12386,1,1
12387,1,1
12388,1,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12394,0,1
12396,1,2
12397,1,1
12399,2,2
12400,1,1
12401,1,1
12402,1,1
12403,1,1
12405,1,2
12406,1,1
12407,1,1
12408,1,1
12410,1,2
12411,1,1
12412,1,1
12413,1,1
12414,0,1
12416,1,2
12417,1,1
12418,1,1
12419,0,1
12421,1,2
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12449,1,2
12450,1,1
12451,1,1
12452,1,1
12454,1,2
12455,1,1
12456,1,1
12457,1,1
12458,0,1
12460,1,2
12461,1,1
12462,1,1
12464,1,2
12465,1,1
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12471,1,1
12472,1,1
12474,1,2
12475,1,1
12476,1,1
12477,1,1
12479,1,2
12480,1,1
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12492,0,1
12494,1,2
12495,1,1
12496,1,1
12497,0,1
12499,1,2
12500,1,1
12501,1,1
12502,0,1
12504,1,2
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12519,1,1
12520,1,1
12521,0,1
12523,1,2
12524,1,1
12525,1,1
12526,0,1
12528,1,2
12529,1,1
12530,1,1
12531,0,1
12533,1,2
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12544,1,1
12545,0,1
12547,1,2
12549,2,2
12550,1,1
12551,1,1
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12558,0,1
12560,1,2
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12571,1,1
12573,1,2
12574,1,1
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12581,0,1
12585,3,4
12585,2,0
12585,1,0
12587,2,2
12588,1,1
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12605,0,1
12607,1,2
12608,1,1
12609,1,1
12610,0,1
12612,1,2
12613,1,1
12614,1,1
12616,1,2
12617,1,1
12618,1,1
12619,0,1
12621,1,2
12622,1,1
12623,1,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12630,1,2
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12642,0,1
12644,1,2
12645,1,1
12646,1,1
12648,1,2
12649,1,1
12650,1,1
12651,1,1
12653,1,2
12654,1,1
12655,1,1
12656,0,1
12658,1,2
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12681,1,2
12682,1,1
12683,1,1
12685,1,2
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12697,1,2
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12707,1,1
12709,1,2
12710,1,1
12711,1,1
12713,2,2
12714,1,1
12715,1,1
12716,1,1
12717,0,1
12719,1,2
12720,1,1
12721,1,1
12722,0,1
12724,1,2
12725,1,1
12726,1,1
12728,1,2
12729,1,1
12730,1,1
12731,0,1
12733,1,2
12734,1,1
12736,2,2
12737,1,1
12738,1,1
12739,1,1
12741,2,2
12742,1,1
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12759,1,1
12761,1,2
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12772,1,1
12773,0,1
12775,1,2
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12792,0,1
12794,1,2
12795,1,1
12797,1,2
12798,1,1
12799,1,1
12800,1,1
12801,1,1
12803,1,2
12804,1,1
12805,1,1
12807,1,2
12808,1,1
12809,1,1
12810,1,1
12812,1,2
12813,1,1
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12820,0,1
12822,1,2
12823,1,1
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12829,1,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12835,0,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12880,1,1
12882,1,2
12883,1,1
12884,1,1
12885,1,1
12886,0,1
12888,1,2
12889,1,1
12890,1,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12896,1,1
12897,0,1
12899,1,2
12900,1,1
12902,1,2
12903,1,1
12904,1,1
12905,0,1
12907,1,2
12908,1,1
12909,1,1
12910,0,1
12912,1,2
12913,1,1
12914,1,1
12915,1,1
12917,1,2
12918,1,1
12919,1,1
12920,1,1
12922,1,2
12923,1,1
12924,1,1
12925,1,1
12926,0,1
12928,1,2
12929,1,1
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12941,1,2
12943,1,2
12945,1,2
12946,1,1
12947,0,1
12949,1,2
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12957,2,2
12958,1,1
12959,1,1
12960,1,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12966,1,1
12967,0,1
12969,1,2
12970,1,1
12971,1,1
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12983,1,1
12984,0,1
12986,1,2
12987,1,1
12988,1,1
12989,0,1
12991,1,2
12992,1,1
12993,1,1
12994,0,1
12996,1,2
12997,1,1
12998,1,1
12999,0,1
13001,1,2
13002,1,1
13003,0,1
13005,1,2
13006,1,1
13007,1,1
13009,1,2
13010,1,1
13011,1,1
13012,0,1
13014,1,2
13015,1,1
13016,1,1
13017,0,1
13019,1,2
13020,1,1
13021,0,1
13023,1,2
13024,1,1
13025,1,1
13027,1,2
13028,1,1
13029,1,1
13030,0,1
13032,1,2
13033,1,1
13034,1,1
13035,0,1
13037,1,2
13038,1,1
13039,0,1
13041,1,2
13042,1,1
13043,1,1
13044,0,1
13046,1,2
13047,1,1
13048,0,1
13050,1,2
13051,1,1
13052,1,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13059,1,2
13060,1,1
13061,1,1
13063,1,2
13064,1,1
13065,1,1
13066,1,1
13068,1,2
13069,1,1
13070,1,1
13071,0,1
13073,1,2
13074,1,1
13075,1,1
13077,1,2
13078,1,1
13079,1,1
13080,0,1
13082,1,2
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13095,1,2
13096,1,1
13097,1,1
13098,1,1
13100,1,2
13101,1,1
13102,1,1
13104,1,2
13105,1,1
13106,1,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13112,0,1
13114,1,2
13115,1,1
13116,0,1
13118,1,2
13119,1,1
13120,0,1
13122,1,2
13123,1,1
13124,1,1
13126,1,2
13127,1,1
13128,1,1
13129,0,1
13131,1,2
13132,1,1
13133,1,1
13135,1,2
13136,1,1
13137,1,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13143,0,1
13145,1,2
13146,1,1
13147,0,1
13149,1,2
13150,1,1
13151,1,1
13153,1,2
13154,1,1
13155,1,1
13156,1,1
13157,0,1
13159,1,2
13160,1,1
13161,1,1
13162,0,1
13164,1,2
13165,1,1
13166,1,1
13167,1,1
13169,1,2
13170,1,1
13171,1,1
13172,1,1
13173,0,1
13175,1,2
13176,1,1
13177,1,1
13178,0,1
13180,1,2
13181,1,1
13182,1,1
13187,5,5
13187,3,0
13189,4,2
13189,3,0
13190,3,1
13190,1,0
13191,1,1
13192,1,1
13193,1,1
13194,1,1
13195,0,1
13197,1,2
13198,1,1
13199,1,1
13200,0,1
13202,1,2
13203,1,1
13204,1,1
13205,1,1
13207,1,2
13208,1,1
13209,1,1
13210,1,1
13211,0,1
13213,1,2
13214,1,1
13215,1,1
13216,1,1
13217,0,1
13219,1,2
13220,1,1
13221,1,1
13222,0,1
13224,1,2
13225,1,1
13226,1,1
13227,1,1
13229,1,2
13230,1,1
13231,1,1
13232,1,1
13233,0,1
13234,0,1
13236,1,2
13237,1,1
13238,1,1
