time (ms),latency (ms),consume (ms)
42987,1,5
42992,1,5
42997,1,5
43003,1,6
43008,1,5
43013,1,5
43019,1,6
43024,1,5
43030,2,6
43036,3,6
43040,1,4
43045,1,5
43051,2,6
43056,1,5
43061,1,5
43066,1,5
43072,1,6
43077,1,5
43082,1,5
43088,1,6
43093,1,5
43098,1,5
43104,2,6
43109,1,5
43114,1,5
43119,1,5
43127,3,8
43130,1,3
43135,1,5
43141,2,6
43146,1,5
43151,1,5
43157,2,6
43162,1,5
43167,1,5
43172,1,5
43178,2,6
43183,1,5
43188,1,5
43194,2,6
43199,1,5
43204,1,5
43210,2,6
43215,1,5
43220,1,5
43225,1,5
43231,1,6
43236,1,5
43241,1,5
43247,2,6
43252,1,5
43257,1,5
43263,2,6
43268,1,5
43273,1,5
43278,1,5
43284,1,6
43289,1,5
43294,1,5
43300,2,6
43305,1,5
43310,1,5
43316,2,6
43321,1,5
43326,1,5
43331,1,5
43337,2,6
43342,1,5
43347,1,5
43352,1,5
43358,1,6
43363,1,5
43368,1,5
43374,1,6
43379,1,5
43384,1,5
43390,2,6
43395,1,5
43400,1,5
43406,2,6
43411,1,5
43416,1,5
43422,2,6
43427,1,5
43432,1,5
43437,1,5
43443,1,6
43448,1,5
43453,1,5
43459,2,6
43464,1,5
43469,1,5
43475,2,6
43480,1,5
43485,1,5
43491,2,6
43496,1,5
43501,1,5
43507,2,6
43512,1,5
43517,1,5
43523,2,6
43528,1,5
43533,1,5
43539,2,6
43544,1,5
43549,1,5
43555,2,6
43560,1,5
43565,1,5
43571,2,6
43576,1,5
43581,1,5
43587,1,6
43592,1,5
43597,1,5
43603,2,6
43608,1,5
43613,1,5
43618,1,5
43624,1,6
43629,1,5
43634,1,5
43640,1,6
43645,1,5
43650,1,5
43656,1,6
43661,1,5
43666,1,5
43672,2,6
43677,1,5
43682,1,5
43688,2,6
43693,1,5
43698,1,5
43703,1,5
43709,1,6
43714,1,5
43719,1,5
43725,1,6
43730,1,5
43735,1,5
43741,2,6
43746,1,5
43751,1,5
43757,2,6
43762,1,5
43767,1,5
43773,2,6
43778,1,5
43783,1,5
43788,1,5
43794,2,6
43799,1,5
43804,1,5
43810,2,6
43816,1,6
43821,1,5
43826,1,5
43832,2,6
43837,1,5
43842,1,5
43848,2,6
43853,1,5
43858,1,5
43863,1,5
43869,2,6
43874,1,5
43879,1,5
43884,1,5
43890,1,6
43895,1,5
43900,1,5
43906,2,6
43911,1,5
43916,1,5
43922,2,6
43927,1,5
43932,1,5
43937,1,5
43943,1,6
43948,1,5
43953,1,5
43959,2,6
43964,1,5
43969,1,5
43975,2,6
43980,1,5
43985,1,5
43990,1,5
43996,1,6
44001,1,5
44006,1,5
44012,2,6
44017,1,5
44022,1,5
44028,2,6
44037,5,9
44038,1,1
44043,1,5
44049,1,6
44054,1,5
44059,1,5
44065,2,6
44070,1,5
44075,1,5
44080,1,5
44086,1,6
44091,1,5
44096,1,5
44102,1,6
44107,1,5
44112,1,5
44117,1,5
44123,1,6
44128,1,5
44133,1,5
44139,1,6
44144,1,5
44149,1,5
44155,1,6
44160,1,5
44165,1,5
44170,1,5
44176,1,6
44181,1,5
44187,2,6
44192,1,5
44197,1,5
44202,1,5
44208,1,6
44213,1,5
44218,1,5
44224,1,6
44229,1,5
44234,1,5
44240,1,6
44245,1,5
44250,1,5
44256,2,6
44261,1,5
44266,1,5
44272,2,6
44277,1,5
44282,1,5
44287,1,5
44293,1,6
44298,1,5
44303,1,5
44309,2,6
44314,1,5
44319,1,5
44325,2,6
44330,1,5
44335,1,5
44340,1,5
44346,1,6
44351,1,5
44356,1,5
44362,2,6
44367,1,5
44372,1,5
44378,2,6
44383,1,5
44388,1,5
44393,1,5
44399,1,6
44404,1,5
44409,1,5
44414,1,5
44420,1,6
44425,1,5
44430,1,5
44436,1,6
44441,1,5
44446,1,5
44452,1,6
44457,1,5
44462,1,5
44468,2,6
44473,1,5
44478,1,5
44483,1,5
44489,1,6
44494,1,5
44499,1,5
44505,2,6
44510,1,5
44515,1,5
44520,1,5
44526,1,6
44531,1,5
44536,1,5
44542,1,6
44547,1,5
44552,1,5
44558,2,6
44563,1,5
44568,1,5
44573,1,5
44579,1,6
44584,1,5
44590,2,6
44595,1,5
44600,1,5
44605,1,5
44611,2,6
44616,1,5
44621,1,5
44626,1,5
44632,1,6
44637,1,5
44642,1,5
44648,2,6
44653,1,5
44658,1,5
44663,1,5
44669,1,6
44674,1,5
44679,1,5
44685,2,6
44690,1,5
44695,1,5
44700,1,5
44706,1,6
44711,1,5
44716,1,5
44721,1,5
44727,1,6
44732,1,5
44737,1,5
44743,1,6
44748,1,5
44753,1,5
44759,2,6
44764,1,5
44769,1,5
44774,1,5
44780,1,6
44785,1,5
44791,2,6
44796,1,5
44801,1,5
44806,1,5
44812,1,6
44817,1,5
44822,1,5
44828,2,6
44833,1,5
44838,1,5
44844,2,6
44849,1,5
44854,1,5
44859,1,5
44865,1,6
44870,1,5
44875,1,5
44881,2,6
44886,1,5
44891,1,5
44897,2,6
44902,1,5
44907,1,5
44913,2,6
44918,1,5
44923,1,5
44928,1,5
44933,1,5
44939,1,6
44944,1,5
44949,1,5
44955,1,6
44960,1,5
44965,1,5
44970,1,5
44976,1,6
44981,1,5
44986,1,5
44991,1,5
44997,1,6
45002,1,5
45007,1,5
45012,1,5
45018,1,6
45023,1,5
45028,1,5
45038,5,10
45042,4,4
45044,1,2
45049,1,5
45055,1,6
45060,1,5
45065,1,5
45071,1,6
45076,1,5
45082,2,6
45087,1,5
45092,1,5
45097,1,5
45103,1,6
45108,1,5
45114,1,6
45119,1,5
45125,1,6
45130,1,5
45135,1,5
45141,1,6
45146,1,5
45152,2,6
45157,2,5
45162,1,5
45167,1,5
45173,2,6
45178,1,5
45183,1,5
45188,1,5
45194,1,6
45199,1,5
45205,2,6
45210,1,5
45215,1,5
45220,1,5
45226,2,6
45231,1,5
45236,1,5
45241,1,5
45247,1,6
45252,1,5
45258,2,6
45263,1,5
45268,1,5
45274,2,6
45279,1,5
45284,1,5
45290,2,6
45295,1,5
45300,1,5
45306,2,6
45311,1,5
45316,1,5
45321,1,5
45327,1,6
45332,1,5
45338,2,6
45343,1,5
45348,1,5
45353,1,5
45359,1,6
45364,1,5
45369,1,5
45375,2,6
45380,1,5
45385,1,5
45391,2,6
45396,1,5
45401,1,5
45407,2,6
45412,1,5
45417,1,5
45422,1,5
45428,2,6
45433,1,5
45438,1,5
45444,2,6
45449,1,5
45454,1,5
45460,2,6
45465,1,5
45470,1,5
45475,1,5
45481,2,6
45486,1,5
45491,1,5
45496,1,5
45502,1,6
45507,1,5
45512,1,5
45518,2,6
45523,1,5
45528,1,5
45534,2,6
45539,1,5
45544,1,5
45550,2,6
45555,1,5
45560,1,5
45566,2,6
45571,2,5
45576,1,5
45581,1,5
45587,2,6
45592,1,5
45597,1,5
45603,2,6
45608,1,5
45613,1,5
45619,2,6
45624,2,5
45629,1,5
45634,1,5
45640,2,6
45645,1,5
45650,1,5
45656,2,6
45661,1,5
45666,1,5
45671,1,5
45677,2,6
45682,1,5
45687,1,5
45693,2,6
45698,1,5
45703,1,5
45708,1,5
45714,2,6
45719,1,5
45724,1,5
45730,2,6
45735,1,5
45740,1,5
45745,1,5
45751,2,6
45756,1,5
45761,1,5
45767,2,6
45772,1,5
45778,2,6
45783,1,5
45788,1,5
45794,1,6
45799,1,5
45804,1,5
45810,1,6
45815,1,5
45821,1,6
45826,1,5
45832,2,6
45837,1,5
45842,1,5
45847,1,5
45853,2,6
45858,1,5
45863,1,5
45868,1,5
45874,1,6
45879,1,5
45884,1,5
45890,2,6
45895,1,5
45900,1,5
45906,2,6
45911,1,5
45916,1,5
45922,2,6
45927,1,5
45932,1,5
45937,1,5
45943,1,6
45948,1,5
45953,1,5
45959,2,6
45964,1,5
45970,2,6
45975,1,5
45980,1,5
45986,2,6
45991,2,5
45996,1,5
46001,1,5
46007,2,6
46012,1,5
46017,1,5
46023,2,6
46028,1,5
46038,6,10
46042,5,4
46044,1,2
46049,1,5
46054,1,5
46060,2,6
46065,1,5
46070,1,5
46076,2,6
46081,1,5
46087,2,6
46092,1,5
46098,2,6
46103,1,5
46109,2,6
46114,1,5
46120,2,6
46125,1,5
46131,1,6
46136,1,5
46142,1,6
46147,1,5
46153,2,6
46158,1,5
46164,2,6
46169,1,5
46176,2,7
46180,1,4
46186,1,6
46191,1,5
46197,2,6
46202,1,5
46208,1,6
46213,1,5
46219,1,6
46224,1,5
46230,1,6
46235,1,5
46241,1,6
46246,1,5
46252,2,6
46257,1,5
46263,2,6
46268,1,5
46274,1,6
46279,1,5
46285,2,6
46290,1,5
46296,2,6
46301,1,5
46307,2,6
46312,1,5
46318,1,6
46323,1,5
46329,2,6
46334,1,5
46339,1,5
46344,1,5
46350,1,6
46355,1,5
46360,1,5
46366,2,6
46371,1,5
46376,1,5
46382,2,6
46387,1,5
46392,1,5
46398,1,6
46403,1,5
46408,1,5
46414,1,6
46419,1,5
46424,1,5
46430,1,6
46435,1,5
46440,1,5
46446,2,6
46451,1,5
46456,1,5
46461,1,5
46467,1,6
46472,1,5
46477,1,5
46483,2,6
46488,1,5
46493,1,5
46499,2,6
46504,1,5
46509,1,5
46514,1,5
46520,1,6
46525,1,5
46530,1,5
46536,2,6
46541,1,5
46546,1,5
46552,2,6
46557,2,5
46562,1,5
46567,1,5
46573,2,6
46578,1,5
46583,1,5
46588,1,5
46594,2,6
46599,1,5
46604,1,5
46609,1,5
46615,1,6
46620,1,5
46625,1,5
46631,1,6
46636,1,5
46641,1,5
46647,1,6
46652,1,5
46657,1,5
46663,1,6
46668,1,5
46673,1,5
46679,2,6
46684,1,5
46689,1,5
46695,2,6
46700,1,5
46705,1,5
46711,2,6
46716,1,5
46721,1,5
46727,2,6
46732,1,5
46737,1,5
46742,1,5
46748,1,6
46753,1,5
46758,1,5
46764,2,6
46769,1,5
46774,1,5
46779,1,5
46785,1,6
46790,1,5
46795,1,5
46801,1,6
46806,1,5
46811,1,5
46817,1,6
46822,1,5
46827,1,5
46833,2,6
46838,1,5
46843,1,5
46848,1,5
46854,1,6
46859,1,5
46864,1,5
46870,1,6
46875,1,5
46880,1,5
46885,1,5
46891,1,6
46896,1,5
46901,1,5
46907,1,6
46912,1,5
46917,1,5
46923,1,6
46928,1,5
46933,1,5
46939,1,6
46944,1,5
46949,1,5
46955,1,6
46960,1,5
46966,2,6
46971,1,5
46976,1,5
46981,1,5
46987,1,6
46992,1,5
46998,2,6
47003,1,5
47008,1,5
47014,1,6
47019,1,5
47029,5,10
47031,2,2
47038,3,7
47043,3,5
47046,1,3
47051,1,5
47057,1,6
47062,1,5
47067,1,5
47073,1,6
47078,1,5
47083,1,5
47089,2,6
47094,1,5
47099,1,5
47104,1,5
47110,1,6
47115,1,5
47120,1,5
47126,1,6
47131,1,5
47136,1,5
47142,2,6
47147,1,5
47152,1,5
47158,2,6
47163,1,5
47168,1,5
47173,1,5
47179,1,6
47184,1,5
47189,1,5
47195,1,6
47200,1,5
47205,1,5
47211,1,6
47216,1,5
47221,1,5
47226,0,5
47232,1,6
47237,1,5
47242,1,5
47248,1,6
47253,1,5
47258,1,5
47264,1,6
47269,1,5
47275,2,6
47280,1,5
47285,1,5
47290,1,5
47296,1,6
47301,1,5
47306,1,5
47311,1,5
47317,1,6
47322,1,5
47327,1,5
47332,1,5
47338,2,6
47343,1,5
47348,1,5
47353,1,5
47359,1,6
47364,1,5
47370,2,6
47375,1,5
47380,1,5
47385,1,5
47391,1,6
47396,1,5
47402,2,6
47407,1,5
47412,1,5
47420,1,8
47426,2,6
47431,1,5
47436,1,5
47441,1,5
47447,1,6
47452,1,5
47458,2,6
47463,1,5
47468,1,5
47473,1,5
47479,1,6
47484,1,5
47489,1,5
47495,1,6
47500,1,5
47505,1,5
47511,2,6
47516,1,5
47521,1,5
47526,1,5
47532,1,6
47537,1,5
47542,1,5
47548,1,6
47553,1,5
47558,1,5
47564,2,6
47569,1,5
47574,1,5
47579,1,5
47585,1,6
47590,1,5
47595,1,5
47600,1,5
47606,1,6
47611,1,5
47616,1,5
47622,2,6
47627,1,5
47632,1,5
47637,1,5
47643,1,6
47648,1,5
47653,1,5
47659,1,6
47664,1,5
47669,1,5
47675,1,6
47680,1,5
47685,1,5
47691,2,6
47700,5,9
47701,1,1
47706,1,5
47712,2,6
47717,1,5
47722,1,5
47728,1,6
47733,1,5
47738,1,5
47744,1,6
47749,1,5
47754,1,5
47760,1,6
47765,1,5
47770,1,5
47776,1,6
47781,1,5
47787,2,6
47792,1,5
47797,1,5
47802,1,5
47808,1,6
47813,1,5
47819,2,6
47824,1,5
47829,1,5
47834,1,5
47840,1,6
47845,1,5
47851,2,6
47856,1,5
47861,1,5
47866,1,5
47872,1,6
47877,1,5
47882,1,5
47888,1,6
47893,1,5
47898,1,5
47904,2,6
47909,1,5
47914,1,5
47919,1,5
47925,1,6
47930,1,5
47935,1,5
47941,2,6
47946,1,5
47951,1,5
47957,2,6
47962,1,5
47967,1,5
47972,1,5
47978,1,6
47983,1,5
47988,1,5
47993,1,5
47999,1,6
48004,1,5
48010,2,6
48015,1,5
48020,1,5
48025,1,5
48031,1,6
48036,1,5
48041,1,5
48047,1,6
48052,1,5
48057,1,5
48063,2,6
48068,1,5
48073,1,5
48078,1,5
48084,1,6
48089,1,5
48095,1,6
48100,1,5
48106,1,6
48111,1,5
48117,1,6
48122,1,5
48128,1,6
48133,1,5
48139,1,6
48147,4,8
48150,1,3
48155,1,5
48161,1,6
48166,1,5
48172,2,6
48177,1,5
48182,1,5
48187,1,5
48193,1,6
48198,1,5
48203,1,5
48209,1,6
48214,1,5
48219,1,5
48225,2,6
48230,1,5
48235,1,5
48240,1,5
48246,1,6
48251,1,5
48257,2,6
48262,1,5
48267,1,5
48272,1,5
48278,2,6
48283,1,5
48288,1,5
48294,2,6
48299,1,5
48304,1,5
48310,2,6
48315,1,5
48320,1,5
48325,1,5
48331,1,6
48336,1,5
48341,1,5
48347,1,6
48352,1,5
48357,1,5
48362,1,5
48368,1,6
48373,1,5
48378,1,5
48384,1,6
48389,1,5
48394,1,5
48400,1,6
48405,1,5
48410,1,5
48416,1,6
48421,1,5
48426,1,5
48431,1,5
48437,1,6
48442,1,5
48448,2,6
48453,1,5
48458,1,5
48463,1,5
48469,2,6
48474,1,5
48479,1,5
48484,1,5
48490,1,6
48495,1,5
48500,1,5
48506,1,6
48511,1,5
48516,1,5
48522,2,6
48527,1,5
48532,1,5
48538,2,6
48543,1,5
48548,1,5
48554,2,6
48559,1,5
48564,1,5
48569,1,5
48575,1,6
48581,2,6
48586,1,5
48592,2,6
48597,1,5
48603,1,6
48608,1,5
48614,1,6
48619,1,5
48625,1,6
48630,1,5
48636,1,6
48641,1,5
48647,1,6
48652,1,5
48658,1,6
48663,1,5
48669,1,6
48674,1,5
48680,1,6
48685,1,5
48691,1,6
48696,1,5
48702,1,6
48707,1,5
48712,1,5
48718,1,6
48723,1,5
48728,1,5
48733,1,5
48739,1,6
48744,1,5
48749,1,5
48754,0,5
48760,1,6
48765,1,5
48771,1,6
48777,2,6
48782,1,5
48787,1,5
48792,1,5
48798,1,6
48803,1,5
48808,1,5
48813,1,5
48819,1,6
48824,1,5
48829,1,5
48834,0,5
48840,1,6
48845,1,5
48851,2,6
48856,1,5
48861,1,5
48867,2,6
48872,1,5
48877,1,5
48882,1,5
48888,2,6
48893,1,5
48898,1,5
48903,1,5
48909,1,6
48914,1,5
48919,1,5
48925,2,6
48930,1,5
48935,1,5
48940,1,5
48946,2,6
48951,1,5
48956,1,5
48962,2,6
48967,1,5
48972,1,5
48977,1,5
48983,2,6
48988,1,5
48993,1,5
48999,2,6
49004,1,5
49009,1,5
49015,2,6
49020,1,5
49025,1,5
49030,1,5
49036,1,6
49041,1,5
49047,2,6
49052,1,5
49057,1,5
49063,2,6
49068,1,5
49073,1,5
49079,2,6
49084,1,5
49089,1,5
49094,1,5
49100,1,6
49105,1,5
49110,1,5
49116,1,6
49121,1,5
49126,1,5
49132,2,6
49137,1,5
49142,1,5
49148,2,6
49153,1,5
49158,1,5
49164,2,6
49169,1,5
49174,1,5
49179,1,5
49185,2,6
49190,1,5
49195,1,5
49201,2,6
49206,1,5
49211,1,5
49216,1,5
49222,1,6
49227,1,5
49232,1,5
49238,2,6
49243,1,5
49248,1,5
49254,2,6
49259,1,5
49264,1,5
49270,2,6
49275,1,5
49280,1,5
49286,2,6
49291,1,5
49296,1,5
49302,2,6
49307,1,5
49312,1,5
49317,1,5
49323,1,6
49328,1,5
49333,1,5
49339,2,6
49344,1,5
49349,1,5
49355,2,6
49360,1,5
49365,1,5
49370,1,5
49376,1,6
49381,1,5
49387,2,6
49392,1,5
49397,1,5
49402,1,5
49408,1,6
49413,1,5
49418,1,5
49424,1,6
49429,1,5
49434,1,5
49440,2,6
49445,1,5
49450,1,5
49456,2,6
49461,1,5
49466,1,5
49472,2,6
49477,1,5
49482,1,5
49487,1,5
49493,2,6
49498,1,5
49503,1,5
49509,2,6
49514,1,5
49519,1,5
49524,1,5
49530,1,6
49535,1,5
49540,1,5
49546,1,6
49551,1,5
49556,1,5
49562,2,6
49567,1,5
49572,1,5
49578,2,6
49583,1,5
49588,1,5
49594,2,6
49599,1,5
49604,1,5
49609,1,5
49615,2,6
49620,1,5
49625,1,5
49631,2,6
49636,1,5
49641,1,5
49646,1,5
49652,1,6
49657,1,5
49662,1,5
49668,1,6
49673,1,5
49678,1,5
49684,2,6
49689,1,5
49694,1,5
49700,2,6
49705,1,5
49710,1,5
49716,2,6
49721,2,5
49726,1,5
49731,1,5
49737,2,6
49742,1,5
49747,1,5
49752,1,5
49758,1,6
49763,1,5
49768,1,5
49774,2,6
49779,1,5
49784,1,5
49789,1,5
49795,1,6
49800,1,5
49805,1,5
49811,1,6
49816,1,5
49821,1,5
49827,2,6
49832,1,5
49837,1,5
49843,2,6
49848,1,5
49853,1,5
49858,1,5
49864,1,6
49869,1,5
49874,1,5
49880,2,6
49885,1,5
49890,1,5
49895,1,5
49900,0,5
49906,1,6
49911,1,5
49920,1,9
49925,1,5
49931,1,6
49936,1,5
49942,2,6
49947,1,5
49952,1,5
49957,1,5
49963,1,6
49968,1,5
49974,2,6
49979,1,5
49984,1,5
49989,1,5
49995,1,6
50000,1,5
50005,1,5
50011,2,6
50016,1,5
50021,1,5
50027,2,6
50032,1,5
50040,3,8
50043,1,3
50049,1,6
50054,1,5
50059,1,5
50065,2,6
50070,1,5
50075,1,5
50081,2,6
50086,1,5
50091,1,5
50097,2,6
50102,1,5
50107,1,5
50113,2,6
50118,1,5
50123,1,5
50128,1,5
50134,2,6
50139,1,5
50144,1,5
50150,2,6
50155,1,5
50160,1,5
50166,2,6
50171,1,5
50176,1,5
50181,1,5
50187,1,6
50192,1,5
50197,1,5
50203,1,6
50208,1,5
50214,1,6
50219,1,5
50225,2,6
50230,1,5
50235,1,5
50241,1,6
50246,1,5
50252,1,6
50257,1,5
50263,1,6
50268,1,5
50274,1,6
50279,1,5
50285,2,6
50290,1,5
50296,2,6
50301,1,5
50307,1,6
50312,1,5
50318,1,6
50323,1,5
50329,1,6
50334,1,5
50340,1,6
50345,1,5
50350,1,5
50356,2,6
50361,1,5
50366,1,5
50371,1,5
50377,1,6
50382,1,5
50387,1,5
50393,2,6
50398,1,5
50403,1,5
50408,1,5
50414,1,6
50419,1,5
50424,1,5
50430,1,6
50435,1,5
50440,1,5
50446,2,6
50451,1,5
50456,1,5
50462,2,6
50467,1,5
50472,1,5
50477,1,5
50483,1,6
50488,1,5
50493,1,5
50499,2,6
50504,1,5
50509,1,5
50515,2,6
50520,1,5
50525,1,5
50531,2,6
50536,1,5
50541,1,5
50546,1,5
50552,1,6
50557,1,5
50563,2,6
50568,2,5
50573,1,5
50578,1,5
50584,2,6
50589,1,5
50594,1,5
50599,1,5
50605,2,6
50610,1,5
50615,1,5
50621,2,6
50626,1,5
50631,1,5
50636,1,5
50642,1,6
50647,1,5
50652,1,5
50658,1,6
50663,1,5
50669,1,6
50675,2,6
50680,1,5
50685,1,5
50691,2,6
50696,1,5
50701,1,5
50706,1,5
50712,1,6
50717,1,5
50722,1,5
50728,1,6
50733,1,5
50738,1,5
50744,1,6
50749,1,5
50754,1,5
50760,2,6
50765,1,5
50770,1,5
50775,1,5
50781,1,6
50786,1,5
50791,1,5
50797,1,6
50802,1,5
50807,1,5
50813,1,6
50818,1,5
50823,1,5
50828,1,5
50834,1,6
50839,1,5
50844,1,5
50850,1,6
50855,1,5
50860,1,5
50866,1,6
50871,1,5
50876,1,5
50882,2,6
50887,1,5
50892,1,5
50897,1,5
50903,1,6
50908,1,5
50913,1,5
50919,1,6
50924,1,5
50930,1,6
50935,1,5
50940,1,5
50946,1,6
50952,2,6
50957,1,5
50962,1,5
50968,1,6
50973,1,5
50979,2,6
50984,1,5
50989,1,5
50995,1,6
51000,1,5
51006,2,6
51011,1,5
51016,1,5
51021,1,5
51027,1,6
51034,3,7
51044,8,10
51045,2,1
51050,2,5
51055,1,5
51061,1,6
51066,1,5
51072,2,6
51077,1,5
51082,1,5
51087,1,5
51093,2,6
51098,1,5
51103,1,5
51109,2,6
51114,1,5
51119,1,5
51124,1,5
51130,1,6
51135,1,5
51140,1,5
51145,1,5
51151,1,6
51156,1,5
51161,1,5
51167,1,6
51172,1,5
51177,1,5
51183,1,6
51188,1,5
51193,1,5
51199,1,6
51204,1,5
51209,1,5
51215,1,6
51220,1,5
51225,1,5
51231,2,6
51236,1,5
51241,1,5
51247,1,6
51252,1,5
51258,2,6
51263,1,5
51268,1,5
51273,1,5
51279,2,6
51284,1,5
51289,1,5
51295,2,6
51300,1,5
51305,1,5
51311,2,6
51316,1,5
51321,1,5
51326,1,5
51332,1,6
51337,1,5
51342,1,5
51348,1,6
51353,1,5
51359,2,6
51364,1,5
51369,1,5
51374,1,5
51380,2,6
51385,1,5
51390,1,5
51396,2,6
51401,1,5
51406,1,5
51412,2,6
51417,1,5
51422,1,5
51428,2,6
51433,1,5
51438,1,5
51443,1,5
51449,2,6
51454,1,5
51459,1,5
51464,1,5
51470,2,6
51475,1,5
51480,1,5
51486,2,6
51491,1,5
51496,1,5
51501,1,5
51507,1,6
51512,1,5
51517,1,5
51523,2,6
51528,1,5
51533,1,5
51538,1,5
51544,2,6
51549,1,5
51554,1,5
51560,2,6
51565,1,5
51570,1,5
51575,1,5
51581,1,6
51586,1,5
51591,1,5
51597,2,6
51602,1,5
51607,1,5
51612,1,5
51618,2,6
51623,1,5
51628,1,5
51633,1,5
51639,2,6
51644,1,5
51649,1,5
51654,1,5
51660,1,6
51665,1,5
51670,1,5
51676,2,6
51681,1,5
51686,1,5
51691,1,5
51697,1,6
51702,1,5
51707,1,5
51713,1,6
51718,1,5
51723,1,5
51729,2,6
51734,1,5
51739,1,5
51745,2,6
51750,1,5
51755,1,5
51760,1,5
51766,1,6
51771,1,5
51776,1,5
51782,1,6
51787,1,5
51792,1,5
51798,2,6
51803,1,5
51808,1,5
51814,2,6
51819,1,5
51824,1,5
51830,2,6
51835,1,5
51840,1,5
51846,2,6
51851,1,5
51856,1,5
51861,1,5
51867,1,6
51872,1,5
51877,1,5
51883,1,6
51888,1,5
51894,2,6
51899,1,5
51904,1,5
51909,1,5
51915,1,6
51920,1,5
51926,2,6
51931,1,5
51936,1,5
51941,1,5
51947,1,6
51952,1,5
51958,2,6
51963,1,5
51968,1,5
51974,2,6
51979,1,5
51984,1,5
51989,1,5
51995,1,6
52000,1,5
52006,2,6
52011,2,5
52016,1,5
52021,1,5
52027,2,6
52036,5,9
52038,2,2
52042,1,4
52048,2,6
52053,1,5
52058,1,5
52064,2,6
52069,1,5
52074,1,5
52080,2,6
52085,1,5
52090,1,5
52095,1,5
52101,1,6
52106,1,5
52111,1,5
52117,2,6
52122,1,5
52127,1,5
52133,2,6
52138,1,5
52143,1,5
52148,1,5
52154,1,6
52159,1,5
52164,1,5
52170,2,6
52175,1,5
52180,1,5
52185,1,5
52191,1,6
52196,1,5
52201,1,5
52209,3,8
52212,1,3
52218,1,6
52224,1,6
52230,1,6
52236,1,6
52241,1,5
52247,1,6
52252,1,5
52257,1,5
52263,2,6
52268,1,5
52273,1,5
52279,2,6
52284,1,5
52289,1,5
52295,1,6
52300,1,5
52305,1,5
52311,1,6
52316,1,5
52321,1,5
52327,1,6
52332,1,5
52337,1,5
52343,1,6
52348,1,5
52354,2,6
52359,1,5
52364,1,5
52370,2,6
52375,1,5
52380,1,5
52386,2,6
52391,1,5
52396,1,5
52402,2,6
52407,1,5
52412,1,5
52418,2,6
52423,1,5
52428,1,5
52434,2,6
52439,1,5
52444,1,5
52450,1,6
52455,1,5
52461,2,6
52466,1,5
52471,1,5
52476,1,5
52482,1,6
52487,1,5
52493,1,6
52498,1,5
52504,2,6
52509,1,5
52514,1,5
52520,2,6
52525,1,5
52530,1,5
52536,2,6
52541,1,5
52546,1,5
52551,1,5
52557,2,6
52562,1,5
52567,1,5
52572,1,5
52578,1,6
52583,1,5
52588,1,5
52594,1,6
52599,1,5
52604,1,5
52610,1,6
52615,1,5
52621,2,6
52626,1,5
52631,1,5
52636,1,5
52642,2,6
52647,1,5
52652,1,5
52658,2,6
52663,1,5
52668,1,5
52674,2,6
52679,1,5
52684,1,5
52689,1,5
52695,1,6
52700,1,5
52706,2,6
52711,1,5
52716,1,5
52721,1,5
52727,1,6
52732,1,5
52737,1,5
52743,2,6
52748,1,5
52753,1,5
52759,2,6
52764,1,5
52769,1,5
52774,1,5
52780,1,6
52785,1,5
52791,2,6
52796,1,5
52801,1,5
52807,1,6
52813,1,6
52819,1,6
52825,1,6
52831,1,6
52837,1,6
52843,1,6
52849,1,6
52855,2,6
52860,1,5
52865,1,5
52870,1,5
52876,1,6
52881,1,5
52886,1,5
52892,2,6
52897,1,5
52902,1,5
52907,1,5
52913,1,6
52918,1,5
52923,1,5
52929,1,6
52934,1,5
52939,1,5
52945,2,6
52950,1,5
52955,1,5
52960,1,5
52966,1,6
52971,1,5
52976,1,5
52981,1,5
52987,1,6
52992,1,5
52997,1,5
53003,1,6
53008,1,5
53013,1,5
53019,1,6
53024,1,5
53029,1,5
53035,2,6
53040,1,5
53045,1,5
53050,1,5
53056,1,6
53061,1,5
53067,2,6
53072,1,5
53077,1,5
53082,1,5
53088,2,6
53093,1,5
53098,1,5
53104,2,6
53109,1,5
53114,1,5
53120,2,6
53125,1,5
53130,1,5
53135,1,5
53141,2,6
53146,1,5
53151,1,5
53156,1,5
53164,3,8
53168,2,4
53173,2,5
53178,1,5
53183,1,5
53188,1,5
53194,2,6
53199,1,5
53204,1,5
53210,2,6
53215,1,5
53220,1,5
53225,1,5
53231,1,6
53236,1,5
53241,1,5
53247,1,6
53252,1,5
53257,1,5
53263,2,6
53268,1,5
53273,1,5
53279,2,6
53284,1,5
53289,1,5
53295,2,6
53300,1,5
53305,1,5
53310,1,5
53316,1,6
53321,1,5
53326,1,5
53332,2,6
53337,1,5
53342,1,5
53348,2,6
53353,2,5
53358,1,5
53363,1,5
53369,2,6
53374,1,5
53379,1,5
53384,1,5
53390,2,6
53395,1,5
53400,1,5
53406,2,6
53411,1,5
53416,1,5
53422,2,6
53427,1,5
53432,1,5
53437,1,5
53443,2,6
53448,1,5
53453,1,5
53459,2,6
53464,1,5
53469,1,5
53475,2,6
53480,1,5
53485,1,5
53491,2,6
53496,1,5
53501,1,5
53507,2,6
53512,1,5
53517,1,5
53523,2,6
53528,1,5
53533,1,5
53538,1,5
53544,2,6
53549,1,5
53554,1,5
53560,2,6
53565,1,5
53570,1,5
53575,1,5
53581,1,6
