time (ms),latency (ms),consume (ms)
105899,15,0
105922,28,23
105922,17,0
105923,8,1
105953,26,30
105955,18,2
105974,26,19
105976,16,2
105995,25,19
105996,15,1
106015,24,19
106016,14,1
106019,7,3
106064,42,45
106066,33,2
