time (ms),latency (ms),consume (ms)
10559,1,1
10560,1,1
10561,0,1
10562,0,1
10563,0,1
10564,0,1
10566,1,2
10567,1,1
10568,1,1
10569,0,1
10570,0,1
10571,0,1
10572,0,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10578,0,1
10579,0,1
10580,0,1
10581,0,1
10583,1,2
10584,1,1
10585,0,1
10586,0,1
10587,0,1
10588,0,1
10589,0,1
10591,1,2
10592,1,1
10593,1,1
10594,0,1
10595,0,1
10596,0,1
10598,1,2
10599,1,1
10600,1,1
10601,1,1
10602,0,1
10603,0,1
10604,0,1
10605,0,1
10606,0,1
10608,1,2
10609,1,1
10610,1,1
10612,1,2
10612,0,0
10613,0,1
10615,1,2
10616,1,1
10617,1,1
10618,1,1
10619,0,1
10620,0,1
10621,0,1
10622,0,1
10623,0,1
10625,1,2
10626,1,1
10627,1,1
10628,0,1
10629,0,1
10630,0,1
10631,0,1
10632,0,1
10634,1,2
10635,1,1
10636,1,1
10637,0,1
10638,0,1
10639,0,1
10640,0,1
10642,1,2
10643,1,1
10644,1,1
10645,1,1
10646,0,1
10647,0,1
10648,0,1
10649,0,1
10651,1,2
10652,1,1
10653,1,1
10654,0,1
10655,0,1
10656,0,1
10657,0,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10663,0,1
10664,0,1
10665,0,1
10666,0,1
10668,1,2
10669,1,1
10670,1,1
10671,0,1
10672,0,1
10673,0,1
10674,0,1
10676,1,2
10677,1,1
10678,1,1
10679,0,1
10680,0,1
10681,0,1
10682,0,1
10683,0,1
10685,1,2
10686,1,1
10687,1,1
10688,0,1
10689,0,1
10690,0,1
10691,0,1
10693,1,2
10694,1,1
10695,1,1
10696,0,1
10697,0,1
10698,0,1
10699,0,1
10701,1,2
10702,1,1
10703,1,1
10704,1,1
10705,0,1
10706,0,1
10707,0,1
10708,0,1
10710,1,2
10711,1,1
10712,1,1
10713,1,1
10714,0,1
10715,0,1
10716,0,1
10717,0,1
10718,0,1
10719,0,1
10721,1,2
10722,1,1
10723,0,1
10724,0,1
10725,0,1
10726,0,1
10727,0,1
10729,1,2
10730,1,1
10731,1,1
10732,0,1
10733,0,1
10734,0,1
10735,0,1
10736,0,1
10738,1,2
10739,1,1
10740,1,1
10741,1,1
10742,0,1
10743,0,1
10744,0,1
10745,0,1
10747,1,2
10748,1,1
10749,1,1
10750,0,1
10751,0,1
10752,0,1
10753,0,1
10755,1,2
10756,1,1
10757,1,1
10758,0,1
10759,0,1
10760,0,1
10761,0,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10767,0,1
10768,0,1
10769,0,1
10771,1,2
10772,1,1
10773,1,1
10774,0,1
10775,0,1
10776,0,1
10778,1,2
10779,1,1
10780,1,1
10781,0,1
10782,0,1
10783,0,1
10785,1,2
10786,1,1
10787,1,1
10788,0,1
10789,0,1
10790,0,1
10791,0,1
10793,1,2
10794,1,1
10795,1,1
10796,0,1
10797,0,1
10798,0,1
10800,1,2
10801,1,1
10802,1,1
10803,0,1
10804,0,1
10805,0,1
10806,0,1
10808,1,2
10809,1,1
10810,0,1
10812,1,2
10813,0,1
10815,1,2
10820,4,5
10821,4,1
10821,2,0
10822,2,1
10823,1,1
10823,0,0
10825,1,2
10826,1,1
10827,1,1
10828,0,1
10829,0,1
10830,0,1
10832,1,2
10833,1,1
10834,1,1
10835,0,1
10836,0,1
10837,0,1
10838,0,1
10840,1,2
10841,1,1
10842,1,1
10843,0,1
10844,0,1
10845,0,1
10846,0,1
10848,1,2
10849,1,1
10850,1,1
10851,0,1
10852,0,1
10853,0,1
10854,0,1
10855,0,1
10857,1,2
10858,1,1
10859,1,1
10860,0,1
10861,0,1
10862,0,1
10863,0,1
10865,1,2
10866,1,1
10867,0,1
10868,0,1
10869,0,1
10870,0,1
10872,1,2
10873,1,1
10874,1,1
10875,0,1
10876,0,1
10877,0,1
10878,0,1
10880,1,2
10881,1,1
10882,1,1
10883,1,1
10884,0,1
10885,0,1
10886,0,1
10887,0,1
10889,1,2
10890,1,1
10891,1,1
10892,0,1
10893,0,1
10894,0,1
10896,1,2
10897,1,1
10898,1,1
10899,1,1
10900,0,1
10901,0,1
10902,0,1
10903,0,1
10905,1,2
10906,1,1
10907,1,1
10908,0,1
10909,0,1
10910,0,1
10912,1,2
10913,1,1
10914,1,1
10915,1,1
10916,0,1
10917,0,1
10918,0,1
10920,1,2
10921,1,1
10922,1,1
10923,1,1
10924,0,1
10925,0,1
10926,0,1
10928,1,2
10929,1,1
10930,1,1
10931,1,1
10932,0,1
10933,0,1
10934,0,1
10936,1,2
10937,1,1
10938,1,1
10939,1,1
10940,0,1
10941,0,1
10942,0,1
10944,1,2
10945,1,1
10946,1,1
10947,1,1
10948,0,1
10949,0,1
10950,0,1
10952,1,2
10953,1,1
10954,1,1
10956,2,2
10957,1,1
10958,0,1
10959,0,1
10960,0,1
10962,1,2
10963,1,1
10964,1,1
10965,1,1
10966,0,1
10967,0,1
10968,0,1
10969,0,1
10971,1,2
10972,1,1
10973,1,1
10974,0,1
10975,0,1
10976,0,1
10977,0,1
10979,1,2
10980,1,1
10981,1,1
10982,0,1
10983,0,1
10984,0,1
10986,1,2
10987,1,1
10988,1,1
10989,0,1
10990,0,1
10991,0,1
10992,0,1
10994,1,2
10995,1,1
10996,1,1
10997,0,1
10998,0,1
10999,0,1
11000,0,1
11002,1,2
11003,1,1
11004,1,1
11005,0,1
11006,0,1
11007,0,1
11009,1,2
11010,1,1
11011,1,1
11012,0,1
11013,0,1
11014,0,1
11015,0,1
11017,1,2
11018,1,1
11019,1,1
11020,0,1
11021,0,1
11022,0,1
11024,1,2
11025,1,1
11026,1,1
11027,0,1
11028,0,1
11029,0,1
11030,0,1
11032,1,2
11033,1,1
11034,1,1
11035,0,1
11036,0,1
11037,0,1
11038,0,1
11040,1,2
11041,1,1
11042,1,1
11043,0,1
11044,0,1
11045,0,1
11046,0,1
11047,0,1
11049,1,2
11050,1,1
11051,1,1
11052,0,1
11053,0,1
11054,0,1
11055,0,1
11057,1,2
11058,1,1
11059,1,1
11060,0,1
11061,0,1
11062,0,1
11063,0,1
11065,1,2
11066,1,1
11067,1,1
11068,0,1
11069,0,1
11070,0,1
11072,1,2
11073,1,1
11074,1,1
11075,0,1
11076,0,1
11077,0,1
11078,0,1
11080,1,2
11081,1,1
11082,1,1
11083,1,1
11084,0,1
11085,0,1
11086,0,1
11087,0,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11093,0,1
11094,0,1
11095,0,1
11097,1,2
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11107,1,1
11108,1,1
11109,1,1
11110,0,1
11112,1,2
11113,1,1
11114,1,1
11116,1,2
11117,1,1
11118,1,1
11119,1,1
11121,2,2
11122,1,1
11123,1,1
11124,1,1
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11132,2,2
11133,1,1
11134,1,1
11135,1,1
11137,2,2
11138,1,1
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11146,2,2
11147,1,1
11148,1,1
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11155,1,1
11157,1,2
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11164,1,1
11166,1,2
11167,1,1
11168,1,1
11169,1,1
11171,1,2
11172,1,1
11173,1,1
11175,2,2
11177,2,2
11177,1,0
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11183,1,1
11184,0,1
11186,1,2
11187,1,1
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11195,2,2
11196,1,1
11197,1,1
11198,1,1
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11204,0,1
11206,1,2
11207,1,1
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11214,2,2
11215,1,1
11216,1,1
11217,1,1
11218,1,1
11220,1,2
11222,2,2
11227,6,5
11230,7,3
11231,7,1
11232,7,1
11233,6,1
11233,5,0
11234,5,1
11236,5,2
11237,5,1
11238,5,1
11239,5,1
11240,4,1
11241,4,1
11242,4,1
11243,4,1
11244,3,1
11245,3,1
11246,3,1
11247,2,1
11248,2,1
11249,2,1
11250,2,1
11251,1,1
11252,1,1
11253,1,1
11255,2,2
11256,1,1
11257,1,1
11258,1,1
11259,0,1
11261,1,2
11262,1,1
11264,2,2
11265,1,1
11266,1,1
11268,2,2
11269,2,1
11270,1,1
11271,1,1
11272,1,1
11273,1,1
11275,1,2
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11282,1,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11293,2,2
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11301,1,1
11303,1,2
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,0,1
11313,1,2
11314,1,1
11315,1,1
11317,1,2
11318,1,1
11319,1,1
11320,1,1
11322,2,2
11323,1,1
11324,1,1
11325,1,1
11327,2,2
11328,1,1
11329,1,1
11331,2,2
11332,1,1
11333,1,1
11335,2,2
11336,1,1
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11345,2,2
11346,1,1
11347,1,1
11348,1,1
11350,2,2
11351,1,1
11352,1,1
11354,2,2
11355,1,1
11356,1,1
11357,1,1
11359,2,2
11360,1,1
11361,1,1
11362,1,1
11364,2,2
11365,1,1
11367,2,2
11368,1,1
11369,1,1
11371,2,2
11372,2,1
11373,1,1
11374,1,1
11375,1,1
11377,2,2
11378,1,1
11379,1,1
11380,1,1
11382,2,2
11383,1,1
11384,1,1
11386,2,2
11387,2,1
11388,1,1
11389,1,1
11390,1,1
11392,2,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11405,0,1
11407,1,2
11408,1,1
11409,1,1
11411,1,2
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11423,0,1
11425,1,2
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11448,2,3
11449,2,1
11450,1,1
11451,1,1
11452,1,1
11454,2,2
11455,1,1
11456,1,1
11458,2,2
11459,1,1
11460,1,1
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11475,1,1
11476,1,1
11477,0,1
11479,1,2
11480,1,1
11481,1,1
11482,0,1
11484,1,2
11485,1,1
11486,1,1
11488,1,2
11489,1,1
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11506,1,2
11507,1,1
11508,1,1
11509,0,1
11511,1,2
11512,1,1
11513,1,1
11515,1,2
11516,1,1
11517,1,1
11518,1,1
11520,1,2
11521,1,1
11522,1,1
11523,0,1
11525,1,2
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11537,1,3
11538,1,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,1,1
11549,0,1
11551,1,2
11552,1,1
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11568,1,1
11569,0,1
11571,1,2
11572,1,1
11573,1,1
11574,0,1
11576,1,2
11577,1,1
11578,1,1
11579,0,1
11581,1,2
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,0,1
11595,1,2
11596,1,1
11597,1,1
11598,0,1
11600,1,2
11601,1,1
11602,1,1
11603,0,1
11605,1,2
11606,1,1
11607,0,1
11609,1,2
11610,1,1
11611,1,1
11612,1,1
11613,0,1
11615,1,2
11616,1,1
11617,1,1
11618,0,1
11620,1,2
11621,1,1
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11628,1,1
11629,0,1
11631,1,2
11632,1,1
11633,1,1
11634,0,1
11636,1,2
11637,1,1
11638,1,1
11639,0,1
11641,1,2
11642,1,1
11643,1,1
11644,0,1
11646,1,2
11647,1,1
11648,1,1
11649,0,1
11651,1,2
11652,1,1
11653,1,1
11654,0,1
11656,1,2
11657,1,1
11658,1,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11664,0,1
11666,1,2
11667,1,1
11668,1,1
11669,1,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11675,0,1
11677,1,2
11678,1,1
11679,0,1
11681,1,2
11682,1,1
11683,1,1
11684,0,1
11685,0,1
11687,1,2
11688,1,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,1,1
11695,0,1
11697,1,2
11698,1,1
11699,0,1
11701,1,2
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11712,1,1
11714,1,2
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11721,1,1
11722,0,1
11724,1,2
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11731,0,1
11733,1,2
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11740,0,1
11742,1,2
11743,1,1
11744,1,1
11745,0,1
11747,1,2
11748,1,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11756,1,2
11757,1,1
11758,1,1
11759,0,1
11761,1,2
11762,1,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11769,1,2
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11775,1,1
11777,1,2
11778,1,1
11779,1,1
11780,1,1
11781,0,1
11783,1,2
11784,1,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,0,1
11792,1,2
11793,1,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11804,1,1
11805,0,1
11807,1,2
11808,1,1
11809,1,1
11810,0,1
11812,1,2
11813,1,1
11814,1,1
11815,1,1
11816,0,1
11818,1,2
11819,1,1
11820,1,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11826,1,1
11827,0,1
11829,1,2
11830,1,1
11831,1,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,1,1
11838,0,1
11840,1,2
11841,1,1
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11847,0,1
11849,1,2
11850,1,1
11851,1,1
11852,0,1
11854,1,2
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11870,0,1
11872,1,2
11873,1,1
11874,1,1
11875,0,1
11877,1,2
11878,1,1
11879,0,1
11881,1,2
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11887,1,1
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11898,0,1
11900,1,2
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11908,1,2
11909,1,1
11910,1,1
11911,0,1
11913,1,2
11914,1,1
11915,1,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11926,0,1
11928,1,2
11929,1,1
11930,0,1
11932,1,2
11933,1,1
11934,1,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11947,1,1
11948,1,1
11949,0,1
11951,1,2
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11958,0,1
11960,1,2
11961,1,1
11962,1,1
11963,0,1
11965,1,2
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11972,1,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,0,1
11980,1,2
11981,1,1
11982,1,1
11983,0,1
11985,1,2
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11992,0,1
11994,1,2
11995,1,1
11996,1,1
11997,0,1
11999,1,2
12000,1,1
12001,1,1
12002,0,1
12004,1,2
12005,1,1
12006,1,1
12007,0,1
12009,1,2
12010,1,1
12011,1,1
12012,0,1
12014,1,2
12015,1,1
12016,1,1
12017,0,1
12019,1,2
12020,1,1
12021,1,1
12022,0,1
12024,1,2
12025,1,1
12026,1,1
12027,0,1
12029,1,2
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12036,0,1
12038,1,2
12039,1,1
12040,1,1
12041,0,1
12043,1,2
12044,1,1
12045,1,1
12046,0,1
12048,1,2
12049,1,1
12050,1,1
12051,0,1
12053,1,2
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12060,1,1
12061,0,1
12063,1,2
12064,1,1
12065,1,1
12066,0,1
12068,1,2
12069,1,1
12070,1,1
12071,0,1
12073,1,2
12074,1,1
12075,1,1
12077,1,2
12078,1,1
12079,1,1
12080,0,1
12082,1,2
12083,1,1
12084,1,1
12085,0,1
12087,1,2
12088,1,1
12089,1,1
12090,0,1
12092,1,2
12093,1,1
12094,1,1
12095,0,1
12097,1,2
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12104,2,2
12106,3,2
12107,2,1
12107,1,0
12110,1,3
12111,0,1
12114,1,3
12115,1,1
12117,1,2
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12129,1,2
12130,1,1
12131,1,1
12132,1,1
12134,1,2
12135,1,1
12136,1,1
12137,1,1
12138,1,1
12139,0,1
12141,1,2
12142,1,1
12143,1,1
12144,0,1
12146,1,2
12147,1,1
12148,1,1
12150,2,2
12152,2,2
12155,3,3
12156,3,1
12157,3,1
12158,2,1
12159,2,1
12160,2,1
12161,1,1
12162,1,1
12163,1,1
12165,2,2
12166,1,1
12167,1,1
12168,1,1
12169,1,1
12170,0,1
12172,1,2
12173,1,1
12174,1,1
12175,0,1
12177,1,2
12178,1,1
12179,0,1
12181,1,2
12182,1,1
12183,0,1
12185,1,2
12186,1,1
12187,0,1
12189,1,2
12190,1,1
12191,0,1
12193,1,2
12194,1,1
12195,1,1
12196,0,1
12198,1,2
12199,1,1
12201,1,2
12202,1,1
12203,1,1
12204,0,1
12206,1,2
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12212,0,1
12214,1,2
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12225,0,1
12227,1,2
12228,1,1
12229,1,1
12230,0,1
12232,1,2
12233,1,1
12234,0,1
12236,1,2
12237,1,1
12238,0,1
12240,1,2
12241,1,1
12242,1,1
12243,0,1
12245,1,2
12246,1,1
12247,0,1
12249,1,2
12250,1,1
12251,0,1
12253,1,2
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12282,0,1
12284,1,2
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12298,1,2
12299,1,1
12301,1,2
12302,1,1
12303,1,1
12305,1,2
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12311,0,1
12313,1,2
12314,1,1
12315,0,1
12317,1,2
12318,1,1
12319,0,1
12321,1,2
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12328,0,1
12330,1,2
12331,1,1
12332,0,1
12334,1,2
12335,1,1
12336,1,1
12337,0,1
12339,1,2
12340,1,1
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12346,0,1
12348,1,2
12349,1,1
12350,0,1
12352,1,2
12353,1,1
12354,1,1
12355,0,1
12357,1,2
12358,1,1
12360,1,2
12361,1,1
12362,1,1
12363,0,1
12365,1,2
12366,1,1
12367,0,1
12369,1,2
12370,1,1
12371,0,1
12373,1,2
12374,1,1
12375,0,1
12377,1,2
12378,1,1
12379,0,1
12381,1,2
12382,1,1
12384,1,2
12385,1,1
12386,1,1
12387,0,1
12389,1,2
12390,1,1
12391,0,1
12393,1,2
12394,1,1
12395,0,1
12397,1,2
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12404,0,1
12406,1,2
12407,1,1
12408,1,1
12410,1,2
12411,1,1
12412,1,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12418,0,1
12420,1,2
12421,1,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12431,0,1
12433,1,2
12434,1,1
12435,1,1
12436,0,1
12438,1,2
12439,1,1
12442,2,3
12443,2,1
12445,3,2
12446,3,1
12447,2,1
12449,3,2
12450,3,1
12451,2,1
12451,1,0
12452,1,1
12454,1,2
12455,1,1
12456,1,1
12457,0,1
12459,1,2
12460,1,1
12461,1,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12467,0,1
12469,1,2
12470,1,1
12471,1,1
12473,1,2
12474,1,1
12475,1,1
12476,1,1
12478,1,2
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12487,1,2
12488,1,1
12489,1,1
12490,1,1
12491,0,1
12493,1,2
12494,1,1
12495,1,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12528,0,1
12530,1,2
12531,1,1
12532,1,1
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12547,0,1
12549,1,2
12552,3,3
12554,1,2
12555,1,1
12556,1,1
12558,2,2
12559,1,1
12560,1,1
12561,1,1
12563,2,2
12564,1,1
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12571,0,1
12573,1,2
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12589,1,1
12591,1,2
12592,1,1
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12599,2,2
12600,1,1
12601,1,1
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12617,0,1
12619,1,2
12620,1,1
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12626,0,1
12628,1,2
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12635,1,1
12637,1,2
12638,1,1
12639,1,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12665,1,2
12666,1,1
12667,1,1
12669,1,2
12670,1,1
12671,1,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12677,0,1
12679,1,2
12680,1,1
12683,1,3
12684,1,1
12685,1,1
12687,2,2
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12709,0,1
12711,1,2
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12732,0,1
12734,1,2
12735,1,1
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12741,0,1
12743,1,2
12744,1,1
12745,1,1
12746,0,1
12748,1,2
12749,1,1
12750,1,1
12751,0,1
12753,1,2
12754,1,1
12756,2,2
12757,1,1
12758,1,1
12760,1,2
12762,1,2
12764,1,2
12765,0,1
12767,1,2
12769,1,2
12771,1,2
12773,1,2
12775,1,2
12777,1,2
12779,1,2
12781,1,2
12782,0,1
12784,1,2
12786,0,2
12788,1,2
12790,1,2
12792,1,2
12794,1,2
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12801,1,2
12802,1,1
12803,1,1
12804,1,1
12806,1,2
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12812,1,1
12813,1,1
12815,1,2
12816,1,1
12817,1,1
12818,0,1
12820,1,2
12821,1,1
12822,1,1
12823,0,1
12825,1,2
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12832,0,1
12834,1,2
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12841,0,1
12843,1,2
12844,1,1
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12851,0,1
12853,1,2
12854,1,1
12855,1,1
12857,1,2
12858,1,1
12859,1,1
12860,1,1
12862,1,2
12863,1,1
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,0,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12887,1,2
12888,1,1
12889,1,1
12890,0,1
12892,1,2
12893,1,1
12894,0,1
12896,1,2
12897,1,1
12898,1,1
12899,0,1
12901,1,2
12902,1,1
12903,1,1
12905,1,2
12906,1,1
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12913,1,1
12914,0,1
12916,1,2
12917,1,1
12919,2,2
12920,1,1
12921,1,1
12922,1,1
12923,1,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12933,0,1
12935,1,2
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12941,1,1
12942,0,1
12944,1,2
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12957,1,2
12958,1,1
12959,1,1
12961,1,2
12962,1,1
12963,1,1
12965,1,2
12966,1,1
12967,1,1
12969,1,2
12970,1,1
12971,1,1
