time (ms),latency (ms),consume (ms)
82745,2,11
82755,1,10
82765,1,10
82775,1,10
82786,1,11
82796,1,10
82806,1,10
82817,2,11
82827,1,10
82837,1,10
82848,2,11
82858,1,10
82868,1,10
82878,1,10
82889,1,11
82899,1,10
82909,1,10
82920,2,11
82930,1,10
82940,1,10
82950,1,10
82961,2,11
82973,3,12
82981,1,8
82992,2,11
83002,1,10
83012,1,10
83022,1,10
83033,2,11
83043,1,10
83053,1,10
83063,1,10
83075,2,12
83084,1,9
83094,1,10
83105,2,11
83115,1,10
83125,1,10
83135,1,10
83146,1,11
83157,1,11
83167,1,10
83177,1,10
83188,1,11
83198,1,10
83208,1,10
83219,2,11
83229,1,10
83239,1,10
83249,1,10
83260,1,11
83270,1,10
83280,1,10
83290,1,10
83301,1,11
83311,1,10
83321,1,10
83332,1,11
83342,1,10
83352,1,10
83363,2,11
83373,1,10
83383,1,10
83393,1,10
83404,1,11
83414,1,10
83424,1,10
83434,0,10
83445,1,11
83455,1,10
83466,2,11
83476,1,10
83486,1,10
83496,1,10
83507,1,11
83517,1,10
83527,1,10
83538,2,11
83548,1,10
83558,1,10
83568,1,10
83578,1,10
83589,1,11
83599,1,10
83609,1,10
83619,0,10
83630,1,11
83640,1,10
83650,1,10
83661,1,11
83671,1,10
83681,1,10
83691,1,10
83702,1,11
83712,1,10
83722,1,10
83733,2,11
83743,1,10
83753,1,10
83763,1,10
83774,1,11
83784,1,10
83794,1,10
83804,1,10
83815,1,11
83825,1,10
83835,1,10
83846,1,11
83856,1,10
83866,1,10
83876,1,10
83887,1,11
83897,1,10
83907,1,10
83918,2,11
83928,1,10
83938,1,10
83948,1,10
83959,1,11
83969,1,10
83979,1,10
83989,1,10
84000,1,11
84010,1,10
84020,1,10
84030,0,10
84041,1,11
84051,1,10
84062,2,11
84072,1,10
84082,1,10
84092,1,10
84102,1,10
84113,1,11
84123,1,10
84133,1,10
84144,2,11
84154,1,10
84164,1,10
84174,1,10
84185,1,11
84195,1,10
84205,1,10
84216,2,11
84226,1,10
84236,1,10
84246,1,10
84257,1,11
84267,1,10
84277,1,10
84288,2,11
84298,1,10
84308,1,10
84318,1,10
84329,2,11
84339,1,10
84349,1,10
84360,2,11
84370,1,10
84380,1,10
84390,1,10
84400,1,10
84411,1,11
84421,1,10
84431,1,10
84442,1,11
84452,1,10
84462,1,10
84473,2,11
84483,1,10
84493,1,10
84503,1,10
84514,2,11
84524,1,10
84534,1,10
84544,1,10
84555,1,11
84565,1,10
84575,1,10
84586,1,11
84596,1,10
84606,1,10
84616,1,10
84627,1,11
84637,1,10
84647,1,10
84658,2,11
84668,1,10
84678,1,10
84689,2,11
84699,1,10
84709,1,10
84719,1,10
84729,1,10
84740,1,11
84750,1,10
84760,1,10
84770,1,10
84781,1,11
84791,1,10
84802,2,11
84812,2,10
84822,1,10
84832,1,10
84843,2,11
84853,1,10
84863,1,10
84873,1,10
84883,0,10
84894,1,11
84904,1,10
84915,2,11
84925,1,10
84935,1,10
84945,1,10
84956,2,11
84966,1,10
84976,1,10
84986,1,10
84997,1,11
85007,1,10
85017,1,10
85028,2,11
85038,1,10
85048,1,10
85058,1,10
85069,1,11
85081,3,12
85089,1,8
85100,2,11
85110,1,10
85120,1,10
85130,1,10
85141,1,11
85151,1,10
85161,1,10
85172,2,11
85182,1,10
85192,1,10
85202,1,10
85213,1,11
85223,1,10
85234,2,11
85244,2,10
85254,1,10
85264,1,10
85274,1,10
85285,1,11
85295,1,10
85305,1,10
85317,3,12
85326,1,9
85336,1,10
85346,1,10
85356,0,10
85367,1,11
85377,1,10
85387,1,10
85398,1,11
85408,1,10
85418,1,10
85428,1,10
85439,1,11
85449,1,10
85459,1,10
85469,1,10
85480,1,11
85490,1,10
85501,2,11
85511,1,10
85521,1,10
85531,1,10
85542,2,11
85552,1,10
85562,1,10
85572,1,10
85583,1,11
85593,1,10
85604,2,11
85614,1,10
85624,1,10
85634,1,10
85645,2,11
85655,1,10
85665,1,10
85675,1,10
85686,1,11
85696,1,10
85706,1,10
85717,1,11
85727,1,10
85737,1,10
85747,1,10
85758,1,11
85768,1,10
85778,1,10
85788,1,10
85799,1,11
85809,1,10
85819,1,10
85830,2,11
85840,1,10
85850,1,10
85860,1,10
85871,1,11
85881,1,10
85891,1,10
85902,2,11
85912,1,10
85922,1,10
85933,2,11
85943,1,10
85953,1,10
85963,1,10
85973,1,10
85984,1,11
85994,1,10
86004,1,10
86015,1,11
86025,1,10
86035,1,10
86046,1,11
86056,1,10
86067,2,11
86077,1,10
86087,1,10
86098,2,11
86108,1,10
86118,1,10
86128,1,10
86139,2,11
86149,1,10
86159,1,10
86169,1,10
86180,2,11
86190,1,10
86200,1,10
86210,1,10
86221,1,11
86231,1,10
86241,1,10
86252,2,11
86262,1,10
86272,1,10
86282,1,10
86293,1,11
86303,1,10
86313,1,10
86324,2,11
86334,1,10
86344,1,10
86354,1,10
86365,1,11
86375,1,10
86385,1,10
86395,1,10
86406,1,11
86416,1,10
86426,1,10
86437,1,11
86447,1,10
86457,1,10
86467,1,10
86478,1,11
86488,1,10
86498,1,10
86509,1,11
86519,1,10
86529,1,10
86539,1,10
86550,1,11
86560,1,10
86570,1,10
86581,1,11
86591,1,10
86601,1,10
86611,1,10
86622,1,11
86632,1,10
86642,1,10
86653,1,11
86663,1,10
86673,1,10
86683,1,10
86694,1,11
86704,1,10
86714,1,10
86725,2,11
86735,1,10
86745,1,10
86755,1,10
86766,1,11
86776,1,10
86786,1,10
86797,2,11
86807,1,10
86817,1,10
86827,1,10
86838,1,11
86848,1,10
86858,1,10
86869,2,11
86879,1,10
86889,1,10
86899,1,10
86910,1,11
86920,1,10
86930,1,10
86941,2,11
86951,1,10
86961,1,10
86971,1,10
86982,1,11
86992,1,10
87003,2,11
87013,2,10
87023,1,10
87033,1,10
87044,2,11
87054,1,10
87064,1,10
87076,3,12
87085,2,9
87095,1,10
87105,1,10
87116,2,11
87126,1,10
87136,1,10
87147,2,11
87157,2,10
87167,1,10
87177,1,10
87188,2,11
87198,1,10
87208,1,10
87218,1,10
87229,2,11
87239,1,10
87249,1,10
87259,1,10
87270,1,11
87280,1,10
87290,1,10
87301,2,11
87311,1,10
87321,1,10
87332,2,11
87342,1,10
87352,1,10
87362,1,10
87373,1,11
87383,1,10
87393,1,10
87403,1,10
87414,1,11
87424,1,10
87434,1,10
87445,1,11
87455,1,10
87465,1,10
87475,1,10
87486,1,11
87496,1,10
87506,1,10
87517,1,11
87527,1,10
87537,1,10
87548,2,11
87558,1,10
87568,1,10
87579,2,11
87589,1,10
87599,1,10
87610,2,11
87620,1,10
87630,1,10
87640,1,10
87651,2,11
87661,1,10
87671,1,10
87681,1,10
87692,2,11
87702,1,10
87712,1,10
87723,2,11
87733,1,10
87743,1,10
87753,1,10
87764,1,11
87774,1,10
87784,1,10
87794,1,10
87805,1,11
87815,1,10
87825,1,10
87836,2,11
87846,1,10
87856,1,10
87867,2,11
87877,1,10
87887,1,10
87897,1,10
87908,2,11
87918,1,10
87928,1,10
87938,1,10
87949,1,11
87959,1,10
87970,2,11
87980,2,10
87992,3,12
88001,2,9
88011,2,10
88021,1,10
88031,1,10
88041,1,10
88052,2,11
88062,1,10
88072,1,10
88082,1,10
88093,1,11
88103,1,10
88114,2,11
88124,2,10
88134,1,10
88144,1,10
88155,2,11
88165,1,10
88175,1,10
88185,1,10
88196,1,11
88206,1,10
88216,1,10
88227,2,11
88237,1,10
88247,1,10
88258,2,11
88268,2,10
88278,1,10
88288,1,10
88299,2,11
88309,1,10
88319,1,10
88329,1,10
88340,2,11
88350,1,10
88360,1,10
88371,2,11
88381,1,10
88391,1,10
88402,2,11
88412,1,10
88422,1,10
88432,1,10
88443,2,11
88453,1,10
88463,1,10
88473,1,10
88484,1,11
88494,1,10
88504,1,10
88515,2,11
88525,1,10
88535,1,10
88545,1,10
88556,1,11
88566,1,10
88576,1,10
88587,2,11
88597,1,10
88607,1,10
88618,2,11
88628,1,10
88638,1,10
88648,1,10
88659,1,11
88669,1,10
88679,1,10
88690,2,11
88700,1,10
88710,1,10
88721,1,11
88732,2,11
88742,1,10
88752,1,10
88762,1,10
88772,1,10
88783,1,11
88793,1,10
88803,1,10
88814,1,11
88824,1,10
88834,1,10
88845,2,11
88855,1,10
88865,1,10
88876,2,11
88886,1,10
88896,1,10
88906,1,10
88917,2,11
88927,1,10
88937,1,10
88947,1,10
88958,1,11
88968,1,10
88978,1,10
88989,2,11
88999,1,10
89009,1,10
89020,2,11
89030,1,10
89043,4,13
89050,1,7
89061,2,11
89071,1,10
89081,1,10
89091,1,10
89102,1,11
89112,1,10
89122,1,10
89132,1,10
89143,1,11
89153,1,10
89163,1,10
89174,1,11
89184,1,10
89194,1,10
89205,2,11
89215,1,10
89225,1,10
89235,1,10
89246,1,11
89256,1,10
89266,1,10
89277,2,11
89287,1,10
89297,1,10
89307,1,10
89318,1,11
89328,1,10
89338,1,10
89349,1,11
89359,1,10
89369,1,10
89380,1,11
89390,1,10
89400,1,10
89411,2,11
89421,1,10
89431,1,10
89442,2,11
89452,1,10
89462,1,10
89472,1,10
89483,1,11
89493,1,10
89503,1,10
89514,2,11
89524,1,10
89534,1,10
89545,2,11
89555,1,10
89565,1,10
89575,1,10
89586,2,11
89596,1,10
89606,1,10
89616,1,10
89627,1,11
89637,1,10
89647,1,10
89658,2,11
89668,1,10
89678,1,10
89689,2,11
89699,1,10
89709,1,10
89719,1,10
89730,1,11
89740,1,10
89750,1,10
89761,2,11
89771,1,10
89781,1,10
89792,2,11
89802,1,10
89812,1,10
89822,1,10
89833,2,11
89843,1,10
89853,1,10
89863,1,10
89874,1,11
89884,1,10
89894,1,10
89905,2,11
89915,1,10
89925,1,10
89935,1,10
89946,1,11
89956,1,10
89966,1,10
89977,2,11
89987,1,10
89997,1,10
90008,2,11
90018,1,10
90028,1,10
90038,1,10
90049,2,11
90059,1,10
90069,1,10
90079,1,10
90091,2,12
90101,2,10
90111,1,10
90121,1,10
90131,1,10
90142,1,11
90152,1,10
90162,1,10
90173,2,11
90183,1,10
90193,1,10
90203,1,10
90214,1,11
90224,1,10
90234,1,10
90245,2,11
90255,1,10
90265,1,10
90275,1,10
90286,1,11
90296,1,10
90306,1,10
90317,2,11
90327,1,10
90337,1,10
90347,1,10
90358,1,11
90368,1,10
90378,1,10
90389,2,11
90399,1,10
90410,2,11
90419,1,9
90430,1,11
90440,1,10
90450,1,10
90461,2,11
90471,1,10
90481,1,10
90491,1,10
90504,3,13
90512,1,8
90522,1,10
90532,1,10
90543,1,11
90553,1,10
90563,1,10
90574,1,11
90584,1,10
90594,1,10
90605,2,11
90615,1,10
90625,1,10
90635,1,10
90646,1,11
90656,1,10
90666,1,10
90677,1,11
90687,1,10
90697,1,10
90708,1,11
90718,1,10
90728,1,10
90739,1,11
90749,1,10
90759,1,10
90770,2,11
90780,1,10
90790,1,10
90800,1,10
90811,1,11
90821,1,10
90831,1,10
90842,2,11
90852,1,10
90862,1,10
90872,1,10
90883,1,11
90893,1,10
90903,1,10
90914,1,11
90924,1,10
90934,1,10
90944,1,10
90955,1,11
90965,1,10
90975,1,10
90986,1,11
90996,1,10
91006,1,10
91017,1,11
91027,1,10
91037,1,10
91048,2,11
91058,1,10
91068,1,10
91078,1,10
91089,1,11
91099,1,10
91109,1,10
91120,2,11
91130,1,10
91140,1,10
91150,1,10
91161,1,11
91171,1,10
91181,1,10
91192,2,11
91202,1,10
91212,1,10
91222,1,10
91233,1,11
91243,1,10
91253,1,10
91264,2,11
91274,1,10
91284,1,10
91294,1,10
91305,1,11
91315,1,10
91325,1,10
91336,2,11
91346,1,10
91356,1,10
91367,2,11
91377,1,10
91387,1,10
91397,1,10
91408,2,11
91418,1,10
91428,1,10
91439,2,11
91449,1,10
91459,1,10
91470,2,11
91480,2,10
91490,1,10
91500,1,10
91511,2,11
91521,1,10
91531,1,10
91541,1,10
91552,2,11
91562,1,10
91572,1,10
91582,1,10
91593,1,11
91603,1,10
91613,1,10
91624,2,11
91634,1,10
91644,1,10
91655,2,11
91665,1,10
91675,1,10
91685,1,10
91696,1,11
91707,1,11
91717,1,10
91728,2,11
91738,1,10
91748,1,10
91758,1,10
91769,1,11
91779,1,10
91789,1,10
91800,2,11
91810,1,10
91820,1,10
91830,1,10
91841,1,11
91851,1,10
91861,1,10
91872,2,11
91882,1,10
91892,1,10
91902,1,10
91913,2,11
91923,1,10
91933,1,10
91944,2,11
91954,1,10
91964,1,10
91974,1,10
91985,2,11
91995,1,10
92005,1,10
92015,1,10
92026,1,11
92036,1,10
92046,1,10
92056,1,10
92067,1,11
92078,2,11
92088,2,10
92098,1,10
92108,1,10
92118,1,10
92129,2,11
92139,1,10
92149,1,10
92160,2,11
92170,1,10
92180,1,10
92191,2,11
92201,1,10
92211,1,10
92221,1,10
92232,2,11
92242,1,10
92252,1,10
92262,1,10
92273,1,11
92283,1,10
92293,1,10
92304,2,11
92314,1,10
92324,1,10
92334,1,10
92344,0,10
92355,1,11
92365,1,10
92375,1,10
92386,1,11
92396,1,10
92406,1,10
92417,2,11
92427,1,10
92437,1,10
92447,1,10
92458,2,11
92468,1,10
92478,1,10
92488,1,10
92499,1,11
92509,1,10
92519,1,10
92529,1,10
92540,1,11
92550,1,10
92560,1,10
92571,1,11
92581,1,10
92591,1,10
92601,1,10
92612,1,11
92622,1,10
92632,1,10
92643,2,11
92653,1,10
92663,1,10
92673,1,10
92684,1,11
92694,1,10
92704,1,10
92715,2,11
92725,1,10
92735,1,10
92745,1,10
92756,1,11
92766,1,10
92776,1,10
92787,2,11
92797,1,10
92807,1,10
92817,1,10
92828,2,11
92838,1,10
92848,1,10
92858,1,10
92869,2,11
92879,1,10
92889,1,10
92899,1,10
92910,1,11
92920,1,10
92930,1,10
92941,2,11
92951,1,10
92961,1,10
92972,2,11
92982,1,10
92992,1,10
93005,4,13
93013,2,8
93023,1,10
93036,4,13
93046,1,10
93057,1,11
93067,1,10
93077,1,10
93087,1,10
93098,1,11
93108,1,10
93118,1,10
93129,1,11
93139,1,10
93149,1,10
93159,1,10
93170,1,11
93180,1,10
93190,1,10
93201,1,11
93211,1,10
93221,1,10
93232,2,11
93242,1,10
93252,1,10
93262,1,10
93273,1,11
93283,1,10
93293,1,10
93304,2,11
93314,1,10
93324,1,10
93334,1,10
93345,1,11
93355,1,10
93365,1,10
93376,2,11
93386,1,10
93396,1,10
93406,1,10
93417,1,11
93427,1,10
93437,1,10
93448,2,11
93458,1,10
93468,1,10
93478,1,10
93489,1,11
93499,1,10
93509,1,10
93520,2,11
93530,1,10
93540,1,10
93551,2,11
93561,1,10
93571,1,10
93581,1,10
93592,2,11
93602,1,10
93612,1,10
93622,1,10
93633,1,11
93643,1,10
93653,1,10
93663,1,10
93674,1,11
93684,1,10
93694,1,10
93705,1,11
93715,1,10
93725,1,10
93735,1,10
93746,1,11
93756,1,10
93766,1,10
93777,1,11
93787,1,10
93797,1,10
93808,1,11
93819,1,11
93829,1,10
93839,1,10
93850,1,11
93860,1,10
93870,1,10
93880,1,10
93891,2,11
93901,1,10
93911,1,10
93922,2,11
93932,1,10
93942,1,10
93952,1,10
93963,1,11
93973,1,10
93983,1,10
93994,2,11
94004,1,10
94014,1,10
94024,1,10
94035,1,11
94045,1,10
94055,1,10
94066,1,11
94076,1,10
94086,1,10
94096,1,10
94107,1,11
94117,1,10
94127,1,10
94138,1,11
94148,1,10
94158,1,10
94168,1,10
94179,1,11
94189,1,10
94199,1,10
94210,1,11
94220,1,10
94230,1,10
94241,2,11
94251,1,10
94261,1,10
94271,1,10
94282,1,11
94292,1,10
94302,1,10
94313,2,11
94323,1,10
94333,1,10
94343,1,10
94354,1,11
94364,1,10
94374,1,10
94385,2,11
94395,1,10
94405,1,10
94415,1,10
94426,1,11
94436,1,10
94446,1,10
94457,1,11
94467,1,10
94477,1,10
94488,2,11
94498,1,10
94508,1,10
94518,1,10
94529,1,11
94539,1,10
94549,1,10
94560,1,11
94570,1,10
94580,1,10
94591,1,11
94601,1,10
94611,1,10
94622,1,11
94632,1,10
94642,1,10
94652,1,10
94663,1,11
94673,1,10
94683,1,10
94694,1,11
94704,1,10
94714,1,10
94724,1,10
94735,1,11
94745,1,10
94755,1,10
94766,1,11
94776,1,10
94786,1,10
94797,2,11
94807,1,10
94817,1,10
94827,1,10
94838,1,11
94848,1,10
94859,1,11
94869,1,10
94879,1,10
94889,1,10
94900,1,11
94910,1,10
94921,1,11
94931,1,10
94941,1,10
94952,1,11
94962,1,10
94972,1,10
94983,2,11
94993,1,10
95003,1,10
95013,1,10
95024,1,11
95034,1,10
95044,1,10
95055,2,11
95065,1,10
95075,1,10
95085,1,10
95096,2,11
95106,1,10
95116,1,10
95126,1,10
95137,1,11
95147,1,10
95157,1,10
95168,2,11
95178,1,10
95188,1,10
95198,1,10
95209,1,11
95219,1,10
95229,1,10
95239,1,10
95250,1,11
95260,1,10
95270,1,10
95281,1,11
95291,1,10
95301,1,10
95312,2,11
95322,1,10
95332,1,10
95342,1,10
95353,1,11
95363,1,10
95373,1,10
95384,2,11
95394,1,10
95404,1,10
95414,1,10
95425,1,11
95435,1,10
95446,2,11
95456,2,10
95466,1,10
95476,1,10
95486,1,10
95497,2,11
95507,1,10
95517,1,10
95527,1,10
95537,0,10
95548,1,11
95558,1,10
95568,1,10
95579,1,11
95589,1,10
95599,1,10
95610,1,11
95620,1,10
95630,1,10
95640,1,10
95651,1,11
95661,1,10
95671,1,10
95682,1,11
95692,1,10
95702,1,10
95712,1,10
95723,1,11
95733,1,10
95743,1,10
95754,1,11
95764,1,10
95774,1,10
95784,1,10
95795,1,11
95805,1,10
95815,1,10
95826,1,11
95836,1,10
95846,1,10
95857,2,11
95867,1,10
95877,1,10
95887,1,10
95898,1,11
95908,1,10
95918,1,10
95928,1,10
95939,1,11
95949,1,10
95960,2,11
95970,1,10
95980,1,10
95990,1,10
96001,1,11
96011,1,10
96021,1,10
96032,1,11
96042,1,10
96052,1,10
96062,1,10
96073,1,11
96083,1,10
96093,1,10
96104,2,11
96114,1,10
96124,1,10
96134,1,10
96145,1,11
96155,1,10
96166,2,11
96176,1,10
96186,1,10
96196,1,10
96207,2,11
96217,1,10
96227,1,10
96237,1,10
96248,2,11
96258,1,10
96268,1,10
96278,1,10
96289,1,11
96299,1,10
96309,1,10
96320,1,11
96330,1,10
96340,1,10
96351,2,11
96361,1,10
96371,1,10
96381,1,10
96392,1,11
96402,1,10
96412,1,10
96423,2,11
96433,1,10
96443,1,10
96454,1,11
96464,1,10
96475,1,11
96485,1,10
96495,1,10
96506,2,11
96516,1,10
96526,1,10
96536,1,10
96547,1,11
96557,1,10
96567,1,10
96578,1,11
96588,1,10
96598,1,10
96608,1,10
96619,1,11
96629,1,10
96639,1,10
96650,1,11
96660,1,10
96670,1,10
96680,1,10
96691,1,11
96701,1,10
96711,1,10
96722,1,11
96732,1,10
96742,1,10
96752,1,10
96763,1,11
96773,1,10
96783,1,10
96794,1,11
96804,1,10
96814,1,10
96824,1,10
96835,1,11
96845,1,10
96855,1,10
96866,1,11
96876,1,10
96886,1,10
96896,1,10
96907,1,11
96917,1,10
96927,1,10
96938,1,11
96948,1,10
96958,1,10
96969,1,11
96979,1,10
96989,1,10
96999,1,10
97010,1,11
97020,1,10
97031,2,11
97041,1,10
97051,1,10
97061,1,10
97072,1,11
97082,1,10
97092,1,10
97102,1,10
97113,1,11
97123,1,10
97133,1,10
97144,2,11
97154,1,10
97164,1,10
97174,1,10
97185,1,11
97195,1,10
97205,1,10
97216,2,11
97226,1,10
97236,1,10
97246,1,10
97257,1,11
97267,1,10
97277,1,10
97288,2,11
97298,1,10
97308,1,10
97319,2,11
97329,1,10
97339,1,10
97349,1,10
97360,1,11
97370,1,10
97380,1,10
97391,2,11
97401,1,10
97411,1,10
97421,1,10
97432,1,11
97442,1,10
97452,1,10
97462,1,10
97473,1,11
97483,1,10
97493,1,10
97504,1,11
97514,1,10
97524,1,10
97534,1,10
97545,1,11
97555,1,10
97565,1,10
97577,2,12
97586,1,9
97596,1,10
97606,1,10
97617,1,11
97627,1,10
97638,2,11
97648,1,10
97658,1,10
97668,1,10
97678,1,10
97689,1,11
97699,1,10
97710,2,11
97720,1,10
97730,1,10
97740,1,10
97751,1,11
97761,1,10
97772,1,11
97783,1,11
97794,1,11
97805,1,11
97816,1,11
97827,1,11
97838,2,11
97848,1,10
97858,1,10
97868,1,10
97878,1,10
97889,1,11
97899,1,10
97909,1,10
97920,2,11
97930,1,10
97940,1,10
97950,1,10
97961,1,11
97971,1,10
97981,1,10
97991,1,10
98002,1,11
98012,1,10
98025,4,13
98033,1,8
98043,1,10
98053,1,10
98064,1,11
98074,1,10
98085,1,11
98095,1,10
98105,1,10
98116,1,11
98126,1,10
98136,1,10
98147,1,11
98157,1,10
98168,1,11
98178,1,10
98188,1,10
98199,1,11
98209,1,10
98220,1,11
98230,1,10
98241,2,11
98251,1,10
98261,1,10
98271,1,10
98282,1,11
98292,1,10
98303,1,11
98313,1,10
98324,1,11
98334,1,10
98344,1,10
98355,1,11
98365,1,10
98376,1,11
98386,1,10
98396,1,10
98406,1,10
98417,1,11
98427,1,10
98437,1,10
98447,1,10
98458,1,11
98468,1,10
98478,1,10
98489,2,11
98499,1,10
98509,1,10
98519,1,10
98530,1,11
98540,1,10
98550,1,10
98561,2,11
98571,1,10
98581,1,10
98591,1,10
98602,2,11
98612,1,10
98622,1,10
98632,1,10
98643,1,11
98653,1,10
98663,1,10
98673,1,10
98684,1,11
98694,1,10
98704,1,10
98715,1,11
98725,1,10
98735,1,10
98745,1,10
98756,1,11
98766,1,10
98776,1,10
98786,0,10
98797,1,11
98807,1,10
98817,1,10
98828,1,11
98838,1,10
98848,1,10
98859,1,11
98869,1,10
98879,1,10
98889,1,10
98900,1,11
98910,1,10
98920,1,10
98931,2,11
98941,1,10
98951,1,10
98961,1,10
98972,1,11
98982,1,10
98992,1,10
99002,1,10
99013,1,11
99023,1,10
99033,1,10
99044,2,11
99054,1,10
99064,1,10
99074,1,10
99085,1,11
99095,1,10
99105,1,10
99115,1,10
99126,1,11
99136,1,10
99146,1,10
99156,1,10
99167,1,11
99177,1,10
99187,1,10
99198,2,11
99208,1,10
99218,1,10
99228,1,10
99239,1,11
99249,1,10
99259,1,10
99269,1,10
99280,1,11
99290,1,10
99301,2,11
99311,1,10
99321,1,10
99331,1,10
99342,1,11
99352,1,10
99362,1,10
99372,1,10
99383,1,11
99393,1,10
99403,1,10
99413,1,10
99424,1,11
99434,1,10
99444,1,10
99455,1,11
99465,1,10
99475,1,10
99485,1,10
99496,1,11
99506,1,10
99516,1,10
99527,2,11
99537,1,10
99547,1,10
99557,1,10
99568,1,11
99578,1,10
99588,1,10
99598,1,10
99609,1,11
99619,1,10
99629,1,10
99639,1,10
99650,1,11
99660,1,10
99670,1,10
99681,2,11
99691,1,10
99701,1,10
99711,1,10
99722,1,11
99732,1,10
99742,1,10
99753,2,11
99763,1,10
99773,1,10
99783,1,10
99794,1,11
99804,1,10
99814,1,10
99825,2,11
99835,1,10
99845,1,10
99855,1,10
99866,1,11
99876,1,10
99886,1,10
99897,2,11
99907,1,10
99917,1,10
99927,1,10
99938,1,11
99948,1,10
99958,1,10
99969,1,11
99979,1,10
99989,1,10
99999,1,10
100010,1,11
100020,1,10
100031,2,11
100041,1,10
100051,1,10
100061,1,10
100071,1,10
100082,1,11
100092,1,10
100102,1,10
100113,1,11
100123,1,10
100133,1,10
100144,2,11
100154,1,10
100164,1,10
100174,1,10
100185,2,11
100195,1,10
100205,1,10
100215,1,10
100226,2,11
100236,1,10
100246,1,10
100256,1,10
100267,1,11
100277,1,10
100287,1,10
100298,2,11
100308,1,10
100318,1,10
100329,2,11
100339,1,10
100349,1,10
100359,1,10
100370,1,11
100380,1,10
100390,1,10
100401,2,11
100411,1,10
100421,1,10
100431,1,10
100442,1,11
100452,1,10
100462,1,10
100473,2,11
100483,1,10
100493,1,10
100503,1,10
100514,1,11
100524,1,10
100534,1,10
100544,1,10
100555,1,11
100565,1,10
100575,1,10
100586,1,11
100596,1,10
100606,1,10
100616,1,10
100627,1,11
100637,1,10
100647,1,10
100658,1,11
100668,1,10
100678,1,10
100688,1,10
100699,1,11
100709,1,10
100719,1,10
100730,1,11
100740,1,10
100750,1,10
100761,2,11
100771,1,10
100781,1,10
100791,1,10
100802,1,11
100812,1,10
100822,1,10
100833,2,11
100843,1,10
100853,1,10
100863,1,10
100874,1,11
100884,1,10
100894,1,10
100905,2,11
100915,1,10
100925,1,10
100935,1,10
100946,1,11
100956,1,10
100966,1,10
100977,1,11
100987,1,10
100997,1,10
101007,1,10
101018,1,11
101028,1,10
101038,1,10
101049,2,11
101059,1,10
101069,1,10
101080,2,11
101090,1,10
101100,1,10
101110,1,10
101121,1,11
101131,1,10
101141,1,10
101152,2,11
101162,1,10
101172,1,10
101183,1,11
101194,1,11
101204,1,10
101214,1,10
101224,1,10
101235,1,11
101245,1,10
101255,1,10
101266,1,11
101276,1,10
101286,1,10
101297,1,11
101307,1,10
101317,1,10
101327,1,10
101338,1,11
101348,1,10
101358,1,10
101369,1,11
101379,1,10
101389,1,10
101399,1,10
101410,1,11
101420,1,10
101430,1,10
101441,1,11
101451,1,10
101461,1,10
101471,1,10
101482,1,11
101492,1,10
101502,1,10
101513,1,11
101523,1,10
101533,1,10
101543,1,10
101554,1,11
101564,1,10
101574,1,10
101584,1,10
101595,1,11
101605,1,10
101615,1,10
101626,1,11
101636,1,10
101646,1,10
101657,1,11
101668,2,11
101678,1,10
101688,1,10
101699,2,11
101709,1,10
101719,1,10
101729,1,10
101740,2,11
101750,1,10
101760,1,10
101771,2,11
101781,1,10
101791,1,10
101801,1,10
101811,1,10
101822,1,11
101832,1,10
101842,1,10
101853,1,11
101863,1,10
101873,1,10
101883,1,10
101894,1,11
101904,1,10
101914,1,10
101925,1,11
101935,1,10
101945,1,10
101956,2,11
101966,1,10
101976,1,10
101986,1,10
101997,1,11
102007,1,10
102017,1,10
102027,1,10
102038,1,11
102048,1,10
102058,1,10
102069,1,11
102081,3,12
102089,1,8
102100,2,11
102110,1,10
102120,1,10
102130,1,10
102141,1,11
102151,1,10
102161,1,10
102172,2,11
102182,1,10
102192,1,10
102202,1,10
102213,1,11
102223,1,10
102233,1,10
102244,2,11
102254,1,10
102264,1,10
102274,1,10
102285,1,11
102295,1,10
102305,1,10
102315,1,10
102326,1,11
102336,1,10
102346,1,10
102357,1,11
102367,1,10
102377,1,10
102388,2,11
102398,1,10
102408,1,10
102418,1,10
102429,1,11
102439,1,10
102449,1,10
102460,1,11
102470,1,10
102480,1,10
102491,1,11
102501,1,10
102511,1,10
102522,2,11
102532,1,10
102542,1,10
102553,1,11
102563,1,10
102573,1,10
102584,2,11
102594,1,10
102604,1,10
102615,1,11
102625,1,10
102635,1,10
102646,1,11
102656,1,10
102666,1,10
102677,2,11
102687,1,10
102697,1,10
102707,1,10
102717,1,10
102728,1,11
102738,1,10
102748,1,10
102759,1,11
102769,1,10
102779,1,10
102790,2,11
102800,1,10
102810,1,10
102821,2,11
102831,1,10
102841,1,10
102851,1,10
102862,2,11
102872,1,10
102882,1,10
102892,1,10
102903,1,11
102913,1,10
102923,1,10
102933,0,10
102944,1,11
102954,1,10
102964,1,10
102975,1,11
102985,1,10
102995,1,10
103006,2,11
103016,1,10
103026,1,10
103036,1,10
103048,2,12
103057,1,9
103067,1,10
103077,1,10
103088,1,11
103098,1,10
103109,2,11
103119,1,10
103129,1,10
103139,1,10
103150,2,11
103160,1,10
103170,1,10
103180,1,10
103191,1,11
103201,1,10
103211,1,10
103222,2,11
103232,1,10
103242,1,10
103252,1,10
103263,1,11
103273,1,10
103283,1,10
103294,2,11
