time (ms),latency (ms),consume (ms)
82907,1,10
82917,1,10
82928,1,11
82938,1,10
82948,1,10
82959,2,11
82969,1,10
82979,1,10
82990,2,11
83000,1,10
83010,1,10
83021,2,11
83031,1,10
83041,1,10
83052,2,11
83062,2,10
83072,1,10
83082,1,10
83093,2,11
83103,1,10
83114,2,11
83124,1,10
83134,1,10
83145,2,11
83155,1,10
83165,1,10
83175,1,10
83186,2,11
83196,1,10
83206,1,10
83217,2,11
83227,1,10
83237,1,10
83247,1,10
83258,2,11
83268,1,10
83278,1,10
83288,1,10
83299,1,11
83309,1,10
83320,2,11
83330,1,10
83340,1,10
83351,2,11
83361,1,10
83371,1,10
83381,1,10
83392,1,11
83402,1,10
83412,1,10
83423,2,11
83433,1,10
83443,1,10
83453,1,10
83464,1,11
83474,1,10
83485,2,11
83495,1,10
83505,1,10
83515,1,10
83526,2,11
83536,1,10
83546,1,10
83556,1,10
83567,1,11
83577,1,10
83587,1,10
83598,1,11
83608,1,10
83618,1,10
83629,2,11
83639,1,10
83649,1,10
83659,1,10
83670,1,11
83680,1,10
83691,2,11
83701,1,10
83711,1,10
83721,1,10
83732,1,11
83742,1,10
83752,1,10
83763,2,11
83773,1,10
83783,1,10
83794,2,11
83804,1,10
83814,1,10
83824,1,10
83835,1,11
83845,1,10
83855,1,10
83866,1,11
83876,1,10
83886,1,10
83896,1,10
83907,1,11
83917,1,10
83927,1,10
83938,1,11
83948,1,10
83958,1,10
83969,1,11
83979,1,10
83989,1,10
84000,1,11
84010,1,10
84020,1,10
84030,1,10
84041,1,11
84051,1,10
84062,2,11
84072,1,10
84082,1,10
84092,1,10
84103,2,11
84113,1,10
84123,1,10
84134,2,11
84144,1,10
84154,1,10
84164,1,10
84175,1,11
84185,1,10
84195,1,10
84206,2,11
84216,1,10
84226,1,10
84236,1,10
84247,1,11
84257,1,10
84267,1,10
84278,2,11
84288,1,10
84298,1,10
84309,2,11
84319,1,10
84329,1,10
84339,1,10
84350,2,11
84360,1,10
84370,1,10
84381,2,11
84391,1,10
84401,1,10
84411,1,10
84422,1,11
84432,1,10
84442,1,10
84453,1,11
84463,1,10
84473,1,10
84484,2,11
84494,1,10
84504,1,10
84515,2,11
84525,1,10
84535,1,10
84545,1,10
84556,2,11
84566,1,10
84576,1,10
84587,2,11
84597,1,10
84607,1,10
84618,2,11
84628,1,10
84638,1,10
84648,1,10
84659,1,11
84669,1,10
84679,1,10
84690,2,11
84700,1,10
84710,1,10
84720,1,10
84731,1,11
84741,1,10
84751,1,10
84762,1,11
84772,1,10
84783,2,11
84793,1,10
84803,1,10
84813,1,10
84824,1,11
84834,1,10
84844,1,10
84855,1,11
84865,1,10
84875,1,10
84886,2,11
84896,1,10
84906,1,10
84916,1,10
84927,1,11
84937,1,10
84948,2,11
84958,1,10
84968,1,10
84979,2,11
84989,1,10
84999,1,10
85009,1,10
85020,1,11
85030,1,10
85040,1,10
85051,1,11
85061,1,10
85071,1,10
85082,2,11
85092,1,10
85102,1,10
85112,1,10
85123,1,11
85133,1,10
85143,1,10
85154,1,11
85164,1,10
85174,1,10
85185,2,11
85195,1,10
85205,1,10
85215,1,10
85226,1,11
85236,1,10
85247,2,11
85257,1,10
85267,1,10
85277,1,10
85288,1,11
85298,1,10
85308,1,10
85319,1,11
85329,1,10
85339,1,10
85350,2,11
85360,1,10
85370,1,10
85381,1,11
85391,1,10
85402,2,11
85412,1,10
85422,1,10
85432,1,10
85443,1,11
85453,1,10
85463,1,10
85474,1,11
85484,1,10
85494,1,10
85505,2,11
85515,1,10
85525,1,10
85535,1,10
85546,1,11
85556,1,10
85566,1,10
85577,1,11
85587,1,10
85597,1,10
85608,2,11
85618,1,10
85628,1,10
85638,1,10
85649,1,11
85659,1,10
85670,2,11
85680,1,10
85690,1,10
85700,1,10
85711,2,11
85721,1,10
85731,1,10
85742,2,11
85752,1,10
85762,1,10
85773,2,11
85783,1,10
85793,1,10
85803,1,10
85814,2,11
85824,1,10
85835,2,11
85845,2,10
85855,1,10
85866,2,11
85876,2,10
85886,1,10
85896,1,10
85907,2,11
85917,1,10
85927,1,10
85938,2,11
85948,1,10
85958,1,10
85969,2,11
85979,1,10
85989,1,10
86000,2,11
86010,1,10
86020,1,10
86030,1,10
86041,1,11
86051,1,10
86061,1,10
86072,1,11
86082,1,10
86092,1,10
86103,1,11
86113,1,10
86123,1,10
86134,2,11
86144,1,10
86154,1,10
86165,2,11
86175,1,10
86185,1,10
86196,2,11
86206,1,10
86216,1,10
86226,1,10
86237,2,11
86247,1,10
86257,1,10
86268,2,11
86278,1,10
86288,1,10
86299,2,11
86309,1,10
86319,1,10
86330,2,11
86340,1,10
86350,1,10
86360,1,10
86371,1,11
86381,1,10
86391,1,10
86402,2,11
86412,1,10
86422,1,10
86433,2,11
86443,1,10
86453,1,10
86463,1,10
86476,3,13
86484,1,8
86495,2,11
86505,2,10
86515,1,10
86525,1,10
86536,2,11
86546,1,10
86556,1,10
86566,1,10
86577,1,11
86587,1,10
86597,1,10
86608,2,11
86618,1,10
86628,1,10
86639,2,11
86649,1,10
86659,1,10
86670,2,11
86680,1,10
86690,1,10
86700,1,10
86711,2,11
86721,1,10
86731,1,10
86742,2,11
86753,2,11
86763,2,10
86772,1,9
86783,1,11
86793,1,10
86804,2,11
86814,1,10
86824,1,10
86834,1,10
86845,1,11
86855,1,10
86865,1,10
86876,2,11
86886,1,10
86896,1,10
86907,2,11
86917,1,10
86927,1,10
86938,2,11
86948,1,10
86958,1,10
86969,2,11
86979,1,10
86989,1,10
87000,2,11
87010,1,10
87020,1,10
87031,2,11
87041,1,10
87051,1,10
87061,1,10
87072,1,11
87082,1,10
87093,2,11
87103,1,10
87113,1,10
87124,1,11
87134,1,10
87145,2,11
87155,1,10
87165,1,10
87176,2,11
87186,1,10
87196,1,10
87207,2,11
87217,1,10
87227,1,10
87238,2,11
87248,1,10
87258,1,10
87269,2,11
87279,1,10
87289,1,10
87300,2,11
87310,1,10
87320,1,10
87331,2,11
87341,1,10
87351,1,10
87362,2,11
87372,1,10
87382,1,10
87392,1,10
87403,1,11
87413,1,10
87423,1,10
87434,2,11
87444,1,10
87454,1,10
87465,2,11
87475,1,10
87485,1,10
87495,1,10
87506,2,11
87516,1,10
87526,1,10
87537,2,11
87547,1,10
87558,2,11
87568,1,10
87579,2,11
87589,1,10
87599,1,10
87610,2,11
87620,1,10
87630,1,10
87641,2,11
87651,1,10
87661,1,10
87672,2,11
87682,2,10
87692,1,10
87702,1,10
87713,2,11
87723,1,10
87733,1,10
87744,2,11
87754,1,10
87764,1,10
87774,1,10
87785,2,11
87795,1,10
87805,1,10
87816,2,11
87826,1,10
87836,1,10
87847,2,11
87857,1,10
87867,1,10
87878,2,11
87888,1,10
87898,1,10
87909,2,11
87919,1,10
87929,1,10
87939,1,10
87950,2,11
87960,1,10
87970,1,10
87981,2,11
87991,1,10
88001,1,10
88011,1,10
88022,1,11
88032,1,10
88042,1,10
88053,2,11
88063,1,10
88073,1,10
88084,2,11
88094,1,10
88104,1,10
88115,2,11
88125,1,10
88135,1,10
88146,2,11
88156,1,10
88166,1,10
88176,1,10
88187,2,11
88197,1,10
88207,1,10
88218,2,11
88228,1,10
88238,1,10
88249,2,11
88259,1,10
88269,1,10
88280,2,11
88290,1,10
88300,1,10
88311,2,11
88321,2,10
88331,1,10
88342,2,11
88352,2,10
88362,1,10
88372,1,10
88383,2,11
88393,1,10
88403,1,10
88414,2,11
88424,1,10
88434,1,10
88444,1,10
88455,1,11
88465,1,10
88475,1,10
88486,2,11
88496,1,10
88506,1,10
88517,2,11
88527,1,10
88537,1,10
88548,2,11
88558,1,10
88568,1,10
88579,2,11
88589,1,10
88599,1,10
88610,2,11
88620,1,10
88630,1,10
88640,1,10
88651,1,11
88661,1,10
88672,1,11
88683,2,11
88693,1,10
88704,2,11
88714,1,10
88724,1,10
88734,1,10
88745,2,11
88755,1,10
88765,1,10
88775,1,10
88786,1,11
88796,1,10
88807,2,11
88817,1,10
88827,1,10
88837,1,10
88848,1,11
88858,1,10
88869,2,11
88879,1,10
88889,1,10
88899,1,10
88910,1,11
88920,1,10
88930,1,10
88941,2,11
88951,1,10
88961,1,10
88972,2,11
88982,1,10
88992,1,10
89003,2,11
89013,1,10
89023,1,10
89034,2,11
89044,1,10
89054,1,10
89065,2,11
89078,4,13
89085,1,7
89096,2,11
89106,1,10
89116,1,10
89126,1,10
89137,2,11
89147,1,10
89157,1,10
89168,2,11
89178,1,10
89188,1,10
89198,1,10
89209,1,11
89220,2,11
89229,1,9
89240,1,11
89250,1,10
89261,2,11
89271,2,10
89281,1,10
89291,1,10
89302,2,11
89312,1,10
89322,1,10
89332,1,10
89343,1,11
89353,1,10
89364,2,11
89374,1,10
89384,1,10
89394,1,10
89405,2,11
89415,1,10
89425,1,10
89435,1,10
89446,1,11
89456,1,10
89467,2,11
89477,1,10
89487,1,10
89497,1,10
89508,2,11
89518,1,10
89528,1,10
89538,1,10
89549,1,11
89559,1,10
89570,2,11
89580,1,10
89590,1,10
89601,2,11
89611,1,10
89621,1,10
89632,2,11
89642,1,10
89652,1,10
89663,2,11
89673,1,10
89683,1,10
89694,2,11
89704,1,10
89714,1,10
89725,2,11
89735,1,10
89745,1,10
89756,2,11
89766,1,10
89776,1,10
89786,1,10
89797,2,11
89807,1,10
89818,2,11
89828,2,10
89838,1,10
89848,1,10
89859,1,11
89869,1,10
89879,1,10
89890,1,11
89900,1,10
89910,1,10
89921,2,11
89931,1,10
89941,1,10
89951,1,10
89962,1,11
89972,1,10
89982,1,10
89993,1,11
90003,1,10
90013,1,10
90024,1,11
90034,1,10
90044,1,10
90055,1,11
90065,1,10
90075,1,10
90086,1,11
90096,1,10
90106,1,10
90117,2,11
90127,1,10
90137,1,10
90147,1,10
90158,1,11
90168,1,10
90178,1,10
90189,1,11
90199,1,10
90209,1,10
90220,1,11
90230,1,10
90240,1,10
90251,2,11
90261,1,10
90271,1,10
90282,2,11
90292,1,10
90302,1,10
90312,1,10
90323,1,11
90333,1,10
90343,1,10
90354,2,11
90364,1,10
90374,1,10
90384,1,10
90395,1,11
90405,1,10
90415,1,10
90426,1,11
90436,1,10
90446,1,10
90457,2,11
90467,1,10
90477,1,10
90488,2,11
90498,1,10
90508,1,10
90518,1,10
90529,1,11
90539,1,10
90549,1,10
90560,1,11
90570,1,10
90580,1,10
90591,1,11
90601,1,10
90611,1,10
90622,2,11
90632,1,10
90642,1,10
90652,1,10
90663,1,11
90673,1,10
90683,1,10
90694,1,11
90704,1,10
90714,1,10
90725,2,11
90735,1,10
90745,1,10
90755,1,10
90766,1,11
90776,1,10
90786,1,10
90797,1,11
90807,1,10
90817,1,10
90828,2,11
90838,1,10
90848,1,10
90858,1,10
90869,1,11
90879,1,10
90890,2,11
90900,1,10
90910,1,10
90920,1,10
90931,1,11
90941,1,10
90951,1,10
90962,2,11
90972,1,10
90982,1,10
90993,2,11
91003,1,10
91013,1,10
91023,1,10
91034,1,11
91044,1,10
91054,1,10
91065,2,11
91075,1,10
91085,1,10
91096,2,11
91106,1,10
91116,1,10
91126,1,10
91137,1,11
91147,1,10
91158,2,11
91168,1,10
91178,1,10
91189,1,11
91199,1,10
91209,1,10
91220,2,11
91230,1,10
91240,1,10
91250,1,10
91261,1,11
91271,1,10
91281,1,10
91292,2,11
91302,1,10
91312,1,10
91323,2,11
91333,1,10
91343,1,10
91353,1,10
91364,1,11
91374,1,10
91384,1,10
91395,1,11
91405,1,10
91415,1,10
91426,2,11
91436,1,10
91446,1,10
91456,1,10
91467,1,11
91477,1,10
91487,1,10
91499,2,12
91510,3,11
91518,1,8
91529,2,11
91539,1,10
91549,1,10
91560,2,11
91570,1,10
91580,1,10
91591,2,11
91601,1,10
91611,1,10
91621,1,10
91632,2,11
91642,1,10
91652,1,10
91662,1,10
91673,1,11
91683,1,10
91693,1,10
91704,2,11
91714,1,10
91724,1,10
91735,1,11
91746,2,11
91756,2,10
91766,1,10
91777,2,11
91787,1,10
91797,1,10
91809,3,12
91818,1,9
91828,1,10
91838,1,10
91849,2,11
91859,1,10
91869,1,10
91880,1,11
91890,1,10
91900,1,10
91911,1,11
91921,1,10
91931,1,10
91942,2,11
91956,5,14
91962,1,6
91973,2,11
91983,1,10
91993,1,10
92004,2,11
92014,1,10
92024,1,10
92035,2,11
92045,1,10
92055,1,10
92065,1,10
92076,1,11
92086,1,10
92097,2,11
92107,1,10
92117,1,10
92128,2,11
92138,1,10
92148,1,10
92159,2,11
92169,1,10
92179,1,10
92190,2,11
92200,1,10
92210,1,10
92221,2,11
92231,1,10
92241,1,10
92252,2,11
92262,1,10
92272,1,10
92283,2,11
92293,1,10
92303,1,10
92314,2,11
92324,1,10
92334,1,10
92345,2,11
92355,1,10
92365,1,10
92375,1,10
92386,2,11
92396,1,10
92406,1,10
92417,2,11
92426,0,9
92437,1,11
92447,1,10
92458,1,11
92468,1,10
92478,1,10
92488,1,10
92499,1,11
92509,1,10
92519,1,10
92530,1,11
92540,1,10
92550,1,10
92560,1,10
92571,1,11
92581,1,10
92591,1,10
92602,2,11
92612,1,10
92622,1,10
92632,1,10
92643,1,11
92653,1,10
92663,1,10
92674,2,11
92684,1,10
92694,1,10
92704,1,10
92715,1,11
92725,1,10
92735,1,10
92745,1,10
92756,1,11
92766,1,10
92776,1,10
92787,1,11
92797,1,10
92807,1,10
92817,1,10
92828,1,11
92838,1,10
92848,1,10
92859,1,11
92869,1,10
92879,1,10
92890,2,11
92900,1,10
92910,1,10
92921,2,11
92931,1,10
92941,1,10
92951,1,10
92962,2,11
92972,1,10
92982,1,10
92993,2,11
93003,1,10
93014,2,11
93023,1,9
93034,1,11
93044,1,10
93055,2,11
93065,1,10
93075,1,10
93085,1,10
93096,2,11
93106,1,10
93116,1,10
93126,1,10
93137,1,11
93147,1,10
93158,2,11
93168,1,10
93178,1,10
93188,1,10
93199,2,11
93209,1,10
93219,1,10
93230,2,11
93240,1,10
93250,1,10
93261,2,11
93271,2,10
93281,1,10
93291,1,10
93301,1,10
93312,1,11
93322,1,10
93332,1,10
93343,1,11
93353,1,10
93363,1,10
93374,1,11
93384,1,10
93394,1,10
93405,2,11
93415,1,10
93425,1,10
93436,2,11
93446,1,10
93456,1,10
93467,2,11
93477,1,10
93487,1,10
93498,2,11
93508,1,10
93518,1,10
93529,2,11
93539,1,10
93549,1,10
93559,1,10
93570,1,11
93580,1,10
93590,1,10
93601,2,11
93611,1,10
93621,1,10
93631,1,10
93642,1,11
93652,1,10
93662,1,10
93673,1,11
93683,1,10
93693,1,10
93703,1,10
93714,1,11
93724,1,10
93734,1,10
93745,1,11
93755,1,10
93765,1,10
93776,2,11
93786,1,10
93796,1,10
93807,2,11
93817,1,10
93827,1,10
93838,2,11
93848,1,10
93858,1,10
93868,1,10
93879,2,11
93889,1,10
93899,1,10
93910,2,11
93920,1,10
93930,1,10
93941,2,11
93951,1,10
93961,1,10
93971,1,10
93982,2,11
93992,1,10
94002,1,10
94013,2,11
94023,1,10
94033,1,10
94043,1,10
94054,1,11
94064,1,10
94074,1,10
94085,2,11
94095,1,10
94105,1,10
94115,1,10
94126,1,11
94136,1,10
94146,1,10
94156,1,10
94167,1,11
94177,1,10
94188,2,11
94198,1,10
94208,1,10
94219,2,11
94229,1,10
94239,1,10
94250,2,11
94260,1,10
94270,1,10
94281,2,11
94291,1,10
94301,1,10
94312,2,11
94322,1,10
94332,1,10
94342,1,10
94353,1,11
94363,1,10
94374,2,11
94384,1,10
94394,1,10
94405,2,11
94415,1,10
94425,1,10
94436,2,11
94446,2,10
94456,1,10
94466,1,10
94477,2,11
94487,1,10
94497,1,10
94508,2,11
94518,1,10
94528,1,10
94539,2,11
94549,1,10
94559,1,10
94570,2,11
94580,1,10
94590,1,10
94601,2,11
94611,1,10
94621,1,10
94631,1,10
94642,1,11
94652,1,10
94663,1,11
94673,1,10
94683,1,10
94694,2,11
94704,1,10
94714,1,10
94725,2,11
94735,1,10
94745,1,10
94755,1,10
94766,1,11
94776,1,10
94787,2,11
94797,1,10
94807,1,10
94818,2,11
94828,1,10
94838,1,10
94849,2,11
94859,2,10
94869,1,10
94879,1,10
94890,2,11
94900,1,10
94910,1,10
94920,1,10
94931,1,11
94941,1,10
94952,2,11
94962,1,10
94972,1,10
94983,2,11
94993,1,10
95004,2,11
95015,2,11
95024,1,9
95035,2,11
95045,1,10
95055,1,10
95065,1,10
95076,1,11
95086,1,10
95098,2,12
95108,2,10
95118,2,10
95128,1,10
95138,1,10
95149,2,11
95160,2,11
95169,1,9
95180,2,11
95190,1,10
95201,2,11
95211,2,10
95221,2,10
95231,1,10
95241,1,10
95252,2,11
95262,1,10
95272,1,10
95283,2,11
95293,1,10
95303,1,10
95314,2,11
95324,1,10
95334,1,10
95345,2,11
95355,1,10
95365,1,10
95375,1,10
95385,1,10
95396,1,11
95406,1,10
95416,1,10
95427,1,11
95437,1,10
95447,1,10
95457,1,10
95468,1,11
95478,1,10
95488,1,10
95498,1,10
95509,1,11
95519,1,10
95529,1,10
95540,1,11
95550,1,10
95560,1,10
95571,2,11
95581,1,10
95591,1,10
95601,1,10
95612,1,11
95622,1,10
95632,1,10
95643,2,11
95653,1,10
95663,1,10
95673,1,10
95684,1,11
95694,1,10
95704,1,10
95715,2,11
95725,1,10
95735,1,10
95745,1,10
95756,1,11
95766,1,10
95776,1,10
95786,1,10
95797,1,11
95809,3,12
95817,1,8
95828,1,11
95838,1,10
95848,1,10
95859,1,11
95869,1,10
95879,1,10
95890,1,11
95900,1,10
95911,1,11
95921,1,10
95931,1,10
95942,1,11
95952,1,10
95962,1,10
95973,1,11
95983,1,10
95994,2,11
96004,1,10
96015,2,11
96025,1,10
96035,1,10
96046,2,11
96056,1,10
96067,2,11
96077,2,10
96087,1,10
96098,2,11
96108,2,10
96118,1,10
96129,2,11
96139,1,10
96150,2,11
96160,2,10
96170,1,10
96180,1,10
96191,2,11
96201,1,10
96212,2,11
96222,1,10
96232,1,10
96243,2,11
96253,1,10
96263,1,10
96274,2,11
96284,1,10
96295,2,11
96305,2,10
96315,1,10
96326,2,11
96336,1,10
96346,1,10
96356,1,10
96367,2,11
96377,1,10
96387,1,10
96397,1,10
96407,0,10
96418,1,11
96428,1,10
96438,1,10
96448,0,10
96459,1,11
96469,1,10
96480,2,11
96490,1,10
96500,1,10
96510,1,10
96523,3,13
96531,1,8
96541,1,10
96551,1,10
96562,1,11
96572,1,10
96583,2,11
96593,1,10
96603,1,10
96614,2,11
96624,1,10
96634,1,10
96644,1,10
96655,1,11
96665,1,10
96675,1,10
96686,2,11
96696,1,10
96706,1,10
96716,1,10
96727,1,11
96737,1,10
96747,1,10
96758,2,11
96768,1,10
96778,1,10
96789,2,11
96799,1,10
96811,3,12
96819,1,8
96830,1,11
96840,1,10
96850,1,10
96861,2,11
96871,1,10
96881,1,10
96892,2,11
96902,1,10
96912,1,10
96922,1,10
96933,1,11
96943,1,10
96954,2,11
96964,2,10
96974,1,10
96984,1,10
96994,1,10
97005,1,11
97015,1,10
97025,1,10
97036,1,11
97046,1,10
97056,1,10
97067,1,11
97077,1,10
97087,1,10
97098,2,11
97108,1,10
97118,1,10
97128,1,10
97139,1,11
97149,1,10
97159,1,10
97170,2,11
97180,1,10
97190,1,10
97200,1,10
97211,1,11
97221,1,10
97231,1,10
97242,1,11
97252,1,10
97262,1,10
97273,2,11
97283,1,10
97293,1,10
97304,2,11
97314,1,10
97324,1,10
97334,1,10
97345,1,11
97355,1,10
97366,2,11
97376,1,10
97386,1,10
97396,1,10
97407,1,11
97417,1,10
97427,1,10
97438,2,11
97448,1,10
97458,1,10
97469,2,11
97479,1,10
97489,1,10
97500,2,11
97510,1,10
97520,1,10
97530,1,10
97541,2,11
97551,1,10
97561,1,10
97572,2,11
97582,1,10
97592,1,10
97602,1,10
97613,1,11
97623,1,10
97634,2,11
97644,1,10
97654,1,10
97664,1,10
97675,1,11
97685,1,10
97695,1,10
97706,2,11
97716,1,10
97726,1,10
97737,2,11
97747,1,10
97757,1,10
97768,2,11
97778,1,10
97788,1,10
97799,2,11
97809,1,10
97819,1,10
97830,2,11
97840,1,10
97850,1,10
97861,2,11
97871,1,10
97881,1,10
97891,1,10
97902,1,11
97912,1,10
97922,1,10
97933,1,11
97943,1,10
97953,1,10
97964,1,11
97974,1,10
97985,2,11
97995,1,10
98005,1,10
98015,1,10
98026,2,11
98036,1,10
98046,1,10
98057,2,11
98067,1,10
98077,1,10
98088,2,11
98098,1,10
98108,1,10
98118,1,10
98129,1,11
98139,1,10
98150,2,11
98160,1,10
98170,1,10
98180,1,10
98191,2,11
98201,1,10
98211,1,10
98222,2,11
98232,1,10
98242,1,10
98253,2,11
98263,1,10
98273,1,10
98283,1,10
98294,1,11
98304,1,10
98315,2,11
98325,2,10
98335,1,10
98345,1,10
98356,2,11
98366,1,10
98376,1,10
98387,2,11
98397,1,10
98407,1,10
98417,1,10
98428,1,11
98438,1,10
98448,1,10
98459,2,11
98469,1,10
98479,1,10
98490,2,11
98500,1,10
98510,1,10
98521,2,11
98531,1,10
98541,1,10
98551,1,10
98562,1,11
98572,1,10
98582,1,10
98593,2,11
98604,2,11
98613,1,9
98624,1,11
98634,1,10
98645,2,11
98655,1,10
98665,1,10
98675,1,10
98686,1,11
98696,1,10
98706,1,10
98716,1,10
98727,1,11
98737,1,10
98747,1,10
98758,1,11
98768,1,10
98779,2,11
98789,1,10
98799,1,10
98809,1,10
98819,1,10
98830,1,11
98840,1,10
98850,1,10
98861,1,11
98871,1,10
98881,1,10
98892,1,11
98902,1,10
98912,1,10
98923,1,11
98933,1,10
98943,1,10
98954,2,11
98964,1,10
98974,1,10
98984,1,10
98995,1,11
99005,1,10
99015,1,10
99026,1,11
99036,1,10
99046,1,10
99056,1,10
99067,1,11
99077,1,10
99087,1,10
99098,1,11
99108,1,10
99118,1,10
99129,1,11
99139,1,10
99149,1,10
99160,2,11
99170,1,10
99180,1,10
99190,1,10
99201,1,11
99211,1,10
99221,1,10
99232,1,11
99242,1,10
99252,1,10
99263,2,11
99273,1,10
99283,1,10
99293,1,10
99304,1,11
99314,1,10
99325,2,11
99335,1,10
99345,1,10
99355,1,10
99366,1,11
99376,1,10
99386,1,10
99396,1,10
99407,1,11
99417,1,10
99428,2,11
99438,1,10
99448,1,10
99458,1,10
99469,2,11
99479,1,10
99489,1,10
99500,2,11
99510,1,10
99520,1,10
99531,2,11
99541,1,10
99551,1,10
99561,1,10
99572,2,11
99582,1,10
99592,1,10
99603,2,11
99613,1,10
99623,1,10
99634,2,11
99644,1,10
99654,1,10
99665,2,11
99675,1,10
99685,1,10
99695,1,10
99706,1,11
99716,1,10
99726,1,10
99737,2,11
99747,1,10
99757,1,10
99767,1,10
99778,1,11
99788,1,10
99798,1,10
99809,1,11
99819,1,10
99829,1,10
99840,2,11
99850,1,10
99860,1,10
99871,1,11
99881,1,10
99891,1,10
99902,2,11
99912,1,10
99922,1,10
99932,1,10
99943,1,11
99953,1,10
99963,1,10
99974,1,11
99984,1,10
99994,1,10
100005,1,11
100015,1,10
100025,1,10
100035,1,10
100046,1,11
100056,1,10
100067,2,11
100077,1,10
100087,1,10
100098,2,11
100108,1,10
100118,1,10
100128,1,10
100139,1,11
100149,1,10
100159,1,10
100170,2,11
100180,1,10
100190,1,10
100200,1,10
100211,1,11
100221,1,10
100231,1,10
100242,1,11
100252,1,10
100262,1,10
100273,2,11
100283,1,10
100293,1,10
100303,1,10
100314,1,11
100324,1,10
100334,1,10
100345,1,11
100355,1,10
100365,1,10
100376,1,11
100386,1,10
100396,1,10
100407,2,11
100417,1,10
100427,1,10
100438,2,11
100448,1,10
100458,1,10
100469,2,11
100479,1,10
100489,1,10
100500,2,11
100510,1,10
100520,1,10
100531,2,11
100541,1,10
100551,1,10
100562,2,11
100572,1,10
100582,1,10
100592,1,10
100603,2,11
100613,1,10
100623,1,10
100634,2,11
100644,1,10
100654,1,10
100664,1,10
100675,1,11
100685,1,10
100695,1,10
100706,2,11
100716,1,10
100726,1,10
100737,2,11
100747,1,10
100757,1,10
100767,1,10
100778,1,11
100788,1,10
100798,1,10
100809,2,11
100819,1,10
100829,1,10
100839,1,10
100850,1,11
100860,1,10
100870,1,10
100880,1,10
100891,1,11
100901,1,10
100912,2,11
100922,1,10
100932,1,10
100942,1,10
100953,1,11
100963,1,10
100973,1,10
100983,1,10
100994,1,11
101004,1,10
101015,2,11
101025,1,10
101035,1,10
101045,1,10
101056,2,11
101066,1,10
101076,1,10
101086,1,10
101097,1,11
101107,1,10
101117,1,10
101128,1,11
101138,1,10
101148,1,10
101159,2,11
101169,1,10
101179,1,10
101190,2,11
101200,1,10
101210,1,10
101220,1,10
101231,1,11
101241,1,10
101251,1,10
101262,2,11
101272,1,10
101282,1,10
101293,2,11
101303,1,10
101313,1,10
101324,2,11
101334,1,10
101344,1,10
101354,1,10
101365,1,11
101375,1,10
101385,1,10
101396,2,11
101406,1,10
101416,1,10
101427,2,11
101437,1,10
101447,1,10
101457,1,10
101468,1,11
101478,1,10
101489,2,11
101499,2,10
101509,1,10
101519,1,10
101530,2,11
101541,2,11
101550,1,9
101561,2,11
101572,2,11
101582,1,10
101592,1,10
101603,2,11
101613,1,10
101623,1,10
101633,1,10
101644,2,11
101654,1,10
101664,1,10
101675,2,11
101685,1,10
101695,1,10
101706,2,11
101716,1,10
101726,1,10
101737,2,11
101747,1,10
101757,1,10
101767,1,10
101778,1,11
101788,1,10
101798,1,10
101810,3,12
101819,1,9
101829,1,10
101840,2,11
101850,1,10
101860,1,10
101871,2,11
101881,1,10
101891,1,10
101904,4,13
101912,1,8
101922,1,10
101932,1,10
101943,1,11
101953,1,10
101964,2,11
101974,2,10
101984,1,10
101994,1,10
102005,2,11
102015,1,10
102026,2,11
102036,2,10
102046,1,10
102056,1,10
102067,2,11
102077,1,10
102087,1,10
102097,1,10
102107,1,10
102118,1,11
102128,1,10
102138,1,10
102149,1,11
102159,1,10
102170,2,11
102180,1,10
102190,1,10
102200,1,10
102211,1,11
102221,1,10
102231,1,10
102242,1,11
102252,1,10
102262,1,10
102273,2,11
102283,1,10
102293,1,10
102304,2,11
102314,1,10
102324,1,10
102335,2,11
102345,1,10
102355,1,10
102365,1,10
102376,2,11
102386,1,10
102397,2,11
102407,2,10
102417,1,10
102428,2,11
102438,2,10
102448,1,10
102458,1,10
102469,2,11
102479,1,10
102489,1,10
102499,1,10
102510,1,11
102520,1,10
102530,1,10
102541,2,11
102551,1,10
102561,1,10
102572,2,11
102582,1,10
102592,1,10
102603,2,11
102613,1,10
102623,1,10
102633,1,10
102644,1,11
102654,1,10
102664,1,10
102675,2,11
102685,1,10
102695,1,10
102706,2,11
102716,1,10
102726,1,10
102737,2,11
102747,1,10
102757,1,10
102767,1,10
102778,1,11
102788,1,10
102798,1,10
102809,2,11
102819,1,10
102829,1,10
102839,1,10
102850,1,11
102860,1,10
102870,1,10
102881,2,11
102891,1,10
102901,1,10
102912,2,11
102922,1,10
102932,1,10
102943,2,11
102953,1,10
102963,1,10
102973,1,10
102984,1,11
102994,1,10
103004,1,10
103015,1,11
103025,1,10
103035,1,10
103046,2,11
103056,1,10
103066,1,10
103077,1,11
103087,1,10
103098,1,11
103108,1,10
103119,1,11
103129,1,10
103140,1,11
103150,1,10
103161,2,11
103171,1,10
103181,1,10
103191,1,10
103202,1,11
103212,1,10
103222,1,10
103233,1,11
103243,1,10
103253,1,10
103264,2,11
103274,1,10
103284,1,10
103294,1,10
103305,1,11
103315,1,10
103325,1,10
103336,1,11
103346,1,10
103356,1,10
103367,1,11
103377,1,10
103387,1,10
103398,2,11
103408,1,10
103418,1,10
103429,2,11
103439,1,10
103449,1,10
103459,1,10
103470,1,11
103480,1,10
103490,1,10
