time (ms),latency (ms),consume (ms)
9819,1,1
9820,1,1
9821,1,1
9822,1,1
9823,1,1
9826,1,3
9827,1,1
9828,1,1
9829,1,1
9830,1,1
9831,1,1
9832,1,1
9833,1,1
9834,1,1
9835,1,1
9838,1,3
9839,1,1
9840,1,1
9841,1,1
9842,1,1
9843,1,1
9844,1,1
9847,1,3
9848,1,1
9849,1,1
9850,1,1
9851,1,1
9852,1,1
9853,1,1
9854,0,1
9856,1,2
9857,1,1
9858,1,1
9859,1,1
9860,1,1
9861,1,1
9862,1,1
9863,1,1
9864,1,1
9865,1,1
9866,1,1
9866,0,0
9867,0,1
9868,0,1
9870,0,2
9871,0,1
9872,0,1
9874,0,2
9875,0,1
9876,0,1
9878,0,2
9879,0,1
9880,0,1
9882,0,2
9883,0,1
9886,1,3
9886,0,0
9887,0,1
9888,0,1
9890,0,2
9891,0,1
9892,0,1
9894,0,2
9896,1,2
9896,0,0
9897,0,1
9898,0,1
9900,0,2
9901,0,1
9902,0,1
9905,1,3
9905,0,0
9906,0,1
9907,0,1
9909,0,2
9910,0,1
9911,0,1
9914,1,3
9914,0,0
9915,0,1
9916,0,1
9918,0,2
9919,0,1
9920,0,1
9921,0,1
9923,0,2
9924,0,1
9927,1,3
9927,0,0
9928,0,1
9929,0,1
9930,0,1
9932,0,2
9933,0,1
9934,0,1
9936,0,2
9937,0,1
9938,0,1
9940,0,2
9941,0,1
9943,0,2
9944,0,1
9945,0,1
9946,0,1
9948,0,2
9950,1,2
9951,1,1
9952,1,1
9952,0,0
9953,0,1
9955,0,2
9956,0,1
9957,0,1
9959,0,2
9960,0,1
9961,0,1
9963,0,2
9964,0,1
9965,0,1
9967,0,2
9968,0,1
9970,0,2
9971,0,1
9972,0,1
9975,1,3
9976,1,1
9976,0,0
9977,0,1
9978,0,1
9980,0,2
9981,0,1
9982,0,1
9984,0,2
9985,0,1
9988,1,3
9988,0,0
9989,0,1
9990,0,1
9992,0,2
9993,0,1
9998,4,5
10000,2,2
10000,1,0
10002,1,2
10004,2,2
10004,1,0
10005,1,1
10007,1,2
10008,1,1
10009,1,1
10010,1,1
10011,1,1
10012,1,1
10013,1,1
10013,0,0
10014,0,1
10016,0,2
10017,0,1
10018,0,1
10020,0,2
10021,0,1
10022,0,1
10023,0,1
10025,0,2
10026,0,1
10027,0,1
10030,1,3
10031,1,1
10031,0,0
10032,0,1
10033,0,1
10035,0,2
10036,0,1
10037,0,1
10038,0,1
10040,0,2
10041,0,1
10042,0,1
10043,0,1
10046,1,3
10046,0,0
10047,0,1
10048,0,1
10050,0,2
10051,0,1
10054,1,3
10054,0,0
10055,0,1
10056,0,1
10058,0,2
10060,0,2
10061,0,1
10062,0,1
10064,0,2
10065,0,1
10066,0,1
10068,0,2
10070,1,2
10070,0,0
10071,0,1
10072,0,1
10074,0,2
10075,0,1
10078,1,3
10079,1,1
10080,1,1
10080,0,0
10081,0,1
10082,0,1
10084,0,2
10085,0,1
10086,0,1
10087,0,1
10090,1,3
10090,0,0
10091,0,1
10092,0,1
10095,1,3
10096,1,1
10096,0,0
10097,0,1
10098,0,1
10099,0,1
10100,0,1
10102,0,2
10103,0,1
10106,1,3
10107,1,1
10108,1,1
10109,1,1
10110,1,1
10111,1,1
10111,0,0
10112,0,1
10113,0,1
10115,0,2
10116,0,1
10119,1,3
10119,0,0
10120,0,1
10121,0,1
10122,0,1
10123,0,1
10126,1,3
10126,0,0
10127,0,1
10128,0,1
10129,0,1
10130,0,1
10132,0,2
10134,1,2
10134,0,0
10135,0,1
10138,1,3
10139,1,1
10140,1,1
10140,0,0
10141,0,1
10142,0,1
10144,0,2
10145,0,1
10146,0,1
10149,1,3
10150,1,1
10151,1,1
10151,0,0
10152,0,1
10155,1,3
10155,0,0
10156,0,1
10159,1,3
10160,1,1
10160,0,0
10161,0,1
10163,0,2
10164,0,1
10165,0,1
10167,0,2
10168,0,1
10169,0,1
10170,0,1
10173,1,3
10174,1,1
10175,1,1
10175,0,0
10176,0,1
10178,0,2
10180,1,2
10180,0,0
10183,1,3
10183,0,0
10184,0,1
10186,0,2
10187,0,1
10188,0,1
10191,1,3
10191,0,0
10192,0,1
10193,0,1
10195,0,2
10196,0,1
10197,0,1
10200,1,3
10200,0,0
10201,0,1
10202,0,1
10205,1,3
10205,0,0
10206,0,1
10209,1,3
10210,1,1
10210,0,0
10211,0,1
10212,0,1
10214,0,2
10215,0,1
10218,1,3
10218,0,0
10219,0,1
10220,0,1
10222,0,2
10223,0,1
10224,0,1
10226,0,2
10227,0,1
10230,1,3
10230,0,0
10231,0,1
10232,0,1
10235,1,3
10235,0,0
10236,0,1
10237,0,1
10240,1,3
10241,1,1
10241,0,0
10242,0,1
10245,1,3
10245,0,0
10246,0,1
10248,0,2
10249,0,1
10250,0,1
10253,1,3
10254,1,1
10254,0,0
10255,0,1
10258,1,3
10258,0,0
10259,0,1
10260,0,1
10261,0,1
10263,0,2
10264,0,1
10265,0,1
10267,0,2
10268,0,1
10271,1,3
10272,1,1
10272,0,0
10273,0,1
10275,0,2
10276,0,1
10279,1,3
10279,0,0
10280,0,1
10281,0,1
10283,0,2
10284,0,1
10286,0,2
10289,2,3
10290,1,1
10292,0,2
10294,0,2
10295,0,1
10296,0,1
10297,0,1
10299,0,2
10300,0,1
10301,0,1
10302,0,1
10304,0,2
10305,0,1
10306,0,1
10307,0,1
10309,0,2
10310,0,1
10311,0,1
10314,1,3
10314,0,0
10315,0,1
10318,1,3
10318,0,0
10319,0,1
10320,0,1
10322,0,2
10323,0,1
10324,0,1
10326,0,2
10327,0,1
10328,0,1
10330,0,2
10331,0,1
10332,0,1
10333,0,1
10335,0,2
10336,0,1
10337,0,1
10339,0,2
10340,0,1
10341,0,1
10342,0,1
10344,0,2
10345,0,1
10346,0,1
10349,1,3
10350,1,1
10351,1,1
10352,1,1
10352,0,0
10353,0,1
10355,0,2
10356,0,1
10357,0,1
10359,0,2
10361,1,2
10362,1,1
10363,1,1
10364,1,1
10365,1,1
10366,1,1
10367,1,1
10368,1,1
10369,1,1
10370,1,1
10373,1,3
10374,1,1
10375,1,1
10376,1,1
10377,1,1
10378,1,1
10379,1,1
10380,1,1
10381,1,1
10382,1,1
10385,1,3
10386,1,1
10387,1,1
10388,1,1
10389,1,1
10390,1,1
10391,1,1
10392,1,1
10393,1,1
10396,1,3
10397,1,1
10398,1,1
10399,1,1
10400,1,1
10401,1,1
10402,0,1
10404,1,2
10405,1,1
10406,1,1
10407,1,1
10408,1,1
10409,1,1
10410,1,1
10411,1,1
10412,1,1
10413,1,1
10416,1,3
10417,1,1
10418,1,1
10419,1,1
10420,1,1
10421,1,1
10422,1,1
10423,1,1
10424,1,1
10427,1,3
10428,1,1
10429,1,1
10430,1,1
10431,1,1
10432,1,1
10433,1,1
10434,1,1
10435,1,1
10436,1,1
10439,1,3
10440,1,1
10441,1,1
10442,1,1
10443,1,1
10444,1,1
10445,1,1
10446,1,1
10447,1,1
10448,1,1
10449,1,1
10450,1,1
10451,1,1
10452,0,1
10453,0,1
10455,1,2
10456,1,1
10457,1,1
10458,1,1
10459,1,1
10460,1,1
10461,1,1
10462,1,1
10463,1,1
10464,1,1
10465,1,1
10466,1,1
10467,1,1
10468,1,1
10469,1,1
10470,1,1
10471,1,1
10472,1,1
10475,1,3
10476,1,1
10479,1,3
10480,1,1
10481,1,1
10482,1,1
10483,1,1
10484,1,1
10485,1,1
10486,1,1
10487,1,1
10488,1,1
10489,1,1
10490,1,1
10491,1,1
10492,1,1
10495,1,3
10496,1,1
10497,1,1
10498,1,1
10499,1,1
10500,1,1
10501,1,1
10502,1,1
10503,1,1
10504,0,1
10506,1,2
10507,1,1
10508,1,1
10509,1,1
10510,1,1
10511,1,1
10512,1,1
10513,1,1
10514,1,1
10515,1,1
10516,1,1
10517,1,1
10518,1,1
10519,1,1
10520,1,1
10521,1,1
10522,1,1
10523,0,1
10525,1,2
10526,1,1
10527,1,1
10528,1,1
10529,1,1
10530,1,1
10531,1,1
10532,1,1
10533,1,1
10534,1,1
10535,1,1
10536,1,1
10537,1,1
10540,1,3
10541,1,1
10542,1,1
10543,1,1
10544,1,1
10545,1,1
10546,1,1
10547,1,1
10548,0,1
10550,1,2
10551,1,1
10552,1,1
10553,1,1
10554,1,1
10555,1,1
10556,1,1
10557,1,1
10558,1,1
10559,1,1
10562,1,3
10563,1,1
10564,1,1
10565,1,1
10566,1,1
10567,1,1
10568,1,1
10569,1,1
10570,1,1
10571,1,1
10572,1,1
10575,1,3
10576,1,1
10577,1,1
10578,1,1
10579,1,1
10580,1,1
10581,1,1
10582,1,1
10583,1,1
10584,1,1
10585,1,1
10588,1,3
10589,1,1
10590,1,1
10591,1,1
10592,1,1
10593,1,1
10594,1,1
10595,1,1
10596,1,1
10597,1,1
10600,1,3
10601,1,1
10602,1,1
10603,1,1
10604,1,1
10605,1,1
10606,1,1
10607,1,1
10608,1,1
10609,1,1
10612,1,3
10613,1,1
10614,1,1
10615,1,1
10616,1,1
10617,1,1
10618,1,1
10619,1,1
10620,1,1
10621,1,1
10622,1,1
10625,1,3
10626,1,1
10627,1,1
10628,1,1
10629,1,1
10630,1,1
10631,1,1
10632,1,1
10633,1,1
10634,1,1
10637,1,3
10638,1,1
10639,1,1
10640,1,1
10641,1,1
10642,1,1
10644,2,2
10645,1,1
10646,1,1
10647,1,1
10648,1,1
10651,2,3
10652,1,1
10653,1,1
10654,1,1
10655,1,1
10656,1,1
10657,1,1
10658,1,1
10659,1,1
10660,1,1
10661,1,1
10662,1,1
10664,0,2
10665,0,1
10667,1,2
10668,1,1
10669,1,1
10670,1,1
10671,1,1
10672,1,1
10673,1,1
10674,1,1
10675,1,1
10676,1,1
10677,1,1
10678,1,1
10679,1,1
10680,1,1
10683,1,3
10684,1,1
10685,1,1
10686,1,1
10687,1,1
10688,1,1
10689,1,1
10690,1,1
10693,1,3
10694,1,1
10695,1,1
10696,1,1
10697,1,1
10698,1,1
10699,1,1
10700,1,1
10701,1,1
10702,1,1
10703,1,1
10704,1,1
10706,0,2
10708,1,2
10709,1,1
10710,1,1
10711,1,1
10712,1,1
10713,1,1
10714,1,1
10715,1,1
10717,2,2
10720,3,3
10721,1,1
10722,1,1
10723,1,1
10724,1,1
10725,1,1
10726,1,1
10727,1,1
10728,1,1
10729,1,1
10730,1,1
10733,1,3
10734,1,1
10735,1,1
10736,1,1
10737,1,1
10738,1,1
10739,1,1
10740,1,1
10741,1,1
10742,1,1
10743,1,1
10746,1,3
10747,1,1
10748,1,1
10749,1,1
10750,1,1
10751,1,1
10752,1,1
10753,1,1
10754,1,1
10757,1,3
10758,1,1
10759,1,1
10760,1,1
10761,1,1
10762,1,1
10763,1,1
10764,1,1
10765,1,1
10766,1,1
10769,1,3
10770,1,1
10771,1,1
10772,1,1
10773,1,1
10774,1,1
10775,1,1
10776,1,1
10777,1,1
10778,1,1
10779,1,1
10780,1,1
10783,1,3
10784,1,1
10785,1,1
10786,1,1
10787,1,1
10788,1,1
10789,1,1
10790,1,1
10791,1,1
10792,1,1
10793,1,1
10794,1,1
10797,1,3
10798,1,1
10799,1,1
10800,1,1
10801,1,1
10802,1,1
10803,1,1
10804,1,1
10807,1,3
10808,1,1
10809,1,1
10810,1,1
10811,1,1
10812,1,1
10813,1,1
10814,1,1
10817,1,3
10818,1,1
10819,1,1
10820,1,1
10821,1,1
10822,1,1
10823,1,1
10824,1,1
10825,1,1
10826,1,1
10827,1,1
10830,1,3
10831,1,1
10832,1,1
10834,2,2
10835,1,1
10836,1,1
10837,1,1
10838,1,1
10839,1,1
10840,1,1
10841,1,1
10842,1,1
10843,1,1
10844,1,1
10847,1,3
10848,1,1
10849,1,1
10850,1,1
10851,1,1
10852,0,1
10854,1,2
10855,1,1
10856,1,1
10857,1,1
10858,1,1
10859,1,1
10860,1,1
10861,1,1
10862,1,1
10863,1,1
10864,1,1
10864,0,0
10865,0,1
10866,0,1
10868,0,2
10870,0,2
10871,0,1
10872,0,1
10874,0,2
10875,0,1
10877,0,2
10878,0,1
10881,1,3
10882,1,1
10882,0,0
10883,0,1
10885,0,2
10886,0,1
10889,1,3
10889,0,0
10890,0,1
10891,0,1
10893,0,2
10894,0,1
10896,0,2
10897,0,1
10898,0,1
10900,0,2
10901,0,1
10902,0,1
10904,0,2
10905,0,1
10906,0,1
10908,0,2
10909,0,1
10910,0,1
10912,0,2
10913,0,1
10915,0,2
10916,0,1
10919,1,3
10919,0,0
10920,0,1
10921,0,1
10923,0,2
10924,0,1
10926,0,2
10927,0,1
10928,0,1
10929,0,1
10930,0,1
10931,0,1
10934,1,3
10934,0,0
10935,0,1
10938,1,3
10938,0,0
10939,0,1
10940,0,1
10942,0,2
10943,0,1
10946,1,3
10947,1,1
10947,0,0
10948,0,1
10949,0,1
10950,0,1
10952,0,2
10953,0,1
10954,0,1
10956,0,2
10957,0,1
10958,0,1
10959,0,1
10961,0,2
10962,0,1
10963,0,1
10966,1,3
10966,0,0
10967,0,1
10970,1,3
10971,1,1
10971,0,0
10972,0,1
10975,1,3
10976,1,1
10976,0,0
10977,0,1
10978,0,1
10980,0,2
10981,0,1
10982,0,1
10984,0,2
10985,0,1
10986,0,1
10988,0,2
10989,0,1
10990,0,1
10992,0,2
10993,0,1
10994,0,1
10996,0,2
10997,0,1
10999,1,2
11000,1,1
11001,1,1
11001,0,0
11002,0,1
11004,0,2
11005,0,1
11006,0,1
11008,1,2
11008,0,0
11009,0,1
11010,0,1
11012,0,2
11013,0,1
11014,0,1
11016,0,2
11017,0,1
11018,0,1
11020,0,2
11021,0,1
11022,0,1
11024,0,2
11025,0,1
11026,0,1
11028,0,2
11030,1,2
11030,0,0
11031,0,1
11032,0,1
11034,0,2
11035,0,1
11038,1,3
11038,0,0
11039,0,1
11040,0,1
11042,0,2
11043,0,1
11046,1,3
11047,1,1
11047,0,0
11048,0,1
11050,0,2
11051,0,1
11052,0,1
11054,0,2
11055,0,1
11056,0,1
11057,0,1
11058,0,1
11060,0,2
11061,0,1
11062,0,1
11064,0,2
11065,0,1
11066,0,1
11068,0,2
11069,0,1
11070,0,1
11073,1,3
11074,1,1
11074,0,0
11077,1,3
11078,1,1
11078,0,0
11079,0,1
11082,1,3
11082,0,0
11083,0,1
11084,0,1
11086,0,2
11087,0,1
11088,0,1
11090,0,2
11091,0,1
11092,0,1
11094,0,2
11095,0,1
11096,0,1
11098,0,2
11099,0,1
11101,0,2
11102,0,1
11105,1,3
11105,0,0
11106,0,1
11107,0,1
11109,0,2
11110,0,1
11111,0,1
11113,0,2
11114,0,1
11115,0,1
11118,1,3
11119,1,1
11120,1,1
11121,1,1
11122,1,1
11122,0,0
11123,0,1
11124,0,1
11126,0,2
11127,0,1
11129,0,2
11130,0,1
11133,1,3
11133,0,0
11134,0,1
11137,1,3
11137,0,0
11138,0,1
11139,0,1
11140,0,1
11142,0,2
11143,0,1
11144,0,1
11146,0,2
11147,0,1
11148,0,1
11150,0,2
11151,0,1
11153,0,2
11154,0,1
11157,1,3
11157,0,0
11158,0,1
11160,0,2
11161,0,1
11162,0,1
11164,0,2
11165,0,1
11166,0,1
11168,0,2
11169,0,1
11171,0,2
11172,0,1
11173,0,1
11175,0,2
11176,0,1
11177,0,1
11179,0,2
11180,0,1
11181,0,1
11183,0,2
11184,0,1
11186,0,2
11187,0,1
11188,0,1
11191,1,3
11191,0,0
11192,0,1
11194,0,2
11195,0,1
11196,0,1
11199,1,3
11199,0,0
11200,0,1
11202,0,2
11203,0,1
11204,0,1
11207,1,3
11208,1,1
11208,0,0
11209,0,1
11211,0,2
11212,0,1
11215,1,3
11215,0,0
11216,0,1
11217,0,1
11219,0,2
11220,0,1
11223,1,3
11223,0,0
11224,0,1
11225,0,1
11227,0,2
11228,0,1
11229,0,1
11231,0,2
11232,0,1
11234,0,2
11235,0,1
11236,0,1
11238,0,2
11239,0,1
11240,0,1
11242,0,2
11243,0,1
11244,0,1
11246,0,2
11247,0,1
11250,1,3
11250,0,0
11251,0,1
11254,1,3
11254,0,0
11255,0,1
11256,0,1
11258,0,2
11259,0,1
11260,0,1
11262,0,2
11263,0,1
11264,0,1
11267,1,3
11267,0,0
11268,0,1
11271,1,3
11271,0,0
11272,0,1
11273,0,1
11275,0,2
11276,0,1
11278,0,2
11279,0,1
11280,0,1
11282,0,2
11283,0,1
11284,0,1
11286,0,2
11287,0,1
11288,0,1
11289,0,1
11291,0,2
11292,0,1
11294,0,2
11295,0,1
11296,0,1
11298,0,2
11299,0,1
11300,0,1
11302,0,2
11303,0,1
11306,1,3
11307,1,1
11308,1,1
11308,0,0
11309,0,1
11310,0,1
11312,0,2
11313,0,1
11314,0,1
11317,1,3
11318,1,1
11318,0,0
11319,0,1
11320,0,1
11322,0,2
11323,0,1
11326,1,3
11327,1,1
11327,0,0
11328,0,1
11331,1,3
11331,0,0
11332,0,1
11334,0,2
11335,0,1
11336,0,1
11338,0,2
11339,0,1
11340,0,1
11342,0,2
11343,0,1
11346,1,3
11346,0,0
11347,0,1
11348,0,1
11350,0,2
11351,0,1
11353,0,2
11354,0,1
11355,0,1
11358,1,3
11358,0,0
11359,0,1
11362,1,3
11362,0,0
11363,0,1
11364,0,1
11366,0,2
11367,0,1
11368,0,1
11370,0,2
11371,0,1
11372,0,1
11374,0,2
11375,0,1
11376,0,1
11378,0,2
11379,0,1
11380,0,1
11382,0,2
11383,0,1
11385,0,2
11386,0,1
11387,0,1
11390,1,3
11390,0,0
11391,0,1
11392,0,1
11394,0,2
11395,0,1
11397,0,2
11398,0,1
11401,1,3
11401,0,0
11402,0,1
11405,1,3
11406,1,1
11406,0,0
11407,0,1
11408,0,1
11410,0,2
11411,0,1
11414,1,3
11415,1,1
11415,0,0
11416,0,1
11417,0,1
11419,0,2
11420,0,1
11421,0,1
11423,0,2
11424,0,1
11425,0,1
11427,0,2
11428,0,1
11430,0,2
11431,0,1
11432,0,1
11434,0,2
11435,0,1
11438,1,3
11439,1,1
11439,0,0
11440,0,1
11443,1,3
11443,0,0
11444,0,1
11446,0,2
11447,0,1
11448,0,1
11451,1,3
11451,0,0
11452,0,1
11453,0,1
11454,0,1
11456,0,2
11457,0,1
11459,0,2
11460,0,1
11461,0,1
11463,0,2
11464,0,1
11467,1,3
11468,1,1
11468,0,0
11469,0,1
11471,0,2
11472,0,1
11473,0,1
11474,0,1
11477,1,3
11477,0,0
11478,0,1
11479,0,1
11482,1,3
11482,0,0
11483,0,1
11484,0,1
11486,0,2
11487,0,1
11488,0,1
11490,0,2
11492,1,2
11492,0,0
11493,0,1
11494,0,1
11496,0,2
11498,1,2
11498,0,0
11499,0,1
11502,1,3
11502,0,0
11503,0,1
11504,0,1
11507,1,3
11507,0,0
11508,0,1
11509,0,1
11511,0,2
11512,0,1
11513,0,1
11515,1,2
11516,1,1
11517,1,1
11518,1,1
11519,1,1
11519,0,0
11520,0,1
11522,0,2
11523,0,1
11524,0,1
11526,0,2
11527,0,1
11530,1,3
11531,1,1
11532,1,1
11532,0,0
11533,0,1
11534,0,1
11536,0,2
11537,0,1
11538,0,1
11540,0,2
11541,0,1
11542,0,1
11545,1,3
11546,1,1
11546,0,0
11547,0,1
11548,0,1
11551,1,3
11552,1,1
11552,0,0
11553,0,1
11555,0,2
11556,0,1
11557,0,1
11559,0,2
11560,0,1
11562,0,2
11563,0,1
11564,0,1
11566,0,2
11567,0,1
11568,0,1
11570,0,2
11571,0,1
11572,0,1
11574,0,2
11575,0,1
11576,0,1
11578,0,2
11579,0,1
11580,0,1
11582,0,2
11583,0,1
11584,0,1
11586,0,2
11588,1,2
11588,0,0
11589,0,1
11591,0,2
11592,0,1
11595,1,3
11596,1,1
11596,0,0
11597,0,1
11599,0,2
11600,0,1
11601,0,1
11602,0,1
11604,0,2
11605,0,1
11606,0,1
11607,0,1
11608,0,1
11610,0,2
11611,0,1
11613,0,2
11614,0,1
11615,0,1
11618,1,3
11618,0,0
11619,0,1
11620,0,1
11622,0,2
11623,0,1
11624,0,1
11626,0,2
11627,0,1
11629,0,2
11630,0,1
11631,0,1
11633,0,2
11634,0,1
11635,0,1
11638,1,3
11638,0,0
11639,0,1
11640,0,1
11642,0,2
11644,1,2
11645,1,1
11646,1,1
11647,1,1
11648,1,1
11648,0,0
11649,0,1
11651,0,2
11652,0,1
11655,1,3
11655,0,0
11656,0,1
11659,1,3
11660,1,1
11660,0,0
11661,0,1
11662,0,1
11664,0,2
11665,0,1
11667,0,2
11668,0,1
11669,0,1
11671,0,2
11672,0,1
11674,0,2
11675,0,1
11676,0,1
11678,0,2
11679,0,1
11682,1,3
11682,0,0
11683,0,1
11684,0,1
11687,1,3
11687,0,0
11688,0,1
11690,0,2
11691,0,1
11692,0,1
11694,0,2
11695,0,1
11696,0,1
11698,0,2
11699,0,1
11700,0,1
11702,0,2
11703,0,1
11704,0,1
11705,0,1
11707,0,2
11708,0,1
11709,0,1
11710,0,1
11712,0,2
11713,0,1
11715,0,2
11716,0,1
11717,0,1
11719,0,2
11720,0,1
11721,0,1
11722,0,1
11724,0,2
11725,0,1
11727,0,2
11728,0,1
11730,0,2
11731,0,1
11732,0,1
11733,0,1
11734,0,1
11736,0,2
11737,0,1
11739,0,2
11740,0,1
11743,1,3
11743,0,0
11744,0,1
11745,0,1
11747,0,2
11748,0,1
11749,0,1
11752,1,3
11753,1,1
11753,0,0
11754,0,1
11755,0,1
11758,1,3
11758,0,0
11759,0,1
11760,0,1
11762,0,2
11763,0,1
11766,1,3
11766,0,0
11767,0,1
11768,0,1
11770,0,2
11771,0,1
11773,0,2
11774,0,1
11775,0,1
11776,0,1
11777,0,1
11779,0,2
11780,0,1
11782,0,2
11783,0,1
11784,0,1
11787,1,3
11787,0,0
11788,0,1
11789,0,1
11791,0,2
11792,0,1
11793,0,1
11795,0,2
11796,0,1
11797,0,1
11799,0,2
11800,0,1
11803,1,3
11803,0,0
11804,0,1
11805,0,1
11807,0,2
11808,0,1
11809,0,1
11811,0,2
11812,0,1
11814,0,2
11815,0,1
11818,1,3
11818,0,0
11819,0,1
11820,0,1
11822,0,2
11823,0,1
11826,1,3
11826,0,0
11827,0,1
11830,1,3
11830,0,0
11831,0,1
11832,0,1
11834,0,2
11835,0,1
11838,1,3
11838,0,0
11839,0,1
11840,0,1
11841,0,1
11843,0,2
11844,0,1
11845,0,1
11846,0,1
11848,0,2
11849,0,1
11850,0,1
11852,0,2
11853,0,1
11855,0,2
11856,0,1
11857,0,1
11859,0,2
11861,1,2
11862,1,1
11863,1,1
11864,1,1
11865,1,1
11866,1,1
11867,1,1
11868,1,1
11869,1,1
11870,1,1
11871,1,1
11872,1,1
11873,1,1
11874,1,1
11877,1,3
11878,1,1
11879,1,1
11880,1,1
11881,1,1
11882,1,1
11883,1,1
11884,1,1
11885,1,1
11886,1,1
11887,1,1
11888,1,1
11891,1,3
11892,1,1
11893,1,1
11894,1,1
11895,1,1
11896,1,1
11897,1,1
11898,1,1
11899,1,1
11900,1,1
11901,1,1
11902,1,1
11905,1,3
11906,1,1
11907,1,1
11908,1,1
11909,1,1
11910,1,1
11911,1,1
11912,1,1
11913,1,1
11914,1,1
11915,0,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,1,1
11922,1,1
11923,1,1
11924,1,1
11925,1,1
11926,1,1
11927,1,1
11928,1,1
11931,1,3
11932,1,1
11933,1,1
11934,1,1
11935,1,1
11936,1,1
11937,1,1
11938,1,1
11939,1,1
11942,1,3
11943,1,1
11944,1,1
11945,1,1
11946,1,1
11947,1,1
11948,1,1
11951,1,3
11952,1,1
11953,1,1
11954,1,1
11955,1,1
11956,1,1
11957,1,1
11959,2,2
11960,1,1
11961,1,1
11962,1,1
11963,1,1
11964,1,1
11965,1,1
11966,1,1
11967,1,1
11968,1,1
11969,1,1
11970,1,1
11971,1,1
11972,1,1
11973,1,1
11974,1,1
11975,1,1
11976,1,1
11977,1,1
11978,1,1
11979,1,1
11980,1,1
11983,1,3
11984,1,1
11985,1,1
11986,1,1
11987,1,1
11988,1,1
11989,1,1
11990,1,1
11993,1,3
11994,1,1
11995,1,1
11996,1,1
11997,1,1
11998,1,1
12000,2,2
12001,1,1
12002,1,1
12003,1,1
12004,1,1
12005,1,1
12006,1,1
12007,1,1
12010,1,3
12011,1,1
12012,1,1
12013,1,1
12014,1,1
12015,1,1
12016,1,1
12017,1,1
12018,1,1
12021,1,3
12022,1,1
12023,1,1
12024,1,1
12025,1,1
12026,1,1
12027,1,1
12028,1,1
12030,0,2
12032,1,2
12033,1,1
12034,1,1
12035,1,1
12036,1,1
12037,1,1
12038,1,1
12039,1,1
12040,1,1
12041,1,1
12042,1,1
12045,1,3
12046,1,1
12047,1,1
12048,1,1
12049,1,1
12050,1,1
12053,1,3
12054,1,1
12055,1,1
12056,1,1
12057,1,1
12058,1,1
12059,1,1
12060,1,1
12061,1,1
12062,1,1
12065,1,3
12066,1,1
12067,1,1
12068,1,1
12069,1,1
12070,1,1
12071,1,1
12072,1,1
12073,1,1
12076,1,3
12077,1,1
12078,1,1
12079,1,1
12080,1,1
12081,1,1
12082,1,1
12083,1,1
12084,0,1
12085,0,1
12087,1,2
12088,1,1
12089,1,1
12090,1,1
12091,1,1
12092,1,1
12093,1,1
12094,1,1
12095,1,1
12096,1,1
12097,1,1
12098,1,1
12099,1,1
12100,1,1
12103,1,3
12104,1,1
12105,1,1
12106,1,1
12107,1,1
12108,1,1
12109,1,1
12110,1,1
12113,1,3
12114,1,1
12115,1,1
12116,1,1
12117,1,1
12118,1,1
12119,1,1
12120,1,1
12121,1,1
12122,0,1
12124,1,2
12125,1,1
12126,1,1
12127,1,1
12128,1,1
12129,1,1
12130,1,1
12131,1,1
12132,1,1
12133,1,1
12134,1,1
12135,1,1
12136,1,1
12137,1,1
12139,0,2
12140,0,1
12142,1,2
12143,1,1
12144,1,1
12145,1,1
12146,1,1
12147,1,1
12148,1,1
12149,1,1
12150,1,1
12151,1,1
12152,1,1
12153,0,1
12154,0,1
12156,1,2
12157,1,1
12158,1,1
12159,1,1
12160,1,1
12161,1,1
12162,1,1
12163,1,1
12164,1,1
12165,1,1
12166,1,1
12167,1,1
12168,1,1
12169,1,1
12170,1,1
12171,1,1
12172,1,1
12173,1,1
12174,1,1
12177,1,3
12178,1,1
12179,1,1
12180,1,1
12181,1,1
12182,1,1
12183,1,1
12184,1,1
12185,1,1
12186,1,1
12187,1,1
12188,0,1
12190,1,2
12191,1,1
12192,1,1
