time (ms),latency (ms),consume (ms)
11957,1,1
11958,0,1
11959,0,1
11960,0,1
11961,0,1
11962,0,1
11964,1,2
11965,1,1
11966,1,1
11967,0,1
11968,0,1
11969,0,1
11971,1,2
11972,1,1
11973,1,1
11974,0,1
11975,0,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,0,1
11982,0,1
11983,0,1
11984,0,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11990,0,1
11991,0,1
11992,0,1
11993,0,1
11994,0,1
11996,1,2
11997,1,1
11998,1,1
11999,0,1
12000,0,1
12001,0,1
12002,0,1
12003,0,1
12005,1,2
12006,1,1
12007,1,1
12008,0,1
12009,0,1
12010,0,1
12011,0,1
12012,0,1
12014,1,2
12015,1,1
12016,0,1
12017,0,1
12018,0,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,0,1
12025,0,1
12026,0,1
12028,1,2
12029,1,1
12030,1,1
12031,1,1
12032,0,1
12033,0,1
12034,0,1
12035,0,1
12038,2,3
12038,0,0
12039,0,1
12040,0,1
12041,0,1
12043,1,2
12044,1,1
12045,1,1
12046,0,1
12047,0,1
12048,0,1
12049,0,1
12050,0,1
12052,1,2
12053,1,1
12054,0,1
12055,0,1
12056,0,1
12057,0,1
12058,0,1
12060,1,2
12061,0,1
12062,0,1
12063,0,1
12064,0,1
12065,0,1
12067,1,2
12068,1,1
12069,0,1
12070,0,1
12071,0,1
12072,0,1
12074,1,2
12075,1,1
12076,1,1
12077,0,1
12078,0,1
12079,0,1
12080,0,1
12081,0,1
12082,0,1
12084,1,2
12085,1,1
12086,0,1
12087,0,1
12088,0,1
12089,0,1
12091,1,2
12092,1,1
12093,1,1
12094,0,1
12095,0,1
12096,0,1
12097,0,1
12099,1,2
12100,1,1
12101,1,1
12102,0,1
12103,0,1
12104,0,1
12105,0,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12111,0,1
12112,0,1
12113,0,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,0,1
12120,0,1
12121,0,1
12122,0,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12128,0,1
12129,0,1
12130,0,1
12131,0,1
12132,0,1
12134,1,2
12135,1,1
12136,1,1
12137,0,1
12138,0,1
12139,0,1
12140,0,1
12142,1,2
12143,1,1
12144,1,1
12145,0,1
12146,0,1
12147,0,1
12148,0,1
12149,0,1
12151,1,2
12152,1,1
12153,0,1
12154,0,1
12155,0,1
12156,0,1
12158,1,2
12159,1,1
12160,1,1
12161,0,1
12162,0,1
12163,0,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12169,0,1
12170,0,1
12171,0,1
12172,0,1
12174,1,2
12175,1,1
12176,1,1
12177,0,1
12178,0,1
12179,0,1
12181,1,2
12182,1,1
12183,1,1
12184,0,1
12185,0,1
12186,0,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12192,0,1
12193,0,1
12194,0,1
12195,0,1
12196,0,1
12197,0,1
12199,1,2
12200,1,1
12201,0,1
12202,0,1
12203,0,1
12204,0,1
12205,0,1
12206,0,1
12208,1,2
12209,1,1
12210,0,1
12211,0,1
12212,0,1
12213,0,1
12215,1,2
12216,1,1
12217,1,1
12218,0,1
12219,0,1
12220,0,1
12221,0,1
12223,1,2
12224,1,1
12225,1,1
12226,0,1
12227,0,1
12228,0,1
12229,0,1
12230,0,1
12232,1,2
12233,1,1
12234,1,1
12235,0,1
12236,0,1
12237,0,1
12238,0,1
12239,0,1
12241,1,2
12242,1,1
12243,1,1
12244,0,1
12245,0,1
12246,0,1
12247,0,1
12248,0,1
12250,1,2
12251,1,1
12252,0,1
12253,0,1
12254,0,1
12255,0,1
12256,0,1
12258,1,2
12259,1,1
12260,0,1
12261,0,1
12262,0,1
12263,0,1
12264,0,1
12266,1,2
12267,1,1
12268,1,1
12269,0,1
12270,0,1
12271,0,1
12272,0,1
12273,0,1
12274,0,1
12276,1,2
12277,1,1
12278,0,1
12279,0,1
12280,0,1
12281,0,1
12282,0,1
12284,1,2
12285,1,1
12286,1,1
12287,0,1
12288,0,1
12289,0,1
12290,0,1
12292,1,2
12293,1,1
12294,1,1
12295,0,1
12296,0,1
12297,0,1
12298,0,1
12299,0,1
12300,0,1
12302,1,2
12303,1,1
12304,0,1
12305,0,1
12306,0,1
12307,0,1
12309,1,2
12310,1,1
12311,1,1
12312,0,1
12313,0,1
12314,0,1
12315,0,1
12316,0,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12322,0,1
12323,0,1
12324,0,1
12325,0,1
12327,1,2
12328,1,1
12329,1,1
12330,0,1
12331,0,1
12332,0,1
12333,0,1
12334,0,1
12336,1,2
12337,1,1
12338,1,1
12339,0,1
12340,0,1
12341,0,1
12342,0,1
12343,0,1
12345,1,2
12346,1,1
12347,0,1
12348,0,1
12349,0,1
12350,0,1
12351,0,1
12353,1,2
12354,1,1
12355,1,1
12356,0,1
12357,0,1
12358,0,1
12359,0,1
12361,1,2
12362,1,1
12363,1,1
12364,0,1
12365,0,1
12366,0,1
12367,0,1
12368,0,1
12370,1,2
12371,1,1
12372,0,1
12373,0,1
12374,0,1
12375,0,1
12376,0,1
12378,1,2
12379,1,1
12380,0,1
12381,0,1
12382,0,1
12383,0,1
12384,0,1
12386,1,2
12387,1,1
12388,1,1
12389,0,1
12391,1,2
12391,0,0
12393,1,2
12394,1,1
12395,1,1
12396,0,1
12397,0,1
12398,0,1
12399,0,1
12401,1,2
12402,1,1
12403,1,1
12404,0,1
12405,0,1
12406,0,1
12408,1,2
12409,1,1
12410,1,1
12411,1,1
12412,0,1
12413,0,1
12414,0,1
12416,1,2
12417,1,1
12418,1,1
12419,0,1
12420,0,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12431,0,1
12433,1,2
12434,1,1
12435,1,1
12436,0,1
12437,0,1
12438,0,1
12439,0,1
12440,0,1
12442,1,2
12443,1,1
12444,1,1
12445,0,1
12446,0,1
12447,0,1
12448,0,1
12449,0,1
12451,1,2
12452,1,1
12453,0,1
12454,0,1
12455,0,1
12456,0,1
12457,0,1
12459,1,2
12460,1,1
12461,0,1
12462,0,1
12463,0,1
12464,0,1
12465,0,1
12466,0,1
12468,1,2
12469,1,1
12470,0,1
12471,0,1
12472,0,1
12473,0,1
12474,0,1
12475,0,1
12477,1,2
12478,1,1
12479,0,1
12480,0,1
12481,0,1
12482,0,1
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12488,0,1
12489,0,1
12490,0,1
12491,0,1
12493,1,2
12494,1,1
12495,1,1
12496,0,1
12497,0,1
12498,0,1
12500,1,2
12501,1,1
12502,1,1
12503,0,1
12504,0,1
12505,0,1
12506,0,1
12508,1,2
12509,1,1
12510,1,1
12511,0,1
12512,0,1
12513,0,1
12515,1,2
12516,1,1
12517,1,1
12518,0,1
12519,0,1
12520,0,1
12522,1,2
12524,1,2
12525,1,1
12526,1,1
12527,1,1
12528,0,1
12529,0,1
12530,0,1
12531,0,1
12533,1,2
12534,1,1
12535,1,1
12536,0,1
12537,0,1
12538,0,1
12539,0,1
12541,1,2
12542,1,1
12543,1,1
12544,0,1
12545,0,1
12546,0,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12553,1,2
12554,0,1
12556,1,2
12557,1,1
12562,5,5
12564,1,2
12566,1,2
12567,0,1
12569,0,2
12571,0,2
12573,1,2
12574,0,1
12576,0,2
12578,1,2
12579,0,1
12581,0,2
12583,1,2
12584,0,1
12586,1,2
12587,0,1
12589,0,2
12591,0,2
12593,1,2
12594,0,1
12596,0,2
12598,1,2
12599,0,1
12601,0,2
12603,1,2
12604,0,1
12606,0,2
12608,1,2
12609,0,1
12611,1,2
12613,1,2
12614,0,1
12616,1,2
12617,0,1
12619,0,2
12621,1,2
12623,1,2
12624,0,1
12626,0,2
12628,1,2
12629,0,1
12631,0,2
12633,1,2
12634,0,1
12636,0,2
12638,1,2
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,0,1
12647,0,1
12648,0,1
12649,0,1
12651,1,2
12652,0,1
12653,0,1
12655,1,2
12656,1,1
12657,0,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12664,0,1
12665,0,1
12666,0,1
12668,1,2
12669,1,1
12670,1,1
12671,0,1
12672,0,1
12673,0,1
12674,0,1
12675,0,1
12676,0,1
12678,1,2
12679,1,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,0,1
12687,0,1
12688,0,1
12689,0,1
12691,1,2
12692,1,1
12693,1,1
12694,0,1
12695,0,1
12696,0,1
12697,0,1
12698,0,1
12700,1,2
12701,1,1
12702,0,1
12703,0,1
12704,0,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12710,0,1
12711,0,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12717,0,1
12718,0,1
12719,0,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12725,0,1
12726,0,1
12727,0,1
12729,1,2
12732,1,3
12734,0,2
12736,0,2
12738,1,2
12740,1,2
12742,1,2
12743,0,1
12745,0,2
12747,0,2
12749,1,2
12750,0,1
12752,0,2
12754,1,2
12755,0,1
12757,0,2
12759,1,2
12760,0,1
12762,1,2
12763,0,1
12765,0,2
12767,1,2
12768,0,1
12770,0,2
12772,1,2
12773,0,1
12775,1,2
12776,0,1
12778,0,2
12780,1,2
12781,0,1
12783,1,2
12784,0,1
12786,0,2
12787,0,1
12789,0,2
12791,1,2
12792,0,1
12794,1,2
12795,0,1
12797,0,2
12799,1,2
12800,0,1
12802,1,2
12803,0,1
12805,0,2
12806,0,1
12808,0,2
12810,1,2
12811,0,1
12813,0,2
12814,0,1
12816,0,2
12818,1,2
12819,0,1
12821,1,2
12822,0,1
12824,0,2
12826,1,2
12827,0,1
12829,1,2
12830,0,1
12832,0,2
12833,0,1
12835,0,2
12837,1,2
12838,0,1
12840,1,2
12841,0,1
12843,0,2
12845,1,2
12846,0,1
12848,1,2
12849,0,1
12851,0,2
12853,1,2
12854,0,1
12856,1,2
12857,0,1
12859,0,2
12861,1,2
12862,0,1
12864,1,2
12865,0,1
12867,0,2
12869,1,2
12870,0,1
12872,0,2
12874,1,2
12875,0,1
12877,1,2
12878,0,1
12880,0,2
12882,1,2
12883,0,1
12885,0,2
12887,1,2
12888,0,1
12890,0,2
12892,1,2
12893,0,1
12895,0,2
12907,5,12
12907,4,0
12907,3,0
12907,2,0
12907,1,0
12908,1,1
12909,1,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,1,1
12918,0,1
12919,0,1
12920,0,1
12921,0,1
12922,0,1
12924,1,2
12925,1,1
12926,0,1
12927,0,1
12928,0,1
12929,0,1
12931,1,2
12932,1,1
12933,1,1
12934,0,1
12935,0,1
12936,0,1
12937,0,1
12938,0,1
12940,1,2
12941,1,1
12942,1,1
12943,0,1
12944,0,1
12945,0,1
12946,0,1
12948,1,2
12949,1,1
12950,1,1
12951,0,1
12952,0,1
12953,0,1
12954,0,1
12955,0,1
12957,1,2
12958,1,1
12959,0,1
12960,0,1
12961,0,1
12962,0,1
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12968,0,1
12969,0,1
12970,0,1
12971,0,1
12972,0,1
12974,1,2
12975,1,1
12976,1,1
12977,0,1
12978,0,1
12979,0,1
12980,0,1
12982,1,2
12983,1,1
12984,1,1
12985,0,1
12986,0,1
12987,0,1
12988,0,1
12989,0,1
12991,1,2
12992,1,1
12993,1,1
12994,0,1
12995,0,1
12996,0,1
12997,0,1
12999,1,2
13000,1,1
13001,1,1
13002,0,1
13003,0,1
13004,0,1
13005,0,1
13007,1,2
13008,1,1
13009,1,1
13010,1,1
13011,0,1
13012,0,1
13013,0,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13019,0,1
13020,0,1
13021,0,1
13022,0,1
13024,1,2
13025,1,1
13026,1,1
13027,0,1
13028,0,1
13029,0,1
13030,0,1
13031,0,1
13033,1,2
13034,1,1
13035,1,1
13036,0,1
13037,0,1
13038,0,1
13039,0,1
13040,0,1
13042,1,2
13043,1,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13049,1,1
13050,0,1
13051,0,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,1,1
13058,0,1
13059,0,1
13060,0,1
13061,0,1
13062,0,1
13064,1,2
13065,1,1
13066,0,1
13067,0,1
13068,0,1
13069,0,1
13071,1,2
13072,1,1
13073,1,1
13074,0,1
13075,0,1
13076,0,1
13077,0,1
13078,0,1
13080,1,2
13081,1,1
13082,1,1
13083,0,1
13084,0,1
13085,0,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,0,1
13092,0,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13098,1,1
13099,0,1
13100,0,1
13101,0,1
13102,0,1
13104,1,2
13105,1,1
13106,1,1
13107,0,1
13108,0,1
13109,0,1
13110,0,1
13111,0,1
13113,1,2
13114,1,1
13115,0,1
13116,0,1
13117,0,1
13118,0,1
13119,0,1
13120,0,1
13122,1,2
13123,1,1
13124,0,1
13125,0,1
13126,0,1
13127,0,1
13129,1,2
13130,1,1
13131,0,1
13132,0,1
13133,0,1
13134,0,1
13135,0,1
13136,0,1
13138,1,2
13139,1,1
13140,0,1
13141,0,1
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,0,1
13150,0,1
13151,0,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13158,0,1
13159,0,1
13160,0,1
13161,0,1
13162,0,1
13164,1,2
13165,1,1
13166,1,1
13167,0,1
13168,0,1
13169,0,1
13171,1,2
13172,1,1
13173,1,1
13174,1,1
13175,0,1
13176,0,1
13177,0,1
13178,0,1
13179,0,1
13181,1,2
13182,1,1
13183,0,1
13184,0,1
13185,0,1
13186,0,1
13187,0,1
13189,1,2
13190,1,1
13191,1,1
13192,0,1
13193,0,1
13194,0,1
13195,0,1
13196,0,1
13198,1,2
13199,1,1
13200,0,1
13202,1,2
13202,0,0
13204,1,2
13205,1,1
13206,1,1
13207,1,1
13208,0,1
13209,0,1
13210,0,1
13211,0,1
13213,1,2
13214,1,1
13215,1,1
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13223,1,1
13224,0,1
13225,0,1
13226,0,1
13228,1,2
13229,1,1
13230,1,1
13231,0,1
13232,0,1
13233,0,1
13234,0,1
13236,1,2
13237,1,1
13238,1,1
13239,0,1
13240,0,1
13241,0,1
13243,1,2
13244,1,1
13245,1,1
13246,0,1
13253,1,7
13254,1,1
13255,0,1
13256,0,1
13259,2,3
13259,0,0
13260,0,1
13261,0,1
13262,0,1
13264,1,2
13265,1,1
13266,1,1
13267,0,1
13268,0,1
13269,0,1
13271,1,2
13272,1,1
13273,1,1
13274,1,1
13275,0,1
13276,0,1
13277,0,1
13278,0,1
13279,0,1
13281,1,2
13282,1,1
13285,1,3
13286,1,1
13287,0,1
13288,0,1
13289,0,1
13290,0,1
13291,0,1
13293,1,2
13294,1,1
13295,1,1
13296,0,1
13297,0,1
13298,0,1
13300,1,2
13301,1,1
13302,1,1
13303,1,1
13304,0,1
13305,0,1
13306,0,1
13307,0,1
13308,0,1
13310,1,2
13311,1,1
13312,0,1
13313,0,1
13314,0,1
13315,0,1
13317,1,2
13318,1,1
13319,1,1
13320,1,1
13321,0,1
13322,0,1
13323,0,1
13324,0,1
13325,0,1
13327,1,2
13328,1,1
13329,0,1
13330,0,1
13331,0,1
13332,0,1
13333,0,1
13334,0,1
13336,1,2
13337,1,1
13338,0,1
13339,0,1
13340,0,1
13341,0,1
13343,1,2
13344,1,1
13345,0,1
13346,0,1
13347,0,1
13348,0,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13354,0,1
13355,0,1
13356,0,1
13357,0,1
13358,0,1
13360,1,2
13361,1,1
13362,1,1
13363,0,1
13364,0,1
13365,0,1
13367,1,2
13368,1,1
13369,1,1
13370,0,1
13371,0,1
13372,0,1
13374,1,2
13375,1,1
13376,1,1
13377,0,1
13378,0,1
13379,0,1
13381,1,2
13382,1,1
13383,1,1
13384,0,1
13385,0,1
13386,0,1
13387,0,1
13389,1,2
13390,1,1
13391,1,1
13392,0,1
13393,0,1
13395,1,2
13396,1,1
13397,1,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13403,1,2
13404,1,1
13405,1,1
13406,0,1
13407,0,1
13408,0,1
13409,0,1
13411,1,2
13412,1,1
13413,1,1
13414,0,1
13415,0,1
13418,2,3
13419,1,1
13420,1,1
13421,1,1
13422,0,1
13423,0,1
13425,1,2
13426,1,1
13427,0,1
13428,0,1
13429,0,1
13431,1,2
13432,1,1
13433,1,1
13435,1,2
13436,1,1
13437,0,1
13438,0,1
13440,1,2
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,1,1
13447,1,1
13448,0,1
13449,0,1
13450,0,1
13451,0,1
13453,1,2
13454,1,1
13455,1,1
13456,1,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13462,1,2
13463,0,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,1,1
13470,0,1
13471,0,1
13472,0,1
13474,1,2
13475,1,1
13476,1,1
13477,0,1
13478,0,1
13479,0,1
13480,0,1
13481,0,1
13482,0,1
13484,1,2
13485,1,1
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13490,0,1
13492,1,2
13493,1,1
13494,0,1
13495,0,1
13496,0,1
13497,0,1
13499,1,2
13500,1,1
13501,0,1
13502,0,1
13503,0,1
13505,1,2
13506,1,1
13507,1,1
13508,0,1
13509,0,1
13510,0,1
13511,0,1
13512,0,1
13514,1,2
13515,1,1
13516,0,1
13517,0,1
13518,0,1
13519,0,1
13520,0,1
13522,1,2
13523,1,1
13524,1,1
13525,0,1
13526,0,1
13527,0,1
13528,0,1
13529,0,1
13531,1,2
13532,1,1
13533,0,1
13534,0,1
13535,0,1
13537,1,2
13538,1,1
13539,1,1
13540,0,1
13541,0,1
13542,0,1
13544,1,2
13545,1,1
13546,1,1
13547,0,1
13548,0,1
13549,0,1
13551,1,2
13552,1,1
13553,1,1
13554,0,1
13555,0,1
13556,0,1
13557,0,1
13558,0,1
13560,1,2
13561,1,1
13562,1,1
13563,0,1
13564,0,1
13565,0,1
13566,0,1
13568,1,2
13569,1,1
13570,1,1
13571,0,1
13572,0,1
13573,0,1
13574,0,1
13576,1,2
13577,1,1
13578,0,1
13579,0,1
13581,1,2
13582,1,1
13583,1,1
13584,1,1
13585,0,1
13586,0,1
13587,0,1
13588,0,1
13589,0,1
13591,1,2
13592,1,1
13593,1,1
13594,0,1
13595,0,1
13596,0,1
13597,0,1
13599,1,2
13600,1,1
13601,1,1
13602,0,1
13603,0,1
13605,1,2
13606,0,1
13607,0,1
13609,1,2
13610,1,1
13611,1,1
13612,0,1
13613,0,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13620,1,2
13621,1,1
13622,1,1
13623,1,1
13624,1,1
13625,1,1
13626,0,1
13627,0,1
13628,0,1
13629,0,1
13630,0,1
13632,1,2
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13638,0,1
13640,1,2
13641,1,1
13642,1,1
13643,0,1
13644,0,1
13645,0,1
13646,0,1
13648,1,2
13649,1,1
13650,1,1
13651,0,1
13652,0,1
13653,0,1
13654,0,1
13656,1,2
13657,1,1
13658,1,1
13659,0,1
13660,0,1
13662,1,2
13662,0,0
13664,1,2
13665,1,1
13666,0,1
13667,0,1
13668,0,1
13669,0,1
13670,0,1
13672,1,2
13673,1,1
13674,1,1
13675,0,1
13676,0,1
13677,0,1
13678,0,1
13679,0,1
13681,1,2
13682,1,1
13683,0,1
13684,0,1
13685,0,1
13686,0,1
13688,1,2
13690,2,2
13691,1,1
13692,1,1
13693,0,1
13694,0,1
13696,1,2
13697,1,1
13698,1,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,1,1
13706,0,1
13707,0,1
13708,0,1
13710,1,2
13711,1,1
13712,1,1
13713,0,1
13714,0,1
13715,0,1
13717,1,2
13718,1,1
13719,1,1
13720,0,1
13721,0,1
13722,0,1
13724,1,2
13725,1,1
13726,1,1
13727,1,1
13728,0,1
13729,0,1
13730,0,1
13731,0,1
13733,1,2
13734,1,1
13735,1,1
13736,0,1
13737,0,1
13738,0,1
13739,0,1
13740,0,1
13742,1,2
13743,1,1
13744,1,1
13745,0,1
13746,0,1
13747,0,1
13748,0,1
13749,0,1
13751,1,2
13752,1,1
13753,0,1
13754,0,1
13755,0,1
13757,1,2
13758,1,1
13759,1,1
13760,1,1
13761,0,1
13762,0,1
13763,0,1
13765,1,2
13766,1,1
13767,1,1
13768,0,1
13769,0,1
13770,0,1
13772,1,2
13773,1,1
13774,1,1
13775,0,1
13776,0,1
13777,0,1
13778,0,1
13779,0,1
13781,1,2
13782,1,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,1,1
13792,0,1
13793,0,1
13794,0,1
13795,0,1
13797,1,2
13798,1,1
13799,1,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,1,1
13808,0,1
13809,0,1
13810,0,1
13811,0,1
13813,1,2
13814,1,1
13815,1,1
13816,0,1
13817,0,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,1,1
13824,0,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13843,0,1
13845,1,2
13846,1,1
13847,1,1
13848,0,1
13849,0,1
13853,0,4
13855,1,2
13856,1,1
13857,1,1
13858,0,1
13859,0,1
13861,1,2
13862,1,1
13863,0,1
13864,0,1
13865,0,1
13866,0,1
13868,1,2
13869,1,1
13870,1,1
13871,0,1
13872,0,1
13873,0,1
13874,0,1
13875,0,1
13877,1,2
13878,1,1
13879,0,1
13880,0,1
13881,0,1
13882,0,1
13884,1,2
13885,1,1
13886,1,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13891,0,1
13893,1,2
13894,1,1
13895,0,1
13896,0,1
13897,0,1
13898,0,1
13899,0,1
13901,1,2
13902,1,1
13903,1,1
13904,0,1
13905,0,1
13906,0,1
13908,1,2
13909,1,1
13910,0,1
13911,0,1
13912,0,1
13913,0,1
13914,0,1
13916,1,2
13917,1,1
13918,1,1
13919,0,1
13920,0,1
13921,0,1
13922,0,1
13924,1,2
13925,1,1
13926,1,1
13927,0,1
13928,0,1
13929,0,1
13930,0,1
13931,0,1
13933,1,2
13934,1,1
13935,1,1
13936,0,1
13937,0,1
13938,0,1
13939,0,1
13941,1,2
13942,1,1
13943,1,1
13944,0,1
13945,0,1
13946,0,1
13947,0,1
13949,1,2
13950,1,1
13951,1,1
13952,0,1
13953,0,1
13954,0,1
13955,0,1
13957,1,2
13958,1,1
13959,1,1
13960,0,1
13961,0,1
13962,0,1
13963,0,1
13965,1,2
13966,1,1
13967,1,1
13968,0,1
13969,0,1
13970,0,1
13971,0,1
13973,1,2
13974,1,1
13979,1,5
13980,0,1
13982,0,2
13984,1,2
13986,1,2
13988,1,2
13989,0,1
13991,0,2
13993,0,2
13995,0,2
13997,1,2
13999,1,2
14001,1,2
14002,0,1
14004,0,2
14006,1,2
14007,0,1
14009,1,2
14010,0,1
14012,0,2
14014,1,2
14015,0,1
14017,0,2
14019,1,2
14021,1,2
14022,0,1
14024,0,2
14026,1,2
14028,1,2
14030,1,2
14031,0,1
14033,0,2
14035,0,2
14037,1,2
14039,1,2
14040,0,1
14042,0,2
14044,1,2
14045,0,1
14047,0,2
14049,1,2
14050,0,1
14052,0,2
14054,1,2
14056,1,2
14057,0,1
14059,0,2
14060,0,1
14062,1,2
14063,1,1
14064,1,1
14065,0,1
14066,0,1
14067,0,1
14069,1,2
14070,1,1
14071,0,1
14072,0,1
14073,0,1
14075,1,2
14076,1,1
14077,0,1
14078,0,1
14079,0,1
14080,0,1
14082,1,2
14083,1,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14090,0,1
14091,0,1
14092,0,1
14093,0,1
14095,1,2
14096,1,1
14097,1,1
14098,0,1
14099,0,1
14100,0,1
14101,0,1
14102,0,1
14104,1,2
14105,1,1
14106,1,1
14107,0,1
14108,0,1
14109,0,1
14110,0,1
14111,0,1
14113,1,2
14114,1,1
14115,0,1
14116,0,1
14117,0,1
14118,0,1
14119,0,1
14121,1,2
14122,1,1
14123,1,1
14124,0,1
14125,0,1
14126,0,1
14127,0,1
14129,1,2
14130,1,1
14131,1,1
14132,0,1
14133,0,1
14134,0,1
14135,0,1
14136,0,1
14138,1,2
14139,1,1
14140,0,1
14141,0,1
14142,0,1
14143,0,1
14144,0,1
14146,1,2
14147,1,1
14148,1,1
14149,0,1
14150,0,1
14151,0,1
14152,0,1
14153,0,1
14155,1,2
14156,1,1
14157,1,1
14158,0,1
14159,0,1
14160,0,1
14161,0,1
14163,1,2
14164,1,1
14165,1,1
14166,0,1
14167,0,1
14168,0,1
14169,0,1
14171,1,2
14172,1,1
14173,0,1
14174,0,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,0,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14202,0,1
14203,0,1
14205,1,2
14206,1,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,1,1
14216,0,1
14217,0,1
14218,0,1
14219,0,1
14221,1,2
14222,1,1
14223,1,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,1,1
14231,0,1
14232,0,1
14233,0,1
14235,1,2
14236,1,1
14237,1,1
14238,1,1
14239,0,1
14240,0,1
14241,0,1
14242,0,1
14244,1,2
14245,1,1
14246,1,1
14247,0,1
14248,0,1
14250,1,2
14251,1,1
14252,0,1
14253,0,1
14254,0,1
14255,0,1
14257,1,2
14258,1,1
14259,1,1
14260,1,1
14261,0,1
14262,0,1
14264,1,2
14264,0,0
14266,0,2
14267,0,1
14268,0,1
14270,1,2
14271,1,1
14272,1,1
14273,0,1
14274,0,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,1,1
14281,0,1
14282,0,1
14283,0,1
14284,0,1
14286,1,2
14287,1,1
14288,1,1
14289,0,1
14290,0,1
14291,0,1
14292,0,1
14294,1,2
14295,1,1
14296,1,1
14297,0,1
14298,0,1
14299,0,1
14300,0,1
14302,1,2
14303,1,1
14304,1,1
14305,0,1
14306,0,1
14307,0,1
14309,1,2
14310,1,1
14311,1,1
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14316,0,1
14318,1,2
