time (ms),latency (ms),consume (ms)
82739,1,10
82749,1,10
82760,1,11
82770,1,10
82780,1,10
82791,1,11
82801,1,10
82811,1,10
82821,1,10
82832,1,11
82842,1,10
82852,1,10
82863,1,11
82873,1,10
82883,1,10
82893,1,10
82904,1,11
82914,1,10
82924,1,10
82935,1,11
82945,1,10
82955,1,10
82965,1,10
82976,1,11
82986,1,10
82996,1,10
83007,1,11
83017,1,10
83027,1,10
83037,1,10
83048,1,11
83058,1,10
83068,1,10
83078,0,10
83089,1,11
83099,1,10
83109,1,10
83120,1,11
83130,1,10
83140,1,10
83151,2,11
83161,1,10
83171,1,10
83181,1,10
83192,1,11
83202,1,10
83212,1,10
83223,2,11
83233,1,10
83243,1,10
83254,2,11
83264,1,10
83274,1,10
83284,1,10
83295,1,11
83305,1,10
83315,1,10
83326,2,11
83336,1,10
83346,1,10
83356,1,10
83367,1,11
83377,1,10
83387,1,10
83399,3,12
83408,1,9
83418,1,10
83429,1,11
83439,1,10
83450,1,11
83460,1,10
83471,1,11
83481,1,10
83492,1,11
83502,1,10
83513,1,11
83523,1,10
83534,1,11
83544,1,10
83554,1,10
83565,2,11
83575,1,10
83585,1,10
83595,1,10
83606,1,11
83616,1,10
83626,1,10
83637,2,11
83647,1,10
83657,1,10
83668,2,11
83678,1,10
83688,1,10
83699,2,11
83709,2,10
83719,1,10
83729,1,10
83739,1,10
83750,1,11
83760,1,10
83770,1,10
83781,2,11
83791,1,10
83801,1,10
83811,1,10
83822,1,11
83832,1,10
83842,1,10
83852,1,10
83863,1,11
83873,1,10
83883,1,10
83894,2,11
83904,1,10
83914,1,10
83924,1,10
83935,2,11
83945,1,10
83955,1,10
83965,1,10
83976,1,11
83986,1,10
83996,1,10
84006,1,10
84017,1,11
84027,1,10
84037,1,10
84048,2,11
84058,1,10
84068,1,10
84079,2,11
84089,1,10
84099,1,10
84109,1,10
84120,2,11
84130,1,10
84140,1,10
84150,1,10
84161,1,11
84171,1,10
84181,1,10
84192,2,11
84202,1,10
84212,1,10
84222,1,10
84233,1,11
84243,1,10
84253,1,10
84263,1,10
84274,1,11
84284,1,10
84294,1,10
84305,2,11
84315,1,10
84325,1,10
84335,1,10
84346,2,11
84356,1,10
84366,1,10
84376,1,10
84387,1,11
84397,1,10
84407,1,10
84417,1,10
84428,1,11
84438,1,10
84448,1,10
84459,2,11
84469,1,10
84479,1,10
84490,2,11
84500,2,10
84510,1,10
84520,1,10
84530,1,10
84541,1,11
84551,1,10
84561,1,10
84571,1,10
84582,1,11
84592,1,10
84602,1,10
84613,1,11
84623,1,10
84633,1,10
84643,1,10
84654,1,11
84664,1,10
84674,1,10
84684,1,10
84696,2,12
84706,1,10
84716,1,10
84726,1,10
84737,1,11
84747,1,10
84757,1,10
84768,2,11
84778,1,10
84788,1,10
84799,2,11
84809,1,10
84819,1,10
84829,1,10
84840,1,11
84850,1,10
84860,1,10
84870,1,10
84881,1,11
84891,1,10
84901,1,10
84912,1,11
84922,1,10
84932,1,10
84942,1,10
84953,1,11
84963,1,10
84973,1,10
84984,1,11
84994,1,10
85004,1,10
85014,1,10
85025,1,11
85035,1,10
85045,1,10
85056,1,11
85066,1,10
85076,1,10
85087,2,11
85097,1,10
85107,1,10
85117,1,10
85128,1,11
85138,1,10
85148,1,10
85159,2,11
85169,1,10
85179,1,10
85189,1,10
85200,1,11
85210,1,10
85220,1,10
85231,2,11
85241,1,10
85251,1,10
85261,1,10
85272,1,11
85282,1,10
85292,1,10
85302,1,10
85313,1,11
85323,1,10
85333,1,10
85344,1,11
85354,1,10
85364,1,10
85375,2,11
85385,1,10
85395,1,10
85405,1,10
85416,1,11
85426,1,10
85436,1,10
85446,1,10
85457,1,11
85467,1,10
85477,1,10
85488,1,11
85498,1,10
85508,1,10
85519,2,11
85529,1,10
85539,1,10
85549,1,10
85560,1,11
85570,1,10
85580,1,10
85591,2,11
85601,1,10
85611,1,10
85621,1,10
85632,1,11
85642,1,10
85652,1,10
85662,1,10
85673,1,11
85683,1,10
85693,1,10
85704,2,11
85714,1,10
85724,1,10
85734,1,10
85745,1,11
85755,1,10
85766,1,11
85777,1,11
85788,2,11
85798,1,10
85808,1,10
85818,1,10
85829,1,11
85839,1,10
85849,1,10
85860,1,11
85870,1,10
85880,1,10
85891,2,11
85901,1,10
85911,1,10
85921,1,10
85932,1,11
85942,1,10
85952,1,10
85962,0,10
85973,1,11
85983,1,10
85994,2,11
86004,1,10
86014,1,10
86024,1,10
86035,1,11
86045,1,10
86055,1,10
86065,1,10
86076,1,11
86086,1,10
86096,1,10
86107,1,11
86117,1,10
86127,1,10
86137,1,10
86148,1,11
86158,1,10
86168,1,10
86179,1,11
86189,1,10
86199,1,10
86209,1,10
86220,1,11
86230,1,10
86240,1,10
86251,1,11
86261,1,10
86271,1,10
86281,1,10
86292,1,11
86302,1,10
86313,2,11
86323,1,10
86333,1,10
86343,1,10
86354,2,11
86364,1,10
86374,1,10
86384,1,10
86395,1,11
86405,1,10
86415,1,10
86425,1,10
86436,1,11
86446,1,10
86456,1,10
86467,1,11
86477,1,10
86487,1,10
86497,1,10
86508,1,11
86518,1,10
86528,1,10
86538,0,10
86549,1,11
86559,1,10
86569,1,10
86580,1,11
86590,1,10
86600,1,10
86611,1,11
86621,1,10
86631,1,10
86641,1,10
86652,1,11
86662,1,10
86672,1,10
86682,0,10
86693,1,11
86703,1,10
86713,1,10
86724,1,11
86734,1,10
86744,1,10
86754,0,10
86765,1,11
86775,1,10
86785,1,10
86796,1,11
86806,1,10
86816,1,10
86827,1,11
86837,1,10
86847,1,10
86857,1,10
86868,1,11
86878,1,10
86888,1,10
86899,2,11
86909,1,10
86919,1,10
86929,1,10
86940,1,11
86950,1,10
86960,1,10
86970,0,10
86981,1,11
86991,1,10
87001,1,10
87012,1,11
87022,1,10
87032,1,10
87042,0,10
87053,1,11
87063,1,10
87073,1,10
87084,1,11
87094,1,10
87104,1,10
87114,1,10
87125,1,11
87135,1,10
87145,1,10
87156,1,11
87166,1,10
87176,1,10
87187,2,11
87197,1,10
87207,1,10
87217,1,10
87228,1,11
87238,1,10
87248,1,10
87258,1,10
87269,1,11
87279,1,10
87289,1,10
87300,1,11
87310,1,10
87321,2,11
87331,1,10
87341,1,10
87351,1,10
87361,1,10
87372,1,11
87382,1,10
87392,1,10
87402,1,10
87413,1,11
87423,1,10
87433,1,10
87443,1,10
87454,1,11
87464,1,10
87474,0,10
87485,1,11
87495,1,10
87506,2,11
87516,1,10
87526,1,10
87536,1,10
87547,1,11
87557,1,10
87567,1,10
87579,2,12
87588,1,9
87598,1,10
87609,1,11
87619,1,10
87629,1,10
87640,1,11
87650,1,10
87660,1,10
87671,1,11
87681,1,10
87691,1,10
87702,1,11
87712,1,10
87722,1,10
87732,1,10
87743,1,11
87753,1,10
87764,2,11
87774,1,10
87784,1,10
87795,2,11
87805,1,10
87816,2,11
87826,2,10
87836,1,10
87846,1,10
87856,1,10
87867,1,11
87877,1,10
87887,1,10
87898,1,11
87908,1,10
87918,1,10
87929,2,11
87939,1,10
87949,1,10
87959,1,10
87970,1,11
87980,1,10
87990,1,10
88001,1,11
88011,1,10
88021,1,10
88032,1,11
88042,1,10
88052,1,10
88063,1,11
88073,1,10
88083,1,10
88094,1,11
88104,1,10
88114,1,10
88125,2,11
88135,1,10
88145,1,10
88156,2,11
88166,1,10
88176,1,10
88186,1,10
88197,2,11
88207,1,10
88217,1,10
88227,1,10
88238,1,11
88248,1,10
88258,1,10
88269,1,11
88279,1,10
88289,1,10
88300,2,11
88310,1,10
88320,1,10
88330,1,10
88341,1,11
88351,1,10
88361,1,10
88372,1,11
88382,1,10
88392,1,10
88404,2,12
88413,1,9
88424,2,11
88434,1,10
88444,1,10
88454,1,10
88465,1,11
88475,1,10
88485,1,10
88496,1,11
88506,1,10
88516,1,10
88527,2,11
88537,1,10
88547,1,10
88558,2,11
88568,1,10
88578,1,10
88589,2,11
88599,2,10
88609,1,10
88619,1,10
88630,2,11
88640,1,10
88650,1,10
88660,1,10
88671,1,11
88681,1,10
88693,2,12
88705,4,12
88713,2,8
88723,1,10
88734,2,11
88744,1,10
88754,1,10
88765,2,11
88775,1,10
88785,1,10
88796,2,11
88806,1,10
88816,1,10
88826,1,10
88837,1,11
88847,1,10
88857,1,10
88868,2,11
88878,1,10
88888,1,10
88898,1,10
88909,1,11
88919,1,10
88929,1,10
88940,1,11
88950,1,10
88960,1,10
88970,1,10
88981,1,11
88991,1,10
89001,1,10
89012,1,11
89022,1,10
89032,1,10
89043,1,11
89055,3,12
89063,1,8
89074,2,11
89084,1,10
89094,1,10
89105,2,11
89115,1,10
89125,1,10
89135,1,10
89146,1,11
89156,1,10
89166,1,10
89177,1,11
89187,1,10
89197,1,10
89208,1,11
89218,1,10
89228,1,10
89239,2,11
89249,1,10
89259,1,10
89269,1,10
89280,1,11
89290,1,10
89300,1,10
89311,1,11
89321,1,10
89331,1,10
89342,2,11
89352,1,10
89362,1,10
89372,1,10
89383,1,11
89393,1,10
89403,1,10
89413,1,10
89424,1,11
89434,1,10
89444,1,10
89455,1,11
89465,1,10
89475,1,10
89486,2,11
89496,1,10
89506,1,10
89517,2,11
89527,1,10
89537,1,10
89547,1,10
89558,2,11
89568,1,10
89578,1,10
89588,1,10
89598,1,10
89609,1,11
89619,1,10
89629,1,10
89639,0,10
89650,1,11
89660,1,10
89670,1,10
89681,1,11
89691,1,10
89701,1,10
89712,2,11
89722,1,10
89732,1,10
89743,2,11
89753,1,10
89763,1,10
89773,1,10
89784,2,11
89794,1,10
89804,1,10
89814,1,10
89825,1,11
89835,1,10
89845,1,10
89856,1,11
89866,1,10
89876,1,10
89887,2,11
89897,1,10
89907,1,10
89917,1,10
89928,1,11
89938,1,10
89948,1,10
89959,2,11
89969,1,10
89979,1,10
89989,1,10
90000,1,11
90010,1,10
90020,1,10
90031,2,11
90041,1,10
90051,1,10
90061,1,10
90072,1,11
90083,2,11
90092,1,9
90103,2,11
90113,1,10
90123,1,10
90133,1,10
90144,1,11
90154,1,10
90164,1,10
90174,1,10
90185,1,11
90195,1,10
90205,1,10
90216,1,11
90226,1,10
90237,1,11
90248,1,11
90258,1,10
90268,1,10
90279,1,11
90289,1,10
90299,1,10
90309,1,10
90320,1,11
90330,1,10
90340,1,10
90351,1,11
90361,1,10
90371,1,10
90382,2,11
90392,1,10
90402,1,10
90412,1,10
90422,0,10
90433,1,11
90443,1,10
90453,1,10
90464,1,11
90474,1,10
90484,1,10
90494,1,10
90505,1,11
90515,1,10
90525,1,10
90536,2,11
90546,1,10
90556,1,10
90566,1,10
90576,0,10
90587,1,11
90597,1,10
90607,1,10
90618,1,11
90628,1,10
90638,1,10
90649,1,11
90659,1,10
90669,1,10
90679,1,10
90690,1,11
90700,1,10
90710,1,10
90720,1,10
90731,1,11
90741,1,10
90751,1,10
90762,2,11
90772,1,10
90782,1,10
90793,2,11
90803,1,10
90813,1,10
90823,1,10
90834,1,11
90844,1,10
90854,1,10
90864,1,10
90875,1,11
90885,1,10
90895,1,10
90906,1,11
90916,1,10
90926,1,10
90936,1,10
90947,1,11
90957,1,10
90967,1,10
90978,1,11
90988,1,10
90998,1,10
91008,1,10
91019,1,11
91029,1,10
91039,1,10
91050,1,11
91060,1,10
91070,1,10
91080,1,10
91091,1,11
91101,1,10
91111,1,10
91122,1,11
91132,1,10
91142,1,10
91152,1,10
91163,1,11
91173,1,10
91183,1,10
91194,1,11
91204,1,10
91214,1,10
91224,1,10
91235,1,11
91245,1,10
91255,1,10
91266,1,11
91276,1,10
91286,1,10
91296,1,10
91307,1,11
91317,1,10
91327,1,10
91337,0,10
91348,1,11
91358,1,10
91368,1,10
91379,1,11
91389,1,10
91399,1,10
91410,1,11
91420,1,10
91430,1,10
91440,1,10
91451,1,11
91461,1,10
91471,1,10
91482,1,11
91492,1,10
91502,1,10
91512,1,10
91523,1,11
91533,1,10
91543,1,10
91554,1,11
91564,1,10
91574,1,10
91585,2,11
91595,1,10
91605,1,10
91616,1,11
91627,1,11
91638,1,11
91649,1,11
91660,1,11
91671,1,11
91682,1,11
91693,1,11
91704,1,11
91714,1,10
91724,1,10
91735,1,11
91745,1,10
91755,1,10
91765,1,10
91776,1,11
91786,1,10
91796,1,10
91807,1,11
91817,1,10
91827,1,10
91838,2,11
91848,1,10
91858,1,10
91868,1,10
91879,1,11
91889,1,10
91899,1,10
91910,2,11
91920,1,10
91930,1,10
91940,1,10
91951,1,11
91961,1,10
91971,1,10
91981,1,10
91992,1,11
92002,1,10
92012,1,10
92023,1,11
92033,1,10
92043,1,10
92053,1,10
92064,1,11
92075,1,11
92085,1,10
92095,1,10
92105,1,10
92116,1,11
92126,1,10
92137,1,11
92148,1,11
92158,1,10
92168,1,10
92179,1,11
92189,1,10
92199,1,10
92209,1,10
92220,1,11
92230,1,10
92240,1,10
92251,1,11
92261,1,10
92271,1,10
92281,1,10
92292,1,11
92302,1,10
92312,1,10
92323,1,11
92333,1,10
92347,5,14
92353,1,6
92364,1,11
92374,1,10
92385,1,11
92396,1,11
92407,1,11
92417,1,10
92427,1,10
92437,1,10
92448,1,11
92458,1,10
92468,1,10
92479,1,11
92489,1,10
92499,1,10
92509,1,10
92520,1,11
92530,1,10
92540,1,10
92550,1,10
92561,1,11
92571,1,10
92586,6,15
92592,1,6
92602,1,10
92612,1,10
92622,1,10
92633,1,11
92643,1,10
92653,1,10
92664,1,11
92674,1,10
92684,1,10
92695,1,11
92705,1,10
92715,1,10
92726,1,11
92736,1,10
92747,1,11
92757,1,10
92767,1,10
92778,1,11
92788,1,10
92799,1,11
92809,1,10
92819,1,10
92830,1,11
92840,1,10
92850,1,10
92861,1,11
92871,1,10
92882,1,11
92892,1,10
92902,1,10
92913,1,11
92923,1,10
92933,1,10
92944,2,11
92954,1,10
92964,1,10
92974,1,10
92985,1,11
92995,1,10
93005,1,10
93015,1,10
93026,1,11
93036,1,10
93046,1,10
93056,1,10
93067,1,11
93077,1,10
93087,1,10
93098,2,11
93108,1,10
93118,1,10
93128,1,10
93139,1,11
93149,1,10
93159,1,10
93169,1,10
93180,1,11
93190,1,10
93200,1,10
93211,2,11
93221,1,10
93231,1,10
93241,1,10
93252,1,11
93262,1,10
93272,1,10
93283,2,11
93293,1,10
93303,1,10
93313,1,10
93324,1,11
93334,1,10
93344,1,10
93355,2,11
93365,1,10
93375,1,10
93385,1,10
93396,1,11
93406,1,10
93416,1,10
93427,2,11
93437,1,10
93447,1,10
93457,1,10
93468,1,11
93478,1,10
93488,1,10
93498,1,10
93509,1,11
93519,1,10
93529,1,10
93540,2,11
93550,1,10
93560,1,10
93570,1,10
93581,1,11
93591,1,10
93601,1,10
93611,1,10
93622,1,11
93632,1,10
93642,1,10
93653,1,11
93663,1,10
93673,1,10
93684,1,11
93694,1,10
93704,1,10
93715,1,11
93725,1,10
93735,1,10
93745,1,10
93756,1,11
93766,1,10
93776,1,10
93787,1,11
93797,1,10
93807,1,10
93817,1,10
93828,1,11
93838,1,10
93848,1,10
93858,1,10
93869,1,11
93879,1,10
93889,1,10
93900,1,11
93910,1,10
93920,1,10
93931,2,11
93941,1,10
93951,1,10
93961,1,10
93972,1,11
93982,1,10
93992,1,10
94002,1,10
94013,1,11
94023,1,10
94033,1,10
94047,4,14
94054,1,7
94064,1,10
94075,2,11
94085,1,10
94099,5,14
94105,1,6
94116,2,11
94126,1,10
94136,1,10
94147,2,11
94157,1,10
94167,1,10
94177,1,10
94188,1,11
94198,1,10
94208,1,10
94218,1,10
94229,1,11
94239,1,10
94249,1,10
94260,1,11
94270,1,10
94280,1,10
94291,2,11
94301,1,10
94311,1,10
94321,1,10
94332,1,11
94342,1,10
94352,1,10
94362,0,10
94373,1,11
94383,1,10
94393,1,10
94404,1,11
94414,1,10
94424,1,10
94435,1,11
94445,1,10
94455,1,10
94465,1,10
94476,1,11
94486,1,10
94496,1,10
94507,2,11
94517,1,10
94527,1,10
94537,1,10
94547,0,10
94558,1,11
94568,1,10
94578,1,10
94589,1,11
94599,1,10
94609,1,10
94620,1,11
94630,1,10
94640,1,10
94650,1,10
94661,1,11
94671,1,10
94681,1,10
94692,1,11
94703,1,11
94713,1,10
94723,0,10
94734,1,11
94744,1,10
94754,1,10
94765,1,11
94775,1,10
94785,1,10
94795,1,10
94806,1,11
94816,1,10
94826,1,10
94837,1,11
94847,1,10
94857,1,10
94868,1,11
94878,1,10
94888,1,10
94898,1,10
94909,1,11
94919,1,10
94929,1,10
94939,1,10
94950,1,11
94960,1,10
94970,1,10
94980,0,10
94991,1,11
95001,1,10
95012,2,11
95022,1,10
95032,1,10
95042,1,10
95052,0,10
95063,1,11
95073,1,10
95084,2,11
95094,1,10
95105,2,11
95114,1,9
95125,2,11
95135,1,10
95145,1,10
95155,1,10
95166,1,11
95176,1,10
95186,1,10
95196,1,10
95207,1,11
95217,1,10
95227,1,10
95237,1,10
95248,1,11
95258,1,10
95268,1,10
95278,0,10
95289,1,11
95299,1,10
95309,1,10
95319,0,10
95330,1,11
95340,1,10
95350,1,10
95361,1,11
95371,1,10
95381,1,10
95391,1,10
95402,1,11
95412,1,10
95422,1,10
95433,1,11
95443,1,10
95453,1,10
95463,1,10
95474,1,11
95484,1,10
95494,1,10
95505,1,11
95515,1,10
95525,1,10
95535,1,10
95545,0,10
95556,1,11
95566,1,10
95576,1,10
95587,1,11
95597,1,10
95607,1,10
95617,1,10
95628,1,11
95638,1,10
95648,1,10
95659,1,11
95669,1,10
95679,1,10
95689,1,10
95700,1,11
95710,1,10
95720,1,10
95731,2,11
95741,1,10
95751,1,10
95761,1,10
95772,2,11
95782,1,10
95792,1,10
95802,1,10
95813,1,11
95823,1,10
95833,1,10
95844,1,11
95854,1,10
95864,1,10
95874,1,10
95885,1,11
95895,1,10
95905,1,10
95915,0,10
95926,1,11
95936,1,10
95947,2,11
95957,1,10
95967,1,10
95977,1,10
95988,1,11
95998,1,10
96008,1,10
96018,1,10
96029,1,11
96039,1,10
96049,1,10
96060,1,11
96070,1,10
96080,1,10
96090,1,10
96101,1,11
96111,1,10
96121,1,10
96132,2,11
96142,1,10
96152,1,10
96162,1,10
96173,1,11
96183,1,10
96193,1,10
96204,1,11
96214,1,10
96224,1,10
96235,2,11
96245,1,10
96255,1,10
96265,1,10
96276,1,11
96286,1,10
96296,1,10
96307,1,11
96318,1,11
96328,1,10
96338,1,10
96348,1,10
96360,2,12
96370,0,10
96381,1,11
96392,1,11
96402,1,10
96412,1,10
96423,1,11
96433,1,10
96443,1,10
96454,1,11
96464,1,10
96474,1,10
96484,1,10
96495,1,11
96505,1,10
96515,1,10
96526,1,11
96536,1,10
96546,1,10
96556,1,10
96567,1,11
96577,1,10
96587,1,10
96598,1,11
96608,1,10
96618,1,10
96628,1,10
96639,1,11
96649,1,10
96660,2,11
96670,1,10
96680,1,10
96690,1,10
96702,2,12
96711,1,9
96721,1,10
96731,0,10
96742,1,11
96752,1,10
96762,1,10
96773,1,11
96783,1,10
96793,1,10
96804,1,11
96814,1,10
96824,1,10
96834,1,10
96845,1,11
96855,1,10
96865,1,10
96876,1,11
96886,1,10
96896,1,10
96906,1,10
96917,1,11
96927,1,10
96937,1,10
96947,0,10
96958,1,11
96968,1,10
96979,1,11
96989,1,10
96999,1,10
97009,1,10
97020,1,11
97030,1,10
97040,1,10
97051,2,11
97061,1,10
97071,1,10
97081,1,10
97092,1,11
97102,1,10
97112,1,10
97123,1,11
97133,1,10
97143,1,10
97153,1,10
97164,1,11
97174,1,10
97187,4,13
97195,1,8
97205,1,10
97216,1,11
97227,1,11
97237,1,10
97248,1,11
97258,1,10
97269,1,11
97279,1,10
97290,2,11
97300,1,10
97310,1,10
97321,1,11
97331,1,10
97342,1,11
97352,1,10
97362,1,10
97373,1,11
97383,1,10
97394,1,11
97404,1,10
97415,2,11
97425,1,10
97435,1,10
97446,1,11
97456,1,10
97467,2,11
97477,1,10
97487,1,10
97498,1,11
97508,1,10
97519,1,11
97529,1,10
97540,2,11
97550,1,10
97561,2,11
97571,1,10
97581,1,10
97592,2,11
97602,1,10
97612,1,10
97623,2,11
97633,1,10
97643,1,10
97653,1,10
97664,1,11
97674,1,10
97684,1,10
97695,1,11
97705,1,10
97715,1,10
97725,1,10
97736,1,11
97746,1,10
97756,1,10
97766,1,10
97777,1,11
97787,1,10
97797,1,10
97808,1,11
97818,1,10
97828,1,10
97838,1,10
97849,1,11
97859,1,10
97869,1,10
97879,1,10
97890,1,11
97900,1,10
97910,1,10
97921,1,11
97931,1,10
97941,1,10
97952,2,11
97962,1,10
97972,1,10
97982,1,10
97993,2,11
98003,1,10
98013,1,10
98023,1,10
98034,1,11
98044,1,10
98054,1,10
98064,1,10
98075,1,11
98085,1,10
98095,1,10
98105,1,10
98116,1,11
98126,1,10
98136,1,10
98146,1,10
98157,1,11
98167,1,10
98177,1,10
98188,1,11
98198,1,10
98208,1,10
98219,2,11
98229,1,10
98239,1,10
98249,1,10
98260,2,11
98270,1,10
98280,1,10
98290,1,10
98301,1,11
98311,1,10
98321,1,10
98331,1,10
98342,1,11
98352,1,10
98362,1,10
98373,2,11
98383,1,10
98393,1,10
98403,1,10
98414,1,11
98424,1,10
98434,1,10
98445,2,11
98455,1,10
98465,1,10
98475,1,10
98486,1,11
98496,1,10
98506,1,10
98516,1,10
98527,1,11
98537,1,10
98547,1,10
98558,1,11
98568,1,10
98578,1,10
98589,2,11
98599,1,10
98609,1,10
98619,1,10
98629,1,10
98640,1,11
98650,1,10
98660,1,10
98671,2,11
98681,1,10
98692,2,11
98703,1,11
98713,1,10
98723,1,10
98734,2,11
98744,1,10
98754,1,10
98764,1,10
98775,1,11
98785,1,10
98795,1,10
98806,1,11
98816,1,10
98826,1,10
98836,1,10
98847,1,11
98857,1,10
98867,1,10
98878,1,11
98888,1,10
98898,1,10
98908,1,10
98919,1,11
98929,1,10
98939,1,10
98950,2,11
98960,1,10
98970,1,10
98980,1,10
98991,1,11
99001,1,10
99011,1,10
99022,1,11
99032,1,10
99042,1,10
99052,1,10
99063,1,11
99073,1,10
99083,1,10
99096,3,13
99104,1,8
99114,1,10
99124,1,10
99135,1,11
99145,1,10
99155,1,10
99166,2,11
99176,1,10
99186,1,10
99196,1,10
99207,1,11
99217,1,10
99227,1,10
99238,1,11
99248,1,10
99258,1,10
99268,1,10
99279,1,11
99289,1,10
99299,1,10
99310,1,11
99320,1,10
99330,1,10
99341,2,11
99351,1,10
99361,1,10
99371,1,10
99382,1,11
99392,1,10
99402,1,10
99413,1,11
99423,1,10
99433,1,10
99444,2,11
99454,1,10
99464,1,10
99474,1,10
99485,1,11
99495,1,10
99505,1,10
99516,1,11
99526,1,10
99536,1,10
99547,2,11
99557,1,10
99567,1,10
99577,1,10
99588,1,11
99598,1,10
99608,1,10
99619,2,11
99629,1,10
99639,1,10
99649,1,10
99660,1,11
99670,1,10
99680,1,10
99691,2,11
99701,1,10
99711,1,10
99722,2,11
99732,1,10
99742,1,10
99752,1,10
99763,2,11
99773,1,10
99783,1,10
99794,2,11
99804,1,10
99814,1,10
99824,1,10
99835,2,11
99845,1,10
99855,1,10
99865,1,10
99876,1,11
99887,2,11
99896,1,9
99907,1,11
99917,1,10
99927,1,10
99937,1,10
99948,1,11
99958,1,10
99968,1,10
99979,1,11
99989,1,10
99999,1,10
100009,1,10
100020,1,11
100030,1,10
100040,1,10
100051,1,11
100061,1,10
100071,1,10
100081,1,10
100092,1,11
100102,1,10
100113,2,11
100123,1,10
100133,1,10
100143,1,10
100154,2,11
100164,1,10
100174,1,10
100184,1,10
100195,1,11
100205,1,10
100215,1,10
100226,2,11
100236,1,10
100246,1,10
100256,1,10
100267,1,11
100277,1,10
100287,1,10
100298,2,11
100308,1,10
100318,1,10
100329,2,11
100339,1,10
100350,2,11
100360,1,10
100370,1,10
100381,1,11
100392,2,11
100402,1,10
100412,1,10
100423,1,11
100433,1,10
100444,1,11
100454,1,10
100465,1,11
100475,1,10
100486,2,11
100496,1,10
100507,2,11
100517,1,10
100527,1,10
100538,1,11
100549,2,11
100559,1,10
100569,1,10
100580,1,11
100590,1,10
100601,1,11
100611,1,10
100622,2,11
100632,1,10
100643,2,11
100653,1,10
100663,1,10
100674,1,11
100684,1,10
100695,1,11
100705,1,10
100716,1,11
100726,1,10
100737,1,11
100747,1,10
100757,1,10
100768,2,11
100778,1,10
100788,1,10
100799,2,11
100809,1,10
100819,1,10
100829,1,10
100840,2,11
100850,1,10
100860,1,10
100870,1,10
100881,1,11
100891,1,10
100901,1,10
100911,1,10
100922,1,11
100932,1,10
100942,1,10
100953,1,11
100963,1,10
100973,1,10
100984,1,11
100994,1,10
101004,1,10
101014,1,10
101025,1,11
101035,1,10
101045,1,10
101056,1,11
101066,1,10
101076,1,10
101087,2,11
101097,1,10
101107,1,10
101117,1,10
101128,1,11
101138,1,10
101148,1,10
101158,1,10
101169,1,11
101179,1,10
101189,1,10
101200,1,11
101210,1,10
101220,1,10
101231,2,11
101241,1,10
101251,1,10
101261,1,10
101272,1,11
101282,1,10
101292,1,10
101303,1,11
101313,1,10
101323,1,10
101334,2,11
101344,1,10
101354,1,10
101364,1,10
101375,1,11
101385,1,10
101395,1,10
101406,2,11
101416,1,10
101426,1,10
101436,1,10
101447,1,11
101457,1,10
101467,1,10
101478,2,11
101488,1,10
101498,1,10
101509,2,11
101519,1,10
101529,1,10
101539,1,10
101550,1,11
101560,1,10
101570,1,10
101581,1,11
101591,1,10
101601,1,10
101612,2,11
101622,1,10
101632,1,10
101642,1,10
101653,1,11
101663,1,10
101673,1,10
101684,2,11
101694,1,10
101704,1,10
101714,1,10
101725,1,11
101735,1,10
101745,1,10
101755,1,10
101766,1,11
101776,1,10
101786,1,10
101797,1,11
101807,1,10
101817,1,10
101828,1,11
101838,1,10
101848,1,10
101858,1,10
101869,1,11
101879,1,10
101889,1,10
101900,1,11
101910,1,10
101920,1,10
101931,2,11
101941,1,10
101951,1,10
101961,1,10
101972,1,11
101982,1,10
101992,1,10
102003,2,11
102013,1,10
102023,1,10
102033,1,10
102044,1,11
102054,1,10
102064,1,10
102074,1,10
102085,1,11
102095,1,10
102105,1,10
102116,1,11
102126,1,10
102136,1,10
102146,1,10
102157,1,11
102167,1,10
102177,1,10
102188,1,11
102198,1,10
102208,1,10
102218,1,10
102229,1,11
102239,1,10
102249,1,10
102260,1,11
102270,1,10
102280,1,10
102291,2,11
102301,1,10
102311,1,10
102321,1,10
102332,1,11
102342,1,10
102352,1,10
102363,1,11
102373,1,10
102383,1,10
102393,1,10
102404,1,11
102414,1,10
102424,1,10
102435,1,11
102445,1,10
102455,1,10
102465,1,10
102476,1,11
102486,1,10
102496,1,10
102507,1,11
102517,1,10
102527,1,10
102537,1,10
102548,1,11
102558,1,10
102568,1,10
102579,1,11
102589,1,10
102599,1,10
102609,1,10
102620,1,11
102630,1,10
102640,1,10
102651,1,11
102661,1,10
102671,1,10
102682,2,11
102692,1,10
102702,1,10
102712,1,10
102723,1,11
102733,1,10
102743,1,10
102754,2,11
102764,1,10
102774,1,10
102784,1,10
102795,1,11
102805,1,10
102815,1,10
102826,2,11
102836,1,10
102846,1,10
102856,1,10
102867,1,11
102877,1,10
102887,1,10
102897,1,10
102908,1,11
102918,1,10
102928,1,10
102939,1,11
102949,1,10
102959,1,10
102969,1,10
102980,1,11
102990,1,10
103000,1,10
103011,1,11
103021,1,10
103031,1,10
103041,1,10
103052,1,11
103062,1,10
103072,1,10
103083,1,11
103093,1,10
103103,1,10
103114,2,11
103124,1,10
103134,1,10
103144,1,10
103155,1,11
103165,1,10
103175,1,10
103186,2,11
103196,1,10
103206,1,10
103216,1,10
103227,1,11
103237,1,10
103247,1,10
103257,1,10
103268,1,11
103278,1,10
103288,1,10
103299,1,11
103309,1,10
