time (ms),latency (ms),consume (ms)
6395,1,1
6395,0,0
6396,0,1
6400,0,4
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,0,1
6403,0,0
6404,0,1
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,0,1
6407,0,0
6408,0,1
6409,1,1
6409,0,0
6412,0,3
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6415,0,1
6416,1,1
6416,0,0
6417,0,1
6418,1,1
6419,1,1
6420,1,1
6420,0,0
6421,0,1
6422,1,1
6423,1,1
6424,1,1
6424,0,0
6425,0,1
6426,1,1
6427,1,1
6428,1,1
6428,0,0
6429,0,1
6430,1,1
6431,1,1
6432,1,1
6432,0,0
6433,0,1
6434,1,1
6436,0,2
6437,0,1
6438,1,1
6438,0,0
6440,0,2
6441,1,1
6442,1,1
6443,1,1
6443,0,0
6444,0,1
6445,1,1
6446,1,1
6446,0,0
6447,0,1
6448,0,1
6449,1,1
6452,0,3
6453,1,1
6456,0,3
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,0,1
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,0,1
6463,0,0
6464,0,1
6465,1,1
6465,0,0
6466,1,1
6466,0,0
6467,1,1
6467,0,0
6468,0,1
6468,0,0
6469,0,1
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,0,1
6474,1,1
6474,0,0
6475,1,1
6475,0,0
6476,1,1
6476,0,0
6477,0,1
6480,0,3
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,0,1
6484,1,1
6484,0,0
6485,1,1
6487,1,2
6487,0,0
6488,1,1
6488,0,0
6489,0,1
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,0,1
6493,0,0
6494,0,1
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,0,1
6498,0,0
6499,0,1
6500,1,1
6500,0,0
6504,0,4
6505,0,1
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6512,0,4
6513,1,1
6513,0,0
6514,0,1
6514,0,0
6515,0,1
6516,1,1
6516,0,0
6517,0,1
6518,0,1
6519,1,1
6520,1,1
6521,1,1
6521,0,0
6522,0,1
6523,1,1
6523,0,0
6524,0,1
6525,1,1
6525,0,0
6526,0,1
6526,0,0
6527,0,1
6528,1,1
6528,0,0
6529,0,1
6530,1,1
6530,0,0
6531,0,1
6532,1,1
6532,0,0
6533,1,1
6533,0,0
6534,0,1
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6544,0,5
6545,1,1
6545,0,0
6546,0,1
6546,0,0
6547,0,1
6548,0,1
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6552,0,2
6553,1,1
6553,0,0
6554,1,1
6555,1,1
6555,0,0
6556,0,1
6557,1,1
6557,0,0
6558,0,1
6559,1,1
6559,0,0
6560,1,1
6561,1,1
6561,0,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,0,1
6568,0,4
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6572,0,1
6572,0,0
6573,0,1
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6577,0,1
6577,0,0
6578,0,1
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,0,1
6583,0,0
6584,0,1
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,0,1
6589,1,1
6589,0,0
6590,1,1
6592,0,2
6593,1,1
6593,0,0
6594,1,1
6594,0,0
6595,0,1
6595,0,0
6596,0,1
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6600,0,1
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6603,1,1
6603,0,0
6604,0,1
6608,0,4
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,0,1
6612,0,0
6613,0,1
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,0,1
6617,0,0
6618,0,1
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,0,1
6622,0,0
6623,0,1
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6626,1,1
6626,0,0
6627,1,1
6627,0,0
6628,0,1
6628,0,0
6629,0,1
6630,1,1
6630,0,0
6631,1,1
6631,0,0
6632,1,1
6632,0,0
6633,1,1
6633,0,0
6634,1,1
6634,0,0
6635,0,1
6635,0,0
6636,0,1
6637,1,1
6637,0,0
6638,1,1
6638,0,0
6639,1,1
6639,0,0
6640,1,1
6641,1,1
6641,1,0
6641,1,0
6641,0,0
6642,1,1
6642,0,0
6643,0,1
6643,0,0
6645,0,2
6646,0,1
6646,0,0
6647,0,1
6648,1,1
6648,0,0
6649,1,1
6649,0,0
6650,1,1
6650,0,0
6655,5,5
6656,1,1
6656,0,0
6657,1,1
6657,0,0
6658,0,1
6658,0,0
6659,0,1
6659,0,0
6660,0,1
6661,1,1
6661,0,0
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,0,1
6664,0,0
6665,0,1
6666,1,1
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6670,0,2
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6673,0,1
6673,0,0
6674,0,1
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,0,1
6678,0,0
6679,0,1
6680,1,1
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,0,1
6683,0,0
6684,0,1
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,0,1
6692,0,0
6693,0,1
6694,1,1
6699,0,5
6700,1,1
6700,0,0
6701,1,1
6701,0,0
6702,0,1
6702,0,0
6703,0,1
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,0,1
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,0,1
6712,0,0
6713,0,1
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6717,1,1
6717,0,0
6718,0,1
6718,0,0
6719,0,1
6720,1,1
6720,0,0
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6731,1,1
6731,0,0
6732,0,1
6732,0,0
6733,0,1
6733,0,0
6734,0,1
6735,1,1
6735,1,0
6735,0,0
6736,1,1
6736,0,0
6737,1,1
6737,1,0
6738,1,1
6738,1,0
6738,0,0
6739,1,1
6739,0,0
6739,0,0
6740,0,1
6740,0,0
6741,1,1
6741,1,0
6741,0,0
6742,1,1
6742,0,0
6742,0,0
6743,1,1
6743,0,0
6743,0,0
6745,1,2
6745,0,0
6746,0,1
6746,0,0
6747,0,1
6748,1,1
6748,0,0
6750,2,2
6753,3,3
6753,3,0
6753,3,0
6753,3,0
6753,2,0
6754,3,1
6754,3,0
6755,3,1
6755,3,0
6755,3,0
6755,3,0
6755,3,0
6756,4,1
6756,4,0
6756,4,0
6756,4,0
6756,4,0
6756,3,0
6757,4,1
6757,3,0
6757,1,0
6758,1,1
6759,1,1
6760,2,1
6760,2,0
6760,0,0
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,0,1
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
6769,1,1
6769,0,0
6770,1,1
6770,0,0
6770,0,0
6771,0,1
6771,0,0
6772,1,1
6772,1,0
6773,1,1
6773,1,0
6774,1,1
6774,1,0
6774,1,0
6775,1,1
6775,1,0
6776,1,1
6776,1,0
6776,1,0
6777,1,1
6777,1,0
6777,1,0
6778,1,1
6779,2,1
6779,2,0
6781,0,2
6782,1,1
6787,0,5
6788,0,1
6789,1,1
6790,1,1
6790,0,0
6796,0,6
6797,1,1
6797,0,0
6798,0,1
6798,0,0
6799,0,1
6800,1,1
6800,0,0
6801,1,1
6801,0,0
6802,1,1
6802,0,0
6803,1,1
6803,0,0
6804,0,1
6805,1,1
6805,0,0
6806,1,1
6806,0,0
6807,1,1
6807,0,0
6808,1,1
6808,0,0
6809,0,1
6809,0,0
6810,0,1
6812,0,2
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,0,1
6815,0,0
6816,0,1
6817,1,1
6817,0,0
6818,1,1
6818,0,0
6819,1,1
6819,0,0
6820,0,1
6821,1,1
6821,0,0
6822,1,1
6822,0,0
6823,1,1
6823,0,0
6824,1,1
6828,0,4
6829,1,1
6829,0,0
6832,0,3
6834,2,2
6834,0,0
6835,1,1
6835,0,0
6836,0,1
6837,1,1
6837,0,0
6838,1,1
6838,0,0
6839,1,1
6839,0,0
6840,0,1
6841,1,1
6841,0,0
6842,1,1
6842,0,0
6843,1,1
6843,0,0
6844,1,1
6844,0,0
6845,0,1
6845,0,0
6846,0,1
6847,1,1
6847,0,0
6848,1,1
6848,0,0
6849,1,1
6849,0,0
6850,1,1
6850,0,0
6851,1,1
6851,0,0
6852,1,1
6852,0,0
6853,0,1
6853,0,0
6854,0,1
6854,0,0
6856,0,2
6857,1,1
6857,0,0
6858,1,1
6858,0,0
6859,1,1
6859,0,0
6860,0,1
6860,0,0
6861,0,1
6862,1,1
6862,0,0
6863,1,1
6863,0,0
6864,1,1
6864,0,0
6865,1,1
6865,0,0
6868,0,3
6869,1,1
6869,0,0
6870,1,1
6872,0,2
6873,1,1
6873,0,0
6874,1,1
6874,0,0
6875,1,1
6875,0,0
6876,1,1
6876,0,0
6877,0,1
6877,0,0
6878,0,1
6879,1,1
6879,0,0
6880,1,1
6880,0,0
6881,1,1
6881,0,0
6882,0,1
6882,0,0
6883,0,1
6884,1,1
6884,0,0
6885,1,1
6885,0,0
6886,1,1
6886,0,0
6887,1,1
6887,0,0
6888,0,1
6889,1,1
6889,0,0
6892,0,3
6893,1,1
6893,0,0
6894,1,1
6894,0,0
6895,1,1
6895,0,0
6896,0,1
6900,0,4
6901,1,1
6901,0,0
6902,1,1
6902,0,0
6903,0,1
6903,0,0
6904,0,1
6905,1,1
6905,0,0
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6908,1,1
6908,0,0
6909,0,1
6909,0,0
6910,0,1
6911,1,1
6911,0,0
6912,1,1
6912,0,0
6913,1,1
6913,0,0
6914,0,1
6914,0,0
6915,0,1
6916,1,1
6916,0,0
6917,1,1
6917,0,0
6920,0,3
6921,1,1
6921,0,0
6922,1,1
6922,0,0
6923,1,1
6923,0,0
6924,0,1
6924,0,0
6925,0,1
6926,1,1
6926,0,0
6927,1,1
6927,0,0
6928,1,1
6928,0,0
6929,0,1
6929,0,0
6930,0,1
6930,0,0
6931,0,1
6932,1,1
6932,0,0
6933,1,1
6933,0,0
6934,1,1
6934,0,0
6935,0,1
6936,1,1
6936,0,0
6937,1,1
6937,0,0
6938,1,1
6938,0,0
6939,0,1
6940,0,1
6941,1,1
6941,0,0
6942,1,1
6942,0,0
6943,1,1
6943,0,0
6948,0,5
6949,1,1
6952,0,3
6953,1,1
6953,0,0
6954,1,1
6954,0,0
6955,0,1
6955,0,0
6956,0,1
6957,1,1
6957,0,0
6958,1,1
6958,0,0
6959,1,1
6959,0,0
6960,1,1
6960,0,0
6961,0,1
6962,1,1
6962,0,0
6963,1,1
6963,0,0
6964,1,1
6964,0,0
6965,1,1
6965,0,0
6966,0,1
6966,0,0
6967,0,1
6968,1,1
6968,0,0
6969,1,1
6969,0,0
6970,1,1
6970,0,0
6971,0,1
6971,0,0
6972,0,1
6973,1,1
6973,0,0
6974,1,1
6974,0,0
6975,1,1
6975,0,0
6976,1,1
6976,0,0
6977,1,1
6977,0,0
6978,1,1
6978,0,0
6979,1,1
6979,0,0
6980,1,1
6984,0,4
6985,1,1
6985,0,0
6986,0,1
6986,0,0
6987,0,1
6988,1,1
6988,0,0
6989,1,1
6989,0,0
6990,1,1
6990,0,0
6991,0,1
6991,0,0
6992,0,1
6993,1,1
6993,0,0
6994,1,1
6994,0,0
6995,1,1
6996,0,1
6997,1,1
6997,0,0
6998,1,1
6998,0,0
6999,1,1
6999,0,0
7000,1,1
7000,0,0
7001,0,1
7001,0,0
7002,0,1
7004,0,2
7005,1,1
7005,0,0
7006,1,1
7006,0,0
7007,1,1
7007,0,0
7008,0,1
7008,0,0
7009,0,1
7010,1,1
7010,0,0
7011,1,1
7011,0,0
7012,1,1
7012,0,0
7013,0,1
7013,0,0
7014,0,1
7015,1,1
7015,0,0
7016,1,1
7016,0,0
7017,1,1
7017,0,0
7018,0,1
7020,0,2
7021,1,1
7021,0,0
7022,1,1
7022,0,0
7023,0,1
7023,0,0
7024,0,1
7025,1,1
7025,0,0
7026,1,1
7028,0,2
7029,1,1
7029,0,0
7030,1,1
7030,0,0
7031,1,1
7031,0,0
7032,0,1
7032,0,0
7033,0,1
7034,1,1
7034,0,0
7035,1,1
7035,0,0
7036,1,1
7036,0,0
7037,0,1
7038,0,1
7039,1,1
7039,0,0
7040,1,1
7040,0,0
7041,1,1
7041,0,0
7042,0,1
7042,0,0
7044,0,2
7045,1,1
7045,0,0
7046,1,1
7046,0,0
7047,1,1
7048,0,1
7049,1,1
7049,0,0
7050,1,1
7050,0,0
7051,0,1
7051,0,0
7052,0,1
7053,1,1
7053,0,0
7058,1,5
7058,0,0
7059,0,1
7059,0,0
7060,0,1
7061,1,1
7061,0,0
7062,1,1
7062,0,0
7063,1,1
7063,0,0
7064,0,1
7064,0,0
7065,0,1
7066,1,1
7066,0,0
7067,1,1
7067,0,0
7068,1,1
7068,0,0
7069,0,1
7069,0,0
7070,0,1
7070,0,0
7071,0,1
7072,1,1
7072,0,0
7073,1,1
7073,0,0
7074,1,1
7074,0,0
7075,0,1
7075,0,0
7076,0,1
7077,1,1
7077,0,0
7078,1,1
7078,0,0
7079,1,1
7079,0,0
7080,1,1
7080,0,0
7081,1,1
7081,0,0
7084,0,3
7085,1,1
7085,0,0
7086,0,1
7086,0,0
7087,0,1
7088,1,1
7088,0,0
7089,1,1
7089,0,0
7090,0,1
7090,0,0
7091,0,1
7092,1,1
7092,0,0
7093,1,1
7093,0,0
7094,1,1
7094,0,0
7095,0,1
7095,0,0
7096,0,1
7097,1,1
7097,0,0
7098,1,1
7098,0,0
7099,1,1
7099,0,0
7100,1,1
7100,0,0
7101,1,1
7101,0,0
7102,1,1
7102,0,0
7103,1,1
7103,0,0
7104,0,1
7104,0,0
7105,0,1
7129,17,24
7129,17,0
7129,17,0
7129,17,0
7129,17,0
7129,17,0
7130,18,1
7130,18,0
7130,17,0
7130,17,0
7130,17,0
7131,18,1
7132,19,1
7132,19,0
7132,19,0
7132,19,0
7132,19,0
7132,19,0
7132,18,0
7132,18,0
7132,18,0
7134,20,2
7134,20,0
7134,20,0
7135,21,1
7135,19,0
7135,19,0
7135,19,0
7135,19,0
7139,23,4
7139,23,0
7139,23,0
7139,23,0
7140,24,1
7140,24,0
7140,23,0
7140,23,0
7140,23,0
7140,23,0
7140,23,0
7141,24,1
7141,24,0
7141,24,0
7142,25,1
7142,25,0
7142,24,0
7142,24,0
7142,24,0
7142,24,0
7142,24,0
7142,24,0
7142,18,0
7142,18,0
7143,19,1
7143,19,0
7143,19,0
7144,20,1
7145,21,1
7145,21,0
7145,20,0
7145,20,0
7145,20,0
7145,20,0
7145,20,0
7145,20,0
7145,20,0
7145,20,0
7145,20,0
7146,21,1
7146,20,0
7147,21,1
7147,21,0
7147,21,0
7147,21,0
7147,21,0
7147,21,0
7148,22,1
7148,22,0
7148,20,0
7148,18,0
7148,18,0
7149,19,1
7149,19,0
7149,18,0
7149,17,0
7150,17,1
7150,17,0
7150,17,0
7150,17,0
7150,17,0
7150,17,0
7150,17,0
7150,15,0
7151,15,1
7151,15,0
7151,15,0
7152,16,1
7152,16,0
7152,16,0
7152,16,0
7153,17,1
7153,17,0
7154,16,1
7154,14,0
7154,11,0
7155,9,1
7155,8,0
7155,7,0
7156,7,1
7156,5,0
7157,4,1
7157,3,0
7161,6,4
7162,7,1
7162,6,0
7162,6,0
7162,5,0
7162,5,0
7162,5,0
7163,6,1
7163,0,0
7164,1,1
7164,0,0
7165,1,1
7165,0,0
7166,0,1
7166,0,0
7167,0,1
7168,1,1
7168,0,0
7169,1,1
7169,0,0
7170,1,1
7170,0,0
7171,1,1
7171,0,0
7172,1,1
7172,0,0
7173,1,1
7173,0,0
7174,1,1
7174,0,0
7175,1,1
7175,0,0
7176,1,1
7176,0,0
7176,0,0
7177,0,1
7178,1,1
7178,1,0
7178,1,0
7179,1,1
7179,1,0
7180,1,1
7181,2,1
7181,2,0
7181,2,0
7181,1,0
7181,1,0
7181,0,0
7182,0,1
7182,0,0
7183,1,1
7183,0,0
7184,1,1
7184,0,0
7185,1,1
7185,0,0
7186,1,1
7188,0,2
7189,1,1
7189,0,0
7190,0,1
7191,1,1
7191,0,0
7192,1,1
7192,0,0
7193,1,1
7193,0,0
7194,0,1
7194,0,0
7195,0,1
7196,1,1
7196,0,0
7197,1,1
7197,0,0
7198,1,1
7198,0,0
7199,1,1
7199,0,0
7200,1,1
7200,0,0
7201,1,1
7201,0,0
7202,1,1
7202,0,0
7203,1,1
7203,0,0
7204,1,1
7204,0,0
7205,0,1
7208,0,3
7209,0,1
7210,1,1
7210,0,0
7211,1,1
7211,0,0
7212,0,1
7213,1,1
7213,0,0
7214,1,1
7214,0,0
7215,1,1
7215,0,0
7216,0,1
7217,1,1
7217,0,0
7218,1,1
7218,0,0
7219,0,1
7219,0,0
7220,0,1
7221,1,1
7221,0,0
7222,1,1
7222,0,0
7223,1,1
7223,0,0
7224,1,1
7224,0,0
7225,0,1
7225,0,0
7226,0,1
7226,0,0
7227,0,1
7228,1,1
7228,0,0
7229,1,1
7229,0,0
7230,1,1
7230,0,0
7231,1,1
7231,0,0
7232,1,1
7232,0,0
7236,0,4
7237,0,1
7238,1,1
7238,0,0
7239,1,1
7239,0,0
7240,0,1
7240,0,0
7241,0,1
7242,1,1
7242,0,0
7243,1,1
7243,0,0
7244,0,1
7245,1,1
7245,0,0
7246,1,1
7246,0,0
7247,1,1
7247,0,0
7248,0,1
7248,0,0
7249,0,1
7250,1,1
7250,0,0
7251,1,1
7251,0,0
7252,1,1
7252,0,0
7253,0,1
7254,1,1
7254,0,0
7255,1,1
7255,0,0
7256,1,1
7256,0,0
7257,1,1
7257,0,0
7258,1,1
7258,0,0
7259,1,1
7259,0,0
7260,1,1
7260,0,0
7261,0,1
7261,0,0
7262,0,1
7262,0,0
7263,0,1
7264,1,1
7265,0,1
7266,1,1
7266,0,0
7267,1,1
7267,0,0
7268,1,1
7268,0,0
7269,1,1
7269,0,0
7272,0,3
7273,1,1
7273,0,0
7274,1,1
7274,0,0
7275,0,1
7276,1,1
7276,0,0
7277,1,1
7277,0,0
7278,1,1
7278,0,0
7279,0,1
7280,1,1
7280,0,0
7281,1,1
7281,0,0
7282,1,1
7282,0,0
7283,0,1
7283,0,0
7284,0,1
7285,1,1
7285,0,0
7286,1,1
7286,0,0
7287,1,1
7287,0,0
7288,1,1
7288,0,0
7289,1,1
7289,0,0
7290,0,1
7290,0,0
7291,0,1
7292,1,1
7292,0,0
7293,1,1
7293,0,0
7294,1,1
7294,0,0
7295,1,1
7296,0,1
7297,1,1
7297,0,0
7298,1,1
7298,0,0
7299,0,1
7300,1,1
7300,0,0
7301,1,1
7301,0,0
7302,1,1
7302,0,0
7303,1,1
7303,0,0
7304,1,1
7308,0,4
7309,0,1
7310,1,1
7310,0,0
7311,1,1
7311,0,0
7312,1,1
7312,0,0
7313,0,1
7313,0,0
7314,0,1
7315,1,1
7315,0,0
7316,1,1
7316,0,0
7317,1,1
7317,0,0
7318,0,1
7318,0,0
7319,0,1
7320,1,1
7320,0,0
7321,1,1
7321,0,0
7322,1,1
7322,0,0
7323,0,1
7323,0,0
7324,0,1
7325,1,1
7325,0,0
7326,1,1
7326,0,0
7327,1,1
7327,0,0
7328,1,1
7328,0,0
7329,0,1
7330,1,1
7330,0,0
7331,1,1
7331,0,0
7332,1,1
7332,0,0
7333,1,1
7333,0,0
7334,1,1
7334,0,0
7335,1,1
7335,0,0
7336,1,1
7336,0,0
7337,1,1
7337,0,0
7338,0,1
7338,0,0
7339,0,1
7339,0,0
7340,0,1
7341,1,1
7341,0,0
7342,1,1
7342,0,0
7342,0,0
7343,1,1
7343,0,0
7348,5,5
7348,5,0
7349,0,1
7350,1,1
7350,0,0
7351,1,1
7351,0,0
7352,1,1
7352,0,0
7353,0,1
7353,0,0
7354,0,1
7355,1,1
7355,0,0
7356,1,1
7356,0,0
7357,1,1
7357,0,0
7358,0,1
7358,0,0
7359,0,1
7360,1,1
7360,0,0
7361,1,1
7361,0,0
7362,1,1
7362,0,0
7363,0,1
7363,0,0
7364,0,1
7365,1,1
7365,0,0
7366,1,1
7366,0,0
7367,1,1
7367,0,0
7368,0,1
7368,0,0
7369,0,1
7369,0,0
7370,0,1
7371,1,1
7371,0,0
7372,1,1
7372,0,0
7373,1,1
7373,0,0
7374,1,1
7374,0,0
7375,1,1
7375,0,0
7376,1,1
7376,0,0
7377,1,1
7377,0,0
7378,1,1
7378,0,0
7379,1,1
7379,0,0
7380,1,1
7380,0,0
7380,0,0
7381,1,1
7381,0,0
7382,1,1
7382,1,0
7383,1,1
7383,1,0
7383,1,0
7384,1,1
7384,1,0
7385,1,1
7385,1,0
7385,0,0
7385,0,0
7386,0,1
7386,0,0
7387,1,1
7387,0,0
7388,1,1
7388,0,0
7389,1,1
7389,0,0
7390,1,1
7390,0,0
7392,0,2
7393,1,1
7393,0,0
7394,1,1
7394,0,0
7395,1,1
7395,0,0
7396,1,1
7396,0,0
7397,0,1
7398,1,1
7398,0,0
7399,1,1
7399,0,0
7400,1,1
7400,0,0
7401,1,1
7401,0,0
7402,1,1
7402,0,0
7403,1,1
7403,0,0
7404,0,1
7405,1,1
7405,0,0
7406,1,1
7406,0,0
7408,0,2
7409,1,1
7409,0,0
7410,1,1
7410,0,0
7411,0,1
7412,1,1
7412,0,0
7413,1,1
7413,0,0
7420,7,7
7421,1,1
7421,0,0
7422,0,1
7423,1,1
7423,0,0
7424,1,1
7424,0,0
7425,1,1
7425,0,0
7426,0,1
7428,0,2
7429,1,1
7429,0,0
7430,1,1
7430,0,0
7431,1,1
7431,0,0
7432,0,1
7432,0,0
7433,0,1
7433,0,0
7434,0,1
7435,1,1
7435,0,0
7436,1,1
7436,0,0
7437,0,1
7437,0,0
7438,0,1
7438,0,0
7439,0,1
7440,1,1
7440,0,0
7441,1,1
7441,0,0
7442,1,1
7442,0,0
7444,0,2
7448,0,4
7449,1,1
7449,0,0
7450,1,1
7450,0,0
7451,1,1
7451,0,0
7452,0,1
7452,0,0
7453,0,1
7454,1,1
7454,0,0
7455,1,1
7455,0,0
7456,0,1
7457,1,1
7457,0,0
7460,0,3
7461,1,1
7461,0,0
7462,1,1
7462,0,0
7463,1,1
7463,0,0
7464,0,1
7465,1,1
7465,0,0
7466,1,1
7466,0,0
7467,1,1
7467,0,0
7468,1,1
7468,0,0
7469,0,1
7470,1,1
7470,0,0
7471,1,1
7471,0,0
7472,1,1
7472,0,0
7473,0,1
7473,0,0
7474,0,1
7474,0,0
7475,0,1
7476,1,1
7476,0,0
7477,1,1
7477,0,0
7478,1,1
7478,0,0
7479,0,1
7479,0,0
7480,0,1
7481,1,1
7481,0,0
7482,1,1
7482,0,0
7483,1,1
7483,0,0
7484,1,1
7484,0,0
7485,1,1
7488,0,3
7489,0,1
7490,0,1
7491,1,1
7491,0,0
7492,1,1
7492,0,0
7493,1,1
7493,0,0
7494,0,1
7494,0,0
7496,0,2
7497,1,1
7497,0,0
7498,1,1
7498,0,0
7499,1,1
7499,0,0
7500,1,1
7500,0,0
7501,0,1
7501,0,0
7502,0,1
7503,1,1
7503,0,0
7504,1,1
7504,0,0
7505,1,1
7505,0,0
7508,0,3
7509,1,1
7509,0,0
7510,1,1
7510,0,0
7511,1,1
7511,0,0
7512,0,1
7512,0,0
7513,0,1
7514,1,1
7514,0,0
7515,1,1
7515,0,0
7516,1,1
7516,0,0
7517,1,1
7517,0,0
7518,0,1
7518,0,0
7519,0,1
7520,0,1
7521,1,1
7521,0,0
7522,1,1
7522,0,0
7523,1,1
7523,0,0
7524,0,1
7528,1,4
7528,0,0
7529,1,1
7529,0,0
7530,0,1
7530,0,0
7531,0,1
7532,1,1
7532,0,0
7536,0,4
7537,1,1
7537,0,0
7538,1,1
7538,0,0
7539,1,1
7539,0,0
7540,0,1
7541,1,1
7541,0,0
7542,1,1
7542,0,0
7543,1,1
7543,0,0
7544,1,1
7544,0,0
7545,0,1
7545,0,0
7546,0,1
7547,1,1
7547,0,0
7548,1,1
7548,0,0
7549,1,1
7549,0,0
7550,1,1
7550,0,0
7551,0,1
7551,0,0
7552,0,1
7553,1,1
7553,0,0
7554,1,1
7554,0,0
7555,1,1
7555,0,0
7556,1,1
7556,0,0
7557,0,1
7557,0,0
7558,0,1
7558,0,0
7559,0,1
7560,1,1
7560,0,0
7561,1,1
7561,0,0
7562,1,1
7562,0,0
7563,1,1
7563,0,0
7564,1,1
7564,0,0
7565,1,1
7565,0,0
7566,1,1
7566,0,0
7567,1,1
7567,0,0
7567,0,0
7568,0,1
7568,0,0
7572,4,4
7573,1,1
7573,0,0
7574,1,1
7574,0,0
7575,0,1
7576,1,1
7576,0,0
7577,1,1
7577,0,0
7578,1,1
7578,0,0
7579,0,1
7579,0,0
7580,0,1
7581,1,1
7581,0,0
7582,1,1
7582,0,0
7583,1,1
7583,0,0
7584,0,1
7584,0,0
7585,0,1
7586,1,1
7586,0,0
7587,1,1
7587,0,0
7588,1,1
7588,0,0
7589,1,1
7589,0,0
7590,1,1
7590,0,0
7591,1,1
7591,0,0
7592,1,1
7592,0,0
7593,1,1
7593,0,0
7594,1,1
7594,0,0
7595,1,1
