time (ms),latency (ms),consume (ms)
83828,18,1
83829,9,1
83866,36,37
83867,26,1
83869,18,2
83869,7,0
83906,34,37
83907,24,1
83908,15,1
83909,6,1
83947,34,38
83949,26,2
83950,17,1
83951,7,1
83956,2,5
83994,29,38
83995,20,1
83997,12,2
84034,38,37
84035,28,1
84036,19,1
84037,9,1
84074,36,37
84075,26,1
84076,17,1
84078,9,2
84115,35,37
84117,27,2
84118,17,1
84119,8,1
84127,2,8
84166,31,39
84168,23,2
84169,13,1
84206,40,37
84207,30,1
84209,22,2
84210,12,1
84246,38,36
84248,29,2
84249,19,1
84250,9,1
84286,35,36
84288,27,2
84290,18,2
84291,8,1
84327,34,36
84329,25,2
84332,18,3
84334,9,2
84337,1,3
84377,31,40
84379,22,2
84380,13,1
84418,40,38
84420,32,2
84421,22,1
84422,13,1
84458,39,36
84460,31,2
84461,21,1
84463,12,2
84497,36,34
84499,27,2
84500,18,1
84501,8,1
84537,34,36
84538,25,1
84540,17,2
84541,8,1
84577,34,36
84578,24,1
84580,16,2
84581,7,1
84618,33,37
84619,24,1
84621,15,2
84622,5,1
84628,1,6
84665,28,37
84666,18,1
84667,9,1
84705,37,38
84706,28,1
84708,19,2
84709,10,1
84745,36,36
84746,26,1
84747,17,1
84748,7,1
84785,34,37
84786,25,1
84788,17,2
84789,8,1
84825,34,36
84826,24,1
84827,15,1
84828,5,1
84866,33,38
84867,23,1
84869,15,2
84870,5,1
84876,1,6
84913,28,37
84914,18,1
84915,9,1
84953,36,38
84954,27,1
84956,18,2
84957,9,1
84993,34,36
84994,25,1
84995,15,1
84996,6,1
85034,34,38
85036,25,2
85037,16,1
85038,5,1
85044,1,6
85081,28,37
85082,18,1
85083,9,1
85121,36,38
85122,27,1
85124,19,2
85125,10,1
85161,35,36
85162,26,1
85164,18,2
85165,8,1
85201,34,36
85202,24,1
85203,15,1
85204,6,1
85242,34,38
85243,24,1
85244,15,1
85245,5,1
85252,2,7
85289,28,37
85290,18,1
85291,9,1
85329,37,38
85330,27,1
85331,18,1
85332,8,1
85369,35,37
85370,26,1
85371,17,1
85372,7,1
85409,34,37
85411,25,2
85412,16,1
85413,7,1
85450,33,37
85451,24,1
85452,14,1
85454,5,2
85460,1,6
85497,28,37
85498,19,1
85500,11,2
85537,38,37
85538,28,1
85540,20,2
85541,10,1
85577,36,36
85578,27,1
85579,18,1
85581,9,2
85617,35,36
85618,25,1
85619,16,1
85620,6,1
85658,34,38
85659,24,1
85661,16,2
85662,5,1
85669,2,7
85705,27,36
85706,18,1
85707,9,1
85745,36,38
85746,27,1
85748,18,2
85749,9,1
85785,34,36
85786,25,1
85788,17,2
85789,8,1
85825,33,36
85826,24,1
85827,14,1
85828,5,1
85866,33,38
85868,24,2
85869,15,1
85870,5,1
85876,1,6
85913,28,37
85914,18,1
85915,9,1
85953,36,38
85954,27,1
85956,19,2
85957,10,1
85993,36,36
85995,28,2
85996,18,1
85997,9,1
86033,35,36
86034,25,1
86035,16,1
86036,6,1
86073,33,37
86074,24,1
86076,16,2
86077,6,1
86114,33,37
86116,24,2
86117,15,1
86118,5,1
86124,1,6
86161,28,37
86162,18,1
86163,9,1
86201,36,38
86202,27,1
86204,18,2
86205,9,1
86241,34,36
86243,26,2
86244,16,1
86245,7,1
86282,34,37
86283,24,1
86285,16,2
86286,5,1
86292,1,6
86330,28,38
86331,19,1
86332,10,1
86370,37,38
86371,27,1
86372,18,1
86373,8,1
86410,35,37
86411,26,1
86412,16,1
86413,7,1
86450,33,37
86452,25,2
86454,16,2
86455,6,1
86462,2,7
86501,30,39
86503,22,2
86504,12,1
86541,39,37
86542,30,1
86544,22,2
86545,12,1
86581,38,36
86582,28,1
86583,19,1
86584,9,1
86621,36,37
86622,27,1
86623,18,1
86624,8,1
86661,35,37
86662,25,1
86664,17,2
86665,7,1
86702,34,37
86703,25,1
86704,15,1
86705,6,1
86712,1,7
86749,28,37
86750,18,1
86751,9,1
86789,36,38
86790,27,1
86792,19,2
86792,8,0
86829,35,37
86830,25,1
86832,17,2
86833,7,1
86869,33,36
86870,24,1
86871,15,1
86872,5,1
86910,33,38
86911,23,1
86913,15,2
86914,5,1
86920,1,6
86957,28,37
86958,18,1
86959,9,1
86997,37,38
86998,28,1
87000,19,2
87001,10,1
87037,35,36
87038,26,1
87040,17,2
87041,8,1
87077,33,36
87078,24,1
87080,15,2
87081,6,1
87118,33,37
87119,23,1
87120,14,1
87121,4,1
87129,1,8
87169,31,40
87171,23,2
87171,13,0
87209,40,38
87210,31,1
87212,22,2
87213,13,1
87249,38,36
87250,28,1
87251,19,1
87252,9,1
87289,36,37
87290,27,1
87292,19,2
87293,9,1
87329,35,36
87330,25,1
87332,17,2
87333,8,1
87371,35,38
87372,26,1
87374,17,2
87375,6,1
87382,1,7
87422,31,40
87423,21,1
87424,12,1
87462,39,38
87463,30,1
87465,22,2
87466,13,1
87502,38,36
87503,29,1
87504,20,1
87506,12,2
87542,37,36
87544,29,2
87545,19,1
87546,10,1
87582,35,36
87583,26,1
87585,17,2
87586,8,1
87623,34,37
87624,25,1
87625,15,1
87626,6,1
87632,2,6
87669,29,37
87670,19,1
87673,12,3
87709,38,36
87710,28,1
87712,19,2
87713,10,1
87749,35,36
87750,26,1
87753,18,3
87754,9,1
87790,34,36
87791,25,1
87792,16,1
87793,7,1
87830,34,37
87832,26,2
87833,16,1
87834,7,1
87871,34,37
87873,26,2
87875,18,2
87876,6,1
87882,1,6
87922,31,40
87924,22,2
87926,13,2
87962,39,36
87963,29,1
87964,19,1
87966,11,2
88002,37,36
88004,28,2
88007,21,3
88008,12,1
88042,36,34
88044,27,2
88046,19,2
88047,9,1
88082,34,35
88083,24,1
88085,16,2
88086,5,1
88092,1,6
88130,28,38
88131,19,1
88132,9,1
88170,37,38
88171,27,1
88173,19,2
88174,9,1
88210,35,36
88211,25,1
88213,17,2
88214,7,1
88250,33,36
88252,25,2
88253,16,1
88254,7,1
88291,34,37
88292,24,1
88293,15,1
88294,6,1
88300,1,6
88338,29,38
88339,19,1
88340,10,1
88378,38,38
88379,28,1
88380,19,1
88381,9,1
88418,36,37
88419,26,1
88420,17,1
88421,7,1
88459,35,38
88460,25,1
88461,16,1
88462,6,1
88467,1,5
88506,29,39
88507,20,1
88509,11,2
88546,38,37
88548,30,2
88550,22,2
88550,12,0
88587,39,37
88589,30,2
88591,22,2
88593,14,2
88626,36,33
88627,27,1
88629,19,2
88630,10,1
88666,36,36
88667,27,1
88669,19,2
88670,10,1
88707,37,37
88708,28,1
88710,19,2
88712,11,2
88748,36,36
88749,27,1
88750,17,1
88751,8,1
88754,1,3
88794,31,40
88797,23,3
88798,14,1
88834,39,36
88836,30,2
88837,21,1
88839,12,2
88874,37,35
88875,28,1
88876,19,1
88877,9,1
88914,36,37
88916,27,2
88917,18,1
88918,8,1
88954,34,36
88956,25,2
88957,16,1
88957,6,0
88996,35,39
88997,25,1
88999,17,2
89000,6,1
89006,2,6
89046,31,40
89048,23,2
89049,13,1
89086,40,37
89087,30,1
89089,22,2
89090,12,1
89126,38,36
89128,29,2
89129,20,1
89130,10,1
89166,35,36
89168,27,2
89171,19,3
89172,10,1
89207,34,35
89209,26,2
89210,16,1
89211,5,1
89217,1,6
89258,32,41
89259,22,1
89261,13,2
89298,40,37
89299,31,1
89301,22,2
89302,13,1
89338,38,36
89340,29,2
89342,21,2
89343,12,1
89378,36,35
89379,27,1
89380,17,1
89381,8,1
89419,36,38
89421,27,2
89422,17,1
89424,9,2
89458,33,34
89460,24,2
89462,15,2
89463,5,1
89470,2,7
89510,31,40
89512,22,2
89513,12,1
89550,39,37
89552,31,2
89553,22,1
89554,13,1
89590,39,36
89592,30,2
89593,20,1
89594,11,1
89630,36,36
89631,27,1
89632,17,1
89633,8,1
89670,34,37
89672,26,2
89673,16,1
89674,7,1
89680,1,6
89717,28,37
89719,20,2
89720,11,1
89758,38,38
89759,29,1
89760,19,1
89761,10,1
89797,35,36
89799,27,2
89800,18,1
89801,9,1
89838,35,37
89839,26,1
89840,17,1
89841,7,1
89878,33,37
89880,25,2
89881,16,1
89882,5,1
89888,1,6
89925,28,37
89927,19,2
89927,9,0
89966,37,39
89967,28,1
89968,18,1
89969,9,1
90005,35,36
90007,26,2
90008,17,1
90009,7,1
90047,35,38
90048,25,1
90049,16,1
90051,6,2
90058,1,7
90097,30,39
90099,21,2
90100,12,1
90138,39,38
90139,30,1
90141,21,2
90142,12,1
90179,39,37
90180,30,1
90182,21,2
90184,13,2
90218,36,34
90219,27,1
90220,18,1
90221,9,1
90258,35,37
90259,26,1
90260,17,1
90261,8,1
90298,35,37
90299,26,1
90301,17,2
90301,7,0
90338,33,37
90340,25,2
90342,16,2
90343,7,1
90348,1,5
90386,29,38
90387,19,1
90388,10,1
90426,37,38
90427,28,1
90428,19,1
90429,10,1
90466,37,37
90467,28,1
90468,18,1
90469,9,1
90506,35,37
90508,27,2
90509,17,1
90510,8,1
90547,34,37
90548,25,1
90550,16,2
90551,7,1
90555,1,4
90594,30,39
90595,20,1
90597,12,2
90634,38,37
90635,29,1
90636,19,1
90638,11,2
90674,37,36
90676,29,2
90677,20,1
90678,11,1
90714,37,36
90715,28,1
90716,19,1
90718,11,2
90754,37,36
90756,29,2
90757,19,1
90758,9,1
90794,34,36
90796,26,2
90797,16,1
90798,7,1
90834,33,36
90836,24,2
90837,15,1
90839,6,2
90845,1,6
90885,31,40
90887,22,2
90888,13,1
90926,40,38
90927,31,1
90929,23,2
90930,14,1
90966,39,36
90967,30,1
90969,22,2
90970,12,1
91006,38,36
91007,28,1
91008,19,1
91009,9,1
91046,36,37
91047,27,1
91049,19,2
91050,9,1
91086,34,36
91087,25,1
91088,15,1
91089,6,1
91126,33,37
91128,24,2
91130,16,2
91131,6,1
91137,2,6
91174,29,37
91175,20,1
91177,11,2
91224,47,47
91226,39,2
91227,30,1
91229,21,2
91254,36,25
91255,26,1
91256,17,1
91257,7,1
91294,34,37
91296,25,2
91297,16,1
91298,5,1
91304,1,6
91341,28,37
91343,19,2
91344,10,1
91382,37,38
91383,28,1
91384,19,1
91386,11,2
91421,36,35
91422,27,1
91423,17,1
91425,9,2
91462,35,37
91464,27,2
91465,17,1
91466,8,1
91503,35,37
91505,27,2
91506,17,1
91507,5,1
91513,1,6
91555,33,42
91556,23,1
91558,15,2
91594,40,36
91597,32,3
91598,23,1
91599,14,1
91634,38,35
91636,30,2
91637,20,1
91638,11,1
91674,36,36
91676,28,2
91677,18,1
91678,8,1
91716,36,38
91718,27,2
91719,18,1
91720,6,1
91726,2,6
91765,30,39
91769,24,4
91770,14,1
91806,38,36
91807,28,1
91808,19,1
91809,9,1
91846,36,37
91847,26,1
91848,17,1
91849,7,1
91886,34,37
91888,25,2
91889,16,1
91890,5,1
91897,2,7
91938,33,41
91940,25,2
91941,16,1
91942,7,1
91979,34,37
91981,26,2
91982,17,1
91983,8,1
91987,1,4
92026,30,39
92027,21,1
92029,13,2
92066,40,37
92067,31,1
92069,22,2
92070,13,1
92106,38,36
92108,30,2
92109,20,1
92110,11,1
92146,36,36
92147,27,1
92149,18,2
92150,9,1
92186,35,36
92187,26,1
92189,17,2
92190,8,1
92227,34,37
92228,25,1
92230,16,2
92231,6,1
92238,1,7
92278,31,40
92280,23,2
92282,15,2
92318,40,36
92320,32,2
92321,22,1
92322,13,1
92358,38,36
92359,29,1
92360,20,1
92362,12,2
92398,37,36
92399,28,1
92400,18,1
92401,9,1
92438,35,37
92439,26,1
92441,17,2
92442,8,1
92479,34,37
92481,25,2
92483,17,2
92484,7,1
92490,1,6
92530,26,40
92531,17,1
92532,7,1
92570,35,38
92571,25,1
92573,17,2
92574,7,1
92611,34,37
92612,24,1
92614,16,2
92615,6,1
92621,2,6
92662,32,41
92664,24,2
92665,15,1
92702,42,37
92704,33,2
92705,24,1
92706,14,1
92742,39,36
92743,30,1
92744,20,1
92746,12,2
92782,37,36
92783,28,1
92784,18,1
92785,9,1
92823,36,38
92825,28,2
92826,18,1
92828,10,2
92862,33,34
92864,24,2
92865,15,1
92866,5,1
92874,2,8
92914,31,40
92916,23,2
92917,13,1
92954,39,37
92955,30,1
92957,22,2
92958,13,1
92994,38,36
92996,30,2
92997,21,1
92998,12,1
93034,38,36
93035,28,1
93036,19,1
93038,11,2
93074,37,36
93075,28,1
93077,20,2
93078,10,1
93114,36,36
93115,26,1
93116,17,1
93117,8,1
93154,34,37
93155,25,1
93157,17,2
93158,8,1
93194,33,36
93196,25,2
93197,15,1
93199,6,2
93204,1,5
93242,28,38
93243,19,1
93244,9,1
93281,36,37
93282,27,1
93284,18,2
93285,9,1
93321,34,36
93323,26,2
93324,17,1
93325,7,1
93361,33,36
93363,25,2
93364,16,1
93365,7,1
93402,34,37
93403,25,1
93404,16,1
93405,7,1
93441,33,36
93443,25,2
93444,16,1
93445,7,1
93483,34,38
93484,25,1
93486,17,2
93487,7,1
93492,1,5
93530,29,38
93531,20,1
93532,11,1
93569,37,37
93571,29,2
93572,19,1
93573,10,1
93610,37,37
93612,28,2
93613,19,1
93614,9,1
93650,35,36
93651,25,1
93653,17,2
93654,7,1
93690,33,36
93691,23,1
93693,15,2
93694,5,1
93701,1,7
93742,32,41
93743,23,1
93745,15,2
93782,41,37
93783,32,1
93784,22,1
93785,13,1
93822,40,37
93823,31,1
93825,22,2
93826,13,1
93861,37,35
93863,29,2
93864,19,1
93865,10,1
93902,36,37
93903,27,1
93904,18,1
93905,8,1
93942,35,37
93943,25,1
93944,16,1
93945,6,1
93982,33,37
93984,24,2
93985,15,1
93986,5,1
93992,1,6
94029,28,37
94030,19,1
94032,11,2
94070,38,38
94071,29,1
94072,19,1
94073,10,1
94110,36,37
94111,27,1
94112,17,1
94113,8,1
94150,34,37
94152,26,2
94153,16,1
94154,7,1
94190,32,36
94192,24,2
94194,15,2
94195,5,1
94202,2,7
94242,32,40
94243,23,1
94245,14,2
94282,41,37
94286,34,4
94287,25,1
94288,15,1
94322,38,34
94323,29,1
94324,19,1
94325,10,1
94361,36,36
94362,26,1
94365,19,3
94366,9,1
94402,35,36
94404,27,2
94405,17,1
94406,8,1
94442,33,36
94445,25,3
94447,17,2
94447,5,0
94454,1,7
94493,30,39
94495,21,2
94496,12,1
94533,38,37
94534,29,1
94536,21,2
94537,12,1
94574,38,37
94575,29,1
94576,19,1
94584,17,8
94613,33,29
94614,24,1
94616,16,2
94617,6,1
94654,33,37
94656,24,2
94657,15,1
94658,5,1
94664,1,6
94701,28,37
94702,18,1
94703,9,1
94741,36,38
94742,27,1
94744,19,2
94745,10,1
94781,35,36
94782,26,1
94784,17,2
94785,8,1
94821,34,36
94822,24,1
94824,16,2
94825,6,1
94862,33,37
94864,24,2
94865,15,1
94866,5,1
94873,2,7
94909,27,36
94910,18,1
94912,10,2
94950,37,38
94952,29,2
94953,19,1
94954,10,1
94990,35,36
94991,26,1
94992,17,1
94993,8,1
95030,35,37
95031,26,1
95033,18,2
95033,7,0
95070,34,37
95071,24,1
95073,16,2
95074,7,1
95080,1,6
95117,28,37
95119,19,2
95120,10,1
95157,36,37
95158,27,1
95159,18,1
95160,9,1
95197,35,37
95198,26,1
95201,19,3
95202,9,1
95238,35,36
95239,25,1
95240,15,1
95241,6,1
95278,32,37
95280,24,2
95281,14,1
95282,5,1
95291,4,9
95331,33,40
95332,24,1
95333,14,1
95370,41,37
95373,33,3
95375,25,2
95376,15,1
95410,39,34
95412,30,2
95413,20,1
95415,12,2
95450,36,35
95451,27,1
95453,18,2
95453,8,0
95491,36,38
95493,28,2
95494,18,1
95496,10,2
95531,34,35
95533,26,2
95535,17,2
95536,6,1
95542,2,6
95582,32,40
95583,22,1
95584,13,1
95621,40,37
95623,31,2
95624,22,1
95624,12,0
95661,39,37
95662,30,1
95664,22,2
95665,12,1
95701,38,36
95702,28,1
95704,20,2
95705,11,1
95741,36,36
95743,28,2
95744,18,1
95745,9,1
95781,34,36
95782,25,1
95784,17,2
95785,7,1
95822,34,37
95824,25,2
95825,16,1
95826,5,1
95832,1,6
95870,29,38
95871,19,1
95872,9,1
95909,36,37
95910,27,1
95912,18,2
95913,9,1
95950,35,37
95951,26,1
95952,16,1
95953,7,1
95990,34,37
95991,25,1
95992,15,1
95993,6,1
96030,32,37
96031,23,1
96033,15,2
96034,5,1
96040,1,6
96077,28,37
96079,19,2
96080,10,1
96118,37,38
96119,28,1
96120,19,1
96121,10,1
96158,37,37
96159,28,1
96161,20,2
96162,11,1
96198,37,36
96199,28,1
96201,19,2
96202,10,1
96237,34,35
96239,26,2
96240,16,1
96241,7,1
96278,33,37
96279,24,1
96281,15,2
96282,5,1
96289,1,7
96330,32,41
96331,22,1
96332,13,1
96369,40,37
96371,32,2
96372,22,1
96373,13,1
96409,38,36
96410,29,1
96412,20,2
96412,10,0
96449,36,37
96450,27,1
96452,18,2
96453,9,1
96489,34,36
96490,25,1
96492,16,2
96492,6,0
96529,33,37
96531,25,2
96532,15,1
96533,6,1
96570,32,37
96571,23,1
96573,15,2
96574,5,1
96580,1,6
96618,28,38
96619,19,1
96620,9,1
96658,37,38
96659,28,1
96660,18,1
96661,8,1
96698,35,37
96699,26,1
96701,17,2
96701,7,0
96738,33,37
96740,25,2
96742,16,2
96742,5,0
96749,2,7
96789,31,40
96791,23,2
96792,13,1
96829,40,37
96830,31,1
96832,22,2
96833,12,1
96869,38,36
96870,28,1
96871,19,1
96872,9,1
96909,36,37
96910,27,1
96912,19,2
96913,9,1
96950,36,37
96951,26,1
96952,17,1
96953,7,1
96990,34,37
96992,25,2
96994,17,2
96995,6,1
97001,2,6
97041,31,40
97043,23,2
97044,13,1
97082,41,38
97083,32,1
97084,22,1
97085,12,1
97121,38,36
97122,29,1
97125,21,3
97126,12,1
97161,36,35
97162,27,1
97163,17,1
97164,8,1
97201,35,37
97203,27,2
97204,17,1
97205,8,1
97241,34,36
97242,24,1
97244,16,2
97245,6,1
97282,33,37
97284,24,2
97285,15,1
97286,5,1
97292,1,6
97329,28,37
97330,18,1
97331,9,1
97369,37,38
97370,28,1
97372,19,2
97372,9,0
97409,36,37
97410,26,1
97412,18,2
97413,8,1
97449,34,36
97450,24,1
97451,15,1
97452,5,1
97490,33,38
97492,24,2
97493,15,1
97495,6,2
97500,1,5
97537,28,37
97538,19,1
97539,9,1
97577,37,38
97578,28,1
97579,18,1
97580,9,1
97617,36,37
97618,27,1
97620,18,2
97621,9,1
97658,36,37
97659,26,1
97660,17,1
97661,7,1
97698,33,37
97700,25,2
97701,15,1
97702,6,1
97707,1,5
97746,29,39
97747,20,1
97749,12,2
97786,38,37
97787,29,1
97788,19,1
97790,11,2
97826,36,36
97829,29,3
97830,19,1
97831,10,1
97866,34,35
97868,25,2
97869,16,1
97870,4,1
97878,2,8
97918,32,40
97920,24,2
97921,14,1
97958,40,37
97959,31,1
97961,22,2
97962,13,1
97998,39,36
97999,29,1
98001,20,2
98002,11,1
98038,37,36
98040,29,2
98041,19,1
98042,10,1
98078,36,36
98079,26,1
98081,17,2
98082,8,1
98118,33,36
98120,25,2
98122,17,2
98124,7,2
98130,2,6
98170,32,40
98172,24,2
98173,14,1
98210,40,37
98212,32,2
98214,23,2
98215,14,1
98250,38,35
98252,30,2
98253,20,1
98254,11,1
98291,37,37
98292,27,1
98294,19,2
98295,9,1
98330,34,35
98331,24,1
98332,15,1
98334,7,2
98371,34,37
98373,25,2
98374,16,1
98375,5,1
98383,2,8
98422,30,39
98423,21,1
98425,13,2
98462,40,37
98464,31,2
98465,22,1
98466,13,1
98502,39,36
98503,29,1
98505,20,2
98506,11,1
98542,37,36
98543,28,1
98545,19,2
98546,10,1
98582,36,36
98583,26,1
98584,17,1
98585,7,1
98621,33,36
98623,25,2
98624,16,1
98625,6,1
98662,33,37
98664,24,2
98665,15,1
98666,5,1
98673,2,7
98710,28,37
98711,19,1
98713,10,2
98750,37,37
98751,28,1
98752,19,1
98753,9,1
98789,35,36
98791,26,2
98792,17,1
98793,7,1
98830,34,37
98831,25,1
98832,16,1
98833,6,1
98870,33,37
98873,25,3
98874,16,1
98875,6,1
98882,2,7
98921,30,39
98924,23,3
98926,15,2
98961,39,35
98963,30,2
98966,23,3
98967,13,1
99002,38,35
99004,30,2
99005,21,1
99007,12,2
99042,37,35
99043,28,1
99045,20,2
99046,10,1
99082,36,36
99083,26,1
99084,17,1
99085,8,1
99122,34,37
99124,26,2
99126,17,2
99128,9,2
99133,1,5
99175,33,42
99177,24,2
99178,14,1
99214,40,36
99216,32,2
99217,23,1
99219,14,2
99254,38,35
99255,29,1
99257,21,2
99258,12,1
99294,38,36
99295,29,1
99296,20,1
99298,12,2
99334,38,36
99336,30,2
99337,21,1
99339,13,2
99374,37,35
99375,28,1
99377,19,2
99378,10,1
99414,35,36
99415,25,1
99418,18,3
99419,9,1
99454,34,35
99457,27,3
99458,18,1
99459,8,1
99494,33,35
99496,24,2
99497,15,1
99498,5,1
99505,2,7
99546,32,41
99547,23,1
99548,13,1
99585,40,37
99586,30,1
99588,22,2
99589,12,1
99625,38,36
99626,28,1
99628,20,2
99629,10,1
99665,36,36
99666,27,1
99668,19,2
99669,9,1
99705,35,36
99706,25,1
99707,16,1
99708,6,1
99746,34,38
99747,25,1
99748,15,1
99749,6,1
99756,1,7
99793,28,37
99794,18,1
99795,9,1
99834,38,39
99835,28,1
99836,19,1
99837,9,1
99873,35,36
99875,26,2
99876,17,1
99877,8,1
99913,34,36
99915,26,2
99916,17,1
99917,8,1
99953,34,36
99955,25,2
99956,16,1
99957,6,1
99996,35,39
99997,25,1
99998,16,1
99999,5,1
100007,2,8
100046,31,39
100047,21,1
100049,12,2
100086,39,37
100087,30,1
100088,21,1
100090,12,2
100126,37,36
100127,27,1
100129,19,2
100130,10,1
100166,36,36
100167,26,1
100168,16,1
100169,7,1
100207,35,38
100208,26,1
100210,17,2
100211,8,1
100218,2,7
100257,26,39
100258,16,1
100259,7,1
100297,34,38
100299,26,2
100300,16,1
100301,7,1
100339,34,38
100340,25,1
100341,16,1
100342,6,1
100348,2,6
100385,28,37
100386,18,1
100387,9,1
100425,36,38
100426,27,1
100428,19,2
100428,8,0
100465,35,37
100466,25,1
100467,16,1
100468,6,1
100505,33,37
100506,24,1
100508,16,2
100509,6,1
100546,33,37
100548,24,2
100549,15,1
100550,5,1
100557,2,7
100594,29,37
100595,19,1
100597,11,2
100634,37,37
100635,28,1
100636,18,1
100637,8,1
100674,35,37
100676,26,2
100677,17,1
100678,7,1
100715,34,37
100717,25,2
100718,16,1
100719,5,1
100726,2,7
100766,32,40
100767,23,1
100768,14,1
100805,40,37
100806,30,1
100808,22,2
100809,12,1
100845,38,36
100846,28,1
100848,20,2
100850,11,2
100885,36,35
100886,26,1
100888,18,2
100889,8,1
100925,34,36
100926,25,1
100928,17,2
100928,7,0
100965,34,37
100967,26,2
100968,17,1
100969,7,1
101006,34,37
101007,25,1
101009,16,2
101010,7,1
101016,1,6
101053,28,37
101054,18,1
101055,9,1
101093,37,38
101094,28,1
101096,19,2
101097,10,1
101133,36,36
101134,27,1
101135,17,1
101136,7,1
101173,34,37
101174,24,1
101176,16,2
101177,6,1
101214,33,37
101215,23,1
101216,14,1
101217,4,1
101225,1,8
101265,31,40
101267,23,2
101268,14,1
101305,40,37
101306,31,1
101308,22,2
101309,13,1
101345,38,36
101346,28,1
101348,20,2
101349,11,1
101385,37,36
101386,27,1
101388,19,2
101389,9,1
101425,35,36
101427,27,2
101428,18,1
101429,8,1
101466,35,37
101467,25,1
101468,16,1
101469,6,1
101506,33,37
101508,24,2
101509,15,1
101510,5,1
101516,1,6
101553,28,37
101554,18,1
101555,9,1
101593,36,38
101594,27,1
101596,19,2
101597,10,1
101633,35,36
101634,26,1
101636,18,2
101636,7,0
101673,34,37
101674,24,1
101675,15,1
101676,5,1
101714,33,38
101716,24,2
101717,15,1
101718,5,1
101725,2,7
101761,27,36
101762,18,1
101764,10,2
101801,36,37
101802,27,1
101804,19,2
101805,10,1
101841,36,36
101842,27,1
101843,18,1
101844,9,1
101881,35,37
101882,26,1
101883,17,1
101884,7,1
101921,34,37
101923,25,2
101923,15,0
101924,5,1
101962,33,38
101963,23,1
101965,15,2
101966,5,1
101972,1,6
102009,28,37
102010,18,1
102011,9,1
102049,36,38
102050,27,1
102052,19,2
102053,10,1
102089,35,36
102090,26,1
102091,16,1
102092,7,1
102130,34,38
102131,25,1
102134,17,3
102135,8,1
102170,32,35
102171,23,1
102173,14,2
102174,5,1
102180,1,6
102217,27,37
102218,17,1
102219,8,1
102258,36,39
102259,27,1
102260,18,1
102261,8,1
102297,34,36
102298,24,1
102299,15,1
102300,5,1
102338,33,38
102340,25,2
102341,16,1
102342,5,1
102349,2,7
102385,27,36
102386,18,1
102387,9,1
102427,38,40
102428,29,1
102430,20,2
102431,11,1
102468,37,37
102470,29,2
102472,20,2
102473,8,1
102477,2,4
102517,31,40
102519,23,2
102520,13,1
102558,41,38
102559,32,1
102560,23,1
102561,14,1
102597,40,36
102599,32,2
102600,22,1
102601,12,1
102637,38,36
102638,29,1
102639,19,1
102641,11,2
102677,37,36
102679,29,2
102680,19,1
102681,10,1
102718,37,37
102720,28,2
102721,19,1
102722,9,1
102758,34,36
102759,25,1
102760,16,1
102762,8,2
102801,37,39
102804,30,3
102805,20,1
102806,11,1
102839,34,33
102840,24,1
102842,16,2
102843,6,1
102849,1,6
102891,33,42
102893,24,2
102894,14,1
102930,40,36
102932,32,2
102933,23,1
102934,13,1
102970,39,36
102971,29,1
102972,19,1
102974,11,2
103010,37,36
103012,28,2
103013,19,1
103014,9,1
103050,34,36
103052,26,2
103053,16,1
103054,7,1
103061,2,7
103102,32,41
103103,23,1
103105,14,2
103142,40,37
103143,31,1
103145,22,2
103146,13,1
103182,38,36
103184,30,2
103185,20,1
103187,12,2
103222,36,35
103224,28,2
103225,18,1
103227,10,2
103263,35,36
103264,25,1
103265,16,1
103267,8,2
103302,33,35
103304,25,2
103306,17,2
103307,8,1
103343,34,36
103345,25,2
103346,16,1
103347,6,1
103352,1,5
103389,27,37
103390,18,1
103393,10,3
103430,37,37
103431,27,1
103433,19,2
103434,10,1
103471,36,37
103473,28,2
103474,19,1
103477,12,3
103510,35,33
103511,25,1
103513,16,2
103514,7,1
103549,32,35
103551,23,2
103552,14,1
103553,4,1
103560,1,7
103597,28,37
103598,18,1
103599,9,1
103637,37,38
103638,28,1
103639,18,1
103640,9,1
103677,36,37
103678,26,1
103680,18,2
103680,7,0
103717,34,37
103718,25,1
103719,16,1
103720,6,1
103758,34,38
103759,24,1
103760,15,1
103761,6,1
103768,2,7
103805,28,37
103806,19,1
103807,9,1
103845,37,38
103846,27,1
103847,18,1
103849,9,2
103885,35,36
103886,25,1
103888,17,2
103889,7,1
103926,34,37
103928,25,2
103929,16,1
103930,5,1
103936,1,6
103973,28,37
103974,19,1
103976,11,2
104013,38,37
104014,28,1
104016,20,2
104017,11,1
104053,36,36
104054,27,1
104055,18,1
104056,9,1
104094,37,38
104095,28,1
104096,18,1
104097,9,1
104133,35,36
104135,26,2
104136,17,1
104137,7,1
104173,33,36
104174,23,1
104176,15,2
104177,6,1
104214,33,37
104217,26,3
104218,17,1
104219,6,1
104225,2,6
104261,28,36
104262,19,1
104263,9,1
104301,37,38
104302,27,1
104304,19,2
104305,10,1
104341,35,36
104342,26,1
104344,17,2
104345,8,1
104381,33,36
104382,24,1
104383,14,1
104384,5,1
104422,32,38
104424,24,2
104425,15,1
104426,5,1
104432,1,6
104469,28,37
104470,18,1
104471,9,1
104509,37,38
104510,28,1
104512,20,2
104512,10,0
104549,36,37
104551,28,2
104552,19,1
104554,10,2
104590,36,36
104591,26,1
104593,18,2
104594,8,1
104630,34,36
104632,25,2
104633,16,1
104634,7,1
104640,1,6
104677,28,37
