time (ms),latency (ms),consume (ms)
12897,0,1
12898,0,1
12899,0,1
12901,1,2
12902,1,1
12903,0,1
12904,0,1
12905,0,1
12906,0,1
12907,0,1
12909,1,2
12910,1,1
12911,0,1
12912,0,1
12913,0,1
12914,0,1
12916,1,2
12917,1,1
12918,1,1
12919,0,1
12920,0,1
12921,0,1
12922,0,1
12924,1,2
12925,1,1
12926,0,1
12927,0,1
12928,0,1
12930,1,2
12931,1,1
12932,1,1
12933,1,1
12934,0,1
12935,0,1
12936,0,1
12938,1,2
12939,1,1
12940,1,1
12941,0,1
12942,0,1
12943,0,1
12944,0,1
12946,1,2
12947,1,1
12948,1,1
12949,0,1
12950,0,1
12951,0,1
12952,0,1
12954,1,2
12955,1,1
12956,1,1
12957,0,1
12958,0,1
12959,0,1
12960,0,1
12962,1,2
12963,1,1
12964,1,1
12965,0,1
12966,0,1
12967,0,1
12968,0,1
12969,0,1
12971,1,2
12972,1,1
12973,0,1
12974,0,1
12975,0,1
12976,0,1
12977,0,1
12979,1,2
12980,1,1
12981,1,1
12982,0,1
12983,0,1
12984,0,1
12985,0,1
12987,1,2
12988,1,1
12989,1,1
12990,0,1
12991,0,1
12992,0,1
12993,0,1
12995,1,2
12996,1,1
12997,1,1
12998,0,1
12999,0,1
13000,0,1
13001,0,1
13003,1,2
13004,1,1
13005,0,1
13006,0,1
13007,0,1
13008,0,1
13009,0,1
13011,1,2
13012,1,1
13013,0,1
13014,0,1
13015,0,1
13016,0,1
13018,1,2
13019,1,1
13020,1,1
13021,1,1
13022,0,1
13023,0,1
13024,0,1
13026,1,2
13027,1,1
13028,1,1
13029,1,1
13030,0,1
13031,0,1
13032,0,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13038,0,1
13039,0,1
13040,0,1
13042,1,2
13043,1,1
13044,1,1
13045,0,1
13046,0,1
13047,0,1
13048,0,1
13049,0,1
13051,1,2
13052,1,1
13053,0,1
13054,0,1
13055,0,1
13056,0,1
13057,0,1
13059,1,2
13060,1,1
13061,1,1
13062,0,1
13063,0,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,0,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13093,0,1
13094,0,1
13095,0,1
13096,0,1
13097,0,1
13099,1,2
13100,1,1
13101,1,1
13102,0,1
13103,0,1
13104,0,1
13105,0,1
13107,1,2
13108,1,1
13109,1,1
13110,0,1
13111,0,1
13112,0,1
13113,0,1
13115,1,2
13116,1,1
13117,1,1
13118,0,1
13119,0,1
13120,0,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13126,0,1
13127,0,1
13128,0,1
13129,0,1
13131,1,2
13132,1,1
13133,1,1
13134,0,1
13135,0,1
13136,0,1
13137,0,1
13139,1,2
13140,1,1
13141,0,1
13142,0,1
13143,0,1
13144,0,1
13146,1,2
13147,1,1
13148,1,1
13149,0,1
13150,0,1
13151,0,1
13152,0,1
13154,1,2
13155,1,1
13156,1,1
13157,0,1
13158,0,1
13159,0,1
13161,1,2
13161,0,0
13163,1,2
13164,0,1
13165,0,1
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13171,0,1
13172,0,1
13173,0,1
13174,0,1
13176,1,2
13177,1,1
13178,1,1
13179,0,1
13180,0,1
13181,0,1
13182,0,1
13184,1,2
13185,1,1
13186,1,1
13187,0,1
13188,0,1
13189,0,1
13190,0,1
13192,1,2
13193,1,1
13194,1,1
13195,0,1
13196,0,1
13197,0,1
13199,1,2
13200,1,1
13201,1,1
13202,0,1
13203,0,1
13204,0,1
13205,0,1
13207,1,2
13208,1,1
13209,1,1
13210,0,1
13211,0,1
13212,0,1
13213,0,1
13215,1,2
13216,1,1
13217,1,1
13218,0,1
13219,0,1
13220,0,1
13221,0,1
13223,1,2
13224,1,1
13225,1,1
13226,0,1
13227,0,1
13228,0,1
13229,0,1
13231,1,2
13232,1,1
13233,1,1
13234,0,1
13235,0,1
13236,0,1
13237,0,1
13238,0,1
13240,1,2
13241,1,1
13242,0,1
13243,0,1
13244,0,1
13245,0,1
13247,1,2
13248,1,1
13249,1,1
13250,0,1
13251,0,1
13252,0,1
13253,0,1
13255,1,2
13256,1,1
13257,1,1
13258,0,1
13259,0,1
13260,0,1
13261,0,1
13263,1,2
13264,1,1
13265,1,1
13266,0,1
13267,0,1
13268,0,1
13269,0,1
13270,0,1
13272,1,2
13273,1,1
13274,0,1
13275,0,1
13276,0,1
13277,0,1
13278,0,1
13280,1,2
13281,1,1
13282,0,1
13283,0,1
13284,0,1
13285,0,1
13286,0,1
13288,1,2
13289,1,1
13290,1,1
13291,0,1
13292,0,1
13293,0,1
13294,0,1
13295,0,1
13297,1,2
13298,1,1
13299,0,1
13300,0,1
13301,0,1
13302,0,1
13304,1,2
13305,1,1
13306,1,1
13307,0,1
13308,0,1
13309,0,1
13310,0,1
13312,1,2
13313,1,1
13314,1,1
13315,0,1
13316,0,1
13317,0,1
13319,1,2
13320,1,1
13321,1,1
13322,0,1
13323,0,1
13324,0,1
13325,0,1
13326,0,1
13328,1,2
13329,1,1
13330,0,1
13331,0,1
13332,0,1
13333,0,1
13334,0,1
13336,1,2
13337,1,1
13338,1,1
13339,0,1
13340,0,1
13341,0,1
13342,0,1
13343,0,1
13345,1,2
13346,1,1
13347,0,1
13348,0,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13354,1,1
13355,0,1
13356,0,1
13357,0,1
13359,1,2
13360,1,1
13361,1,1
13362,0,1
13363,0,1
13364,0,1
13365,0,1
13366,0,1
13368,1,2
13369,1,1
13373,1,4
13374,1,1
13376,1,2
13378,1,2
13380,1,2
13381,1,1
13383,1,2
13385,1,2
13386,1,1
13387,1,1
13389,1,2
13390,1,1
13395,3,5
13395,2,0
13396,1,1
13397,1,1
13398,1,1
13399,1,1
13400,0,1
13401,0,1
13403,1,2
13404,1,1
13405,1,1
13406,0,1
13407,0,1
13409,1,2
13410,1,1
13411,1,1
13412,0,1
13414,1,2
13415,1,1
13416,1,1
13417,1,1
13418,0,1
13420,1,2
13421,1,1
13422,1,1
13423,0,1
13424,0,1
13426,1,2
13427,1,1
13428,1,1
13429,0,1
13430,0,1
13432,1,2
13433,1,1
13434,1,1
13435,0,1
13436,0,1
13437,0,1
13439,1,2
13440,1,1
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,1,1
13447,0,1
13448,0,1
13450,1,2
13451,1,1
13452,1,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,1,1
13459,0,1
13461,1,2
13462,1,1
13463,1,1
13464,1,1
13465,0,1
13466,0,1
13468,1,2
13469,1,1
13470,1,1
13471,0,1
13472,0,1
13474,1,2
13475,1,1
13476,1,1
13477,0,1
13479,1,2
13480,1,1
13481,1,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,1,1
13488,0,1
13490,1,2
13491,1,1
13492,1,1
13493,1,1
13495,1,2
13496,1,1
13497,1,1
13498,1,1
13499,0,1
13500,0,1
13502,1,2
13503,1,1
13511,8,8
13513,1,2
13514,0,1
13516,1,2
13518,1,2
13521,1,3
13523,1,2
13525,1,2
13526,0,1
13528,1,2
13530,1,2
13533,1,3
13535,1,2
13536,0,1
13538,0,2
13540,0,2
13542,1,2
13544,1,2
13546,1,2
13548,1,2
13549,0,1
13551,1,2
13553,1,2
13555,1,2
13557,1,2
13559,1,2
13561,1,2
13563,1,2
13564,0,1
13566,0,2
13568,1,2
13570,1,2
13572,1,2
13574,1,2
13576,1,2
13578,1,2
13580,1,2
13582,1,2
13583,0,1
13585,0,2
13587,0,2
13589,1,2
13591,1,2
13593,1,2
13595,1,2
13597,1,2
13600,2,3
13602,1,2
13605,1,3
13607,1,2
13609,1,2
13611,1,2
13613,1,2
13615,1,2
13617,1,2
13619,1,2
13621,1,2
13623,1,2
13625,1,2
13627,0,2
13630,1,3
13632,1,2
13634,1,2
13636,1,2
13638,1,2
13640,1,2
13643,1,3
13645,1,2
13646,0,1
13648,0,2
13650,0,2
13652,0,2
13654,1,2
13656,1,2
13658,1,2
13660,1,2
13662,1,2
13665,1,3
13667,1,2
13668,1,1
13669,1,1
13671,1,2
13672,1,1
13674,1,2
13675,1,1
13676,1,1
13678,1,2
13679,1,1
13681,1,2
13682,1,1
13683,1,1
13685,1,2
13686,1,1
13687,0,1
13689,1,2
13690,1,1
13691,0,1
13693,1,2
13694,1,1
13696,1,2
13697,1,1
13699,1,2
13700,1,1
13701,1,1
13702,0,1
13704,1,2
13705,1,1
13707,1,2
13708,1,1
13709,0,1
13711,1,2
13712,1,1
13713,1,1
13715,1,2
13716,1,1
13717,1,1
13719,1,2
13720,1,1
13721,0,1
13724,2,3
13726,1,2
13728,1,2
13730,1,2
13732,1,2
13734,1,2
13736,1,2
13738,1,2
13739,1,1
13740,0,1
13747,1,7
13749,1,2
13751,1,2
13753,1,2
13755,1,2
13756,0,1
13758,1,2
13760,1,2
13762,1,2
13764,1,2
13766,1,2
13768,1,2
13770,1,2
13771,0,1
13773,0,2
13775,0,2
13777,1,2
13779,1,2
13781,1,2
13783,0,2
13785,0,2
13787,1,2
13789,0,2
13792,1,3
13794,1,2
13796,1,2
13798,1,2
13801,2,3
13803,1,2
13804,0,1
13807,1,3
13808,0,1
13810,0,2
13812,1,2
13814,1,2
13816,1,2
13818,1,2
13822,1,4
13824,1,2
13826,1,2
13828,1,2
13830,1,2
13832,1,2
13834,1,2
13835,0,1
13837,0,2
13839,0,2
13841,1,2
13842,1,1
13843,0,1
13845,1,2
13846,1,1
13848,1,2
13849,1,1
13850,1,1
13851,0,1
13853,1,2
13854,1,1
13856,1,2
13857,1,1
13858,1,1
13860,1,2
13861,1,1
13863,1,2
13864,1,1
13865,1,1
13866,0,1
13868,1,2
13869,1,1
13870,1,1
13871,0,1
13872,0,1
13873,0,1
13875,1,2
13876,1,1
13877,0,1
13878,0,1
13879,0,1
13881,1,2
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,0,1
13895,0,1
13896,0,1
13898,1,2
13899,1,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,0,1
13906,0,1
13907,0,1
13908,0,1
13910,1,2
13911,1,1
13912,0,1
13913,0,1
13914,0,1
13916,1,2
13917,1,1
13918,0,1
13919,0,1
13921,1,2
13922,1,1
13923,1,1
13924,0,1
13925,0,1
13927,1,2
13928,1,1
13929,1,1
13930,0,1
13931,0,1
13932,0,1
13934,1,2
13935,1,1
13936,0,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,0,1
13943,0,1
13944,0,1
13945,0,1
13947,1,2
13948,1,1
13949,0,1
13950,0,1
13951,0,1
13952,0,1
13954,1,2
13955,1,1
13956,1,1
13957,0,1
13958,0,1
13959,0,1
13960,0,1
13961,0,1
13963,1,2
13964,1,1
13965,1,1
13966,0,1
13967,0,1
13968,0,1
13969,0,1
13971,1,2
13972,1,1
13973,0,1
13974,0,1
13975,0,1
13977,1,2
13978,1,1
13979,1,1
13980,1,1
13981,0,1
13982,0,1
13983,0,1
13984,0,1
13985,0,1
13987,1,2
13988,1,1
13989,0,1
13990,0,1
13991,0,1
13992,0,1
13993,0,1
13995,1,2
13996,1,1
13997,1,1
13998,0,1
13999,0,1
14000,0,1
14001,0,1
14003,1,2
14004,1,1
14005,1,1
14006,1,1
14007,0,1
14008,0,1
14009,0,1
14011,1,2
14012,1,1
14013,1,1
14014,0,1
14015,0,1
14016,0,1
14017,0,1
14019,1,2
14020,1,1
14021,1,1
14022,0,1
14023,0,1
14024,0,1
14025,0,1
14027,1,2
14028,1,1
14029,1,1
14030,0,1
14031,0,1
14032,0,1
14033,0,1
14035,1,2
14036,1,1
14037,1,1
14038,0,1
14039,0,1
14040,0,1
14041,0,1
14043,1,2
14044,1,1
14045,1,1
14046,0,1
14047,0,1
14048,0,1
14049,0,1
14051,1,2
14052,1,1
14053,1,1
14054,0,1
14056,1,2
14057,1,1
14058,1,1
14059,1,1
14060,0,1
14061,0,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14072,1,2
14073,1,1
14074,1,1
14075,0,1
14076,0,1
14077,0,1
14078,0,1
14080,1,2
14081,1,1
14082,1,1
14083,0,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14090,0,1
14091,0,1
14092,0,1
14093,0,1
14095,1,2
14096,1,1
14097,1,1
14098,0,1
14099,0,1
14100,0,1
14101,0,1
14103,1,2
14104,1,1
14105,1,1
14106,0,1
14107,0,1
14108,0,1
14110,1,2
14111,1,1
14112,1,1
14113,0,1
14114,0,1
14115,0,1
14116,0,1
14118,1,2
14119,1,1
14120,1,1
14121,0,1
14122,0,1
14123,0,1
14124,0,1
14126,1,2
14127,1,1
14128,1,1
14129,0,1
14130,0,1
14131,0,1
14132,0,1
14134,1,2
14135,1,1
14136,1,1
14137,0,1
14138,0,1
14139,0,1
14141,1,2
14142,1,1
14143,1,1
14144,1,1
14145,0,1
14146,0,1
14147,0,1
14148,0,1
14150,1,2
14151,1,1
14152,1,1
14153,0,1
14154,0,1
14155,0,1
14156,0,1
14158,1,2
14159,1,1
14160,1,1
14161,0,1
14162,0,1
14163,0,1
14164,0,1
14166,1,2
14167,1,1
14168,1,1
14169,0,1
14170,0,1
14171,0,1
14172,0,1
14174,1,2
14175,1,1
14176,1,1
14177,0,1
14178,0,1
14179,0,1
14180,0,1
14182,1,2
14183,1,1
14184,1,1
14185,1,1
14186,0,1
14187,0,1
14188,0,1
14189,0,1
14191,1,2
14192,1,1
14193,1,1
14194,0,1
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14200,1,2
14201,1,1
14202,0,1
14203,0,1
14204,0,1
14205,0,1
14207,1,2
14208,1,1
14209,1,1
14210,0,1
14211,0,1
14212,0,1
14213,0,1
14214,0,1
14216,1,2
14217,1,1
14218,0,1
14219,0,1
14220,0,1
14222,1,2
14223,1,1
14224,1,1
14225,1,1
14226,0,1
14227,0,1
14228,0,1
14230,1,2
14231,1,1
14232,1,1
14233,1,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,1,1
14241,0,1
14242,0,1
14243,0,1
14244,0,1
14245,0,1
14247,1,2
14248,1,1
14249,1,1
14250,0,1
14251,0,1
14252,0,1
14253,0,1
14255,1,2
14256,1,1
14257,1,1
14258,0,1
14259,0,1
14260,0,1
14261,0,1
14263,1,2
14264,1,1
14265,0,1
14266,0,1
14267,0,1
14268,0,1
14269,0,1
14271,1,2
14272,1,1
14273,0,1
14274,0,1
14275,0,1
14276,0,1
14277,0,1
14279,1,2
14280,1,1
14281,0,1
14282,0,1
14283,0,1
14284,0,1
14286,1,2
14287,1,1
14288,1,1
14289,0,1
14290,0,1
14291,0,1
14292,0,1
14294,1,2
14295,1,1
14296,1,1
14297,0,1
14298,0,1
14299,0,1
14300,0,1
14302,1,2
14303,1,1
14304,1,1
14305,0,1
14306,0,1
14307,0,1
14308,0,1
14310,1,2
14311,1,1
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14316,0,1
14317,0,1
14319,1,2
14320,1,1
14321,1,1
14322,0,1
14323,0,1
14324,0,1
14325,0,1
14327,1,2
14328,1,1
14329,1,1
14330,0,1
14331,0,1
14332,0,1
14333,0,1
14335,1,2
14336,1,1
14337,1,1
14338,0,1
14339,0,1
14340,0,1
14341,0,1
14342,0,1
14344,1,2
14345,1,1
14346,0,1
14347,0,1
14348,0,1
14349,0,1
14350,0,1
14352,1,2
14353,1,1
14354,0,1
14355,0,1
14356,0,1
14357,0,1
14359,1,2
14360,1,1
14361,1,1
14362,0,1
14363,0,1
14364,0,1
14365,0,1
14366,0,1
14368,1,2
14369,1,1
14370,0,1
14371,0,1
14372,0,1
14374,1,2
14375,1,1
14377,1,2
14378,1,1
14379,1,1
14380,0,1
14381,0,1
14382,0,1
14384,1,2
14385,1,1
14386,1,1
14387,0,1
14388,0,1
14389,0,1
14391,1,2
14392,1,1
14393,1,1
14394,0,1
14395,0,1
14396,0,1
14398,1,2
14399,1,1
14400,1,1
14401,0,1
14402,0,1
14403,0,1
14404,0,1
14406,1,2
14407,1,1
14408,1,1
14409,0,1
14410,0,1
14411,0,1
14412,0,1
14414,1,2
14415,1,1
14416,1,1
14417,0,1
14418,0,1
14419,0,1
14420,0,1
14421,0,1
14423,1,2
14424,1,1
14425,0,1
14426,0,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,1,1
14433,0,1
14434,0,1
14435,0,1
14437,1,2
14438,1,1
14439,1,1
14440,1,1
14441,0,1
14442,0,1
14443,0,1
14444,0,1
14446,1,2
14447,1,1
14448,0,1
14449,0,1
14450,0,1
14451,0,1
14452,0,1
14453,0,1
14455,1,2
14456,0,1
14457,0,1
14458,0,1
14459,0,1
14460,0,1
14462,1,2
14463,1,1
14464,0,1
14465,0,1
14466,0,1
14467,0,1
14468,0,1
14470,1,2
14471,1,1
14472,0,1
14473,0,1
14474,0,1
14475,0,1
14477,1,2
14478,1,1
14479,1,1
14480,0,1
14481,0,1
14482,0,1
14483,0,1
14484,0,1
14486,1,2
14487,1,1
14488,0,1
14489,0,1
14490,0,1
14491,0,1
14492,0,1
14494,1,2
14495,1,1
14496,0,1
14497,0,1
14498,0,1
14499,0,1
14500,0,1
14502,1,2
14503,1,1
14504,0,1
14505,0,1
14506,0,1
14507,0,1
14508,0,1
14510,1,2
14511,1,1
14512,1,1
14513,0,1
14514,0,1
14515,0,1
14516,0,1
14518,1,2
14519,1,1
14520,1,1
14521,0,1
14522,0,1
14523,0,1
14524,0,1
14526,1,2
14527,1,1
14528,1,1
14529,0,1
14530,0,1
14531,0,1
14532,0,1
14533,0,1
14535,1,2
14536,1,1
14537,0,1
14538,0,1
14539,0,1
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,0,1
14547,0,1
14548,0,1
14549,0,1
14550,0,1
14552,1,2
14553,1,1
14554,1,1
14555,0,1
14556,0,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,1,1
14563,0,1
14564,0,1
14565,0,1
14566,0,1
14568,1,2
14569,1,1
14570,1,1
14571,0,1
14572,0,1
14573,0,1
14574,0,1
14575,0,1
14577,1,2
14578,1,1
14579,0,1
14580,0,1
14581,0,1
14582,0,1
14583,0,1
14584,0,1
14586,1,2
14587,1,1
14588,0,1
14589,0,1
14590,0,1
14592,1,2
14593,1,1
14594,1,1
14595,1,1
14596,0,1
14597,0,1
14598,0,1
14599,0,1
14600,0,1
14602,1,2
14603,1,1
14604,1,1
14605,0,1
14606,0,1
14607,0,1
14608,0,1
14609,0,1
14611,1,2
14612,1,1
14613,0,1
14614,0,1
14615,0,1
14616,0,1
14617,0,1
14619,1,2
14620,1,1
14621,0,1
14622,0,1
14623,0,1
14624,0,1
14626,1,2
14627,1,1
14628,1,1
14629,0,1
14630,0,1
14631,0,1
14632,0,1
14633,0,1
14635,1,2
14636,1,1
14637,1,1
14638,0,1
14639,0,1
14640,0,1
14642,1,2
14643,1,1
14644,1,1
14645,1,1
14646,0,1
14647,0,1
14648,0,1
14650,1,2
14651,1,1
14652,1,1
14653,1,1
14654,0,1
14655,0,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,1,1
14662,0,1
14663,0,1
14664,0,1
14665,0,1
14666,0,1
14668,1,2
14669,1,1
14670,0,1
14671,0,1
14672,0,1
14673,0,1
14674,0,1
14676,1,2
14677,1,1
14678,1,1
14679,0,1
14680,0,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,1,1
14687,0,1
14688,0,1
14689,0,1
14690,0,1
14692,1,2
14693,1,1
14694,1,1
14695,0,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,1,1
14704,0,1
14705,0,1
14706,0,1
14707,0,1
14709,1,2
14710,1,1
14711,1,1
14712,0,1
14713,0,1
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,1,1
14720,0,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,1,1
14727,0,1
14728,0,1
14729,0,1
14730,0,1
14732,1,2
14733,1,1
14734,1,1
14735,0,1
14736,0,1
14737,0,1
14738,0,1
14740,1,2
14741,1,1
14742,1,1
14743,0,1
14744,0,1
14745,0,1
14747,1,2
14748,1,1
14749,1,1
14750,1,1
14751,0,1
14752,0,1
14753,0,1
14754,0,1
14756,1,2
14757,1,1
14758,1,1
14759,0,1
14760,0,1
14761,0,1
14763,1,2
14764,1,1
14765,1,1
14766,0,1
14767,0,1
14768,0,1
14769,0,1
14770,0,1
14772,1,2
14773,1,1
14774,1,1
14775,0,1
14776,0,1
14777,0,1
14779,1,2
14780,1,1
14781,1,1
14782,1,1
14783,0,1
14784,0,1
14785,0,1
14786,0,1
14788,1,2
14789,1,1
14790,1,1
14791,0,1
14792,0,1
14793,0,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,0,1
14800,0,1
14801,0,1
14802,0,1
14804,1,2
14805,1,1
14806,1,1
14807,0,1
14808,0,1
14809,0,1
14810,0,1
14811,0,1
14813,1,2
14814,1,1
14815,1,1
14816,0,1
14817,0,1
14818,0,1
14820,1,2
14821,1,1
14822,1,1
14823,0,1
14824,0,1
14825,0,1
14826,0,1
14828,1,2
14829,1,1
14830,1,1
14831,0,1
14832,0,1
14833,0,1
14834,0,1
14836,1,2
14837,1,1
14838,1,1
14839,0,1
14840,0,1
14841,0,1
14843,1,2
14844,1,1
14845,1,1
14846,0,1
14847,0,1
14848,0,1
14849,0,1
14851,1,2
14852,1,1
14853,1,1
14854,0,1
14855,0,1
14856,0,1
14857,0,1
14859,1,2
14860,1,1
14861,1,1
14862,0,1
14863,0,1
14864,0,1
14866,1,2
14867,1,1
14868,1,1
14869,0,1
14870,0,1
14871,0,1
14872,0,1
14874,1,2
14875,1,1
14876,1,1
14877,0,1
14878,0,1
14879,0,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14885,0,1
14886,0,1
14887,0,1
14888,0,1
14890,1,2
14891,1,1
14892,0,1
14893,0,1
14894,0,1
14895,0,1
14897,1,2
14898,1,1
14899,1,1
14900,0,1
14901,0,1
14902,0,1
14903,0,1
14905,1,2
14906,1,1
14907,1,1
14908,0,1
14909,0,1
14910,0,1
14911,0,1
14913,1,2
14914,1,1
14915,1,1
14916,0,1
14917,0,1
14918,0,1
14919,0,1
14921,1,2
14922,1,1
14923,0,1
14924,0,1
14925,0,1
14926,0,1
14928,1,2
14929,1,1
14930,1,1
14931,0,1
14932,0,1
14933,0,1
14934,0,1
14936,1,2
14937,1,1
14938,1,1
14939,0,1
14940,0,1
14941,0,1
14942,0,1
14944,1,2
14945,1,1
14946,1,1
14947,0,1
14948,0,1
14949,0,1
14950,0,1
14951,0,1
14953,1,2
14954,1,1
14955,0,1
14956,0,1
14957,0,1
14958,0,1
14960,1,2
14961,1,1
14962,1,1
14963,0,1
14964,0,1
14965,0,1
14966,0,1
14967,0,1
14969,1,2
14970,1,1
14971,0,1
14972,0,1
14973,0,1
14974,0,1
14975,0,1
14977,1,2
14978,1,1
14979,1,1
14980,0,1
14981,0,1
14982,0,1
14983,0,1
14985,1,2
14986,1,1
14987,1,1
14988,0,1
14989,0,1
14990,0,1
14991,0,1
14993,1,2
14994,1,1
14995,1,1
14996,0,1
14997,0,1
14998,0,1
14999,0,1
15000,0,1
15002,1,2
15003,1,1
15004,0,1
15005,0,1
15006,0,1
15007,0,1
15008,0,1
15010,1,2
15011,1,1
15012,1,1
15013,0,1
15014,0,1
15015,0,1
15016,0,1
15018,1,2
15019,1,1
15021,2,2
15021,0,0
15023,1,2
15024,1,1
15025,0,1
15026,0,1
15028,1,2
15029,1,1
15030,0,1
15031,0,1
15032,0,1
15034,1,2
15035,1,1
15036,0,1
15037,0,1
15038,0,1
15039,0,1
15041,1,2
15042,1,1
15043,0,1
15044,0,1
15045,0,1
15046,0,1
15047,0,1
15049,1,2
15050,1,1
15051,0,1
15052,0,1
15053,0,1
15054,0,1
15055,0,1
15057,1,2
15058,1,1
15059,0,1
15060,0,1
15061,0,1
15062,0,1
15064,1,2
15065,1,1
15066,1,1
15067,1,1
15068,0,1
15069,0,1
15070,0,1
15071,0,1
15073,1,2
15074,1,1
15075,1,1
15076,0,1
15077,0,1
15078,0,1
15080,1,2
15081,1,1
15082,1,1
15083,0,1
15084,0,1
15085,0,1
15086,0,1
15088,1,2
15089,1,1
15090,1,1
15091,0,1
15092,0,1
15093,0,1
15094,0,1
15096,1,2
15097,1,1
15098,1,1
15099,0,1
15100,0,1
15101,0,1
15103,1,2
15104,1,1
15105,1,1
15106,0,1
15107,0,1
15108,0,1
15109,0,1
15111,1,2
15112,1,1
15113,1,1
15114,0,1
15115,0,1
15116,0,1
15117,0,1
15119,1,2
15120,1,1
15121,1,1
15122,0,1
15124,1,2
15125,1,1
15126,1,1
15127,1,1
15133,1,6
15134,1,1
15135,0,1
15136,0,1
15137,0,1
15138,0,1
15140,1,2
15141,1,1
15142,1,1
15143,0,1
15144,0,1
15145,0,1
15146,0,1
15148,1,2
15149,1,1
15150,1,1
15151,0,1
15152,0,1
15153,0,1
15154,0,1
15156,1,2
15157,1,1
15158,1,1
15159,0,1
15160,0,1
15161,0,1
15162,0,1
15164,1,2
15165,1,1
15166,1,1
15167,0,1
15168,0,1
15169,0,1
15170,0,1
15172,1,2
15173,1,1
15174,1,1
15175,0,1
15176,0,1
15177,0,1
15179,0,2
15180,0,1
15182,1,2
15183,1,1
15184,1,1
15185,0,1
15186,0,1
15187,0,1
15189,1,2
15190,1,1
15191,1,1
15192,0,1
15193,0,1
15194,0,1
15195,0,1
15196,0,1
15198,1,2
15199,1,1
15200,0,1
15201,0,1
15202,0,1
15203,0,1
15205,1,2
15206,1,1
15207,1,1
15208,0,1
15209,0,1
15210,0,1
15211,0,1
15213,1,2
15214,1,1
15215,1,1
15216,0,1
15217,0,1
15218,0,1
15219,0,1
15221,1,2
15222,1,1
15223,1,1
15224,0,1
15225,0,1
15226,0,1
15227,0,1
15229,1,2
15230,1,1
15231,1,1
15233,1,2
15234,0,1
15235,0,1
15236,0,1
15237,0,1
15239,1,2
15240,1,1
15241,1,1
15242,1,1
15243,0,1
15244,0,1
15245,0,1
15246,0,1
15247,0,1
15249,1,2
15250,1,1
15251,0,1
15252,0,1
15253,0,1
15254,0,1
15256,1,2
15257,1,1
15258,1,1
15259,0,1
15260,0,1
15261,0,1
15262,0,1
15264,1,2
15265,1,1
15266,1,1
15267,0,1
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,1,1
15274,0,1
15275,0,1
15276,0,1
15277,0,1
15279,1,2
15280,1,1
15281,1,1
15282,0,1
15283,0,1
15284,0,1
