time (ms),latency (ms),consume (ms)
13121,0,1
13122,0,1
13123,0,1
13125,1,2
13126,1,1
13127,0,1
13128,0,1
13129,0,1
13131,1,2
13132,1,1
13133,0,1
13134,0,1
13136,1,2
13137,1,1
13138,1,1
13139,0,1
13140,0,1
13141,0,1
13143,1,2
13144,1,1
13145,0,1
13146,0,1
13148,1,2
13149,1,1
13150,1,1
13151,0,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,0,1
13158,0,1
13159,0,1
13161,1,2
13162,1,1
13163,0,1
13164,0,1
13165,0,1
13166,0,1
13168,1,2
13169,0,1
13170,0,1
13171,0,1
13173,1,2
13174,1,1
13175,0,1
13176,0,1
13177,0,1
13178,0,1
13180,1,2
13181,1,1
13182,0,1
13183,0,1
13184,0,1
13186,1,2
13187,1,1
13188,0,1
13189,0,1
13190,0,1
13192,1,2
13193,1,1
13194,0,1
13195,0,1
13196,0,1
13197,0,1
13199,1,2
13200,0,1
13201,0,1
13202,0,1
13203,0,1
13205,1,2
13206,0,1
13207,0,1
13208,0,1
13210,1,2
13211,1,1
13212,0,1
13213,0,1
13214,0,1
13215,0,1
13217,1,2
13218,1,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,0,1
13226,0,1
13227,0,1
13229,1,2
13230,1,1
13231,0,1
13232,0,1
13233,0,1
13234,0,1
13236,1,2
13237,1,1
13238,0,1
13239,0,1
13240,0,1
13242,1,2
13243,0,1
13244,0,1
13245,0,1
13247,1,2
13248,1,1
13249,0,1
13250,0,1
13251,0,1
13252,0,1
13254,1,2
13255,0,1
13256,0,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,0,1
13263,0,1
13264,0,1
13265,0,1
13267,1,2
13268,1,1
13269,0,1
13270,0,1
13272,1,2
13273,1,1
13274,0,1
13275,0,1
13276,0,1
13278,1,2
13279,1,1
13280,0,1
13281,0,1
13283,1,2
13284,1,1
13285,0,1
13286,0,1
13287,0,1
13289,1,2
13290,1,1
13291,0,1
13292,0,1
13293,0,1
13295,1,2
13296,1,1
13297,0,1
13298,0,1
13299,0,1
13301,1,2
13302,1,1
13303,0,1
13304,0,1
13305,0,1
13307,1,2
13308,1,1
13309,0,1
13310,0,1
13311,0,1
13312,0,1
13314,1,2
13315,1,1
13316,0,1
13317,0,1
13318,0,1
13320,1,2
13321,1,1
13322,0,1
13323,0,1
13325,1,2
13326,1,1
13327,1,1
13328,0,1
13329,0,1
13330,0,1
13332,1,2
13333,1,1
13334,0,1
13335,0,1
13336,0,1
13338,1,2
13339,1,1
13340,0,1
13341,0,1
13343,1,2
13344,1,1
13345,0,1
13346,0,1
13347,0,1
13349,1,2
13350,1,1
13351,0,1
13352,0,1
13353,0,1
13354,0,1
13356,1,2
13357,1,1
13358,0,1
13359,0,1
13360,0,1
13361,0,1
13362,0,1
13364,1,2
13365,1,1
13366,0,1
13367,0,1
13368,0,1
13369,0,1
13371,1,2
13372,1,1
13373,1,1
13374,0,1
13375,0,1
13376,0,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,0,1
13383,0,1
13384,0,1
13385,0,1
13386,0,1
13388,1,2
13389,1,1
13390,1,1
13391,0,1
13392,0,1
13393,0,1
13394,0,1
13396,1,2
13397,1,1
13398,1,1
13399,0,1
13400,0,1
13401,0,1
13403,1,2
13404,1,1
13405,1,1
13406,0,1
13407,0,1
13408,0,1
13409,0,1
13411,1,2
13412,1,1
13413,1,1
13414,0,1
13415,0,1
13416,0,1
13417,0,1
13419,1,2
13420,1,1
13421,1,1
13422,0,1
13423,0,1
13424,0,1
13425,0,1
13427,1,2
13428,1,1
13429,1,1
13430,0,1
13431,0,1
13432,0,1
13433,0,1
13434,0,1
13436,1,2
13437,1,1
13438,0,1
13439,0,1
13440,0,1
13441,0,1
13443,1,2
13444,1,1
13445,1,1
13446,0,1
13447,0,1
13448,0,1
13449,0,1
13451,1,2
13452,1,1
13453,1,1
13454,0,1
13455,0,1
13456,0,1
13458,1,2
13459,1,1
13460,1,1
13461,0,1
13462,0,1
13463,0,1
13464,0,1
13466,1,2
13467,1,1
13468,1,1
13469,0,1
13470,0,1
13471,0,1
13473,1,2
13474,1,1
13475,1,1
13476,0,1
13477,0,1
13478,0,1
13479,0,1
13481,1,2
13482,1,1
13483,1,1
13484,0,1
13485,0,1
13486,0,1
13487,0,1
13489,1,2
13490,1,1
13491,1,1
13492,0,1
13493,0,1
13494,0,1
13495,0,1
13497,1,2
13498,1,1
13499,1,1
13500,0,1
13501,0,1
13502,0,1
13503,0,1
13505,1,2
13506,1,1
13507,1,1
13508,0,1
13509,0,1
13510,0,1
13511,0,1
13513,1,2
13514,1,1
13515,0,1
13516,0,1
13517,0,1
13518,0,1
13519,0,1
13521,1,2
13522,1,1
13523,1,1
13524,0,1
13525,0,1
13526,0,1
13527,0,1
13529,1,2
13530,1,1
13531,0,1
13532,0,1
13533,0,1
13534,0,1
13536,1,2
13537,1,1
13538,1,1
13539,0,1
13540,0,1
13541,0,1
13542,0,1
13543,0,1
13545,1,2
13546,1,1
13547,1,1
13548,0,1
13549,0,1
13550,0,1
13551,0,1
13552,0,1
13554,1,2
13555,1,1
13556,0,1
13557,0,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,1,1
13564,0,1
13565,0,1
13566,0,1
13567,0,1
13569,1,2
13570,1,1
13571,1,1
13572,0,1
13573,0,1
13574,0,1
13575,0,1
13576,0,1
13578,1,2
13579,1,1
13580,0,1
13581,0,1
13582,0,1
13583,0,1
13585,1,2
13586,1,1
13587,1,1
13588,0,1
13589,0,1
13590,0,1
13591,0,1
13592,0,1
13594,1,2
13595,1,1
13596,0,1
13597,0,1
13598,0,1
13600,1,2
13601,0,1
13602,0,1
13603,0,1
13605,1,2
13606,1,1
13607,0,1
13608,0,1
13609,0,1
13611,1,2
13612,1,1
13613,0,1
13614,0,1
13615,0,1
13616,0,1
13618,1,2
13619,0,1
13620,0,1
13621,0,1
13622,0,1
13624,1,2
13625,1,1
13626,0,1
13627,0,1
13628,0,1
13630,1,2
13631,1,1
13632,0,1
13633,0,1
13634,0,1
13636,1,2
13637,1,1
13638,0,1
13639,0,1
13640,0,1
13642,1,2
13643,1,1
13644,0,1
13645,0,1
13646,0,1
13648,1,2
13649,1,1
13650,1,1
13651,0,1
13652,0,1
13653,0,1
13654,0,1
13656,1,2
13657,1,1
13658,1,1
13659,0,1
13660,0,1
13661,0,1
13662,0,1
13664,1,2
13665,1,1
13666,1,1
13667,0,1
13668,0,1
13669,0,1
13670,0,1
13672,1,2
13673,1,1
13674,1,1
13675,0,1
13676,0,1
13677,0,1
13679,1,2
13680,1,1
13681,1,1
13682,0,1
13683,0,1
13684,0,1
13685,0,1
13686,0,1
13688,1,2
13689,1,1
13690,0,1
13691,0,1
13692,0,1
13693,0,1
13695,1,2
13696,1,1
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,1,1
13706,0,1
13707,0,1
13708,0,1
13710,1,2
13711,1,1
13712,1,1
13713,0,1
13714,0,1
13715,0,1
13716,0,1
13718,1,2
13719,1,1
13720,1,1
13721,0,1
13722,0,1
13723,0,1
13724,0,1
13726,1,2
13727,1,1
13728,1,1
13729,0,1
13730,0,1
13731,0,1
13732,0,1
13734,1,2
13735,1,1
13736,1,1
13737,0,1
13738,0,1
13739,0,1
13740,0,1
13742,1,2
13743,1,1
13744,0,1
13745,0,1
13746,0,1
13748,1,2
13749,1,1
13750,1,1
13751,0,1
13752,0,1
13753,0,1
13754,0,1
13756,1,2
13757,1,1
13758,1,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,1,1
13766,1,1
13767,0,1
13768,0,1
13769,0,1
13771,1,2
13772,1,1
13773,1,1
13774,1,1
13775,0,1
13776,0,1
13777,0,1
13778,0,1
13780,1,2
13781,1,1
13782,1,1
13783,0,1
13784,0,1
13785,0,1
13787,1,2
13788,1,1
13789,1,1
13790,0,1
13791,0,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13801,0,1
13803,1,2
13804,1,1
13805,1,1
13806,0,1
13807,0,1
13808,0,1
13809,0,1
13811,1,2
13812,1,1
13813,1,1
13814,0,1
13815,0,1
13816,0,1
13817,0,1
13818,0,1
13820,1,2
13821,1,1
13822,0,1
13823,0,1
13824,0,1
13825,0,1
13826,0,1
13828,1,2
13829,1,1
13830,0,1
13831,0,1
13832,0,1
13834,1,2
13835,1,1
13836,1,1
13837,1,1
13838,0,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,1,1
13845,0,1
13846,0,1
13847,0,1
13848,0,1
13850,1,2
13851,1,1
13852,1,1
13853,0,1
13854,0,1
13855,0,1
13856,0,1
13858,1,2
13859,1,1
13860,1,1
13861,0,1
13862,0,1
13863,0,1
13864,0,1
13865,0,1
13867,1,2
13868,1,1
13869,0,1
13870,0,1
13871,0,1
13872,0,1
13876,0,4
13878,1,2
13879,0,1
13881,1,2
13882,0,1
13884,0,2
13886,1,2
13887,0,1
13888,0,1
13890,0,2
13891,0,1
13893,1,2
13894,0,1
13896,1,2
13897,0,1
13899,0,2
13901,1,2
13902,0,1
13904,0,2
13906,1,2
13908,1,2
13909,0,1
13911,1,2
13913,1,2
13914,0,1
13916,1,2
13918,1,2
13919,0,1
13921,1,2
13923,1,2
13924,0,1
13926,1,2
13927,0,1
13929,1,2
13931,1,2
13932,0,1
13933,0,1
13935,0,2
13937,1,2
13938,0,1
13940,1,2
13941,0,1
13943,1,2
13944,0,1
13946,1,2
13947,0,1
13949,1,2
13950,0,1
13952,1,2
13953,0,1
13956,2,3
13957,0,1
13959,1,2
13960,0,1
13962,0,2
13963,0,1
13966,0,3
13967,0,1
13968,0,1
13970,1,2
13971,1,1
13972,0,1
13973,0,1
13974,0,1
13976,1,2
13977,1,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,0,1
13986,0,1
13987,0,1
13988,0,1
13990,1,2
13991,0,1
13992,0,1
13993,0,1
13994,0,1
13996,1,2
13997,1,1
13998,0,1
13999,0,1
14000,0,1
14002,1,2
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14007,0,1
14009,1,2
14010,1,1
14011,1,1
14012,0,1
14013,0,1
14014,0,1
14015,0,1
14016,0,1
14018,1,2
14019,1,1
14020,0,1
14021,0,1
14022,0,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,0,1
14029,0,1
14030,0,1
14031,0,1
14032,0,1
14034,1,2
14035,1,1
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14048,0,1
14049,0,1
14051,1,2
14052,1,1
14053,0,1
14054,0,1
14055,0,1
14056,0,1
14057,0,1
14059,1,2
14060,1,1
14061,1,1
14062,0,1
14063,0,1
14064,0,1
14065,0,1
14067,1,2
14068,1,1
14069,1,1
14070,0,1
14072,1,2
14073,1,1
14074,1,1
14075,1,1
14076,0,1
14077,0,1
14078,0,1
14079,0,1
14081,1,2
14082,1,1
14083,1,1
14084,0,1
14085,0,1
14086,0,1
14087,0,1
14089,1,2
14090,1,1
14091,1,1
14092,0,1
14093,0,1
14094,0,1
14096,1,2
14097,1,1
14098,1,1
14099,0,1
14100,0,1
14101,0,1
14103,1,2
14104,1,1
14105,1,1
14106,0,1
14108,1,2
14108,0,0
14110,1,2
14111,1,1
14112,1,1
14113,0,1
14114,0,1
14115,0,1
14116,0,1
14117,0,1
14119,1,2
14120,1,1
14121,0,1
14122,0,1
14123,0,1
14126,0,3
14127,0,1
14128,0,1
14129,0,1
14131,1,2
14132,1,1
14133,1,1
14134,0,1
14135,0,1
14136,0,1
14137,0,1
14139,1,2
14140,1,1
14141,1,1
14142,0,1
14143,0,1
14144,0,1
14145,0,1
14146,0,1
14148,1,2
14149,1,1
14150,1,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,1,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14171,0,1
14173,1,2
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14179,0,1
14181,1,2
14182,1,1
14183,1,1
14184,0,1
14185,0,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,1,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,0,1
14199,0,1
14200,0,1
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,1,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14212,1,2
14213,1,1
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14218,0,1
14219,0,1
14221,1,2
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,1,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14236,1,2
14237,1,1
14238,1,1
14239,0,1
14240,0,1
14241,0,1
14242,0,1
14244,1,2
14245,1,1
14246,1,1
14247,0,1
14248,0,1
14249,0,1
14250,0,1
14252,1,2
14253,1,1
14254,1,1
14255,0,1
14256,0,1
14257,0,1
14258,0,1
14260,1,2
14261,1,1
14262,1,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14267,0,1
14269,1,2
14270,1,1
14271,1,1
14272,0,1
14273,0,1
14274,0,1
14275,0,1
14277,1,2
14278,1,1
14279,1,1
14280,0,1
14281,0,1
14282,0,1
14283,0,1
14285,1,2
14286,1,1
14287,1,1
14288,0,1
14289,0,1
14290,0,1
14292,1,2
14293,1,1
14294,1,1
14295,0,1
14296,0,1
14297,0,1
14299,1,2
14300,1,1
14301,1,1
14302,1,1
14303,0,1
14304,0,1
14305,0,1
14307,1,2
14308,1,1
14309,1,1
14310,0,1
14311,0,1
14312,0,1
14313,0,1
14315,1,2
14316,1,1
14317,1,1
14318,0,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14324,1,1
14325,1,1
14326,0,1
14327,0,1
14328,0,1
14329,0,1
14331,1,2
14332,1,1
14333,0,1
14334,0,1
14335,0,1
14336,0,1
14337,0,1
14339,1,2
14340,1,1
14341,1,1
14342,0,1
14343,0,1
14344,0,1
14345,0,1
14347,1,2
14348,1,1
14349,0,1
14350,0,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,1,1
14358,0,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,1,1
14366,0,1
14367,0,1
14369,1,2
14369,0,0
14371,1,2
14372,1,1
14373,1,1
14374,0,1
14375,0,1
14376,0,1
14377,0,1
14379,1,2
14380,1,1
14381,1,1
14382,0,1
14383,0,1
14384,0,1
14385,0,1
14386,0,1
14388,1,2
14389,1,1
14390,0,1
14391,0,1
14392,0,1
14394,1,2
14395,1,1
14396,1,1
14397,1,1
14398,0,1
14399,0,1
14400,0,1
14401,0,1
14402,0,1
14404,1,2
14405,1,1
14406,0,1
14407,0,1
14408,0,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,1,1
14415,0,1
14416,0,1
14417,0,1
14418,0,1
14419,0,1
14421,1,2
14422,1,1
14423,1,1
14424,0,1
14425,0,1
14426,0,1
14427,0,1
14429,1,2
14430,1,1
14431,1,1
14432,0,1
14433,0,1
14434,0,1
14436,1,2
14437,1,1
14438,1,1
14439,0,1
14440,0,1
14449,8,9
14451,0,2
14453,1,2
14455,1,2
14456,0,1
14458,1,2
14459,0,1
14461,1,2
14463,1,2
14464,0,1
14466,1,2
14468,1,2
14472,0,4
14474,1,2
14475,0,1
14477,1,2
14481,0,4
14483,1,2
14484,0,1
14486,1,2
14487,0,1
14489,1,2
14490,0,1
14492,1,2
14493,0,1
14495,1,2
14496,0,1
14498,1,2
14499,0,1
14501,1,2
14502,0,1
14504,1,2
14505,0,1
14507,1,2
14508,0,1
14510,1,2
14511,0,1
14513,1,2
14514,0,1
14516,1,2
14517,0,1
14519,0,2
14520,0,1
14522,1,2
14523,0,1
14525,1,2
14526,0,1
14528,1,2
14529,0,1
14531,1,2
14532,0,1
14534,1,2
14535,0,1
14537,1,2
14538,0,1
14540,0,2
14541,0,1
14543,0,2
14545,1,2
14546,0,1
14548,1,2
14549,0,1
14551,1,2
14553,1,2
14554,0,1
14556,1,2
14557,0,1
14559,1,2
14560,0,1
14562,1,2
14563,0,1
14565,1,2
14566,0,1
14568,1,2
14569,0,1
14571,1,2
14572,0,1
14574,1,2
14575,0,1
14577,1,2
14578,0,1
14580,1,2
14581,0,1
14583,1,2
14584,0,1
14586,0,2
14588,1,2
14589,0,1
14591,1,2
14592,0,1
14594,1,2
14595,0,1
14597,0,2
14599,1,2
14600,0,1
14602,1,2
14603,0,1
14605,1,2
14606,0,1
14608,1,2
14609,0,1
14611,1,2
14612,0,1
14614,1,2
14615,0,1
14617,0,2
14618,0,1
14620,0,2
14622,1,2
14627,4,5
14629,0,2
14630,0,1
14631,0,1
14632,0,1
14634,1,2
14635,1,1
14636,1,1
14637,0,1
14638,0,1
14639,0,1
14640,0,1
14642,1,2
14643,1,1
14644,1,1
14645,0,1
14646,0,1
14647,0,1
14648,0,1
14649,0,1
14651,1,2
14652,1,1
14653,0,1
14654,0,1
14655,0,1
14656,0,1
14658,1,2
14659,1,1
14660,1,1
14661,0,1
14662,0,1
14663,0,1
14664,0,1
14666,1,2
14667,1,1
14668,1,1
14669,0,1
14670,0,1
14671,0,1
14672,0,1
14673,0,1
14675,1,2
14676,1,1
14677,1,1
14678,0,1
14679,0,1
14680,0,1
14681,0,1
14683,1,2
14684,1,1
14685,0,1
14686,0,1
14687,0,1
14688,0,1
14689,0,1
14691,1,2
14692,1,1
14693,1,1
14694,0,1
14695,0,1
14696,0,1
14697,0,1
14699,1,2
14700,1,1
14701,1,1
14702,0,1
14703,0,1
14704,0,1
14705,0,1
14706,0,1
14708,1,2
14709,1,1
14710,1,1
14711,0,1
14712,0,1
14713,0,1
14714,0,1
14716,1,2
14717,1,1
14718,1,1
14719,0,1
14720,0,1
14721,0,1
14722,0,1
14723,0,1
14725,1,2
14727,1,2
14728,1,1
14729,0,1
14730,0,1
14731,0,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14737,1,1
14738,0,1
14739,0,1
14740,0,1
14741,0,1
14743,1,2
14744,1,1
14745,1,1
14748,1,3
14749,1,1
14750,1,1
14751,1,1
14752,0,1
14753,0,1
14754,0,1
14755,0,1
14756,0,1
14758,1,2
14759,1,1
14760,1,1
14761,0,1
14762,0,1
14763,0,1
14764,0,1
14766,1,2
14767,1,1
14768,1,1
14769,0,1
14770,0,1
14771,0,1
14773,1,2
14774,1,1
14775,1,1
14776,1,1
14777,0,1
14778,0,1
14779,0,1
14780,0,1
14782,1,2
14783,1,1
14784,1,1
14785,0,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,0,1
14794,0,1
14795,0,1
14796,0,1
14797,0,1
14798,0,1
14800,1,2
14801,1,1
14802,0,1
14803,0,1
14804,0,1
14805,0,1
14806,0,1
14808,1,2
14809,1,1
14810,0,1
14811,0,1
14812,0,1
14813,0,1
14814,0,1
14816,1,2
14817,1,1
14818,0,1
14819,0,1
14820,0,1
14821,0,1
14822,0,1
14824,1,2
14825,1,1
14826,0,1
14827,0,1
14828,0,1
14829,0,1
14830,0,1
14832,1,2
14833,1,1
14834,0,1
14835,0,1
14836,0,1
14837,0,1
14838,0,1
14840,1,2
14841,1,1
14842,1,1
14843,0,1
14844,0,1
14845,0,1
14846,0,1
14848,1,2
14849,1,1
14850,1,1
14851,0,1
14852,0,1
14853,0,1
14854,0,1
14856,1,2
14857,1,1
14858,1,1
14860,2,2
14861,1,1
14862,0,1
14863,0,1
14864,0,1
14865,0,1
14867,1,2
14868,1,1
14869,1,1
14870,0,1
14871,0,1
14872,0,1
14873,0,1
14875,1,2
14876,1,1
14877,1,1
14878,0,1
14879,0,1
14880,0,1
14881,0,1
14882,0,1
14884,1,2
14885,1,1
14886,1,1
14887,0,1
14888,0,1
14889,0,1
14890,0,1
14892,1,2
14893,1,1
14894,1,1
14895,0,1
14896,0,1
14897,0,1
14898,0,1
14899,0,1
14901,1,2
14902,1,1
14903,1,1
14904,0,1
14905,0,1
14906,0,1
14908,1,2
14909,1,1
14910,1,1
14911,0,1
14912,0,1
14913,0,1
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,1,1
14920,0,1
14921,0,1
14922,0,1
14923,0,1
14925,1,2
14926,1,1
14927,1,1
14928,0,1
14929,0,1
14930,0,1
14931,0,1
14933,1,2
14934,1,1
14935,1,1
14936,0,1
14937,0,1
14938,0,1
14939,0,1
14941,1,2
14942,1,1
14943,1,1
14944,0,1
14945,0,1
14946,0,1
14947,0,1
14949,1,2
14950,1,1
14951,1,1
14952,0,1
14953,0,1
14954,0,1
14956,1,2
14957,1,1
14958,1,1
14959,1,1
14960,0,1
14961,0,1
14962,0,1
14963,0,1
14964,0,1
14966,1,2
14967,1,1
14968,0,1
14969,0,1
14970,0,1
14971,0,1
14972,0,1
14974,1,2
14975,1,1
14976,0,1
14977,0,1
14978,0,1
14979,0,1
14980,0,1
14982,1,2
14983,1,1
14984,1,1
14985,0,1
14986,0,1
14987,0,1
14988,0,1
14989,0,1
14991,1,2
14992,1,1
14993,0,1
14994,0,1
14995,0,1
14996,0,1
14997,0,1
14999,1,2
15000,1,1
15001,1,1
15002,0,1
15003,0,1
15004,0,1
15005,0,1
15006,0,1
15008,1,2
15009,1,1
15010,1,1
15011,0,1
15012,0,1
15013,0,1
15014,0,1
15016,1,2
15017,1,1
15018,1,1
15019,0,1
15020,0,1
15021,0,1
15023,1,2
15024,1,1
15025,1,1
15026,1,1
15027,0,1
15028,0,1
15029,0,1
15031,1,2
15032,1,1
15033,1,1
15034,0,1
15035,0,1
15036,0,1
15037,0,1
15039,1,2
15040,1,1
15041,1,1
15042,0,1
15043,0,1
15044,0,1
15045,0,1
15046,0,1
15048,1,2
15049,1,1
15050,1,1
15051,0,1
15052,0,1
15053,0,1
15054,0,1
15056,1,2
15057,1,1
15058,0,1
15059,0,1
15060,0,1
15061,0,1
15062,0,1
15064,1,2
15065,1,1
15066,1,1
15067,0,1
15068,0,1
15069,0,1
15070,0,1
15071,0,1
15073,1,2
15074,1,1
15075,0,1
15076,0,1
15077,0,1
15078,0,1
15079,0,1
15080,0,1
15082,1,2
15083,1,1
15084,0,1
15085,0,1
15086,0,1
15087,0,1
15088,0,1
15090,1,2
15091,1,1
15092,1,1
15093,0,1
15094,0,1
15095,0,1
15097,1,2
15098,1,1
15099,1,1
15100,0,1
15101,0,1
15102,0,1
15104,1,2
15105,1,1
15106,1,1
15107,0,1
15108,0,1
15109,0,1
15111,1,2
15112,1,1
15113,1,1
15114,0,1
15115,0,1
15116,0,1
15117,0,1
15119,1,2
15120,1,1
15121,0,1
15122,0,1
15123,0,1
15124,0,1
15125,0,1
15127,1,2
15128,1,1
15129,1,1
15130,0,1
15131,0,1
15132,0,1
15133,0,1
15135,1,2
15136,1,1
15137,1,1
15138,0,1
15139,0,1
15140,0,1
15141,0,1
15142,0,1
15144,1,2
15145,1,1
15146,0,1
15147,0,1
15148,0,1
15149,0,1
15151,1,2
15152,1,1
15153,1,1
15154,0,1
15155,0,1
15156,0,1
15157,0,1
15159,1,2
15160,1,1
15161,0,1
15162,0,1
15163,0,1
15164,0,1
15165,0,1
15167,1,2
15168,1,1
15169,0,1
15170,0,1
15171,0,1
15172,0,1
15173,0,1
15175,1,2
15176,1,1
15177,1,1
15178,0,1
15179,0,1
15180,0,1
15181,0,1
15183,1,2
15185,2,2
15185,0,0
15186,0,1
15187,0,1
15188,0,1
15189,0,1
15191,1,2
15192,1,1
15193,0,1
15194,0,1
15195,0,1
15196,0,1
15198,1,2
15199,1,1
15200,1,1
15201,0,1
15202,0,1
15203,0,1
15204,0,1
15205,0,1
15207,1,2
15208,1,1
15209,1,1
15210,0,1
15211,0,1
15212,0,1
15213,0,1
15214,0,1
15216,1,2
15217,1,1
15218,0,1
15219,0,1
15220,0,1
15221,0,1
15222,0,1
15224,1,2
15225,1,1
15226,0,1
15227,0,1
15228,0,1
15229,0,1
15231,1,2
15232,1,1
15233,1,1
15234,0,1
15235,0,1
15236,0,1
15237,0,1
15238,0,1
15240,1,2
15241,1,1
15242,0,1
15243,0,1
15244,0,1
15245,0,1
15247,1,2
15248,1,1
15249,1,1
15250,0,1
15251,0,1
15252,0,1
15253,0,1
15254,0,1
15256,1,2
15257,1,1
15258,1,1
15259,0,1
15260,0,1
15261,0,1
15262,0,1
15264,1,2
15265,1,1
15266,1,1
15267,0,1
15268,0,1
15269,0,1
15270,0,1
15271,0,1
15272,0,1
15274,1,2
15275,1,1
15276,0,1
15277,0,1
15278,0,1
15279,0,1
15280,0,1
15282,1,2
15283,1,1
15284,1,1
15285,0,1
15286,0,1
15287,0,1
15288,0,1
15289,0,1
15291,1,2
15292,1,1
15293,0,1
15294,0,1
15295,0,1
15296,0,1
15298,1,2
15299,1,1
15300,1,1
15301,0,1
15302,0,1
15303,0,1
15305,1,2
15306,1,1
15307,1,1
15308,1,1
15309,0,1
15310,0,1
15311,0,1
15312,0,1
15314,1,2
15315,1,1
15316,1,1
15317,0,1
15318,0,1
15319,0,1
15320,0,1
15321,0,1
15323,1,2
15324,1,1
15325,0,1
15326,0,1
15327,0,1
15328,0,1
15329,0,1
15331,1,2
15332,1,1
15333,1,1
15334,0,1
15335,0,1
15336,0,1
15337,0,1
15339,1,2
15340,1,1
15341,1,1
15342,1,1
15343,0,1
15344,0,1
15345,0,1
15346,0,1
15348,1,2
15349,1,1
15350,0,1
15351,0,1
15352,0,1
15353,0,1
15354,0,1
15356,1,2
15357,1,1
15358,0,1
15359,0,1
15360,0,1
15361,0,1
15362,0,1
15364,1,2
15365,1,1
15366,1,1
15367,0,1
15368,0,1
15369,0,1
15370,0,1
15371,0,1
15373,1,2
15374,1,1
15375,0,1
15376,0,1
15377,0,1
15378,0,1
15379,0,1
15381,1,2
15382,1,1
15383,0,1
15384,0,1
15385,0,1
15387,1,2
15388,1,1
15389,1,1
15390,1,1
15391,0,1
15393,1,2
15393,0,0
15395,1,2
15396,1,1
15397,1,1
15398,0,1
15399,0,1
15400,0,1
15401,0,1
15402,0,1
15404,1,2
15405,1,1
15406,0,1
15407,0,1
15408,0,1
15409,0,1
15410,0,1
15412,1,2
15413,1,1
15414,0,1
15415,0,1
15416,0,1
15417,0,1
15418,0,1
15420,1,2
15421,1,1
15422,0,1
15423,0,1
15424,0,1
15425,0,1
15427,1,2
15428,1,1
15429,1,1
15430,0,1
15431,0,1
15432,0,1
15434,1,2
15435,1,1
15436,1,1
15437,1,1
15438,0,1
15439,0,1
15440,0,1
15441,0,1
15443,1,2
15444,1,1
15445,1,1
15446,0,1
15447,0,1
15448,0,1
