time (ms),latency (ms),consume (ms)
14318,19,0
14318,18,0
14318,17,0
14318,16,0
14319,16,1
14319,15,0
14319,13,0
14319,12,0
14319,11,0
14319,10,0
14319,8,0
14319,7,0
14319,6,0
14319,5,0
14338,22,19
14338,19,0
14338,17,0
14338,16,0
14338,15,0
14338,14,0
14338,12,0
14338,11,0
14338,10,0
14338,9,0
14339,9,1
14339,8,0
14339,7,0
14339,6,0
14339,5,0
14339,4,0
14358,22,19
14358,19,0
14358,18,0
14358,17,0
14358,16,0
14358,15,0
14358,14,0
14358,12,0
14358,11,0
14358,10,0
14358,9,0
14358,8,0
14358,7,0
14358,6,0
14359,6,1
14359,4,0
14377,21,18
14377,18,0
14378,18,1
14378,17,0
14378,16,0
14378,15,0
14378,14,0
14378,13,0
14378,11,0
14378,10,0
14378,9,0
14378,8,0
14378,7,0
14378,6,0
14378,5,0
14379,5,1
14399,23,20
14399,20,0
14400,20,1
14400,19,0
14400,18,0
14400,16,0
14400,15,0
14400,14,0
14400,13,0
14400,11,0
14400,10,0
14400,9,0
14400,7,0
14400,6,0
14400,5,0
14400,4,0
14419,21,19
14419,18,0
14419,17,0
14419,16,0
14419,15,0
14419,14,0
14419,13,0
14419,12,0
14420,12,1
14420,10,0
14420,9,0
14420,8,0
14420,7,0
14420,6,0
14420,5,0
14420,4,0
14440,23,20
14440,20,0
14440,18,0
14440,17,0
14440,16,0
14440,15,0
14440,13,0
14440,12,0
14440,11,0
14440,10,0
14440,9,0
14441,9,1
14441,8,0
14441,7,0
14441,5,0
14441,4,0
14461,23,20
14461,20,0
14461,19,0
14461,18,0
14461,16,0
14461,15,0
14462,15,1
14462,13,0
14462,12,0
14462,11,0
14462,10,0
14462,9,0
14462,8,0
14462,7,0
14462,6,0
14467,9,5
14485,26,18
14485,20,0
14485,19,0
14485,18,0
14486,17,1
14486,16,0
14486,15,0
14486,14,0
14486,13,0
14487,13,1
14487,12,0
14487,10,0
14487,9,0
14487,8,0
14487,7,0
14487,5,0
14507,24,20
14507,21,0
14507,20,0
14507,18,0
14507,17,0
14507,16,0
14508,15,1
14508,14,0
14508,13,0
14508,12,0
14508,10,0
14508,9,0
14508,8,0
14509,8,1
14509,7,0
14509,6,0
14531,27,22
14531,22,0
14531,21,0
14531,19,0
14531,18,0
14531,17,0
14531,16,0
14531,14,0
14531,13,0
14531,12,0
14532,11,1
14532,10,0
14532,9,0
14532,8,0
14532,6,0
14532,5,0
14551,23,19
14551,19,0
14551,18,0
14551,16,0
14551,15,0
14552,15,1
14552,14,0
14552,13,0
14552,12,0
14552,11,0
14552,9,0
14552,8,0
14552,7,0
14552,6,0
14552,5,0
14552,4,0
14574,25,22
14574,21,0
14574,20,0
14574,19,0
14574,18,0
14574,16,0
14574,15,0
14574,14,0
14574,12,0
14574,11,0
14574,10,0
14574,9,0
14575,8,1
14575,7,0
14575,6,0
14575,4,0
14594,22,19
14595,20,1
14595,19,0
14595,18,0
14595,16,0
14595,15,0
14595,14,0
14595,12,0
14595,11,0
14595,10,0
14595,9,0
14595,7,0
14595,6,0
14595,5,0
14595,4,0
14596,4,1
14617,24,21
14617,21,0
14617,20,0
14617,19,0
14617,18,0
14617,16,0
14617,15,0
14617,14,0
14617,12,0
14617,11,0
14617,10,0
14617,9,0
14617,7,0
14617,6,0
14617,5,0
14618,5,1
14636,21,18
14636,18,0
14637,18,1
14637,17,0
14637,15,0
14637,14,0
14637,13,0
14637,12,0
14637,11,0
14637,10,0
14637,9,0
14637,8,0
14637,7,0
14637,6,0
14637,5,0
14637,4,0
14657,22,20
14658,20,1
14658,19,0
14658,18,0
14658,17,0
14658,15,0
14658,14,0
14658,13,0
14658,11,0
14658,10,0
14658,9,0
14658,8,0
14658,6,0
14658,5,0
14658,4,0
14659,4,1
14678,22,19
14678,19,0
14678,18,0
14679,18,1
14679,16,0
14679,15,0
14679,14,0
14679,13,0
14679,11,0
14679,10,0
14679,9,0
14679,8,0
14679,6,0
14679,5,0
14679,4,0
14679,3,0
14702,25,23
14702,22,0
14702,21,0
14702,20,0
14702,19,0
14702,17,0
14702,16,0
14702,15,0
14702,13,0
14702,12,0
14703,12,1
14703,11,0
14703,9,0
14703,8,0
14703,7,0
14703,5,0
14724,25,21
14724,21,0
14724,20,0
14724,18,0
14724,17,0
14725,17,1
14725,16,0
14725,14,0
14725,13,0
14725,12,0
14725,10,0
14725,9,0
14725,8,0
14725,7,0
14725,5,0
14725,4,0
14747,25,22
14747,22,0
14747,20,0
14747,19,0
14747,18,0
14747,16,0
14748,16,1
14748,15,0
14748,14,0
14748,12,0
14748,11,0
14748,10,0
14748,8,0
14748,7,0
14748,6,0
14749,6,1
14769,24,20
14769,20,0
14769,19,0
14769,18,0
14769,17,0
14769,16,0
14769,15,0
14769,14,0
14770,14,1
14770,13,0
14770,12,0
14770,11,0
14770,9,0
14770,8,0
14770,7,0
14770,6,0
14791,25,21
14791,21,0
14791,20,0
14791,19,0
14791,18,0
14791,17,0
14791,15,0
14791,14,0
14791,13,0
14792,12,1
14792,11,0
14792,9,0
14792,8,0
14792,7,0
14792,6,0
14792,4,0
14813,24,21
14813,21,0
14813,20,0
14813,18,0
14813,17,0
14814,17,1
14814,15,0
14814,14,0
14814,13,0
14814,12,0
14814,10,0
14814,9,0
14814,8,0
14814,7,0
14814,5,0
14814,4,0
14835,24,21
14836,22,1
14836,20,0
14836,19,0
14836,18,0
14836,17,0
14836,15,0
14836,14,0
14836,13,0
14836,11,0
14836,10,0
14836,9,0
14836,8,0
14836,6,0
14837,6,1
14837,5,0
14855,22,18
14856,19,1
14856,18,0
14856,17,0
14856,15,0
14856,14,0
14856,13,0
14856,12,0
14856,11,0
14856,10,0
14856,9,0
14856,8,0
14856,6,0
14856,5,0
14856,4,0
14857,4,1
14878,24,21
14878,21,0
14878,20,0
14878,19,0
14878,17,0
14878,16,0
14878,15,0
14878,14,0
14878,12,0
14878,11,0
14878,10,0
14878,9,0
14879,8,1
14879,7,0
14879,6,0
14879,5,0
14899,23,20
14899,20,0
14899,19,0
14899,17,0
14899,16,0
14899,15,0
14899,14,0
14899,13,0
14899,12,0
14899,11,0
14899,10,0
14899,8,0
14900,8,1
14900,7,0
14900,6,0
14900,4,0
14920,23,20
14920,20,0
14920,19,0
14920,17,0
14920,16,0
14920,15,0
14920,14,0
14920,12,0
14920,11,0
14920,10,0
14920,9,0
14920,8,0
14921,8,1
14921,7,0
14921,6,0
14921,4,0
14943,25,22
14943,22,0
14943,21,0
14943,20,0
14944,19,1
14944,18,0
14944,17,0
14945,17,1
14945,15,0
14945,11,0
14945,10,0
14946,10,1
14946,9,0
14946,8,0
14946,7,0
14947,7,1
14964,23,17
14964,22,0
14964,20,0
14965,20,1
14965,19,0
14965,17,0
14965,16,0
14965,15,0
14965,14,0
14965,12,0
14965,11,0
14965,10,0
14965,9,0
14965,7,0
14965,6,0
14965,5,0
14985,23,20
14985,19,0
14985,18,0
14985,17,0
14986,17,1
14986,15,0
14986,14,0
14986,13,0
14986,12,0
14986,11,0
14986,10,0
14986,9,0
14986,8,0
14986,6,0
14986,5,0
14986,4,0
15006,23,20
15006,19,0
15006,18,0
15007,18,1
15007,17,0
15007,15,0
15007,14,0
15007,13,0
15007,12,0
15007,10,0
15007,9,0
15007,8,0
15007,7,0
15007,6,0
15007,5,0
15007,4,0
15029,25,22
15030,22,1
15030,21,0
15030,20,0
15031,20,1
15031,18,0
15032,18,1
15032,17,0
15032,16,0
15032,15,0
15032,14,0
15032,13,0
15032,12,0
15032,10,0
15032,9,0
15032,8,0
15050,22,18
15050,21,0
15050,20,0
15050,18,0
15050,16,0
15050,15,0
15050,14,0
15055,18,5
15055,16,0
15055,15,0
15055,14,0
15055,12,0
15055,11,0
15055,10,0
15055,9,0
15056,9,1
15075,27,19
15075,21,0
15075,20,0
15075,19,0
15075,18,0
15075,16,0
15075,15,0
15075,14,0
15075,12,0
15075,11,0
15075,10,0
15075,9,0
15076,8,1
15076,7,0
15076,6,0
15076,5,0
15095,22,19
15095,19,0
15095,18,0
15096,18,1
15096,17,0
15096,16,0
15096,14,0
15096,13,0
15096,12,0
15096,10,0
15096,9,0
15096,8,0
15096,7,0
15096,6,0
15096,5,0
15096,4,0
15116,23,20
15116,19,0
15116,18,0
15116,17,0
15117,17,1
15117,16,0
15117,15,0
15117,14,0
15117,13,0
15117,11,0
15117,10,0
15117,9,0
15117,8,0
15117,6,0
15117,5,0
15117,4,0
15138,24,21
15138,21,0
15138,19,0
15138,18,0
15139,18,1
15139,16,0
15139,15,0
15139,14,0
15139,13,0
15139,11,0
15139,10,0
15139,9,0
15139,8,0
15139,6,0
15139,5,0
15139,4,0
15159,23,20
15159,19,0
15160,19,1
15160,18,0
15160,17,0
15160,15,0
15160,14,0
15160,13,0
15160,12,0
15160,11,0
15160,10,0
15160,9,0
15160,8,0
15160,6,0
15160,5,0
15160,4,0
15180,23,20
15180,19,0
15180,18,0
15181,18,1
15181,17,0
15181,15,0
15181,14,0
15181,13,0
15181,12,0
15181,10,0
15181,9,0
15181,8,0
15181,7,0
15181,6,0
15181,5,0
15181,4,0
15202,24,21
15202,20,0
15203,20,1
15203,19,0
15203,18,0
15203,16,0
15203,15,0
15203,14,0
15203,13,0
15203,11,0
15203,10,0
15203,9,0
15203,8,0
15203,6,0
15203,5,0
15203,4,0
15223,23,20
15223,19,0
15223,18,0
15224,18,1
15224,17,0
15224,15,0
15224,14,0
15224,13,0
15224,12,0
15224,11,0
15224,10,0
15224,9,0
15224,8,0
15224,6,0
15224,5,0
15224,4,0
15244,23,20
15244,19,0
15244,18,0
15244,17,0
15245,17,1
15245,15,0
15245,14,0
15245,13,0
15245,12,0
15245,10,0
15245,9,0
15245,8,0
15245,7,0
15245,6,0
15245,5,0
15245,4,0
15267,25,22
15267,21,0
15268,20,1
15268,19,0
15268,18,0
15268,17,0
15268,15,0
15268,14,0
15268,13,0
15268,12,0
15268,10,0
15268,9,0
15268,8,0
15268,6,0
15268,5,0
15269,5,1
15288,23,19
15289,20,1
15289,19,0
15289,18,0
15289,17,0
15289,15,0
15289,14,0
15289,13,0
15289,11,0
15289,10,0
15289,9,0
15289,8,0
15289,6,0
15289,5,0
15289,4,0
15289,3,0
15309,22,20
15309,19,0
15310,19,1
15310,18,0
15310,16,0
15310,15,0
15310,14,0
15310,13,0
15310,11,0
15310,10,0
15310,9,0
15310,8,0
15310,7,0
15310,6,0
15310,5,0
15310,4,0
15332,25,22
15332,21,0
15332,20,0
15332,19,0
15332,18,0
15332,16,0
15332,15,0
15332,14,0
15332,13,0
15332,11,0
15332,10,0
15332,9,0
15332,8,0
15332,6,0
15333,6,1
15333,5,0
15352,22,19
15352,19,0
15352,18,0
15352,17,0
15352,16,0
15352,15,0
15352,14,0
15352,13,0
15352,12,0
15352,11,0
15352,10,0
15353,9,1
15353,8,0
15353,7,0
15353,6,0
15353,4,0
15373,23,20
15373,20,0
15373,19,0
15373,17,0
15373,16,0
15373,15,0
15373,14,0
15373,12,0
15373,11,0
15373,10,0
15373,9,0
15373,8,0
15373,7,0
15374,7,1
15374,6,0
15374,4,0
15395,24,21
15395,21,0
15395,20,0
15395,19,0
15395,17,0
15395,16,0
15395,15,0
15395,13,0
15395,12,0
15395,11,0
15395,10,0
15396,9,1
15396,8,0
15396,7,0
15396,6,0
15396,4,0
15416,23,20
15416,20,0
15416,19,0
15416,17,0
15416,16,0
15416,15,0
15416,14,0
15416,12,0
15416,11,0
15416,10,0
15417,10,1
15417,9,0
15417,8,0
15417,7,0
15417,6,0
15417,4,0
15437,23,20
15437,20,0
15437,19,0
15437,17,0
15437,16,0
15437,15,0
15437,14,0
15437,12,0
15437,11,0
15438,11,1
15438,10,0
15438,9,0
15438,8,0
15438,7,0
15438,6,0
15438,4,0
15458,23,20
15458,20,0
15458,19,0
15459,18,1
15459,17,0
15459,16,0
15459,14,0
15459,13,0
15459,12,0
15459,11,0
15459,9,0
15459,8,0
15459,7,0
15459,6,0
15459,5,0
15459,4,0
15479,23,20
15479,19,0
15479,18,0
15479,17,0
15480,17,1
15480,16,0
15480,15,0
15480,14,0
15480,13,0
15480,11,0
15480,10,0
15480,9,0
15480,8,0
15480,6,0
15480,5,0
15480,4,0
15500,23,20
15500,19,0
15500,18,0
15500,17,0
15501,17,1
15501,15,0
15501,14,0
15501,13,0
15501,12,0
15501,10,0
15501,9,0
15501,8,0
15501,7,0
15501,6,0
15501,5,0
15501,4,0
15524,26,23
15524,22,0
15524,21,0
15524,20,0
15524,19,0
15524,17,0
15524,16,0
15524,15,0
15524,14,0
15524,11,0
15524,10,0
15524,9,0
15524,8,0
15524,6,0
15524,5,0
15525,5,1
15545,24,20
15545,20,0
15545,19,0
15545,18,0
15545,16,0
15545,14,0
15545,13,0
15545,12,0
15545,11,0
15545,10,0
15545,9,0
15546,9,1
15546,8,0
15546,7,0
15546,6,0
15546,5,0
15565,23,19
15565,19,0
15565,18,0
15565,16,0
15565,15,0
15565,14,0
15565,13,0
15565,12,0
15565,11,0
15566,11,1
15566,10,0
15566,8,0
15566,7,0
15566,6,0
15566,5,0
15566,4,0
15587,24,21
15587,21,0
15587,20,0
15587,18,0
15587,17,0
15588,17,1
15588,16,0
15588,14,0
15588,13,0
15588,12,0
15588,10,0
15588,9,0
15588,8,0
15588,7,0
15588,5,0
15588,4,0
15609,24,21
15610,22,1
15610,20,0
15610,19,0
15610,18,0
15610,17,0
15610,15,0
15610,14,0
15610,13,0
15610,11,0
15610,10,0
15610,9,0
15610,8,0
15610,6,0
15610,5,0
15610,4,0
15631,24,21
15636,25,5
15636,24,0
15636,23,0
15636,22,0
15636,20,0
15636,19,0
15636,18,0
15637,17,1
15637,16,0
15637,15,0
15637,14,0
15637,12,0
15637,11,0
15637,10,0
15637,9,0
15656,26,19
15656,21,0
15656,19,0
15656,18,0
15656,17,0
15656,16,0
15656,14,0
15656,13,0
15656,12,0
15656,10,0
15656,9,0
15656,8,0
15657,8,1
15657,6,0
15657,5,0
15657,4,0
15678,24,21
15678,21,0
15678,20,0
15678,19,0
15678,18,0
15678,16,0
15678,15,0
15678,14,0
15678,13,0
15678,11,0
15678,10,0
15678,9,0
15678,8,0
15678,6,0
15679,6,1
15679,5,0
15698,23,19
15698,19,0
15698,18,0
15698,17,0
15698,16,0
15698,15,0
15698,14,0
15698,13,0
15698,11,0
15698,10,0
15698,9,0
15698,8,0
15698,7,0
15699,7,1
15699,6,0
15699,5,0
15719,23,20
15720,21,1
15720,20,0
15720,19,0
15720,18,0
15720,17,0
15720,16,0
15720,15,0
15720,13,0
15720,12,0
15720,10,0
15720,9,0
15720,8,0
15720,6,0
15720,5,0
15721,5,1
15741,23,20
15741,20,0
15741,19,0
15741,18,0
15741,16,0
15741,15,0
15741,14,0
15741,13,0
15741,11,0
15741,10,0
15741,9,0
15741,8,0
15741,7,0
15741,6,0
15742,6,1
15742,5,0
15760,21,18
15760,18,0
15760,17,0
15760,16,0
15760,15,0
15760,14,0
15760,13,0
15760,12,0
15760,10,0
15760,9,0
15760,8,0
15760,7,0
15761,7,1
15761,6,0
15761,5,0
15761,4,0
15781,23,20
15781,20,0
15781,19,0
15781,17,0
15781,16,0
15782,16,1
15782,15,0
15782,14,0
15782,13,0
15782,12,0
15782,11,0
15782,9,0
15782,8,0
15782,7,0
15782,6,0
15782,4,0
15804,25,22
15804,21,0
15804,20,0
15804,19,0
15804,18,0
15804,16,0
15804,15,0
15804,14,0
15804,13,0
15804,11,0
15804,10,0
15805,10,1
15805,8,0
15805,7,0
15805,6,0
15805,5,0
15825,23,20
15825,20,0
15825,19,0
15825,18,0
15825,17,0
15826,17,1
15826,16,0
15826,14,0
15826,13,0
15826,12,0
15826,11,0
15826,9,0
15826,8,0
15826,7,0
15826,5,0
15826,4,0
15845,22,19
15846,19,1
15846,18,0
15846,17,0
15846,16,0
15846,15,0
15846,14,0
15846,13,0
15846,12,0
15846,10,0
15846,9,0
15846,8,0
15846,7,0
15846,6,0
15847,6,1
15847,5,0
15868,25,21
15868,21,0
15868,20,0
15868,19,0
15868,17,0
15868,16,0
15869,16,1
15869,14,0
15869,13,0
15869,12,0
15869,11,0
15869,9,0
15869,8,0
15869,7,0
15869,5,0
15869,4,0
15888,22,19
15888,19,0
15888,17,0
15889,17,1
15889,16,0
15889,14,0
15889,13,0
15889,12,0
15889,11,0
15889,10,0
15889,9,0
15889,8,0
15889,7,0
15889,6,0
15889,5,0
15889,4,0
15907,21,18
15908,18,1
15908,17,0
15908,16,0
15908,15,0
15908,13,0
15908,12,0
15908,11,0
15908,10,0
15908,9,0
15908,8,0
15908,7,0
15908,6,0
15908,5,0
15909,5,1
15909,4,0
15928,22,19
15928,19,0
15928,18,0
15928,17,0
15928,16,0
15928,15,0
15928,14,0
15928,13,0
15928,11,0
15928,10,0
15928,9,0
15929,8,1
15929,7,0
15929,6,0
15929,5,0
15929,4,0
15947,21,18
15947,18,0
15947,17,0
15947,16,0
15947,15,0
15947,14,0
15947,13,0
15947,12,0
15947,11,0
15947,10,0
15948,10,1
15948,9,0
15948,8,0
15948,7,0
15948,6,0
15948,4,0
15967,22,19
15967,19,0
15967,18,0
15967,16,0
15967,15,0
15967,14,0
15967,12,0
15968,12,1
15968,11,0
15968,10,0
15968,9,0
15968,8,0
15968,7,0
15968,6,0
15968,5,0
15968,4,0
15988,23,20
15988,20,0
15989,20,1
15989,19,0
15989,18,0
15989,17,0
15989,15,0
15989,14,0
15989,13,0
15989,12,0
15989,10,0
15989,9,0
15989,8,0
15989,6,0
15989,5,0
15990,5,1
16011,25,21
16011,21,0
16011,20,0
16011,19,0
16011,17,0
16011,16,0
16011,15,0
16011,14,0
16011,12,0
16012,12,1
16012,11,0
16012,9,0
16012,8,0
16012,7,0
16012,6,0
16012,4,0
16032,23,20
16032,20,0
16033,19,1
16033,18,0
16033,17,0
16033,16,0
16033,15,0
16033,14,0
16033,13,0
16033,12,0
16033,10,0
16033,9,0
16033,8,0
16033,6,0
16033,5,0
16034,5,1
16053,23,19
16053,19,0
16053,18,0
16053,17,0
16053,16,0
16053,15,0
16053,14,0
16053,13,0
16053,11,0
16054,11,1
16054,10,0
16054,9,0
16054,7,0
16054,6,0
16054,5,0
16054,4,0
16074,23,20
16074,20,0
16074,18,0
16075,18,1
16075,17,0
16075,16,0
16075,15,0
16075,14,0
16075,13,0
16075,12,0
16075,10,0
16075,9,0
16075,8,0
16075,6,0
16075,5,0
16075,4,0
16097,25,22
16097,21,0
16097,20,0
16097,19,0
16097,18,0
16097,16,0
16097,15,0
16097,14,0
16097,12,0
16097,11,0
16097,10,0
16097,9,0
16098,8,1
16098,7,0
16098,6,0
16098,4,0
16119,24,21
16119,21,0
16119,20,0
16119,18,0
16119,17,0
16120,17,1
16120,16,0
16120,14,0
16120,13,0
16120,12,0
16120,10,0
16120,9,0
16120,8,0
16120,7,0
16120,5,0
16120,4,0
16142,25,22
16142,21,0
16142,20,0
16142,19,0
16142,18,0
16142,16,0
16142,15,0
16142,14,0
16142,12,0
16143,12,1
16143,11,0
16143,10,0
16143,8,0
16143,7,0
16143,6,0
16143,4,0
16163,23,20
16163,20,0
16164,19,1
16164,18,0
16164,17,0
16164,16,0
16164,15,0
16164,14,0
16164,13,0
16164,12,0
16164,10,0
16164,9,0
16164,8,0
16164,6,0
16164,5,0
16165,5,1
16187,26,22
16187,22,0
16187,20,0
16187,19,0
16187,17,0
16187,16,0
16188,16,1
16188,15,0
16188,13,0
16188,12,0
16188,11,0
16193,14,5
16193,13,0
16194,13,1
16194,11,0
16194,10,0
16210,25,16
16210,19,0
16210,18,0
16210,16,0
16211,16,1
16211,15,0
16211,14,0
16211,13,0
16211,12,0
16211,11,0
16211,10,0
16211,8,0
16211,7,0
16212,7,1
16212,6,0
16212,5,0
16232,24,20
16232,21,0
16233,21,1
16233,19,0
16233,18,0
16233,17,0
16233,15,0
16233,14,0
16233,13,0
16233,12,0
16233,10,0
16233,9,0
16233,8,0
16233,6,0
16233,5,0
16234,5,1
16252,22,18
16252,18,0
16252,17,0
16252,16,0
16252,15,0
16252,14,0
16252,13,0
16252,12,0
16252,11,0
16252,10,0
16252,9,0
16252,8,0
16253,8,1
16253,7,0
16253,6,0
16253,5,0
16281,31,28
16281,28,0
16281,26,0
16281,24,0
16282,24,1
16282,22,0
16282,21,0
16282,19,0
16282,18,0
16282,17,0
16282,16,0
16283,15,1
16283,14,0
16283,12,0
16283,11,0
16283,9,0
16310,35,27
16310,26,0
16310,25,0
16310,24,0
16310,23,0
16311,22,1
16311,21,0
16311,19,0
16311,18,0
16311,16,0
16311,15,0
16311,14,0
16311,13,0
16312,12,1
16312,11,0
16312,9,0
16340,36,28
16340,28,0
16340,26,0
16340,25,0
16340,23,0
16340,22,0
16340,20,0
16341,20,1
16341,18,0
16341,16,0
16341,15,0
16341,13,0
16341,12,0
16341,10,0
16342,10,1
16342,9,0
16368,34,26
16368,25,0
16368,24,0
16368,23,0
16369,23,1
16369,21,0
16369,20,0
16369,19,0
16369,18,0
16369,16,0
16369,15,0
16370,15,1
16370,14,0
16370,12,0
16371,12,1
16371,10,0
16397,35,26
16398,27,1
16398,25,0
16398,24,0
16398,23,0
16399,23,1
16399,21,0
16399,20,0
16399,18,0
16399,17,0
16399,16,0
16399,15,0
16400,14,1
16400,13,0
16400,11,0
16400,10,0
16428,36,28
16428,28,0
16428,26,0
16428,24,0
16429,24,1
16429,22,0
16429,21,0
16429,19,0
16429,18,0
16429,17,0
16429,16,0
16430,16,1
16430,14,0
16430,13,0
16430,11,0
16431,10,1
16458,36,27
16459,28,1
16459,27,0
16459,25,0
16459,24,0
16459,22,0
16459,20,0
16459,19,0
16460,18,1
16460,17,0
16460,16,0
16460,15,0
16460,13,0
16460,12,0
16460,10,0
16461,10,1
16489,36,28
16489,28,0
16489,26,0
16489,25,0
16490,24,1
16490,23,0
16490,21,0
16490,20,0
16490,18,0
16490,16,0
16490,15,0
16491,14,1
16491,13,0
16491,12,0
16491,11,0
16491,9,0
16518,35,27
16519,27,1
16519,26,0
16519,24,0
16519,23,0
16519,21,0
16519,19,0
16519,18,0
16520,17,1
16520,16,0
16520,15,0
16520,14,0
16520,12,0
16520,11,0
16520,10,0
16521,10,1
16551,38,30
16551,30,0
16551,28,0
16551,27,0
16551,25,0
16551,24,0
16552,23,1
16552,21,0
16552,20,0
16552,18,0
16552,17,0
16552,15,0
16552,14,0
16553,13,1
16553,11,0
16553,10,0
16580,35,27
16580,27,0
16580,25,0
16580,24,0
16580,22,0
16580,21,0
16581,20,1
16581,19,0
16581,17,0
16581,15,0
16581,14,0
16581,13,0
16581,12,0
16582,11,1
16582,10,0
16582,9,0
16610,36,28
16610,27,0
16610,26,0
16610,24,0
16610,23,0
16610,21,0
16611,21,1
16611,19,0
16611,17,0
16611,16,0
16611,15,0
16611,14,0
16611,12,0
16612,12,1
16612,10,0
16612,9,0
16639,35,27
16639,27,0
16639,25,0
16640,25,1
16640,23,0
16640,21,0
16640,20,0
16640,18,0
16640,17,0
16640,16,0
16641,16,1
16641,14,0
16641,13,0
16641,11,0
16641,10,0
16642,10,1
16669,36,27
16670,28,1
16670,26,0
16670,25,0
16671,24,1
16671,23,0
16671,22,0
16671,21,0
16671,20,0
16671,18,0
16671,17,0
16672,16,1
16672,14,0
16672,13,0
16672,11,0
16672,10,0
16700,36,28
16700,27,0
16701,27,1
16701,25,0
16701,24,0
16701,23,0
16701,22,0
16701,20,0
16701,19,0
16702,18,1
16702,17,0
16702,15,0
16702,14,0
16703,13,1
16703,12,0
16703,10,0
16731,37,28
16731,28,0
16732,27,1
16732,26,0
16732,24,0
16732,22,0
16732,21,0
16732,19,0
16733,19,1
16733,17,0
16733,16,0
16733,15,0
16733,14,0
16733,12,0
16733,11,0
16734,10,1
16762,37,28
16762,28,0
16762,26,0
16763,26,1
16763,24,0
16763,23,0
16763,21,0
16763,20,0
16763,18,0
16763,16,0
16763,15,0
16764,14,1
16764,13,0
16764,12,0
16764,11,0
16765,11,1
16794,38,29
16794,29,0
16795,28,1
16795,27,0
16795,26,0
16795,25,0
16795,23,0
16795,22,0
16795,20,0
16796,20,1
16796,17,0
16796,15,0
16796,14,0
16796,12,0
16797,11,1
16797,10,0
16825,36,28
16825,27,0
16825,26,0
16825,24,0
16825,23,0
16825,21,0
16826,21,1
16827,20,1
16827,19,0
16827,17,0
16827,16,0
16827,15,0
16827,14,0
16828,13,1
16828,12,0
16828,10,0
16854,35,26
16855,27,1
16855,26,0
16855,25,0
16855,24,0
16855,22,0
16855,21,0
16855,19,0
16856,19,1
16856,17,0
16856,15,0
16856,14,0
16856,12,0
16856,11,0
16856,9,0
16857,9,1
16885,36,28
16885,28,0
16885,26,0
16885,25,0
16885,23,0
16886,23,1
16886,21,0
16886,19,0
16887,19,1
16887,17,0
16887,16,0
16887,15,0
16887,14,0
16887,12,0
16888,12,1
16888,10,0
16913,34,25
16914,26,1
16914,25,0
16914,24,0
16914,23,0
16914,21,0
16915,20,1
16915,19,0
16915,17,0
16915,16,0
16915,15,0
16915,14,0
16915,12,0
16916,12,1
16916,11,0
16916,10,0
16945,37,29
16946,29,1
16946,28,0
16946,26,0
16946,25,0
16946,23,0
16946,22,0
16947,21,1
16947,20,0
16947,18,0
16947,17,0
16947,15,0
16947,13,0
16947,12,0
16948,11,1
16948,10,0
16976,36,28
16976,28,0
16976,27,0
16977,27,1
16977,25,0
16988,35,11
16988,33,0
16988,32,0
16989,31,1
16989,30,0
16989,28,0
16989,27,0
16990,26,1
16990,24,0
16990,23,0
16991,22,1
17007,37,16
17007,27,0
17008,27,1
17008,26,0
17008,25,0
17008,24,0
17008,22,0
17008,21,0
17009,20,1
17009,19,0
17009,18,0
17009,16,0
17010,16,1
17010,14,0
17010,12,0
17011,12,1
17033,32,22
17034,28,1
17034,25,0
17034,24,0
17034,22,0
17034,21,0
17034,19,0
17034,18,0
17035,17,1
17035,16,0
17035,15,0
17035,14,0
17035,12,0
17035,11,0
17035,9,0
17036,9,1
17062,34,26
17062,26,0
17063,25,1
17063,24,0
17063,22,0
17063,21,0
17063,20,0
17063,19,0
17063,17,0
17064,17,1
17064,15,0
17064,14,0
17064,12,0
17064,11,0
17064,10,0
17065,10,1
17090,33,25
17090,25,0
17091,25,1
17091,24,0
17091,22,0
17091,21,0
17091,19,0
17091,18,0
17091,17,0
17092,17,1
17092,15,0
17092,14,0
17092,12,0
17092,11,0
17092,10,0
17093,10,1
17118,33,25
17119,26,1
17119,25,0
17119,24,0
17119,22,0
17119,21,0
17119,19,0
17119,18,0
17120,18,1
17120,17,0
17120,15,0
17120,14,0
17120,12,0
17120,11,0
17120,10,0
17121,10,1
17147,34,26
17148,27,1
17148,25,0
17148,24,0
17148,22,0
17148,21,0
17148,19,0
17148,18,0
17149,18,1
17149,17,0
17149,15,0
17149,14,0
17149,12,0
17149,11,0
17149,9,0
17150,9,1
17193,51,43
17193,43,0
17194,42,1
17194,41,0
17194,40,0
17194,39,0
17194,37,0
17194,36,0
17194,34,0
17195,34,1
17195,33,0
