time (ms),latency (ms),consume (ms)
84696,6,2
84725,24,29
84727,16,2
84746,24,19
84747,15,1
84767,24,20
84768,15,1
84788,24,20
84790,15,2
84791,5,1
84819,23,28
84821,15,2
84845,29,24
84863,36,18
84865,27,2
84868,20,3
84871,12,3
84892,23,21
84894,15,2
84912,23,18
84913,14,1
84935,26,22
84936,16,1
84956,26,20
84957,15,1
84959,6,2
84987,24,28
84989,16,2
85008,24,19
85009,14,1
85028,23,19
85030,15,2
85050,25,20
85051,15,1
85053,6,2
85081,24,28
85082,15,1
85101,23,19
85102,14,1
85123,25,21
85125,17,2
85142,23,17
85144,15,2
85145,6,1
85173,23,28
85175,14,2
85194,23,19
85196,15,2
85215,23,19
85217,14,2
85237,24,20
85239,15,2
85241,6,2
85269,23,28
85271,15,2
85290,23,19
85292,15,2
85311,23,19
85313,15,2
85343,34,30
85345,25,2
85347,6,2
85374,23,27
85376,15,2
85395,23,19
85397,14,2
85418,25,21
85419,14,1
85439,24,20
85440,14,1
85442,5,2
85471,24,29
85472,14,1
85491,22,19
85492,13,1
85512,23,20
85514,15,2
85533,23,19
85535,15,2
85537,6,2
85565,23,28
85567,14,2
85587,24,20
85588,14,1
85608,23,20
85610,15,2
85630,24,20
85632,16,2
85633,6,1
85662,24,29
85664,15,2
85684,25,20
85685,15,1
85705,24,20
85706,15,1
85726,24,20
85728,16,2
85729,6,1
85758,24,29
85760,15,2
85779,24,19
85780,14,1
85800,24,20
85801,14,1
85820,23,19
85822,14,2
85823,5,1
85851,23,28
85854,15,3
85873,24,19
85876,15,3
85895,24,19
85896,14,1
85916,24,20
85918,14,2
85920,6,2
85949,23,29
85951,15,2
85970,23,19
85972,15,2
85991,23,19
85993,15,2
86012,23,19
86014,15,2
86016,6,2
86043,22,27
86044,13,1
86064,23,20
86065,14,1
86084,22,19
86085,13,1
86105,23,20
86106,14,1
86108,5,2
86136,23,28
86138,14,2
86158,24,20
86160,14,2
86180,24,20
86182,14,2
86202,24,20
86204,14,2
86206,6,2
86235,23,29
86236,14,1
86256,23,20
86258,15,2
86277,23,19
86278,14,1
86298,23,20
86299,14,1
86301,5,2
86330,24,29
86331,14,1
86350,22,19
86351,13,1
86370,22,19
86371,13,1
86390,22,19
86392,14,2
86394,5,2
86422,23,28
86423,14,1
86442,22,19
86444,14,2
86463,23,19
86464,14,1
86483,22,19
86484,13,1
86486,5,2
86514,23,28
86515,14,1
86535,24,20
86537,14,2
86557,24,20
86559,14,2
86580,25,21
86581,14,1
86592,14,11
86612,23,20
86613,14,1
86633,24,20
86634,15,1
86654,24,20
86655,15,1
86675,24,20
86677,15,2
86678,6,1
86707,24,29
86709,15,2
86729,25,20
86730,15,1
86750,24,20
86751,15,1
86771,24,20
86772,14,1
86774,6,2
86803,24,29
86805,16,2
86824,24,19
86825,14,1
86845,24,20
86847,15,2
86866,24,19
86868,15,2
86869,6,1
86897,23,28
86899,14,2
86917,22,18
86919,14,2
86937,22,18
86938,13,1
86958,23,20
86959,14,1
86961,5,2
86990,24,29
86991,14,1
87011,23,20
87012,14,1
87031,22,19
87032,13,1
87051,22,19
87052,13,1
87054,5,2
87092,33,38
87093,14,1
87113,23,20
87114,14,1
87134,23,20
87135,14,1
87155,23,20
87156,14,1
87158,5,2
87186,23,28
87187,14,1
87208,24,21
87209,14,1
87229,23,20
87230,14,1
87251,25,21
87252,14,1
87254,6,2
87282,23,28
87284,14,2
87304,24,20
87306,14,2
87327,25,21
87328,14,1
87348,24,20
87349,14,1
87351,6,2
87379,23,28
87381,15,2
87400,23,19
87402,14,2
87422,24,20
87424,15,2
87444,24,20
87446,15,2
87448,6,2
87477,23,29
87478,14,1
87498,23,20
87499,14,1
87518,22,19
87519,13,1
87538,22,19
87539,13,1
87541,5,2
87569,23,28
87582,26,13
87592,25,10
87594,15,2
87614,25,20
87615,15,1
87634,23,19
87636,15,2
87637,5,1
87667,25,30
87668,15,1
87688,24,20
87690,16,2
87708,23,18
87709,14,1
87729,24,20
87730,14,1
87732,6,2
87761,24,29
87763,15,2
87783,25,20
87785,16,2
87804,24,19
87805,15,1
87823,22,18
87825,14,2
87826,5,1
87854,23,28
87857,16,3
87876,24,19
87878,14,2
87897,23,19
87898,13,1
87917,22,19
87918,13,1
87920,5,2
87948,23,28
87949,14,1
87969,23,20
87970,14,1
87990,24,20
87991,14,1
88012,24,21
88013,14,1
88015,6,2
88043,23,28
88045,15,2
88065,24,20
88066,14,1
88086,24,20
88087,14,1
88108,24,21
88109,14,1
88111,5,2
88139,23,28
88140,14,1
88161,24,21
88162,14,1
88182,24,20
88183,14,1
88203,24,20
88205,14,2
88207,6,2
88236,23,29
88237,14,1
88256,22,19
88257,13,1
88276,22,19
88277,13,1
88296,22,19
88298,14,2
88300,6,2
88328,23,28
88330,15,2
88349,23,19
88351,14,2
88372,25,21
88373,14,1
88392,22,19
88394,14,2
88396,6,2
88424,24,28
88426,15,2
88446,24,20
88447,14,1
88467,24,20
88468,14,1
88488,23,20
88490,15,2
88492,6,2
88519,23,27
88521,15,2
88541,24,20
88552,24,11
88563,25,11
88565,16,2
88583,23,18
88585,15,2
88586,5,1
88615,24,29
88616,15,1
88636,24,20
88638,15,2
88658,25,20
88659,15,1
88678,23,19
88680,15,2
88681,5,1
88711,25,30
88712,15,1
88732,24,20
88734,16,2
88754,25,20
88756,15,2
88775,23,19
88777,15,2
88778,5,1
88818,34,40
88819,25,1
88838,33,19
88839,14,1
88859,23,20
88860,14,1
88880,23,20
88881,14,1
88883,5,2
88911,23,28
88912,14,1
88932,23,20
88933,14,1
88952,22,19
88953,13,1
88972,22,19
88973,13,1
88975,5,2
89003,23,28
89004,13,1
89023,22,19
89024,13,1
89044,23,20
89046,15,2
89065,23,19
89067,15,2
89069,6,2
89096,23,27
89098,15,2
89118,24,20
89120,15,2
89140,24,20
89142,14,2
89162,24,20
89164,14,2
89166,6,2
89195,23,29
89196,14,1
89216,23,20
89218,15,2
89236,22,18
89237,13,1
89256,22,19
89257,13,1
89259,5,2
89287,23,28
89288,13,1
89307,22,19
89308,13,1
89328,23,20
89329,14,1
89349,23,20
89350,14,1
89352,5,2
89380,23,28
89381,13,1
89400,22,19
89401,13,1
89420,22,19
89421,13,1
89440,22,19
89441,13,1
89443,5,2
89471,23,28
89472,14,1
89492,23,20
89493,14,1
89513,23,20
89524,24,11
89535,24,11
89536,14,1
89538,6,2
89567,24,29
89569,16,2
89589,25,20
89590,15,1
89610,24,20
89611,15,1
89631,24,20
89633,15,2
89634,6,1
89663,24,29
89664,15,1
89684,24,20
89686,15,2
89705,24,19
89706,14,1
89727,24,21
89729,16,2
89732,8,3
89758,23,26
89760,14,2
89780,24,20
89782,14,2
89803,25,21
89804,14,1
89825,25,21
89826,14,1
89828,6,2
89856,23,28
89858,14,2
89881,27,23
89884,19,3
89888,12,4
89909,23,21
89913,17,4
89933,27,20
89936,19,3
89954,26,18
89957,17,3
89977,26,20
89979,17,2
89981,8,2
90007,23,26
90008,14,1
90027,22,19
90028,13,1
90047,22,19
90048,13,1
90068,23,20
90069,14,1
90071,5,2
90100,24,29
90101,14,1
90121,23,20
90122,14,1
90142,23,20
90144,15,2
90163,24,19
90165,15,2
90167,7,2
90194,23,27
90196,14,2
90216,24,20
90218,15,2
90240,26,22
90242,17,2
90259,23,17
90261,14,2
90263,6,2
90290,23,27
90292,15,2
90312,24,20
90313,14,1
90333,23,20
90334,14,1
90353,22,19
90354,13,1
90357,6,3
90384,23,27
90386,14,2
90406,24,20
90407,14,1
90427,24,20
90428,14,1
90447,22,19
90449,14,2
90451,6,2
90478,22,27
90480,14,2
90501,25,21
90503,17,2
90521,24,18
90522,15,1
90553,35,31
90555,27,2
90557,18,2
90585,24,28
90587,14,2
90608,25,21
90611,17,3
90630,25,19
90632,16,2
90652,25,20
90654,15,2
90657,8,3
90683,24,26
90686,17,3
90703,23,17
90704,13,1
90723,22,19
90724,13,1
90743,22,19
90744,13,1
90746,5,2
90773,22,27
90775,14,2
90795,24,20
90796,14,1
90815,22,19
90816,13,1
90836,23,20
90837,14,1
90839,5,2
90867,23,28
90869,14,2
90888,23,19
90890,15,2
90909,23,19
90911,14,2
90932,25,21
90933,14,1
90935,6,2
90963,23,28
90965,14,2
90985,24,20
90987,15,2
91007,25,20
91009,16,2
91028,24,19
91030,15,2
91032,7,2
91058,23,26
91060,14,2
91079,23,19
91081,15,2
91101,24,20
91103,14,2
91123,24,20
91125,14,2
91127,6,2
91156,23,29
91157,14,1
91177,23,20
91178,14,1
91198,23,20
91200,15,2
91219,23,19
91221,15,2
91223,6,2
91250,23,27
91252,15,2
91273,25,21
91274,14,1
91294,24,20
91295,14,1
91315,24,20
91316,14,1
91318,5,2
91346,23,28
91348,14,2
91368,24,20
91369,14,1
91389,23,20
91390,14,1
91410,24,20
91412,14,2
91414,6,2
91445,25,31
91447,17,2
91450,9,3
91476,25,26
91478,17,2
91481,9,3
91507,25,26
91509,16,2
91512,9,3
91537,23,25
91539,15,2
91542,8,3
91570,26,28
91572,16,2
91575,9,3
91599,23,24
91602,16,3
91604,8,2
91632,26,28
91634,17,2
91637,9,3
91662,24,25
91665,17,3
91667,8,2
91694,25,27
91696,16,2
91715,24,19
91717,16,2
91736,24,19
91737,15,1
91757,24,20
91758,15,1
91760,6,2
91789,24,29
91791,15,2
91811,25,20
91812,15,1
91832,24,20
91833,15,1
91853,24,20
91854,15,1
91856,6,2
91884,23,28
91887,15,3
91907,25,20
91909,15,2
91928,24,19
91930,15,2
91949,23,19
91951,14,2
91953,6,2
91982,24,29
91984,16,2
92004,25,20
92006,16,2
92025,24,19
92027,15,2
92046,24,19
92047,14,1
92049,6,2
92077,23,28
92078,14,1
92097,23,19
92098,13,1
92117,22,19
92118,13,1
92138,23,20
92140,15,2
92142,6,2
92170,23,28
92172,15,2
92192,24,20
92193,14,1
92213,24,20
92214,14,1
92233,22,19
92235,14,2
92237,6,2
92265,23,28
92267,15,2
92297,34,30
92299,25,2
92319,35,20
92320,14,1
92340,24,20
92341,14,1
92343,5,2
92371,23,28
92373,14,2
92392,23,19
92394,15,2
92414,24,20
92415,14,1
92436,25,21
92437,15,1
92438,6,1
92468,25,30
92469,15,1
92489,24,20
92491,16,2
92509,23,18
92510,14,1
92529,23,19
92531,15,2
92532,6,1
92561,24,29
92563,15,2
92582,24,19
92583,14,1
92602,23,19
92604,15,2
92622,22,18
92624,14,2
92626,6,2
92654,24,28
92656,15,2
92675,24,19
92677,15,2
92696,23,19
92698,15,2
92717,23,19
92719,15,2
92721,6,2
92748,23,27
92750,15,2
92769,23,19
92771,14,2
92792,25,21
92792,14,0
92812,23,20
92813,13,1
92814,3,1
92842,21,28
92843,12,1
92862,21,19
92864,13,2
92883,22,19
92884,12,1
92904,22,20
92904,12,0
92905,3,1
92934,22,29
92935,13,1
92955,22,20
92956,12,1
92976,22,20
92976,12,0
92996,21,20
92996,11,0
92997,2,1
93027,22,30
93028,13,1
93048,22,20
93049,13,1
93068,21,19
93069,12,1
93089,22,20
93089,12,0
93090,2,1
93120,22,30
93121,13,1
93140,21,19
93140,11,0
93161,22,21
93162,13,1
93181,21,19
93182,12,1
93183,3,1
93211,21,28
93212,12,1
93231,21,19
93232,12,1
93252,22,20
93252,12,0
93272,21,20
93273,12,1
93274,2,1
93305,23,31
93306,13,1
93325,22,19
93326,13,1
93345,22,19
93346,13,1
93366,23,20
93367,14,1
93379,15,12
93398,24,19
93400,16,2
93419,24,19
93420,15,1
93440,24,20
93441,15,1
93461,24,20
93462,15,1
93463,5,1
93492,24,29
93493,14,1
93512,23,19
93514,15,2
93534,25,20
93536,16,2
93554,23,18
93555,14,1
93556,5,1
93586,24,30
93588,16,2
93606,23,18
93609,16,3
93627,23,18
93630,16,3
93648,23,18
93650,15,2
93652,6,2
93680,24,28
93682,16,2
93701,24,19
93702,14,1
93721,22,19
93722,13,1
93742,23,20
93744,15,2
93746,6,2
93775,23,29
93776,14,1
93796,23,20
93798,15,2
93817,23,19
93819,15,2
93838,23,19
93840,15,2
93842,6,2
93871,23,29
93873,15,2
93892,23,19
93894,15,2
93913,23,19
93915,14,2
93935,24,20
93937,14,2
93939,6,2
93967,23,28
93969,15,2
93989,24,20
93991,15,2
94021,34,30
94023,25,2
94042,33,19
94044,15,2
94046,6,2
94073,23,27
94074,13,1
94093,22,19
94094,13,1
94113,22,19
94114,13,1
94134,23,20
94135,14,1
94137,5,2
94165,23,28
94166,13,1
94185,22,19
94186,13,1
94205,22,19
94206,13,1
94225,22,19
94226,13,1
94228,5,2
94257,24,29
94258,14,1
94278,23,20
94279,14,1
94299,23,20
94300,14,1
94319,22,19
94320,13,1
94322,5,2
94351,24,29
94361,23,10
94372,23,11
94374,15,2
94394,25,20
94395,15,1
94414,23,19
94416,15,2
94417,5,1
94447,25,30
94448,15,1
94468,24,20
94469,15,1
94488,23,19
94489,14,1
94509,24,20
94511,15,2
94512,6,1
94542,25,30
94543,15,1
94563,25,20
94565,16,2
94583,23,18
94586,15,3
94605,24,19
94608,15,3
94609,6,1
94637,23,28
94639,14,2
94658,23,19
94661,16,3
94679,23,18
94680,14,1
94700,23,20
94701,14,1
94703,5,2
94732,24,29
94733,14,1
94753,23,20
94754,14,1
94773,22,19
94774,13,1
94793,22,19
94794,13,1
94796,5,2
94824,23,28
94826,14,2
94846,23,20
94848,14,2
94868,24,20
94870,15,2
94899,33,29
94902,26,3
94905,18,3
94908,11,3
94930,23,22
94933,16,3
94950,22,17
94953,15,3
94972,24,19
94973,14,1
94993,23,20
94994,14,1
94996,5,2
95024,23,28
95026,14,2
95046,24,20
95048,14,2
95069,25,21
95070,14,1
95090,24,20
95091,14,1
95093,6,2
95121,23,28
95123,15,2
95143,24,20
95145,15,2
95165,24,20
95166,15,1
95186,24,20
95188,15,2
95190,6,2
95218,23,28
95220,14,2
95241,25,21
95242,14,1
95262,24,20
95263,14,1
95282,22,19
95283,13,1
95285,5,2
95313,23,28
95324,23,11
95335,24,11
95337,15,2
95357,25,20
95358,15,1
95377,23,19
95379,15,2
95380,6,1
95409,24,29
95410,15,1
95430,24,20
95432,16,2
95451,24,19
95452,14,1
95472,24,20
95474,15,2
95475,6,1
95504,24,29
95505,15,1
95525,24,20
95527,16,2
95547,25,20
95549,16,2
95568,24,19
95569,15,1
95570,5,1
95599,24,29
95600,14,1
95620,24,20
95621,15,1
95640,23,19
95642,15,2
95660,22,18
95662,14,2
95663,5,1
95691,23,28
95694,15,3
95713,24,19
95715,15,2
95734,23,19
95735,14,1
95765,33,30
95766,24,1
95768,5,2
95796,23,28
95797,13,1
95816,22,19
95817,13,1
95836,22,19
95837,13,1
95856,22,19
95857,13,1
95859,5,2
95887,23,28
95888,13,1
95908,23,20
95909,14,1
95929,23,20
95930,14,1
95950,23,20
95952,15,2
95954,6,2
95982,24,28
95983,14,1
96003,23,20
96004,14,1
96023,22,19
96024,13,1
96043,22,19
96044,13,1
96046,5,2
96074,23,28
96075,14,1
96094,22,19
96095,13,1
96114,22,19
96115,13,1
96134,22,19
96135,13,1
96137,5,2
96166,24,29
96167,14,1
96187,23,20
96188,14,1
96208,23,20
96209,14,1
96228,22,19
96230,14,2
96232,5,2
96260,23,28
96262,14,2
96282,24,20
96296,27,14
96306,27,10
96307,15,1
96327,25,20
96328,15,1
96330,6,2
96359,24,29
96361,16,2
96380,24,19
96381,15,1
96401,24,20
96403,16,2
96422,24,19
96423,14,1
96424,5,1
96453,24,29
96454,14,1
96474,24,20
96476,15,2
96496,25,20
96497,15,1
96517,24,20
96519,15,2
96521,6,2
96550,24,29
96552,15,2
96572,24,20
96574,15,2
96593,23,19
96594,14,1
96614,23,20
96615,14,1
96617,5,2
96646,24,29
96647,14,1
96667,24,20
96669,15,2
96689,24,20
96690,14,1
96710,24,20
96711,14,1
96713,6,2
96742,24,29
96743,14,1
96764,25,21
96765,14,1
96785,24,20
96786,14,1
96806,24,20
96808,14,2
96810,6,2
96839,23,29
96841,15,2
96860,23,19
96862,15,2
96882,24,20
96884,15,2
96905,25,21
96906,14,1
96908,6,2
96936,23,28
96938,14,2
96958,24,20
96960,14,2
96980,24,20
96982,14,2
97002,24,20
97004,14,2
97006,6,2
97034,23,28
97036,14,2
97056,24,20
97058,15,2
97077,23,19
97079,15,2
97098,23,19
97100,15,2
97102,6,2
97129,23,27
97130,13,1
97150,23,20
97152,15,2
97171,23,19
97173,15,2
97192,23,19
97194,15,2
97196,6,2
97223,23,27
97225,14,2
97245,24,20
97246,14,1
97265,22,19
97277,24,12
97287,24,10
97289,15,2
97290,6,1
97319,24,29
97321,15,2
97341,25,20
97342,15,1
97361,23,19
97363,15,2
97383,24,20
97384,15,1
97386,6,2
97415,24,29
97416,15,1
97436,24,20
97437,15,1
97457,24,20
97459,16,2
97478,24,19
97479,14,1
97481,5,2
97519,33,38
97520,13,1
97540,23,20
97541,14,1
97560,22,19
97561,13,1
97581,23,20
97582,14,1
97584,5,2
97613,24,29
97614,14,1
97633,23,19
97635,14,2
97655,24,20
97657,14,2
97677,24,20
97679,15,2
97681,6,2
97710,23,29
97712,15,2
97731,23,19
97733,15,2
97752,23,19
97754,15,2
97773,23,19
97775,15,2
97777,6,2
97806,23,29
97807,14,1
97827,23,20
97828,14,1
97848,23,20
97849,14,1
97869,23,20
97870,14,1
97872,5,2
97900,23,28
97901,13,1
97921,23,20
97922,14,1
97942,23,20
97943,14,1
97963,23,20
97964,14,1
97966,6,2
97994,23,28
97996,15,2
98016,24,20
98018,14,2
98038,24,20
98039,14,1
98059,24,20
98060,14,1
98062,5,2
98090,23,28
98092,15,2
98112,24,20
98114,15,2
98133,23,19
98135,15,2
98155,24,20
98157,15,2
98159,6,2
98187,23,28
98189,15,2
98208,23,19
98210,15,2
98229,23,19
98231,15,2
98251,24,20
98263,25,12
98264,15,1
98284,24,20
98285,14,1
98305,24,20
98306,15,1
98326,25,20
98328,16,2
98348,25,20
98349,15,1
98351,6,2
98379,24,28
98381,16,2
98400,24,19
98401,14,1
98421,24,20
98422,15,1
98442,25,20
98443,15,1
98445,6,2
98475,25,30
98476,15,1
98496,25,20
98498,15,2
98517,24,19
98519,15,2
98539,25,20
98541,15,2
98542,6,1
98570,23,28
98571,13,1
98591,23,20
98593,15,2
98612,23,19
98614,15,2
98635,25,21
98636,14,1
98638,6,2
98667,24,29
98668,14,1
98687,22,19
98689,14,2
98708,23,19
98710,15,2
98731,25,21
98733,17,2
98735,7,2
98761,23,26
98762,13,1
98782,23,20
98783,14,1
98803,23,20
98804,14,1
98824,23,20
98825,14,1
98827,6,2
98855,23,28
98857,14,2
98878,25,21
98879,14,1
98899,24,20
98900,14,1
98919,22,19
98920,13,1
98922,5,2
98950,23,28
98952,14,2
98972,24,20
98974,14,2
98994,24,20
98995,14,1
99015,24,20
99016,14,1
99018,5,2
99047,24,29
99049,15,2
99051,7,2
99058,3,7
99090,24,32
99091,14,1
99111,24,20
99112,14,1
99133,24,21
99134,14,1
99156,26,22
99158,17,2
99160,8,2
99186,23,26
99188,15,2
99207,23,19
99208,13,1
99228,23,20
99244,29,16
99263,37,19
99264,28,1
99266,5,2
99295,24,29
99296,14,1
99316,23,20
99317,14,1
99337,23,20
99339,15,2
99358,23,19
99360,15,2
99362,6,2
99391,23,29
99392,14,1
99412,23,20
99414,15,2
99433,23,19
99435,15,2
99456,25,21
99457,14,1
99459,6,2
99487,23,28
99489,15,2
99510,25,21
99511,14,1
99532,25,21
99533,14,1
99553,24,20
99554,14,1
99556,6,2
99584,23,28
99586,15,2
99606,24,20
99608,15,2
99627,23,19
99629,15,2
99648,23,19
99650,15,2
99652,6,2
99680,24,28
99682,15,2
99702,24,20
99703,14,1
99723,24,20
99724,14,1
99744,23,20
99745,14,1
99747,5,2
99775,23,28
99777,15,2
99798,25,21
99799,14,1
99819,24,20
99820,14,1
99840,23,20
99841,14,1
99843,5,2
99871,23,28
99873,14,2
99893,24,20
99895,14,2
99917,26,22
99920,18,3
99922,10,2
99948,25,26
99950,17,2
99970,24,20
99971,14,1
99991,24,20
99993,14,2
100014,25,21
100015,14,1
100017,6,2
100045,23,28
100047,14,2
100067,24,20
100069,14,2
100090,25,21
100091,14,1
100112,25,21
100113,14,1
100115,6,2
100144,24,29
100146,15,2
100166,25,20
100167,14,1
100186,23,19
100187,13,1
100207,23,20
100208,14,1
100210,5,2
100239,24,29
100241,16,2
100260,24,19
100261,15,1
100281,24,20
100283,16,2
100301,23,18
100302,14,1
100304,6,2
100333,24,29
100334,15,1
100353,23,19
100354,14,1
100374,24,20
100376,15,2
100396,25,20
100397,15,1
100399,6,2
100427,24,28
100428,15,1
100447,23,19
100449,15,2
100468,23,19
100470,15,2
100489,23,19
100491,15,2
100493,6,2
100522,24,29
100524,15,2
100542,22,18
100543,13,1
100563,23,20
100564,14,1
100584,23,20
100585,14,1
100587,5,2
100616,24,29
100617,14,1
100636,22,19
100637,13,1
100656,22,19
100657,13,1
100676,22,19
100677,13,1
100679,5,2
100708,24,29
100709,14,1
100729,23,20
100730,14,1
100749,22,19
100751,14,2
100771,24,20
100773,15,2
100775,6,2
100802,23,27
100803,13,1
100822,22,19
100823,13,1
100842,22,19
100843,13,1
100862,22,19
100863,13,1
100865,5,2
100893,23,28
100895,14,2
100915,24,20
100917,15,2
100937,24,20
100939,15,2
100959,24,20
100961,15,2
100963,6,2
101004,35,41
101005,26,1
101024,34,19
101026,15,2
101045,23,19
101047,15,2
101067,24,20
101069,14,2
101071,6,2
101099,23,28
101101,14,2
101121,24,20
101122,14,1
101141,23,19
101142,13,1
101162,23,20
101164,15,2
101166,6,2
101194,23,28
101196,15,2
101215,23,19
101217,15,2
101235,23,18
101237,15,2
101257,25,20
101258,15,1
101260,6,2
101289,24,29
101290,15,1
101310,24,20
101311,15,1
101331,24,20
101333,15,2
101352,24,19
101353,14,1
101354,5,1
101383,24,29
101384,14,1
101404,24,20
101405,14,1
101426,25,21
101427,15,1
101447,24,20
101449,15,2
101450,6,1
101480,24,30
101482,16,2
101501,24,19
101502,14,1
101522,23,20
101523,14,1
101543,23,20
101544,14,1
101546,6,2
101576,24,30
101577,15,1
101596,22,19
101597,13,1
101616,22,19
101617,13,1
101636,22,19
101637,13,1
101639,5,2
101671,27,32
101674,17,3
101676,9,2
101702,24,26
101705,17,3
101707,8,2
101734,24,27
101736,16,2
101739,9,3
101764,23,25
101767,16,3
101769,8,2
101796,25,27
101799,17,3
101801,8,2
101827,24,26
101830,17,3
101832,8,2
101864,30,32
101867,22,3
101871,15,4
101893,26,22
101895,16,2
101913,24,18
101915,15,2
101935,25,20
101937,17,2
101956,25,19
101958,17,2
101960,8,2
101987,25,27
101990,17,3
102008,23,18
102011,16,3
102029,24,18
102031,16,2
102052,26,21
102054,16,2
102056,7,2
102083,24,27
102085,16,2
102104,24,19
102106,15,2
102125,24,19
102126,14,1
102148,26,22
102171,37,23
102173,28,2
102180,25,7
102182,15,2
102201,24,19
102202,15,1
102222,25,20
102224,17,2
102243,25,19
102244,15,1
102246,7,2
102274,25,28
102275,15,1
102292,22,17
102294,14,2
102313,23,19
102315,15,2
102334,23,19
102336,15,2
102338,6,2
102366,23,28
102368,15,2
102387,23,19
102389,15,2
102409,24,20
102411,14,2
102433,26,22
102435,16,2
102438,8,3
102463,23,25
102465,15,2
102485,25,20
102487,17,2
102506,24,19
102507,14,1
102526,22,19
102527,13,1
102529,5,2
102557,23,28
102559,14,2
102580,25,21
102581,14,1
102601,23,20
102602,14,1
102622,24,20
102623,14,1
102625,5,2
102653,23,28
102655,14,2
102675,24,20
102677,14,2
102697,24,20
102699,15,2
102720,25,21
102722,16,2
102725,8,3
102762,34,37
102763,24,1
102782,22,19
102783,13,1
102802,22,19
102803,13,1
102822,22,19
102824,14,2
102826,6,2
102855,25,29
102856,15,1
102876,24,20
102877,14,1
102896,22,19
102897,13,1
102916,22,19
102917,13,1
102919,5,2
102947,23,28
102948,13,1
102968,23,20
102969,14,1
102989,23,20
102990,14,1
103009,22,19
103010,13,1
103012,5,2
103041,24,29
103042,14,1
103062,23,20
103063,14,1
103083,23,20
103084,14,1
103104,23,20
103105,14,1
103107,5,2
103136,24,29
103138,15,2
103158,25,20
103159,15,1
103178,23,19
103179,14,1
103199,24,20
103200,14,1
103202,6,2
103231,24,29
103233,15,2
103253,25,20
103254,15,1
103274,24,20
103275,15,1
103295,24,20
103297,15,2
103298,6,1
103327,24,29
103329,15,2
103348,24,19
103350,15,2
103368,22,18
103370,14,2
103389,23,19
103391,15,2
103393,6,2
103420,23,27
103421,14,1
103441,23,20
103442,14,1
103461,22,19
103462,13,1
103482,23,20
103483,14,1
103485,5,2
103514,23,29
103515,14,1
103535,23,20
103537,15,2
103556,23,19
103558,15,2
103577,23,19
103579,15,2
103581,6,2
103609,23,28
103610,14,1
103629,22,19
103630,13,1
103649,22,19
103650,13,1
103670,23,20
103671,14,1
103673,5,2
103701,23,28
103703,14,2
103724,25,21
103725,14,1
103745,24,20
103747,14,2
103767,24,20
103769,14,2
103771,6,2
103800,23,29
103801,14,1
103821,23,20
103822,14,1
103842,23,20
103844,15,2
103863,23,19
103865,15,2
103867,6,2
103894,23,27
103896,15,2
103915,23,19
103917,15,2
103936,23,19
103938,15,2
103958,24,20
103960,15,2
103962,6,2
103991,23,29
103993,15,2
104012,23,19
104014,15,2
104034,24,20
104035,14,1
104055,24,20
104056,14,1
104058,5,2
104087,24,29
104088,14,1
104108,23,20
104110,15,2
104130,25,20
104133,17,3
104153,26,20
104155,17,2
104157,8,2
104184,24,27
104186,15,2
104205,24,19
104206,14,1
104226,24,20
104227,15,1
104246,23,19
104248,15,2
104249,6,1
104278,24,29
104279,15,1
104299,25,20
104301,16,2
104320,24,19
104321,14,1
104340,23,19
104342,15,2
104343,5,1
104372,24,29
104374,15,2
104393,23,19
104395,15,2
104414,23,19
104416,15,2
104435,23,19
104437,15,2
104439,6,2
104467,23,28
104468,14,1
104497,32,29
104499,24,2
104518,23,19
104520,15,2
104539,23,19
104541,15,2
104543,6,2
104570,22,27
104571,13,1
104590,22,19
104591,13,1
104610,22,19
104611,13,1
104631,23,20
104632,14,1
104634,5,2
104662,23,28
104664,15,2
104684,24,20
104686,15,2
104706,24,20
104708,14,2
104728,24,20
104729,14,1
104731,5,2
104759,23,28
104760,13,1
104779,22,19
104780,13,1
104800,23,20
104801,14,1
104820,22,19
104821,13,1
104823,5,2
104851,23,28
104852,13,1
104872,23,20
104873,14,1
104892,22,19
104893,13,1
104913,23,20
104914,14,1
104936,25,22
104945,24,9
104947,16,2
104965,24,18
104967,16,2
104986,24,19
104988,15,2
105007,23,19
105009,14,2
105011,6,2
105040,24,29
105041,14,1
105060,23,19
105072,24,12
105083,25,11
105085,15,2
105104,24,19
105105,14,1
105106,5,1
105135,24,29
105136,14,1
105156,24,20
105158,16,2
105177,24,19
105178,15,1
105198,24,20
105200,15,2
105201,5,1
105230,24,29
105232,15,2
105251,24,19
105252,15,1
105272,24,20
105274,14,2
105292,22,18
105294,14,2
105296,6,2
105324,23,28
105326,15,2
105345,23,19
105347,15,2
105368,25,21
105369,14,1
105390,25,21
105391,14,1
105393,5,2
105421,23,28
105422,14,1
105441,23,19
105443,14,2
105463,23,20
105465,14,2
105485,24,20
105487,14,2
105489,6,2
105517,23,28
105519,14,2
105540,25,21
105542,15,2
105560,22,18
105562,14,2
105581,23,19
105583,15,2
105585,6,2
105613,23,28
105615,14,2
105636,25,21
105637,14,1
105657,23,20
105658,14,1
105677,22,19
105679,14,2
105681,6,2
105709,23,28
105711,15,2
105730,23,19
105732,15,2
105752,24,20
105753,14,1
105773,24,20
105774,14,1
105776,5,2
105804,23,28
105806,14,2
105826,24,20
105828,14,2
105848,24,20
105849,14,1
105868,22,19
105870,14,2
105871,5,1
105899,23,28
