time (ms),latency (ms),consume (ms)
2973,12,1
2983,22,10
2983,22,0
2983,22,0
2983,21,0
2983,21,0
2983,21,0
2983,21,0
2983,21,0
2983,21,0
2985,20,2
2985,20,0
2985,20,0
2986,21,1
2986,21,0
2986,21,0
2986,21,0
2986,21,0
2986,21,0
2986,21,0
2986,21,0
2986,18,0
2986,17,0
2986,17,0
2986,17,0
2986,17,0
2986,16,0
2987,17,1
2987,17,0
2987,17,0
2987,17,0
2987,17,0
2987,17,0
2988,17,1
2988,17,0
2988,17,0
2988,17,0
2994,22,6
2994,22,0
2994,22,0
2994,22,0
2994,22,0
2994,22,0
2994,21,0
2994,21,0
2994,21,0
2994,21,0
2994,21,0
2994,21,0
2994,21,0
2994,20,0
2994,20,0
2994,20,0
2994,20,0
2995,21,1
2995,21,0
2995,21,0
2995,21,0
2995,21,0
2995,21,0
2995,21,0
2995,21,0
2995,21,0
2995,20,0
2995,20,0
2995,20,0
2995,20,0
2995,20,0
2995,20,0
2995,20,0
2995,20,0
2995,19,0
2995,19,0
2998,22,3
2998,22,0
2999,23,1
2999,23,0
2999,23,0
2999,23,0
2999,23,0
2999,23,0
2999,23,0
2999,23,0
2999,22,0
2999,22,0
2999,22,0
2999,22,0
2999,22,0
2999,22,0
2999,22,0
2999,22,0
2999,22,0
2999,22,0
3002,25,3
3002,25,0
3002,25,0
3002,24,0
3002,24,0
3002,24,0
3002,24,0
3002,24,0
3002,24,0
3002,24,0
3002,24,0
3002,24,0
3002,24,0
3002,24,0
3002,24,0
3002,23,0
3002,23,0
3003,24,1
3004,25,1
3004,25,0
3004,25,0
3004,25,0
3004,25,0
3004,25,0
3004,16,0
3005,17,1
3014,25,9
3015,26,1
3015,26,0
3015,26,0
3015,26,0
3015,26,0
3015,25,0
3015,25,0
3015,25,0
3015,25,0
3015,25,0
3015,25,0
3015,25,0
3015,25,0
3016,26,1
3016,26,0
3016,26,0
3016,25,0
3016,25,0
3017,26,1
3017,26,0
3017,26,0
3018,27,1
3018,17,0
3018,17,0
3018,17,0
3018,17,0
3018,17,0
3018,17,0
3018,17,0
3018,17,0
3018,17,0
3018,17,0
3018,17,0
3018,15,0
3019,16,1
3019,16,0
3019,16,0
3019,16,0
3019,16,0
3019,16,0
3019,16,0
3019,16,0
3019,16,0
3019,16,0
3019,15,0
3019,14,0
3021,16,2
3021,16,0
3021,16,0
3021,16,0
3021,16,0
3021,16,0
3022,17,1
3022,17,0
3022,17,0
3022,17,0
3022,16,0
3022,16,0
3022,16,0
3022,16,0
3022,16,0
3027,21,5
3027,21,0
3027,21,0
3027,21,0
3027,21,0
3028,22,1
3028,22,0
3028,21,0
3028,21,0
3028,21,0
3028,21,0
3028,21,0
3028,21,0
3028,21,0
3028,21,0
3028,21,0
3028,21,0
3028,21,0
3028,21,0
3028,20,0
3028,20,0
3028,20,0
3028,20,0
3028,20,0
3031,23,3
3031,23,0
3031,23,0
3031,23,0
3031,23,0
3031,23,0
3031,23,0
3031,23,0
3031,22,0
3031,22,0
3031,22,0
3031,22,0
3031,22,0
3031,22,0
3031,22,0
3031,22,0
3033,24,2
3033,24,0
3033,24,0
3033,24,0
3033,24,0
3033,23,0
3033,23,0
3034,24,1
3034,24,0
3035,25,1
3035,25,0
3035,25,0
3035,25,0
3035,25,0
3035,14,0
3035,12,0
3044,20,9
3044,20,0
3044,20,0
3044,20,0
3045,21,1
3045,21,0
3045,21,0
3045,21,0
3045,21,0
3045,21,0
3045,21,0
3045,20,0
3045,20,0
3045,20,0
3045,20,0
3045,20,0
3045,20,0
3045,15,0
3045,15,0
3045,15,0
3045,15,0
3045,15,0
3045,15,0
3048,18,3
3048,18,0
3048,17,0
3048,17,0
3048,16,0
3048,16,0
3048,16,0
3048,16,0
3048,16,0
3048,16,0
3050,18,2
3050,18,0
3050,18,0
3050,18,0
3053,21,3
3054,21,1
3054,20,0
3054,20,0
3054,20,0
3054,20,0
3054,20,0
3054,20,0
3054,20,0
3054,20,0
3054,20,0
3054,20,0
3054,20,0
3054,19,0
3054,19,0
3054,19,0
3054,19,0
3054,19,0
3055,20,1
3055,19,0
3055,19,0
3055,19,0
3055,19,0
3055,19,0
3055,19,0
3057,21,2
3057,21,0
3057,21,0
3057,21,0
3057,21,0
3057,21,0
3057,20,0
3057,20,0
3057,20,0
3057,20,0
3058,21,1
3058,21,0
3058,21,0
3061,24,3
3061,24,0
3061,24,0
3061,24,0
3061,24,0
3061,24,0
3061,23,0
3061,23,0
3061,23,0
3061,23,0
3061,23,0
3061,23,0
3061,23,0
3061,23,0
3063,25,2
3063,25,0
3063,25,0
3063,25,0
3063,25,0
3063,24,0
3063,24,0
3063,24,0
3063,24,0
3063,24,0
3063,24,0
3063,24,0
3063,24,0
3063,24,0
3064,25,1
3064,25,0
3064,25,0
3064,24,0
3064,24,0
3064,24,0
3064,24,0
3064,24,0
3064,24,0
3064,24,0
3064,24,0
3064,24,0
3064,24,0
3064,14,0
3064,14,0
3075,25,11
3075,25,0
3075,25,0
3075,24,0
3075,24,0
3075,24,0
3075,24,0
3075,24,0
3075,24,0
3075,24,0
3075,24,0
3075,24,0
3075,24,0
3075,24,0
3075,24,0
3075,17,0
3075,17,0
3075,17,0
3078,20,3
3078,20,0
3078,20,0
3078,20,0
3078,20,0
3079,21,1
3079,21,0
3079,20,0
3079,17,0
3079,17,0
3079,17,0
3079,17,0
3079,17,0
3079,17,0
3079,17,0
3079,17,0
3079,17,0
3079,17,0
3079,17,0
3080,16,1
3080,15,0
3080,15,0
3080,15,0
3080,15,0
3080,15,0
3081,16,1
3081,16,0
3081,16,0
3081,16,0
3081,16,0
3081,16,0
3082,17,1
3082,16,0
3082,16,0
3082,16,0
3082,16,0
3082,16,0
3082,16,0
3082,16,0
3082,16,0
3082,16,0
3082,16,0
3083,17,1
3083,16,0
3085,18,2
3087,20,2
3087,20,0
3087,20,0
3087,20,0
3087,20,0
3087,20,0
3087,20,0
3087,20,0
3087,20,0
3087,20,0
3087,20,0
3087,19,0
3087,19,0
3087,19,0
3087,19,0
3090,22,3
3090,22,0
3090,22,0
3090,22,0
3090,22,0
3092,24,2
3092,24,0
3092,24,0
3092,24,0
3093,24,1
3093,24,0
3093,24,0
3093,24,0
3093,24,0
3093,24,0
3093,24,0
3093,24,0
3093,24,0
3094,25,1
3094,25,0
3094,25,0
3094,25,0
3094,24,0
3094,24,0
3094,24,0
3094,24,0
3094,24,0
3094,24,0
3094,24,0
3095,25,1
3095,25,0
3095,25,0
3095,25,0
3095,25,0
3095,25,0
3095,24,0
3095,24,0
3095,24,0
3095,14,0
3095,12,0
3105,21,10
3105,21,0
3105,20,0
3105,20,0
3105,20,0
3105,20,0
3105,20,0
3106,21,1
3106,21,0
3106,21,0
3106,21,0
3106,19,0
3106,17,0
3106,17,0
3106,17,0
3106,17,0
3106,17,0
3106,17,0
3106,17,0
3106,15,0
3106,15,0
3106,15,0
3108,17,2
3108,16,0
3108,16,0
3108,16,0
3109,17,1
3109,17,0
3109,16,0
3109,16,0
3109,16,0
3109,16,0
3109,16,0
3109,16,0
3109,15,0
3109,15,0
3109,15,0
3109,15,0
3109,15,0
3109,15,0
3109,14,0
3109,14,0
3111,16,2
3111,16,0
3111,16,0
3111,15,0
3111,15,0
3111,15,0
3111,15,0
3111,15,0
3111,15,0
3113,17,2
3113,17,0
3114,18,1
3114,17,0
3114,17,0
3114,17,0
3114,17,0
3114,17,0
3114,17,0
3114,17,0
3114,17,0
3114,17,0
3114,17,0
3114,17,0
3114,17,0
3118,21,4
3118,20,0
3118,20,0
3118,20,0
3118,20,0
3119,21,1
3119,21,0
3119,21,0
3119,21,0
3119,21,0
3119,21,0
3119,21,0
3119,21,0
3119,20,0
3119,20,0
3119,20,0
3119,20,0
3119,20,0
3119,20,0
3122,23,3
3122,23,0
3122,23,0
3122,23,0
3122,23,0
3123,24,1
3123,24,0
3123,23,0
3123,23,0
3123,23,0
3123,23,0
3124,24,1
3124,24,0
3124,24,0
3124,24,0
3124,24,0
3124,24,0
3124,24,0
3124,24,0
3125,25,1
3125,24,0
3125,24,0
3125,24,0
3125,24,0
3125,24,0
3125,24,0
3125,24,0
3126,25,1
3126,25,0
3126,25,0
3126,25,0
3126,14,0
3126,13,0
3137,23,11
3137,23,0
3137,23,0
3137,23,0
3137,22,0
3137,22,0
3137,22,0
3137,22,0
3137,22,0
3137,22,0
3137,22,0
3137,22,0
3137,18,0
3137,18,0
3137,18,0
3137,16,0
3138,17,1
3138,17,0
3138,16,0
3138,16,0
3138,16,0
3138,16,0
3138,16,0
3140,18,2
3140,18,0
3140,18,0
3140,17,0
3140,17,0
3140,17,0
3140,17,0
3140,17,0
3140,17,0
3140,16,0
3140,16,0
3140,16,0
3141,17,1
3141,16,0
3141,16,0
3141,16,0
3141,16,0
3143,18,2
3143,18,0
3143,18,0
3143,18,0
3143,17,0
3143,17,0
3143,17,0
3143,17,0
3143,17,0
3143,17,0
3145,18,2
3145,18,0
3145,18,0
3145,18,0
3145,18,0
3145,18,0
3145,18,0
3145,18,0
3145,18,0
3145,18,0
3145,18,0
3145,18,0
3145,17,0
3145,17,0
3149,21,4
3150,22,1
3150,22,0
3150,22,0
3150,22,0
3150,22,0
3150,22,0
3150,22,0
3150,21,0
3150,20,0
3150,20,0
3150,20,0
3150,20,0
3150,20,0
3150,20,0
3150,20,0
3150,20,0
3150,20,0
3153,23,3
3153,23,0
3153,22,0
3153,22,0
3154,23,1
3154,23,0
3154,23,0
3154,23,0
3154,23,0
3154,23,0
3154,23,0
3155,24,1
3155,24,0
3155,24,0
3155,24,0
3155,23,0
3156,24,1
3156,24,0
3156,24,0
3156,24,0
3156,24,0
3156,24,0
3156,24,0
3156,24,0
3156,24,0
3156,24,0
3156,24,0
3156,23,0
3156,23,0
3157,24,1
3157,24,0
3157,24,0
3157,24,0
3157,24,0
3157,13,0
3157,12,0
3167,20,10
3167,20,0
3167,20,0
3167,20,0
3167,20,0
3167,20,0
3167,19,0
3167,18,0
3167,18,0
3167,18,0
3167,18,0
3167,18,0
3167,18,0
3167,18,0
3167,18,0
3167,18,0
3167,18,0
3167,18,0
3167,15,0
3169,16,2
3169,16,0
3169,16,0
3169,16,0
3170,17,1
3170,17,0
3170,17,0
3170,17,0
3170,17,0
3170,16,0
3170,16,0
3170,16,0
3170,15,0
3170,15,0
3170,15,0
3170,15,0
3170,15,0
3170,15,0
3170,15,0
3170,15,0
3171,15,1
3172,16,1
3172,16,0
3172,16,0
3172,15,0
3172,15,0
3172,15,0
3174,17,2
3174,17,0
3174,17,0
3174,17,0
3174,17,0
3174,16,0
3174,16,0
3174,16,0
3174,16,0
3176,18,2
3176,18,0
3176,18,0
3176,18,0
3176,18,0
3176,18,0
3177,18,1
3177,18,0
3177,18,0
3177,18,0
3181,22,4
3181,22,0
3181,22,0
3181,22,0
3181,22,0
3181,22,0
3181,22,0
3181,22,0
3181,22,0
3181,21,0
3181,21,0
3181,21,0
3181,21,0
3181,21,0
3181,21,0
3184,24,3
3184,24,0
3184,24,0
3184,24,0
3184,24,0
3184,24,0
3184,24,0
3184,23,0
3184,23,0
3184,23,0
3185,24,1
3185,24,0
3185,24,0
3185,24,0
3185,24,0
3185,24,0
3185,24,0
3185,24,0
3185,24,0
3185,24,0
3185,23,0
3186,24,1
3186,24,0
3186,24,0
3186,24,0
3186,24,0
3187,25,1
3187,25,0
3187,25,0
3187,25,0
3187,25,0
3187,25,0
3187,24,0
3187,24,0
3188,25,1
3188,25,0
3188,14,0
3188,13,0
3198,23,10
3198,23,0
3198,22,0
3198,22,0
3198,22,0
3198,22,0
3198,22,0
3198,22,0
3198,22,0
3198,20,0
3198,19,0
3198,19,0
3198,19,0
3198,19,0
3198,19,0
3198,19,0
3198,19,0
3198,19,0
3199,20,1
3199,17,0
3199,17,0
3199,17,0
3199,17,0
3201,19,2
3201,19,0
3201,19,0
3201,19,0
3201,19,0
3201,16,0
3201,15,0
3201,15,0
3201,15,0
3201,15,0
3201,15,0
3201,14,0
3201,14,0
3201,14,0
3201,14,0
3202,15,1
3202,15,0
3202,15,0
3202,14,0
3203,15,1
3203,15,0
3204,16,1
3204,16,0
3204,16,0
3205,17,1
3205,17,0
3205,16,0
3205,16,0
3205,16,0
3207,18,2
3207,18,0
3207,18,0
3207,18,0
3207,18,0
3207,18,0
3207,18,0
3207,18,0
3207,18,0
3207,17,0
3207,17,0
3207,17,0
3207,17,0
3211,21,4
3211,21,0
3211,21,0
3211,21,0
3212,22,1
3212,22,0
3213,23,1
3213,23,0
3213,22,0
3213,22,0
3213,22,0
3213,22,0
3213,22,0
3213,22,0
3213,22,0
3213,22,0
3213,22,0
3213,22,0
3213,22,0
3213,22,0
3213,22,0
3213,22,0
3213,21,0
3213,21,0
3213,21,0
3215,23,2
3215,23,0
3215,23,0
3215,23,0
3215,23,0
3216,24,1
3216,24,0
3216,24,0
3216,24,0
3216,23,0
3217,24,1
3217,24,0
3217,24,0
3217,24,0
3217,24,0
3217,24,0
3217,24,0
3217,24,0
3217,24,0
3218,25,1
3218,25,0
3218,25,0
3218,24,0
3218,24,0
3218,24,0
3218,24,0
3218,13,0
3219,14,1
3228,22,9
3228,21,0
3229,22,1
3229,21,0
3229,21,0
3229,20,0
3229,20,0
3229,20,0
3229,20,0
3229,20,0
3229,20,0
3229,20,0
3229,20,0
3229,20,0
3229,20,0
3229,17,0
3229,16,0
3229,15,0
3229,15,0
3229,15,0
3229,15,0
3230,16,1
3230,16,0
3230,16,0
3230,16,0
3230,16,0
3230,16,0
3230,14,0
3232,16,2
3232,16,0
3232,16,0
3232,16,0
3233,16,1
3233,16,0
3233,16,0
3233,16,0
3233,16,0
3233,16,0
3233,15,0
3233,15,0
3233,15,0
3233,15,0
3233,15,0
3233,15,0
3233,15,0
3233,14,0
3233,14,0
3235,16,2
3235,16,0
3235,16,0
3235,16,0
3235,16,0
3235,16,0
3235,16,0
3235,15,0
3239,19,4
3239,19,0
3239,19,0
3239,19,0
3239,19,0
3239,19,0
3239,19,0
3240,20,1
3240,20,0
3240,20,0
3240,20,0
3240,20,0
3240,19,0
3241,20,1
3241,20,0
3241,20,0
3241,20,0
3241,20,0
3241,20,0
3241,20,0
3241,20,0
3241,20,0
3241,20,0
3241,20,0
3245,23,4
3245,23,0
3245,23,0
3245,23,0
3245,23,0
3245,23,0
3245,23,0
3245,23,0
3245,23,0
3245,23,0
3246,24,1
3246,24,0
3246,23,0
3246,23,0
3246,23,0
3247,24,1
3247,24,0
3247,24,0
3247,24,0
3247,24,0
3247,24,0
3247,24,0
3247,24,0
3247,24,0
3247,23,0
3247,23,0
3247,23,0
3247,23,0
3247,23,0
3247,23,0
3247,23,0
3248,24,1
3248,24,0
3248,24,0
3248,24,0
3248,24,0
3248,23,0
3248,12,0
3249,12,1
3258,21,9
3258,21,0
3259,22,1
3259,22,0
3259,22,0
3259,22,0
3259,20,0
3259,20,0
3259,20,0
3259,19,0
3259,19,0
3259,19,0
3259,16,0
3259,16,0
3259,16,0
3259,16,0
3259,16,0
3259,16,0
3259,16,0
3259,16,0
3259,16,0
3261,16,2
3262,17,1
3262,16,0
3262,16,0
3262,16,0
3262,16,0
3262,16,0
3262,16,0
3262,16,0
3262,16,0
3262,15,0
3262,15,0
3262,15,0
3262,15,0
3262,14,0
3262,14,0
3262,14,0
3262,14,0
3262,14,0
3262,14,0
3264,16,2
3264,16,0
3264,15,0
3264,15,0
3264,15,0
3264,15,0
3266,17,2
3266,17,0
3266,17,0
3266,17,0
3267,17,1
3267,17,0
3267,17,0
3267,17,0
3269,19,2
3269,19,0
3269,19,0
3269,19,0
3269,19,0
3269,19,0
3269,19,0
3269,19,0
3269,19,0
3269,18,0
3269,18,0
3269,18,0
3269,18,0
3273,22,4
3273,22,0
3273,22,0
3273,22,0
3273,22,0
3273,22,0
3273,22,0
3273,22,0
3273,22,0
3273,21,0
3273,21,0
3273,21,0
3273,21,0
3273,21,0
3273,21,0
3276,24,3
3276,24,0
3276,24,0
3276,24,0
3276,24,0
3276,24,0
3276,23,0
3276,23,0
3276,23,0
3276,23,0
3277,24,1
3277,24,0
3277,24,0
3277,24,0
3277,24,0
3278,25,1
3278,25,0
3278,25,0
3278,24,0
3278,24,0
3278,24,0
3278,24,0
3278,24,0
3279,25,1
3279,25,0
3279,25,0
3279,25,0
3279,25,0
3279,25,0
3279,25,0
3280,26,1
3280,25,0
3280,25,0
3280,14,0
3280,13,0
3289,22,9
3289,22,0
3290,23,1
3290,23,0
3290,23,0
3290,20,0
3290,20,0
3290,20,0
3290,20,0
3290,20,0
3290,20,0
3290,20,0
3290,20,0
3290,20,0
3290,19,0
3290,19,0
3290,19,0
3290,17,0
3290,17,0
3290,16,0
3290,16,0
3290,16,0
3290,16,0
3293,19,3
3293,19,0
3293,19,0
3293,19,0
3293,19,0
3293,16,0
3293,16,0
3293,16,0
3293,16,0
3293,16,0
3293,16,0
3293,16,0
3293,16,0
3293,15,0
3293,15,0
3293,15,0
3293,15,0
3293,14,0
3294,15,1
3294,15,0
3296,17,2
3296,17,0
3296,17,0
3296,17,0
3296,16,0
3296,16,0
3296,16,0
3296,16,0
3296,16,0
3298,18,2
3298,18,0
3298,18,0
3298,18,0
3298,17,0
3298,17,0
3304,23,6
3304,23,0
3304,23,0
3304,23,0
3304,23,0
3304,23,0
3304,23,0
3304,23,0
3304,23,0
3304,22,0
3304,22,0
3309,27,5
3309,27,0
3312,30,3
3312,30,0
3312,30,0
3312,30,0
3312,30,0
3312,30,0
3312,30,0
3312,30,0
3312,29,0
3312,29,0
3312,29,0
3312,29,0
3312,29,0
3312,29,0
3312,29,0
3312,29,0
3312,29,0
3313,30,1
3313,30,0
3313,30,0
3313,30,0
3313,29,0
3313,29,0
3315,31,2
3315,31,0
3315,31,0
3315,31,0
3315,31,0
3315,31,0
3315,31,0
3315,31,0
3315,31,0
3315,31,0
3315,30,0
3315,30,0
3315,30,0
3315,30,0
3315,30,0
3320,35,5
3320,35,0
3320,35,0
3320,35,0
3320,35,0
3320,35,0
3320,35,0
3320,24,0
3320,23,0
3334,36,14
3334,36,0
3334,36,0
3337,39,3
3337,39,0
3338,40,1
3338,39,0
3338,39,0
3338,39,0
3338,39,0
3338,39,0
3338,39,0
3338,34,0
3338,34,0
3338,34,0
3338,33,0
3338,33,0
3338,33,0
3338,33,0
3338,33,0
3338,33,0
3338,33,0
3338,33,0
3348,43,10
3348,43,0
3348,43,0
3348,42,0
3348,42,0
3348,42,0
3348,42,0
3348,42,0
3348,42,0
3348,42,0
3348,42,0
3348,42,0
3348,42,0
3348,42,0
3348,42,0
3348,41,0
3353,46,5
3353,46,0
3353,46,0
3354,47,1
3354,47,0
3354,47,0
3357,50,3
3357,50,0
3357,50,0
3357,50,0
3357,50,0
3357,48,0
3357,48,0
3358,49,1
3358,49,0
3358,49,0
3358,49,0
3358,49,0
3361,52,3
3361,52,0
3361,51,0
3361,51,0
3361,51,0
3361,41,0
3361,41,0
3361,41,0
3361,40,0
3361,40,0
3361,40,0
3361,40,0
3362,41,1
3362,41,0
3362,41,0
3362,41,0
3368,47,6
3368,47,0
3368,47,0
3368,47,0
3368,46,0
3368,46,0
3368,46,0
3368,46,0
3368,46,0
3374,52,6
3374,52,0
3374,52,0
3374,52,0
3374,52,0
3375,53,1
3375,53,0
3375,53,0
3375,52,0
3375,52,0
3375,52,0
3375,52,0
3375,52,0
3375,52,0
3376,53,1
3376,53,0
3377,54,1
3377,54,0
3377,54,0
3377,54,0
3377,49,0
3377,49,0
3377,49,0
3380,52,3
3380,52,0
3380,52,0
3380,52,0
3380,52,0
3380,52,0
3380,52,0
3380,52,0
3380,52,0
3380,51,0
3380,51,0
3380,51,0
3384,55,4
3384,55,0
3384,55,0
3384,55,0
3384,54,0
3387,57,3
3387,57,0
3388,58,1
3389,59,1
3389,59,0
3389,59,0
3389,59,0
3389,59,0
3389,59,0
3389,59,0
3390,60,1
3390,59,0
3394,63,4
3394,63,0
3394,63,0
3394,63,0
3394,63,0
3394,63,0
3394,63,0
3394,63,0
3394,63,0
3394,63,0
3400,69,6
3400,68,0
3400,68,0
3403,71,3
3403,71,0
3403,71,0
3403,71,0
3403,71,0
3403,71,0
3403,71,0
3403,71,0
3403,69,0
3405,70,2
3405,70,0
3405,70,0
3405,70,0
3405,70,0
3405,70,0
3405,70,0
3405,70,0
3405,70,0
3405,70,0
3405,70,0
3408,68,3
3408,68,0
3408,68,0
3408,68,0
3408,68,0
3408,68,0
3408,68,0
3408,68,0
3408,68,0
3408,68,0
3408,68,0
3408,67,0
3416,75,8
3416,75,0
3416,75,0
3416,75,0
3416,75,0
3416,75,0
3416,75,0
3416,75,0
3416,75,0
3416,75,0
3416,75,0
3416,67,0
3416,67,0
3416,67,0
3416,67,0
3416,67,0
3416,67,0
3416,67,0
3417,68,1
3417,68,0
3417,68,0
3417,68,0
3417,67,0
3417,67,0
3420,70,3
3421,71,1
3421,71,0
3421,71,0
3421,71,0
3421,71,0
3421,71,0
3421,71,0
3421,71,0
3421,71,0
3421,71,0
3421,70,0
3422,71,1
3422,71,0
3422,71,0
3432,81,10
3432,81,0
3432,81,0
3432,81,0
3432,81,0
3432,81,0
3432,81,0
3432,81,0
3432,81,0
3432,80,0
3439,87,7
3439,87,0
3439,87,0
3439,87,0
3439,87,0
3439,87,0
3439,86,0
3440,86,1
3440,85,0
3440,85,0
3440,85,0
3440,85,0
3440,85,0
3440,85,0
3440,85,0
3440,85,0
3440,85,0
3440,85,0
3440,81,0
3440,81,0
3440,81,0
3440,81,0
3440,81,0
3440,81,0
3440,81,0
3442,83,2
3442,83,0
3442,83,0
3442,79,0
3442,79,0
3442,79,0
3442,79,0
3442,79,0
3442,79,0
3442,79,0
3442,79,0
3448,85,6
3448,85,0
3448,85,0
3448,85,0
3448,80,0
3448,80,0
3448,80,0
3448,80,0
3449,80,1
3449,80,0
3449,80,0
3449,80,0
3450,81,1
3450,81,0
3450,81,0
3450,81,0
3450,81,0
3450,81,0
3451,82,1
3451,82,0
3451,81,0
3451,81,0
3451,81,0
3451,81,0
3452,82,1
3452,82,0
3452,82,0
3453,83,1
3453,83,0
3453,83,0
3453,83,0
3453,83,0
3454,84,1
3454,83,0
3454,83,0
3454,83,0
3455,84,1
3455,84,0
3457,86,2
3457,86,0
3457,86,0
3458,87,1
3458,87,0
3458,87,0
3458,87,0
3458,86,0
3459,87,1
3459,87,0
3459,87,0
3460,88,1
3460,88,0
3460,83,0
3461,84,1
3461,84,0
3461,84,0
3461,84,0
3461,84,0
3461,84,0
3461,83,0
3461,83,0
3462,84,1
3462,84,0
3462,78,0
3464,80,2
3464,80,0
3464,80,0
3464,79,0
3464,79,0
3464,79,0
3465,80,1
3465,80,0
3465,80,0
3465,80,0
3465,80,0
3465,80,0
3466,81,1
3466,81,0
3466,81,0
3466,80,0
3468,82,2
3468,82,0
3468,82,0
3468,82,0
3468,82,0
3468,82,0
3469,83,1
3472,85,3
3472,85,0
3472,83,0
3473,83,1
3473,83,0
3473,83,0
3473,83,0
3474,84,1
3474,84,0
3474,84,0
3474,83,0
3475,84,1
3475,84,0
3475,84,0
3476,85,1
3476,85,0
3476,85,0
3476,85,0
3476,85,0
3476,85,0
3476,85,0
3476,85,0
3477,86,1
3477,81,0
3477,81,0
3478,82,1
3478,82,0
3478,82,0
3479,83,1
3479,83,0
3479,83,0
3479,83,0
3480,83,1
3480,83,0
3480,83,0
3480,83,0
3480,83,0
3480,83,0
3480,83,0
3481,84,1
3481,84,0
3484,87,3
3484,87,0
3484,87,0
3484,87,0
3484,84,0
3485,85,1
3485,85,0
3485,85,0
3485,85,0
3485,85,0
3485,85,0
3486,86,1
3486,85,0
3486,85,0
3486,85,0
3486,85,0
3486,85,0
3487,86,1
3487,86,0
3490,89,3
3490,89,0
3490,89,0
3491,90,1
3491,90,0
3491,83,0
3491,82,0
3491,82,0
3491,82,0
3492,83,1
3492,83,0
3492,83,0
3492,83,0
3493,84,1
3493,84,0
3493,84,0
3493,84,0
3493,84,0
3498,89,5
3498,88,0
3498,88,0
3498,88,0
3498,88,0
3498,88,0
3498,88,0
3498,88,0
3498,88,0
3498,88,0
3498,88,0
3498,88,0
3500,90,2
3500,90,0
3500,89,0
3500,89,0
3504,93,4
3504,93,0
3504,93,0
3504,93,0
3504,93,0
3504,93,0
3505,94,1
3505,94,0
3505,94,0
3505,88,0
3505,88,0
3505,88,0
3505,88,0
3505,88,0
3505,88,0
3508,90,3
3508,90,0
3509,91,1
3509,91,0
3509,91,0
3509,91,0
3509,91,0
3509,91,0
3510,92,1
3510,92,0
3510,92,0
3510,87,0
3510,86,0
3511,87,1
3511,87,0
3511,87,0
3511,87,0
3512,88,1
3512,88,0
3512,88,0
3512,88,0
3512,87,0
3512,87,0
3513,88,1
3513,88,0
3513,88,0
3513,88,0
3513,88,0
3513,88,0
3513,88,0
3514,89,1
3514,89,0
3514,89,0
3515,90,1
3515,89,0
3515,89,0
3515,89,0
3515,89,0
3516,90,1
3516,90,0
3516,90,0
3516,90,0
3516,90,0
3517,91,1
3518,92,1
3518,86,0
3518,86,0
3518,86,0
3518,85,0
3518,85,0
3519,86,1
3519,86,0
3519,86,0
3519,86,0
3520,87,1
3520,87,0
3520,87,0
3520,87,0
3520,87,0
3520,87,0
3521,87,1
3521,87,0
3521,87,0
3521,87,0
3521,87,0
3521,87,0
3522,88,1
3522,88,0
3522,88,0
3522,88,0
3522,88,0
3522,88,0
3522,87,0
3523,88,1
3523,88,0
3523,88,0
